timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-01-27T13:06:41.227232,10.269,16456.078,51.5
2023-01-27T13:06:42.237095,10.338,16533.867,40.75
2023-01-27T13:06:43.248688,10.012,16389.875,38.25
2023-01-27T13:06:44.258941,10.394,16557.723,38.75
2023-01-27T13:06:45.269040,8.85,16629.941,37.75
2023-01-27T13:06:46.279206,7.112,16629.941,38.75
2023-01-27T13:06:47.289048,8.169,16528.0,39.0
2023-01-27T13:06:48.299338,10.331,16515.992,38.0
2023-01-27T13:06:49.310070,10.262,16509.645,38.0
2023-01-27T13:06:50.320320,10.394,16515.695,38.0
2023-01-27T13:06:51.330656,10.269,16527.949,39.5
2023-01-27T13:06:52.341103,10.45,16509.809,42.0
2023-01-27T13:06:53.351936,10.2,16498.035,38.5
2023-01-27T13:06:54.362395,10.512,16528.395,39.25
2023-01-27T13:06:55.372610,10.144,16508.359,52.0
2023-01-27T13:06:56.382623,10.275,16449.82,38.0
2023-01-27T13:06:57.393056,10.456,16473.602,38.5
2023-01-27T13:06:58.403547,10.206,16437.84,38.75
2023-01-27T13:06:59.413064,10.213,16359.828,38.25
2023-01-27T13:07:00.423277,10.144,16461.957,40.5
2023-01-27T13:07:01.433054,10.213,16485.82,46.5
2023-01-27T13:07:02.443417,10.206,16455.797,38.75
2023-01-27T13:07:03.453068,10.213,16479.762,41.25
2023-01-27T13:07:04.463622,10.081,16461.723,38.5
2023-01-27T13:07:05.474031,10.331,16503.918,40.25
2023-01-27T13:07:06.484374,10.081,16474.094,41.25
2023-01-27T13:07:07.494470,10.269,16498.137,42.25
2023-01-27T13:07:08.504563,7.487,16462.074,38.0
2023-01-27T13:07:09.514698,6.931,16462.066,36.0
2023-01-27T13:07:10.524761,9.531,16552.148,38.25
2023-01-27T13:07:11.535158,10.206,16420.125,39.25
2023-01-27T13:07:12.545335,10.144,16485.883,39.75
2023-01-27T13:07:13.555651,10.269,16515.996,38.75
2023-01-27T13:07:14.566024,10.331,16456.121,39.0
2023-01-27T13:07:15.576326,10.269,16515.742,39.75
2023-01-27T13:07:16.586501,10.144,16491.586,45.25
2023-01-27T13:07:17.596602,10.206,16593.781,38.75
2023-01-27T13:07:18.606867,10.081,16479.785,40.0
2023-01-27T13:07:19.617051,10.206,16611.926,39.75
2023-01-27T13:07:20.627648,10.144,16671.547,39.0
2023-01-27T13:07:21.638071,10.144,16671.469,46.25
2023-01-27T13:07:22.648498,10.269,16786.391,37.5
2023-01-27T13:07:23.658923,10.394,16576.164,41.75
2023-01-27T13:07:24.669049,10.15,16533.699,45.5
2023-01-27T13:07:25.683421,10.106,16437.918,40.75
2023-01-27T13:07:26.693047,10.4,16561.527,39.0
2023-01-27T13:07:27.703205,10.331,16623.703,40.25
2023-01-27T13:07:28.713422,10.269,16468.133,39.0
2023-01-27T13:07:29.723764,10.206,16468.02,39.5
2023-01-27T13:07:30.734219,9.094,16491.66,38.0
2023-01-27T13:07:31.744375,7.056,16491.66,37.75
2023-01-27T13:07:32.754704,7.731,16489.887,39.5
2023-01-27T13:07:33.764960,10.331,16503.961,39.75
2023-01-27T13:07:34.775223,10.144,16533.848,39.5
2023-01-27T13:07:35.785049,10.15,16581.684,39.0
2023-01-27T13:07:36.795426,10.206,16461.934,49.5
2023-01-27T13:07:37.805157,10.088,16473.793,39.75
2023-01-27T13:07:38.815924,10.144,16450.0,40.0
2023-01-27T13:07:39.827110,10.325,16593.758,38.5
2023-01-27T13:07:40.837062,10.213,16515.961,40.75
2023-01-27T13:07:41.847707,10.019,16432.094,46.25
2023-01-27T13:07:42.858091,10.081,16521.848,41.75
2023-01-27T13:07:43.868364,10.206,16503.879,39.25
2023-01-27T13:07:44.878599,10.269,16443.879,39.25
2023-01-27T13:07:45.888796,10.144,16527.785,40.0
2023-01-27T13:07:46.899286,10.206,16479.535,40.5
2023-01-27T13:07:47.909050,10.338,16521.312,41.75
2023-01-27T13:07:48.918598,10.4,16659.73,39.75
2023-01-27T13:07:49.928675,10.213,16492.109,40.0
2023-01-27T13:07:50.938776,10.088,16521.82,42.25
2023-01-27T13:07:51.949052,10.269,16563.758,38.5
2023-01-27T13:07:52.959572,9.956,16539.965,40.0
2023-01-27T13:07:53.970139,7.481,16558.273,37.75
2023-01-27T13:07:54.980943,6.431,16558.266,36.0
2023-01-27T13:07:55.991079,9.9,16564.035,47.0
2023-01-27T13:07:57.001516,10.081,16539.789,40.0
2023-01-27T13:07:58.011763,10.206,16503.949,46.0
2023-01-27T13:07:59.022110,10.081,16461.891,38.75
2023-01-27T13:08:00.032386,10.206,16509.738,39.75
2023-01-27T13:08:01.042823,10.206,16617.727,37.75
2023-01-27T13:08:02.053032,10.144,16563.719,38.75
2023-01-27T13:08:03.063185,10.025,16539.871,42.25
2023-01-27T13:08:04.073045,10.275,16623.883,40.5
2023-01-27T13:08:05.083325,10.025,16497.801,38.25
2023-01-27T13:08:06.093050,10.275,16486.02,38.0
2023-01-27T13:08:07.103279,10.269,16533.758,38.25
2023-01-27T13:08:08.113048,10.088,16473.668,39.25
2023-01-27T13:08:09.123120,10.213,16490.492,53.0
2023-01-27T13:08:10.133056,10.275,16462.062,43.25
2023-01-27T13:08:11.143471,10.144,16533.82,42.5
2023-01-27T13:08:12.153063,10.213,16504.047,38.25
2023-01-27T13:08:13.164049,10.075,16486.004,56.25
2023-01-27T13:08:14.174216,10.206,16500.672,45.75
2023-01-27T13:08:15.184623,10.206,16396.066,39.5
2023-01-27T13:08:16.194609,10.213,16491.75,45.5
2023-01-27T13:08:17.204573,7.056,16491.75,37.5
2023-01-27T13:08:18.214957,7.237,16521.344,38.5
2023-01-27T13:08:19.225011,10.331,16527.523,38.75
2023-01-27T13:08:20.235186,10.269,16485.828,38.75
2023-01-27T13:08:21.245587,10.269,16455.812,49.0
2023-01-27T13:08:22.255779,10.144,16395.766,48.75
2023-01-27T13:08:23.265065,10.219,16533.473,37.75
2023-01-27T13:08:24.275309,10.144,16389.895,38.75
2023-01-27T13:08:25.285065,10.4,16527.848,39.75
2023-01-27T13:08:26.296011,10.387,16462.016,40.0
2023-01-27T13:08:27.306427,10.206,16539.859,44.5
2023-01-27T13:08:28.316504,10.213,16491.805,49.0
2023-01-27T13:08:29.326790,10.081,16521.879,38.25
2023-01-27T13:08:30.337145,10.206,16503.77,39.25
2023-01-27T13:08:31.347539,10.081,16516.012,40.25
2023-01-27T13:08:32.357047,10.094,16455.918,39.5
2023-01-27T13:08:33.367254,10.394,16624.066,39.0
2023-01-27T13:08:34.377045,10.025,16438.359,39.75
2023-01-27T13:08:35.386742,10.338,16533.879,39.75
2023-01-27T13:08:36.397123,10.081,16462.211,40.75
2023-01-27T13:08:37.407651,10.206,16474.203,38.5
2023-01-27T13:08:38.418031,10.206,16486.199,40.5
2023-01-27T13:08:39.428299,8.044,16522.035,37.5
2023-01-27T13:08:40.438423,6.994,16522.035,37.0
2023-01-27T13:08:41.448738,9.094,16485.938,38.5
2023-01-27T13:08:42.459023,10.269,16539.699,37.5
2023-01-27T13:08:43.469049,10.331,16611.652,38.5
2023-01-27T13:08:44.479266,10.206,16538.508,41.0
2023-01-27T13:08:45.489938,10.144,16609.828,39.5
2023-01-27T13:08:46.500562,10.269,16587.723,39.75
2023-01-27T13:08:47.510925,10.206,16635.754,37.5
2023-01-27T13:08:48.521056,10.269,16587.926,50.5
2023-01-27T13:08:49.531170,10.206,16611.84,40.75
2023-01-27T13:08:50.542108,10.262,16545.922,48.25
2023-01-27T13:08:51.552912,10.081,16575.645,42.25
2023-01-27T13:08:52.563168,10.144,16545.469,39.25
2023-01-27T13:08:53.574130,9.95,16485.895,40.5
2023-01-27T13:08:54.584882,10.081,16557.789,39.75
2023-01-27T13:08:55.595822,10.325,16557.738,38.25
2023-01-27T13:08:56.605049,10.281,16641.586,40.75
2023-01-27T13:08:57.615666,10.081,16545.535,40.75
2023-01-27T13:08:58.625044,10.219,16503.859,38.5
2023-01-27T13:08:59.635367,10.206,16581.781,39.5
2023-01-27T13:09:00.645053,10.338,16527.992,49.5
2023-01-27T13:09:01.655436,9.344,16600.18,40.75
2023-01-27T13:09:02.665513,7.175,16600.18,38.25
2023-01-27T13:09:03.675623,7.425,16552.164,39.5
2023-01-27T13:09:04.685046,10.094,16528.211,41.75
2023-01-27T13:09:05.695235,10.269,16563.961,40.0
2023-01-27T13:09:06.705320,10.213,16522.199,38.0
2023-01-27T13:09:07.715982,10.144,16462.387,40.5
2023-01-27T13:09:08.726763,10.262,16536.312,42.25
2023-01-27T13:09:09.737052,10.206,16630.086,39.5
2023-01-27T13:09:10.747426,10.144,16576.27,40.75
2023-01-27T13:09:11.757058,10.15,16504.371,39.0
2023-01-27T13:09:12.767498,10.019,16528.273,40.75
2023-01-27T13:09:13.777048,10.156,16510.504,39.75
2023-01-27T13:09:14.787197,9.963,16498.324,39.0
2023-01-27T13:09:15.797560,10.144,16438.359,39.75
2023-01-27T13:09:16.807846,10.331,16516.504,39.0
2023-01-27T13:09:17.818212,10.206,16480.469,42.25
2023-01-27T13:09:18.828317,10.213,16528.242,42.25
2023-01-27T13:09:19.838527,10.144,16527.965,46.25
2023-01-27T13:09:20.848912,10.206,16504.023,40.25
2023-01-27T13:09:21.859864,10.137,16571.949,40.5
2023-01-27T13:09:22.870961,10.137,16510.059,38.75
2023-01-27T13:09:23.881069,10.269,16558.215,41.75
2023-01-27T13:09:24.891313,7.669,16504.07,38.75
2023-01-27T13:09:25.901598,6.494,16504.062,35.25
2023-01-27T13:09:26.911661,9.65,16503.887,38.75
2023-01-27T13:09:27.922235,10.206,16569.582,38.25
2023-01-27T13:09:28.932556,10.144,16503.75,38.75
2023-01-27T13:09:29.943243,10.325,16587.961,39.25
2023-01-27T13:09:30.953049,10.15,16576.105,41.25
2023-01-27T13:09:31.963259,10.206,16630.133,39.75
2023-01-27T13:09:32.973548,10.144,16546.125,39.0
2023-01-27T13:09:33.983680,10.206,16545.957,43.75
2023-01-27T13:09:34.994078,10.269,16492.312,41.0
2023-01-27T13:09:36.004285,10.269,16606.246,41.75
2023-01-27T13:09:37.014522,10.394,16606.289,38.25
2023-01-27T13:09:38.024809,10.144,16564.652,39.5
2023-01-27T13:09:39.035020,10.456,16546.57,49.25
2023-01-27T13:09:40.045050,10.15,16474.324,38.5
2023-01-27T13:09:41.055283,10.269,16564.309,40.0
2023-01-27T13:09:42.066188,10.262,16582.383,43.0
2023-01-27T13:09:43.076316,10.269,16474.254,39.75
2023-01-27T13:09:44.086522,10.206,16552.371,39.75
2023-01-27T13:09:45.096848,10.331,16601.23,40.75
2023-01-27T13:09:46.107259,10.269,16588.07,41.0
2023-01-27T13:09:47.117997,8.719,16636.094,37.0
2023-01-27T13:09:48.128491,7.112,16636.094,37.25
2023-01-27T13:09:49.138893,7.362,16630.16,39.0
2023-01-27T13:09:50.149055,10.331,16576.156,40.0
2023-01-27T13:09:51.159477,10.081,16474.215,41.75
2023-01-27T13:09:52.169097,10.275,16476.223,38.75
2023-01-27T13:09:53.179546,10.144,16444.469,39.5
2023-01-27T13:09:54.190692,10.2,16576.203,40.0
2023-01-27T13:09:55.200988,10.144,16575.934,37.75
2023-01-27T13:09:56.211383,10.331,16582.168,39.75
2023-01-27T13:09:57.221049,10.15,16630.141,42.5
2023-01-27T13:09:58.231313,10.206,16510.246,39.25
2023-01-27T13:09:59.241046,10.275,16534.25,50.5
2023-01-27T13:10:00.251100,10.15,16606.305,39.75
2023-01-27T13:10:01.261067,10.15,16462.645,39.0
2023-01-27T13:10:02.271861,10.325,16516.59,40.25
2023-01-27T13:10:03.282185,10.144,16522.594,47.0
2023-01-27T13:10:04.292426,10.025,16504.547,39.5
2023-01-27T13:10:05.302895,10.206,16522.672,38.0
2023-01-27T13:10:06.313714,10.2,16510.348,50.5
2023-01-27T13:10:07.323800,10.15,16516.223,40.0
2023-01-27T13:10:08.334352,10.206,16516.398,58.0
2023-01-27T13:10:09.344779,10.206,16534.219,39.25
2023-01-27T13:10:10.355175,8.162,16492.164,39.0
2023-01-27T13:10:11.365036,7.244,16492.164,37.75
2023-01-27T13:10:12.375266,8.35,16498.012,38.75
2023-01-27T13:10:13.385458,10.206,16462.332,50.5
2023-01-27T13:10:14.395829,10.144,16533.816,42.5
2023-01-27T13:10:15.406813,10.262,16581.766,39.75
2023-01-27T13:10:16.416969,10.088,16545.887,57.25
2023-01-27T13:10:17.427635,10.019,16504.195,43.5
2023-01-27T13:10:18.437050,10.156,16564.074,41.75
2023-01-27T13:10:19.447402,10.331,16558.344,39.0
2023-01-27T13:10:20.457087,10.025,16546.25,37.25
2023-01-27T13:10:21.467544,10.019,16546.449,40.0
2023-01-27T13:10:22.477723,10.088,16503.648,38.0
2023-01-27T13:10:23.487997,10.206,16522.113,37.75
2023-01-27T13:10:24.498522,10.144,16564.234,38.75
2023-01-27T13:10:25.508698,10.088,16618.117,46.0
2023-01-27T13:10:26.519095,10.456,16606.223,39.0
2023-01-27T13:10:27.529518,10.206,16576.469,39.5
2023-01-27T13:10:28.539774,10.144,16570.539,46.0
2023-01-27T13:10:29.550300,10.144,16534.363,40.25
2023-01-27T13:10:30.560117,10.338,16594.285,41.5
2023-01-27T13:10:31.571005,10.081,16540.191,39.5
2023-01-27T13:10:32.581054,10.025,16504.395,39.5
2023-01-27T13:10:33.591519,7.175,16504.395,37.5
2023-01-27T13:10:34.601685,6.438,16504.387,40.25
2023-01-27T13:10:35.612055,10.269,16558.879,40.5
2023-01-27T13:10:36.622583,10.331,16570.137,37.75
2023-01-27T13:10:37.632905,10.456,16659.73,41.25
2023-01-27T13:10:38.643103,10.144,16563.934,38.75
2023-01-27T13:10:39.653584,10.331,16624.012,40.0
2023-01-27T13:10:40.663996,10.144,16540.121,37.75
2023-01-27T13:10:41.674326,10.269,16618.434,39.0
2023-01-27T13:10:42.684723,10.269,16522.398,36.75
2023-01-27T13:10:43.695413,10.262,16438.176,38.75
2023-01-27T13:10:44.705052,10.213,16606.004,39.0
2023-01-27T13:10:45.715471,10.394,16557.945,37.75
2023-01-27T13:10:46.725047,10.213,16551.895,38.0
2023-01-27T13:10:47.735399,10.206,16552.191,38.0
2023-01-27T13:10:48.745086,10.275,16510.219,38.5
2023-01-27T13:10:49.755744,10.206,16521.746,37.75
2023-01-27T13:10:50.766181,10.269,16558.027,39.75
2023-01-27T13:10:51.776347,9.9,16545.891,39.5
2023-01-27T13:10:52.786808,10.144,16581.926,38.75
2023-01-27T13:10:53.797057,10.144,16527.762,40.75
2023-01-27T13:10:54.807480,10.206,16539.738,40.5
2023-01-27T13:10:55.817052,10.338,16587.594,40.75
2023-01-27T13:10:56.827366,7.981,16599.777,37.5
2023-01-27T13:10:57.837449,7.056,16599.777,37.25
2023-01-27T13:10:58.847593,9.156,16570.051,38.25
2023-01-27T13:10:59.858028,10.269,16595.844,39.5
2023-01-27T13:11:00.869318,10.381,16498.199,38.25
2023-01-27T13:11:01.879587,10.331,16558.363,38.0
2023-01-27T13:11:02.890113,10.206,16588.465,40.75
2023-01-27T13:11:03.900637,10.269,16512.363,39.5
2023-01-27T13:11:04.911028,10.206,16521.965,39.75
2023-01-27T13:11:05.921897,10.137,16456.031,39.0
2023-01-27T13:11:06.932317,10.144,16503.98,38.25
2023-01-27T13:11:07.942839,10.269,16534.039,40.0
2023-01-27T13:11:08.953272,10.394,16551.746,37.5
2023-01-27T13:11:09.963666,10.081,16504.059,39.5
2023-01-27T13:11:10.975060,10.194,16587.918,39.0
2023-01-27T13:11:11.985468,10.144,16509.977,37.5
2023-01-27T13:11:12.995741,10.206,16552.129,38.0
2023-01-27T13:11:14.005898,10.088,16510.121,38.0
2023-01-27T13:11:15.016145,10.206,16528.242,37.5
2023-01-27T13:11:16.026672,10.144,16522.344,41.5
2023-01-27T13:11:17.036850,10.088,16510.293,38.5
2023-01-27T13:11:18.047064,10.456,16510.305,41.5
2023-01-27T13:11:19.057047,10.15,16515.703,38.75
2023-01-27T13:11:20.067355,7.362,16515.703,37.75
2023-01-27T13:11:21.077489,7.056,16515.695,35.75
2023-01-27T13:11:22.087988,9.031,16605.781,39.0
2023-01-27T13:11:23.098556,9.894,16605.965,43.0
2023-01-27T13:11:24.108720,10.206,16485.836,39.25
2023-01-27T13:11:25.119010,10.206,16557.59,40.0
2023-01-27T13:11:26.129184,10.206,16581.918,39.5
2023-01-27T13:11:27.139156,10.213,16534.148,40.25
2023-01-27T13:11:28.149062,10.275,16610.32,56.75
2023-01-27T13:11:29.159137,10.213,16594.348,40.25
2023-01-27T13:11:30.170350,10.137,16618.332,38.75
2023-01-27T13:11:31.180516,10.144,16576.062,48.0
2023-01-27T13:11:32.190596,10.213,16474.234,38.25
2023-01-27T13:11:33.200765,10.269,16540.309,39.5
2023-01-27T13:11:34.211022,10.144,16522.41,40.75
2023-01-27T13:11:35.221050,10.15,16582.402,40.5
2023-01-27T13:11:36.231252,10.144,16510.047,39.75
2023-01-27T13:11:37.241468,10.206,16504.398,38.0
2023-01-27T13:11:38.251703,10.144,16480.164,40.25
2023-01-27T13:11:39.262173,10.081,16480.062,39.0
2023-01-27T13:11:40.272348,10.025,16503.766,39.5
2023-01-27T13:11:41.282610,10.331,16527.781,41.75
2023-01-27T13:11:42.293041,9.9,16492.062,38.0
2023-01-27T13:11:43.303117,7.056,16492.062,37.5
2023-01-27T13:11:44.313060,7.237,16492.332,41.0
2023-01-27T13:11:45.323216,10.144,16468.262,37.5
2023-01-27T13:11:46.334307,10.012,16498.047,40.25
2023-01-27T13:11:47.344487,10.144,16557.973,39.5
2023-01-27T13:11:48.354678,10.206,16530.594,43.5
2023-01-27T13:11:49.364816,10.144,16498.309,40.5
2023-01-27T13:11:50.375142,10.269,16491.977,45.75
2023-01-27T13:11:51.385873,10.262,16564.113,39.5
2023-01-27T13:11:52.396178,10.206,16509.965,39.0
2023-01-27T13:11:53.406456,10.269,16539.852,39.5
2023-01-27T13:11:54.416676,10.269,16546.117,38.5
2023-01-27T13:11:55.426977,10.019,16498.277,39.75
2023-01-27T13:11:56.437056,10.269,16580.836,40.0
2023-01-27T13:11:57.447528,10.206,16463.875,52.25
2023-01-27T13:11:58.457076,10.338,16593.711,37.25
2023-01-27T13:11:59.468320,10.012,16569.785,41.75
2023-01-27T13:12:00.478219,10.15,16533.945,40.5
2023-01-27T13:12:01.489023,10.387,16653.797,38.25
2023-01-27T13:12:02.499215,10.025,16588.211,40.0
2023-01-27T13:12:03.509044,10.275,16570.281,40.0
2023-01-27T13:12:04.519128,10.088,16480.012,40.0
2023-01-27T13:12:05.529199,7.487,16516.0,38.5
2023-01-27T13:12:06.539371,6.438,16515.992,35.75
2023-01-27T13:12:07.549044,9.969,16479.875,48.0
2023-01-27T13:12:08.559149,10.15,16557.949,40.0
2023-01-27T13:12:09.569184,10.269,16605.926,52.0
2023-01-27T13:12:10.580051,10.081,16618.09,37.75
2023-01-27T13:12:11.590273,10.269,16683.949,38.25
2023-01-27T13:12:12.600492,10.088,16647.617,41.0
2023-01-27T13:12:13.610768,10.144,16521.691,38.5
2023-01-27T13:12:14.621199,10.269,16563.844,38.25
2023-01-27T13:12:15.631510,10.081,16504.098,40.0
2023-01-27T13:12:16.641896,10.144,16480.258,49.0
2023-01-27T13:12:17.652032,10.206,16492.316,38.75
2023-01-27T13:12:18.662232,10.331,16599.434,41.25
2023-01-27T13:12:19.672592,10.144,16558.305,37.75
2023-01-27T13:12:20.682948,10.019,16755.984,40.75
2023-01-27T13:12:21.693047,10.15,16495.797,39.75
2023-01-27T13:12:22.703175,10.15,16534.227,39.75
2023-01-27T13:12:23.713056,10.338,16630.027,41.5
2023-01-27T13:12:24.723254,10.088,16561.898,38.0
2023-01-27T13:12:25.733709,10.269,16587.816,47.0
2023-01-27T13:12:26.744447,10.144,16582.047,39.25
2023-01-27T13:12:27.754667,9.344,16515.918,36.25
2023-01-27T13:12:28.765035,7.05,16515.918,37.25
2023-01-27T13:12:29.774597,6.869,16479.992,39.75
2023-01-27T13:12:30.785061,10.331,16515.883,39.0
2023-01-27T13:12:31.795353,10.025,16473.793,42.5
2023-01-27T13:12:32.805557,10.144,16503.559,38.75
2023-01-27T13:12:33.816052,10.144,16479.398,39.25
2023-01-27T13:12:34.826190,10.269,16516.066,39.0
2023-01-27T13:12:35.836435,10.144,16534.48,38.5
2023-01-27T13:12:36.846639,10.206,16498.273,39.5
2023-01-27T13:12:37.856945,10.331,16600.246,43.5
2023-01-27T13:12:38.867412,10.144,16546.102,39.5
2023-01-27T13:12:39.877051,10.275,16563.977,39.5
2023-01-27T13:12:40.887251,10.269,16576.176,44.5
2023-01-27T13:12:41.897470,10.144,16462.176,50.0
2023-01-27T13:12:42.907935,10.144,16522.332,39.0
2023-01-27T13:12:43.918715,10.387,16612.359,47.0
2023-01-27T13:12:44.928794,10.269,16552.355,48.0
2023-01-27T13:12:45.939128,10.331,16522.348,40.75
2023-01-27T13:12:46.949036,10.15,16468.387,41.0
2023-01-27T13:12:47.959402,10.206,16528.465,40.0
2023-01-27T13:12:48.970292,10.2,16504.215,38.5
2023-01-27T13:12:49.980713,10.394,16455.965,38.75
2023-01-27T13:12:50.990981,8.044,16540.008,38.25
2023-01-27T13:12:52.001054,7.175,16540.008,44.5
2023-01-27T13:12:53.011531,8.656,16492.059,38.0
2023-01-27T13:12:54.021710,10.206,16480.09,37.75
2023-01-27T13:12:55.032151,10.206,16528.117,39.75
2023-01-27T13:12:56.042661,10.081,16528.043,36.75
2023-01-27T13:12:57.052968,10.144,16557.043,45.0
2023-01-27T13:12:58.063506,10.206,16558.211,38.25
2023-01-27T13:12:59.073688,10.269,16588.309,39.5
2023-01-27T13:13:00.084397,10.144,16582.215,40.75
2023-01-27T13:13:01.094445,10.213,16526.457,41.0
2023-01-27T13:13:02.104601,10.206,16588.215,40.25
2023-01-27T13:13:03.114786,10.088,16516.207,40.5
2023-01-27T13:13:04.125058,10.081,16546.289,46.0
2023-01-27T13:13:05.135174,10.206,16522.137,42.25
2023-01-27T13:13:06.145048,10.025,16474.312,40.0
2023-01-27T13:13:07.155479,10.081,16498.297,39.25
2023-01-27T13:13:08.165046,10.15,16510.301,39.0
2023-01-27T13:13:09.175308,10.144,16528.195,38.5
2023-01-27T13:13:10.185076,10.338,16521.605,48.5
2023-01-27T13:13:11.195371,10.206,16606.148,57.5
2023-01-27T13:13:12.205619,10.269,16498.156,39.5
2023-01-27T13:13:13.215797,9.963,16498.008,42.0
2023-01-27T13:13:14.226213,7.05,16498.008,40.75
2023-01-27T13:13:15.236267,7.425,16534.094,38.5
2023-01-27T13:13:16.246874,10.206,16557.758,57.25
2023-01-27T13:13:17.258078,10.137,16533.922,38.75
2023-01-27T13:13:18.268250,10.088,16557.797,45.0
2023-01-27T13:13:19.278291,10.15,16545.648,39.5
2023-01-27T13:13:20.288448,10.331,16581.559,41.5
2023-01-27T13:13:21.298701,10.394,16611.785,41.75
2023-01-27T13:13:22.309032,10.269,16492.18,39.75
2023-01-27T13:13:23.319477,10.269,16492.293,38.25
2023-01-27T13:13:24.329644,10.331,16540.305,37.75
2023-01-27T13:13:25.340049,10.081,16516.203,38.75
2023-01-27T13:13:26.350307,10.081,16528.215,40.75
2023-01-27T13:13:27.360421,9.963,16473.926,38.25
2023-01-27T13:13:28.370933,10.269,16503.984,38.5
2023-01-27T13:13:29.381048,10.269,16641.945,40.5
2023-01-27T13:13:30.391210,10.269,16606.504,42.5
2023-01-27T13:13:31.401321,10.025,16486.16,38.75
2023-01-27T13:13:32.411668,10.144,16582.141,38.25
2023-01-27T13:13:33.421963,10.331,16534.117,41.75
2023-01-27T13:13:34.432222,10.081,16522.223,42.25
2023-01-27T13:13:35.442624,10.144,16546.141,45.5
2023-01-27T13:13:36.453058,7.919,16558.0,38.75
2023-01-27T13:13:37.463734,6.987,16558.0,43.5
2023-01-27T13:13:38.473641,9.406,16516.281,42.5
2023-01-27T13:13:39.483762,10.206,16600.223,38.25
2023-01-27T13:13:40.494182,10.206,16491.539,37.75
2023-01-27T13:13:41.504576,10.206,16539.453,44.5
2023-01-27T13:13:42.514610,10.269,16509.863,47.0
2023-01-27T13:13:43.524654,10.269,16672.051,38.5
2023-01-27T13:13:44.535135,10.269,16612.305,39.5
2023-01-27T13:13:45.545840,10.262,16540.402,38.5
2023-01-27T13:13:46.556225,10.144,16521.984,38.5
2023-01-27T13:13:47.566799,10.387,16539.828,38.25
2023-01-27T13:13:48.577089,10.144,16510.086,39.0
2023-01-27T13:13:49.587257,10.331,16479.867,50.75
2023-01-27T13:13:50.597269,10.213,16533.934,47.75
2023-01-27T13:13:51.607349,10.025,16510.281,39.25
2023-01-27T13:13:52.617817,10.206,16468.367,41.5
2023-01-27T13:13:53.628041,10.144,16456.148,39.75
2023-01-27T13:13:54.638310,10.269,16515.992,43.5
2023-01-27T13:13:55.648890,9.956,16516.098,40.0
2023-01-27T13:13:56.659292,10.019,16461.922,50.0
2023-01-27T13:13:57.669072,10.275,16647.957,40.75
2023-01-27T13:13:58.680330,8.469,16558.09,36.75
2023-01-27T13:13:59.690712,7.112,16558.09,38.5
2023-01-27T13:14:00.701068,8.106,16611.578,40.5
2023-01-27T13:14:01.711285,10.088,16600.211,39.5
2023-01-27T13:14:02.721085,10.15,16611.797,39.5
2023-01-27T13:14:03.731533,10.144,16545.984,40.0
2023-01-27T13:14:04.742077,10.144,16587.676,40.25
2023-01-27T13:14:05.752499,10.206,16539.988,40.0
2023-01-27T13:14:06.763279,10.019,16510.043,51.75
2023-01-27T13:14:07.773734,9.956,16575.746,38.5
2023-01-27T13:14:08.784098,10.206,16635.645,38.75
2023-01-27T13:14:09.794312,10.206,16528.066,40.25
2023-01-27T13:14:10.804586,10.081,16503.926,40.0
2023-01-27T13:14:11.815442,10.081,16564.035,48.75
2023-01-27T13:14:12.825745,10.081,16563.988,39.75
2023-01-27T13:14:13.836125,10.206,16498.027,39.5
2023-01-27T13:14:14.846529,10.144,16570.074,38.5
2023-01-27T13:14:15.856878,10.144,16600.098,39.0
2023-01-27T13:14:16.867022,10.088,16540.004,46.0
2023-01-27T13:14:17.877051,10.025,16486.129,38.75
2023-01-27T13:14:18.887454,10.331,16533.922,39.5
2023-01-27T13:14:19.897036,10.15,16527.863,40.0
2023-01-27T13:14:20.907512,10.269,16462.355,39.0
2023-01-27T13:14:21.917070,7.306,16474.215,37.5
2023-01-27T13:14:22.927490,6.306,16474.207,38.0
2023-01-27T13:14:23.938149,10.262,16545.891,39.75
2023-01-27T13:14:24.949033,10.325,16497.957,37.5
2023-01-27T13:14:25.959486,10.081,16623.66,51.5
2023-01-27T13:14:26.969058,10.15,16551.77,40.75
2023-01-27T13:14:27.979540,10.45,16581.914,40.0
2023-01-27T13:14:28.989501,10.275,16557.867,37.5
2023-01-27T13:14:29.999942,10.269,16528.215,40.25
2023-01-27T13:14:31.010053,10.088,16522.023,45.5
2023-01-27T13:14:32.020356,10.081,16563.82,39.75
2023-01-27T13:14:33.030748,10.144,16437.809,37.5
2023-01-27T13:14:34.041123,10.456,16552.078,37.75
2023-01-27T13:14:35.051885,10.144,16522.133,51.5
2023-01-27T13:14:36.061850,10.15,16516.32,40.25
2023-01-27T13:14:37.072051,10.269,16582.293,39.25
2023-01-27T13:14:38.082322,10.269,16530.223,39.0
2023-01-27T13:14:39.093063,10.325,16527.949,38.75
2023-01-27T13:14:40.103959,10.019,16503.922,38.5
2023-01-27T13:14:41.114222,10.269,16462.125,42.5
2023-01-27T13:14:42.124931,10.144,16467.906,40.0
2023-01-27T13:14:43.135127,10.331,16588.051,51.5
2023-01-27T13:14:44.145058,8.975,16491.855,39.5
2023-01-27T13:14:45.154267,6.938,16491.855,38.75
2023-01-27T13:14:46.164335,8.231,16575.387,52.5
