timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-01-21T12:09:12.904482,10.144,14677.875,40.25
2023-01-21T12:09:13.914689,10.456,14605.426,38.5
2023-01-21T12:09:14.924482,10.463,14605.402,36.75
2023-01-21T12:09:15.934666,10.394,14467.559,40.25
2023-01-21T12:09:16.944486,10.463,14611.824,38.75
2023-01-21T12:09:17.954672,10.206,14485.898,38.0
2023-01-21T12:09:18.964486,9.844,14467.836,38.25
2023-01-21T12:09:19.974911,7.794,14485.688,36.0
2023-01-21T12:09:20.984596,6.625,14485.68,44.75
2023-01-21T12:09:21.994960,10.581,14509.688,40.0
2023-01-21T12:09:23.004483,10.156,14587.738,38.5
2023-01-21T12:09:24.014721,10.206,14605.777,37.75
2023-01-21T12:09:25.024479,10.213,14827.59,42.25
2023-01-21T12:09:26.034496,10.331,14551.699,39.25
2023-01-21T12:09:27.044941,10.081,14479.684,38.25
2023-01-21T12:09:28.055402,10.331,14497.836,36.75
2023-01-21T12:09:29.065550,10.331,14551.453,38.0
2023-01-21T12:09:30.075760,10.144,14509.465,37.75
2023-01-21T12:09:31.085921,10.206,14563.48,39.0
2023-01-21T12:09:32.095944,10.213,14527.629,37.5
2023-01-21T12:09:33.106420,9.775,14593.785,37.75
2023-01-21T12:09:34.116686,10.331,14701.285,39.0
2023-01-21T12:09:35.126695,10.331,14605.289,37.75
2023-01-21T12:09:36.136499,10.463,14828.336,38.75
2023-01-21T12:09:37.146752,10.331,14761.727,44.25
2023-01-21T12:09:38.156491,10.213,14761.922,38.25
2023-01-21T12:09:39.166641,10.331,14588.035,41.0
2023-01-21T12:09:40.176501,10.456,14593.766,37.25
2023-01-21T12:09:41.186714,8.85,14563.473,37.0
2023-01-21T12:09:42.196461,7.181,14563.473,37.0
2023-01-21T12:09:43.206445,9.219,14527.395,40.0
2023-01-21T12:09:44.217199,10.325,14599.496,57.75
2023-01-21T12:09:45.227806,10.144,14509.543,37.75
2023-01-21T12:09:46.238019,10.456,14545.727,38.0
2023-01-21T12:09:47.248359,10.394,14539.531,37.75
2023-01-21T12:09:48.258585,10.331,14503.613,40.0
2023-01-21T12:09:49.269529,10.075,14569.582,39.25
2023-01-21T12:09:50.279690,10.269,14491.797,39.75
2023-01-21T12:09:51.289885,10.331,14515.648,39.25
2023-01-21T12:09:52.299956,10.456,14545.41,39.75
2023-01-21T12:09:53.310268,10.456,14611.578,36.75
2023-01-21T12:09:54.320414,10.331,14539.527,38.5
2023-01-21T12:09:55.330654,10.206,14491.777,38.75
2023-01-21T12:09:56.341102,10.331,14473.91,38.25
2023-01-21T12:09:57.351338,10.025,14413.684,37.25
2023-01-21T12:09:58.361697,10.269,14617.156,38.25
2023-01-21T12:09:59.371918,10.206,14605.414,40.25
2023-01-21T12:10:00.381972,9.9,14767.176,38.5
2023-01-21T12:10:01.392192,9.775,14749.195,39.75
2023-01-21T12:10:02.402357,9.156,14509.328,36.0
2023-01-21T12:10:03.412476,7.237,14509.328,42.5
2023-01-21T12:10:04.422463,8.787,14551.426,40.5
2023-01-21T12:10:05.432687,10.269,14473.547,36.0
2023-01-21T12:10:06.442850,10.025,14587.09,39.25
2023-01-21T12:10:07.452486,10.338,14569.648,50.25
2023-01-21T12:10:08.462779,10.206,14707.625,37.5
2023-01-21T12:10:09.473722,10.075,14473.781,38.5
2023-01-21T12:10:10.483849,10.088,14545.668,39.0
2023-01-21T12:10:11.494011,10.15,14545.797,40.0
2023-01-21T12:10:12.504391,10.394,14731.875,37.25
2023-01-21T12:10:13.514559,10.269,14587.406,37.25
2023-01-21T12:10:14.524495,10.394,14587.344,47.75
2023-01-21T12:10:15.534885,10.081,14569.211,36.75
2023-01-21T12:10:16.544488,10.275,14497.5,46.5
2023-01-21T12:10:17.554941,10.394,14551.328,40.75
2023-01-21T12:10:18.564496,10.525,14509.402,36.75
2023-01-21T12:10:19.574857,10.394,14503.336,38.5
2023-01-21T12:10:20.584479,10.213,14491.113,37.75
2023-01-21T12:10:21.594648,10.394,14695.559,42.75
2023-01-21T12:10:22.604481,10.4,14611.445,39.25
2023-01-21T12:10:23.614862,9.094,14575.551,34.75
2023-01-21T12:10:24.624463,7.306,14575.551,35.75
2023-01-21T12:10:25.634589,7.794,14653.387,39.75
2023-01-21T12:10:26.646242,10.444,14563.516,37.0
2023-01-21T12:10:27.656398,10.394,14515.438,36.25
2023-01-21T12:10:28.667245,10.2,14521.629,38.75
2023-01-21T12:10:29.678151,10.512,14599.688,37.5
2023-01-21T12:10:30.688479,10.331,14587.32,36.5
2023-01-21T12:10:31.698827,10.269,14611.75,37.0
2023-01-21T12:10:32.709035,10.269,14713.691,47.25
2023-01-21T12:10:33.719294,10.144,14605.617,36.75
2023-01-21T12:10:34.729592,10.394,14491.723,37.25
2023-01-21T12:10:35.739864,9.838,14605.289,36.75
2023-01-21T12:10:36.750102,10.331,14647.172,36.75
2023-01-21T12:10:37.760318,10.456,14521.238,38.5
2023-01-21T12:10:38.770550,10.269,14574.934,37.0
2023-01-21T12:10:39.780485,10.338,14743.207,38.0
2023-01-21T12:10:40.790692,10.206,14455.324,39.25
2023-01-21T12:10:41.800476,10.213,14593.387,50.25
2023-01-21T12:10:42.810947,10.45,14701.598,36.75
2023-01-21T12:10:43.820478,10.213,14629.348,37.75
2023-01-21T12:10:44.830264,10.275,14509.453,42.0
2023-01-21T12:10:45.840377,8.356,14497.797,37.0
2023-01-21T12:10:46.850483,7.175,14497.797,38.5
2023-01-21T12:10:47.860479,9.037,14527.383,40.25
2023-01-21T12:10:48.870674,10.394,14659.98,40.5
2023-01-21T12:10:49.881393,10.262,14491.551,36.75
2023-01-21T12:10:50.892256,10.512,14503.82,36.0
2023-01-21T12:10:51.902853,10.512,14563.566,38.0
2023-01-21T12:10:52.912493,10.275,14587.691,36.5
2023-01-21T12:10:53.922706,10.331,14449.547,38.5
2023-01-21T12:10:54.932483,10.275,14557.324,37.25
2023-01-21T12:10:55.942646,10.206,14527.422,37.75
2023-01-21T12:10:56.952485,10.275,14449.488,40.5
2023-01-21T12:10:57.962712,10.269,14671.316,41.0
2023-01-21T12:10:58.972723,10.275,14479.398,37.0
2023-01-21T12:10:59.983005,10.456,14695.562,37.0
2023-01-21T12:11:00.992475,10.275,14545.598,39.25
2023-01-21T12:11:02.002584,10.331,14503.82,36.75
2023-01-21T12:11:03.012811,10.456,14611.738,45.5
2023-01-21T12:11:04.023275,10.269,14599.09,38.5
2023-01-21T12:11:05.032487,10.281,14527.516,39.25
2023-01-21T12:11:06.042649,10.331,14599.52,38.5
2023-01-21T12:11:07.052924,10.456,14618.711,56.75
2023-01-21T12:11:08.063558,7.419,14665.566,36.25
2023-01-21T12:11:09.073676,6.931,14665.559,39.0
2023-01-21T12:11:10.084193,10.331,14491.508,39.5
2023-01-21T12:11:11.094853,10.325,14545.504,37.25
2023-01-21T12:11:12.105918,10.325,14491.68,54.25
2023-01-21T12:11:13.116668,10.269,14593.156,35.75
2023-01-21T12:11:14.127166,10.331,14472.484,42.0
2023-01-21T12:11:15.137191,10.331,14563.258,38.0
2023-01-21T12:11:16.147389,10.269,14643.18,62.0
2023-01-21T12:11:17.157867,10.331,14485.598,37.0
2023-01-21T12:11:18.168131,10.269,14533.812,57.5
2023-01-21T12:11:19.178729,10.144,14599.848,60.0
2023-01-21T12:11:20.189023,9.775,14479.949,40.0
2023-01-21T12:11:21.199309,10.331,14509.254,48.0
2023-01-21T12:11:22.209533,10.025,14599.582,37.25
2023-01-21T12:11:23.219640,10.025,14645.453,58.75
2023-01-21T12:11:24.229593,9.719,14701.227,40.75
2023-01-21T12:11:25.239736,10.394,14551.023,40.75
2023-01-21T12:11:26.250169,10.512,14539.184,39.75
2023-01-21T12:11:27.260203,10.331,14556.996,37.75
2023-01-21T12:11:28.270896,10.325,14707.113,38.0
2023-01-21T12:11:29.280473,8.606,14683.125,36.0
2023-01-21T12:11:30.290670,7.362,14683.125,36.5
2023-01-21T12:11:31.300489,9.406,14682.32,46.75
2023-01-21T12:11:32.309921,10.219,14821.414,39.75
2023-01-21T12:11:33.320176,10.394,14563.465,39.25
2023-01-21T12:11:34.330525,10.394,14755.352,39.25
2023-01-21T12:11:35.340960,10.394,14491.613,40.0
2023-01-21T12:11:36.351388,10.206,14551.629,40.0
2023-01-21T12:11:37.361552,10.331,14630.105,39.0
2023-01-21T12:11:38.372273,10.637,14653.27,44.75
2023-01-21T12:11:39.382616,10.456,14671.84,39.5
2023-01-21T12:11:40.392492,10.275,14592.055,39.75
2023-01-21T12:11:41.402878,10.269,14647.992,37.25
2023-01-21T12:11:42.412476,9.781,14671.965,42.0
2023-01-21T12:11:43.422549,9.344,14710.234,40.75
2023-01-21T12:11:44.433225,10.325,14779.723,45.5
2023-01-21T12:11:45.443906,10.387,14521.684,37.0
2023-01-21T12:11:46.455062,10.2,14491.574,38.0
2023-01-21T12:11:47.466007,10.262,14544.082,54.75
2023-01-21T12:11:48.476013,10.15,14539.672,40.75
2023-01-21T12:11:49.486316,10.394,14551.793,39.75
2023-01-21T12:11:50.496753,9.338,14527.621,37.0
2023-01-21T12:11:51.507140,7.362,14527.621,36.0
2023-01-21T12:11:52.517106,8.475,14527.812,39.75
2023-01-21T12:11:53.527596,10.019,14557.941,47.25
2023-01-21T12:11:54.537747,10.088,14455.684,42.75
2023-01-21T12:11:55.548463,10.45,14629.336,37.75
2023-01-21T12:11:56.558698,10.331,14739.043,38.0
2023-01-21T12:11:57.569087,10.519,14587.547,38.75
2023-01-21T12:11:58.579349,10.456,14569.641,37.25
2023-01-21T12:11:59.589560,10.519,14641.426,39.75
2023-01-21T12:12:00.599609,10.213,14471.844,38.0
2023-01-21T12:12:01.610689,10.45,14605.359,52.25
2023-01-21T12:12:02.620492,10.088,14707.477,39.0
2023-01-21T12:12:03.630698,10.269,14767.207,53.5
2023-01-21T12:12:04.640477,10.275,14479.566,38.0
2023-01-21T12:12:05.650782,10.331,14527.543,38.5
2023-01-21T12:12:06.660507,10.275,14437.453,47.25
2023-01-21T12:12:07.671404,9.956,14509.691,37.75
2023-01-21T12:12:08.681724,10.269,14515.621,37.25
2023-01-21T12:12:09.692141,10.394,14560.543,38.75
2023-01-21T12:12:10.702778,10.45,14641.441,39.75
2023-01-21T12:12:11.713136,9.713,14473.566,36.5
2023-01-21T12:12:12.723558,7.112,14473.566,36.25
2023-01-21T12:12:13.733580,8.169,14479.742,39.0
2023-01-21T12:12:14.744168,10.45,14539.551,42.25
2023-01-21T12:12:15.754191,9.838,14545.676,43.5
2023-01-21T12:12:16.764401,10.088,14533.289,38.75
2023-01-21T12:12:17.774875,10.394,14455.648,37.5
2023-01-21T12:12:18.785675,10.45,14569.406,39.75
2023-01-21T12:12:19.795936,10.081,14794.266,37.5
2023-01-21T12:12:20.806183,10.144,14611.375,41.75
2023-01-21T12:12:21.816335,10.581,14827.145,36.75
2023-01-21T12:12:22.827199,10.075,14707.176,40.5
2023-01-21T12:12:23.838355,10.387,14689.391,37.75
2023-01-21T12:12:24.848709,10.206,14611.426,53.25
2023-01-21T12:12:25.858748,10.025,14522.828,41.25
2023-01-21T12:12:26.868483,10.213,14521.746,38.25
2023-01-21T12:12:27.878615,9.9,14593.359,37.25
2023-01-21T12:12:28.888809,10.269,14690.309,45.0
2023-01-21T12:12:29.898839,10.394,14653.59,38.75
2023-01-21T12:12:30.908477,10.338,14527.578,38.75
2023-01-21T12:12:31.918744,10.019,14647.391,53.0
2023-01-21T12:12:32.929351,10.269,14671.266,36.75
2023-01-21T12:12:33.939788,7.731,14611.383,35.0
2023-01-21T12:12:34.950744,7.356,14611.383,36.0
2023-01-21T12:12:35.961064,9.4,14557.078,40.75
2023-01-21T12:12:36.971276,10.206,14601.109,43.75
2023-01-21T12:12:37.981787,10.387,14587.727,38.75
2023-01-21T12:12:38.992502,10.387,14623.559,38.5
2023-01-21T12:12:40.003251,10.262,14563.758,37.0
2023-01-21T12:12:41.012534,10.4,14863.531,59.0
2023-01-21T12:12:42.022750,10.206,14761.645,42.5
2023-01-21T12:12:43.032487,10.338,14743.742,41.75
2023-01-21T12:12:44.042541,10.213,14431.848,37.5
2023-01-21T12:12:45.052743,10.331,14557.711,39.0
2023-01-21T12:12:46.062963,10.394,14749.516,49.75
2023-01-21T12:12:47.072512,10.463,14473.734,37.5
2023-01-21T12:12:48.083110,10.45,14689.645,39.75
2023-01-21T12:12:49.092494,10.463,14714.48,47.25
2023-01-21T12:12:50.102872,10.394,14485.621,37.0
2023-01-21T12:12:51.112495,10.213,14599.453,40.0
2023-01-21T12:12:52.123161,10.387,14716.078,38.5
2023-01-21T12:12:53.133498,10.456,14629.398,42.75
2023-01-21T12:12:54.144023,10.269,14515.141,49.5
2023-01-21T12:12:55.154175,8.662,14689.305,37.0
2023-01-21T12:12:56.164348,6.994,14689.305,35.75
2023-01-21T12:12:57.174710,8.969,14761.27,38.25
2023-01-21T12:12:58.184830,10.331,14707.574,39.75
2023-01-21T12:12:59.195234,10.394,14683.273,42.0
2023-01-21T12:13:00.205469,10.394,14491.391,38.5
2023-01-21T12:13:01.215751,10.269,14509.438,40.0
2023-01-21T12:13:02.226429,10.45,14629.551,38.5
2023-01-21T12:13:03.236474,10.15,14515.559,39.5
2023-01-21T12:13:04.246485,10.456,14618.441,38.75
2023-01-21T12:13:05.256491,10.519,14641.609,39.0
2023-01-21T12:13:06.267216,9.956,14659.395,41.5
2023-01-21T12:13:07.276489,10.65,14575.426,39.25
2023-01-21T12:13:08.286935,10.512,14539.602,40.0
2023-01-21T12:13:09.296488,10.094,14467.418,45.5
2023-01-21T12:13:10.307097,10.45,14539.277,37.75
2023-01-21T12:13:11.317962,10.387,14611.691,37.75
2023-01-21T12:13:12.328229,10.394,14431.848,42.25
2023-01-21T12:13:13.338412,10.206,14575.828,37.0
2023-01-21T12:13:14.348501,10.025,14479.664,39.0
2023-01-21T12:13:15.358871,10.394,14551.242,38.5
2023-01-21T12:13:16.368480,10.275,14683.641,38.75
2023-01-21T12:13:17.378648,6.994,14683.641,36.75
2023-01-21T12:13:18.389683,7.294,14641.688,37.5
2023-01-21T12:13:19.400044,10.456,14653.531,36.25
2023-01-21T12:13:20.410401,10.206,14629.359,39.75
2023-01-21T12:13:21.420831,10.394,14563.207,46.25
2023-01-21T12:13:22.431182,10.456,14569.461,43.75
2023-01-21T12:13:23.440495,10.4,14490.652,47.75
2023-01-21T12:13:24.450740,10.081,14575.305,38.0
2023-01-21T12:13:25.460475,10.088,14551.277,38.25
2023-01-21T12:13:26.470782,10.144,14521.457,37.5
2023-01-21T12:13:27.481004,10.581,14455.816,38.25
2023-01-21T12:13:28.492097,10.387,14611.668,37.0
2023-01-21T12:13:29.502272,10.331,14635.496,38.75
2023-01-21T12:13:30.512561,10.206,14683.094,38.75
2023-01-21T12:13:31.522791,10.206,14659.133,41.75
2023-01-21T12:13:32.532510,9.844,14569.246,37.25
2023-01-21T12:13:33.542917,10.331,14731.211,40.5
2023-01-21T12:13:34.553320,10.206,14473.523,37.0
2023-01-21T12:13:35.564031,10.019,14503.383,38.0
2023-01-21T12:13:36.574181,10.206,14611.477,40.75
2023-01-21T12:13:37.584502,10.331,14673.238,50.5
2023-01-21T12:13:38.594850,8.781,14540.09,35.75
2023-01-21T12:13:39.605292,7.237,14540.09,36.75
2023-01-21T12:13:40.615327,9.219,14510.02,38.0
2023-01-21T12:13:41.625697,10.269,14533.926,39.75
2023-01-21T12:13:42.636350,10.387,14539.844,39.25
2023-01-21T12:13:43.646644,10.206,14473.543,36.5
2023-01-21T12:13:44.656748,10.394,14599.504,57.25
2023-01-21T12:13:45.666763,10.213,14503.812,48.25
2023-01-21T12:13:46.676481,9.719,14587.289,39.0
2023-01-21T12:13:47.686683,10.206,14548.727,39.5
2023-01-21T12:13:48.696481,10.525,14515.254,38.75
2023-01-21T12:13:49.706916,10.331,14601.344,48.75
2023-01-21T12:13:50.716484,10.213,14515.707,37.75
2023-01-21T12:13:51.726785,10.456,14588.156,44.0
2023-01-21T12:13:52.737785,10.2,14479.07,37.75
2023-01-21T12:13:53.748167,10.331,14581.723,41.75
2023-01-21T12:13:54.758476,10.394,14605.973,37.25
2023-01-21T12:13:55.768880,10.269,14468.113,38.0
2023-01-21T12:13:56.779043,10.456,14544.609,40.0
2023-01-21T12:13:57.789261,10.331,14465.617,39.25
2023-01-21T12:13:58.799631,10.456,14455.832,42.5
2023-01-21T12:13:59.810374,10.325,14620.148,37.75
2023-01-21T12:14:00.820485,7.612,14641.805,37.0
2023-01-21T12:14:01.830901,6.987,14491.887,37.0
2023-01-21T12:14:02.841824,9.956,14563.812,40.0
2023-01-21T12:14:03.852224,9.838,14659.734,38.5
2023-01-21T12:14:04.862379,9.838,14588.051,42.0
2023-01-21T12:14:05.872561,10.394,14665.969,40.25
2023-01-21T12:14:06.882812,9.963,14551.648,39.25
2023-01-21T12:14:07.893655,10.137,14611.48,36.5
2023-01-21T12:14:08.903794,10.088,14725.285,39.5
2023-01-21T12:14:09.913980,10.206,14549.551,47.0
2023-01-21T12:14:10.924483,10.45,14665.738,37.75
2023-01-21T12:14:11.934703,10.394,14525.031,41.75
2023-01-21T12:14:12.944478,10.15,14527.676,38.75
2023-01-21T12:14:13.954674,10.269,14545.57,37.25
2023-01-21T12:14:14.964513,10.4,14503.609,36.75
2023-01-21T12:14:15.975049,10.269,14515.707,37.25
2023-01-21T12:14:16.985627,10.081,14443.617,39.0
2023-01-21T12:14:17.996482,10.262,14665.562,37.0
2023-01-21T12:14:19.007032,10.331,14767.836,42.25
2023-01-21T12:14:20.016528,10.031,14815.738,56.0
2023-01-21T12:14:21.027382,9.706,14468.027,38.5
2023-01-21T12:14:22.037657,8.6,14521.906,36.5
2023-01-21T12:14:23.047960,7.362,14521.906,37.0
2023-01-21T12:14:24.058000,9.406,14660.027,38.75
2023-01-21T12:14:25.068019,10.331,14467.969,38.75
2023-01-21T12:14:26.078617,10.45,14629.66,39.25
2023-01-21T12:14:27.088510,9.838,14455.891,41.75
2023-01-21T12:14:28.098796,9.838,14707.766,38.75
2023-01-21T12:14:29.108952,10.088,14569.777,47.0
2023-01-21T12:14:30.119323,10.269,14647.758,38.25
2023-01-21T12:14:31.129638,9.894,14623.512,46.75
2023-01-21T12:14:32.140329,10.325,14431.785,40.5
2023-01-21T12:14:33.150779,10.144,14575.801,39.5
2023-01-21T12:14:34.161191,10.394,14585.082,37.25
2023-01-21T12:14:35.171530,10.144,14671.434,37.0
2023-01-21T12:14:36.182112,10.387,14653.43,37.5
2023-01-21T12:14:37.192259,10.394,14689.758,36.75
2023-01-21T12:14:38.202634,10.206,14647.777,39.5
2023-01-21T12:14:39.212511,10.15,14511.492,37.75
2023-01-21T12:14:40.223848,10.256,14575.5,40.0
2023-01-21T12:14:41.234186,10.331,14665.34,39.0
2023-01-21T12:14:42.244504,10.394,14642.879,39.5
2023-01-21T12:14:43.254582,8.912,14647.598,35.75
2023-01-21T12:14:44.264461,7.3,14647.598,36.5
2023-01-21T12:14:45.274437,8.662,14543.227,55.75
2023-01-21T12:14:46.284439,9.9,14635.504,46.5
2023-01-21T12:14:47.294700,10.269,14515.332,39.0
2023-01-21T12:14:48.304479,10.025,14587.637,41.0
2023-01-21T12:14:49.314523,10.025,14449.691,37.0
2023-01-21T12:14:50.325010,10.512,14557.609,52.5
2023-01-21T12:14:51.335082,10.15,14647.348,38.25
2023-01-21T12:14:52.345362,10.394,14575.777,39.5
2023-01-21T12:14:53.356095,10.206,14743.805,52.5
2023-01-21T12:14:54.366315,10.519,14467.895,38.25
2023-01-21T12:14:55.376466,10.15,14527.898,49.5
2023-01-21T12:14:56.386703,10.206,14539.559,38.75
2023-01-21T12:14:57.396508,10.338,14603.941,37.0
2023-01-21T12:14:58.407844,10.2,14629.602,36.5
2023-01-21T12:14:59.417965,9.65,14647.648,37.75
2023-01-21T12:15:00.428045,10.213,14779.574,36.5
2023-01-21T12:15:01.438469,10.394,14593.59,36.75
2023-01-21T12:15:02.448502,10.331,14521.695,37.5
2023-01-21T12:15:03.458755,9.963,14695.535,37.25
2023-01-21T12:15:04.468478,9.844,14629.727,37.5
2023-01-21T12:15:05.478740,7.3,14629.727,36.75
2023-01-21T12:15:06.488494,7.8,14557.586,38.75
2023-01-21T12:15:07.498830,9.775,14527.695,46.25
2023-01-21T12:15:08.509579,10.262,14509.715,37.5
2023-01-21T12:15:09.519901,10.206,14467.738,36.5
2023-01-21T12:15:10.530387,10.206,14671.594,37.75
2023-01-21T12:15:11.541603,10.325,14683.781,39.25
2023-01-21T12:15:12.551592,9.838,14732.117,39.25
2023-01-21T12:15:13.562058,10.269,14629.867,38.0
2023-01-21T12:15:14.572479,10.456,14665.805,37.0
2023-01-21T12:15:15.582597,10.456,14593.941,37.25
2023-01-21T12:15:16.592802,10.269,14455.969,36.5
2023-01-21T12:15:17.603206,10.206,14575.699,38.0
2023-01-21T12:15:18.613655,9.956,14528.012,40.0
2023-01-21T12:15:19.624093,10.019,14641.961,39.5
2023-01-21T12:15:20.634398,10.269,14533.938,38.75
2023-01-21T12:15:21.644891,10.206,14689.586,37.75
2023-01-21T12:15:22.655222,10.269,14407.793,41.5
2023-01-21T12:15:23.664507,10.281,14491.668,37.5
2023-01-21T12:15:24.675554,10.2,14809.727,36.75
2023-01-21T12:15:25.685863,10.331,14611.914,37.0
2023-01-21T12:15:26.696485,7.731,14431.902,35.25
2023-01-21T12:15:27.706900,7.3,14431.902,36.25
2023-01-21T12:15:28.717033,8.969,14431.863,37.0
2023-01-21T12:15:29.726824,10.338,14671.684,45.5
2023-01-21T12:15:30.736822,10.394,14509.723,36.0
2023-01-21T12:15:31.747312,10.331,14659.508,37.0
2023-01-21T12:15:32.757695,10.206,14617.379,39.5
2023-01-21T12:15:33.768310,10.269,14593.895,45.0
2023-01-21T12:15:34.778502,10.394,14655.09,56.0
2023-01-21T12:15:35.788493,10.088,14503.824,38.75
2023-01-21T12:15:36.798888,10.144,14593.688,40.25
2023-01-21T12:15:37.808480,10.031,14677.879,38.25
2023-01-21T12:15:38.818756,10.025,14588.109,37.75
2023-01-21T12:15:39.828871,10.15,14581.957,37.5
2023-01-21T12:15:40.839073,10.456,14779.664,37.5
2023-01-21T12:15:41.849210,10.394,14563.805,37.5
2023-01-21T12:15:42.859685,10.394,14479.766,38.25
2023-01-21T12:15:43.870189,10.019,14527.695,38.0
2023-01-21T12:15:44.880415,10.144,14508.488,49.5
2023-01-21T12:15:45.890780,10.206,14515.574,38.25
2023-01-21T12:15:46.900493,10.525,14503.742,39.0
2023-01-21T12:15:47.910937,9.713,14737.664,36.75
2023-01-21T12:15:48.920464,7.181,14737.664,36.25
