timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-08T21:15:58.700513,5.022,12958.512,30.0
2023-03-08T21:15:59.706662,4.784,12959.297,30.0
2023-03-08T21:16:00.713735,4.872,12953.484,30.0
2023-03-08T21:16:01.719737,4.816,12953.371,30.0
2023-03-08T21:16:02.725967,4.906,12953.48,30.0
2023-03-08T21:16:03.733304,4.841,12971.496,30.0
2023-03-08T21:16:04.739137,4.659,12962.828,30.0
2023-03-08T21:16:05.745453,4.875,12965.434,30.0
2023-03-08T21:16:06.751604,4.753,12953.562,30.0
2023-03-08T21:16:07.758843,4.778,12965.5,30.0
2023-03-08T21:16:08.765265,4.844,12953.574,30.0
2023-03-08T21:16:09.774856,4.891,12959.477,30.0
2023-03-08T21:16:10.778644,4.825,12971.781,30.0
2023-03-08T21:16:11.786092,4.778,12977.703,30.0
2023-03-08T21:16:12.791670,4.847,12953.301,30.0
2023-03-08T21:16:13.796143,4.759,12953.633,30.0
2023-03-08T21:16:14.803263,3.134,12953.633,30.0
2023-03-08T21:16:15.809227,3.169,12953.633,30.0
2023-03-08T21:16:16.815700,3.138,12953.633,30.0
2023-03-08T21:16:17.822554,4.191,12977.656,30.0
2023-03-08T21:16:18.829872,4.809,12971.617,30.0
2023-03-08T21:16:19.835921,4.847,12971.293,30.0
2023-03-08T21:16:20.841851,4.784,12953.09,30.0
2023-03-08T21:16:21.846329,4.884,12971.293,30.0
2023-03-08T21:16:22.851702,4.756,12960.098,30.0
2023-03-08T21:16:23.858912,4.934,12953.684,30.0
2023-03-08T21:16:24.865268,4.906,12959.5,30.0
2023-03-08T21:16:25.870117,4.822,12953.461,30.0
2023-03-08T21:16:26.877280,4.903,12977.359,30.0
2023-03-08T21:16:27.881978,4.759,12971.109,30.0
2023-03-08T21:16:28.887365,4.912,12971.082,30.0
2023-03-08T21:16:29.893631,4.875,12953.082,30.0
2023-03-08T21:16:30.898600,4.85,12953.656,30.0
2023-03-08T21:16:31.905683,4.872,12971.508,30.0
2023-03-08T21:16:32.910244,4.947,12953.574,30.0
2023-03-08T21:16:33.917441,4.716,12959.617,30.0
2023-03-08T21:16:34.927783,4.919,12953.766,30.0
2023-03-08T21:16:35.934456,4.812,12971.262,30.0
2023-03-08T21:16:36.942355,4.869,12965.391,30.0
2023-03-08T21:16:37.946845,4.759,12971.258,30.0
2023-03-08T21:16:38.953920,4.684,12977.562,30.0
2023-03-08T21:16:39.960419,4.969,12971.457,30.0
2023-03-08T21:16:40.966494,4.847,12971.395,30.0
2023-03-08T21:16:41.972479,4.753,12965.238,30.0
2023-03-08T21:16:42.978496,4.722,12971.281,30.0
2023-03-08T21:16:43.984369,4.909,12971.426,30.0
2023-03-08T21:16:44.990186,3.294,12953.422,30.0
2023-03-08T21:16:45.996087,3.138,12953.422,30.0
2023-03-08T21:16:47.001572,3.109,12953.422,30.0
2023-03-08T21:16:48.009043,3.691,12959.52,30.0
2023-03-08T21:16:49.015684,4.875,12965.449,30.0
2023-03-08T21:16:50.020216,4.728,12971.414,30.0
2023-03-08T21:16:51.023694,4.828,12959.711,30.0
2023-03-08T21:16:52.027182,4.919,12977.395,30.0
2023-03-08T21:16:53.033259,4.878,12977.504,30.0
2023-03-08T21:16:54.039901,4.844,12953.527,30.0
2023-03-08T21:16:55.046027,4.847,12970.949,30.0
2023-03-08T21:16:56.050567,4.916,12953.523,30.0
2023-03-08T21:16:57.057638,4.747,12965.559,30.0
2023-03-08T21:16:58.062620,4.975,12959.523,30.0
2023-03-08T21:16:59.067149,4.853,12971.16,30.0
2023-03-08T21:17:00.074541,4.778,12965.152,30.0
2023-03-08T21:17:01.081591,4.841,12971.125,30.0
2023-03-08T21:17:02.087700,4.875,12959.496,30.0
2023-03-08T21:17:03.094560,4.778,12953.43,30.0
2023-03-08T21:17:04.101694,4.934,12971.535,30.0
2023-03-08T21:17:05.109358,4.838,12977.18,30.0
2023-03-08T21:17:06.115508,4.753,12953.316,30.0
2023-03-08T21:17:07.121393,4.878,12971.133,30.125
2023-03-08T21:17:08.128477,4.903,12977.188,30.125
2023-03-08T21:17:09.132993,4.697,12953.207,30.125
2023-03-08T21:17:10.137654,4.947,12961.316,30.125
2023-03-08T21:17:11.142802,4.819,12965.562,30.125
2023-03-08T21:17:12.148926,4.938,12971.5,30.125
2023-03-08T21:17:13.153577,4.853,12953.613,30.125
2023-03-08T21:17:14.159108,4.816,12959.461,30.125
2023-03-08T21:17:15.163689,3.578,12965.316,30.125
2023-03-08T21:17:16.169724,3.106,12965.316,30.125
2023-03-08T21:17:17.177067,3.103,12965.316,30.125
2023-03-08T21:17:18.184039,3.291,12953.66,30.125
2023-03-08T21:17:19.188196,4.888,12956.863,30.125
2023-03-08T21:17:20.194113,4.972,12983.23,30.125
2023-03-08T21:17:21.199697,4.725,12977.301,30.125
2023-03-08T21:17:22.206232,4.844,12977.539,30.125
2023-03-08T21:17:23.213280,4.809,12971.48,30.125
2023-03-08T21:17:24.218825,4.787,12953.555,30.125
2023-03-08T21:17:25.224365,4.847,12971.379,30.125
2023-03-08T21:17:26.230471,4.753,12965.32,30.125
2023-03-08T21:17:27.237243,4.872,12965.426,30.125
2023-03-08T21:17:28.244455,4.809,12953.723,30.125
2023-03-08T21:17:29.250479,4.878,12971.543,30.125
2023-03-08T21:17:30.257341,4.934,12953.352,30.125
2023-03-08T21:17:31.261923,4.884,12952.957,30.125
2023-03-08T21:17:32.266424,4.853,12959.23,30.125
2023-03-08T21:17:33.272657,4.875,12971.117,30.125
2023-03-08T21:17:34.286260,4.688,12953.039,30.125
2023-03-08T21:17:35.290749,4.822,12965.398,30.125
2023-03-08T21:17:36.297978,4.841,12953.504,30.125
2023-03-08T21:17:37.305263,4.809,12965.215,30.125
2023-03-08T21:17:38.312636,4.747,12953.355,30.125
2023-03-08T21:17:39.319146,4.844,12965.332,30.125
2023-03-08T21:17:40.324988,4.816,12977.562,30.125
2023-03-08T21:17:41.331775,4.781,12971.164,30.125
2023-03-08T21:17:42.335724,4.856,12953.254,30.125
2023-03-08T21:17:43.342734,4.997,12977.488,30.125
2023-03-08T21:17:44.348862,4.753,12953.66,30.125
2023-03-08T21:17:45.353758,3.888,12953.723,30.125
2023-03-08T21:17:46.358245,3.141,12953.723,30.125
2023-03-08T21:17:47.365387,3.103,12953.723,30.125
2023-03-08T21:17:48.372850,3.225,12965.746,30.0
2023-03-08T21:17:49.379701,4.934,12959.445,30.0
2023-03-08T21:17:50.386491,4.812,12953.488,30.0
2023-03-08T21:17:51.391645,4.787,12971.418,30.0
2023-03-08T21:17:52.398045,4.906,12959.16,30.0
2023-03-08T21:17:53.405203,4.934,12965.484,30.0
2023-03-08T21:17:54.410947,4.816,12959.559,30.0
2023-03-08T21:17:55.417988,4.778,12977.723,30.0
2023-03-08T21:17:56.425065,4.997,12953.453,30.0
2023-03-08T21:17:57.429756,4.853,12965.461,30.0
2023-03-08T21:17:58.434766,4.944,12959.406,30.0
2023-03-08T21:17:59.440823,4.816,12953.48,30.0
2023-03-08T21:18:00.446929,4.753,12953.406,30.0
2023-03-08T21:18:01.453110,4.938,12959.277,30.0
2023-03-08T21:18:02.459986,4.934,12971.277,30.0
2023-03-08T21:18:03.465798,4.972,12965.293,30.0
2023-03-08T21:18:04.472281,4.906,12971.719,30.0
2023-03-08T21:18:05.477984,4.722,12953.48,30.0
2023-03-08T21:18:06.485528,4.869,12971.133,30.0
2023-03-08T21:18:07.492392,4.841,12952.883,30.0
2023-03-08T21:18:08.499733,4.809,12965.496,30.0
2023-03-08T21:18:09.505627,4.816,12959.449,30.0
2023-03-08T21:18:10.511680,4.878,12977.395,30.0
2023-03-08T21:18:11.517939,4.691,12953.594,30.0
2023-03-08T21:18:12.525437,4.931,12954.152,30.0
2023-03-08T21:18:13.532067,4.781,12965.316,30.0
2023-03-08T21:18:14.538020,4.941,12965.273,30.0
2023-03-08T21:18:15.545120,4.097,12965.27,30.0
2023-03-08T21:18:16.552124,3.134,12965.27,30.0
2023-03-08T21:18:17.556605,3.112,12965.27,30.0
2023-03-08T21:18:18.563686,3.103,12953.25,30.0
2023-03-08T21:18:19.568322,4.916,12965.336,30.0
2023-03-08T21:18:20.574157,5.003,12965.398,30.0
2023-03-08T21:18:21.579707,4.725,12965.625,30.0
2023-03-08T21:18:22.585851,4.875,12965.398,30.0
2023-03-08T21:18:23.591730,4.909,12965.152,30.0
2023-03-08T21:18:24.595694,4.825,12958.98,30.0
2023-03-08T21:18:25.602991,4.903,12953.332,30.0
2023-03-08T21:18:26.607471,4.978,12959.203,30.0
2023-03-08T21:18:27.611699,4.884,12971.145,30.0
2023-03-08T21:18:28.617663,4.784,12976.969,30.0
2023-03-08T21:18:29.622168,4.728,12971.484,30.0
2023-03-08T21:18:30.629663,4.869,12971.488,30.0
2023-03-08T21:18:31.634077,4.822,12953.57,30.0
2023-03-08T21:18:32.638657,4.978,12970.969,30.0
2023-03-08T21:18:33.644881,4.969,12977.484,30.0
2023-03-08T21:18:34.650914,4.847,12971.336,30.0
2023-03-08T21:18:35.655430,4.916,12965.293,30.0
2023-03-08T21:18:36.661504,4.878,12971.262,30.0
2023-03-08T21:18:37.669201,4.931,12953.301,30.0
2023-03-08T21:18:38.675694,4.781,12959.445,30.0
2023-03-08T21:18:39.680129,4.978,12977.148,30.0
2023-03-08T21:18:40.687202,4.903,12953.258,30.0
2023-03-08T21:18:41.692847,4.909,12971.434,30.0
2023-03-08T21:18:42.698917,4.847,12965.223,30.0
2023-03-08T21:18:43.703479,4.791,12971.379,30.0
2023-03-08T21:18:44.709208,4.909,12953.504,30.0
2023-03-08T21:18:45.713921,4.138,12953.477,30.0
2023-03-08T21:18:46.719830,3.138,12953.477,30.0
2023-03-08T21:18:47.726894,3.103,12953.477,30.0
2023-03-08T21:18:48.734080,3.166,12953.477,30.0
2023-03-08T21:18:49.739702,4.6,12953.727,30.0
2023-03-08T21:18:50.744874,4.912,12983.398,30.0
2023-03-08T21:18:51.750872,4.878,12953.23,30.0
2023-03-08T21:18:52.756972,4.722,12971.395,30.0
2023-03-08T21:18:53.763382,4.969,12977.434,30.0
2023-03-08T21:18:54.769473,5.031,12977.039,30.0
2023-03-08T21:18:55.776513,4.872,12971.516,30.0
2023-03-08T21:18:56.783510,4.716,12971.355,30.0
2023-03-08T21:18:57.787309,4.856,12965.137,30.0
2023-03-08T21:18:58.794881,4.775,12953.062,30.0
2023-03-08T21:18:59.802066,4.903,12971.176,30.0
2023-03-08T21:19:00.809125,4.872,12971.34,30.0
2023-03-08T21:19:01.816199,4.934,12971.297,30.0
2023-03-08T21:19:02.820723,4.822,12965.379,30.0
2023-03-08T21:19:03.826784,4.847,12965.496,30.0
2023-03-08T21:19:04.833025,4.875,12971.246,30.0
2023-03-08T21:19:05.840105,4.934,12953.566,30.0
2023-03-08T21:19:06.843712,4.763,12953.496,30.0
2023-03-08T21:19:07.849827,4.938,12971.32,30.0
2023-03-08T21:19:08.855735,4.941,12977.25,30.0
2023-03-08T21:19:09.861868,4.938,12965.074,30.0
2023-03-08T21:19:10.867177,4.881,12965.074,30.0
2023-03-08T21:19:11.873305,4.906,12977.082,30.0
2023-03-08T21:19:12.879262,5.0,12971.023,30.0
2023-03-08T21:19:13.886339,4.747,12965.098,30.0
2023-03-08T21:19:14.893375,4.934,12965.145,30.0
2023-03-08T21:19:15.897883,4.666,12953.5,30.0
2023-03-08T21:19:16.903950,3.106,12953.5,30.0
2023-03-08T21:19:17.910996,3.134,12953.5,30.0
2023-03-08T21:19:18.916706,3.138,12953.5,30.0
2023-03-08T21:19:19.922446,4.256,12953.516,30.0
2023-03-08T21:19:20.928664,4.938,12953.219,30.0
2023-03-08T21:19:21.935245,4.938,12965.371,30.0
2023-03-08T21:19:22.942193,4.841,12953.195,30.0
2023-03-08T21:19:23.947714,4.816,12983.34,30.125
2023-03-08T21:19:24.955035,4.841,12977.254,30.125
2023-03-08T21:19:25.961481,4.812,12953.348,30.125
2023-03-08T21:19:26.966050,4.884,12959.281,30.125
2023-03-08T21:19:27.972556,5.031,12977.273,30.125
2023-03-08T21:19:28.979697,4.778,12953.34,30.125
2023-03-08T21:19:29.983699,4.731,12965.312,30.125
2023-03-08T21:19:30.988348,4.884,12953.379,30.125
2023-03-08T21:19:31.992865,4.853,12977.426,30.125
2023-03-08T21:19:32.999457,4.969,12953.594,30.125
2023-03-08T21:19:34.005207,4.784,12965.309,30.125
2023-03-08T21:19:35.011498,4.781,12971.383,30.125
2023-03-08T21:19:36.017342,4.878,12953.125,30.125
2023-03-08T21:19:37.021862,4.853,12953.707,30.125
2023-03-08T21:19:38.028298,4.875,12971.309,30.125
2023-03-08T21:19:39.032875,4.791,12971.09,30.125
2023-03-08T21:19:40.037304,4.947,12959.566,30.125
2023-03-08T21:19:41.043705,4.812,12953.496,30.125
2023-03-08T21:19:42.058727,4.803,12953.469,30.125
2023-03-08T21:19:43.063203,4.822,12965.492,30.125
2023-03-08T21:19:44.070544,4.872,12953.371,30.125
2023-03-08T21:19:45.076959,4.688,12953.562,30.125
2023-03-08T21:19:46.083117,4.753,12971.602,30.125
2023-03-08T21:19:47.089363,3.384,12953.809,30.125
2023-03-08T21:19:48.095169,3.138,12953.809,30.125
2023-03-08T21:19:49.102199,3.103,12953.809,30.125
2023-03-08T21:19:50.107705,3.916,12971.504,30.125
2023-03-08T21:19:51.113853,4.875,12965.453,30.125
2023-03-08T21:19:52.119646,5.003,12953.602,30.125
2023-03-08T21:19:53.126847,4.903,12965.656,30.125
2023-03-08T21:19:54.132751,4.847,12971.258,30.125
2023-03-08T21:19:55.137179,4.978,12959.426,30.125
2023-03-08T21:19:56.141701,4.791,12977.395,30.125
2023-03-08T21:19:57.148751,4.966,12965.473,30.125
2023-03-08T21:19:58.154571,4.847,12953.504,30.125
2023-03-08T21:19:59.161255,4.844,12953.547,30.125
2023-03-08T21:20:00.165794,4.791,12965.438,30.125
2023-03-08T21:20:01.173124,4.963,12953.625,30.125
2023-03-08T21:20:02.179900,4.844,12977.656,30.125
2023-03-08T21:20:03.183696,4.794,12971.633,30.125
2023-03-08T21:20:04.190233,4.844,12971.645,30.125
2023-03-08T21:20:05.197346,4.809,12965.566,30.125
2023-03-08T21:20:06.203827,4.906,12971.605,30.125
2023-03-08T21:20:07.209896,4.722,12953.859,30.125
2023-03-08T21:20:08.217253,4.963,12977.609,30.125
2023-03-08T21:20:09.223535,4.75,12953.637,30.125
2023-03-08T21:20:10.230513,4.841,12965.484,30.125
2023-03-08T21:20:11.235065,4.822,12965.457,30.125
2023-03-08T21:20:12.242277,4.778,12965.473,30.125
2023-03-08T21:20:13.248764,4.938,12953.539,30.125
2023-03-08T21:20:14.254794,4.909,12971.473,30.125
2023-03-08T21:20:15.260833,4.909,12965.246,30.125
2023-03-08T21:20:16.267901,4.872,12953.43,30.125
2023-03-08T21:20:17.273261,3.575,12953.43,30.125
2023-03-08T21:20:18.279690,3.166,12953.43,30.125
2023-03-08T21:20:19.286967,3.103,12953.43,30.125
2023-03-08T21:20:20.291827,3.484,12971.461,30.125
2023-03-08T21:20:21.295684,4.981,12977.25,30.125
2023-03-08T21:20:22.301726,4.784,12971.426,30.125
2023-03-08T21:20:23.305572,4.888,12971.32,30.125
2023-03-08T21:20:24.311150,5.034,12965.531,30.125
2023-03-08T21:20:25.316437,4.944,12971.348,30.125
2023-03-08T21:20:26.322453,4.878,12953.559,30.125
2023-03-08T21:20:27.329943,4.838,12953.645,30.125
2023-03-08T21:20:28.336484,4.906,12965.234,30.125
2023-03-08T21:20:29.343528,4.872,12953.617,30.125
2023-03-08T21:20:30.349560,4.938,12965.441,30.125
2023-03-08T21:20:31.355702,4.816,12953.539,30.125
2023-03-08T21:20:32.361590,4.941,12971.371,30.125
2023-03-08T21:20:33.367699,4.906,12965.664,30.125
2023-03-08T21:20:34.371697,4.825,12971.406,30.125
2023-03-08T21:20:35.375704,4.856,12953.586,30.125
2023-03-08T21:20:36.382572,4.934,12953.59,30.125
2023-03-08T21:20:37.387164,4.884,12965.445,30.125
2023-03-08T21:20:38.391712,4.822,12953.371,30.125
2023-03-08T21:20:39.398833,4.841,12959.742,30.125
2023-03-08T21:20:40.406035,4.872,12977.461,30.125
2023-03-08T21:20:41.412267,4.722,12977.406,30.125
2023-03-08T21:20:42.418614,4.844,12955.246,30.125
2023-03-08T21:20:43.424677,4.938,12953.664,30.125
2023-03-08T21:20:44.429133,4.947,12971.375,30.125
2023-03-08T21:20:45.436119,4.966,12971.27,30.125
2023-03-08T21:20:46.441491,4.756,12971.707,30.125
2023-03-08T21:20:47.446057,3.825,12953.562,30.125
2023-03-08T21:20:48.452045,3.138,12953.562,30.0
2023-03-08T21:20:49.459353,3.103,12953.562,30.0
2023-03-08T21:20:50.464905,3.263,12965.402,30.0
2023-03-08T21:20:51.471693,4.872,12953.645,30.0
2023-03-08T21:20:52.476534,4.759,12953.723,30.0
2023-03-08T21:20:53.482014,4.941,12953.566,30.0
2023-03-08T21:20:54.489076,4.747,12953.344,30.0
2023-03-08T21:20:55.493679,4.822,12953.676,30.0
2023-03-08T21:20:56.499421,4.909,12971.477,30.0
2023-03-08T21:20:57.504017,4.759,12953.426,30.0
2023-03-08T21:20:58.511296,4.747,12977.582,30.0
2023-03-08T21:20:59.518380,4.872,12971.359,30.0
2023-03-08T21:21:00.523704,4.912,12965.359,30.0
2023-03-08T21:21:01.527741,4.919,12953.652,30.0
2023-03-08T21:21:02.534344,4.875,12953.703,30.0
2023-03-08T21:21:03.539698,4.912,12953.449,30.0
2023-03-08T21:21:04.547122,4.778,12977.48,30.0
2023-03-08T21:21:05.567909,4.838,12953.043,30.0
2023-03-08T21:21:06.572317,4.916,12971.406,30.0
2023-03-08T21:21:07.578530,4.844,12971.625,30.0
2023-03-08T21:21:08.583691,4.975,12965.508,30.0
2023-03-08T21:21:09.589566,4.972,12965.73,30.0
2023-03-08T21:21:10.595693,4.938,12977.879,30.0
2023-03-08T21:21:11.601801,4.784,12971.691,30.0
2023-03-08T21:21:12.607354,4.941,12971.395,30.0
2023-03-08T21:21:13.614429,4.841,12953.574,30.0
2023-03-08T21:21:14.623731,4.984,12977.516,30.0
2023-03-08T21:21:15.629739,4.909,12971.352,30.0
2023-03-08T21:21:16.634157,4.822,12965.031,30.0
2023-03-08T21:21:17.638718,4.138,12971.254,30.0
2023-03-08T21:21:18.644820,3.138,12971.254,30.0
2023-03-08T21:21:19.651825,3.134,12971.254,30.0
2023-03-08T21:21:20.659173,3.103,12971.238,30.0
2023-03-08T21:21:21.665973,4.781,12953.602,30.0
2023-03-08T21:21:22.673019,4.997,12971.301,30.0
2023-03-08T21:21:23.679005,4.784,12965.543,30.0
2023-03-08T21:21:24.685008,4.784,12953.324,30.0
2023-03-08T21:21:25.692385,4.9,12971.469,30.0
2023-03-08T21:21:26.699145,4.812,12953.516,30.0
2023-03-08T21:21:27.703702,4.947,12965.488,30.0
2023-03-08T21:21:28.708348,4.947,12965.531,30.0
2023-03-08T21:21:29.714942,4.938,12971.586,30.0
2023-03-08T21:21:30.720757,5.003,12953.457,30.0
2023-03-08T21:21:31.725219,4.822,12957.949,30.0
2023-03-08T21:21:32.729774,4.822,12965.281,30.0
2023-03-08T21:21:33.736017,4.938,12959.59,30.0
2023-03-08T21:21:34.742892,4.934,12953.629,30.0
2023-03-08T21:21:35.750247,4.931,12953.449,30.0
2023-03-08T21:21:36.755764,4.847,12971.281,30.0
2023-03-08T21:21:37.760120,4.947,12965.418,30.0
2023-03-08T21:21:38.766476,4.781,12965.547,30.0
2023-03-08T21:21:39.770970,4.791,12965.398,30.0
2023-03-08T21:21:40.777574,4.906,12971.281,30.0
2023-03-08T21:21:41.784403,4.841,12959.395,30.0
2023-03-08T21:21:42.791537,4.872,12977.293,30.0
2023-03-08T21:21:43.797961,4.844,12965.113,30.0
2023-03-08T21:21:44.802478,4.884,12971.195,30.0
2023-03-08T21:21:45.808473,4.816,12953.289,30.0
2023-03-08T21:21:46.814555,4.878,12971.488,30.0
2023-03-08T21:21:47.821301,4.378,12971.238,30.0
2023-03-08T21:21:48.828444,3.134,12971.238,30.0
2023-03-08T21:21:49.834628,3.106,12971.238,30.0
2023-03-08T21:21:50.841734,3.166,12971.238,30.0
2023-03-08T21:21:51.845974,4.2,12971.254,30.0
2023-03-08T21:21:52.850426,4.791,12953.578,30.0
2023-03-08T21:21:53.854371,4.95,12953.586,30.0
2023-03-08T21:21:54.859700,4.881,12970.602,30.0
2023-03-08T21:21:55.865796,4.816,12971.582,30.0
2023-03-08T21:21:56.871585,4.878,12965.363,30.0
2023-03-08T21:21:57.878657,4.841,12971.379,30.0
2023-03-08T21:21:58.884945,4.875,12971.484,30.0
2023-03-08T21:21:59.890169,4.881,12965.578,30.0
2023-03-08T21:22:00.895366,4.881,12970.961,30.0
2023-03-08T21:22:01.899678,4.853,12953.512,30.0
2023-03-08T21:22:02.903705,4.856,12965.332,30.0
2023-03-08T21:22:03.911354,4.838,12977.715,30.0
2023-03-08T21:22:04.918274,4.872,12965.5,30.0
2023-03-08T21:22:05.924327,4.969,12977.258,30.0
2023-03-08T21:22:06.931096,4.812,12953.473,30.0
2023-03-08T21:22:07.937070,4.969,12965.266,30.0
2023-03-08T21:22:08.943162,4.753,12965.324,30.0
2023-03-08T21:22:09.949329,4.844,12953.629,30.0
2023-03-08T21:22:10.954300,4.819,12971.523,30.0
2023-03-08T21:22:11.960306,4.909,12965.488,30.0
2023-03-08T21:22:12.964943,4.884,12977.395,30.0
2023-03-08T21:22:13.972803,4.931,12953.391,30.0
2023-03-08T21:22:14.982574,4.891,12977.297,30.0
2023-03-08T21:22:15.987711,4.85,12971.438,30.0
2023-03-08T21:22:16.992668,5.006,12953.469,30.0
2023-03-08T21:22:17.998261,4.847,12971.414,30.0
2023-03-08T21:22:19.002674,3.144,12971.414,30.0
2023-03-08T21:22:20.009710,3.103,12971.414,30.0
2023-03-08T21:22:21.017124,3.163,12971.414,30.0
2023-03-08T21:22:22.023698,3.663,12971.441,30.0
2023-03-08T21:22:23.030738,4.809,12965.094,30.0
2023-03-08T21:22:24.037569,4.903,12959.75,30.0
2023-03-08T21:22:25.042223,4.916,12983.328,30.0
2023-03-08T21:22:26.049432,4.934,12953.445,30.0
2023-03-08T21:22:27.054002,4.947,12971.359,30.0
2023-03-08T21:22:28.058496,4.822,12953.367,30.0
2023-03-08T21:22:29.064316,4.847,12965.324,30.0
2023-03-08T21:22:30.070364,4.906,12953.723,30.0
2023-03-08T21:22:31.076446,4.722,12977.395,30.0
2023-03-08T21:22:32.081010,4.947,12953.68,30.0
2023-03-08T21:22:33.087713,4.875,12953.426,30.0
2023-03-08T21:22:34.094911,4.934,12965.184,30.0
2023-03-08T21:22:35.100976,4.906,12965.398,30.0
2023-03-08T21:22:36.105607,4.791,12953.363,30.0
2023-03-08T21:22:37.111700,4.722,12971.375,30.0
2023-03-08T21:22:38.118109,4.812,12953.496,30.0
2023-03-08T21:22:39.124221,4.875,12965.426,30.0
2023-03-08T21:22:40.131692,4.869,12953.309,30.0
2023-03-08T21:22:41.136157,4.884,12965.328,30.0
2023-03-08T21:22:42.143451,4.809,12953.555,30.0
2023-03-08T21:22:43.149437,4.816,12953.48,30.0
2023-03-08T21:22:44.155117,4.784,12959.574,30.0
2023-03-08T21:22:45.162119,4.872,12965.453,30.0
2023-03-08T21:22:46.168181,4.969,12977.676,30.0
2023-03-08T21:22:47.171691,4.888,12971.43,30.0
2023-03-08T21:22:48.178210,4.812,12971.508,30.0
2023-03-08T21:22:49.183695,3.7,12959.637,30.0
2023-03-08T21:22:50.189438,3.138,12959.637,30.0
2023-03-08T21:22:51.196004,3.103,12959.637,30.0
2023-03-08T21:22:52.202877,3.384,12971.406,30.0
2023-03-08T21:22:53.209939,4.966,12953.656,30.0
2023-03-08T21:22:54.215748,4.909,12953.516,30.0
2023-03-08T21:22:55.220260,4.884,12971.332,30.0
2023-03-08T21:22:56.224755,4.884,12977.348,30.0
2023-03-08T21:22:57.231709,4.872,12959.539,30.0
2023-03-08T21:22:58.235716,4.794,12971.551,30.0
2023-03-08T21:22:59.243144,4.869,12977.516,30.0
2023-03-08T21:23:00.247708,4.853,12953.398,30.0
2023-03-08T21:23:01.254788,4.684,12953.406,30.0
2023-03-08T21:23:02.260989,4.844,12965.348,30.0
2023-03-08T21:23:03.265562,4.916,12953.66,30.0
2023-03-08T21:23:04.271704,4.906,12965.625,30.0
2023-03-08T21:23:05.277743,4.816,12953.402,30.0
2023-03-08T21:23:06.282473,4.916,12953.473,30.0
2023-03-08T21:23:07.289890,4.9,12953.223,30.0
2023-03-08T21:23:08.297085,4.872,12971.332,30.0
2023-03-08T21:23:09.302767,4.753,12953.66,30.0
2023-03-08T21:23:10.310168,4.809,12953.293,30.0
2023-03-08T21:23:11.315686,4.909,12971.141,30.0
2023-03-08T21:23:12.319703,4.856,12955.172,30.0
2023-03-08T21:23:13.326757,4.841,12953.633,30.0
2023-03-08T21:23:14.331200,5.009,12977.539,30.0
2023-03-08T21:23:15.337460,4.844,12959.348,30.0
2023-03-08T21:23:16.343933,4.812,12953.727,30.0
2023-03-08T21:23:17.348443,4.822,12953.543,30.0
2023-03-08T21:23:18.353895,4.941,12953.656,30.0
2023-03-08T21:23:19.361112,4.003,12953.578,30.0
2023-03-08T21:23:20.367690,3.103,12953.578,30.0
2023-03-08T21:23:21.374458,3.103,12953.578,30.0
2023-03-08T21:23:22.381591,3.103,12953.562,30.0
2023-03-08T21:23:23.385977,4.916,12977.391,30.0
2023-03-08T21:23:24.390555,4.822,12953.531,30.0
2023-03-08T21:23:25.395065,4.791,12971.316,30.0
2023-03-08T21:23:26.402492,4.931,12953.43,30.0
2023-03-08T21:23:27.406520,4.919,12989.77,30.0
2023-03-08T21:23:28.411713,4.787,12959.465,30.0
2023-03-08T21:23:29.417369,4.878,12953.684,30.0
2023-03-08T21:23:30.421734,4.916,12953.383,30.0
2023-03-08T21:23:31.426197,4.884,12971.273,30.0
2023-03-08T21:23:32.433334,4.872,12971.066,30.0
2023-03-08T21:23:33.439389,5.0,12971.152,30.0
2023-03-08T21:23:34.445429,4.909,12965.43,30.0
2023-03-08T21:23:35.450295,4.881,12971.324,30.0
2023-03-08T21:23:36.455693,4.941,12959.531,30.0
2023-03-08T21:23:37.459687,4.888,12959.398,30.0
2023-03-08T21:23:38.464239,4.947,12971.484,30.0
2023-03-08T21:23:39.467697,4.922,12965.469,30.0
2023-03-08T21:23:40.474946,4.903,12971.402,30.0
2023-03-08T21:23:41.481065,4.938,12965.512,30.0
2023-03-08T21:23:42.485581,4.791,12965.582,30.0
2023-03-08T21:23:43.491334,4.941,12953.43,30.0
2023-03-08T21:23:44.495834,4.853,12953.402,30.0
2023-03-08T21:23:45.501899,4.906,12953.762,30.0
2023-03-08T21:23:46.509003,4.872,12965.684,30.0
2023-03-08T21:23:47.516625,4.869,12971.5,30.0
2023-03-08T21:23:48.523168,4.719,12954.594,30.0
2023-03-08T21:23:49.527080,4.141,12959.418,30.0
2023-03-08T21:23:50.534166,3.134,12959.418,30.0
2023-03-08T21:23:51.539698,3.138,12959.418,30.0
2023-03-08T21:23:52.545757,3.2,12959.406,30.0
