timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-08T20:35:57.878774,4.841,12902.629,30.0
2023-03-08T20:35:58.883245,4.791,12902.555,30.0
2023-03-08T20:35:59.889256,4.847,12908.48,30.0
2023-03-08T20:36:00.893754,4.822,12908.652,30.0
2023-03-08T20:36:01.900766,4.809,12896.508,30.0
2023-03-08T20:36:02.907092,4.812,12908.66,30.0
2023-03-08T20:36:03.913726,4.938,12902.848,30.0
2023-03-08T20:36:04.919697,4.816,12896.867,30.0
2023-03-08T20:36:05.926991,4.934,12902.766,30.0
2023-03-08T20:36:06.932795,4.909,12896.684,30.0
2023-03-08T20:36:07.938926,4.906,12908.582,30.0
2023-03-08T20:36:08.945284,4.844,12896.527,30.0
2023-03-08T20:36:09.951394,4.938,12908.852,30.0
2023-03-08T20:36:10.957635,4.812,12908.824,30.0
2023-03-08T20:36:11.962111,3.578,12908.824,30.0
2023-03-08T20:36:12.969593,3.163,12908.824,30.0
2023-03-08T20:36:13.975711,3.169,12908.824,30.0
2023-03-08T20:36:14.982557,3.569,12896.965,30.0
2023-03-08T20:36:15.988099,4.787,12902.539,30.0
2023-03-08T20:36:16.992066,4.856,12884.52,30.0
2023-03-08T20:36:17.997989,4.941,12908.867,30.0
2023-03-08T20:36:19.003911,4.909,12902.664,30.0
2023-03-08T20:36:20.009736,4.659,12908.777,30.0
2023-03-08T20:36:21.016885,4.809,12896.852,30.0
2023-03-08T20:36:22.022911,4.909,12888.012,30.0
2023-03-08T20:36:23.027285,4.791,12908.781,30.0
2023-03-08T20:36:24.033582,4.875,12908.613,30.0
2023-03-08T20:36:25.039678,4.784,12908.832,30.0
2023-03-08T20:36:26.045633,4.784,12908.797,30.0
2023-03-08T20:36:27.051280,4.784,12890.648,30.0
2023-03-08T20:36:28.055697,4.884,12914.625,30.0
2023-03-08T20:36:29.062836,4.903,12908.598,30.0
2023-03-08T20:36:30.068783,4.816,12896.668,30.0
2023-03-08T20:36:31.076360,4.775,12908.621,30.0
2023-03-08T20:36:32.082256,4.941,12896.871,30.0
2023-03-08T20:36:33.088213,4.878,12914.711,30.0
2023-03-08T20:36:34.095301,4.872,12896.645,30.0
2023-03-08T20:36:35.102319,4.809,12908.492,30.0
2023-03-08T20:36:36.109360,4.809,12884.633,30.0
2023-03-08T20:36:37.116906,4.9,12902.668,30.0
2023-03-08T20:36:38.122900,4.816,12902.746,30.0
2023-03-08T20:36:39.130088,4.934,12884.734,30.0
2023-03-08T20:36:40.136322,4.938,12920.75,30.0
2023-03-08T20:36:41.143441,4.438,12896.605,30.0
2023-03-08T20:36:42.147857,3.112,12896.605,30.0
2023-03-08T20:36:43.153867,3.169,12896.605,30.0
2023-03-08T20:36:44.161180,3.134,12896.605,30.0
2023-03-08T20:36:45.166907,4.319,12908.562,30.0
2023-03-08T20:36:46.173936,4.841,12896.562,30.0
2023-03-08T20:36:47.179934,4.784,12896.43,30.0
2023-03-08T20:36:48.187437,4.838,12906.281,30.0
2023-03-08T20:36:49.192798,4.85,12902.746,30.0
2023-03-08T20:36:50.199910,4.841,12884.488,30.0
2023-03-08T20:36:51.206805,4.778,12896.605,30.0
2023-03-08T20:36:52.211697,4.759,12902.719,30.0
2023-03-08T20:36:53.218795,4.841,12884.73,30.0
2023-03-08T20:36:54.227447,4.803,12890.598,30.0
2023-03-08T20:36:55.240970,4.778,12884.523,30.0
2023-03-08T20:36:56.247693,4.875,12908.617,30.0
2023-03-08T20:36:57.255026,4.872,12908.59,30.0
2023-03-08T20:36:58.262147,4.841,12902.844,30.0
2023-03-08T20:36:59.267380,4.787,12896.828,30.0
2023-03-08T20:37:00.271964,4.853,12884.98,30.0
2023-03-08T20:37:01.278672,4.844,12908.73,30.0
2023-03-08T20:37:02.283208,4.791,12908.734,30.0
2023-03-08T20:37:03.290412,4.747,12896.559,30.0
2023-03-08T20:37:04.297891,4.838,12908.645,30.0
2023-03-08T20:37:05.304083,4.812,12903.086,30.0
2023-03-08T20:37:06.310209,4.784,12884.699,30.0
2023-03-08T20:37:07.314699,4.791,12908.707,30.0
2023-03-08T20:37:08.319171,4.791,12884.977,30.0
2023-03-08T20:37:09.323728,4.666,12884.652,30.0
2023-03-08T20:37:10.328456,4.853,12908.879,30.0
2023-03-08T20:37:11.335871,3.941,12902.965,30.0
2023-03-08T20:37:12.343311,3.163,12902.965,30.0
2023-03-08T20:37:13.350713,3.103,12902.965,30.0
2023-03-08T20:37:14.357996,3.166,12908.879,30.0
2023-03-08T20:37:15.365411,4.809,12908.879,30.0
2023-03-08T20:37:16.371693,4.812,12888.414,30.0
2023-03-08T20:37:17.375701,4.888,12902.469,30.0
2023-03-08T20:37:18.381692,4.909,12914.762,30.0
2023-03-08T20:37:19.386318,4.728,12896.773,30.0
2023-03-08T20:37:20.392428,4.875,12908.344,30.0
2023-03-08T20:37:21.397008,4.822,12887.809,30.0
2023-03-08T20:37:22.401566,4.853,12902.758,30.0
2023-03-08T20:37:23.407556,4.753,12896.793,30.0
2023-03-08T20:37:24.411984,4.884,12902.688,30.0
2023-03-08T20:37:25.417748,4.691,12908.633,30.0
2023-03-08T20:37:26.423407,4.784,12902.621,30.0
2023-03-08T20:37:27.430486,4.841,12914.609,30.0
2023-03-08T20:37:28.437636,4.747,12902.727,30.0
2023-03-08T20:37:29.443764,4.784,12896.879,30.0
2023-03-08T20:37:30.448316,4.822,12908.852,30.0
2023-03-08T20:37:31.454411,4.816,12908.75,30.0
2023-03-08T20:37:32.458047,4.856,12908.625,30.0
2023-03-08T20:37:33.463811,4.878,12896.574,30.0
2023-03-08T20:37:34.469881,4.816,12896.777,30.0
2023-03-08T20:37:35.475948,4.816,12902.402,30.0
2023-03-08T20:37:36.483186,4.872,12908.809,30.0
2023-03-08T20:37:37.489433,4.938,12908.965,30.0
2023-03-08T20:37:38.495581,4.812,12908.824,30.0
2023-03-08T20:37:39.501678,4.753,12914.953,30.0
2023-03-08T20:37:40.506113,4.697,12908.895,30.0
2023-03-08T20:37:41.511416,3.294,12908.895,30.0
2023-03-08T20:37:42.517210,3.075,12908.895,30.0
2023-03-08T20:37:43.521671,3.172,12908.895,30.0
2023-03-08T20:37:44.527311,3.759,12902.836,30.0
2023-03-08T20:37:45.531704,4.884,12884.797,30.0
2023-03-08T20:37:46.537825,4.722,12890.48,30.0
2023-03-08T20:37:47.544494,4.781,12896.301,30.0
2023-03-08T20:37:48.549009,4.916,12908.434,30.0
2023-03-08T20:37:49.553479,4.853,12902.391,30.0
2023-03-08T20:37:50.560754,4.872,12902.605,30.0
2023-03-08T20:37:51.565329,4.759,12886.18,30.0
2023-03-08T20:37:52.571422,4.816,12896.723,30.0
2023-03-08T20:37:53.577508,4.816,12902.508,30.0
2023-03-08T20:37:54.582057,4.759,12908.66,30.0
2023-03-08T20:37:55.586476,4.759,12908.672,30.0
2023-03-08T20:37:56.593633,4.684,12884.629,30.0
2023-03-08T20:37:57.597470,4.856,12909.027,30.0
2023-03-08T20:37:58.603987,4.844,12885.07,30.0
2023-03-08T20:37:59.610075,4.878,12891.062,30.0
2023-03-08T20:38:00.616288,4.812,12902.445,30.0
2023-03-08T20:38:01.621370,4.85,12884.668,30.0
2023-03-08T20:38:02.626069,4.916,12884.703,30.0
2023-03-08T20:38:03.630547,4.759,12884.828,30.0
2023-03-08T20:38:04.635135,4.853,12902.676,30.0
2023-03-08T20:38:05.643573,4.897,12885.586,30.0
2023-03-08T20:38:06.647706,4.916,12908.57,30.0
2023-03-08T20:38:07.653895,4.875,12890.324,30.0
2023-03-08T20:38:08.660439,4.969,12884.945,30.0
2023-03-08T20:38:09.667614,4.841,12884.902,30.0
2023-03-08T20:38:10.673658,4.069,12908.777,30.0
2023-03-08T20:38:11.679599,3.169,12908.777,30.0
2023-03-08T20:38:12.685553,3.106,12908.777,30.0
2023-03-08T20:38:13.692842,3.072,12908.84,30.0
2023-03-08T20:38:14.699651,4.841,12902.285,30.0
2023-03-08T20:38:15.706524,4.809,12920.438,30.0
2023-03-08T20:38:16.712531,4.784,12890.766,30.0
2023-03-08T20:38:17.719709,4.841,12908.672,30.0
2023-03-08T20:38:18.725627,4.909,12902.715,30.0
2023-03-08T20:38:19.732953,4.872,12902.43,30.0
2023-03-08T20:38:20.739090,4.938,12890.395,30.0
2023-03-08T20:38:21.744221,4.787,12908.582,30.0
2023-03-08T20:38:22.750339,4.816,12897.0,30.0
2023-03-08T20:38:23.757701,4.778,12902.648,30.0
2023-03-08T20:38:24.764877,4.778,12908.684,30.0
2023-03-08T20:38:25.770525,4.694,12908.801,30.0
2023-03-08T20:38:26.775708,4.787,12908.891,30.0
2023-03-08T20:38:27.782932,4.809,12896.855,30.0
2023-03-08T20:38:28.790084,4.841,12902.668,30.0
2023-03-08T20:38:29.794789,4.822,12902.574,30.0
2023-03-08T20:38:30.801902,4.778,12908.543,30.0
2023-03-08T20:38:31.809345,4.869,12914.703,30.0
2023-03-08T20:38:32.816711,4.778,12890.625,30.0
2023-03-08T20:38:33.821425,4.916,12896.691,30.0
2023-03-08T20:38:34.827772,4.906,12902.617,30.0
2023-03-08T20:38:35.835038,4.716,12884.719,30.0
2023-03-08T20:38:36.842133,4.841,12896.652,30.0
2023-03-08T20:38:37.847686,4.847,12896.527,30.0
2023-03-08T20:38:38.852155,4.822,12896.324,30.0
2023-03-08T20:38:39.858283,4.847,12894.734,30.0
2023-03-08T20:38:40.864496,3.416,12902.469,30.0
2023-03-08T20:38:41.871755,3.197,12902.469,30.0
2023-03-08T20:38:42.879004,3.166,12902.469,30.0
2023-03-08T20:38:43.886416,3.784,12902.512,30.0
2023-03-08T20:38:44.891710,4.85,12908.469,30.0
2023-03-08T20:38:45.897508,4.847,12909.027,30.0
2023-03-08T20:38:46.903682,4.784,12908.855,30.0
2023-03-08T20:38:47.908944,5.006,12884.637,30.0
2023-03-08T20:38:48.913403,4.884,12886.676,30.0
2023-03-08T20:38:49.919533,4.844,12896.789,30.0
2023-03-08T20:38:50.925562,4.969,12896.5,30.0
2023-03-08T20:38:51.932583,4.903,12896.496,30.0
2023-03-08T20:38:52.941634,4.675,12902.277,30.0
2023-03-08T20:38:53.947714,4.847,12908.402,30.0
2023-03-08T20:38:54.953871,4.875,12908.402,30.0
2023-03-08T20:38:55.959705,4.878,12908.418,30.0
2023-03-08T20:38:56.965743,4.847,12896.645,30.0
2023-03-08T20:38:57.970802,4.85,12908.703,30.0
2023-03-08T20:38:58.975373,4.916,12908.781,30.0
2023-03-08T20:38:59.981580,4.906,12890.723,30.0
2023-03-08T20:39:00.987706,4.784,12884.789,30.0
2023-03-08T20:39:01.994605,4.872,12908.621,30.0
2023-03-08T20:39:03.000625,4.816,12908.801,30.0
2023-03-08T20:39:04.006617,4.784,12896.742,30.0
2023-03-08T20:39:05.019919,4.966,12884.508,30.0
2023-03-08T20:39:06.024365,4.884,12908.602,30.0
2023-03-08T20:39:07.031646,4.841,12902.484,30.0
2023-03-08T20:39:08.038621,4.872,12902.531,30.0
2023-03-08T20:39:09.045211,4.906,12895.953,30.0
2023-03-08T20:39:10.051935,4.347,12908.883,30.0
2023-03-08T20:39:11.059018,3.134,12908.883,30.0
2023-03-08T20:39:12.066229,3.166,12908.883,30.0
2023-03-08T20:39:13.073284,3.134,12908.883,30.0
2023-03-08T20:39:14.079228,4.534,12884.789,30.0
2023-03-08T20:39:15.083706,4.791,12902.773,30.0
2023-03-08T20:39:16.089772,4.878,12908.793,30.0
2023-03-08T20:39:17.097089,4.841,12908.668,30.0
2023-03-08T20:39:18.103165,4.906,12884.426,30.0
2023-03-08T20:39:19.110379,4.903,12902.188,30.0
2023-03-08T20:39:20.117560,4.841,12896.559,30.0
2023-03-08T20:39:21.124181,4.844,12908.773,30.0
2023-03-08T20:39:22.131190,4.872,12902.566,30.0
2023-03-08T20:39:23.138639,4.869,12890.637,30.0
2023-03-08T20:39:24.143120,4.791,12890.68,30.125
2023-03-08T20:39:25.150328,4.841,12896.426,30.125
2023-03-08T20:39:26.155029,4.884,12908.559,30.125
2023-03-08T20:39:27.161755,4.812,12884.754,30.125
2023-03-08T20:39:28.165716,4.825,12902.488,30.125
2023-03-08T20:39:29.169526,4.825,12896.703,30.125
2023-03-08T20:39:30.176194,4.844,12902.816,30.125
2023-03-08T20:39:31.180877,4.853,12896.684,30.125
2023-03-08T20:39:32.188014,4.747,12884.789,30.125
2023-03-08T20:39:33.201353,4.872,12902.551,30.125
2023-03-08T20:39:34.207391,4.784,12896.441,30.125
2023-03-08T20:39:35.214611,4.934,12896.781,30.125
2023-03-08T20:39:36.221792,4.903,12902.34,30.125
2023-03-08T20:39:37.226250,4.853,12896.422,30.125
2023-03-08T20:39:38.231703,4.941,12902.57,30.125
2023-03-08T20:39:39.237785,4.816,12902.676,30.125
2023-03-08T20:39:40.242897,3.45,12884.824,30.0
2023-03-08T20:39:41.250321,3.163,12884.824,30.0
2023-03-08T20:39:42.256072,3.138,12884.824,30.0
2023-03-08T20:39:43.261774,3.822,12908.824,30.0
2023-03-08T20:39:44.266416,4.791,12902.695,30.0
2023-03-08T20:39:45.272304,4.909,12914.473,30.0
2023-03-08T20:39:46.279439,4.872,12902.66,30.0
2023-03-08T20:39:47.283925,4.822,12902.633,30.0
2023-03-08T20:39:48.290463,4.844,12890.18,30.0
2023-03-08T20:39:49.296590,4.847,12902.199,30.0
2023-03-08T20:39:50.301280,4.884,12902.668,30.0
2023-03-08T20:39:51.306333,4.756,12884.633,30.0
2023-03-08T20:39:52.312207,4.722,12902.375,30.0
2023-03-08T20:39:53.316536,4.822,12884.371,30.0
2023-03-08T20:39:54.322461,4.784,12908.422,30.0
2023-03-08T20:39:55.329654,4.809,12902.363,30.0
2023-03-08T20:39:56.335673,4.878,12908.539,30.0
2023-03-08T20:39:57.341827,4.753,12908.539,30.0
2023-03-08T20:39:58.347700,4.909,12902.582,30.0
2023-03-08T20:39:59.352171,4.853,12902.738,30.0
2023-03-08T20:40:00.358152,4.847,12908.355,30.0
2023-03-08T20:40:01.363720,4.816,12914.598,30.0
2023-03-08T20:40:02.371278,4.806,12908.758,30.0
2023-03-08T20:40:03.375707,4.791,12908.711,30.0
2023-03-08T20:40:04.382894,4.841,12890.801,30.0
2023-03-08T20:40:05.389135,4.781,12908.777,30.0
2023-03-08T20:40:06.393579,4.853,12896.527,30.0
2023-03-08T20:40:07.398798,4.787,12902.527,30.0
2023-03-08T20:40:08.404694,4.878,12896.789,30.0
2023-03-08T20:40:09.411706,4.066,12884.57,30.0
2023-03-08T20:40:10.418178,3.138,12884.57,30.0
2023-03-08T20:40:11.425697,3.072,12884.57,30.0
2023-03-08T20:40:12.433311,3.072,12884.555,30.0
2023-03-08T20:40:13.438453,4.787,12908.586,30.0
2023-03-08T20:40:14.445119,4.812,12884.547,30.0
2023-03-08T20:40:15.450126,4.85,12908.676,30.0
2023-03-08T20:40:16.456160,4.878,12902.531,30.0
2023-03-08T20:40:17.463524,4.841,12914.477,30.0
2023-03-08T20:40:18.470243,4.781,12884.672,30.0
2023-03-08T20:40:19.477652,4.778,12884.871,30.0
2023-03-08T20:40:20.484869,4.872,12902.695,30.0
2023-03-08T20:40:21.491704,4.903,12908.668,30.0
2023-03-08T20:40:22.496175,4.791,12902.668,30.0
2023-03-08T20:40:23.499702,4.797,12908.82,30.0
2023-03-08T20:40:24.506979,4.778,12902.43,30.0
2023-03-08T20:40:25.513011,4.816,12884.719,30.0
2023-03-08T20:40:26.519691,4.812,12884.688,30.0
2023-03-08T20:40:27.523677,4.888,12902.574,30.0
2023-03-08T20:40:28.527719,4.794,12908.773,30.0
2023-03-08T20:40:29.534994,4.872,12914.82,30.0
2023-03-08T20:40:30.540608,4.784,12902.863,30.0
2023-03-08T20:40:31.547679,4.872,12902.707,30.0
2023-03-08T20:40:32.554586,4.688,12908.676,30.0
2023-03-08T20:40:33.560644,4.878,12902.629,30.0
2023-03-08T20:40:34.565445,4.822,12884.816,30.0
2023-03-08T20:40:35.569963,4.853,12896.645,30.0
2023-03-08T20:40:36.576141,4.844,12896.473,30.0
2023-03-08T20:40:37.581804,4.816,12896.465,30.0
2023-03-08T20:40:38.587890,4.816,12908.395,30.0
2023-03-08T20:40:39.594408,3.166,12908.395,30.0
2023-03-08T20:40:40.601987,3.1,12908.395,30.0
2023-03-08T20:40:41.609206,3.134,12908.395,30.0
2023-03-08T20:40:42.615224,3.881,12890.852,30.0
2023-03-08T20:40:43.621355,4.816,12914.535,30.0
2023-03-08T20:40:44.628528,4.684,12902.797,30.0
2023-03-08T20:40:45.633284,4.884,12896.324,30.0
2023-03-08T20:40:46.639260,4.784,12902.613,30.0
2023-03-08T20:40:47.645455,4.812,12896.605,30.0
2023-03-08T20:40:48.652545,4.809,12902.395,30.0
2023-03-08T20:40:49.658478,4.784,12902.395,30.0
2023-03-08T20:40:50.663677,4.881,12902.504,30.0
2023-03-08T20:40:51.667714,4.825,12908.953,30.0
2023-03-08T20:40:52.674487,4.781,12902.633,30.0
2023-03-08T20:40:53.680987,4.906,12896.641,30.0
2023-03-08T20:40:54.685463,4.728,12888.855,30.0
2023-03-08T20:40:55.691595,4.875,12902.715,30.0
2023-03-08T20:40:56.697747,4.784,12902.352,30.0
2023-03-08T20:40:57.703796,4.878,12908.508,30.0
2023-03-08T20:40:58.708236,4.791,12896.594,30.0
2023-03-08T20:40:59.713369,4.725,12893.625,30.0
2023-03-08T20:41:00.720038,4.75,12908.648,30.0
2023-03-08T20:41:01.724409,4.853,12884.465,30.0
2023-03-08T20:41:02.731251,4.903,12902.484,30.0
2023-03-08T20:41:03.737409,4.812,12902.766,30.0
2023-03-08T20:41:04.743720,4.844,12902.875,30.0
2023-03-08T20:41:05.750012,4.812,12896.656,30.0
2023-03-08T20:41:06.757223,4.809,12908.453,30.0
2023-03-08T20:41:07.763688,4.812,12896.449,30.0
2023-03-08T20:41:08.768214,4.075,12902.531,30.0
2023-03-08T20:41:09.774263,3.138,12902.531,30.0
2023-03-08T20:41:10.781561,3.134,12902.531,30.0
2023-03-08T20:41:11.788633,3.134,12908.512,30.0
2023-03-08T20:41:12.794794,4.784,12914.66,30.0
2023-03-08T20:41:13.799304,4.759,12884.594,30.0
2023-03-08T20:41:14.803774,4.853,12896.281,30.0
2023-03-08T20:41:15.808367,4.853,12902.441,30.0
2023-03-08T20:41:16.815562,4.872,12908.566,30.0
2023-03-08T20:41:17.822555,4.809,12902.434,30.0
2023-03-08T20:41:18.828792,4.812,12896.605,30.0
2023-03-08T20:41:19.834807,4.816,12890.414,30.0
2023-03-08T20:41:20.842041,4.809,12902.707,30.0
2023-03-08T20:41:21.849146,4.778,12902.301,30.0
2023-03-08T20:41:22.853612,4.884,12902.477,30.0
2023-03-08T20:41:23.857901,4.759,12908.609,30.0
2023-03-08T20:41:24.865224,4.809,12908.598,30.0
2023-03-08T20:41:25.868886,4.856,12908.48,30.0
2023-03-08T20:41:26.873940,4.819,12884.613,30.0
2023-03-08T20:41:27.878378,4.791,12896.805,30.0
2023-03-08T20:41:28.884744,4.844,12902.555,30.0
2023-03-08T20:41:29.891149,4.812,12884.738,30.0
2023-03-08T20:41:30.898082,4.809,12908.613,30.0
2023-03-08T20:41:31.904338,4.812,12908.789,30.0
2023-03-08T20:41:32.908815,4.791,12908.578,30.0
2023-03-08T20:41:33.913307,4.978,12890.621,30.0
2023-03-08T20:41:34.919356,4.816,12908.719,30.0
2023-03-08T20:41:35.923696,4.728,12902.543,30.0
2023-03-08T20:41:36.930576,4.903,12902.461,30.0
2023-03-08T20:41:37.946285,4.862,12896.527,30.0
2023-03-08T20:41:38.951703,3.2,12896.527,30.0
2023-03-08T20:41:39.958374,3.134,12896.527,30.0
2023-03-08T20:41:40.965285,3.041,12896.527,30.0
2023-03-08T20:41:41.969657,3.981,12908.527,30.0
2023-03-08T20:41:42.975653,4.816,12908.484,30.0
2023-03-08T20:41:43.980232,4.884,12902.609,30.0
2023-03-08T20:41:44.986825,4.812,12896.578,30.0
2023-03-08T20:41:45.992908,4.878,12896.633,30.0
2023-03-08T20:41:46.997666,4.853,12914.609,30.0
2023-03-08T20:41:48.002540,4.85,12902.594,30.0
2023-03-08T20:41:49.007018,4.791,12884.742,30.0
2023-03-08T20:41:50.011487,4.822,12884.609,30.0
2023-03-08T20:41:51.015705,4.763,12896.789,30.0
2023-03-08T20:41:52.023273,4.806,12896.316,30.0
2023-03-08T20:41:53.029242,4.941,12884.715,30.0
2023-03-08T20:41:54.034466,4.756,12896.602,30.0
2023-03-08T20:41:55.041603,4.747,12908.617,30.0
2023-03-08T20:41:56.046147,4.884,12906.773,30.0
2023-03-08T20:41:57.052348,4.844,12908.797,30.0
2023-03-08T20:41:58.057032,4.822,12884.727,30.0
2023-03-08T20:41:59.061461,4.791,12902.625,30.0
2023-03-08T20:42:00.067714,4.875,12890.562,30.0
2023-03-08T20:42:01.074902,4.778,12902.5,30.0
2023-03-08T20:42:02.082031,4.841,12896.352,30.0
2023-03-08T20:42:03.086551,4.759,12908.605,30.0
2023-03-08T20:42:04.090992,4.759,12908.793,30.0
2023-03-08T20:42:05.095491,4.759,12902.301,30.0
2023-03-08T20:42:06.101500,4.847,12908.441,30.0
2023-03-08T20:42:07.106076,4.884,12902.691,30.0
2023-03-08T20:42:08.113028,4.159,12896.707,30.0
2023-03-08T20:42:09.120487,3.134,12896.707,30.0
2023-03-08T20:42:10.127561,3.166,12896.707,30.0
2023-03-08T20:42:11.132946,2.953,12896.691,30.0
2023-03-08T20:42:12.139724,4.841,12902.852,30.0
2023-03-08T20:42:13.144195,4.728,12902.859,30.0
2023-03-08T20:42:14.149978,4.847,12908.914,30.0
2023-03-08T20:42:15.157156,4.809,12897.094,30.0
2023-03-08T20:42:16.162919,4.784,12896.77,30.0
2023-03-08T20:42:17.169965,4.684,12903.543,30.0
2023-03-08T20:42:18.175822,4.909,12902.883,30.0
2023-03-08T20:42:19.180214,4.791,12908.797,30.0
2023-03-08T20:42:20.187228,4.809,12908.625,30.0
2023-03-08T20:42:21.191770,4.822,12908.879,30.0
2023-03-08T20:42:22.198924,4.809,12884.805,30.0
2023-03-08T20:42:23.205944,4.809,12884.957,30.0
2023-03-08T20:42:24.211268,4.787,12896.453,30.0
2023-03-08T20:42:25.216850,4.847,12902.738,30.0
2023-03-08T20:42:26.222870,4.878,12920.758,30.0
2023-03-08T20:42:27.230226,4.747,12890.684,30.0
2023-03-08T20:42:28.236498,4.844,12884.871,30.0
2023-03-08T20:42:29.241033,4.791,12884.914,30.0
2023-03-08T20:42:30.247008,4.784,12908.926,30.0
2023-03-08T20:42:31.251513,4.697,12891.0,30.0
2023-03-08T20:42:32.258670,4.778,12909.082,30.0
2023-03-08T20:42:33.265891,4.747,12902.605,30.0
2023-03-08T20:42:34.270661,4.822,12902.508,30.0
2023-03-08T20:42:35.276408,4.878,12908.512,30.0
2023-03-08T20:42:36.279944,4.797,12904.012,30.0
2023-03-08T20:42:37.286082,4.816,12902.523,30.0
2023-03-08T20:42:38.292396,3.416,12896.637,30.0
2023-03-08T20:42:39.299149,3.072,12896.637,30.0
2023-03-08T20:42:40.305986,3.103,12896.637,30.0
2023-03-08T20:42:41.313176,3.631,12908.578,30.0
2023-03-08T20:42:42.320385,4.809,12902.621,30.0
2023-03-08T20:42:43.325789,4.819,12896.746,30.0
2023-03-08T20:42:44.332029,4.906,12890.965,30.0
2023-03-08T20:42:45.339288,4.653,12908.836,30.0
2023-03-08T20:42:46.346284,4.841,12896.793,30.0
2023-03-08T20:42:47.353456,4.809,12896.648,30.0
2023-03-08T20:42:48.359188,4.691,12889.359,30.0
2023-03-08T20:42:49.365392,4.875,12908.82,30.0
2023-03-08T20:42:50.369797,4.759,12908.723,30.0
2023-03-08T20:42:51.374263,4.697,12902.793,30.0
2023-03-08T20:42:52.381765,4.869,12890.895,30.0
2023-03-08T20:42:53.385247,4.828,12909.094,30.0
2023-03-08T20:42:54.390288,4.756,12891.027,30.0
2023-03-08T20:42:55.396575,4.75,12908.809,30.0
2023-03-08T20:42:56.403782,4.903,12908.637,30.0
2023-03-08T20:42:57.411004,4.778,12908.652,30.0
2023-03-08T20:42:58.418374,4.9,12894.449,30.0
2023-03-08T20:42:59.424509,4.722,12896.742,30.0
2023-03-08T20:43:00.431324,4.781,12908.715,30.0
2023-03-08T20:43:01.438454,4.809,12908.547,30.0
2023-03-08T20:43:02.445538,4.778,12908.348,30.0
2023-03-08T20:43:03.451592,4.784,12902.621,30.0
2023-03-08T20:43:04.456201,4.853,12902.719,30.0
2023-03-08T20:43:05.462345,4.784,12908.953,30.0
2023-03-08T20:43:06.468403,4.847,12896.781,30.0
2023-03-08T20:43:07.472837,4.263,12884.75,30.0
2023-03-08T20:43:08.478662,3.106,12884.75,30.0
2023-03-08T20:43:09.484611,3.169,12884.75,30.0
2023-03-08T20:43:10.491120,3.166,12884.75,30.0
2023-03-08T20:43:11.497940,4.406,12920.754,30.0
2023-03-08T20:43:12.505148,4.809,12903.074,30.0
2023-03-08T20:43:13.512336,4.841,12885.043,30.0
2023-03-08T20:43:14.516753,4.853,12896.641,30.0
2023-03-08T20:43:15.521186,4.822,12902.754,30.0
2023-03-08T20:43:16.527730,4.781,12896.605,30.0
2023-03-08T20:43:17.534732,4.841,12908.59,30.0
2023-03-08T20:43:18.541203,4.781,12902.648,30.0
2023-03-08T20:43:19.546002,4.881,12908.98,30.0
2023-03-08T20:43:20.552976,4.809,12902.707,30.0
2023-03-08T20:43:21.557451,4.822,12908.711,30.0
2023-03-08T20:43:22.563679,4.844,12896.504,30.0
2023-03-08T20:43:23.568158,4.822,12902.605,30.0
2023-03-08T20:43:24.575065,4.809,12896.586,30.0
2023-03-08T20:43:25.581936,4.841,12884.621,30.0
2023-03-08T20:43:26.587864,4.878,12914.637,30.0
2023-03-08T20:43:27.595079,4.684,12908.68,30.0
2023-03-08T20:43:28.601258,4.816,12896.531,30.0
2023-03-08T20:43:29.606987,4.847,12896.414,30.0
2023-03-08T20:43:30.613036,4.847,12902.617,30.0
2023-03-08T20:43:31.617883,4.822,12908.562,30.0
2023-03-08T20:43:32.623708,4.816,12908.391,30.0
2023-03-08T20:43:33.628216,4.822,12908.465,30.0
2023-03-08T20:43:34.634017,4.784,12902.738,30.0
2023-03-08T20:43:35.641390,4.684,12902.754,30.0
2023-03-08T20:43:36.648155,4.719,12896.957,30.0
2023-03-08T20:43:37.654337,3.447,12884.953,30.0
2023-03-08T20:43:38.659700,3.141,12884.953,30.0
2023-03-08T20:43:39.666166,3.197,12884.953,30.0
2023-03-08T20:43:40.673616,3.722,12884.75,30.0
2023-03-08T20:43:41.680698,4.872,12890.691,30.0
2023-03-08T20:43:42.685295,4.916,12884.895,30.0
2023-03-08T20:43:43.689548,4.822,12906.523,30.0
2023-03-08T20:43:44.696383,4.781,12884.59,30.0
2023-03-08T20:43:45.702156,4.659,12904.664,30.0
2023-03-08T20:43:46.708114,4.847,12908.516,30.0
2023-03-08T20:43:47.711687,4.919,12896.699,30.0
2023-03-08T20:43:48.715687,4.763,12902.715,30.0
2023-03-08T20:43:49.719701,4.731,12885.184,30.0
2023-03-08T20:43:50.725758,4.816,12908.758,30.0
2023-03-08T20:43:51.732927,4.903,12885.09,30.0
2023-03-08T20:43:52.738916,4.909,12896.691,30.0
2023-03-08T20:43:53.746002,4.778,12908.836,30.0
2023-03-08T20:43:54.752292,4.719,12891.086,30.0
2023-03-08T20:43:55.759540,4.841,12884.863,30.0
2023-03-08T20:43:56.765634,4.816,12904.352,30.0
2023-03-08T20:43:57.771750,4.753,12900.387,30.0
2023-03-08T20:43:58.778707,4.778,12908.961,30.0
2023-03-08T20:43:59.786386,4.869,12908.934,30.0
2023-03-08T20:44:00.793366,4.747,12896.836,30.0
