timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T03:32:07.418678,5.028,13479.859,30.0
2023-03-09T03:32:08.423528,5.006,13486.469,30.0
2023-03-09T03:32:09.429094,5.097,13474.562,30.0
2023-03-09T03:32:10.435815,5.028,13480.496,30.0
2023-03-09T03:32:11.442566,5.059,13498.492,30.0
2023-03-09T03:32:12.449223,4.966,13492.055,30.0
2023-03-09T03:32:13.457126,4.991,13492.371,30.0
2023-03-09T03:32:14.461773,4.916,13479.004,30.0
2023-03-09T03:32:15.467796,5.0,13498.258,30.0
2023-03-09T03:32:16.471713,4.981,13480.703,30.0
2023-03-09T03:32:17.478651,4.903,13480.477,30.0
2023-03-09T03:32:18.486721,5.053,13485.871,30.0
2023-03-09T03:32:19.493892,4.997,13485.961,30.0
2023-03-09T03:32:20.501027,4.997,13486.152,30.0
2023-03-09T03:32:21.508242,4.966,13474.551,30.0
2023-03-09T03:32:22.514511,5.031,13480.531,30.0
2023-03-09T03:32:23.520919,5.125,13474.367,30.0
2023-03-09T03:32:24.525505,4.916,13492.102,30.0
2023-03-09T03:32:25.531702,5.062,13484.531,30.0
2023-03-09T03:32:26.535681,4.825,13486.188,30.0
2023-03-09T03:32:27.542171,5.0,13480.125,30.0
2023-03-09T03:32:28.546888,4.944,13474.023,30.0
2023-03-09T03:32:29.553447,3.259,13474.246,30.0
2023-03-09T03:32:30.559393,3.2,13474.246,30.0
2023-03-09T03:32:31.564288,3.172,13474.246,30.0
2023-03-09T03:32:32.571812,3.784,13492.426,30.0
2023-03-09T03:32:33.575989,4.978,13499.02,30.0
2023-03-09T03:32:34.582467,4.938,13486.672,30.0
2023-03-09T03:32:35.586843,5.041,13498.688,30.0
2023-03-09T03:32:36.593105,4.969,13492.379,30.0
2023-03-09T03:32:37.599017,5.031,13474.609,30.0
2023-03-09T03:32:38.606307,4.963,13474.551,30.0
2023-03-09T03:32:39.612652,5.062,13474.738,30.0
2023-03-09T03:32:40.619886,5.025,13474.867,30.0
2023-03-09T03:32:41.627091,4.966,13486.707,30.0
2023-03-09T03:32:42.633276,5.125,13497.012,30.0
2023-03-09T03:32:43.640209,4.997,13486.664,30.0
2023-03-09T03:32:44.645786,5.066,13486.664,30.0
2023-03-09T03:32:45.649940,5.072,13474.52,30.0
2023-03-09T03:32:46.656443,5.062,13492.348,30.0
2023-03-09T03:32:47.661576,5.006,13480.457,30.0
2023-03-09T03:32:48.667699,5.062,13492.758,30.0
2023-03-09T03:32:49.673851,5.031,13504.652,30.0
2023-03-09T03:32:50.679383,4.972,13474.402,30.0
2023-03-09T03:32:51.686643,4.994,13474.977,30.0
2023-03-09T03:32:52.692840,5.031,13502.344,30.0
2023-03-09T03:32:53.700244,4.9,13486.598,30.0
2023-03-09T03:32:54.706136,5.003,13498.629,30.0
2023-03-09T03:32:55.712583,5.062,13480.746,30.0
2023-03-09T03:32:56.717412,5.037,13486.492,30.0
2023-03-09T03:32:57.724721,4.994,13492.461,30.0
2023-03-09T03:32:58.731062,5.031,13486.742,30.0
2023-03-09T03:32:59.739541,4.028,13492.902,30.0
2023-03-09T03:33:00.745423,3.263,13492.902,30.0
2023-03-09T03:33:01.751572,3.291,13492.902,30.0
2023-03-09T03:33:02.757749,3.294,13492.887,30.0
2023-03-09T03:33:03.764171,5.0,13498.527,30.0
2023-03-09T03:33:04.771600,4.994,13486.703,30.0
2023-03-09T03:33:05.777222,5.066,13492.391,30.0
2023-03-09T03:33:06.781503,5.041,13474.352,30.0
2023-03-09T03:33:07.788775,4.963,13474.758,30.0
2023-03-09T03:33:08.795706,5.028,13492.652,30.0
2023-03-09T03:33:09.802244,4.969,13474.5,30.0
2023-03-09T03:33:10.808878,5.059,13492.738,30.0
2023-03-09T03:33:11.813910,5.037,13486.711,30.0
2023-03-09T03:33:12.821079,4.872,13486.586,30.0
2023-03-09T03:33:13.826994,5.031,13498.605,30.0
2023-03-09T03:33:14.834246,4.872,13486.785,30.0
2023-03-09T03:33:15.840653,5.0,13486.547,30.0
2023-03-09T03:33:16.847863,4.994,13486.688,30.0
2023-03-09T03:33:17.854973,4.903,13474.363,30.0
2023-03-09T03:33:18.862199,4.994,13486.52,30.0
2023-03-09T03:33:19.866575,4.978,13498.777,30.0
2023-03-09T03:33:20.873346,4.966,13498.633,30.0
2023-03-09T03:33:21.878976,4.941,13486.5,30.0
2023-03-09T03:33:22.886092,4.966,13480.324,30.0
2023-03-09T03:33:23.893264,4.903,13492.473,30.0
2023-03-09T03:33:24.900222,5.059,13474.621,30.0
2023-03-09T03:33:25.905529,5.003,13498.512,30.0
2023-03-09T03:33:26.911303,4.972,13474.734,30.0
2023-03-09T03:33:27.915702,5.041,13480.809,30.0
2023-03-09T03:33:28.922085,5.062,13486.523,30.0
2023-03-09T03:33:29.927378,4.444,13474.559,30.0
2023-03-09T03:33:30.933614,3.231,13474.559,30.0
2023-03-09T03:33:31.940619,3.134,13474.559,30.0
2023-03-09T03:33:32.947576,3.228,13474.559,30.0
2023-03-09T03:33:33.953061,4.35,13498.699,30.0
2023-03-09T03:33:34.957669,4.978,13486.805,30.0
2023-03-09T03:33:35.964905,4.994,13486.75,30.0
2023-03-09T03:33:36.971076,4.844,13486.785,30.0
2023-03-09T03:33:37.975272,4.978,13480.676,30.0
2023-03-09T03:33:38.981317,5.094,13492.672,30.0
2023-03-09T03:33:39.987699,4.906,13486.648,30.0
2023-03-09T03:33:40.993051,4.912,13486.613,30.0
2023-03-09T03:33:41.999211,5.0,13474.715,30.0
2023-03-09T03:33:43.004145,5.037,13480.516,30.0
2023-03-09T03:33:44.011697,4.994,13486.648,30.0
2023-03-09T03:33:45.018759,4.934,13477.484,30.0
2023-03-09T03:33:46.025646,5.059,13498.406,30.0
2023-03-09T03:33:47.031832,4.969,13474.707,30.0
2023-03-09T03:33:48.037638,4.972,13474.828,30.0
2023-03-09T03:33:49.045654,5.084,13492.789,30.0
2023-03-09T03:33:50.051583,5.031,13492.543,30.0
2023-03-09T03:33:51.055698,5.041,13498.602,30.0
2023-03-09T03:33:52.062161,5.0,13498.957,30.0
2023-03-09T03:33:53.070098,4.991,13486.734,30.0
2023-03-09T03:33:54.075018,5.037,13492.637,30.0
2023-03-09T03:33:55.082246,5.088,13474.562,30.0
2023-03-09T03:33:56.087337,5.037,13474.602,30.0
2023-03-09T03:33:57.093281,4.909,13498.5,30.0
2023-03-09T03:33:58.097137,4.981,13486.492,30.0
2023-03-09T03:33:59.103239,4.969,13486.684,30.0
2023-03-09T03:34:00.109109,5.034,13474.758,30.0
2023-03-09T03:34:01.113697,3.141,13472.824,30.0
2023-03-09T03:34:02.119682,3.2,13472.824,30.0
2023-03-09T03:34:03.123689,3.206,13472.824,30.0
2023-03-09T03:34:04.129535,2.859,13474.355,30.0
2023-03-09T03:34:05.136425,4.997,13498.348,30.0
2023-03-09T03:34:06.143691,4.963,13480.871,30.0
2023-03-09T03:34:07.151147,5.119,13480.52,30.0
2023-03-09T03:34:08.158210,4.903,13474.562,30.0
2023-03-09T03:34:09.165413,5.056,13498.449,30.0
2023-03-09T03:34:10.171100,5.003,13474.668,30.0
2023-03-09T03:34:11.178678,4.963,13480.625,30.0
2023-03-09T03:34:12.185870,4.966,13498.586,30.0
2023-03-09T03:34:13.189581,5.044,13486.75,30.0
2023-03-09T03:34:14.195687,5.0,13492.535,30.0
2023-03-09T03:34:15.201863,4.938,13492.664,30.0
2023-03-09T03:34:16.209984,5.022,13498.555,30.0
2023-03-09T03:34:17.214141,5.072,13498.426,30.0
2023-03-09T03:34:18.220233,4.847,13492.465,30.0
2023-03-09T03:34:19.224785,4.947,13498.57,30.0
2023-03-09T03:34:20.229362,4.978,13474.766,30.0
2023-03-09T03:34:21.237001,5.119,13474.879,30.0
2023-03-09T03:34:22.243688,4.997,13498.75,30.0
2023-03-09T03:34:23.249886,5.031,13486.746,30.0
2023-03-09T03:34:24.254448,5.041,13492.43,30.0
2023-03-09T03:34:25.261699,5.056,13486.441,30.0
2023-03-09T03:34:26.267996,4.969,13498.723,30.0
2023-03-09T03:34:27.274332,4.875,13480.805,30.0
2023-03-09T03:34:28.279237,4.975,13492.793,30.0
2023-03-09T03:34:29.286531,4.994,13492.621,30.0
2023-03-09T03:34:30.293862,4.994,13486.473,30.0
2023-03-09T03:34:31.297689,4.731,13473.949,30.0
2023-03-09T03:34:32.303704,3.2,13473.949,30.0
2023-03-09T03:34:33.309993,3.169,13473.949,30.0
2023-03-09T03:34:34.316253,3.2,13473.949,30.0
2023-03-09T03:34:35.323886,3.816,13492.645,30.0
2023-03-09T03:34:36.331318,5.025,13474.566,30.0
2023-03-09T03:34:37.336017,4.884,13498.859,30.0
2023-03-09T03:34:38.340560,5.041,13486.562,30.0
2023-03-09T03:34:39.345136,4.978,13492.422,30.0
2023-03-09T03:34:40.351518,4.906,13486.668,30.0
2023-03-09T03:34:41.355337,4.95,13480.594,30.0
2023-03-09T03:34:42.360924,5.003,13480.992,30.0
2023-03-09T03:34:43.368248,4.994,13498.82,30.0
2023-03-09T03:34:44.375177,5.059,13474.84,30.0
2023-03-09T03:34:45.379798,5.041,13480.707,30.0
2023-03-09T03:34:46.387206,4.9,13474.652,30.0
2023-03-09T03:34:47.393444,5.094,13482.113,30.0
2023-03-09T03:34:48.399700,5.031,13480.844,30.0
2023-03-09T03:34:49.405919,5.0,13492.527,30.0
2023-03-09T03:34:50.409953,4.981,13474.762,30.0
2023-03-09T03:34:51.417322,4.872,13492.586,30.0
2023-03-09T03:34:52.422456,4.912,13474.836,30.0
2023-03-09T03:34:53.427209,4.791,13474.684,30.0
2023-03-09T03:34:54.434342,5.028,13510.734,30.0
2023-03-09T03:34:55.441643,5.025,13480.586,30.0
2023-03-09T03:34:56.447940,4.906,13480.59,30.0
2023-03-09T03:34:57.455259,5.025,13500.531,30.0
2023-03-09T03:34:58.462703,4.869,13474.574,30.0
2023-03-09T03:34:59.469917,4.966,13492.648,30.0
2023-03-09T03:35:00.477187,4.903,13498.809,30.0
2023-03-09T03:35:01.489842,4.969,13474.617,30.0
2023-03-09T03:35:02.496525,3.85,13504.781,30.0
2023-03-09T03:35:03.502042,3.2,13504.781,30.0
2023-03-09T03:35:04.509461,3.194,13504.781,30.0
2023-03-09T03:35:05.514467,3.141,13504.766,30.0
2023-03-09T03:35:06.521528,5.059,13474.582,30.0
2023-03-09T03:35:07.529130,4.963,13480.82,30.0
2023-03-09T03:35:08.536630,5.025,13474.383,30.0
2023-03-09T03:35:09.541144,5.009,13480.684,30.0
2023-03-09T03:35:10.548508,4.963,13474.855,30.0
2023-03-09T03:35:11.555822,5.025,13492.402,30.0
2023-03-09T03:35:12.560494,5.009,13486.531,30.0
2023-03-09T03:35:13.567685,4.966,13474.68,30.0
2023-03-09T03:35:14.577904,4.981,13486.578,30.0
2023-03-09T03:35:15.582656,4.944,13480.754,30.0
2023-03-09T03:35:16.587349,5.037,13498.504,30.0
2023-03-09T03:35:17.591710,5.041,13474.535,30.0
2023-03-09T03:35:18.596301,4.978,13480.383,30.0
2023-03-09T03:35:19.599956,4.981,13474.496,30.0
2023-03-09T03:35:20.606378,4.938,13492.367,30.0
2023-03-09T03:35:21.615738,5.047,13498.641,30.0
2023-03-09T03:35:22.621727,4.969,13486.578,30.0
2023-03-09T03:35:23.626217,4.978,13498.711,30.0
2023-03-09T03:35:24.631731,4.972,13498.688,30.0
2023-03-09T03:35:25.639249,5.025,13492.688,30.0
2023-03-09T03:35:26.646628,5.056,13474.66,30.0
2023-03-09T03:35:27.654317,4.931,13480.762,30.0
2023-03-09T03:35:28.661608,5.025,13498.723,30.0
2023-03-09T03:35:29.667699,4.969,13492.496,30.0
2023-03-09T03:35:30.672824,4.944,13492.758,30.0
2023-03-09T03:35:31.677391,5.009,13486.609,30.0
2023-03-09T03:35:32.684795,4.528,13492.84,30.0
2023-03-09T03:35:33.690701,3.169,13492.84,30.0
2023-03-09T03:35:34.696623,3.231,13492.84,30.0
2023-03-09T03:35:35.703856,3.228,13492.84,30.0
2023-03-09T03:35:36.711123,4.312,13474.789,30.0
2023-03-09T03:35:37.718387,5.056,13474.793,30.0
2023-03-09T03:35:38.725187,5.028,13510.641,30.0
2023-03-09T03:35:39.732338,4.966,13486.422,30.0
2023-03-09T03:35:40.738448,4.938,13498.66,30.0
2023-03-09T03:35:41.744217,5.066,13486.848,30.0
2023-03-09T03:35:42.749691,4.941,13505.012,30.0
2023-03-09T03:35:43.755692,4.969,13474.879,30.0
2023-03-09T03:35:44.761620,5.062,13474.559,30.0
2023-03-09T03:35:45.766162,5.072,13486.57,30.0
2023-03-09T03:35:46.771681,5.003,13486.414,30.0
2023-03-09T03:35:47.776386,4.947,13474.457,30.0
2023-03-09T03:35:48.781184,5.006,13480.52,30.0
2023-03-09T03:35:49.787096,5.003,13474.309,30.0
2023-03-09T03:35:50.793296,5.062,13480.355,30.0
2023-03-09T03:35:51.799697,5.0,13498.672,30.0
2023-03-09T03:35:52.806419,4.997,13502.727,30.0
2023-03-09T03:35:53.812619,4.969,13480.457,30.0
2023-03-09T03:35:54.818761,5.0,13492.691,30.0
2023-03-09T03:35:55.825897,4.997,13474.695,30.0
2023-03-09T03:35:56.832983,4.997,13492.453,30.0
2023-03-09T03:35:57.837618,5.009,13486.488,30.0
2023-03-09T03:35:58.843898,5.031,13492.391,30.0
2023-03-09T03:35:59.847693,4.95,13478.117,30.0
2023-03-09T03:36:00.854628,5.091,13474.883,30.0
2023-03-09T03:36:01.862097,4.9,13474.73,30.0
2023-03-09T03:36:02.866697,4.947,13504.605,30.0
2023-03-09T03:36:03.873409,3.228,13504.605,30.0
2023-03-09T03:36:04.880076,3.228,13504.605,30.0
2023-03-09T03:36:05.885962,3.2,13504.605,30.0
2023-03-09T03:36:06.892721,3.631,13486.793,30.0
2023-03-09T03:36:07.898783,4.938,13492.547,30.0
2023-03-09T03:36:08.904896,5.125,13492.395,30.0
2023-03-09T03:36:09.909470,4.916,13474.648,30.0
2023-03-09T03:36:10.914717,4.944,13492.633,30.0
2023-03-09T03:36:11.920870,4.906,13492.371,30.0
2023-03-09T03:36:12.925455,4.978,13504.852,30.0
2023-03-09T03:36:13.933070,4.963,13480.855,30.0
2023-03-09T03:36:14.937658,4.978,13492.531,30.0
2023-03-09T03:36:15.945212,4.963,13474.566,30.0
2023-03-09T03:36:16.951350,4.938,13486.645,30.0
2023-03-09T03:36:17.957557,5.031,13498.578,30.0
2023-03-09T03:36:18.965078,5.056,13480.785,30.0
2023-03-09T03:36:19.969142,4.95,13510.617,30.0
2023-03-09T03:36:20.973691,4.978,13481.723,30.0
2023-03-09T03:36:21.979123,4.909,13486.656,30.0
2023-03-09T03:36:22.983718,5.041,13474.59,30.0
2023-03-09T03:36:23.991155,4.963,13480.707,30.0
2023-03-09T03:36:24.995727,4.978,13480.566,30.0
2023-03-09T03:36:26.002878,4.934,13480.391,30.0
2023-03-09T03:36:27.007699,4.975,13487.715,30.0
2023-03-09T03:36:28.013581,4.909,13498.441,30.0
2023-03-09T03:36:29.018850,4.944,13474.465,30.0
2023-03-09T03:36:30.025000,4.969,13486.66,30.0
2023-03-09T03:36:31.031176,5.0,13474.762,30.0
2023-03-09T03:36:32.037481,5.031,13474.785,30.0
2023-03-09T03:36:33.043863,4.938,13474.641,30.0
2023-03-09T03:36:34.050129,3.944,13492.68,30.0
2023-03-09T03:36:35.057854,3.163,13492.68,30.0
2023-03-09T03:36:36.064278,3.228,13492.68,30.0
2023-03-09T03:36:37.071680,2.978,13492.664,30.0
2023-03-09T03:36:38.076206,5.009,13498.434,30.0
2023-03-09T03:36:39.082504,5.0,13474.789,30.0
2023-03-09T03:36:40.088187,4.909,13492.812,30.0
2023-03-09T03:36:41.094074,4.972,13486.422,30.0
2023-03-09T03:36:42.098764,5.006,13486.426,30.0
2023-03-09T03:36:43.105975,4.934,13480.652,30.0
2023-03-09T03:36:44.111716,5.003,13492.598,30.0
2023-03-09T03:36:45.118531,4.934,13474.418,30.0
2023-03-09T03:36:46.125764,4.934,13489.148,30.0
2023-03-09T03:36:47.130877,4.975,13480.688,30.0
2023-03-09T03:36:48.137943,4.966,13474.656,30.0
2023-03-09T03:36:49.143525,5.034,13492.754,30.0
2023-03-09T03:36:50.149523,4.941,13474.77,30.0
2023-03-09T03:36:51.156923,5.056,13480.562,30.0
2023-03-09T03:36:52.163646,4.903,13498.438,30.0
2023-03-09T03:36:53.168231,5.009,13474.715,30.0
2023-03-09T03:36:54.172779,5.072,13474.41,30.0
2023-03-09T03:36:55.179443,4.934,13492.633,30.0
2023-03-09T03:36:56.185204,4.878,13492.371,30.0
2023-03-09T03:36:57.191215,5.0,13483.613,30.0
2023-03-09T03:36:58.203700,4.938,13474.375,30.0
2023-03-09T03:36:59.211567,4.959,13486.73,30.0
2023-03-09T03:37:00.219038,4.869,13480.477,30.0
2023-03-09T03:37:01.226749,5.025,13480.523,30.0
2023-03-09T03:37:02.231502,4.975,13486.453,30.0
2023-03-09T03:37:03.236220,4.916,13480.668,30.0
2023-03-09T03:37:04.242724,4.719,13492.613,30.0
2023-03-09T03:37:05.250569,3.163,13492.613,30.0
2023-03-09T03:37:06.257755,3.166,13492.613,30.0
2023-03-09T03:37:07.263709,3.2,13492.613,30.0
2023-03-09T03:37:08.270198,3.788,13480.492,30.0
2023-03-09T03:37:09.276408,5.062,13492.609,30.0
2023-03-09T03:37:10.282578,4.969,13492.32,30.0
2023-03-09T03:37:11.288881,5.0,13492.605,30.0
2023-03-09T03:37:12.294290,4.972,13486.664,30.0
2023-03-09T03:37:13.301617,4.994,13504.617,30.0
2023-03-09T03:37:14.306136,5.041,13480.547,30.0
2023-03-09T03:37:15.313309,4.903,13498.539,30.0
2023-03-09T03:37:16.319014,5.003,13480.789,30.0
2023-03-09T03:37:17.326682,4.963,13474.711,30.0
2023-03-09T03:37:18.333794,5.028,13492.5,30.0
2023-03-09T03:37:19.341041,4.903,13480.77,30.0
2023-03-09T03:37:20.347524,5.122,13492.539,30.0
2023-03-09T03:37:21.351715,4.884,13486.621,30.0
2023-03-09T03:37:22.358865,4.934,13480.887,30.0
2023-03-09T03:37:23.365338,4.969,13474.793,30.0
2023-03-09T03:37:24.369881,4.916,13474.652,30.0
2023-03-09T03:37:25.375652,5.097,13474.473,30.0
2023-03-09T03:37:26.380229,4.978,13486.449,30.0
2023-03-09T03:37:27.389536,5.016,13474.551,30.0
2023-03-09T03:37:28.395639,5.0,13498.715,30.0
2023-03-09T03:37:29.402867,4.994,13474.684,30.0
2023-03-09T03:37:30.410498,5.056,13474.582,30.0
2023-03-09T03:37:31.417201,4.903,13480.723,30.0
2023-03-09T03:37:32.424460,5.025,13486.469,30.0
2023-03-09T03:37:33.431371,4.997,13498.387,30.0
2023-03-09T03:37:34.437709,4.969,13485.578,30.0
2023-03-09T03:37:35.442482,3.484,13486.609,30.0
2023-03-09T03:37:36.447112,3.203,13486.609,30.0
2023-03-09T03:37:37.452865,3.263,13486.609,30.0
2023-03-09T03:37:38.459348,3.509,13498.566,30.0
2023-03-09T03:37:39.465833,5.0,13486.508,30.0
2023-03-09T03:37:40.473347,4.963,13498.473,30.0
2023-03-09T03:37:41.477921,4.947,13486.281,30.0
2023-03-09T03:37:42.484815,5.122,13480.488,30.0
2023-03-09T03:37:43.490530,5.034,13492.605,30.0
2023-03-09T03:37:44.494459,5.044,13486.312,30.0
2023-03-09T03:37:45.500816,4.906,13486.398,30.0
2023-03-09T03:37:46.505671,5.006,13492.594,30.0
2023-03-09T03:37:47.511705,4.969,13498.41,30.0
2023-03-09T03:37:48.518184,5.031,13522.52,30.0
2023-03-09T03:37:49.525553,4.994,13498.426,30.0
2023-03-09T03:37:50.532014,4.969,13492.531,30.0
2023-03-09T03:37:51.537119,5.006,13480.555,30.0
2023-03-09T03:37:52.542747,5.034,13486.457,30.0
2023-03-09T03:37:53.547342,5.009,13486.508,30.0
2023-03-09T03:37:54.553507,5.0,13480.414,30.0
2023-03-09T03:37:55.558428,4.975,13492.562,30.0
2023-03-09T03:37:56.565853,4.931,13492.535,30.0
2023-03-09T03:37:57.572147,4.938,13486.496,30.0
2023-03-09T03:37:58.578330,5.0,13474.609,30.0
2023-03-09T03:37:59.583575,5.069,13492.504,30.0
2023-03-09T03:38:00.590800,4.966,13495.324,30.0
2023-03-09T03:38:01.597269,4.938,13474.379,30.0
2023-03-09T03:38:02.603171,5.094,13492.449,30.0
2023-03-09T03:38:03.610531,4.994,13474.504,30.0
2023-03-09T03:38:04.617324,5.091,13492.793,30.0
2023-03-09T03:38:05.622512,4.072,13498.766,30.0
2023-03-09T03:38:06.629936,3.134,13498.766,30.0
2023-03-09T03:38:07.637205,3.256,13498.766,30.0
2023-03-09T03:38:08.644596,3.009,13498.75,30.0
2023-03-09T03:38:09.651691,4.872,13492.406,30.0
2023-03-09T03:38:10.666444,5.05,13492.266,30.0
2023-03-09T03:38:11.673799,4.994,13474.762,30.0
2023-03-09T03:38:12.677687,5.013,13474.469,30.0
2023-03-09T03:38:13.682308,5.041,13486.809,30.0
2023-03-09T03:38:14.687688,5.003,13486.586,30.0
2023-03-09T03:38:15.691693,5.013,13474.875,30.0
2023-03-09T03:38:16.696285,4.884,13474.727,30.0
2023-03-09T03:38:17.702789,5.031,13480.586,30.0
2023-03-09T03:38:18.711007,4.959,13480.18,30.0
2023-03-09T03:38:19.714766,4.981,13480.727,30.0
2023-03-09T03:38:20.720645,4.909,13480.477,30.0
2023-03-09T03:38:21.727784,4.966,13474.586,30.0
2023-03-09T03:38:22.732469,5.037,13486.48,30.0
2023-03-09T03:38:23.738457,5.125,13498.512,30.0
2023-03-09T03:38:24.745675,4.994,13498.684,30.0
2023-03-09T03:38:25.752950,4.963,13474.766,30.0
2023-03-09T03:38:26.760458,5.056,13474.578,30.0
2023-03-09T03:38:27.767692,5.025,13474.906,30.0
2023-03-09T03:38:28.772998,5.034,13492.84,30.0
2023-03-09T03:38:29.777812,5.037,13492.766,30.0
2023-03-09T03:38:30.785060,4.963,13486.625,30.0
2023-03-09T03:38:31.791428,4.969,13504.625,30.0
2023-03-09T03:38:32.798692,5.025,13474.258,30.0
2023-03-09T03:38:33.803419,5.006,13492.699,30.0
2023-03-09T03:38:34.809598,5.031,13490.148,30.0
2023-03-09T03:38:35.814199,4.666,13492.871,30.0
2023-03-09T03:38:36.821653,3.194,13492.871,30.0
2023-03-09T03:38:37.828190,3.166,13492.871,30.0
2023-03-09T03:38:38.834197,3.169,13492.871,30.0
2023-03-09T03:38:39.841671,4.156,13480.758,30.0
2023-03-09T03:38:40.848945,4.994,13498.438,30.0
2023-03-09T03:38:41.853547,5.041,13474.715,30.0
2023-03-09T03:38:42.859444,5.003,13482.484,30.0
2023-03-09T03:38:43.865782,4.938,13474.398,30.0
2023-03-09T03:38:44.874900,4.925,13486.258,30.0
2023-03-09T03:38:45.881084,5.062,13492.543,30.0
2023-03-09T03:38:46.885662,4.947,13474.551,30.0
2023-03-09T03:38:47.893150,4.963,13480.578,30.0
2023-03-09T03:38:48.900184,4.997,13486.562,30.0
2023-03-09T03:38:49.906480,5.031,13474.531,30.0
2023-03-09T03:38:50.913159,5.091,13486.602,30.0
2023-03-09T03:38:51.917768,4.916,13510.578,30.0
2023-03-09T03:38:52.924057,5.0,13486.711,30.0
2023-03-09T03:38:53.930938,5.028,13486.449,30.0
2023-03-09T03:38:54.935666,5.037,13474.461,30.0
2023-03-09T03:38:55.939676,5.013,13474.492,30.0
2023-03-09T03:38:56.944084,4.947,13492.578,30.0
2023-03-09T03:38:57.948809,5.069,13474.715,30.0
2023-03-09T03:38:58.955781,4.966,13498.656,30.0
2023-03-09T03:38:59.961493,5.034,13474.402,30.0
2023-03-09T03:39:00.966728,5.006,13486.469,30.0
2023-03-09T03:39:01.971348,5.069,13487.574,30.0
2023-03-09T03:39:02.978914,4.931,13486.359,30.0
2023-03-09T03:39:03.985913,4.997,13474.492,30.0
2023-03-09T03:39:04.991681,5.003,13486.234,30.0
2023-03-09T03:39:05.996010,5.041,13492.418,30.0
2023-03-09T03:39:07.000510,3.484,13492.418,30.0
2023-03-09T03:39:08.006435,3.169,13492.418,30.0
2023-03-09T03:39:09.016990,3.184,13492.418,30.0
2023-03-09T03:39:10.023168,3.791,13492.441,30.0
2023-03-09T03:39:11.027594,5.041,13492.336,30.0
2023-03-09T03:39:12.034899,4.963,13492.527,30.0
2023-03-09T03:39:13.042183,4.934,13492.562,30.0
2023-03-09T03:39:14.047686,5.034,13492.41,30.0
2023-03-09T03:39:15.052153,5.041,13486.453,30.0
2023-03-09T03:39:16.055684,5.075,13480.453,30.0
2023-03-09T03:39:17.059719,4.919,13492.453,30.0
2023-03-09T03:39:18.066626,4.997,13498.637,30.0
2023-03-09T03:39:19.071380,5.069,13486.496,30.0
2023-03-09T03:39:20.075690,5.009,13492.633,30.0
2023-03-09T03:39:21.080248,4.978,13474.625,30.0
2023-03-09T03:39:22.084938,4.916,13486.691,30.0
2023-03-09T03:39:23.091110,5.031,13486.363,30.0
2023-03-09T03:39:24.098132,4.997,13492.215,30.125
2023-03-09T03:39:25.102667,4.853,13474.508,30.125
2023-03-09T03:39:26.109434,5.028,13486.297,30.125
2023-03-09T03:39:27.114592,4.912,13480.41,30.125
2023-03-09T03:39:28.120223,4.972,13480.484,30.125
2023-03-09T03:39:29.128100,4.963,13498.23,30.125
2023-03-09T03:39:30.134232,5.031,13474.555,30.125
2023-03-09T03:39:31.138674,5.072,13498.441,30.125
2023-03-09T03:39:32.145121,4.969,13492.742,30.125
2023-03-09T03:39:33.149886,5.006,13498.555,30.125
2023-03-09T03:39:34.156641,4.997,13492.629,30.125
2023-03-09T03:39:35.164725,5.022,13498.625,30.125
2023-03-09T03:39:36.170843,4.906,13492.566,30.125
2023-03-09T03:39:37.175562,3.919,13474.715,30.0
2023-03-09T03:39:38.181507,3.2,13474.715,30.0
2023-03-09T03:39:39.188189,3.197,13474.715,30.0
2023-03-09T03:39:40.195480,3.256,13492.484,30.0
2023-03-09T03:39:41.202771,5.025,13498.648,30.0
2023-03-09T03:39:42.209936,5.025,13480.758,30.0
2023-03-09T03:39:43.216067,4.938,13474.707,30.0
2023-03-09T03:39:44.222257,5.0,13492.426,30.0
2023-03-09T03:39:45.228609,4.906,13475.082,30.0
2023-03-09T03:39:46.232863,5.041,13498.152,30.0
2023-03-09T03:39:47.237603,4.975,13486.473,30.0
2023-03-09T03:39:48.242055,4.916,13492.582,30.0
2023-03-09T03:39:49.247198,4.975,13474.469,30.0
2023-03-09T03:39:50.255697,4.987,13498.344,30.0
2023-03-09T03:39:51.262119,4.938,13486.711,30.0
2023-03-09T03:39:52.267541,5.003,13476.719,30.0
2023-03-09T03:39:53.274451,4.966,13480.43,30.0
2023-03-09T03:39:54.280978,5.0,13474.473,30.0
2023-03-09T03:39:55.285531,4.947,13486.43,30.0
2023-03-09T03:39:56.290048,5.041,13474.355,30.0
2023-03-09T03:39:57.295703,5.066,13486.285,30.0
2023-03-09T03:39:58.303062,4.963,13474.645,30.0
2023-03-09T03:39:59.310415,4.931,13486.496,30.0
2023-03-09T03:40:00.317762,5.056,13480.316,30.0
2023-03-09T03:40:01.324522,4.966,13480.547,30.0
2023-03-09T03:40:02.330719,5.094,13486.582,30.0
2023-03-09T03:40:03.337251,4.969,13498.703,30.0
2023-03-09T03:40:04.343312,4.969,13474.801,30.0
2023-03-09T03:40:05.350720,5.025,13492.602,30.0
2023-03-09T03:40:06.358057,4.994,13498.457,30.0
2023-03-09T03:40:07.365181,4.531,13486.809,30.0
2023-03-09T03:40:08.370605,3.2,13486.809,30.0
2023-03-09T03:40:09.378306,3.163,13486.809,30.0
2023-03-09T03:40:10.385799,3.163,13486.809,30.0
