timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T06:19:20.996759,4.872,13748.723,30.0
2023-03-09T06:19:22.003694,4.997,13766.539,30.0
2023-03-09T06:19:23.010318,4.875,13784.625,30.0
2023-03-09T06:19:24.017494,3.878,13778.41,30.125
2023-03-09T06:19:25.024929,3.225,13778.41,30.125
2023-03-09T06:19:26.031004,3.294,13778.41,30.125
2023-03-09T06:19:27.038511,3.288,13730.84,30.125
2023-03-09T06:19:28.043059,4.947,13754.406,30.125
2023-03-09T06:19:29.047543,4.978,13748.547,30.125
2023-03-09T06:19:30.053295,5.003,13760.562,30.125
2023-03-09T06:19:31.059601,4.969,13754.711,30.125
2023-03-09T06:19:32.064461,5.006,13742.684,30.125
2023-03-09T06:19:33.070856,4.906,13736.668,30.125
2023-03-09T06:19:34.075437,5.009,13784.332,30.125
2023-03-09T06:19:35.079687,5.009,13754.602,30.125
2023-03-09T06:19:36.084255,4.947,13784.555,30.125
2023-03-09T06:19:37.091346,4.934,13778.402,30.125
2023-03-09T06:19:38.095833,4.947,13784.402,30.125
2023-03-09T06:19:39.103015,4.966,13754.496,30.125
2023-03-09T06:19:40.110064,5.028,13772.402,30.125
2023-03-09T06:19:41.117176,4.997,13730.492,30.125
2023-03-09T06:19:42.123387,4.969,13748.316,30.125
2023-03-09T06:19:43.129881,5.0,13784.57,30.125
2023-03-09T06:19:44.137027,5.028,13778.535,30.125
2023-03-09T06:19:45.144072,4.966,13760.535,30.125
2023-03-09T06:19:46.150087,5.0,13748.387,30.125
2023-03-09T06:19:47.155853,4.972,13766.441,30.125
2023-03-09T06:19:48.162901,5.059,13772.34,30.125
2023-03-09T06:19:49.170150,4.934,13784.312,30.125
2023-03-09T06:19:50.175130,4.881,13754.41,30.125
2023-03-09T06:19:51.182429,4.903,13754.355,30.125
2023-03-09T06:19:52.188924,4.844,13754.562,30.125
2023-03-09T06:19:53.195761,4.903,13748.609,30.125
2023-03-09T06:19:54.201915,3.759,13742.637,30.125
2023-03-09T06:19:55.209305,3.225,13742.637,30.125
2023-03-09T06:19:56.215360,3.263,13742.637,30.125
2023-03-09T06:19:57.222467,3.444,13736.691,30.125
2023-03-09T06:19:58.227708,4.975,13748.23,30.125
2023-03-09T06:19:59.234828,4.934,13784.25,30.125
2023-03-09T06:20:00.241990,4.934,13784.398,30.125
2023-03-09T06:20:01.248871,5.059,13748.68,30.125
2023-03-09T06:20:02.255687,4.966,13730.57,30.125
2023-03-09T06:20:03.260279,5.072,13784.457,30.125
2023-03-09T06:20:04.267121,4.966,13784.668,30.125
2023-03-09T06:20:05.271679,5.009,13736.602,30.125
2023-03-09T06:20:06.275699,4.981,13784.234,30.125
2023-03-09T06:20:07.282918,4.872,13778.215,30.125
2023-03-09T06:20:08.288515,4.909,13754.566,30.125
2023-03-09T06:20:09.292316,4.888,13778.227,30.125
2023-03-09T06:20:10.299434,4.841,13748.434,30.125
2023-03-09T06:20:11.306754,4.994,13784.344,30.125
2023-03-09T06:20:12.314037,4.931,13772.578,30.125
2023-03-09T06:20:13.321429,4.963,13784.691,30.125
2023-03-09T06:20:14.328579,4.934,13748.832,30.125
2023-03-09T06:20:15.335664,5.028,13772.445,30.125
2023-03-09T06:20:16.341266,5.003,13772.355,30.125
2023-03-09T06:20:17.347689,4.906,13772.355,30.125
2023-03-09T06:20:18.352246,4.853,13772.5,30.125
2023-03-09T06:20:19.359599,4.931,13778.543,30.125
2023-03-09T06:20:20.365677,4.906,13784.551,30.125
2023-03-09T06:20:21.371781,4.969,13766.656,30.125
2023-03-09T06:20:22.379028,4.994,13754.402,30.125
2023-03-09T06:20:23.384418,4.941,13760.375,30.125
2023-03-09T06:20:24.391525,3.631,13760.375,30.125
2023-03-09T06:20:25.395953,3.297,13760.375,30.125
2023-03-09T06:20:26.401886,3.263,13760.375,30.125
2023-03-09T06:20:27.407696,3.759,13760.359,30.125
2023-03-09T06:20:28.414877,4.966,13748.48,30.125
2023-03-09T06:20:29.419362,5.072,13796.145,30.125
2023-03-09T06:20:30.426440,5.028,13784.238,30.125
2023-03-09T06:20:31.430920,5.009,13760.133,30.125
2023-03-09T06:20:32.437678,4.966,13754.707,30.125
2023-03-09T06:20:33.454024,4.981,13766.594,30.125
2023-03-09T06:20:34.458869,4.975,13772.426,30.125
2023-03-09T06:20:35.465632,4.966,13760.395,30.125
2023-03-09T06:20:36.472493,5.028,13748.465,30.125
2023-03-09T06:20:37.476550,5.041,13772.707,30.125
2023-03-09T06:20:38.482882,4.906,13748.812,30.125
2023-03-09T06:20:39.487312,4.978,13742.625,30.125
2023-03-09T06:20:40.491852,4.916,13784.168,30.125
2023-03-09T06:20:41.498230,4.969,13784.215,30.125
2023-03-09T06:20:42.505471,5.056,13754.391,30.125
2023-03-09T06:20:43.512364,5.028,13772.121,30.125
2023-03-09T06:20:44.519329,4.997,13784.156,30.125
2023-03-09T06:20:45.525309,5.0,13748.523,30.125
2023-03-09T06:20:46.531697,4.938,13748.41,30.125
2023-03-09T06:20:47.538736,4.966,13790.578,30.125
2023-03-09T06:20:48.545573,4.997,13754.527,30.125
2023-03-09T06:20:49.550267,4.884,13754.5,30.125
2023-03-09T06:20:50.555180,4.881,13760.688,30.125
2023-03-09T06:20:51.559597,4.978,13736.703,30.125
2023-03-09T06:20:52.566932,4.931,13778.5,30.125
2023-03-09T06:20:53.573962,4.841,13785.766,30.125
2023-03-09T06:20:54.580169,3.541,13784.449,30.125
2023-03-09T06:20:55.584556,3.234,13784.449,30.125
2023-03-09T06:20:56.590269,3.294,13784.449,30.125
2023-03-09T06:20:57.596214,3.916,13748.602,30.125
2023-03-09T06:20:58.602319,5.0,13778.477,30.125
2023-03-09T06:20:59.608939,5.122,13784.355,30.125
2023-03-09T06:21:00.614654,5.003,13748.598,30.125
2023-03-09T06:21:01.620478,5.066,13742.578,30.125
2023-03-09T06:21:02.626652,4.906,13748.477,30.125
2023-03-09T06:21:03.633958,5.056,13748.668,30.125
2023-03-09T06:21:04.641557,4.994,13760.617,30.125
2023-03-09T06:21:05.648353,5.028,13778.395,30.125
2023-03-09T06:21:06.652931,5.009,13748.527,30.125
2023-03-09T06:21:07.659689,4.934,13784.188,30.125
2023-03-09T06:21:08.664247,4.916,13784.16,30.125
2023-03-09T06:21:09.667702,4.953,13766.359,30.125
2023-03-09T06:21:10.674904,4.872,13760.602,30.125
2023-03-09T06:21:11.680300,4.972,13754.672,30.125
2023-03-09T06:21:12.684874,4.916,13784.348,30.125
2023-03-09T06:21:13.689476,5.041,13748.398,30.125
2023-03-09T06:21:14.695683,4.938,13754.375,30.125
2023-03-09T06:21:15.702947,4.963,13784.18,30.125
2023-03-09T06:21:16.709067,4.938,13748.266,30.125
2023-03-09T06:21:17.714147,5.006,13742.367,30.125
2023-03-09T06:21:18.719419,5.066,13748.504,30.125
2023-03-09T06:21:19.725606,4.875,13778.312,30.125
2023-03-09T06:21:20.730372,4.912,13786.863,30.125
2023-03-09T06:21:21.737897,5.056,13778.422,30.125
2023-03-09T06:21:22.744726,4.903,13754.754,30.125
2023-03-09T06:21:23.751104,5.0,13754.293,30.125
2023-03-09T06:21:24.757718,3.353,13754.539,30.125
2023-03-09T06:21:25.765207,3.288,13754.539,30.125
2023-03-09T06:21:26.770887,3.263,13754.539,30.125
2023-03-09T06:21:27.777388,4.069,13754.523,30.125
2023-03-09T06:21:28.783500,5.0,13778.773,30.125
2023-03-09T06:21:29.790724,4.903,13754.625,30.125
2023-03-09T06:21:30.797867,4.966,13742.582,30.125
2023-03-09T06:21:31.803678,4.972,13778.793,30.125
2023-03-09T06:21:32.808280,5.009,13778.527,30.125
2023-03-09T06:21:33.815157,4.903,13754.914,30.125
2023-03-09T06:21:34.819785,5.009,13778.578,30.125
2023-03-09T06:21:35.827064,5.025,13742.652,30.125
2023-03-09T06:21:36.831673,5.009,13784.434,30.125
2023-03-09T06:21:37.836257,5.041,13748.602,30.125
2023-03-09T06:21:38.842343,5.0,13760.352,30.125
2023-03-09T06:21:39.849199,4.997,13784.273,30.125
2023-03-09T06:21:40.853708,4.947,13766.871,30.125
2023-03-09T06:21:41.859687,5.0,13748.742,30.125
2023-03-09T06:21:42.863705,5.041,13784.629,30.125
2023-03-09T06:21:43.871032,5.025,13730.77,30.125
2023-03-09T06:21:44.877315,5.0,13761.047,30.125
2023-03-09T06:21:45.883748,5.0,13778.77,30.125
2023-03-09T06:21:46.890257,4.906,13778.547,30.125
2023-03-09T06:21:47.896127,4.909,13748.672,30.125
2023-03-09T06:21:48.901992,4.941,13742.902,30.125
2023-03-09T06:21:49.907956,5.0,13784.516,30.125
2023-03-09T06:21:50.915153,4.966,13784.609,30.125
2023-03-09T06:21:51.921139,5.031,13784.504,30.125
2023-03-09T06:21:52.927204,4.938,13754.492,30.125
2023-03-09T06:21:53.931639,4.916,13784.441,30.125
2023-03-09T06:21:54.937585,3.263,13784.441,30.125
2023-03-09T06:21:55.941162,3.206,13784.441,30.125
2023-03-09T06:21:56.946873,3.263,13784.441,30.125
2023-03-09T06:21:57.953033,4.1,13754.523,30.125
2023-03-09T06:21:58.957578,4.978,13784.688,30.125
2023-03-09T06:21:59.962257,4.884,13802.305,30.125
2023-03-09T06:22:00.968702,4.875,13760.812,30.125
2023-03-09T06:22:01.973253,4.916,13748.641,30.125
2023-03-09T06:22:02.977876,4.884,13736.602,30.125
2023-03-09T06:22:03.984802,4.997,13760.578,30.125
2023-03-09T06:22:04.990961,5.0,13748.574,30.125
2023-03-09T06:22:05.995463,4.916,13778.258,30.125
2023-03-09T06:22:07.000031,4.853,13778.504,30.125
2023-03-09T06:22:08.007123,4.841,13748.785,30.125
2023-03-09T06:22:09.014315,4.997,13748.855,30.125
2023-03-09T06:22:10.021622,4.903,13748.566,30.125
2023-03-09T06:22:11.028839,4.934,13784.586,30.125
2023-03-09T06:22:12.035162,4.844,13748.816,30.125
2023-03-09T06:22:13.041022,4.909,13778.551,30.125
2023-03-09T06:22:14.046124,4.912,13784.48,30.125
2023-03-09T06:22:15.051696,4.909,13742.906,30.125
2023-03-09T06:22:16.055703,4.981,13784.512,30.125
2023-03-09T06:22:17.062519,4.966,13754.715,30.125
2023-03-09T06:22:18.069137,4.969,13742.582,30.125
2023-03-09T06:22:19.074959,4.972,13778.543,30.125
2023-03-09T06:22:20.080973,4.909,13766.379,30.125
2023-03-09T06:22:21.088281,5.056,13754.781,30.125
2023-03-09T06:22:22.094016,4.878,13754.68,30.125
2023-03-09T06:22:23.100174,4.969,13784.41,30.125
2023-03-09T06:22:24.107208,4.934,13742.723,30.125
2023-03-09T06:22:25.114194,3.353,13742.723,30.125
2023-03-09T06:22:26.119927,3.2,13742.723,30.125
2023-03-09T06:22:27.125773,3.231,13742.723,30.125
2023-03-09T06:22:28.132012,3.975,13748.555,30.125
2023-03-09T06:22:29.139084,4.934,13784.285,30.125
2023-03-09T06:22:30.145873,5.028,13784.48,30.125
2023-03-09T06:22:31.153331,4.9,13766.605,30.125
2023-03-09T06:22:32.157920,4.978,13778.629,30.125
2023-03-09T06:22:33.165348,4.841,13784.645,30.125
2023-03-09T06:22:34.169868,4.978,13754.875,30.125
2023-03-09T06:22:35.176430,4.875,13754.875,30.125
2023-03-09T06:22:36.183685,4.872,13766.703,30.125
2023-03-09T06:22:37.190828,4.903,13748.766,30.125
2023-03-09T06:22:38.195373,5.072,13778.477,30.125
2023-03-09T06:22:39.202314,4.966,13790.484,30.125
2023-03-09T06:22:40.206882,4.978,13784.762,30.125
2023-03-09T06:22:41.213792,4.719,13802.418,30.125
2023-03-09T06:22:42.220708,4.966,13772.742,30.125
2023-03-09T06:22:43.225182,5.009,13784.602,30.125
2023-03-09T06:22:44.231791,4.969,13742.668,30.125
2023-03-09T06:22:45.236234,4.884,13760.434,30.125
2023-03-09T06:22:46.240370,4.916,13778.473,30.125
2023-03-09T06:22:47.246528,5.0,13736.957,30.125
2023-03-09T06:22:48.250932,4.947,13790.875,30.125
2023-03-09T06:22:49.255007,5.009,13748.57,30.125
2023-03-09T06:22:50.259425,4.853,13754.543,30.125
2023-03-09T06:22:51.264942,4.878,13742.465,30.125
2023-03-09T06:22:52.272164,4.809,13754.566,30.125
2023-03-09T06:22:53.281070,4.987,13784.258,30.125
2023-03-09T06:22:54.287122,4.878,13778.574,30.125
2023-03-09T06:22:55.294102,3.197,13778.574,30.125
2023-03-09T06:22:56.301446,3.225,13778.574,30.125
2023-03-09T06:22:57.307851,3.228,13778.574,30.125
2023-03-09T06:22:58.313580,4.009,13754.582,30.125
2023-03-09T06:22:59.318865,4.944,13778.672,30.125
2023-03-09T06:23:00.325140,5.062,13749.68,30.125
2023-03-09T06:23:01.332423,4.809,13736.547,30.125
2023-03-09T06:23:02.338776,4.938,13784.723,30.125
2023-03-09T06:23:03.345978,4.872,13760.715,30.125
2023-03-09T06:23:04.353585,4.931,13749.02,30.125
2023-03-09T06:23:05.360757,4.934,13784.707,30.125
2023-03-09T06:23:06.365682,5.037,13784.562,30.125
2023-03-09T06:23:07.372013,4.875,13748.723,30.125
2023-03-09T06:23:08.378910,4.966,13784.344,30.125
2023-03-09T06:23:09.383274,5.041,13772.664,30.125
2023-03-09T06:23:10.390637,4.963,13784.637,30.125
2023-03-09T06:23:11.396369,4.878,13778.648,30.125
2023-03-09T06:23:12.402925,4.875,13778.535,30.125
2023-03-09T06:23:13.410240,4.994,13754.766,30.125
2023-03-09T06:23:14.415828,4.909,13754.738,30.125
2023-03-09T06:23:15.422720,4.934,13754.438,30.125
2023-03-09T06:23:16.427802,4.975,13754.668,30.125
2023-03-09T06:23:17.432228,4.822,13778.488,30.125
2023-03-09T06:23:18.438353,4.938,13778.742,30.125
2023-03-09T06:23:19.447026,4.925,13784.746,30.125
2023-03-09T06:23:20.453209,5.031,13766.656,30.125
2023-03-09T06:23:21.459165,4.909,13784.559,30.125
2023-03-09T06:23:22.466243,4.872,13754.656,30.125
2023-03-09T06:23:23.473406,5.056,13784.684,30.125
2023-03-09T06:23:24.479788,4.628,13754.992,30.125
2023-03-09T06:23:25.484184,3.234,13754.992,30.125
2023-03-09T06:23:26.489978,3.263,13754.992,30.125
2023-03-09T06:23:27.494505,3.203,13754.992,30.125
2023-03-09T06:23:28.501997,4.403,13755.125,30.125
2023-03-09T06:23:29.507045,4.975,13784.742,30.125
2023-03-09T06:23:30.514138,4.903,13736.824,30.125
2023-03-09T06:23:31.521229,5.028,13784.527,30.125
2023-03-09T06:23:32.525868,4.884,13772.691,30.125
2023-03-09T06:23:33.533257,4.841,13742.863,30.125
2023-03-09T06:23:34.539533,5.0,13784.34,30.125
2023-03-09T06:23:35.544691,4.912,13741.191,30.125
2023-03-09T06:23:36.549277,4.916,13754.738,30.125
2023-03-09T06:23:37.554511,4.975,13731.035,30.125
2023-03-09T06:23:38.559029,4.916,13755.012,30.125
2023-03-09T06:23:39.565970,4.966,13772.523,30.25
2023-03-09T06:23:40.571446,4.972,13790.805,30.25
2023-03-09T06:23:41.578371,4.872,13766.68,30.25
2023-03-09T06:23:42.585662,5.025,13778.547,30.25
2023-03-09T06:23:43.592145,4.969,13790.664,30.25
2023-03-09T06:23:44.596843,4.975,13766.645,30.25
2023-03-09T06:23:45.602986,4.938,13754.637,30.25
2023-03-09T06:23:46.609314,4.969,13739.539,30.25
2023-03-09T06:23:47.613880,4.947,13772.812,30.25
2023-03-09T06:23:48.619762,5.003,13778.383,30.25
2023-03-09T06:23:49.626722,4.966,13778.707,30.25
2023-03-09T06:23:50.630976,4.853,13748.613,30.25
2023-03-09T06:23:51.636175,4.944,13748.609,30.25
2023-03-09T06:23:52.641151,4.975,13778.523,30.25
2023-03-09T06:23:53.645346,4.853,13784.57,30.25
2023-03-09T06:23:54.649937,4.419,13784.676,30.25
2023-03-09T06:23:55.656883,3.291,13784.676,30.125
2023-03-09T06:23:56.661786,3.266,13784.676,30.125
2023-03-09T06:23:57.667075,3.234,13784.676,30.125
2023-03-09T06:23:58.673525,4.409,13742.711,30.125
2023-03-09T06:23:59.679794,4.875,13730.855,30.125
2023-03-09T06:24:00.683512,4.981,13754.797,30.125
2023-03-09T06:24:01.688658,4.944,13778.43,30.125
2023-03-09T06:24:02.695316,4.997,13760.68,30.125
2023-03-09T06:24:03.702190,4.934,13772.703,30.125
2023-03-09T06:24:04.708163,4.941,13766.68,30.125
2023-03-09T06:24:05.712267,4.919,13778.555,30.125
2023-03-09T06:24:06.716854,4.916,13784.461,30.125
2023-03-09T06:24:07.722035,4.85,13778.566,30.125
2023-03-09T06:24:08.729188,4.966,13748.652,30.125
2023-03-09T06:24:09.736413,4.934,13754.77,30.125
2023-03-09T06:24:10.742073,4.941,13772.484,30.125
2023-03-09T06:24:11.748705,4.875,13760.48,30.125
2023-03-09T06:24:12.753833,4.912,13784.398,30.125
2023-03-09T06:24:13.759707,4.941,13754.789,30.125
2023-03-09T06:24:14.765302,5.003,13778.785,30.125
2023-03-09T06:24:15.769758,4.947,13784.539,30.125
2023-03-09T06:24:16.774166,5.041,13772.766,30.125
2023-03-09T06:24:17.779819,4.878,13765.184,30.125
2023-03-09T06:24:18.786682,4.903,13755.008,30.125
2023-03-09T06:24:19.793834,4.997,13748.867,30.125
2023-03-09T06:24:20.800959,4.966,13784.746,30.125
2023-03-09T06:24:21.807697,4.997,13766.52,30.125
2023-03-09T06:24:22.814088,4.906,13766.391,30.125
2023-03-09T06:24:23.820152,4.878,13748.691,30.125
2023-03-09T06:24:24.827369,4.219,13784.578,30.125
2023-03-09T06:24:25.834675,3.197,13784.578,30.125
2023-03-09T06:24:26.841858,3.288,13784.578,30.125
2023-03-09T06:24:27.846682,3.047,13784.562,30.125
2023-03-09T06:24:28.853607,4.688,13796.414,30.125
2023-03-09T06:24:29.861008,4.931,13766.914,30.125
2023-03-09T06:24:30.867831,4.934,13784.668,30.125
2023-03-09T06:24:31.874023,4.844,13743.023,30.125
2023-03-09T06:24:32.881216,4.934,13784.426,30.125
2023-03-09T06:24:33.885731,4.853,13748.438,30.125
2023-03-09T06:24:34.892256,5.059,13736.395,30.125
2023-03-09T06:24:35.896167,4.95,13748.691,30.125
2023-03-09T06:24:36.902522,4.906,13760.812,30.125
2023-03-09T06:24:37.908371,4.941,13772.684,30.125
2023-03-09T06:24:38.915087,4.844,13772.641,30.125
2023-03-09T06:24:39.922019,4.872,13777.277,30.125
2023-03-09T06:24:40.926589,4.947,13767.98,30.125
2023-03-09T06:24:41.931264,5.006,13778.496,30.125
2023-03-09T06:24:42.937398,4.969,13760.316,30.125
2023-03-09T06:24:43.941565,4.825,13742.348,30.125
2023-03-09T06:24:44.947926,4.875,13784.543,30.125
2023-03-09T06:24:45.951681,4.95,13742.871,30.125
2023-03-09T06:24:46.956088,5.009,13778.461,30.125
2023-03-09T06:24:47.961821,4.941,13778.434,30.125
2023-03-09T06:24:48.967707,4.972,13742.77,30.125
2023-03-09T06:24:49.974760,4.903,13742.625,30.125
2023-03-09T06:24:50.980952,4.875,13784.66,30.125
2023-03-09T06:24:51.988023,4.872,13748.742,30.125
2023-03-09T06:24:52.995027,4.934,13796.461,30.125
2023-03-09T06:24:53.998770,4.919,13748.812,30.125
2023-03-09T06:24:55.004631,4.256,13748.855,30.125
2023-03-09T06:24:56.009133,3.266,13748.855,30.125
2023-03-09T06:24:57.016185,3.228,13748.855,30.125
2023-03-09T06:24:58.021959,3.2,13748.84,30.125
2023-03-09T06:24:59.028434,4.938,13754.758,30.125
2023-03-09T06:25:00.035196,4.903,13748.555,30.125
2023-03-09T06:25:01.039685,4.947,13748.793,30.125
2023-03-09T06:25:02.045554,4.941,13749.023,30.125
2023-03-09T06:25:03.050306,4.916,13784.613,30.125
2023-03-09T06:25:04.055158,4.912,13760.395,30.125
2023-03-09T06:25:05.062030,5.028,13754.422,30.125
2023-03-09T06:25:06.069773,4.931,13754.465,30.125
2023-03-09T06:25:07.076470,4.875,13754.523,30.125
2023-03-09T06:25:08.083270,4.872,13742.477,30.125
2023-03-09T06:25:09.090200,4.997,13772.594,30.125
2023-03-09T06:25:10.097463,4.934,13754.965,30.125
2023-03-09T06:25:11.103885,4.938,13784.844,30.125
2023-03-09T06:25:12.110890,4.966,13748.707,30.125
2023-03-09T06:25:13.115821,4.912,13784.508,30.125
2023-03-09T06:25:14.123178,4.963,13784.547,30.125
2023-03-09T06:25:15.127882,4.978,13784.598,30.125
2023-03-09T06:25:16.133387,4.909,13754.949,30.125
2023-03-09T06:25:17.138072,4.884,13784.391,30.125
2023-03-09T06:25:18.144910,4.966,13772.547,30.125
2023-03-09T06:25:19.150003,4.912,13784.402,30.125
2023-03-09T06:25:20.154070,4.919,13748.535,30.125
2023-03-09T06:25:21.159695,4.941,13742.672,30.125
2023-03-09T06:25:22.166036,4.969,13748.34,30.125
2023-03-09T06:25:23.170661,4.947,13784.633,30.125
2023-03-09T06:25:24.178253,4.869,13784.324,30.125
2023-03-09T06:25:25.184911,3.944,13748.801,30.125
2023-03-09T06:25:26.191693,3.259,13748.801,30.125
2023-03-09T06:25:27.198691,3.197,13748.801,30.125
2023-03-09T06:25:28.203722,3.359,13754.457,30.125
2023-03-09T06:25:29.210845,4.966,13784.277,30.125
2023-03-09T06:25:30.217105,4.938,13742.695,30.125
2023-03-09T06:25:31.221707,5.009,13754.398,30.125
2023-03-09T06:25:32.229092,4.931,13790.578,30.125
2023-03-09T06:25:33.236386,4.934,13742.461,30.125
2023-03-09T06:25:34.241040,4.978,13754.477,30.125
2023-03-09T06:25:35.246977,4.972,13748.52,30.125
2023-03-09T06:25:36.252859,4.909,13742.422,30.125
2023-03-09T06:25:37.258775,4.847,13754.582,30.125
2023-03-09T06:25:38.263389,5.009,13742.949,30.125
2023-03-09T06:25:39.267900,4.978,13754.582,30.125
2023-03-09T06:25:40.274940,4.997,13784.656,30.125
2023-03-09T06:25:41.281982,4.966,13778.66,30.125
2023-03-09T06:25:42.287286,5.003,13784.355,30.125
2023-03-09T06:25:43.294624,4.841,13778.398,30.125
2023-03-09T06:25:44.303706,4.862,13736.902,30.125
2023-03-09T06:25:45.310058,4.969,13778.676,30.125
2023-03-09T06:25:46.316609,4.875,13784.277,30.125
2023-03-09T06:25:47.321252,4.978,13784.379,30.125
2023-03-09T06:25:48.325780,5.009,13748.52,30.125
2023-03-09T06:25:49.331691,4.941,13772.602,30.125
2023-03-09T06:25:50.338606,4.966,13772.637,30.125
2023-03-09T06:25:51.345832,4.841,13760.645,30.125
2023-03-09T06:25:52.350319,4.916,13784.426,30.125
2023-03-09T06:25:53.356581,4.938,13784.426,30.125
2023-03-09T06:25:54.361193,4.978,13784.402,30.125
2023-03-09T06:25:55.367370,3.634,13784.402,30.125
2023-03-09T06:25:56.372389,3.234,13784.402,30.125
2023-03-09T06:25:57.378710,3.2,13784.402,30.0
2023-03-09T06:25:58.384378,2.672,13784.387,30.0
2023-03-09T06:25:59.390101,1.772,13533.82,30.0
