timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T05:29:50.052852,4.994,13624.188,30.0
2023-03-09T05:29:51.059418,4.906,13648.41,30.0
2023-03-09T05:29:52.065861,3.228,13648.41,30.0
2023-03-09T05:29:53.071704,3.106,13648.41,30.0
2023-03-09T05:29:54.077024,3.109,13648.41,30.0
2023-03-09T05:29:55.083684,3.569,13648.395,30.0
2023-03-09T05:29:56.088487,4.975,13642.43,30.0
2023-03-09T05:29:57.093192,4.916,13654.23,30.0
2023-03-09T05:29:58.099688,4.938,13654.184,30.0
2023-03-09T05:29:59.106834,5.028,13636.281,30.0
2023-03-09T05:30:00.112947,4.875,13648.398,30.0
2023-03-09T05:30:01.119144,4.875,13648.398,30.0
2023-03-09T05:30:02.126252,4.966,13648.52,30.0
2023-03-09T05:30:03.131687,4.972,13648.535,30.0
2023-03-09T05:30:04.139758,4.959,13642.492,30.0
2023-03-09T05:30:05.146804,4.997,13642.391,30.0
2023-03-09T05:30:06.152906,5.094,13642.449,30.0
2023-03-09T05:30:07.159174,4.875,13660.508,30.0
2023-03-09T05:30:08.164094,5.006,13648.27,30.0
2023-03-09T05:30:09.170365,4.875,13642.484,30.0
2023-03-09T05:30:10.177732,4.9,13648.484,30.0
2023-03-09T05:30:11.184024,4.969,13624.516,30.0
2023-03-09T05:30:12.191608,5.025,13642.371,30.0
2023-03-09T05:30:13.197538,4.878,13636.742,30.0
2023-03-09T05:30:14.204855,4.931,13648.379,30.0
2023-03-09T05:30:15.210275,4.941,13642.137,30.0
2023-03-09T05:30:16.216415,5.031,13648.27,30.0
2023-03-09T05:30:17.220822,4.978,13636.25,30.0
2023-03-09T05:30:18.227083,4.969,13660.359,30.0
2023-03-09T05:30:19.231580,4.978,13636.184,30.0
2023-03-09T05:30:20.236166,4.916,13645.195,30.0
2023-03-09T05:30:21.239695,4.981,13654.191,30.0
2023-03-09T05:30:22.245037,3.544,13636.305,30.0
2023-03-09T05:30:23.250894,3.106,13636.305,30.0
2023-03-09T05:30:24.258077,3.103,13636.305,30.0
2023-03-09T05:30:25.262887,3.328,13624.629,30.0
2023-03-09T05:30:26.270003,4.966,13654.387,30.0
2023-03-09T05:30:27.276936,4.903,13636.336,30.0
2023-03-09T05:30:28.281740,4.975,13666.246,30.0
2023-03-09T05:30:29.288726,4.872,13648.375,30.0
2023-03-09T05:30:30.303667,5.081,13654.305,30.0
2023-03-09T05:30:31.308198,4.916,13654.305,30.0
2023-03-09T05:30:32.315658,4.869,13636.422,30.0
2023-03-09T05:30:33.321731,4.938,13636.395,30.0
2023-03-09T05:30:34.327875,4.875,13654.328,30.0
2023-03-09T05:30:35.333650,4.909,13648.344,30.0
2023-03-09T05:30:36.340819,4.966,13636.242,30.0
2023-03-09T05:30:37.346311,5.003,13642.379,30.0
2023-03-09T05:30:38.353893,4.994,13672.285,30.0
2023-03-09T05:30:39.359222,4.944,13642.473,30.0
2023-03-09T05:30:40.366520,4.963,13648.523,30.0
2023-03-09T05:30:41.373568,4.966,13648.379,30.0
2023-03-09T05:30:42.380649,4.872,13624.129,30.0
2023-03-09T05:30:43.385307,4.947,13636.402,30.0
2023-03-09T05:30:44.391910,5.028,13648.133,30.0
2023-03-09T05:30:45.399230,4.931,13636.324,30.0
2023-03-09T05:30:46.407697,4.928,13654.297,30.0
2023-03-09T05:30:47.411727,4.919,13663.738,30.0
2023-03-09T05:30:48.419022,4.903,13648.102,30.0
2023-03-09T05:30:49.425777,4.872,13648.32,30.0
2023-03-09T05:30:50.430515,4.884,13654.516,30.0
2023-03-09T05:30:51.435146,4.916,13636.426,30.0
2023-03-09T05:30:52.439492,3.641,13642.469,30.0
2023-03-09T05:30:53.445994,3.106,13642.469,30.0
2023-03-09T05:30:54.452559,3.103,13642.469,30.0
2023-03-09T05:30:55.458157,3.294,13660.5,30.0
2023-03-09T05:30:56.462982,4.881,13648.523,30.0
2023-03-09T05:30:57.469308,4.906,13642.18,30.0
2023-03-09T05:30:58.474414,4.819,13648.109,30.0
2023-03-09T05:30:59.480287,5.003,13648.273,30.0
2023-03-09T05:31:00.484947,4.916,13642.332,30.0
2023-03-09T05:31:01.490340,4.819,13648.348,30.0
2023-03-09T05:31:02.497855,4.994,13648.469,30.0
2023-03-09T05:31:03.503693,4.878,13648.426,30.0
2023-03-09T05:31:04.509081,4.941,13654.184,30.0
2023-03-09T05:31:05.513386,4.822,13654.16,30.0
2023-03-09T05:31:06.519823,4.969,13642.09,30.0
2023-03-09T05:31:07.524563,5.006,13642.09,30.0
2023-03-09T05:31:08.531750,4.934,13648.27,30.0
2023-03-09T05:31:09.540674,4.956,13642.762,30.0
2023-03-09T05:31:10.547009,4.875,13642.281,30.0
2023-03-09T05:31:11.553010,4.878,13648.68,30.0
2023-03-09T05:31:12.557639,4.853,13629.91,30.0
2023-03-09T05:31:13.563717,4.938,13666.488,30.0
2023-03-09T05:31:14.570595,4.997,13648.332,30.0
2023-03-09T05:31:15.577745,4.997,13648.227,30.0
2023-03-09T05:31:16.584864,4.778,13636.387,30.0
2023-03-09T05:31:17.589479,4.884,13642.438,30.0
2023-03-09T05:31:18.595584,4.938,13642.352,30.0
2023-03-09T05:31:19.602821,4.872,13636.301,30.0
2023-03-09T05:31:20.607310,5.009,13642.359,30.0
2023-03-09T05:31:21.614459,5.056,13642.141,30.0
2023-03-09T05:31:22.619047,3.731,13642.141,30.0
2023-03-09T05:31:23.625446,3.075,13642.141,30.0
2023-03-09T05:31:24.631461,3.075,13642.141,30.0
2023-03-09T05:31:25.635695,3.237,13636.195,30.0
2023-03-09T05:31:26.641456,5.003,13648.168,30.0
2023-03-09T05:31:27.647688,4.844,13648.469,30.0
2023-03-09T05:31:28.654183,4.875,13642.367,30.0
2023-03-09T05:31:29.658734,4.947,13648.492,30.0
2023-03-09T05:31:30.667192,4.987,13654.48,30.0
2023-03-09T05:31:31.673367,4.844,13648.367,30.0
2023-03-09T05:31:32.679739,4.906,13648.555,30.0
2023-03-09T05:31:33.685848,4.875,13636.363,30.0
2023-03-09T05:31:34.692984,5.028,13654.594,30.0
2023-03-09T05:31:35.702145,4.737,13654.332,30.0
2023-03-09T05:31:36.708670,4.938,13654.27,30.0
2023-03-09T05:31:37.714879,4.938,13648.316,30.0
2023-03-09T05:31:38.719575,4.916,13642.43,30.0
2023-03-09T05:31:39.723201,4.919,13642.324,30.0
2023-03-09T05:31:40.727709,5.072,13624.176,30.0
2023-03-09T05:31:41.731710,4.888,13642.219,30.0
2023-03-09T05:31:42.737978,4.969,13636.379,30.0
2023-03-09T05:31:43.744752,4.966,13624.352,30.0
2023-03-09T05:31:44.749254,4.853,13654.434,30.0
2023-03-09T05:31:45.753859,4.947,13654.184,30.0
2023-03-09T05:31:46.758421,4.916,13642.32,30.0
2023-03-09T05:31:47.762985,4.947,13648.355,30.0
2023-03-09T05:31:48.767661,4.853,13642.16,30.0
2023-03-09T05:31:49.773749,4.938,13642.551,30.0
2023-03-09T05:31:50.780880,4.966,13648.695,30.0
2023-03-09T05:31:51.786825,4.816,13648.695,30.0
2023-03-09T05:31:52.794154,3.691,13648.684,30.0
2023-03-09T05:31:53.801792,3.1,13648.684,30.0
2023-03-09T05:31:54.807581,3.138,13648.684,30.0
2023-03-09T05:31:55.811689,3.269,13648.668,30.0
2023-03-09T05:31:56.816524,5.037,13648.262,30.0
2023-03-09T05:31:57.823681,4.966,13648.223,30.0
2023-03-09T05:31:58.829963,4.969,13648.633,30.0
2023-03-09T05:31:59.834605,4.916,13642.488,30.0
2023-03-09T05:32:00.841929,4.963,13648.68,30.0
2023-03-09T05:32:01.846514,4.884,13648.465,30.0
2023-03-09T05:32:02.851056,4.916,13654.559,30.0
2023-03-09T05:32:03.857178,5.0,13648.531,30.0
2023-03-09T05:32:04.863695,5.031,13636.355,30.0
2023-03-09T05:32:05.870068,4.875,13660.336,30.0
2023-03-09T05:32:06.877288,4.841,13648.551,30.0
2023-03-09T05:32:07.883563,4.906,13642.609,30.0
2023-03-09T05:32:08.890155,5.028,13642.297,30.0
2023-03-09T05:32:09.897344,4.841,13654.055,30.0
2023-03-09T05:32:10.900944,5.013,13624.199,30.0
2023-03-09T05:32:11.907174,4.844,13639.449,30.0
2023-03-09T05:32:12.913222,4.938,13648.133,30.0
2023-03-09T05:32:13.918092,5.006,13636.289,30.0
2023-03-09T05:32:14.922741,4.978,13648.141,30.0
2023-03-09T05:32:15.928843,5.0,13636.211,30.0
2023-03-09T05:32:16.934894,4.969,13642.195,30.0
2023-03-09T05:32:17.941883,4.934,13642.238,30.0
2023-03-09T05:32:18.949257,4.9,13648.441,30.0
2023-03-09T05:32:19.955009,4.878,13642.484,30.0
2023-03-09T05:32:20.961963,4.841,13642.312,30.0
2023-03-09T05:32:21.969603,5.025,13654.488,30.0
2023-03-09T05:32:22.977049,3.597,13660.645,30.0
2023-03-09T05:32:23.981587,3.109,13660.645,30.0
2023-03-09T05:32:24.988776,3.134,13660.645,30.0
2023-03-09T05:32:25.994534,3.388,13666.559,30.0
2023-03-09T05:32:27.001726,4.872,13660.516,30.0
2023-03-09T05:32:28.006366,4.884,13648.41,30.0
2023-03-09T05:32:29.011358,4.944,13636.703,30.0
2023-03-09T05:32:30.018595,4.872,13626.438,30.0
2023-03-09T05:32:31.023270,4.978,13642.535,30.0
2023-03-09T05:32:32.030464,5.025,13636.609,30.0
2023-03-09T05:32:33.034985,4.916,13642.434,30.0
2023-03-09T05:32:34.041155,4.906,13642.41,30.0
2023-03-09T05:32:35.047702,4.906,13648.566,30.0
2023-03-09T05:32:36.055137,4.963,13642.539,30.0
2023-03-09T05:32:37.059688,4.947,13642.531,30.0
2023-03-09T05:32:38.068765,4.956,13642.387,30.0
2023-03-09T05:32:39.073373,4.791,13642.32,30.0
2023-03-09T05:32:40.080572,4.778,13642.32,30.0
2023-03-09T05:32:41.088364,4.931,13642.422,30.0
2023-03-09T05:32:42.095532,4.966,13654.547,30.0
2023-03-09T05:32:43.100266,4.822,13630.672,30.0
2023-03-09T05:32:44.106096,4.909,13642.594,30.0
2023-03-09T05:32:45.113270,4.934,13648.664,30.0
2023-03-09T05:32:46.118349,4.944,13636.277,30.0
2023-03-09T05:32:47.123703,4.85,13654.297,30.0
2023-03-09T05:32:48.129866,4.753,13648.57,30.0
2023-03-09T05:32:49.136087,5.0,13630.77,30.0
2023-03-09T05:32:50.142190,4.938,13648.793,30.0
2023-03-09T05:32:51.146791,4.978,13666.551,30.0
2023-03-09T05:32:52.151512,4.944,13642.246,30.0
2023-03-09T05:32:53.157668,3.603,13648.477,30.0
2023-03-09T05:32:54.163536,3.138,13648.477,30.0
2023-03-09T05:32:55.170634,3.103,13648.477,30.0
2023-03-09T05:32:56.178183,3.35,13648.316,30.0
2023-03-09T05:32:57.183003,4.881,13648.434,30.0
2023-03-09T05:32:58.187550,4.947,13654.41,30.0
2023-03-09T05:32:59.192564,4.975,13630.578,30.0
2023-03-09T05:33:00.197098,4.916,13654.742,30.0
2023-03-09T05:33:01.204201,4.966,13642.258,30.0
2023-03-09T05:33:02.210079,4.847,13624.367,30.0
2023-03-09T05:33:03.215702,5.034,13648.383,30.0
2023-03-09T05:33:04.219697,4.825,13648.543,30.0
2023-03-09T05:33:05.226874,4.872,13642.859,30.0
2023-03-09T05:33:06.232997,4.938,13654.766,30.0
2023-03-09T05:33:07.239696,4.812,13642.648,30.0
2023-03-09T05:33:08.246728,4.872,13648.555,30.0
2023-03-09T05:33:09.254089,4.872,13648.715,30.0
2023-03-09T05:33:10.258698,4.978,13648.727,30.0
2023-03-09T05:33:11.266069,4.994,13636.59,30.0
2023-03-09T05:33:12.271707,4.972,13636.699,30.0
2023-03-09T05:33:13.277920,4.906,13648.559,30.0
2023-03-09T05:33:14.284866,4.872,13648.676,30.0
2023-03-09T05:33:15.291471,4.906,13642.789,30.0
2023-03-09T05:33:16.296067,5.009,13654.617,30.0
2023-03-09T05:33:17.302410,4.906,13642.477,30.0
2023-03-09T05:33:18.306979,4.916,13648.578,30.0
2023-03-09T05:33:19.313567,4.969,13640.484,30.0
2023-03-09T05:33:20.318814,4.944,13642.516,30.0
2023-03-09T05:33:21.324251,4.909,13642.246,30.0
2023-03-09T05:33:22.328794,4.822,13648.449,30.0
2023-03-09T05:33:23.336162,3.597,13648.449,30.0
2023-03-09T05:33:24.343202,3.103,13648.449,30.0
2023-03-09T05:33:25.350745,3.103,13648.449,30.0
2023-03-09T05:33:26.355679,3.606,13642.477,30.0
2023-03-09T05:33:27.361566,4.847,13625.273,30.0
2023-03-09T05:33:28.367705,4.906,13648.688,30.0
2023-03-09T05:33:29.374466,4.872,13630.801,30.0
2023-03-09T05:33:30.379867,4.909,13648.398,30.0
2023-03-09T05:33:31.385851,5.0,13654.477,30.0
2023-03-09T05:33:32.393152,4.778,13636.773,30.0
2023-03-09T05:33:33.399313,4.844,13642.516,30.0
2023-03-09T05:33:34.403828,4.916,13648.488,30.0
2023-03-09T05:33:35.409913,4.969,13648.461,30.0
2023-03-09T05:33:36.417120,4.872,13654.516,30.0
2023-03-09T05:33:37.423248,4.844,13636.371,30.0
2023-03-09T05:33:38.430654,4.9,13648.316,30.0
2023-03-09T05:33:39.435719,4.975,13624.574,30.0
2023-03-09T05:33:40.440313,4.822,13654.262,30.0
2023-03-09T05:33:41.444926,4.947,13636.52,30.0
2023-03-09T05:33:42.449566,4.728,13642.824,30.0
2023-03-09T05:33:43.455702,4.938,13648.824,30.0
2023-03-09T05:33:44.461954,4.844,13648.84,30.0
2023-03-09T05:33:45.468458,4.969,13642.559,30.0
2023-03-09T05:33:46.475977,4.931,13642.539,30.0
2023-03-09T05:33:47.480103,4.947,13648.457,30.0
2023-03-09T05:33:48.487369,4.747,13648.617,30.0
2023-03-09T05:33:49.493443,4.938,13642.66,30.0
2023-03-09T05:33:50.512015,5.0,13642.465,30.0
2023-03-09T05:33:51.518810,4.903,13625.867,30.0
2023-03-09T05:33:52.525293,4.906,13642.48,30.0
2023-03-09T05:33:53.530301,3.669,13648.484,30.0
2023-03-09T05:33:54.535691,3.047,13648.484,30.0
2023-03-09T05:33:55.540795,3.078,13648.484,30.0
2023-03-09T05:33:56.545433,3.453,13642.398,30.0
2023-03-09T05:33:57.550108,4.947,13636.457,30.0
2023-03-09T05:33:58.557433,4.931,13648.402,30.0
2023-03-09T05:33:59.564701,4.934,13654.547,30.0
2023-03-09T05:34:00.569281,4.853,13626.773,30.0
2023-03-09T05:34:01.573862,4.916,13642.5,30.0
2023-03-09T05:34:02.579961,4.816,13648.512,30.0
2023-03-09T05:34:03.583707,4.981,13626.816,30.0
2023-03-09T05:34:04.587687,4.981,13630.719,30.0
2023-03-09T05:34:05.592221,4.853,13648.828,30.0
2023-03-09T05:34:06.598505,4.812,13648.75,30.0
2023-03-09T05:34:07.603674,4.85,13642.504,30.0
2023-03-09T05:34:08.608252,4.853,13624.73,30.0
2023-03-09T05:34:09.614686,5.0,13648.816,30.0
2023-03-09T05:34:10.620651,5.0,13648.645,30.0
2023-03-09T05:34:11.626483,4.847,13654.574,30.0
2023-03-09T05:34:12.633765,4.903,13648.723,30.0
2023-03-09T05:34:13.638315,4.759,13642.766,30.0
2023-03-09T05:34:14.645189,4.934,13648.688,30.0
2023-03-09T05:34:15.651250,4.909,13642.691,30.0
2023-03-09T05:34:16.656984,5.003,13642.645,30.0
2023-03-09T05:34:17.661845,4.944,13636.402,30.0
2023-03-09T05:34:18.666411,4.916,13624.82,30.0
2023-03-09T05:34:19.670903,4.916,13642.457,30.0
2023-03-09T05:34:20.678057,4.934,13660.508,30.0
2023-03-09T05:34:21.683841,4.941,13648.648,30.0
2023-03-09T05:34:22.691204,4.9,13654.578,30.0
2023-03-09T05:34:23.696025,3.606,13654.578,30.0
2023-03-09T05:34:24.703486,3.134,13654.578,30.0
2023-03-09T05:34:25.710956,3.103,13654.578,30.0
2023-03-09T05:34:26.717726,3.538,13642.344,30.0
2023-03-09T05:34:27.723695,4.816,13624.309,30.0
2023-03-09T05:34:28.731308,4.931,13630.551,30.0
2023-03-09T05:34:29.738589,4.903,13648.203,30.0
2023-03-09T05:34:30.751518,4.938,13648.457,30.0
2023-03-09T05:34:31.756925,4.912,13628.922,30.0
2023-03-09T05:34:32.763218,4.938,13648.531,30.0
2023-03-09T05:34:33.767729,4.978,13654.43,30.0
2023-03-09T05:34:34.772952,5.006,13648.656,30.0
2023-03-09T05:34:35.777240,4.947,13630.508,30.0
2023-03-09T05:34:36.782028,5.006,13636.656,30.0
2023-03-09T05:34:37.787683,4.816,13654.703,30.0
2023-03-09T05:34:38.793170,4.819,13648.676,30.0
2023-03-09T05:34:39.800516,4.963,13654.312,30.0
2023-03-09T05:34:40.805175,5.009,13636.535,30.0
2023-03-09T05:34:41.811068,4.941,13636.359,30.0
2023-03-09T05:34:42.817786,4.966,13654.234,30.0
2023-03-09T05:34:43.823704,5.003,13654.363,30.0
2023-03-09T05:34:44.830094,5.031,13642.578,30.0
2023-03-09T05:34:45.837121,4.997,13648.488,30.0
2023-03-09T05:34:46.842839,4.909,13660.359,30.0
2023-03-09T05:34:47.847446,4.947,13648.406,30.0
2023-03-09T05:34:48.854372,4.872,13648.617,30.0
2023-03-09T05:34:49.861180,4.997,13648.445,30.0
2023-03-09T05:34:50.867434,4.875,13654.375,30.0
2023-03-09T05:34:51.874607,4.934,13636.328,30.0
2023-03-09T05:34:52.879686,4.975,13648.258,30.0
2023-03-09T05:34:53.885349,3.45,13660.375,30.0
2023-03-09T05:34:54.891229,3.044,13660.375,30.0
2023-03-09T05:34:55.898430,3.134,13660.375,30.0
2023-03-09T05:34:56.905774,3.475,13636.398,30.0
2023-03-09T05:34:57.911914,5.0,13654.742,30.0
2023-03-09T05:34:58.915714,4.888,13648.312,30.0
2023-03-09T05:34:59.922919,4.903,13642.324,30.0
2023-03-09T05:35:00.930060,4.966,13642.438,30.0
2023-03-09T05:35:01.937352,4.994,13629.418,30.0
2023-03-09T05:35:02.942307,5.037,13648.676,30.0
2023-03-09T05:35:03.946888,4.884,13648.719,30.0
2023-03-09T05:35:04.954105,4.966,13648.719,30.0
2023-03-09T05:35:05.961066,5.059,13642.629,30.0
2023-03-09T05:35:06.965628,4.947,13654.703,30.0
2023-03-09T05:35:07.970480,4.912,13642.641,30.0
2023-03-09T05:35:08.975377,4.944,13648.754,30.0
2023-03-09T05:35:09.981426,4.969,13648.402,30.0
2023-03-09T05:35:10.988815,4.931,13648.418,30.0
2023-03-09T05:35:11.995939,4.778,13636.238,30.0
2023-03-09T05:35:13.001380,4.909,13636.34,30.0
2023-03-09T05:35:14.007440,4.906,13642.578,30.0
2023-03-09T05:35:15.013751,4.844,13642.391,30.0
2023-03-09T05:35:16.019022,5.066,13624.531,30.0
2023-03-09T05:35:17.025269,4.938,13648.566,30.0
2023-03-09T05:35:18.030624,4.912,13642.477,30.0
2023-03-09T05:35:19.036962,4.844,13624.742,30.0
2023-03-09T05:35:20.043934,4.872,13642.406,30.0
2023-03-09T05:35:21.050183,4.844,13642.547,30.0
2023-03-09T05:35:22.055726,4.909,13642.441,30.0
2023-03-09T05:35:23.062471,4.872,13642.484,30.0
2023-03-09T05:35:24.071008,3.378,13642.484,30.0
2023-03-09T05:35:25.078543,3.103,13642.484,30.0
2023-03-09T05:35:26.084497,3.106,13642.484,30.0
2023-03-09T05:35:27.091700,3.691,13648.617,30.0
2023-03-09T05:35:28.096240,4.853,13648.586,30.0
2023-03-09T05:35:29.100780,4.884,13648.602,30.0
2023-03-09T05:35:30.107685,4.934,13642.555,30.0
2023-03-09T05:35:31.112435,4.791,13624.637,30.0
2023-03-09T05:35:32.117053,5.041,13642.457,30.0
2023-03-09T05:35:33.121951,5.037,13654.336,30.0
2023-03-09T05:35:34.128783,4.966,13642.312,30.0
2023-03-09T05:35:35.133390,5.009,13630.496,30.0
2023-03-09T05:35:36.139703,4.938,13654.441,30.0
2023-03-09T05:35:37.145913,4.969,13648.5,30.0
2023-03-09T05:35:38.151695,5.034,13636.484,30.0
2023-03-09T05:35:39.158807,4.934,13642.293,30.0
2023-03-09T05:35:40.165655,4.841,13636.277,30.0
2023-03-09T05:35:41.170224,4.884,13636.297,30.0
2023-03-09T05:35:42.174836,4.947,13660.531,30.0
2023-03-09T05:35:43.180157,4.975,13648.539,30.0
2023-03-09T05:35:44.184985,4.975,13642.457,30.0
2023-03-09T05:35:45.191709,5.091,13642.379,30.0
2023-03-09T05:35:46.198432,4.875,13624.637,30.0
2023-03-09T05:35:47.204567,4.753,13660.699,30.0
2023-03-09T05:35:48.210680,4.969,13642.141,30.0
2023-03-09T05:35:49.215708,4.975,13648.559,30.0
2023-03-09T05:35:50.221859,4.969,13636.441,30.0
2023-03-09T05:35:51.229059,4.841,13648.195,30.0
2023-03-09T05:35:52.234006,4.881,13648.484,30.0
2023-03-09T05:35:53.238632,4.916,13624.594,30.0
2023-03-09T05:35:54.245718,3.413,13636.484,30.0
2023-03-09T05:35:55.253284,3.041,13636.484,30.0
2023-03-09T05:35:56.258673,3.078,13636.484,30.0
2023-03-09T05:35:57.270392,2.841,13642.164,30.0
2023-03-09T05:35:58.277571,4.934,13648.312,30.0
2023-03-09T05:35:59.283702,4.722,13636.371,30.0
2023-03-09T05:36:00.288185,4.978,13648.387,30.0
2023-03-09T05:36:01.293027,4.881,13654.57,30.0
2023-03-09T05:36:02.300183,4.903,13636.48,30.0
2023-03-09T05:36:03.305537,4.881,13660.469,30.0
2023-03-09T05:36:04.311593,4.878,13648.391,30.0
2023-03-09T05:36:05.320155,4.834,13636.543,30.0
2023-03-09T05:36:06.326346,4.812,13630.301,30.0
2023-03-09T05:36:07.330835,4.916,13642.359,30.0
2023-03-09T05:36:08.337338,4.875,13642.422,30.0
2023-03-09T05:36:09.342185,4.912,13660.516,30.0
2023-03-09T05:36:10.347684,4.909,13648.527,30.0
2023-03-09T05:36:11.353841,5.0,13636.484,30.0
2023-03-09T05:36:12.359688,4.909,13648.43,30.0
2023-03-09T05:36:13.364274,4.947,13648.512,30.0
2023-03-09T05:36:14.371202,4.934,13648.367,30.0
2023-03-09T05:36:15.375686,4.947,13642.426,30.0
2023-03-09T05:36:16.381890,4.938,13648.52,30.0
2023-03-09T05:36:17.389205,4.809,13624.516,30.0
2023-03-09T05:36:18.393841,4.728,13652.379,30.0
2023-03-09T05:36:19.399903,4.847,13658.539,30.0
2023-03-09T05:36:20.407058,4.809,13646.508,30.0
2023-03-09T05:36:21.411538,4.978,13640.695,30.0
2023-03-09T05:36:22.417501,4.816,13646.578,30.0
2023-03-09T05:36:23.422321,4.912,13646.578,30.0
2023-03-09T05:36:24.427705,3.638,13646.586,30.0
2023-03-09T05:36:25.434628,3.166,13646.586,30.0
2023-03-09T05:36:26.439118,3.109,13646.586,30.0
2023-03-09T05:36:27.444881,3.356,13640.613,30.0
2023-03-09T05:36:28.451259,4.875,13646.586,30.0
2023-03-09T05:36:29.458531,4.934,13640.609,30.0
2023-03-09T05:36:30.465436,4.872,13640.625,30.0
2023-03-09T05:36:31.472035,4.938,13646.551,30.0
2023-03-09T05:36:32.477081,4.944,13634.562,30.0
2023-03-09T05:36:33.481704,4.822,13640.492,30.0
2023-03-09T05:36:34.489038,4.994,13628.621,30.0
2023-03-09T05:36:35.493992,5.069,13646.691,30.0
2023-03-09T05:36:36.498712,4.916,13628.734,30.0
2023-03-09T05:36:37.503275,4.947,13640.559,30.0
2023-03-09T05:36:38.509343,4.816,13646.371,30.0
2023-03-09T05:36:39.515539,4.906,13640.441,30.0
2023-03-09T05:36:40.522516,5.028,13634.457,30.0
2023-03-09T05:36:41.526621,5.009,13640.312,30.0
2023-03-09T05:36:42.533980,4.931,13640.578,30.0
2023-03-09T05:36:43.538555,4.791,13646.77,30.0
2023-03-09T05:36:44.543153,4.916,13640.723,30.0
2023-03-09T05:36:45.547719,5.041,13640.656,30.0
2023-03-09T05:36:46.553854,5.062,13652.555,30.0
2023-03-09T05:36:47.558446,4.978,13640.367,30.0
2023-03-09T05:36:48.564660,4.784,13646.426,30.0
2023-03-09T05:36:49.569303,4.884,13634.457,30.0
2023-03-09T05:36:50.575705,5.031,13652.23,30.0
2023-03-09T05:36:51.580228,4.916,13646.582,30.0
2023-03-09T05:36:52.586115,4.941,13646.629,30.0
2023-03-09T05:36:53.592052,4.941,13634.656,30.0
2023-03-09T05:36:54.599121,3.663,13652.555,30.0
2023-03-09T05:36:55.605055,3.075,13652.555,30.0
2023-03-09T05:36:56.611694,3.072,13652.555,30.0
2023-03-09T05:36:57.618833,3.413,13646.496,30.0
2023-03-09T05:36:58.624154,4.912,13652.512,30.0
2023-03-09T05:36:59.630526,4.875,13640.422,30.0
2023-03-09T05:37:00.634994,4.978,13646.352,30.0
2023-03-09T05:37:01.641852,4.934,13634.348,30.0
2023-03-09T05:37:02.647703,4.909,13640.277,30.0
2023-03-09T05:37:03.654897,4.934,13646.109,30.0
2023-03-09T05:37:04.661161,4.969,13640.254,30.0
2023-03-09T05:37:05.668459,4.931,13646.516,30.0
2023-03-09T05:37:06.677498,4.925,13652.605,30.0
2023-03-09T05:37:07.683693,4.875,13646.801,30.0
2023-03-09T05:37:08.690008,4.938,13664.602,30.0
2023-03-09T05:37:09.697501,4.931,13640.484,30.0
2023-03-09T05:37:10.702199,4.884,13646.617,30.0
2023-03-09T05:37:11.707919,4.878,13640.684,30.0
2023-03-09T05:37:12.711698,4.95,13646.559,30.0
2023-03-09T05:37:13.720798,4.862,13634.527,30.0
2023-03-09T05:37:14.728504,4.963,13640.641,30.0
2023-03-09T05:37:15.734603,4.847,13646.516,30.0
2023-03-09T05:37:16.741857,4.872,13628.371,30.0
2023-03-09T05:37:17.747125,4.881,13634.648,30.0
2023-03-09T05:37:18.754350,4.963,13652.656,30.0
2023-03-09T05:37:19.759682,4.881,13622.668,30.0
2023-03-09T05:37:20.764263,4.947,13652.719,30.0
2023-03-09T05:37:21.770717,5.0,13640.668,30.0
2023-03-09T05:37:22.775220,4.978,13670.355,30.0
2023-03-09T05:37:23.779692,4.853,13652.797,30.0
2023-03-09T05:37:24.786728,3.6,13658.68,30.0
2023-03-09T05:37:25.794193,3.072,13658.68,30.0
2023-03-09T05:37:26.802500,3.163,13658.68,30.0
2023-03-09T05:37:27.809583,3.319,13646.711,30.0
2023-03-09T05:37:28.814195,4.916,13646.469,30.0
2023-03-09T05:37:29.818792,5.041,13646.676,30.0
2023-03-09T05:37:30.823431,4.916,13634.648,30.0
2023-03-09T05:37:31.828227,5.006,13648.086,30.0
2023-03-09T05:37:32.834610,4.938,13630.961,30.0
2023-03-09T05:37:33.839326,5.006,13622.66,30.0
2023-03-09T05:37:34.843681,4.978,13646.684,30.0
2023-03-09T05:37:35.848374,4.884,13628.723,30.0
2023-03-09T05:37:36.855378,4.903,13645.52,30.0
2023-03-09T05:37:37.861513,4.969,13646.734,30.0
2023-03-09T05:37:38.867701,4.938,13640.707,30.0
2023-03-09T05:37:39.873088,4.944,13634.57,30.0
2023-03-09T05:37:40.879704,4.906,13640.797,30.0
2023-03-09T05:37:41.885764,4.784,13652.547,30.0
2023-03-09T05:37:42.893142,4.872,13640.562,30.0
2023-03-09T05:37:43.899428,4.969,13640.562,30.0
2023-03-09T05:37:44.905142,5.003,13646.676,30.0
2023-03-09T05:37:45.909712,4.947,13628.645,30.0
2023-03-09T05:37:46.914472,4.822,13646.594,30.0
2023-03-09T05:37:47.921039,4.875,13646.707,30.0
2023-03-09T05:37:48.928667,4.869,13652.637,30.0
2023-03-09T05:37:49.935730,4.966,13646.699,30.0
2023-03-09T05:37:50.943475,4.838,13640.598,30.0
2023-03-09T05:37:51.950810,4.963,13646.543,30.0
2023-03-09T05:37:52.957728,4.966,13640.488,30.0
