timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-08T19:51:04.540434,4.947,12766.82,30.125
2023-03-08T19:51:05.546417,4.878,12760.809,30.125
2023-03-08T19:51:06.552743,4.875,12766.75,30.125
2023-03-08T19:51:07.559256,3.572,12766.723,30.125
2023-03-08T19:51:08.563775,3.172,12766.723,30.125
2023-03-08T19:51:09.571106,3.225,12766.723,30.125
2023-03-08T19:51:10.577018,3.634,12766.707,30.125
2023-03-08T19:51:11.583169,4.844,12760.719,30.125
2023-03-08T19:51:12.590816,4.806,12754.34,30.125
2023-03-08T19:51:13.595700,4.912,12754.473,30.125
2023-03-08T19:51:14.599266,4.797,12760.559,30.125
2023-03-08T19:51:15.603531,4.853,12754.605,30.125
2023-03-08T19:51:16.609429,4.941,12754.359,30.125
2023-03-08T19:51:17.615411,4.784,12760.488,30.125
2023-03-08T19:51:18.620966,4.847,12742.41,30.125
2023-03-08T19:51:19.628305,4.903,12754.285,30.125
2023-03-08T19:51:20.632993,4.884,12766.445,30.125
2023-03-08T19:51:21.637523,4.791,12754.648,30.125
2023-03-08T19:51:22.643747,4.906,12766.664,30.125
2023-03-08T19:51:23.650216,4.844,12760.75,30.125
2023-03-08T19:51:24.655691,5.003,12766.77,30.125
2023-03-08T19:51:25.660143,4.791,12765.824,30.125
2023-03-08T19:51:26.666273,5.031,12760.625,30.125
2023-03-08T19:51:27.670798,4.884,12760.414,30.125
2023-03-08T19:51:28.675276,4.947,12760.457,30.125
2023-03-08T19:51:29.679774,4.822,12760.383,30.125
2023-03-08T19:51:30.687094,4.809,12766.66,30.125
2023-03-08T19:51:31.691542,4.822,12766.676,30.125
2023-03-08T19:51:32.697502,4.972,12784.332,30.125
2023-03-08T19:51:33.704340,4.841,12760.527,30.125
2023-03-08T19:51:34.710431,4.875,12766.73,30.125
2023-03-08T19:51:35.715993,4.878,12766.73,30.125
2023-03-08T19:51:36.722266,4.906,12766.785,30.125
2023-03-08T19:51:37.729574,3.256,12766.785,30.0
2023-03-08T19:51:38.735695,3.169,12766.785,30.0
2023-03-08T19:51:39.741414,3.231,12766.785,30.0
2023-03-08T19:51:40.747112,4.009,12742.82,30.0
2023-03-08T19:51:41.751679,4.822,12742.922,30.0
2023-03-08T19:51:42.757756,4.938,12766.895,30.0
2023-03-08T19:51:43.763691,4.909,12766.895,30.0
2023-03-08T19:51:44.768133,4.884,12766.688,30.0
2023-03-08T19:51:45.772694,4.728,12766.566,30.0
2023-03-08T19:51:46.778694,4.847,12766.41,30.0
2023-03-08T19:51:47.785391,4.875,12754.578,30.0
2023-03-08T19:51:48.792531,4.778,12754.648,30.0
2023-03-08T19:51:49.799570,4.872,12766.52,30.0
2023-03-08T19:51:50.804031,4.822,12766.562,30.0
2023-03-08T19:51:51.811080,4.872,12754.547,30.0
2023-03-08T19:51:52.815680,4.916,12760.52,30.0
2023-03-08T19:51:53.820175,4.884,12766.359,30.0
2023-03-08T19:51:54.823703,4.828,12766.461,30.0
2023-03-08T19:51:55.828215,4.978,12766.402,30.0
2023-03-08T19:51:56.833510,4.912,12766.387,30.0
2023-03-08T19:51:57.839711,4.722,12742.508,30.0
2023-03-08T19:51:58.844941,4.881,12766.5,30.0
2023-03-08T19:51:59.848866,4.95,12760.645,30.0
2023-03-08T19:52:00.853341,4.884,12742.426,30.0
2023-03-08T19:52:01.857903,4.947,12760.285,30.0
2023-03-08T19:52:02.863699,4.784,12766.633,30.0
2023-03-08T19:52:03.869745,4.909,12754.359,30.0
2023-03-08T19:52:04.874401,4.884,12766.348,30.0
2023-03-08T19:52:05.881469,4.966,12748.52,30.0
2023-03-08T19:52:06.886556,4.662,12760.535,30.0
2023-03-08T19:52:07.893749,3.228,12760.535,30.0
2023-03-08T19:52:08.900636,3.166,12760.535,30.0
2023-03-08T19:52:09.907941,3.225,12760.535,30.0
2023-03-08T19:52:10.912269,3.891,12760.387,30.0
2023-03-08T19:52:11.918633,4.938,12766.543,30.0
2023-03-08T19:52:12.925884,4.872,12760.469,30.0
2023-03-08T19:52:13.931564,4.972,12760.602,30.0
2023-03-08T19:52:14.937370,4.878,12766.676,30.0
2023-03-08T19:52:15.943578,4.844,12766.648,30.0
2023-03-08T19:52:16.950607,4.841,12754.434,30.0
2023-03-08T19:52:17.955223,4.884,12754.508,30.0
2023-03-08T19:52:18.959756,4.884,12746.145,30.0
2023-03-08T19:52:19.966889,4.872,12754.434,30.0
2023-03-08T19:52:20.972576,4.847,12760.395,30.0
2023-03-08T19:52:21.979719,4.903,12762.215,30.0
2023-03-08T19:52:22.984583,4.881,12766.355,30.0
2023-03-08T19:52:23.991694,4.903,12754.617,30.0
2023-03-08T19:52:24.997816,4.906,12748.684,30.0
2023-03-08T19:52:26.003879,4.847,12766.586,30.0
2023-03-08T19:52:27.011080,4.966,12751.973,30.0
2023-03-08T19:52:28.018285,4.966,12742.508,30.0
2023-03-08T19:52:29.023679,4.881,12760.441,30.0
2023-03-08T19:52:30.027687,4.888,12754.629,30.0
2023-03-08T19:52:31.032704,4.975,12766.609,30.0
2023-03-08T19:52:32.037359,4.947,12754.574,30.0
2023-03-08T19:52:33.041857,4.947,12766.75,30.0
2023-03-08T19:52:34.048031,4.753,12760.566,30.0
2023-03-08T19:52:35.055144,4.903,12778.441,30.0
2023-03-08T19:52:36.070722,4.894,12760.465,30.0
2023-03-08T19:52:37.075235,4.325,12766.48,30.0
2023-03-08T19:52:38.082615,3.256,12766.48,30.0
2023-03-08T19:52:39.089682,3.166,12766.48,30.0
2023-03-08T19:52:40.094096,3.234,12766.48,30.0
2023-03-08T19:52:41.100343,4.534,12766.32,30.0
2023-03-08T19:52:42.107407,4.841,12754.348,30.0
2023-03-08T19:52:43.114635,4.872,12760.559,30.0
2023-03-08T19:52:44.118541,4.919,12760.504,30.0
2023-03-08T19:52:45.123299,4.884,12766.52,30.0
2023-03-08T19:52:46.130707,4.778,12766.492,30.0
2023-03-08T19:52:47.137788,4.872,12766.438,30.0
2023-03-08T19:52:48.144909,4.934,12760.723,30.0
2023-03-08T19:52:49.150160,4.85,12766.352,30.0
2023-03-08T19:52:50.156323,4.969,12760.395,30.0
2023-03-08T19:52:51.163504,4.934,12772.559,30.0
2023-03-08T19:52:52.169530,4.878,12766.57,30.0
2023-03-08T19:52:53.174498,4.944,12744.098,30.0
2023-03-08T19:52:54.181738,4.934,12760.383,30.0
2023-03-08T19:52:55.187684,5.031,12760.48,30.0
2023-03-08T19:52:56.191693,4.981,12754.348,30.0
2023-03-08T19:52:57.195698,4.919,12766.293,30.0
2023-03-08T19:52:58.199699,4.856,12760.078,30.0
2023-03-08T19:52:59.204157,4.947,12766.539,30.0
2023-03-08T19:53:00.210868,4.875,12760.871,30.0
2023-03-08T19:53:01.215685,4.822,12760.5,30.0
2023-03-08T19:53:02.220204,4.853,12754.5,30.0
2023-03-08T19:53:03.227192,4.716,12744.781,30.0
2023-03-08T19:53:04.234201,4.872,12772.594,30.0
2023-03-08T19:53:05.241706,4.931,12760.535,30.0
2023-03-08T19:53:06.248922,4.809,12754.336,30.0
2023-03-08T19:53:07.255318,4.069,12766.566,30.0
2023-03-08T19:53:08.261296,3.263,12766.566,30.0
2023-03-08T19:53:09.267090,3.169,12766.566,30.0
2023-03-08T19:53:10.273023,3.294,12766.551,30.0
2023-03-08T19:53:11.279237,4.566,12766.562,30.0
2023-03-08T19:53:12.286494,4.716,12772.465,30.0
2023-03-08T19:53:13.293450,4.872,12760.691,30.0
2023-03-08T19:53:14.297948,4.916,12778.496,30.0
2023-03-08T19:53:15.302406,4.853,12766.168,30.0
2023-03-08T19:53:16.307666,5.037,12764.375,30.0
2023-03-08T19:53:17.311695,4.825,12754.738,30.0
2023-03-08T19:53:18.318525,4.841,12748.496,30.0
2023-03-08T19:53:19.325659,4.872,12760.598,30.0
2023-03-08T19:53:20.331449,4.909,12766.543,30.0
2023-03-08T19:53:21.338347,4.841,12766.73,30.0
2023-03-08T19:53:22.345325,4.903,12766.559,30.0
2023-03-08T19:53:23.350076,4.884,12760.602,30.0
2023-03-08T19:53:24.356094,4.816,12742.805,30.0
2023-03-08T19:53:25.362025,4.816,12760.391,30.0
2023-03-08T19:53:26.366957,4.756,12766.91,30.0
2023-03-08T19:53:27.374085,4.966,12760.473,30.0
2023-03-08T19:53:28.378607,4.916,12754.656,30.0
2023-03-08T19:53:29.385855,4.684,12772.391,30.0
2023-03-08T19:53:30.393196,4.963,12754.414,30.0
2023-03-08T19:53:31.397383,4.884,12760.539,30.0
2023-03-08T19:53:32.401626,4.822,12766.344,30.0
2023-03-08T19:53:33.407684,4.906,12766.473,30.0
2023-03-08T19:53:34.413703,4.722,12766.473,30.0
2023-03-08T19:53:35.418832,4.819,12742.602,30.0
2023-03-08T19:53:36.426025,4.934,12774.961,30.0
2023-03-08T19:53:37.432230,4.1,12766.465,30.0
2023-03-08T19:53:38.438071,3.138,12766.465,30.0
2023-03-08T19:53:39.445145,3.166,12766.465,30.0
2023-03-08T19:53:40.451676,3.134,12766.965,30.0
2023-03-08T19:53:41.455707,4.95,12772.469,30.0
2023-03-08T19:53:42.461912,4.844,12742.336,30.0
2023-03-08T19:53:43.467543,4.878,12766.516,30.0
2023-03-08T19:53:44.472176,4.884,12760.328,30.0
2023-03-08T19:53:45.479193,4.872,12754.441,30.0
2023-03-08T19:53:46.484104,4.819,12766.645,30.0
2023-03-08T19:53:47.490185,4.969,12766.508,30.0
2023-03-08T19:53:48.497386,4.903,12754.578,30.0
2023-03-08T19:53:49.504356,4.903,12760.703,30.0
2023-03-08T19:53:50.510391,4.784,12760.719,30.0
2023-03-08T19:53:51.517821,4.963,12766.512,30.0
2023-03-08T19:53:52.523705,4.847,12742.41,30.0
2023-03-08T19:53:53.530538,4.903,12760.473,30.0
2023-03-08T19:53:54.534675,4.919,12760.566,30.0
2023-03-08T19:53:55.539691,4.944,12772.609,30.0
2023-03-08T19:53:56.545817,4.938,12760.531,30.0
2023-03-08T19:53:57.549439,4.95,12760.434,30.0
2023-03-08T19:53:58.554567,4.819,12772.266,30.0
2023-03-08T19:53:59.558996,4.916,12754.621,30.0
2023-03-08T19:54:00.565380,4.875,12760.422,30.0
2023-03-08T19:54:01.571575,4.969,12760.48,30.0
2023-03-08T19:54:02.578663,4.934,12742.605,30.0
2023-03-08T19:54:03.585762,4.934,12760.637,30.0
2023-03-08T19:54:04.591850,4.847,12772.512,30.0
2023-03-08T19:54:05.598454,4.906,12748.621,30.0
2023-03-08T19:54:06.603711,4.912,12760.566,30.0
2023-03-08T19:54:07.610562,3.569,12760.609,30.0
2023-03-08T19:54:08.615292,3.141,12760.609,30.0
2023-03-08T19:54:09.621046,3.2,12760.609,30.0
2023-03-08T19:54:10.628027,3.569,12714.824,30.0
2023-03-08T19:54:11.634555,4.844,12738.816,30.0
2023-03-08T19:54:12.639697,4.85,12726.832,30.0
2023-03-08T19:54:13.644184,4.916,12726.891,30.0
2023-03-08T19:54:14.650847,4.844,12732.836,30.0
2023-03-08T19:54:15.655773,4.912,12720.898,30.0
2023-03-08T19:54:16.661864,4.875,12726.848,30.0
2023-03-08T19:54:17.667995,4.906,12732.586,30.0
2023-03-08T19:54:18.671675,4.825,12732.715,30.0
2023-03-08T19:54:19.675678,4.825,12726.703,30.0
2023-03-08T19:54:20.680059,4.947,12708.77,30.0
2023-03-08T19:54:21.685433,4.819,12732.816,30.0
2023-03-08T19:54:22.691676,4.906,12726.832,30.0
2023-03-08T19:54:23.695508,4.825,12738.938,30.0
2023-03-08T19:54:24.701527,4.938,12708.949,30.0
2023-03-08T19:54:25.708719,4.872,12733.082,30.0
2023-03-08T19:54:26.715822,4.903,12726.809,30.0
2023-03-08T19:54:27.719680,4.794,12714.52,30.0
2023-03-08T19:54:28.723680,4.888,12732.793,30.0
2023-03-08T19:54:29.728147,4.759,12726.836,30.0
2023-03-08T19:54:30.735261,4.872,12732.469,30.0
2023-03-08T19:54:31.742100,4.966,12720.957,30.0
2023-03-08T19:54:32.747711,4.784,12732.699,30.0
2023-03-08T19:54:33.753876,4.753,12726.816,30.0
2023-03-08T19:54:34.761194,4.809,12738.93,30.0
2023-03-08T19:54:35.766438,4.85,12733.043,30.0
2023-03-08T19:54:36.772572,4.816,12733.016,30.0
2023-03-08T19:54:37.777085,3.391,12733.016,30.0
2023-03-08T19:54:38.783019,3.263,12733.016,30.0
2023-03-08T19:54:39.789025,3.263,12733.016,30.0
2023-03-08T19:54:40.794868,3.666,12732.969,30.0
2023-03-08T19:54:41.799480,4.822,12732.898,30.0
2023-03-08T19:54:42.803723,4.822,12733.039,30.0
2023-03-08T19:54:43.807701,4.919,12726.891,30.0
2023-03-08T19:54:44.812134,4.822,12732.723,30.0
2023-03-08T19:54:45.816695,4.884,12732.656,30.0
2023-03-08T19:54:46.823684,4.809,12726.715,30.0
2023-03-08T19:54:47.828115,4.791,12738.617,30.0
2023-03-08T19:54:48.834363,4.938,12720.543,30.0
2023-03-08T19:54:49.838786,4.822,12722.652,30.0
2023-03-08T19:54:50.845971,4.809,12726.676,30.0
2023-03-08T19:54:51.852173,4.812,12726.906,30.0
2023-03-08T19:54:52.859028,4.903,12720.793,30.0
2023-03-08T19:54:53.866086,4.903,12738.688,30.0
2023-03-08T19:54:54.873310,4.778,12726.641,30.0
2023-03-08T19:54:55.880120,4.809,12732.582,30.0
2023-03-08T19:54:56.887184,4.716,12732.43,30.0
2023-03-08T19:54:57.894650,4.869,12732.66,30.0
2023-03-08T19:54:58.901769,4.903,12726.867,30.0
2023-03-08T19:54:59.906118,4.884,12732.695,30.0
2023-03-08T19:55:00.910634,4.822,12708.621,30.0
2023-03-08T19:55:01.915272,4.853,12726.617,30.0
2023-03-08T19:55:02.922402,4.622,12714.559,30.0
2023-03-08T19:55:03.928808,4.844,12726.762,30.0
2023-03-08T19:55:04.933256,4.853,12732.777,30.0
2023-03-08T19:55:05.938029,4.853,12732.742,30.0
2023-03-08T19:55:06.945280,4.778,12726.523,30.0
2023-03-08T19:55:07.949997,3.391,12726.523,30.0
2023-03-08T19:55:08.955600,3.169,12726.523,30.0
2023-03-08T19:55:09.962583,3.228,12726.523,30.0
2023-03-08T19:55:10.969853,3.816,12732.734,30.0
2023-03-08T19:55:11.974417,4.791,12720.668,30.0
2023-03-08T19:55:12.979097,4.822,12732.57,30.0
2023-03-08T19:55:13.995549,4.888,12726.723,30.0
2023-03-08T19:55:14.999507,4.794,12720.664,30.0
2023-03-08T19:55:16.005660,4.875,12708.734,30.0
2023-03-08T19:55:17.011687,4.878,12738.859,30.0
2023-03-08T19:55:18.015674,4.856,12732.758,30.0
2023-03-08T19:55:19.019692,4.825,12732.906,30.0
2023-03-08T19:55:20.026023,4.781,12721.02,30.0
2023-03-08T19:55:21.030671,4.853,12726.992,30.0
2023-03-08T19:55:22.037772,4.841,12732.887,30.0
2023-03-08T19:55:23.042216,4.822,12714.797,30.0
2023-03-08T19:55:24.049261,4.809,12720.996,30.0
2023-03-08T19:55:25.056415,4.778,12708.602,30.0
2023-03-08T19:55:26.062422,4.753,12720.961,30.0
2023-03-08T19:55:27.069827,4.809,12708.781,30.0
2023-03-08T19:55:28.074400,4.916,12733.016,30.0
2023-03-08T19:55:29.080481,4.906,12726.848,30.0
2023-03-08T19:55:30.085089,4.791,12732.82,30.0
2023-03-08T19:55:31.091958,4.934,12738.805,30.0
2023-03-08T19:55:32.095708,4.888,12732.777,30.0
2023-03-08T19:55:33.101808,4.847,12714.973,30.0
2023-03-08T19:55:34.107953,4.875,12721.055,30.0
2023-03-08T19:55:35.115187,4.903,12708.996,30.0
2023-03-08T19:55:36.121430,4.906,12738.648,30.0
2023-03-08T19:55:37.127069,4.694,12726.617,30.0
2023-03-08T19:55:38.134337,3.103,12726.617,30.0
2023-03-08T19:55:39.141541,3.319,12726.617,30.0
2023-03-08T19:55:40.147692,3.138,12726.617,30.0
2023-03-08T19:55:41.153558,4.131,12750.52,30.0
2023-03-08T19:55:42.158638,4.85,12756.688,30.0
2023-03-08T19:55:43.165625,4.778,12744.988,30.0
2023-03-08T19:55:44.170546,4.819,12756.816,30.0
2023-03-08T19:55:45.176364,4.878,12750.832,30.0
2023-03-08T19:55:46.182206,4.878,12744.523,30.0
2023-03-08T19:55:47.188232,4.847,12744.539,30.0
2023-03-08T19:55:48.192667,4.853,12738.66,30.0
2023-03-08T19:55:49.199742,4.872,12738.906,30.0
2023-03-08T19:55:50.205907,4.938,12750.906,30.0
2023-03-08T19:55:51.213171,4.809,12738.574,30.0
2023-03-08T19:55:52.217791,4.759,12746.496,30.0
2023-03-08T19:55:53.224982,4.997,12750.605,30.0
2023-03-08T19:55:54.229572,4.853,12726.82,30.0
2023-03-08T19:55:55.234409,4.791,12744.805,30.0
2023-03-08T19:55:56.240565,4.906,12744.672,30.0
2023-03-08T19:55:57.245190,4.822,12732.883,30.0
2023-03-08T19:55:58.251350,4.969,12738.812,30.0
2023-03-08T19:55:59.257466,4.875,12726.93,30.0
2023-03-08T19:56:00.263682,4.906,12750.879,30.0
2023-03-08T19:56:01.267885,4.794,12750.633,30.0
2023-03-08T19:56:02.275105,4.747,12739.457,30.0
2023-03-08T19:56:03.280792,4.878,12744.484,30.0
2023-03-08T19:56:04.286585,4.878,12750.73,30.0
2023-03-08T19:56:05.294284,4.9,12744.859,30.0
2023-03-08T19:56:06.300963,4.812,12744.918,30.0
2023-03-08T19:56:07.308120,4.562,12750.863,30.0
2023-03-08T19:56:08.314178,3.138,12750.863,30.0
2023-03-08T19:56:09.321668,3.225,12750.863,30.0
2023-03-08T19:56:10.327763,3.169,12750.863,30.0
2023-03-08T19:56:11.331707,4.328,12744.652,30.0
2023-03-08T19:56:12.337777,4.816,12744.707,30.0
2023-03-08T19:56:13.346715,4.925,12750.648,30.0
2023-03-08T19:56:14.351694,4.819,12738.52,30.0
2023-03-08T19:56:15.358819,4.872,12744.637,30.0
2023-03-08T19:56:16.365210,4.875,12744.465,30.0
2023-03-08T19:56:17.371643,4.812,12750.668,30.0
2023-03-08T19:56:18.376105,4.791,12750.684,30.0
2023-03-08T19:56:19.381232,4.756,12744.77,30.0
2023-03-08T19:56:20.388996,4.994,12744.77,30.0
2023-03-08T19:56:21.397770,4.741,12744.855,30.0
2023-03-08T19:56:22.403684,4.941,12744.68,30.0
2023-03-08T19:56:23.407690,4.888,12750.766,30.0
2023-03-08T19:56:24.412091,4.947,12738.695,30.0
2023-03-08T19:56:25.417724,4.941,12744.566,30.0
2023-03-08T19:56:26.423705,4.878,12744.715,30.0
2023-03-08T19:56:27.429983,4.875,12744.988,30.0
2023-03-08T19:56:28.434448,4.759,12744.785,30.0
2023-03-08T19:56:29.439095,4.759,12750.531,30.0
2023-03-08T19:56:30.444897,4.878,12756.531,30.0
2023-03-08T19:56:31.450924,4.784,12756.633,30.0
2023-03-08T19:56:32.458190,4.903,12744.574,30.0
2023-03-08T19:56:33.463291,4.85,12738.57,30.0
2023-03-08T19:56:34.467709,4.853,12756.402,30.0
2023-03-08T19:56:35.471725,4.919,12744.375,30.0
2023-03-08T19:56:36.477761,4.938,12756.723,30.0
2023-03-08T19:56:37.483956,4.287,12751.004,30.0
2023-03-08T19:56:38.490120,3.2,12751.004,30.0
2023-03-08T19:56:39.506540,3.197,12751.004,30.0
2023-03-08T19:56:40.514112,3.225,12751.004,30.0
2023-03-08T19:56:41.519803,4.475,12745.031,30.0
2023-03-08T19:56:42.525619,4.878,12745.062,30.0
2023-03-08T19:56:43.531698,4.816,12744.977,30.0
2023-03-08T19:56:44.538498,4.841,12756.961,30.0
2023-03-08T19:56:45.546119,4.963,12757.129,30.0
2023-03-08T19:56:46.553613,4.9,12744.926,30.0
2023-03-08T19:56:47.559311,4.816,12733.121,30.0
2023-03-08T19:56:48.566513,4.841,12738.766,30.0
2023-03-08T19:56:49.570975,4.822,12744.82,30.0
2023-03-08T19:56:50.578030,4.903,12750.75,30.0
2023-03-08T19:56:51.587195,4.862,12750.98,30.0
2023-03-08T19:56:52.593262,4.969,12750.953,30.0
2023-03-08T19:56:53.597776,4.822,12750.93,30.0
2023-03-08T19:56:54.604752,4.966,12738.781,30.0
2023-03-08T19:56:55.609215,4.916,12751.094,30.0
2023-03-08T19:56:56.613014,4.825,12744.965,30.0
2023-03-08T19:56:57.619676,4.781,12727.211,30.0
2023-03-08T19:56:58.625912,4.844,12744.969,30.0
2023-03-08T19:56:59.630466,4.822,12750.867,30.0
2023-03-08T19:57:00.636732,5.0,12744.977,30.0
2023-03-08T19:57:01.642816,4.875,12768.996,30.0
2023-03-08T19:57:02.647496,4.884,12744.934,30.0
2023-03-08T19:57:03.651710,4.794,12762.551,30.0
2023-03-08T19:57:04.656127,4.916,12744.797,30.0
2023-03-08T19:57:05.661894,4.878,12738.836,30.0
2023-03-08T19:57:06.666441,4.822,12744.824,30.0
2023-03-08T19:57:07.673890,3.972,12756.898,30.0
2023-03-08T19:57:08.679684,3.263,12756.898,30.0
2023-03-08T19:57:09.685433,3.169,12756.898,30.0
2023-03-08T19:57:10.691411,3.044,12756.883,30.0
2023-03-08T19:57:11.698423,4.747,12744.969,30.0
2023-03-08T19:57:12.705499,4.903,12751.02,30.0
2023-03-08T19:57:13.710031,4.853,12727.234,30.0
2023-03-08T19:57:14.718064,4.866,12750.719,30.0
2023-03-08T19:57:15.722607,4.853,12744.875,30.0
2023-03-08T19:57:16.729640,4.841,12738.809,30.0
2023-03-08T19:57:17.734756,4.912,12755.562,30.0
2023-03-08T19:57:18.740957,4.844,12744.75,30.0
2023-03-08T19:57:19.747702,4.844,12738.844,30.0
2023-03-08T19:57:20.752167,4.791,12750.789,30.0
2023-03-08T19:57:21.758254,4.938,12750.805,30.0
2023-03-08T19:57:22.763980,4.878,12750.75,30.0
2023-03-08T19:57:23.771191,4.778,12750.941,30.0
2023-03-08T19:57:24.777715,4.812,12745.051,30.0
2023-03-08T19:57:25.783718,4.847,12744.922,30.0
2023-03-08T19:57:26.787696,4.794,12751.109,30.0
2023-03-08T19:57:27.791706,4.856,12745.027,30.0
2023-03-08T19:57:28.796231,4.822,12750.855,30.0
2023-03-08T19:57:29.800890,4.853,12744.855,30.0
2023-03-08T19:57:30.805393,4.978,12750.84,30.0
2023-03-08T19:57:31.809902,4.916,12744.969,30.0
2023-03-08T19:57:32.815945,4.906,12750.828,30.0
2023-03-08T19:57:33.823355,4.841,12750.844,30.0
2023-03-08T19:57:34.830319,4.872,12744.914,30.0
2023-03-08T19:57:35.837367,4.841,12738.93,30.0
2023-03-08T19:57:36.844447,4.778,12738.91,30.0
2023-03-08T19:57:37.850183,3.853,12738.879,30.0
2023-03-08T19:57:38.856789,3.228,12738.879,30.0
2023-03-08T19:57:39.861249,3.172,12738.879,30.0
2023-03-08T19:57:40.867724,3.478,12750.902,30.0
2023-03-08T19:57:41.874705,4.872,12750.902,30.0
2023-03-08T19:57:42.881742,4.903,12750.836,30.0
2023-03-08T19:57:43.888934,4.809,12744.809,30.0
2023-03-08T19:57:44.893451,4.884,12750.824,30.0
2023-03-08T19:57:45.898103,4.853,12744.867,30.0
2023-03-08T19:57:46.902601,4.916,12733.094,30.0
2023-03-08T19:57:47.909463,4.809,12732.887,30.0
2023-03-08T19:57:48.915580,4.938,12744.898,30.0
2023-03-08T19:57:49.922902,4.809,12744.77,30.0
2023-03-08T19:57:50.928959,4.816,12726.703,30.0
2023-03-08T19:57:51.936004,4.841,12738.711,30.0
2023-03-08T19:57:52.942028,4.816,12750.836,30.0
2023-03-08T19:57:53.949459,4.9,12738.82,30.0
2023-03-08T19:57:54.955600,4.938,12733.125,30.0
2023-03-08T19:57:55.961666,4.753,12756.883,30.0
2023-03-08T19:57:56.965876,4.794,12750.66,30.0
2023-03-08T19:57:57.971726,4.972,12744.535,30.0
2023-03-08T19:57:58.978904,4.809,12744.879,30.0
2023-03-08T19:57:59.985197,4.781,12726.895,30.0
2023-03-08T19:58:00.990839,4.847,12744.746,30.0
2023-03-08T19:58:01.998123,4.809,12744.762,30.0
2023-03-08T19:58:03.003711,4.816,12750.707,30.0
2023-03-08T19:58:04.010626,4.809,12744.648,30.0
2023-03-08T19:58:05.017833,4.934,12738.719,30.0
2023-03-08T19:58:06.024936,4.966,12744.805,30.0
2023-03-08T19:58:07.032152,4.747,12738.605,30.0
2023-03-08T19:58:08.036579,3.359,12738.605,30.0
2023-03-08T19:58:09.042140,3.231,12738.605,30.0
2023-03-08T19:58:10.047626,3.169,12738.605,30.0
2023-03-08T19:58:11.053372,3.916,12750.75,30.0
2023-03-08T19:58:12.059708,4.844,12738.961,30.0
2023-03-08T19:58:13.066499,4.872,12732.758,30.0
2023-03-08T19:58:14.071054,4.916,12744.789,30.0
2023-03-08T19:58:15.078245,4.747,12738.73,30.0
2023-03-08T19:58:16.085318,4.841,12750.906,30.0
2023-03-08T19:58:17.091696,4.969,12739.059,30.0
2023-03-08T19:58:18.097376,4.816,12738.789,30.0
2023-03-08T19:58:19.103689,4.938,12750.664,30.0
2023-03-08T19:58:20.109856,4.906,12750.777,30.0
2023-03-08T19:58:21.116564,4.934,12750.898,30.0
2023-03-08T19:58:22.120972,4.822,12750.664,30.0
2023-03-08T19:58:23.125677,4.916,12738.961,30.0
2023-03-08T19:58:24.131696,4.753,12727.004,30.0
2023-03-08T19:58:25.135683,4.919,12744.77,30.0
2023-03-08T19:58:26.140388,4.697,12738.621,30.0
2023-03-08T19:58:27.146152,4.941,12745.055,30.0
2023-03-08T19:58:28.152640,4.844,12751.086,30.0
2023-03-08T19:58:29.159698,4.778,12738.883,30.0
2023-03-08T19:58:30.165780,4.847,12750.984,30.0
2023-03-08T19:58:31.173108,4.809,12744.855,30.0
2023-03-08T19:58:32.177833,4.916,12739.07,30.0
2023-03-08T19:58:33.183251,4.912,12744.992,30.0
2023-03-08T19:58:34.187767,4.822,12750.793,30.0
2023-03-08T19:58:35.193820,4.878,12738.895,30.0
2023-03-08T19:58:36.198463,4.947,12744.633,30.0
2023-03-08T19:58:37.205061,4.781,12750.793,30.0
2023-03-08T19:58:38.209664,3.203,12750.793,30.0
2023-03-08T19:58:39.216351,3.166,12750.793,30.0
2023-03-08T19:58:40.220795,3.234,12750.793,30.0
2023-03-08T19:58:41.225317,4.294,12738.777,30.0
2023-03-08T19:58:42.231698,4.844,12758.238,30.0
2023-03-08T19:58:43.238214,4.875,12756.887,30.0
2023-03-08T19:58:44.243692,4.85,12744.723,30.0
2023-03-08T19:58:45.250840,4.809,12750.914,30.0
2023-03-08T19:58:46.255322,4.853,12756.988,30.0
2023-03-08T19:58:47.262386,4.778,12749.422,30.0
2023-03-08T19:58:48.266833,4.822,12750.953,30.0
2023-03-08T19:58:49.271415,4.853,12744.84,30.0
2023-03-08T19:58:50.275861,4.884,12751.137,30.0
2023-03-08T19:58:51.282080,4.844,12744.77,30.0
2023-03-08T19:58:52.286804,4.884,12738.887,30.0
2023-03-08T19:58:53.292941,4.847,12750.977,30.0
2023-03-08T19:58:54.299008,4.875,12745.047,30.0
2023-03-08T19:58:55.305966,4.841,12744.906,30.0
2023-03-08T19:58:56.312017,4.969,12744.777,30.0
2023-03-08T19:58:57.318019,4.847,12756.613,30.0
2023-03-08T19:58:58.322582,4.822,12762.785,30.0
2023-03-08T19:58:59.329712,4.872,12756.914,30.0
2023-03-08T19:59:00.335691,4.816,12732.582,30.0
2023-03-08T19:59:01.340319,4.916,12744.973,30.0
2023-03-08T19:59:02.344912,4.697,12744.844,30.0
2023-03-08T19:59:03.351025,4.847,12750.816,30.0
2023-03-08T19:59:04.357050,4.847,12762.691,30.0
2023-03-08T19:59:05.361721,4.884,12726.73,30.0
2023-03-08T19:59:06.366193,4.853,12738.789,30.0
2023-03-08T19:59:07.373657,4.403,12738.805,30.0
