timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T10:09:14.552250,4.7,11736.055,29.75
2023-03-09T10:09:15.558220,4.691,11724.098,29.75
2023-03-09T10:09:16.563695,4.787,11724.121,29.75
2023-03-09T10:09:17.568348,4.759,11736.062,29.75
2023-03-09T10:09:18.574098,6.431,11736.082,29.75
2023-03-09T10:09:19.579700,6.556,11736.082,29.75
2023-03-09T10:09:20.585373,6.775,11736.082,29.75
2023-03-09T10:09:21.589613,6.691,11736.082,29.75
2023-03-09T10:09:22.595726,6.709,11736.082,29.75
2023-03-09T10:09:23.601302,6.713,11736.082,29.875
2023-03-09T10:09:24.606870,6.681,11736.098,29.75
2023-03-09T10:09:25.611729,6.841,11736.078,29.75
2023-03-09T10:09:26.617321,6.681,11736.078,29.75
2023-03-09T10:09:27.623046,6.806,11736.078,29.75
2023-03-09T10:09:28.628753,5.778,11730.062,29.75
2023-03-09T10:09:29.635180,4.75,11747.859,29.75
2023-03-09T10:09:30.639493,4.728,11718.023,29.75
2023-03-09T10:09:31.643990,4.666,11718.285,29.75
2023-03-09T10:09:32.648375,4.759,11723.914,29.75
2023-03-09T10:09:33.655123,4.719,11729.781,29.75
2023-03-09T10:09:34.659475,4.759,11717.945,29.75
2023-03-09T10:09:35.666194,4.844,11724.082,29.75
2023-03-09T10:09:36.673123,4.688,11730.867,29.75
2023-03-09T10:09:37.679257,4.628,11730.051,29.75
2023-03-09T10:09:38.685124,4.722,11736.062,29.75
2023-03-09T10:09:39.689451,4.759,11741.977,29.75
2023-03-09T10:09:40.693832,4.697,11729.953,29.75
2023-03-09T10:09:41.699705,4.722,11729.852,29.75
2023-03-09T10:09:42.705693,4.659,11723.855,29.75
2023-03-09T10:09:43.711707,4.784,11735.742,29.75
2023-03-09T10:09:44.717604,4.597,11729.934,29.75
2023-03-09T10:09:45.721962,4.666,11729.887,29.75
2023-03-09T10:09:46.728756,4.656,11729.883,29.75
2023-03-09T10:09:47.735693,4.747,11741.984,29.75
2023-03-09T10:09:48.742622,4.719,11729.863,29.75
2023-03-09T10:09:49.747413,4.697,11717.938,29.75
2023-03-09T10:09:50.753266,4.753,11729.98,29.75
2023-03-09T10:09:51.759377,4.753,11735.879,29.75
2023-03-09T10:09:52.763929,4.666,11741.938,29.75
2023-03-09T10:09:53.769495,4.662,11717.973,29.75
2023-03-09T10:09:54.775266,4.628,11735.758,29.75
2023-03-09T10:09:55.781132,5.997,11717.965,29.75
2023-03-09T10:09:56.786770,6.744,11717.965,29.75
2023-03-09T10:09:57.791714,6.716,11717.965,29.75
2023-03-09T10:09:58.797570,6.709,11717.973,29.75
2023-03-09T10:09:59.803597,6.616,11717.973,29.75
2023-03-09T10:10:00.809390,6.744,11717.973,29.75
2023-03-09T10:10:01.813725,6.597,11717.973,29.75
2023-03-09T10:10:02.818010,6.722,11717.973,29.75
2023-03-09T10:10:03.823935,6.647,11717.953,29.75
2023-03-09T10:10:04.829610,6.619,11717.961,29.75
2023-03-09T10:10:05.835276,6.338,11717.934,29.75
2023-03-09T10:10:06.844895,4.706,11723.996,29.75
2023-03-09T10:10:07.850774,4.659,11730.074,29.75
2023-03-09T10:10:08.856874,4.753,11725.941,29.75
2023-03-09T10:10:09.861879,4.725,11735.914,29.75
2023-03-09T10:10:10.867687,4.784,11729.816,29.75
2023-03-09T10:10:11.873604,4.753,11717.898,29.75
2023-03-09T10:10:12.877904,4.669,11724.289,29.75
2023-03-09T10:10:13.883748,4.691,11729.891,29.75
2023-03-09T10:10:14.890384,4.441,11730.109,29.75
2023-03-09T10:10:15.895700,4.725,11742.227,29.75
2023-03-09T10:10:16.902514,4.719,11735.93,29.75
2023-03-09T10:10:17.917577,4.709,11747.871,29.75
2023-03-09T10:10:18.924695,4.684,11730.164,29.75
2023-03-09T10:10:19.931668,4.656,11742.262,29.75
2023-03-09T10:10:20.935710,4.669,11718.219,29.75
2023-03-09T10:10:21.942486,4.656,11724.113,29.75
2023-03-09T10:10:22.949330,4.594,11724.055,29.75
2023-03-09T10:10:23.955712,4.656,11729.836,29.75
2023-03-09T10:10:24.962553,4.75,11723.934,29.75
2023-03-09T10:10:25.968629,4.659,11736.023,29.75
2023-03-09T10:10:26.975713,4.716,11735.996,29.75
2023-03-09T10:10:27.982381,4.781,11748.078,29.75
2023-03-09T10:10:28.989160,4.594,11717.824,29.75
2023-03-09T10:10:29.995712,4.531,11735.695,29.75
2023-03-09T10:10:31.002635,4.747,11729.957,29.75
2023-03-09T10:10:32.008756,4.691,11717.941,29.75
2023-03-09T10:10:33.013097,5.009,11730.027,29.75
2023-03-09T10:10:34.018740,6.619,11730.027,29.75
2023-03-09T10:10:35.024730,6.678,11730.027,29.75
2023-03-09T10:10:36.030676,6.678,11730.027,29.75
2023-03-09T10:10:37.039694,6.906,11730.055,29.75
2023-03-09T10:10:38.045364,6.65,11730.055,29.75
2023-03-09T10:10:39.051052,6.619,11730.055,29.75
2023-03-09T10:10:40.055701,6.531,11730.055,29.75
2023-03-09T10:10:41.060567,6.656,11730.035,29.75
2023-03-09T10:10:42.066474,6.678,11730.035,29.75
2023-03-09T10:10:43.070798,6.659,11730.039,29.75
2023-03-09T10:10:44.075696,5.194,11736.309,29.75
2023-03-09T10:10:45.080283,4.759,11724.246,29.75
2023-03-09T10:10:46.087243,4.719,11736.211,29.75
2023-03-09T10:10:47.091287,4.544,11730.109,29.75
2023-03-09T10:10:48.097193,4.784,11718.047,29.75
2023-03-09T10:10:49.103690,4.688,11718.273,29.75
2023-03-09T10:10:50.107691,4.7,11717.973,29.75
2023-03-09T10:10:51.114540,4.625,11735.781,29.75
2023-03-09T10:10:52.120833,4.844,11718.176,29.75
2023-03-09T10:10:53.127256,4.719,11730.031,29.75
2023-03-09T10:10:54.133155,4.691,11718.156,29.75
2023-03-09T10:10:55.137946,4.759,11723.848,29.75
2023-03-09T10:10:56.145049,4.594,11730.105,29.75
2023-03-09T10:10:57.149578,4.759,11724.094,29.75
2023-03-09T10:10:58.153836,4.791,11736.148,29.75
2023-03-09T10:10:59.158126,4.759,11717.984,29.75
2023-03-09T10:11:00.165093,4.656,11731.32,29.75
2023-03-09T10:11:01.171689,4.719,11735.57,29.75
2023-03-09T10:11:02.177534,4.722,11717.539,29.75
2023-03-09T10:11:03.183712,4.784,11729.828,29.75
2023-03-09T10:11:04.190736,4.684,11724.184,29.75
2023-03-09T10:11:05.197752,4.747,11724.18,29.75
2023-03-09T10:11:06.202741,4.725,11742.184,29.75
2023-03-09T10:11:07.208778,4.691,11742.066,29.75
2023-03-09T10:11:08.213278,4.728,11742.223,29.75
2023-03-09T10:11:09.219265,4.784,11740.602,29.75
2023-03-09T10:11:10.225342,4.659,11730.027,29.75
2023-03-09T10:11:11.231699,5.806,11729.828,29.75
2023-03-09T10:11:12.237556,6.494,11729.828,29.75
2023-03-09T10:11:13.243213,6.713,11729.828,29.75
2023-03-09T10:11:14.249072,6.678,11729.828,29.75
2023-03-09T10:11:15.254676,6.744,11729.828,29.75
2023-03-09T10:11:16.259694,6.469,11729.828,29.75
2023-03-09T10:11:17.265341,6.775,11729.828,29.75
2023-03-09T10:11:18.270959,6.744,11729.828,29.75
2023-03-09T10:11:19.276817,6.866,11729.809,29.75
2023-03-09T10:11:20.282608,6.588,11729.809,29.75
2023-03-09T10:11:21.287697,6.344,11729.777,29.75
2023-03-09T10:11:22.294481,4.688,11748.16,29.75
2023-03-09T10:11:23.298872,4.697,11735.836,29.75
2023-03-09T10:11:24.303700,4.697,11717.996,29.75
2023-03-09T10:11:25.307699,4.606,11718.02,29.75
2023-03-09T10:11:26.313600,4.628,11730.168,29.75
2023-03-09T10:11:27.320496,4.75,11736.105,29.75
2023-03-09T10:11:28.327416,4.75,11718.203,29.75
2023-03-09T10:11:29.331716,4.728,11729.883,29.75
2023-03-09T10:11:30.337560,4.753,11723.965,29.75
2023-03-09T10:11:31.343203,4.694,11735.852,29.75
2023-03-09T10:11:32.349223,4.659,11741.828,29.75
2023-03-09T10:11:33.355213,4.628,11735.773,29.75
2023-03-09T10:11:34.359667,4.666,11729.945,29.75
2023-03-09T10:11:35.363998,4.697,11724.246,29.75
2023-03-09T10:11:36.370555,4.75,11729.906,29.75
2023-03-09T10:11:37.374961,4.666,11717.879,29.75
2023-03-09T10:11:38.382104,4.716,11735.883,29.75
2023-03-09T10:11:39.389321,4.778,11717.742,29.75
2023-03-09T10:11:40.396262,4.594,11723.996,29.75
2023-03-09T10:11:41.400459,4.7,11736.16,29.75
2023-03-09T10:11:42.407335,4.688,11717.91,29.75
2023-03-09T10:11:43.414107,4.75,11718.16,29.75
2023-03-09T10:11:44.421178,4.716,11730.203,29.75
2023-03-09T10:11:45.426543,4.662,11730.164,29.75
2023-03-09T10:11:46.431697,4.694,11718.008,29.75
2023-03-09T10:11:47.438054,4.688,11730.082,29.75
2023-03-09T10:11:48.445538,5.244,11717.797,29.75
2023-03-09T10:11:49.451106,6.775,11717.797,29.75
2023-03-09T10:11:50.455702,6.594,11717.797,29.75
2023-03-09T10:11:51.461423,6.681,11717.797,29.75
2023-03-09T10:11:52.467052,6.681,11717.797,29.75
2023-03-09T10:11:53.472813,6.556,11717.797,29.75
2023-03-09T10:11:54.478522,6.775,11717.797,29.75
2023-03-09T10:11:55.483697,6.653,11717.797,29.75
2023-03-09T10:11:56.489457,6.713,11717.777,29.75
2023-03-09T10:11:57.495173,6.744,11717.781,29.75
2023-03-09T10:11:58.500781,6.838,11717.781,29.75
2023-03-09T10:11:59.506573,5.003,11735.941,29.75
2023-03-09T10:12:00.513686,4.716,11717.973,29.75
2023-03-09T10:12:01.519714,4.628,11718.277,29.75
2023-03-09T10:12:02.526811,4.747,11718.148,29.75
2023-03-09T10:12:03.532324,4.756,11736.152,29.75
2023-03-09T10:12:04.535718,4.609,11736.043,29.75
2023-03-09T10:12:05.541435,4.784,11735.926,29.75
2023-03-09T10:12:06.547355,4.784,11729.961,29.75
2023-03-09T10:12:07.552999,4.722,11717.891,29.75
2023-03-09T10:12:08.559387,4.719,11718.031,29.75
2023-03-09T10:12:09.565089,4.691,11718.039,29.75
2023-03-09T10:12:10.571161,4.628,11724.109,29.75
2023-03-09T10:12:11.576981,4.753,11718.0,29.75
2023-03-09T10:12:12.581318,4.697,11724.109,29.75
2023-03-09T10:12:13.585529,4.731,11735.941,29.75
2023-03-09T10:12:14.590330,4.447,11742.027,29.75
2023-03-09T10:12:15.597723,4.716,11735.84,29.75
2023-03-09T10:12:16.602089,4.759,11735.918,29.75
2023-03-09T10:12:17.606415,4.575,11717.957,29.75
2023-03-09T10:12:18.610903,4.759,11730.078,29.75
2023-03-09T10:12:19.616969,4.691,11719.453,29.75
2023-03-09T10:12:20.623714,4.781,11718.078,29.75
2023-03-09T10:12:21.629834,4.597,11735.836,29.75
2023-03-09T10:12:22.635731,4.566,11718.238,29.75
2023-03-09T10:12:23.642802,4.562,11723.879,29.75
2023-03-09T10:12:24.649270,4.688,11723.773,29.75
2023-03-09T10:12:25.655242,4.534,11736.059,29.75
2023-03-09T10:12:26.662235,6.081,11723.934,29.75
2023-03-09T10:12:27.667720,6.619,11723.934,29.75
2023-03-09T10:12:28.673565,6.681,11723.934,29.75
2023-03-09T10:12:29.678893,6.653,11723.938,29.75
2023-03-09T10:12:30.685054,6.741,11723.938,29.75
2023-03-09T10:12:31.690865,6.65,11723.938,29.75
2023-03-09T10:12:32.695707,6.75,11723.938,29.75
2023-03-09T10:12:33.701289,6.556,11723.938,29.75
2023-03-09T10:12:34.705999,6.688,11723.918,29.75
2023-03-09T10:12:35.711580,6.744,11723.918,29.75
2023-03-09T10:12:36.717257,6.247,11723.883,29.75
2023-03-09T10:12:37.723880,4.441,11724.004,29.75
2023-03-09T10:12:38.729544,4.816,11730.012,29.75
2023-03-09T10:12:39.733889,4.45,11729.809,29.75
2023-03-09T10:12:40.739531,4.753,11717.844,29.75
2023-03-09T10:12:41.743853,4.7,11741.973,29.75
2023-03-09T10:12:42.749028,4.85,11742.016,29.75
2023-03-09T10:12:43.753537,4.697,11735.781,29.75
2023-03-09T10:12:44.759294,4.722,11718.098,29.75
2023-03-09T10:12:45.766332,4.625,11717.992,29.75
2023-03-09T10:12:46.773068,4.781,11718.094,29.75
2023-03-09T10:12:47.779877,4.656,11717.801,29.75
2023-03-09T10:12:48.785755,4.722,11718.066,29.75
2023-03-09T10:12:49.792850,4.653,11718.023,29.75
2023-03-09T10:12:50.797192,4.728,11718.273,29.75
2023-03-09T10:12:51.803906,4.781,11729.914,29.75
2023-03-09T10:12:52.810900,4.684,11718.031,29.75
2023-03-09T10:12:53.816851,4.691,11736.035,29.75
2023-03-09T10:12:54.822443,4.694,11735.957,29.75
2023-03-09T10:12:55.829221,4.75,11730.129,29.75
2023-03-09T10:12:56.834842,4.694,11729.695,29.75
2023-03-09T10:12:57.840811,4.753,11735.938,29.75
2023-03-09T10:12:58.845825,4.634,11724.215,29.75
2023-03-09T10:12:59.850186,4.697,11742.145,29.75
2023-03-09T10:13:00.857125,4.625,11724.004,29.75
2023-03-09T10:13:01.863707,4.719,11718.191,29.75
2023-03-09T10:13:02.870198,4.875,11736.137,29.75
2023-03-09T10:13:03.875743,4.816,11718.449,29.75
2023-03-09T10:13:04.881408,6.681,11718.449,29.75
2023-03-09T10:13:05.887017,6.588,11718.449,29.75
2023-03-09T10:13:06.891708,6.5,11718.449,29.75
2023-03-09T10:13:07.902390,6.709,11718.449,29.75
2023-03-09T10:13:08.907706,6.653,11718.449,29.75
2023-03-09T10:13:09.913460,6.775,11718.449,29.75
2023-03-09T10:13:10.919079,6.775,11718.449,29.75
2023-03-09T10:13:11.924813,6.65,11718.43,29.75
2023-03-09T10:13:12.929103,6.691,11718.43,29.75
2023-03-09T10:13:13.935086,6.803,11718.43,29.75
2023-03-09T10:13:14.940737,5.469,11718.496,29.75
2023-03-09T10:13:15.945024,4.759,11742.215,29.75
2023-03-09T10:13:16.949457,4.697,11724.031,29.75
2023-03-09T10:13:17.955678,4.691,11718.156,29.75
2023-03-09T10:13:18.961319,4.753,11742.121,29.75
2023-03-09T10:13:19.966039,4.728,11718.145,29.75
2023-03-09T10:13:20.971699,4.784,11736.055,29.75
2023-03-09T10:13:21.977687,4.659,11718.383,29.75
2023-03-09T10:13:22.984601,4.747,11735.84,29.75
2023-03-09T10:13:23.991531,4.719,11717.953,29.75
2023-03-09T10:13:24.998037,4.781,11735.676,29.75
2023-03-09T10:13:26.003704,4.722,11735.758,29.75
2023-03-09T10:13:27.009673,4.691,11718.203,29.75
2023-03-09T10:13:28.013973,4.606,11735.883,29.75
2023-03-09T10:13:29.021328,4.809,11741.93,29.75
2023-03-09T10:13:30.028975,4.653,11718.102,29.75
2023-03-09T10:13:31.034878,4.753,11736.102,29.75
2023-03-09T10:13:32.040765,4.753,11729.871,29.75
2023-03-09T10:13:33.045134,4.728,11717.961,29.75
2023-03-09T10:13:34.051037,4.659,11717.973,29.75
2023-03-09T10:13:35.058606,4.806,11718.027,29.75
2023-03-09T10:13:36.063062,4.697,11735.754,29.75
2023-03-09T10:13:37.069495,4.719,11717.75,29.75
2023-03-09T10:13:38.074581,4.662,11718.797,29.75
2023-03-09T10:13:39.079031,4.697,11717.941,29.75
2023-03-09T10:13:40.083456,4.822,11736.066,29.75
2023-03-09T10:13:41.089406,4.816,11735.449,29.875
2023-03-09T10:13:42.093695,6.162,11723.648,29.875
2023-03-09T10:13:43.099254,6.775,11723.648,29.875
2023-03-09T10:13:44.105691,6.581,11723.648,29.875
2023-03-09T10:13:45.111567,6.647,11723.648,29.875
2023-03-09T10:13:46.117267,6.775,11723.648,29.875
2023-03-09T10:13:47.120577,6.666,11723.648,29.875
2023-03-09T10:13:48.126426,6.741,11723.648,29.875
2023-03-09T10:13:49.131734,6.653,11723.629,29.875
2023-03-09T10:13:50.135696,6.722,11723.633,29.875
2023-03-09T10:13:51.141619,6.647,11723.633,29.875
2023-03-09T10:13:52.147393,6.028,11729.551,29.875
2023-03-09T10:13:53.155139,4.55,11725.449,29.875
2023-03-09T10:13:54.165225,4.619,11725.699,29.875
2023-03-09T10:13:55.170615,4.694,11725.656,29.875
2023-03-09T10:13:56.185264,4.713,11725.801,29.875
2023-03-09T10:13:57.192530,4.716,11719.844,29.875
2023-03-09T10:13:58.199088,4.625,11731.73,30.0
2023-03-09T10:13:59.203656,4.791,11731.637,30.0
2023-03-09T10:14:00.208529,4.572,11719.77,30.0
2023-03-09T10:14:01.214260,4.753,11719.703,30.0
2023-03-09T10:14:02.219690,4.787,11719.801,30.0
2023-03-09T10:14:03.225385,4.631,11716.336,30.0
2023-03-09T10:14:04.231196,4.628,11722.195,30.0
2023-03-09T10:14:05.238104,4.75,11722.16,30.0
2023-03-09T10:14:06.244652,4.656,11722.289,30.0
2023-03-09T10:14:07.250520,4.691,11728.234,30.0
2023-03-09T10:14:08.256434,4.691,11716.254,30.0
2023-03-09T10:14:09.263254,4.75,11710.07,30.0
2023-03-09T10:14:10.267577,4.853,11710.004,30.0
2023-03-09T10:14:11.272324,4.697,11728.203,30.0
2023-03-09T10:14:12.276683,4.759,11722.07,30.0
2023-03-09T10:14:13.283698,4.747,11728.402,30.0
2023-03-09T10:14:14.288009,4.728,11734.375,30.0
2023-03-09T10:14:15.294946,4.778,11716.066,30.0
2023-03-09T10:14:16.301806,4.719,11727.965,30.0
2023-03-09T10:14:17.308843,4.747,11734.523,30.0
2023-03-09T10:14:18.313770,4.697,11728.09,30.0
2023-03-09T10:14:19.319700,5.125,11716.773,30.0
2023-03-09T10:14:20.325484,6.525,11716.773,30.0
2023-03-09T10:14:21.331048,6.619,11716.773,30.0
2023-03-09T10:14:22.336834,6.744,11716.828,30.0
2023-03-09T10:14:23.342768,6.834,11716.828,30.0
2023-03-09T10:14:24.347712,6.684,11716.723,30.0
2023-03-09T10:14:25.352705,6.562,11716.723,30.0
2023-03-09T10:14:26.358411,6.619,11716.723,30.0
2023-03-09T10:14:27.363695,6.716,11716.664,30.0
2023-03-09T10:14:28.369378,6.744,11716.723,30.0
2023-03-09T10:14:29.375030,6.65,11716.723,30.0
2023-03-09T10:14:30.380633,4.941,11684.605,30.0
2023-03-09T10:14:31.387375,4.625,11684.574,30.0
2023-03-09T10:14:32.393336,4.722,11684.531,30.0
2023-03-09T10:14:33.399700,4.719,11684.637,30.0
2023-03-09T10:14:34.405631,4.753,11672.488,30.0
2023-03-09T10:14:35.411698,4.691,11672.688,30.0
2023-03-09T10:14:36.416025,4.669,11672.656,30.0
2023-03-09T10:14:37.423000,4.656,11672.625,30.0
2023-03-09T10:14:38.427169,4.731,11679.895,30.0
2023-03-09T10:14:39.432931,4.784,11690.711,30.0
2023-03-09T10:14:40.437244,4.759,11672.383,30.0
2023-03-09T10:14:41.442330,4.631,11672.309,30.0
2023-03-09T10:14:42.448200,4.722,11672.398,30.0
2023-03-09T10:14:43.455302,4.622,11672.223,30.0
2023-03-09T10:14:44.461235,4.534,11690.254,30.0
2023-03-09T10:14:45.467324,4.753,11672.492,30.0
2023-03-09T10:14:46.473181,4.659,11672.566,30.0
2023-03-09T10:14:47.479125,4.597,11672.371,30.0
2023-03-09T10:14:48.486169,4.562,11672.305,30.0
2023-03-09T10:14:49.490902,4.728,11694.574,30.0
2023-03-09T10:14:50.495688,4.759,11672.305,30.0
2023-03-09T10:14:51.501775,4.753,11690.387,30.0
2023-03-09T10:14:52.508658,4.688,11678.75,30.0
2023-03-09T10:14:53.515524,4.841,11672.605,30.0
2023-03-09T10:14:54.522119,4.656,11684.469,30.0
2023-03-09T10:14:55.528342,4.628,11684.352,30.0
2023-03-09T10:14:56.532929,4.603,11672.578,30.0
2023-03-09T10:14:57.539684,5.991,11684.43,30.0
2023-03-09T10:14:58.543697,6.722,11684.43,30.0
2023-03-09T10:14:59.549375,6.713,11684.449,30.0
2023-03-09T10:15:00.553616,6.753,11684.453,30.0
2023-03-09T10:15:01.557889,6.722,11684.453,30.0
2023-03-09T10:15:02.563536,6.744,11684.453,30.0
2023-03-09T10:15:03.569186,6.775,11684.453,30.0
2023-03-09T10:15:04.574466,6.869,11684.453,30.0
2023-03-09T10:15:05.579690,6.684,11684.375,30.0
2023-03-09T10:15:06.585284,6.775,11684.375,30.0
2023-03-09T10:15:07.590903,6.153,11684.422,30.0
2023-03-09T10:15:08.596811,4.816,11672.465,30.0
2023-03-09T10:15:09.603689,4.688,11690.836,30.0
2023-03-09T10:15:10.607969,4.7,11684.691,30.0
2023-03-09T10:15:11.613971,4.784,11696.703,30.0
2023-03-09T10:15:12.619688,4.784,11690.379,30.0
2023-03-09T10:15:13.625696,4.628,11696.352,30.0
2023-03-09T10:15:14.631717,4.597,11684.254,30.0
2023-03-09T10:15:15.638756,4.625,11684.242,30.0
2023-03-09T10:15:16.644773,4.753,11696.344,30.0
2023-03-09T10:15:17.651647,4.656,11678.438,30.0
2023-03-09T10:15:18.658623,4.562,11680.496,30.0
2023-03-09T10:15:19.663039,4.822,11672.438,30.0
2023-03-09T10:15:20.667370,4.669,11678.727,30.0
2023-03-09T10:15:21.671900,4.791,11672.512,30.0
2023-03-09T10:15:22.675691,4.575,11678.773,30.0
2023-03-09T10:15:23.678964,4.672,11672.48,30.0
2023-03-09T10:15:24.685372,4.597,11696.668,30.0
2023-03-09T10:15:25.691708,4.659,11676.344,30.0
2023-03-09T10:15:26.697774,4.722,11684.188,30.0
2023-03-09T10:15:27.703722,4.753,11672.191,30.0
2023-03-09T10:15:28.710554,4.75,11696.402,30.0
2023-03-09T10:15:29.716472,4.566,11678.73,30.0
2023-03-09T10:15:30.723715,4.716,11678.59,30.0
2023-03-09T10:15:31.728082,4.759,11684.398,30.0
2023-03-09T10:15:32.732613,4.697,11678.652,30.0
2023-03-09T10:15:33.739681,4.594,11683.922,30.0
2023-03-09T10:15:34.743673,5.228,11678.48,30.0
2023-03-09T10:15:35.747689,6.569,11678.48,30.0
2023-03-09T10:15:36.753341,6.619,11678.48,30.0
2023-03-09T10:15:37.757619,6.628,11678.48,30.0
2023-03-09T10:15:38.763289,6.65,11678.48,30.0
2023-03-09T10:15:39.769078,6.772,11678.48,30.0
2023-03-09T10:15:40.774650,6.931,11678.48,30.0
2023-03-09T10:15:41.779697,6.684,11678.48,30.0
2023-03-09T10:15:42.785266,6.713,11678.402,30.0
2023-03-09T10:15:43.790856,6.744,11678.402,30.0
2023-03-09T10:15:44.795697,6.625,11678.402,30.0
2023-03-09T10:15:45.801322,5.281,11672.551,30.0
2023-03-09T10:15:46.805103,4.669,11684.594,30.0
2023-03-09T10:15:47.811167,4.722,11690.676,30.0
2023-03-09T10:15:48.815818,4.634,11672.77,30.0
2023-03-09T10:15:49.819692,4.575,11690.758,30.0
2023-03-09T10:15:50.825589,4.753,11684.473,30.0
2023-03-09T10:15:51.831479,4.691,11672.551,30.0
2023-03-09T10:15:52.838478,4.716,11672.418,30.0
2023-03-09T10:15:53.845566,4.653,11672.77,30.0
2023-03-09T10:15:54.851912,4.812,11696.641,30.0
2023-03-09T10:15:55.857781,4.691,11672.457,30.0
2023-03-09T10:15:56.862096,4.669,11684.355,30.0
2023-03-09T10:15:57.866612,4.666,11672.766,30.0
2023-03-09T10:15:58.872490,4.691,11672.738,30.0
2023-03-09T10:15:59.879159,4.75,11672.344,30.0
2023-03-09T10:16:00.885905,4.688,11696.348,30.0
2023-03-09T10:16:01.890885,4.725,11678.531,30.0
2023-03-09T10:16:02.897228,4.566,11678.625,30.0
2023-03-09T10:16:03.903170,4.628,11690.5,30.0
2023-03-09T10:16:04.909144,4.628,11672.676,30.0
2023-03-09T10:16:05.914695,4.725,11678.609,30.0
2023-03-09T10:16:06.920612,4.753,11690.434,30.0
2023-03-09T10:16:07.925075,4.666,11684.352,30.0
2023-03-09T10:16:08.930831,4.659,11684.352,30.0
2023-03-09T10:16:09.935697,4.728,11672.719,30.0
2023-03-09T10:16:10.940005,4.638,11690.676,30.0
2023-03-09T10:16:11.944347,4.606,11696.617,30.0
2023-03-09T10:16:12.951154,6.084,11696.648,30.0
2023-03-09T10:16:13.956998,6.772,11696.648,30.0
2023-03-09T10:16:14.962232,6.778,11696.668,30.0
2023-03-09T10:16:15.966488,6.691,11696.715,30.0
2023-03-09T10:16:16.971700,6.653,11696.715,30.0
2023-03-09T10:16:17.977349,6.65,11696.719,30.0
2023-03-09T10:16:18.986004,6.784,11696.719,30.0
2023-03-09T10:16:19.991707,6.681,11696.719,30.0
2023-03-09T10:16:20.995712,6.816,11696.641,30.0
2023-03-09T10:16:22.000343,6.75,11696.652,30.0
2023-03-09T10:16:23.007684,6.172,11697.004,30.0
2023-03-09T10:16:24.011684,4.763,11672.789,30.0
2023-03-09T10:16:25.017516,4.784,11690.465,30.0
2023-03-09T10:16:26.023691,4.566,11672.273,30.0
2023-03-09T10:16:27.030481,4.688,11672.758,30.0
2023-03-09T10:16:28.037446,4.841,11690.828,30.0
2023-03-09T10:16:29.043428,4.628,11700.469,30.0
2023-03-09T10:16:30.050561,4.809,11672.742,30.0
2023-03-09T10:16:31.057457,4.778,11690.547,30.0
2023-03-09T10:16:32.063330,4.597,11672.492,30.0
2023-03-09T10:16:33.070160,4.719,11672.547,30.0
2023-03-09T10:16:34.074314,4.763,11672.441,30.0
2023-03-09T10:16:35.080285,4.722,11672.559,30.0
2023-03-09T10:16:36.086205,4.628,11672.484,30.0
2023-03-09T10:16:37.092093,4.659,11714.262,30.0
2023-03-09T10:16:38.098002,4.722,11684.406,30.0
2023-03-09T10:16:39.104903,4.656,11678.594,30.0
2023-03-09T10:16:40.110687,4.659,11684.559,30.0
2023-03-09T10:16:41.116481,4.784,11678.523,30.0
2023-03-09T10:16:42.123394,4.747,11684.422,30.0
2023-03-09T10:16:43.130309,4.688,11672.344,30.0
2023-03-09T10:16:44.136935,4.812,11684.496,30.0
2023-03-09T10:16:45.141331,4.666,11678.586,30.0
2023-03-09T10:16:46.145910,4.572,11696.859,30.0
2023-03-09T10:16:47.150203,4.638,11672.668,30.0
2023-03-09T10:16:48.155697,4.537,11675.145,30.0
2023-03-09T10:16:49.159322,4.672,11672.512,30.0
2023-03-09T10:16:50.165264,5.312,11678.676,30.0
2023-03-09T10:16:51.170779,6.713,11678.676,30.0
2023-03-09T10:16:52.175690,6.684,11678.676,30.0
2023-03-09T10:16:53.181345,6.744,11678.676,30.0
2023-03-09T10:16:54.185706,6.691,11678.676,30.0
2023-03-09T10:16:55.191426,6.775,11678.676,30.0
2023-03-09T10:16:56.197208,6.65,11678.676,30.0
2023-03-09T10:16:57.202793,6.713,11678.676,30.0
2023-03-09T10:16:58.207698,6.841,11678.598,30.0
2023-03-09T10:16:59.213249,6.744,11678.602,30.0
2023-03-09T10:17:00.219047,6.897,11678.602,30.0
2023-03-09T10:17:01.224597,4.909,11684.551,30.0
2023-03-09T10:17:02.231708,4.841,11672.75,30.0
2023-03-09T10:17:03.236347,4.728,11684.449,30.0
2023-03-09T10:17:04.242746,4.628,11680.715,30.0
2023-03-09T10:17:05.249936,4.747,11696.559,30.0
2023-03-09T10:17:06.255904,4.691,11678.586,30.0
2023-03-09T10:17:07.262786,4.809,11672.656,30.0
2023-03-09T10:17:08.268965,4.722,11696.418,30.0
2023-03-09T10:17:09.273256,4.606,11672.734,30.0
2023-03-09T10:17:10.277678,4.697,11684.469,30.0
2023-03-09T10:17:11.283705,4.784,11696.414,30.0
2023-03-09T10:17:12.289322,4.662,11684.547,30.0
2023-03-09T10:17:13.293157,4.669,11696.516,30.0
2023-03-09T10:17:14.299690,4.688,11696.664,30.0
2023-03-09T10:17:15.304117,4.759,11684.52,30.0
2023-03-09T10:17:16.310214,4.628,11678.781,30.0
2023-03-09T10:17:17.317124,4.688,11678.688,30.0
