timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-08T23:32:33.042115,4.803,13151.035,30.0
2023-03-08T23:32:34.047329,4.912,13167.66,30.0
2023-03-08T23:32:35.054523,4.809,13167.445,30.0
2023-03-08T23:32:36.059685,4.819,13161.52,30.0
2023-03-08T23:32:37.063702,4.856,13155.781,30.0
2023-03-08T23:32:38.067540,4.856,13161.684,30.0
2023-03-08T23:32:39.073960,4.812,13167.742,30.0
2023-03-08T23:32:40.078102,4.856,13167.926,30.0
2023-03-08T23:32:41.085419,4.994,13167.812,30.0
2023-03-08T23:32:42.089229,4.888,13161.738,30.0
2023-03-08T23:32:43.095515,4.844,13161.766,30.0
2023-03-08T23:32:44.101582,4.847,13149.73,30.0
2023-03-08T23:32:45.109092,4.869,13161.59,30.0
2023-03-08T23:32:46.115319,4.938,13161.727,30.0
2023-03-08T23:32:47.121413,4.722,13155.621,30.0
2023-03-08T23:32:48.127639,4.906,13161.656,30.0
2023-03-08T23:32:49.134793,4.872,13167.738,30.0
2023-03-08T23:32:50.139310,4.822,13161.668,30.0
2023-03-08T23:32:51.143853,4.853,13173.598,30.0
2023-03-08T23:32:52.149752,4.847,13161.781,30.0
2023-03-08T23:32:53.155555,4.784,13161.578,30.0
2023-03-08T23:32:54.161636,4.906,13161.684,30.0
2023-03-08T23:32:55.168974,4.716,13173.438,30.0
2023-03-08T23:32:56.176150,3.134,13173.438,30.0
2023-03-08T23:32:57.182018,3.2,13173.438,30.0
2023-03-08T23:32:58.188488,3.197,13173.438,30.0
2023-03-08T23:32:59.194783,4.006,13161.465,30.0
2023-03-08T23:33:00.201048,4.812,13167.781,30.0
2023-03-08T23:33:01.207697,4.875,13155.473,30.0
2023-03-08T23:33:02.212324,4.853,13161.328,30.0
2023-03-08T23:33:03.218742,4.938,13161.566,30.0
2023-03-08T23:33:04.225264,4.875,13164.699,30.0
2023-03-08T23:33:05.231679,4.875,13167.648,30.0
2023-03-08T23:33:06.235333,4.794,13155.633,30.0
2023-03-08T23:33:07.239804,4.791,13161.539,30.0
2023-03-08T23:33:08.243694,4.856,13161.395,30.0
2023-03-08T23:33:09.249563,4.878,13167.336,30.0
2023-03-08T23:33:10.255716,4.875,13161.379,30.0
2023-03-08T23:33:11.262818,4.841,13161.402,30.0
2023-03-08T23:33:12.268862,4.847,13161.492,30.0
2023-03-08T23:33:13.274539,4.784,13155.488,30.0
2023-03-08T23:33:14.280904,4.781,13161.559,30.0
2023-03-08T23:33:15.287066,4.816,13149.273,30.0
2023-03-08T23:33:16.294205,4.841,13161.605,30.0
2023-03-08T23:33:17.300251,4.816,13155.535,30.0
2023-03-08T23:33:18.306373,4.847,13161.469,30.0
2023-03-08T23:33:19.311117,4.944,13167.566,30.0
2023-03-08T23:33:20.317159,4.909,13161.633,30.0
2023-03-08T23:33:21.323195,4.816,13143.477,30.0
2023-03-08T23:33:22.328987,4.941,13161.266,30.0
2023-03-08T23:33:23.333839,4.822,13161.457,30.0
2023-03-08T23:33:24.339643,4.753,13161.238,30.0
2023-03-08T23:33:25.343697,4.141,13143.418,30.0
2023-03-08T23:33:26.350512,3.259,13143.418,30.0
2023-03-08T23:33:27.356338,3.169,13143.418,30.0
2023-03-08T23:33:28.363976,3.041,13143.621,30.0
2023-03-08T23:33:29.370481,4.969,13167.625,30.0
2023-03-08T23:33:30.376561,4.847,13161.699,30.0
2023-03-08T23:33:31.383645,4.809,13173.469,30.0
2023-03-08T23:33:32.390720,4.841,13167.711,30.0
2023-03-08T23:33:33.397012,4.938,13155.52,30.0
2023-03-08T23:33:34.403106,4.875,13161.52,30.0
2023-03-08T23:33:35.410710,4.775,13155.633,30.0
2023-03-08T23:33:36.417429,4.812,13161.824,30.0
2023-03-08T23:33:37.424632,4.809,13161.723,30.0
2023-03-08T23:33:38.431704,4.841,13167.516,30.0
2023-03-08T23:33:39.437793,4.847,13155.473,30.0
2023-03-08T23:33:40.443247,4.847,13161.402,30.0
2023-03-08T23:33:41.447917,4.884,13178.434,30.0
2023-03-08T23:33:42.455139,4.934,13155.418,30.0
2023-03-08T23:33:43.462259,4.841,13161.477,30.0
2023-03-08T23:33:44.468704,4.781,13167.594,30.0
2023-03-08T23:33:45.473593,4.85,13155.691,30.0
2023-03-08T23:33:46.480714,4.778,13155.77,30.0
2023-03-08T23:33:47.486817,4.847,13167.742,30.0
2023-03-08T23:33:48.493868,4.903,13143.492,30.0
2023-03-08T23:33:49.500911,4.841,13173.633,30.0
2023-03-08T23:33:50.506290,4.787,13143.809,30.0
2023-03-08T23:33:51.512902,4.781,13161.379,30.0
2023-03-08T23:33:52.519005,4.816,13161.379,30.0
2023-03-08T23:33:53.524258,4.787,13161.691,30.0
2023-03-08T23:33:54.530557,4.812,13151.441,30.0
2023-03-08T23:33:55.536543,3.478,13161.496,30.0
2023-03-08T23:33:56.543401,3.197,13161.496,30.0
2023-03-08T23:33:57.550742,3.134,13161.496,30.0
2023-03-08T23:33:58.555713,3.638,13173.383,30.0
2023-03-08T23:33:59.561983,4.75,13161.457,30.0
2023-03-08T23:34:00.567700,4.784,13149.633,30.0
2023-03-08T23:34:01.574619,4.809,13167.297,30.0
2023-03-08T23:34:02.579113,4.822,13143.359,30.0
2023-03-08T23:34:03.586286,4.716,13167.418,30.0
2023-03-08T23:34:04.593431,4.809,13161.504,30.0
2023-03-08T23:34:05.598175,4.853,13167.504,30.0
2023-03-08T23:34:06.602830,4.759,13155.504,30.0
2023-03-08T23:34:07.607518,4.916,13143.816,30.0
2023-03-08T23:34:08.612153,4.759,13143.746,30.0
2023-03-08T23:34:09.619447,4.841,13161.641,30.0
2023-03-08T23:34:10.626658,4.841,13155.465,30.0
2023-03-08T23:34:11.631313,4.853,13155.461,30.0
2023-03-08T23:34:12.637166,4.847,13161.359,30.0
2023-03-08T23:34:13.643648,4.938,13161.656,30.0
2023-03-08T23:34:14.650410,4.966,13161.523,30.0
2023-03-08T23:34:15.655072,4.822,13167.605,30.0
2023-03-08T23:34:16.661609,4.875,13161.355,30.0
2023-03-08T23:34:17.668657,4.841,13167.723,30.0
2023-03-08T23:34:18.674502,4.753,13155.766,30.0
2023-03-08T23:34:19.681636,4.903,13161.523,30.0
2023-03-08T23:34:20.687695,4.816,13161.348,30.0
2023-03-08T23:34:21.694441,4.781,13161.621,30.0
2023-03-08T23:34:22.698948,4.884,13161.59,30.0
2023-03-08T23:34:23.705140,4.844,13167.723,30.0
2023-03-08T23:34:24.712191,4.625,13161.621,30.0
2023-03-08T23:34:25.719654,3.163,13161.621,30.0
2023-03-08T23:34:26.725753,3.169,13161.621,30.0
2023-03-08T23:34:27.733248,3.194,13161.621,30.0
2023-03-08T23:34:28.739693,4.191,13145.695,30.0
2023-03-08T23:34:29.743701,4.919,13173.723,30.0
2023-03-08T23:34:30.747707,4.794,13155.617,30.0
2023-03-08T23:34:31.754504,4.75,13161.688,30.0
2023-03-08T23:34:32.761805,4.778,13167.664,30.0
2023-03-08T23:34:33.768206,4.781,13161.492,30.0
2023-03-08T23:34:34.774353,4.844,13156.188,30.0
2023-03-08T23:34:35.779700,4.819,13161.547,30.0
2023-03-08T23:34:36.786024,4.781,13161.668,30.0
2023-03-08T23:34:37.792011,4.816,13161.848,30.0
2023-03-08T23:34:38.797857,4.722,13161.66,30.0
2023-03-08T23:34:39.804092,4.781,13161.445,30.0
2023-03-08T23:34:40.809940,4.847,13161.52,30.0
2023-03-08T23:34:41.817132,4.809,13161.234,30.0
2023-03-08T23:34:42.823890,4.781,13161.438,30.0
2023-03-08T23:34:43.831024,4.841,13143.691,30.0
2023-03-08T23:34:44.838130,4.778,13167.324,30.0
2023-03-08T23:34:45.842114,4.919,13161.469,30.0
2023-03-08T23:34:46.846936,4.853,13167.699,30.0
2023-03-08T23:34:47.853175,4.812,13155.672,30.0
2023-03-08T23:34:48.857686,4.853,13161.488,30.0
2023-03-08T23:34:49.862159,4.853,13161.559,30.0
2023-03-08T23:34:50.867834,4.784,13167.602,30.0
2023-03-08T23:34:51.874951,4.809,13155.473,30.0
2023-03-08T23:34:52.881154,4.812,13173.52,30.0
2023-03-08T23:34:53.885842,4.916,13167.512,30.0
2023-03-08T23:34:54.891985,4.225,13155.41,30.0
2023-03-08T23:34:55.898682,3.166,13155.41,30.0
2023-03-08T23:34:56.905814,3.228,13155.41,30.0
2023-03-08T23:34:57.919713,3.081,13155.395,30.0
2023-03-08T23:34:58.924067,4.884,13167.582,30.0
2023-03-08T23:34:59.931278,4.778,13161.633,30.0
2023-03-08T23:35:00.935784,4.916,13167.66,30.0
2023-03-08T23:35:01.942648,4.809,13167.66,30.0
2023-03-08T23:35:02.949691,4.809,13161.504,30.0
2023-03-08T23:35:03.957015,4.778,13145.461,30.0
2023-03-08T23:35:04.962427,4.85,13161.559,30.0
2023-03-08T23:35:05.969816,4.778,13161.645,30.0
2023-03-08T23:35:06.976942,4.903,13161.223,30.0
2023-03-08T23:35:07.983868,4.747,13161.266,30.0
2023-03-08T23:35:08.988963,4.662,13155.234,30.0
2023-03-08T23:35:09.993509,4.853,13161.141,30.0
2023-03-08T23:35:10.999600,4.816,13167.258,30.0
2023-03-08T23:35:12.010969,4.822,13167.461,30.0
2023-03-08T23:35:13.018027,4.747,13143.457,30.0
2023-03-08T23:35:14.023685,4.878,13167.285,30.0
2023-03-08T23:35:15.029860,4.816,13161.43,30.0
2023-03-08T23:35:16.034331,4.853,13143.387,30.0
2023-03-08T23:35:17.041821,4.931,13173.289,30.0
2023-03-08T23:35:18.047543,4.816,13173.145,30.0
2023-03-08T23:35:19.051708,4.884,13143.383,30.0
2023-03-08T23:35:20.058366,4.75,13161.426,30.0
2023-03-08T23:35:21.062967,4.759,13167.383,30.0
2023-03-08T23:35:22.069215,4.875,13161.172,30.0
2023-03-08T23:35:23.076454,4.934,13161.328,30.0
2023-03-08T23:35:24.081025,4.759,13161.477,30.0
2023-03-08T23:35:25.087572,3.569,13179.266,30.0
2023-03-08T23:35:26.094921,3.225,13179.266,30.0
2023-03-08T23:35:27.101427,3.134,13179.266,30.0
2023-03-08T23:35:28.107700,3.697,13143.418,30.0
2023-03-08T23:35:29.114166,4.906,13155.273,30.0
2023-03-08T23:35:30.121345,4.778,13167.461,30.0
2023-03-08T23:35:31.127423,4.784,13173.48,30.0
2023-03-08T23:35:32.134525,4.747,13143.367,30.0
2023-03-08T23:35:33.139016,4.916,13161.398,30.0
2023-03-08T23:35:34.143609,4.759,13161.816,30.0
2023-03-08T23:35:35.150717,4.841,13161.859,30.0
2023-03-08T23:35:36.155458,4.916,13161.527,30.0
2023-03-08T23:35:37.162295,4.872,13149.578,30.0
2023-03-08T23:35:38.166902,4.822,13161.516,30.0
2023-03-08T23:35:39.171434,4.884,13161.371,30.0
2023-03-08T23:35:40.178595,4.903,13161.559,30.0
2023-03-08T23:35:41.184753,4.816,13155.266,30.0
2023-03-08T23:35:42.189251,4.916,13161.453,30.0
2023-03-08T23:35:43.194759,4.819,13155.531,30.0
2023-03-08T23:35:44.201315,4.906,13143.539,30.0
2023-03-08T23:35:45.205787,4.791,13161.438,30.0
2023-03-08T23:35:46.210742,4.756,13161.223,30.0
2023-03-08T23:35:47.219696,4.862,13169.559,30.0
2023-03-08T23:35:48.225900,4.844,13167.531,30.0
2023-03-08T23:35:49.231600,4.847,13173.289,30.0
2023-03-08T23:35:50.236745,4.694,13155.395,30.0
2023-03-08T23:35:51.242801,4.847,13161.594,30.0
2023-03-08T23:35:52.247454,4.916,13161.426,30.0
2023-03-08T23:35:53.251702,4.763,13161.371,30.0
2023-03-08T23:35:54.257779,4.938,13179.371,30.0
2023-03-08T23:35:55.264349,3.228,13179.371,30.0
2023-03-08T23:35:56.270381,3.2,13179.371,30.0
2023-03-08T23:35:57.277493,3.134,13179.371,30.0
2023-03-08T23:35:58.283110,4.103,13163.465,30.0
2023-03-08T23:35:59.287605,4.791,13181.41,30.0
2023-03-08T23:36:00.294744,4.716,13169.383,30.0
2023-03-08T23:36:01.301176,4.875,13175.621,30.0
2023-03-08T23:36:02.307255,4.906,13169.547,30.0
2023-03-08T23:36:03.313175,4.847,13175.621,30.0
2023-03-08T23:36:04.320444,4.841,13169.477,30.0
2023-03-08T23:36:05.327278,4.75,13169.258,30.0
2023-03-08T23:36:06.333139,4.722,13169.488,30.0
2023-03-08T23:36:07.339053,4.816,13169.344,30.0
2023-03-08T23:36:08.345170,4.875,13169.227,30.0
2023-03-08T23:36:09.349650,4.822,13169.324,30.0
2023-03-08T23:36:10.355696,4.909,13157.543,30.0
2023-03-08T23:36:11.362869,4.716,13163.43,30.0
2023-03-08T23:36:12.370320,4.747,13163.258,30.0
2023-03-08T23:36:13.377756,4.869,13151.684,30.0
2023-03-08T23:36:14.384881,4.841,13175.66,30.0
2023-03-08T23:36:15.391291,4.688,13169.59,30.0
2023-03-08T23:36:16.397490,4.753,13181.344,30.0
2023-03-08T23:36:17.404543,4.747,13169.379,30.0
2023-03-08T23:36:18.409011,4.884,13175.527,30.0
2023-03-08T23:36:19.415548,4.688,13169.43,30.0
2023-03-08T23:36:20.419712,4.794,13169.652,30.0
2023-03-08T23:36:21.426797,4.841,13169.543,30.0
2023-03-08T23:36:22.431842,4.975,13181.73,30.0
2023-03-08T23:36:23.438919,4.778,13163.887,30.0
2023-03-08T23:36:24.445946,4.469,13163.867,30.0
2023-03-08T23:36:25.451695,3.169,13163.867,30.0
2023-03-08T23:36:26.457906,3.138,13163.867,30.0
2023-03-08T23:36:27.465532,3.194,13163.867,30.0
2023-03-08T23:36:28.470354,4.509,13175.621,30.0
2023-03-08T23:36:29.476481,4.784,13157.773,30.0
2023-03-08T23:36:30.481279,4.853,13169.527,30.0
2023-03-08T23:36:31.487699,4.781,13163.434,30.0
2023-03-08T23:36:32.493567,4.816,13151.715,30.0
2023-03-08T23:36:33.499334,4.909,13169.73,30.0
2023-03-08T23:36:34.506723,4.9,13175.812,30.0
2023-03-08T23:36:35.514147,4.809,13169.598,30.0
2023-03-08T23:36:36.519156,4.912,13163.336,30.0
2023-03-08T23:36:37.524918,4.909,13175.234,30.0
2023-03-08T23:36:38.529484,4.822,13175.531,30.0
2023-03-08T23:36:39.534906,4.787,13151.707,30.0
2023-03-08T23:36:40.541097,4.844,13163.555,30.0
2023-03-08T23:36:41.548231,4.841,13169.598,30.0
2023-03-08T23:36:42.555248,4.778,13175.57,30.0
2023-03-08T23:36:43.559726,4.916,13181.477,30.0
2023-03-08T23:36:44.566618,4.688,13163.211,30.0
2023-03-08T23:36:45.572801,4.812,13175.453,30.0
2023-03-08T23:36:46.579057,4.812,13151.457,30.0
2023-03-08T23:36:47.585665,4.875,13175.496,30.0
2023-03-08T23:36:48.592803,4.903,13169.281,30.0
2023-03-08T23:36:49.598795,4.784,13157.469,30.0
2023-03-08T23:36:50.605171,4.844,13175.625,30.0
2023-03-08T23:36:51.611926,4.872,13163.773,30.0
2023-03-08T23:36:52.618951,4.841,13163.41,30.0
2023-03-08T23:36:53.624788,4.878,13181.309,30.0
2023-03-08T23:36:54.629238,4.106,13121.695,30.0
2023-03-08T23:36:55.634546,3.172,13121.695,30.0
2023-03-08T23:36:56.641643,3.134,13121.695,30.0
2023-03-08T23:36:57.649115,3.134,13121.68,30.0
2023-03-08T23:36:58.655184,4.847,13127.613,30.0
2023-03-08T23:36:59.662064,4.903,13127.93,30.0
2023-03-08T23:37:00.667708,4.909,13121.773,30.0
2023-03-08T23:37:01.674881,4.841,13133.625,30.0
2023-03-08T23:37:02.680895,4.628,13103.539,30.0
2023-03-08T23:37:03.685569,4.884,13121.285,30.0
2023-03-08T23:37:04.691021,4.756,13121.488,30.0
2023-03-08T23:37:05.697663,4.719,13121.867,30.0
2023-03-08T23:37:06.704756,4.872,13115.574,30.0
2023-03-08T23:37:07.710762,4.878,13115.43,30.0
2023-03-08T23:37:08.715679,4.819,13121.551,30.0
2023-03-08T23:37:09.719718,4.919,13133.777,30.0
2023-03-08T23:37:10.725603,4.909,13127.781,30.0
2023-03-08T23:37:11.732706,4.778,13115.523,30.0
2023-03-08T23:37:12.739018,4.812,13121.637,30.0
2023-03-08T23:37:13.743131,4.888,13115.52,30.0
2023-03-08T23:37:14.750108,4.778,13103.637,30.0
2023-03-08T23:37:15.755707,4.847,13103.578,30.0
2023-03-08T23:37:16.762365,4.938,13127.637,30.0
2023-03-08T23:37:17.767802,4.819,13115.707,30.0
2023-03-08T23:37:18.773859,4.938,13115.539,30.0
2023-03-08T23:37:19.783915,4.919,13115.363,30.0
2023-03-08T23:37:20.787685,4.888,13121.434,30.0
2023-03-08T23:37:21.791830,4.825,13115.59,30.0
2023-03-08T23:37:22.798877,4.809,13103.664,30.0
2023-03-08T23:37:23.804901,4.847,13127.508,30.0
2023-03-08T23:37:24.809197,3.672,13115.512,30.0
2023-03-08T23:37:25.815004,3.169,13115.512,30.0
2023-03-08T23:37:26.822439,3.163,13115.512,30.0
2023-03-08T23:37:27.829992,3.566,13148.336,30.0
2023-03-08T23:37:28.837255,4.903,13148.332,30.0
2023-03-08T23:37:29.842207,4.787,13130.48,30.0
2023-03-08T23:37:30.847722,4.816,13148.539,30.0
2023-03-08T23:37:31.854650,4.872,13136.609,30.0
2023-03-08T23:37:32.861872,4.841,13142.539,30.0
2023-03-08T23:37:33.869435,4.869,13130.566,30.0
2023-03-08T23:37:34.875733,5.031,13142.375,30.0
2023-03-08T23:37:35.883002,4.778,13154.562,30.0
2023-03-08T23:37:36.890243,4.903,13154.223,30.0
2023-03-08T23:37:37.895695,4.909,13142.363,30.0
2023-03-08T23:37:38.902675,4.778,13154.438,30.0
2023-03-08T23:37:39.909640,4.903,13142.465,30.0
2023-03-08T23:37:40.915700,4.784,13148.438,30.0
2023-03-08T23:37:41.922740,4.934,13148.391,30.0
2023-03-08T23:37:42.928963,4.875,13130.418,30.0
2023-03-08T23:37:43.933522,4.884,13154.328,30.0
2023-03-08T23:37:44.937975,4.697,13148.434,30.0
2023-03-08T23:37:45.943604,4.847,13148.379,30.0
2023-03-08T23:37:46.951364,4.806,13154.438,30.0
2023-03-08T23:37:47.957611,4.844,13148.48,30.0
2023-03-08T23:37:48.963820,4.844,13154.613,30.0
2023-03-08T23:37:49.970923,4.809,13154.43,30.0
2023-03-08T23:37:50.977294,4.844,13160.219,30.0
2023-03-08T23:37:51.983955,4.875,13148.309,30.0
2023-03-08T23:37:52.988417,4.884,13142.266,30.0
2023-03-08T23:37:53.994468,4.878,13148.293,30.0
2023-03-08T23:37:55.001384,3.166,13148.293,30.0
2023-03-08T23:37:56.007339,3.231,13148.293,30.0
2023-03-08T23:37:57.013388,3.138,13148.293,30.0
2023-03-08T23:37:58.019386,3.728,13160.426,30.0
2023-03-08T23:37:59.026549,4.903,13148.305,30.0
2023-03-08T23:38:00.033209,4.781,13142.652,30.0
2023-03-08T23:38:01.037685,4.791,13130.719,30.0
2023-03-08T23:38:02.044839,4.934,13136.59,30.0
2023-03-08T23:38:03.050489,4.847,13172.535,30.0
2023-03-08T23:38:04.055183,4.884,13136.551,30.0
2023-03-08T23:38:05.062292,4.872,13148.77,30.0
2023-03-08T23:38:06.067707,4.881,13154.621,30.0
2023-03-08T23:38:07.074507,4.841,13148.707,30.0
2023-03-08T23:38:08.081951,4.9,13131.652,30.0
2023-03-08T23:38:09.087128,4.912,13154.555,30.0
2023-03-08T23:38:10.094340,4.809,13148.598,30.0
2023-03-08T23:38:11.100076,4.878,13154.496,30.0
2023-03-08T23:38:12.105664,4.878,13142.379,30.0
2023-03-08T23:38:13.111913,4.844,13142.578,30.0
2023-03-08T23:38:14.117934,4.722,13148.648,30.0
2023-03-08T23:38:15.125132,4.903,13148.398,30.0
2023-03-08T23:38:16.130087,4.881,13130.574,30.0
2023-03-08T23:38:17.136405,4.812,13152.332,30.0
2023-03-08T23:38:18.141238,4.881,13154.016,30.0
2023-03-08T23:38:19.147712,4.781,13148.414,30.0
2023-03-08T23:38:20.154574,4.719,13154.641,30.0
2023-03-08T23:38:21.160755,4.938,13148.422,30.0
2023-03-08T23:38:22.165238,4.853,13142.477,30.0
2023-03-08T23:38:23.171492,4.938,13148.453,30.0
2023-03-08T23:38:24.177439,4.412,13142.629,30.0
2023-03-08T23:38:25.183830,3.169,13142.629,30.0
2023-03-08T23:38:26.190752,3.228,13142.629,30.0
2023-03-08T23:38:27.197702,3.166,13142.629,30.0
2023-03-08T23:38:28.204823,4.438,13160.512,30.0
2023-03-08T23:38:29.212214,4.9,13130.508,30.0
2023-03-08T23:38:30.218661,4.781,13130.594,30.0
2023-03-08T23:38:31.224737,4.906,13142.434,30.0
2023-03-08T23:38:32.231463,4.875,13142.258,30.0
2023-03-08T23:38:33.238918,4.778,13148.348,30.0
2023-03-08T23:38:34.243442,5.072,13148.391,30.0
2023-03-08T23:38:35.248090,4.791,13160.574,30.0
2023-03-08T23:38:36.252813,4.853,13154.508,30.0
2023-03-08T23:38:37.259931,4.747,13142.641,30.0
2023-03-08T23:38:38.265967,4.847,13154.625,30.0
2023-03-08T23:38:39.270540,4.822,13130.77,30.0
2023-03-08T23:38:40.275876,4.819,13154.465,30.0
2023-03-08T23:38:41.280425,4.884,13148.477,30.0
2023-03-08T23:38:42.284917,4.759,13154.523,30.0
2023-03-08T23:38:43.291810,4.809,13148.539,30.0
2023-03-08T23:38:44.299030,4.841,13130.535,30.0
2023-03-08T23:38:45.303443,4.822,13136.539,30.0
2023-03-08T23:38:46.309602,4.906,13142.223,30.0
2023-03-08T23:38:47.316292,4.812,13148.309,30.0
2023-03-08T23:38:48.325030,4.831,13142.531,30.0
2023-03-08T23:38:49.331686,4.812,13154.316,30.0
2023-03-08T23:38:50.338108,4.812,13172.594,30.0
2023-03-08T23:38:51.342697,4.759,13154.43,30.0
2023-03-08T23:38:52.350116,4.809,13154.285,30.0
2023-03-08T23:38:53.357005,4.688,13148.305,30.0
2023-03-08T23:38:54.363889,3.85,13148.484,30.0
2023-03-08T23:38:55.370704,3.197,13148.484,30.0
2023-03-08T23:38:56.376656,3.2,13148.484,30.0
2023-03-08T23:38:57.383224,3.291,13163.496,30.0
2023-03-08T23:38:58.392225,4.8,13157.578,30.0
2023-03-08T23:38:59.399479,4.872,13163.688,30.0
2023-03-08T23:39:00.406679,4.872,13151.609,30.0
2023-03-08T23:39:01.411229,4.978,13151.41,30.0
2023-03-08T23:39:02.415683,4.791,13163.641,30.0
2023-03-08T23:39:03.419684,4.825,13163.684,30.0
2023-03-08T23:39:04.425808,4.659,13139.684,30.0
2023-03-08T23:39:05.433205,4.869,13151.422,30.0
2023-03-08T23:39:06.440466,4.809,13163.441,30.0
2023-03-08T23:39:07.446071,4.694,13163.672,30.0
2023-03-08T23:39:08.454090,4.838,13163.676,30.0
2023-03-08T23:39:09.460883,4.841,13147.504,30.0
2023-03-08T23:39:10.467653,4.844,13139.598,30.0
2023-03-08T23:39:11.473833,4.906,13151.809,30.0
2023-03-08T23:39:12.478321,4.822,13157.594,30.0
2023-03-08T23:39:13.485382,4.934,13165.215,30.0
2023-03-08T23:39:14.490142,4.853,13163.824,30.0
2023-03-08T23:39:15.495707,4.847,13163.719,30.0
2023-03-08T23:39:16.501841,4.753,13163.605,30.0
2023-03-08T23:39:17.508485,4.844,13151.59,30.0
2023-03-08T23:39:18.513177,4.884,13139.559,30.0
2023-03-08T23:39:19.518082,4.881,13157.602,30.0
2023-03-08T23:39:20.525016,4.841,13151.703,30.0
2023-03-08T23:39:21.532140,4.934,13163.387,30.0
2023-03-08T23:39:22.536674,4.947,13169.605,30.0
2023-03-08T23:39:23.542687,4.816,13163.645,30.125
2023-03-08T23:39:24.549958,3.6,13151.559,30.0
2023-03-08T23:39:25.554487,3.234,13151.559,30.0
2023-03-08T23:39:26.560408,3.231,13151.559,30.0
2023-03-08T23:39:27.565948,3.728,13151.543,30.0
2023-03-08T23:39:28.570367,4.884,13139.773,30.0
2023-03-08T23:39:29.577074,4.844,13157.504,30.0
2023-03-08T23:39:30.581604,4.884,13139.844,30.0
2023-03-08T23:39:31.595295,4.903,13151.633,30.0
2023-03-08T23:39:32.600867,4.756,13139.746,30.0
2023-03-08T23:39:33.606912,4.784,13151.355,30.0
2023-03-08T23:39:34.610515,4.856,13169.738,30.0
2023-03-08T23:39:35.616431,4.816,13157.621,30.0
2023-03-08T23:39:36.621069,4.978,13163.375,30.0
2023-03-08T23:39:37.628352,4.841,13175.234,30.0
2023-03-08T23:39:38.635718,4.809,13163.223,30.0
2023-03-08T23:39:39.643022,4.872,13169.469,30.0
2023-03-08T23:39:40.650454,4.9,13157.625,30.0
2023-03-08T23:39:41.656622,4.844,13151.695,30.0
2023-03-08T23:39:42.662704,4.816,13139.797,30.0
2023-03-08T23:39:43.667537,4.85,13151.652,30.0
2023-03-08T23:39:44.672099,4.947,13157.504,30.0
2023-03-08T23:39:45.678175,4.784,13145.633,30.0
2023-03-08T23:39:46.684278,4.969,13139.441,30.0
2023-03-08T23:39:47.690584,4.875,13139.441,30.0
2023-03-08T23:39:48.695052,4.822,13139.742,30.0
2023-03-08T23:39:49.700028,4.819,13157.453,30.0
2023-03-08T23:39:50.706050,4.938,13146.016,30.0
2023-03-08T23:39:51.712366,4.812,13163.902,30.0
2023-03-08T23:39:52.716893,4.759,13157.617,30.0
2023-03-08T23:39:53.722863,4.816,13181.637,30.0
2023-03-08T23:39:54.728488,3.2,13181.637,30.0
2023-03-08T23:39:55.734207,3.106,13181.637,30.0
2023-03-08T23:39:56.741032,3.166,13181.637,30.0
2023-03-08T23:39:57.747056,4.037,13151.477,30.0
2023-03-08T23:39:58.753436,4.938,13145.324,30.0
2023-03-08T23:39:59.757876,4.853,13157.445,30.0
2023-03-08T23:40:00.763701,4.847,13145.484,30.0
2023-03-08T23:40:01.770547,4.872,13139.781,30.0
2023-03-08T23:40:02.777847,4.841,13139.566,30.0
2023-03-08T23:40:03.783111,4.944,13151.391,30.0
2023-03-08T23:40:04.788699,4.878,13175.523,30.0
2023-03-08T23:40:05.793231,4.791,13157.648,30.0
2023-03-08T23:40:06.799706,4.938,13162.195,30.0
2023-03-08T23:40:07.803697,4.888,13157.668,30.0
2023-03-08T23:40:08.809704,4.878,13151.625,30.0
2023-03-08T23:40:09.815879,4.844,13157.574,30.0
2023-03-08T23:40:10.820544,4.759,13152.762,30.0
2023-03-08T23:40:11.827763,4.934,13157.324,30.0
2023-03-08T23:40:12.834686,4.872,13139.641,30.0
2023-03-08T23:40:13.842165,4.994,13151.598,30.0
2023-03-08T23:40:14.848826,4.906,13145.492,30.0
2023-03-08T23:40:15.855693,4.903,13139.457,30.0
2023-03-08T23:40:16.861919,4.938,13151.617,30.0
2023-03-08T23:40:17.866052,4.916,13157.562,30.0
2023-03-08T23:40:18.871694,4.878,13151.531,30.0
2023-03-08T23:40:19.877716,4.909,13163.527,30.0
2023-03-08T23:40:20.883689,4.784,13145.453,30.0
2023-03-08T23:40:21.889711,4.816,13157.543,30.0
2023-03-08T23:40:22.897294,4.775,13157.516,30.0
2023-03-08T23:40:23.905075,4.278,13151.57,30.0
2023-03-08T23:40:24.910860,3.231,13151.57,30.0
2023-03-08T23:40:25.917795,3.197,13151.57,30.0
2023-03-08T23:40:26.923710,3.013,13151.555,30.0
2023-03-08T23:40:27.929683,4.941,13157.609,30.0
2023-03-08T23:40:28.935936,4.938,13163.57,30.0
2023-03-08T23:40:29.941966,4.784,13161.859,30.0
2023-03-08T23:40:30.949320,4.872,13151.629,30.0
2023-03-08T23:40:31.955699,4.875,13139.527,30.0
2023-03-08T23:40:32.960234,4.791,13157.586,30.0
2023-03-08T23:40:33.964783,4.916,13157.629,30.0
2023-03-08T23:40:34.969731,4.725,13160.02,30.0
2023-03-08T23:40:35.976994,4.963,13151.559,30.0
