timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-08T15:44:21.888730,4.875,12174.629,30.0
2023-03-08T15:44:22.895999,4.778,12132.762,30.0
2023-03-08T15:44:23.901996,4.691,12186.598,30.0
2023-03-08T15:44:24.907680,4.847,12168.59,30.0
2023-03-08T15:44:25.911698,4.825,12150.695,30.0
2023-03-08T15:44:26.917703,4.691,12144.887,30.0
2023-03-08T15:44:27.924130,4.719,12174.68,30.0
2023-03-08T15:44:28.931361,4.841,12168.82,30.0
2023-03-08T15:44:29.938419,4.809,12168.938,30.0
2023-03-08T15:44:30.944483,4.659,12186.445,30.0
2023-03-08T15:44:31.951543,3.134,12186.445,30.0
2023-03-08T15:44:32.957267,3.106,12186.445,30.0
2023-03-08T15:44:33.961981,3.109,12186.445,30.0
2023-03-08T15:44:34.967739,4.041,12162.891,30.0
2023-03-08T15:44:35.972366,4.822,12150.816,30.0
2023-03-08T15:44:36.978993,4.875,12180.75,30.0
2023-03-08T15:44:37.985957,4.841,12144.473,30.0
2023-03-08T15:44:38.991999,4.816,12162.516,30.0
2023-03-08T15:44:39.996491,4.697,12174.43,30.0
2023-03-08T15:44:41.004960,4.803,12168.465,30.0
2023-03-08T15:44:42.009501,4.697,12180.719,30.0
2023-03-08T15:44:43.014640,4.912,12161.891,30.0
2023-03-08T15:44:44.020813,4.875,12132.727,30.0
2023-03-08T15:44:45.027340,4.812,12144.746,30.0
2023-03-08T15:44:46.033284,4.691,12150.656,30.0
2023-03-08T15:44:47.039309,4.878,12156.547,30.0
2023-03-08T15:44:48.046333,4.656,12162.746,30.0
2023-03-08T15:44:49.051704,4.85,12162.715,30.0
2023-03-08T15:44:50.056063,4.606,12156.512,30.0
2023-03-08T15:44:51.061568,4.819,12139.059,30.0
2023-03-08T15:44:52.068779,4.841,12156.586,30.0
2023-03-08T15:44:53.073274,4.697,12168.754,30.0
2023-03-08T15:44:54.077757,4.822,12156.352,30.0
2023-03-08T15:44:55.083942,4.875,12156.742,30.0
2023-03-08T15:44:56.089840,4.659,12162.824,30.0
2023-03-08T15:44:57.097303,4.809,12150.66,30.0
2023-03-08T15:44:58.104946,4.806,12186.723,30.0
2023-03-08T15:44:59.112464,4.747,12174.648,30.0
2023-03-08T15:45:00.116870,4.791,12162.711,30.0
2023-03-08T15:45:01.121345,4.822,12186.504,30.0
2023-03-08T15:45:02.127364,3.231,12192.691,30.0
2023-03-08T15:45:03.134620,3.041,12192.691,30.0
2023-03-08T15:45:04.141654,3.134,12192.691,30.0
2023-03-08T15:45:05.149064,4.031,12138.754,30.0
2023-03-08T15:45:06.155691,4.781,12156.684,30.0
2023-03-08T15:45:07.162461,4.934,12132.379,30.0
2023-03-08T15:45:08.169510,4.872,12148.652,30.0
2023-03-08T15:45:09.176817,4.809,12174.465,30.0
2023-03-08T15:45:10.182917,4.722,12166.145,30.0
2023-03-08T15:45:11.188527,4.878,12174.691,30.0
2023-03-08T15:45:12.194470,4.784,12186.668,30.0
2023-03-08T15:45:13.200742,4.812,12138.578,30.0
2023-03-08T15:45:14.208003,4.809,12144.688,30.0
2023-03-08T15:45:15.213175,4.725,12168.676,30.0
2023-03-08T15:45:16.217649,4.822,12186.699,30.0
2023-03-08T15:45:17.222813,4.756,12174.367,30.0
2023-03-08T15:45:18.230317,4.653,12174.699,30.0
2023-03-08T15:45:19.235910,4.753,12162.93,30.0
2023-03-08T15:45:20.241069,4.819,12184.742,30.0
2023-03-08T15:45:21.247127,4.938,12180.734,30.0
2023-03-08T15:45:22.251566,4.822,12162.613,30.0
2023-03-08T15:45:23.255703,4.794,12168.445,30.0
2023-03-08T15:45:24.261724,4.722,12161.879,30.0
2023-03-08T15:45:25.267707,4.847,12144.707,30.0
2023-03-08T15:45:26.271716,4.731,12150.688,30.0
2023-03-08T15:45:27.278514,4.841,12168.922,30.0
2023-03-08T15:45:28.284685,4.844,12174.508,30.0
2023-03-08T15:45:29.290762,4.816,12192.742,30.0
2023-03-08T15:45:30.295707,4.787,12168.879,30.0
2023-03-08T15:45:31.299704,4.669,12162.535,30.0
2023-03-08T15:45:32.304367,3.141,12162.535,30.0
2023-03-08T15:45:33.309946,3.078,12162.535,30.0
2023-03-08T15:45:34.315682,3.138,12162.535,30.0
2023-03-08T15:45:35.321511,4.162,12127.285,30.0
2023-03-08T15:45:36.326692,4.912,12168.172,30.0
2023-03-08T15:45:37.332910,4.753,12174.473,30.0
2023-03-08T15:45:38.339422,4.781,12160.09,30.0
2023-03-08T15:45:39.346821,4.869,12174.582,30.0
2023-03-08T15:45:40.353981,4.809,12120.75,30.0
2023-03-08T15:45:41.359714,5.003,12180.801,30.0
2023-03-08T15:45:42.366508,4.656,12162.875,30.0
2023-03-08T15:45:43.371000,4.728,12162.938,30.0
2023-03-08T15:45:44.375685,4.791,12180.387,30.0
2023-03-08T15:45:45.380814,4.756,12162.566,30.0
2023-03-08T15:45:46.386863,4.722,12168.793,30.0
2023-03-08T15:45:47.391304,4.853,12174.637,30.0
2023-03-08T15:45:48.397304,4.753,12174.77,30.0
2023-03-08T15:45:49.403381,4.875,12162.629,30.0
2023-03-08T15:45:50.409530,4.875,12180.688,30.0
2023-03-08T15:45:51.416786,4.903,12186.582,30.0
2023-03-08T15:45:52.423719,4.934,12156.695,30.0
2023-03-08T15:45:53.429828,4.816,12149.738,30.0
2023-03-08T15:45:54.434241,4.853,12186.836,30.0
2023-03-08T15:45:55.438702,4.728,12168.906,30.0
2023-03-08T15:45:56.445001,4.844,12138.441,30.0
2023-03-08T15:45:57.452154,4.778,12150.922,30.0
2023-03-08T15:45:58.456794,4.697,12150.867,30.0
2023-03-08T15:45:59.463332,4.656,12150.906,30.0
2023-03-08T15:46:00.467694,4.728,12162.68,30.0
2023-03-08T15:46:01.473698,4.691,12162.641,30.0
2023-03-08T15:46:02.480637,3.134,12162.641,30.0
2023-03-08T15:46:03.487075,3.106,12162.641,30.0
2023-03-08T15:46:04.494095,3.103,12162.641,30.0
2023-03-08T15:46:05.501083,3.909,12150.344,30.0
2023-03-08T15:46:06.507145,4.753,12150.82,30.0
2023-03-08T15:46:07.514501,4.809,12144.75,30.0
2023-03-08T15:46:08.522148,4.806,12144.609,30.0
2023-03-08T15:46:09.526573,4.634,12150.609,30.0
2023-03-08T15:46:10.533652,4.716,12180.742,30.0
2023-03-08T15:46:11.538870,4.819,12162.594,30.0
2023-03-08T15:46:12.543749,4.791,12168.555,30.0
2023-03-08T15:46:13.549857,4.691,12174.59,30.0
2023-03-08T15:46:14.556933,4.934,12162.539,30.0
2023-03-08T15:46:15.561347,4.759,12174.629,30.0
2023-03-08T15:46:16.567719,4.812,12168.641,30.0
2023-03-08T15:46:17.574850,4.684,12174.316,30.0
2023-03-08T15:46:18.579690,4.728,12162.781,30.0
2023-03-08T15:46:19.583692,4.7,12168.848,30.0
2023-03-08T15:46:20.589805,4.691,12180.426,30.0
2023-03-08T15:46:21.595709,4.784,12144.625,30.0
2023-03-08T15:46:22.603401,4.869,12180.684,30.0
2023-03-08T15:46:23.609817,4.656,12174.336,30.0
2023-03-08T15:46:24.614244,4.822,12150.551,30.0
2023-03-08T15:46:25.618722,4.759,12174.617,30.0
2023-03-08T15:46:26.623112,4.697,12156.562,30.0
2023-03-08T15:46:27.627690,4.916,12144.422,30.0
2023-03-08T15:46:28.633821,4.875,12162.664,30.0
2023-03-08T15:46:29.640982,4.531,12180.754,30.0
2023-03-08T15:46:30.647076,4.691,12150.062,30.0
2023-03-08T15:46:31.653234,4.844,12162.559,30.0
2023-03-08T15:46:32.657737,3.359,12150.555,30.0
2023-03-08T15:46:33.664870,3.134,12150.555,30.0
2023-03-08T15:46:34.670528,3.106,12150.555,30.0
2023-03-08T15:46:35.675830,3.294,12156.801,30.0
2023-03-08T15:46:36.683211,4.809,12174.652,30.0
2023-03-08T15:46:37.687707,4.853,12132.898,30.0
2023-03-08T15:46:38.694750,4.747,12162.621,30.0
2023-03-08T15:46:39.699383,4.791,12138.777,30.0
2023-03-08T15:46:40.707478,4.775,12192.59,30.0
2023-03-08T15:46:41.714464,4.716,12168.723,30.0
2023-03-08T15:46:42.721736,4.778,12144.727,30.0
2023-03-08T15:46:43.726024,4.759,12162.758,30.0
2023-03-08T15:46:44.731293,4.662,12162.539,30.0
2023-03-08T15:46:45.737400,4.875,12162.828,30.0
2023-03-08T15:46:46.744554,4.841,12168.613,30.0
2023-03-08T15:46:47.750553,4.659,12162.945,30.0
2023-03-08T15:46:48.756533,4.722,12180.66,30.0
2023-03-08T15:46:49.763560,4.903,12168.98,30.0
2023-03-08T15:46:50.770572,4.688,12132.602,30.0
2023-03-08T15:46:51.775228,4.666,12174.684,30.0
2023-03-08T15:46:52.781484,4.875,12174.645,30.0
2023-03-08T15:46:53.787339,4.753,12162.539,30.0
2023-03-08T15:46:54.794347,4.841,12162.727,30.0
2023-03-08T15:46:55.801328,4.656,12174.395,30.0
2023-03-08T15:46:56.806145,4.666,12174.566,30.0
2023-03-08T15:46:57.812860,4.781,12162.582,30.0
2023-03-08T15:46:58.817294,4.572,12150.48,30.0
2023-03-08T15:46:59.823349,4.906,12180.828,30.0
2023-03-08T15:47:00.830461,4.684,12150.453,30.0
2023-03-08T15:47:01.835713,4.819,12156.391,30.0
2023-03-08T15:47:02.842337,3.631,12150.938,30.0
2023-03-08T15:47:03.848247,3.106,12150.938,30.0
2023-03-08T15:47:04.853958,3.138,12150.938,30.0
2023-03-08T15:47:05.859636,3.356,12168.836,30.0
2023-03-08T15:47:06.866106,4.906,12139.113,30.0
2023-03-08T15:47:07.873301,4.809,12180.867,30.0
2023-03-08T15:47:08.880542,4.716,12144.719,30.0
2023-03-08T15:47:09.885204,4.822,12186.988,30.0
2023-03-08T15:47:10.891240,4.938,12186.949,30.0
2023-03-08T15:47:11.898289,4.747,12162.832,30.0
2023-03-08T15:47:12.904365,4.816,12162.863,30.0
2023-03-08T15:47:13.911360,4.625,12150.941,30.0
2023-03-08T15:47:14.918349,4.841,12169.008,30.0
2023-03-08T15:47:15.925465,4.809,12151.266,30.0
2023-03-08T15:47:16.931699,4.812,12174.648,30.0
2023-03-08T15:47:17.935275,4.825,12144.602,30.0
2023-03-08T15:47:18.939729,4.759,12144.828,30.0
2023-03-08T15:47:19.946782,4.841,12156.992,30.0
2023-03-08T15:47:20.953093,4.875,12156.809,30.0
2023-03-08T15:47:21.959670,4.812,12169.355,30.0
2023-03-08T15:47:22.966691,4.656,12174.59,30.0
2023-03-08T15:47:23.971153,4.728,12156.918,30.0
2023-03-08T15:47:24.978161,4.841,12168.82,30.0
2023-03-08T15:47:25.985184,4.809,12186.914,30.0
2023-03-08T15:47:26.989902,4.822,12162.797,30.0
2023-03-08T15:47:27.996710,4.841,12180.766,30.0
2023-03-08T15:47:29.001236,4.916,12162.98,30.0
2023-03-08T15:47:30.008251,4.716,12168.812,30.0
2023-03-08T15:47:31.011861,4.825,12175.02,30.0
2023-03-08T15:47:32.017880,4.691,12169.004,30.0
2023-03-08T15:47:33.022331,3.703,12120.941,30.0
2023-03-08T15:47:34.029871,3.103,12120.941,30.0
2023-03-08T15:47:35.037334,3.072,12120.941,30.0
2023-03-08T15:47:36.043067,3.481,12180.91,30.0
2023-03-08T15:47:37.048956,4.941,12138.77,30.0
2023-03-08T15:47:38.053655,4.791,12186.508,30.0
2023-03-08T15:47:39.060102,4.812,12174.738,30.0
2023-03-08T15:47:40.066667,4.844,12186.98,30.0
2023-03-08T15:47:41.073890,4.653,12156.816,30.0
2023-03-08T15:47:42.079689,4.753,12150.805,30.0
2023-03-08T15:47:43.083701,4.731,12162.93,30.0
2023-03-08T15:47:44.088162,4.822,12127.016,30.0
2023-03-08T15:47:45.092734,4.853,12180.891,30.0
2023-03-08T15:47:46.099766,4.684,12156.656,30.0
2023-03-08T15:47:47.105825,4.906,12168.48,30.0
2023-03-08T15:47:48.110952,4.912,12162.895,30.0
2023-03-08T15:47:49.118328,4.841,12174.91,30.0
2023-03-08T15:47:50.125418,4.841,12156.887,30.0
2023-03-08T15:47:51.131405,4.753,12180.992,30.0
2023-03-08T15:47:52.137634,4.781,12156.871,30.0
2023-03-08T15:47:53.141497,4.888,12162.902,30.0
2023-03-08T15:47:54.148569,4.684,12162.844,30.0
2023-03-08T15:47:55.155124,4.781,12168.855,30.0
2023-03-08T15:47:56.162208,4.778,12138.703,30.0
2023-03-08T15:47:57.169279,4.809,12180.707,30.0
2023-03-08T15:47:58.175709,4.781,12180.898,30.0
2023-03-08T15:47:59.182586,4.809,12168.738,30.0
2023-03-08T15:48:00.189524,4.841,12174.664,30.0
2023-03-08T15:48:01.196479,4.872,12180.488,30.0
2023-03-08T15:48:02.202444,4.816,12150.719,30.0
2023-03-08T15:48:03.209565,3.725,12174.852,30.0
2023-03-08T15:48:04.215704,3.138,12174.852,30.0
2023-03-08T15:48:05.222996,3.103,12174.852,30.0
2023-03-08T15:48:06.230523,3.35,12132.684,30.0
2023-03-08T15:48:07.244886,4.775,12174.859,30.0
2023-03-08T15:48:08.252037,4.778,12144.918,30.0
2023-03-08T15:48:09.255704,4.825,12180.762,30.0
2023-03-08T15:48:10.260401,4.791,12168.59,30.0
2023-03-08T15:48:11.267698,4.778,12143.59,30.0
2023-03-08T15:48:12.273849,4.844,12139.008,30.0
2023-03-08T15:48:13.281008,4.716,12174.711,30.0
2023-03-08T15:48:14.287696,4.844,12180.586,30.0
2023-03-08T15:48:15.294181,4.844,12156.836,30.0
2023-03-08T15:48:16.299714,4.816,12156.91,30.0
2023-03-08T15:48:17.306013,4.75,12145.18,30.0
2023-03-08T15:48:18.312636,4.75,12156.875,30.0
2023-03-08T15:48:19.319665,4.747,12162.887,30.0
2023-03-08T15:48:20.326618,4.747,12168.75,30.0
2023-03-08T15:48:21.331331,4.791,12174.965,30.0
2023-03-08T15:48:22.338405,4.841,12144.992,30.0
2023-03-08T15:48:23.344244,4.816,12174.723,30.0
2023-03-08T15:48:24.348754,4.916,12162.762,30.0
2023-03-08T15:48:25.356200,4.869,12162.766,30.0
2023-03-08T15:48:26.360628,4.728,12162.93,30.0
2023-03-08T15:48:27.367009,4.844,12175.012,30.0
2023-03-08T15:48:28.373101,4.878,12168.891,30.0
2023-03-08T15:48:29.379238,4.691,12144.918,30.0
2023-03-08T15:48:30.383750,4.759,12144.934,30.0
2023-03-08T15:48:31.388177,4.697,12157.008,30.0
2023-03-08T15:48:32.391715,4.672,12174.82,30.0
2023-03-08T15:48:33.398914,3.878,12144.867,30.0
2023-03-08T15:48:34.404931,3.138,12144.867,30.0
2023-03-08T15:48:35.410659,3.106,12144.867,30.0
2023-03-08T15:48:36.416767,3.231,12163.156,30.0
2023-03-08T15:48:37.423311,4.781,12115.035,30.0
2023-03-08T15:48:38.427826,4.916,12174.82,30.0
2023-03-08T15:48:39.433838,4.847,12150.707,30.0
2023-03-08T15:48:40.441171,4.841,12138.941,30.0
2023-03-08T15:48:41.448383,4.809,12180.602,30.0
2023-03-08T15:48:42.452848,4.822,12174.605,30.0
2023-03-08T15:48:43.459498,4.719,12180.801,30.0
2023-03-08T15:48:44.466589,4.747,12138.852,30.0
2023-03-08T15:48:45.472168,4.941,12174.918,30.0
2023-03-08T15:48:46.476639,4.822,12180.812,30.0
2023-03-08T15:48:47.481075,4.697,12168.918,30.0
2023-03-08T15:48:48.485696,4.791,12138.82,30.0
2023-03-08T15:48:49.492992,4.778,12162.734,30.0
2023-03-08T15:48:50.498941,4.784,12162.918,30.0
2023-03-08T15:48:51.505499,4.812,12180.633,30.0
2023-03-08T15:48:52.512536,4.778,12198.656,30.0
2023-03-08T15:48:53.518555,4.816,12164.531,30.0
2023-03-08T15:48:54.525759,4.747,12168.91,30.0
2023-03-08T15:48:55.532745,4.966,12165.496,30.0
2023-03-08T15:48:56.537441,4.884,12156.578,30.0
2023-03-08T15:48:57.541892,4.884,12180.75,30.0
2023-03-08T15:48:58.548282,4.812,12162.922,30.0
2023-03-08T15:48:59.553590,4.756,12192.973,30.0
2023-03-08T15:49:00.559696,4.753,12174.699,30.0
2023-03-08T15:49:01.565807,4.816,12156.676,30.0
2023-03-08T15:49:02.569509,4.825,12180.824,30.0
2023-03-08T15:49:03.573982,3.828,12162.863,30.0
2023-03-08T15:49:04.580094,3.106,12162.863,30.0
2023-03-08T15:49:05.586032,3.138,12162.863,30.0
2023-03-08T15:49:06.593480,3.444,12162.871,30.0
2023-03-08T15:49:07.601110,4.869,12150.645,30.0
2023-03-08T15:49:08.605816,4.791,12156.539,30.0
2023-03-08T15:49:09.611710,4.753,12156.922,30.0
2023-03-08T15:49:10.616163,4.916,12180.531,30.0
2023-03-08T15:49:11.619703,4.797,12156.836,30.0
2023-03-08T15:49:12.625819,4.844,12144.676,30.0
2023-03-08T15:49:13.632854,4.841,12150.426,30.0
2023-03-08T15:49:14.638933,4.816,12150.539,30.0
2023-03-08T15:49:15.644564,4.847,12162.727,30.0
2023-03-08T15:49:16.649075,4.759,12144.906,30.0
2023-03-08T15:49:17.655712,4.844,12174.738,30.0
2023-03-08T15:49:18.662808,4.934,12174.555,30.0
2023-03-08T15:49:19.667210,4.791,12168.543,30.0
2023-03-08T15:49:20.671687,4.791,12168.875,30.0
2023-03-08T15:49:21.677725,4.659,12132.535,30.0
2023-03-08T15:49:22.683853,4.875,12144.629,30.0
2023-03-08T15:49:23.688278,4.853,12174.977,30.125
2023-03-08T15:49:24.692877,4.853,12138.953,30.125
2023-03-08T15:49:25.698798,4.909,12174.969,30.125
2023-03-08T15:49:26.704989,4.812,12168.625,30.125
2023-03-08T15:49:27.709934,4.787,12162.715,30.125
2023-03-08T15:49:28.714510,4.947,12174.734,30.125
2023-03-08T15:49:29.719691,4.631,12180.57,30.125
2023-03-08T15:49:30.726537,4.872,12174.828,30.125
2023-03-08T15:49:31.734022,4.869,12148.738,30.125
2023-03-08T15:49:32.739710,4.691,12186.773,30.125
2023-03-08T15:49:33.746453,3.631,12144.938,30.0
2023-03-08T15:49:34.751693,3.141,12144.938,30.0
2023-03-08T15:49:35.757679,3.106,12144.938,30.0
2023-03-08T15:49:36.763377,3.45,12156.707,30.0
2023-03-08T15:49:37.769298,4.753,12168.77,30.0
2023-03-08T15:49:38.775720,4.75,12162.953,30.0
2023-03-08T15:49:39.781697,4.909,12150.797,30.0
2023-03-08T15:49:40.786076,4.791,12162.816,30.0
2023-03-08T15:49:41.792538,4.75,12144.965,30.0
2023-03-08T15:49:42.798652,4.753,12133.172,30.0
2023-03-08T15:49:43.803105,4.853,12144.871,30.0
2023-03-08T15:49:44.807566,4.916,12169.996,30.0
2023-03-08T15:49:45.814399,4.656,12162.48,30.0
2023-03-08T15:49:46.820201,4.847,12133.203,30.0
2023-03-08T15:49:47.827065,4.809,12150.777,30.0
2023-03-08T15:49:48.831000,4.856,12144.707,30.0
2023-03-08T15:49:49.838056,4.778,12157.844,30.0
2023-03-08T15:49:50.845476,4.841,12180.723,30.0
2023-03-08T15:49:51.851263,4.847,12180.672,30.0
2023-03-08T15:49:52.858724,4.838,12155.184,30.0
2023-03-08T15:49:53.863782,4.944,12156.902,30.0
2023-03-08T15:49:54.870565,4.688,12180.734,30.0
2023-03-08T15:49:55.877534,4.778,12163.004,30.0
2023-03-08T15:49:56.883686,4.844,12180.617,30.0
2023-03-08T15:49:57.887718,4.794,12168.633,30.0
2023-03-08T15:49:58.894559,4.719,12181.008,30.0
2023-03-08T15:49:59.900094,4.725,12174.527,30.0
2023-03-08T15:50:00.906118,4.691,12180.906,30.0
2023-03-08T15:50:01.911377,4.787,12144.82,30.0
2023-03-08T15:50:02.915706,4.853,12162.477,30.0
2023-03-08T15:50:03.921846,3.728,12174.422,30.0
2023-03-08T15:50:04.925768,3.112,12174.422,30.0
2023-03-08T15:50:05.932153,3.169,12174.422,30.0
2023-03-08T15:50:06.939161,3.35,12168.59,30.0
2023-03-08T15:50:07.945208,4.909,12180.926,30.0
2023-03-08T15:50:08.950010,4.791,12174.613,30.0
2023-03-08T15:50:09.956029,4.878,12174.473,30.0
2023-03-08T15:50:10.962988,4.688,12161.215,30.0
2023-03-08T15:50:11.967495,4.759,12132.828,30.0
2023-03-08T15:50:12.974504,4.809,12136.145,30.0
2023-03-08T15:50:13.980610,4.722,12126.906,30.0
2023-03-08T15:50:14.987796,4.903,12138.926,30.0
2023-03-08T15:50:15.995164,4.747,12156.457,30.0
2023-03-08T15:50:16.999739,4.884,12174.84,30.0
2023-03-08T15:50:18.004136,4.728,12168.836,30.0
2023-03-08T15:50:19.011124,4.809,12159.961,30.0
2023-03-08T15:50:20.017188,4.938,12174.652,30.0
2023-03-08T15:50:21.024397,4.778,12162.641,30.0
2023-03-08T15:50:22.031294,4.841,12138.664,30.0
2023-03-08T15:50:23.037657,4.781,12132.938,30.0
2023-03-08T15:50:24.042157,4.791,12168.828,30.0
2023-03-08T15:50:25.046443,4.759,12150.785,30.0
2023-03-08T15:50:26.052585,4.753,12162.906,30.0
2023-03-08T15:50:27.059718,4.872,12172.484,30.0
2023-03-08T15:50:28.065829,4.816,12155.414,30.0
2023-03-08T15:50:29.071708,4.753,12165.312,30.0
2023-03-08T15:50:30.078476,4.688,12180.578,30.0
2023-03-08T15:50:31.082958,4.822,12150.883,30.0
2023-03-08T15:50:32.089059,4.847,12157.141,30.0
2023-03-08T15:50:33.093501,4.791,12132.836,30.0
2023-03-08T15:50:34.099059,3.697,12162.645,30.0
2023-03-08T15:50:35.106146,3.103,12162.645,30.0
2023-03-08T15:50:36.113150,3.103,12162.645,30.0
2023-03-08T15:50:37.117517,3.422,12168.816,30.0
2023-03-08T15:50:38.121505,4.856,12150.855,30.0
2023-03-08T15:50:39.126014,4.791,12168.301,30.0
2023-03-08T15:50:40.131855,4.722,12139.027,30.0
2023-03-08T15:50:41.136491,4.603,12144.75,30.0
2023-03-08T15:50:42.141992,4.847,12174.91,30.0
2023-03-08T15:50:43.151244,4.737,12138.879,30.0
2023-03-08T15:50:44.156752,4.878,12162.645,30.0
2023-03-08T15:50:45.161471,4.697,12180.633,30.0
2023-03-08T15:50:46.166111,4.759,12156.727,30.0
2023-03-08T15:50:47.173315,4.716,12180.586,30.0
2023-03-08T15:50:48.185728,4.784,12165.441,30.0
2023-03-08T15:50:49.191730,4.659,12163.867,30.0
2023-03-08T15:50:50.197753,4.691,12162.66,30.0
2023-03-08T15:50:51.202207,4.728,12174.637,30.0
2023-03-08T15:50:52.209270,4.934,12163.078,30.0
2023-03-08T15:50:53.215043,4.659,12162.938,30.0
2023-03-08T15:50:54.222375,4.841,12121.281,30.0
2023-03-08T15:50:55.226836,4.822,12156.742,30.0
2023-03-08T15:50:56.231744,4.634,12156.703,30.0
2023-03-08T15:50:57.239107,4.716,12141.82,30.0
2023-03-08T15:50:58.246229,4.872,12198.801,30.0
2023-03-08T15:50:59.251178,4.85,12162.383,30.0
2023-03-08T15:51:00.255681,4.822,12174.797,30.0
2023-03-08T15:51:01.262742,4.747,12144.605,30.0
2023-03-08T15:51:02.269734,4.841,12156.93,30.0
2023-03-08T15:51:03.277010,4.872,12162.902,30.0
2023-03-08T15:51:04.283052,4.1,12162.5,30.0
2023-03-08T15:51:05.290420,3.134,12162.5,30.0
2023-03-08T15:51:06.297377,3.072,12162.5,30.0
2023-03-08T15:51:07.302089,3.141,12174.457,30.0
2023-03-08T15:51:08.307717,4.662,12174.613,30.0
2023-03-08T15:51:09.313904,4.844,12126.938,30.0
2023-03-08T15:51:10.320319,4.875,12126.645,30.0
2023-03-08T15:51:11.326048,4.722,12180.566,30.0
2023-03-08T15:51:12.332433,4.906,12168.836,30.0
2023-03-08T15:51:13.338255,4.722,12164.395,30.0
2023-03-08T15:51:14.342713,4.666,12180.668,30.0
2023-03-08T15:51:15.347701,4.881,12149.844,30.0
2023-03-08T15:51:16.352091,4.728,12151.0,30.0
2023-03-08T15:51:17.356747,4.759,12138.738,30.0
2023-03-08T15:51:18.361176,4.791,12139.102,30.0
2023-03-08T15:51:19.365584,4.634,12168.734,30.0
2023-03-08T15:51:20.371694,4.847,12156.879,30.0
2023-03-08T15:51:21.377588,4.878,12150.727,30.0
2023-03-08T15:51:22.383717,4.875,12138.766,30.0
2023-03-08T15:51:23.389853,4.784,12156.82,30.0
2023-03-08T15:51:24.393443,4.609,12139.051,30.0
2023-03-08T15:51:25.399701,4.722,12174.777,30.0
2023-03-08T15:51:26.406668,4.747,12114.707,30.0
2023-03-08T15:51:27.412124,4.819,12174.668,30.0
2023-03-08T15:51:28.419764,4.744,12120.66,30.0
2023-03-08T15:51:29.425711,4.847,12127.043,30.0
2023-03-08T15:51:30.430876,4.662,12150.727,30.0
2023-03-08T15:51:31.436013,4.912,12156.371,30.0
2023-03-08T15:51:32.441950,4.784,12156.773,30.0
2023-03-08T15:51:33.446855,4.666,12144.871,30.0
2023-03-08T15:51:34.450585,4.359,12133.047,30.0
2023-03-08T15:51:35.458123,3.103,12133.047,30.0
2023-03-08T15:51:36.464086,3.106,12133.047,30.0
2023-03-08T15:51:37.470848,3.134,12133.047,30.0
2023-03-08T15:51:38.477239,4.131,12168.863,30.0
2023-03-08T15:51:39.483553,4.844,12150.738,30.0
2023-03-08T15:51:40.488883,4.756,12192.598,30.0
2023-03-08T15:51:41.493474,4.791,12162.828,30.0
2023-03-08T15:51:42.499688,4.844,12138.703,30.0
2023-03-08T15:51:43.505742,4.878,12150.82,30.0
2023-03-08T15:51:44.511464,4.941,12174.715,30.0
2023-03-08T15:51:45.517630,4.784,12174.777,30.0
2023-03-08T15:51:46.522588,4.912,12180.875,30.0
2023-03-08T15:51:47.529609,4.716,12144.938,30.0
2023-03-08T15:51:48.535316,4.784,12138.891,30.0
2023-03-08T15:51:49.539736,4.666,12156.816,30.0
2023-03-08T15:51:50.546947,4.809,12180.688,30.0
2023-03-08T15:51:51.553920,4.716,12144.816,30.0
2023-03-08T15:51:52.561278,4.747,12144.664,30.0
2023-03-08T15:51:53.568381,4.966,12162.789,30.0
2023-03-08T15:51:54.572900,4.884,12180.465,30.0
2023-03-08T15:51:55.579265,4.938,12138.461,30.0
2023-03-08T15:51:56.585441,4.753,12138.809,30.0
2023-03-08T15:51:57.591681,4.875,12132.949,30.0
2023-03-08T15:51:58.595696,4.794,12180.527,30.0
2023-03-08T15:51:59.599707,4.794,12146.477,30.0
2023-03-08T15:52:00.603695,4.763,12180.691,30.0
2023-03-08T15:52:01.610520,4.812,12180.727,30.0
2023-03-08T15:52:02.615002,4.884,12174.535,30.0
2023-03-08T15:52:03.622132,4.872,12150.898,30.0
2023-03-08T15:52:04.628256,4.566,12180.516,30.0
2023-03-08T15:52:05.634891,3.134,12180.516,30.0
2023-03-08T15:52:06.639693,3.078,12180.516,30.0
2023-03-08T15:52:07.646844,3.072,12180.516,30.0
2023-03-08T15:52:08.653626,4.003,12185.387,30.0
2023-03-08T15:52:09.659711,4.753,12145.055,30.0
2023-03-08T15:52:10.666559,4.841,12144.477,30.0
2023-03-08T15:52:11.672852,4.875,12162.578,30.0
2023-03-08T15:52:12.677235,4.759,12150.871,30.0
2023-03-08T15:52:13.682457,4.819,12156.699,30.0
2023-03-08T15:52:14.687686,4.725,12174.902,30.0
2023-03-08T15:52:15.695114,4.809,12162.648,30.0
2023-03-08T15:52:16.699490,4.728,12180.789,30.0
2023-03-08T15:52:17.707651,4.681,12174.652,30.0
2023-03-08T15:52:18.713689,4.784,12163.031,30.0
2023-03-08T15:52:19.718280,4.759,12150.648,30.0
2023-03-08T15:52:20.724233,4.722,12162.695,30.0
2023-03-08T15:52:21.731114,4.778,12174.688,30.0
2023-03-08T15:52:22.735590,4.853,12150.945,30.0
2023-03-08T15:52:23.741817,4.753,12150.617,30.0
2023-03-08T15:52:24.747263,4.662,12156.953,30.0
