timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-08T16:49:04.340044,4.784,12325.078,30.0
2023-03-08T16:49:05.345991,4.628,12313.004,30.0
2023-03-08T16:49:06.351703,4.753,12324.758,30.0
2023-03-08T16:49:07.355714,4.7,12313.242,30.0
2023-03-08T16:49:08.361609,4.691,12313.391,30.0
2023-03-08T16:49:09.367684,4.534,12313.316,30.0
2023-03-08T16:49:10.372064,4.791,12331.18,30.0
2023-03-08T16:49:11.379186,4.841,12325.223,30.0
2023-03-08T16:49:12.386071,4.406,12313.145,30.0
2023-03-08T16:49:13.391873,3.075,12313.145,30.0
2023-03-08T16:49:14.397600,3.044,12313.145,30.0
2023-03-08T16:49:15.404930,3.134,12313.145,30.0
2023-03-08T16:49:16.410564,4.381,12313.352,30.0
2023-03-08T16:49:17.415691,4.85,12313.219,30.0
2023-03-08T16:49:18.421878,4.753,12331.008,30.0
2023-03-08T16:49:19.427834,4.691,12313.191,30.0
2023-03-08T16:49:20.431734,4.794,12331.238,30.0
2023-03-08T16:49:21.438326,4.844,12301.273,30.0
2023-03-08T16:49:22.442942,4.884,12312.871,30.0
2023-03-08T16:49:23.447696,4.759,12312.801,30.125
2023-03-08T16:49:24.454849,4.653,12313.199,30.125
2023-03-08T16:49:25.460433,4.753,12313.199,30.125
2023-03-08T16:49:26.467130,4.719,12331.492,30.125
2023-03-08T16:49:27.471766,4.916,12331.348,30.125
2023-03-08T16:49:28.477940,4.691,12313.379,30.125
2023-03-08T16:49:29.485169,4.622,12319.258,30.125
2023-03-08T16:49:30.491467,4.781,12289.164,30.125
2023-03-08T16:49:31.498272,4.719,12312.926,30.125
2023-03-08T16:49:32.503722,4.909,12319.215,30.125
2023-03-08T16:49:33.510753,4.809,12313.039,30.125
2023-03-08T16:49:34.515958,4.787,12331.023,30.125
2023-03-08T16:49:35.521432,4.819,12313.227,30.125
2023-03-08T16:49:36.529062,4.869,12313.355,30.125
2023-03-08T16:49:37.536197,4.841,12337.508,30.125
2023-03-08T16:49:38.540654,4.791,12325.238,30.125
2023-03-08T16:49:39.547693,4.872,12313.523,30.125
2023-03-08T16:49:40.553218,4.662,12319.348,30.125
2023-03-08T16:49:41.557727,4.791,12319.316,30.125
2023-03-08T16:49:42.562329,4.603,12337.203,30.125
2023-03-08T16:49:43.569796,3.072,12337.203,30.125
2023-03-08T16:49:44.576706,3.103,12337.203,30.125
2023-03-08T16:49:45.582455,3.075,12337.203,30.125
2023-03-08T16:49:46.589713,4.034,12313.43,30.125
2023-03-08T16:49:47.595708,4.816,12319.316,30.125
2023-03-08T16:49:48.600139,4.759,12319.316,30.125
2023-03-08T16:49:49.610812,4.794,12313.324,30.125
2023-03-08T16:49:50.616969,4.875,12337.328,30.125
2023-03-08T16:49:51.623707,4.812,12313.211,30.125
2023-03-08T16:49:52.627715,4.7,12295.488,30.125
2023-03-08T16:49:53.634508,4.841,12312.906,30.125
2023-03-08T16:49:54.639449,4.787,12312.949,30.125
2023-03-08T16:49:55.643718,4.822,12330.707,30.125
2023-03-08T16:49:56.649377,4.847,12297.336,30.125
2023-03-08T16:49:57.655504,4.816,12331.066,30.125
2023-03-08T16:49:58.661218,4.784,12306.98,30.125
2023-03-08T16:49:59.666892,4.847,12325.016,30.125
2023-03-08T16:50:00.673863,4.809,12307.07,30.125
2023-03-08T16:50:01.678316,4.697,12313.027,30.125
2023-03-08T16:50:02.682246,4.794,12301.098,30.125
2023-03-08T16:50:03.686683,4.791,12331.039,30.125
2023-03-08T16:50:04.693710,4.809,12313.281,30.125
2023-03-08T16:50:05.698407,4.822,12331.258,30.125
2023-03-08T16:50:06.707221,4.616,12313.18,30.125
2023-03-08T16:50:07.714359,4.747,12313.266,30.125
2023-03-08T16:50:08.719559,4.912,12325.0,30.125
2023-03-08T16:50:09.726473,4.719,12319.258,30.125
2023-03-08T16:50:10.731707,4.819,12313.254,30.125
2023-03-08T16:50:11.736331,4.791,12325.051,30.125
2023-03-08T16:50:12.743359,4.778,12307.184,30.125
2023-03-08T16:50:13.747667,3.05,12307.184,30.125
2023-03-08T16:50:14.754319,3.072,12307.184,30.0
2023-03-08T16:50:15.759692,3.141,12307.184,30.0
2023-03-08T16:50:16.766693,3.788,12313.098,30.0
2023-03-08T16:50:17.771094,4.697,12307.441,30.0
2023-03-08T16:50:18.776779,4.941,12331.242,30.0
2023-03-08T16:50:19.782448,4.722,12325.469,30.0
2023-03-08T16:50:20.786877,4.791,12307.434,30.0
2023-03-08T16:50:21.792484,4.816,12313.629,30.0
2023-03-08T16:50:22.796868,4.759,12313.328,30.0
2023-03-08T16:50:23.801226,4.728,12325.41,30.0
2023-03-08T16:50:24.804942,4.825,12313.336,30.0
2023-03-08T16:50:25.809475,4.884,12313.371,30.0
2023-03-08T16:50:26.813872,4.791,12301.469,30.0
2023-03-08T16:50:27.820974,4.841,12319.48,30.0
2023-03-08T16:50:28.826986,4.784,12307.52,30.0
2023-03-08T16:50:29.834046,4.625,12307.461,30.0
2023-03-08T16:50:30.840227,4.784,12307.238,30.0
2023-03-08T16:50:31.847456,4.747,12313.293,30.0
2023-03-08T16:50:32.853621,4.906,12325.27,30.0
2023-03-08T16:50:33.860153,4.75,12325.113,30.0
2023-03-08T16:50:34.867406,4.778,12325.445,30.0
2023-03-08T16:50:35.874590,4.841,12313.41,30.0
2023-03-08T16:50:36.881831,4.747,12331.168,30.0
2023-03-08T16:50:37.887894,4.628,12337.355,30.0
2023-03-08T16:50:38.895015,4.747,12313.574,30.0
2023-03-08T16:50:39.902256,4.747,12325.543,30.0
2023-03-08T16:50:40.906769,4.759,12325.238,30.0
2023-03-08T16:50:41.913745,4.809,12325.262,30.0
2023-03-08T16:50:42.919708,4.784,12331.23,30.0
2023-03-08T16:50:43.926740,3.291,12331.23,30.0
2023-03-08T16:50:44.931918,3.141,12331.23,30.0
2023-03-08T16:50:45.938836,3.041,12331.23,30.0
2023-03-08T16:50:46.944480,3.728,12325.219,30.0
2023-03-08T16:50:47.950088,4.753,12337.512,30.0
2023-03-08T16:50:48.955701,4.784,12319.609,30.0
2023-03-08T16:50:49.963727,4.897,12295.527,30.0
2023-03-08T16:50:50.970901,4.747,12307.469,30.0
2023-03-08T16:50:51.977245,4.75,12303.125,30.0
2023-03-08T16:50:52.983708,4.875,12307.422,30.0
2023-03-08T16:50:53.988164,4.884,12313.512,30.0
2023-03-08T16:50:54.995286,4.594,12331.25,30.0
2023-03-08T16:50:56.002416,4.716,12325.465,30.0
2023-03-08T16:50:57.007393,4.756,12325.434,30.0
2023-03-08T16:50:58.014536,4.841,12313.441,30.0
2023-03-08T16:50:59.021019,4.844,12319.418,30.0
2023-03-08T16:51:00.029512,4.772,12325.242,30.0
2023-03-08T16:51:01.035695,4.938,12331.098,30.0
2023-03-08T16:51:02.041624,4.691,12313.352,30.0
2023-03-08T16:51:03.047852,4.753,12331.508,30.0
2023-03-08T16:51:04.053803,4.753,12319.395,30.0
2023-03-08T16:51:05.058552,4.853,12319.246,30.0
2023-03-08T16:51:06.063694,4.819,12325.363,30.0
2023-03-08T16:51:07.071028,4.809,12313.328,30.0
2023-03-08T16:51:08.077289,4.781,12319.289,30.0
2023-03-08T16:51:09.082429,4.725,12313.328,30.0
2023-03-08T16:51:10.089192,4.781,12325.246,30.0
2023-03-08T16:51:11.095693,4.844,12319.098,30.0
2023-03-08T16:51:12.102714,4.934,12331.332,30.0
2023-03-08T16:51:13.109756,4.656,12313.441,30.0
2023-03-08T16:51:14.116350,3.384,12325.559,30.0
2023-03-08T16:51:15.123808,3.134,12325.559,30.0
2023-03-08T16:51:16.129651,3.106,12325.559,30.0
2023-03-08T16:51:17.135528,3.325,12331.438,30.0
2023-03-08T16:51:18.140184,4.853,12331.219,30.0
2023-03-08T16:51:19.145961,4.784,12331.09,30.0
2023-03-08T16:51:20.150453,4.853,12313.207,30.0
2023-03-08T16:51:21.156372,4.784,12313.594,30.0
2023-03-08T16:51:22.163374,4.747,12313.145,30.0
2023-03-08T16:51:23.170416,4.903,12312.996,30.0
2023-03-08T16:51:24.175653,4.756,12313.629,30.0
2023-03-08T16:51:25.181801,4.659,12313.234,30.0
2023-03-08T16:51:26.187782,4.722,12313.449,30.0
2023-03-08T16:51:27.195155,4.9,12325.238,30.0
2023-03-08T16:51:28.202280,4.716,12325.277,30.0
2023-03-08T16:51:29.209793,4.806,12331.18,30.0
2023-03-08T16:51:30.216147,4.875,12313.672,30.0
2023-03-08T16:51:31.222076,4.659,12301.355,30.0
2023-03-08T16:51:32.226496,4.759,12301.109,30.0
2023-03-08T16:51:33.230633,4.856,12307.27,30.0
2023-03-08T16:51:34.236991,4.844,12313.086,30.0
2023-03-08T16:51:35.241579,4.791,12313.344,30.0
2023-03-08T16:51:36.247306,4.753,12313.41,30.0
2023-03-08T16:51:37.251694,4.853,12331.387,30.0
2023-03-08T16:51:38.258633,4.872,12313.531,30.0
2023-03-08T16:51:39.265817,4.684,12331.387,30.0
2023-03-08T16:51:40.270297,4.791,12313.594,30.0
2023-03-08T16:51:41.274974,4.916,12331.539,30.0
2023-03-08T16:51:42.279464,4.791,12319.262,30.0
2023-03-08T16:51:43.283724,4.759,12307.258,30.0
2023-03-08T16:51:44.291009,3.753,12313.188,30.0
2023-03-08T16:51:45.298274,3.134,12313.188,30.0
2023-03-08T16:51:46.303860,3.106,12313.188,30.0
2023-03-08T16:51:47.311179,3.197,12319.098,30.0
2023-03-08T16:51:48.317244,4.753,12319.125,30.0
2023-03-08T16:51:49.321733,4.759,12313.348,30.0
2023-03-08T16:51:50.328912,4.872,12313.211,30.0
2023-03-08T16:51:51.334743,4.753,12319.227,30.0
2023-03-08T16:51:52.340781,4.628,12313.297,30.0
2023-03-08T16:51:53.345416,4.853,12325.273,30.0
2023-03-08T16:51:54.349851,4.728,12313.168,30.0
2023-03-08T16:51:55.355270,4.85,12325.023,30.0
2023-03-08T16:51:56.361362,4.722,12313.328,30.0
2023-03-08T16:51:57.367109,4.784,12313.18,30.0
2023-03-08T16:51:58.374023,4.903,12313.652,30.0
2023-03-08T16:51:59.379448,4.85,12324.402,30.0
2023-03-08T16:52:00.385475,4.878,12331.258,30.0
2023-03-08T16:52:01.391675,4.875,12331.156,30.0
2023-03-08T16:52:02.395989,4.853,12313.258,30.0
2023-03-08T16:52:03.402924,4.903,12313.285,30.0
2023-03-08T16:52:04.408873,4.753,12313.52,30.0
2023-03-08T16:52:05.414797,4.878,12313.434,30.0
2023-03-08T16:52:06.421593,4.812,12307.309,30.0
2023-03-08T16:52:07.428646,4.809,12319.461,30.0
2023-03-08T16:52:08.435888,4.903,12313.438,30.0
2023-03-08T16:52:09.442983,4.872,12307.332,30.0
2023-03-08T16:52:10.450092,4.684,12319.559,30.0
2023-03-08T16:52:11.455347,4.881,12295.254,30.0
2023-03-08T16:52:12.459700,4.916,12313.219,30.0
2023-03-08T16:52:13.463701,4.794,12325.191,30.0
2023-03-08T16:52:14.468197,3.766,12313.188,30.0
2023-03-08T16:52:15.475258,3.041,12313.188,30.0
2023-03-08T16:52:16.480903,3.075,12313.188,30.0
2023-03-08T16:52:17.488327,2.419,12313.172,30.0
2023-03-08T16:52:18.495352,3.878,12313.344,29.75
2023-03-08T16:52:19.501929,4.906,12319.531,30.0
2023-03-08T16:52:20.506375,4.884,12294.992,30.0
2023-03-08T16:52:21.511688,4.85,12319.203,30.0
2023-03-08T16:52:22.517729,4.753,12319.203,30.0
2023-03-08T16:52:23.524825,4.903,12313.016,30.0
2023-03-08T16:52:24.529345,4.884,12331.176,30.0
2023-03-08T16:52:25.534544,4.85,12313.203,30.0
2023-03-08T16:52:26.540889,4.719,12313.203,30.0
2023-03-08T16:52:27.545578,4.822,12289.441,30.0
2023-03-08T16:52:28.552665,4.841,12319.25,30.0
2023-03-08T16:52:29.557259,4.884,12325.219,30.0
2023-03-08T16:52:30.563707,4.812,12313.184,30.0
2023-03-08T16:52:31.567705,4.856,12313.258,30.0
2023-03-08T16:52:32.572153,4.884,12313.117,30.0
2023-03-08T16:52:33.579066,4.688,12313.23,30.0
2023-03-08T16:52:34.586062,4.841,12325.148,30.0
2023-03-08T16:52:35.590545,4.791,12319.262,30.0
2023-03-08T16:52:36.594991,4.697,12325.086,30.0
2023-03-08T16:52:37.599421,4.822,12313.344,30.0
2023-03-08T16:52:38.603881,4.853,12313.602,30.0
2023-03-08T16:52:39.607909,4.7,12313.227,30.0
2023-03-08T16:52:40.614184,4.722,12319.191,30.0
2023-03-08T16:52:41.618657,4.884,12331.168,30.0
2023-03-08T16:52:42.625866,4.872,12295.453,30.0
2023-03-08T16:52:43.631709,4.816,12313.363,30.0
2023-03-08T16:52:44.635690,4.481,12313.289,30.0
2023-03-08T16:52:45.642776,3.041,12313.289,30.0
2023-03-08T16:52:46.649333,3.075,12313.289,30.0
2023-03-08T16:52:47.654036,3.047,12313.289,30.0
2023-03-08T16:52:48.659694,4.381,12319.133,30.0
2023-03-08T16:52:49.665815,4.753,12307.422,30.0
2023-03-08T16:52:50.672609,4.841,12307.242,30.0
2023-03-08T16:52:51.680248,4.684,12313.395,30.0
2023-03-08T16:52:52.687086,4.781,12331.516,30.0
2023-03-08T16:52:53.694059,4.716,12325.414,30.0
2023-03-08T16:52:54.698706,4.822,12313.148,30.0
2023-03-08T16:52:55.705695,4.747,12337.098,30.0
2023-03-08T16:52:56.710313,4.853,12331.273,30.0
2023-03-08T16:52:57.717334,4.747,12313.496,30.0
2023-03-08T16:52:58.721849,4.822,12325.328,30.0
2023-03-08T16:52:59.726369,4.853,12313.328,30.0
2023-03-08T16:53:00.733536,4.809,12324.199,30.0
2023-03-08T16:53:01.741085,4.869,12319.625,30.0
2023-03-08T16:53:02.746830,4.753,12313.578,30.0
2023-03-08T16:53:03.753962,4.809,12320.949,30.0
2023-03-08T16:53:04.759975,4.753,12313.18,30.0
2023-03-08T16:53:05.765676,4.816,12325.387,30.0
2023-03-08T16:53:06.771698,4.909,12319.367,30.0
2023-03-08T16:53:07.778807,4.872,12319.359,30.0
2023-03-08T16:53:08.784773,4.909,12301.258,30.0
2023-03-08T16:53:09.789149,4.759,12319.305,30.0
2023-03-08T16:53:10.795160,4.597,12301.48,30.0
2023-03-08T16:53:11.802064,4.778,12313.234,30.0
2023-03-08T16:53:12.808740,4.688,12307.406,30.0
2023-03-08T16:53:13.814535,4.722,12307.398,30.0
2023-03-08T16:53:14.821659,4.5,12307.398,30.0
2023-03-08T16:53:15.827612,3.044,12307.398,30.0
2023-03-08T16:53:16.833880,3.106,12307.398,30.0
2023-03-08T16:53:17.849754,3.138,12307.398,30.0
2023-03-08T16:53:18.857226,4.219,12313.398,30.0
2023-03-08T16:53:19.863099,4.941,12313.238,30.0
2023-03-08T16:53:20.868830,4.816,12313.473,30.0
2023-03-08T16:53:21.875940,4.809,12313.258,30.0
2023-03-08T16:53:22.880469,4.728,12313.109,30.0
2023-03-08T16:53:23.887547,4.716,12331.066,30.0
2023-03-08T16:53:24.894559,4.809,12313.504,30.0
2023-03-08T16:53:25.900497,4.659,12325.539,30.0
2023-03-08T16:53:26.904969,4.697,12331.32,30.0
2023-03-08T16:53:27.909529,4.822,12331.391,30.0
2023-03-08T16:53:28.916650,4.747,12307.41,30.0
2023-03-08T16:53:29.922324,4.784,12301.223,30.0
2023-03-08T16:53:30.928080,4.506,12301.145,30.0
2023-03-08T16:53:31.935136,4.809,12319.527,30.0
2023-03-08T16:53:32.939348,4.853,12295.039,30.0
2023-03-08T16:53:33.943758,4.822,12313.199,30.0
2023-03-08T16:53:34.950106,4.75,12325.031,30.0
2023-03-08T16:53:35.954963,4.822,12319.086,30.0
2023-03-08T16:53:36.961835,4.656,12313.387,30.0
2023-03-08T16:53:37.968958,4.747,12331.172,30.0
2023-03-08T16:53:38.975698,4.903,12319.754,30.0
2023-03-08T16:53:39.979699,4.763,12331.328,30.0
2023-03-08T16:53:40.985726,4.784,12313.512,30.0
2023-03-08T16:53:41.992722,4.688,12313.355,30.0
2023-03-08T16:53:42.999717,4.778,12331.441,30.0
2023-03-08T16:53:44.006906,4.716,12313.293,30.0
2023-03-08T16:53:45.012560,4.753,12337.484,30.0
2023-03-08T16:53:46.018404,3.138,12337.484,30.0
2023-03-08T16:53:47.025534,3.041,12337.484,30.0
2023-03-08T16:53:48.031688,3.169,12337.484,30.0
2023-03-08T16:53:49.037674,3.853,12313.391,30.0
2023-03-08T16:53:50.043761,4.659,12313.578,30.0
2023-03-08T16:53:51.049203,4.787,12313.527,30.0
2023-03-08T16:53:52.056455,4.809,12313.305,30.0
2023-03-08T16:53:53.063705,4.778,12313.52,30.0
2023-03-08T16:53:54.070529,4.841,12331.418,30.0
2023-03-08T16:53:55.077725,4.778,12331.457,30.0
2023-03-08T16:53:56.082851,4.881,12319.375,30.0
2023-03-08T16:53:57.089811,4.716,12319.488,30.0
2023-03-08T16:53:58.095701,4.847,12313.371,30.0
2023-03-08T16:53:59.101582,4.878,12307.359,30.0
2023-03-08T16:54:00.108614,4.684,12307.07,30.0
2023-03-08T16:54:01.112977,4.791,12331.332,30.0
2023-03-08T16:54:02.119714,4.688,12313.418,30.0
2023-03-08T16:54:03.126533,4.75,12337.43,30.0
2023-03-08T16:54:04.131694,4.881,12331.328,30.0
2023-03-08T16:54:05.135706,4.981,12331.352,30.0
2023-03-08T16:54:06.142825,4.716,12313.566,30.0
2023-03-08T16:54:07.149932,4.778,12313.449,30.0
2023-03-08T16:54:08.155696,4.816,12313.488,30.0
2023-03-08T16:54:09.160373,4.728,12313.453,30.0
2023-03-08T16:54:10.167448,4.684,12319.488,30.0
2023-03-08T16:54:11.173452,4.722,12319.152,30.0
2023-03-08T16:54:12.180497,4.747,12313.375,30.0
2023-03-08T16:54:13.187473,4.841,12313.375,30.0
2023-03-08T16:54:14.193706,4.812,12313.301,30.0
2023-03-08T16:54:15.198155,4.791,12314.512,30.0
2023-03-08T16:54:16.203652,3.169,12319.152,30.0
2023-03-08T16:54:17.209967,3.013,12319.152,30.0
2023-03-08T16:54:18.215685,3.106,12319.152,30.0
2023-03-08T16:54:19.222390,3.881,12301.266,30.0
2023-03-08T16:54:20.229395,4.716,12313.352,30.0
2023-03-08T16:54:21.236404,4.656,12313.207,30.0
2023-03-08T16:54:22.243437,4.778,12313.398,30.0
2023-03-08T16:54:23.250479,4.809,12313.395,30.0
2023-03-08T16:54:24.255681,4.85,12313.32,30.0
2023-03-08T16:54:25.259717,4.794,12289.398,30.0
2023-03-08T16:54:26.265807,4.784,12307.227,30.0
2023-03-08T16:54:27.270963,4.85,12325.09,30.0
2023-03-08T16:54:28.277066,4.784,12307.441,30.0
2023-03-08T16:54:29.281746,4.728,12325.293,30.0
2023-03-08T16:54:30.288940,4.841,12313.363,30.0
2023-03-08T16:54:31.294900,4.847,12313.109,30.0
2023-03-08T16:54:32.300867,4.753,12328.348,30.0
2023-03-08T16:54:33.307476,4.719,12313.289,30.0
2023-03-08T16:54:34.311743,4.791,12313.504,30.0
2023-03-08T16:54:35.317784,4.816,12319.281,30.0
2023-03-08T16:54:36.323716,4.941,12313.285,30.0
2023-03-08T16:54:37.330548,4.656,12325.258,30.0
2023-03-08T16:54:38.335703,4.787,12331.199,30.0
2023-03-08T16:54:39.342510,4.625,12331.352,30.0
2023-03-08T16:54:40.346979,4.728,12313.242,30.0
2023-03-08T16:54:41.355388,4.834,12313.504,30.0
2023-03-08T16:54:42.362387,4.934,12325.477,30.0
2023-03-08T16:54:43.368623,4.844,12325.25,30.0
2023-03-08T16:54:44.374535,4.816,12319.074,30.0
2023-03-08T16:54:45.379061,4.853,12313.508,30.0
2023-03-08T16:54:46.384823,3.356,12313.508,30.0
2023-03-08T16:54:47.390816,3.106,12313.508,30.0
2023-03-08T16:54:48.396748,3.106,12313.508,30.0
2023-03-08T16:54:49.403688,3.631,12313.344,30.0
2023-03-08T16:54:50.411171,4.747,12313.414,30.0
2023-03-08T16:54:51.418353,4.872,12325.457,30.0
2023-03-08T16:54:52.423424,4.756,12325.457,30.0
2023-03-08T16:54:53.427875,4.822,12331.457,30.0
2023-03-08T16:54:54.432498,4.853,12313.488,30.0
2023-03-08T16:54:55.438569,4.691,12313.344,30.0
2023-03-08T16:54:56.444864,4.719,12289.289,30.0
2023-03-08T16:54:57.451201,4.875,12301.277,30.0
2023-03-08T16:54:58.455796,4.853,12304.512,30.0
2023-03-08T16:54:59.462920,4.747,12312.953,30.0
2023-03-08T16:55:00.467636,4.822,12331.031,30.0
2023-03-08T16:55:01.472279,4.728,12313.094,30.0
2023-03-08T16:55:02.479425,4.747,12313.496,30.0
2023-03-08T16:55:03.485443,4.722,12313.527,30.0
2023-03-08T16:55:04.491302,4.722,12313.387,30.0
2023-03-08T16:55:05.500547,4.894,12313.344,30.0
2023-03-08T16:55:06.507528,4.716,12319.234,30.0
2023-03-08T16:55:07.511692,4.794,12313.078,30.0
2023-03-08T16:55:08.517691,4.722,12324.906,30.0
2023-03-08T16:55:09.524848,4.841,12307.152,30.0
2023-03-08T16:55:10.531685,4.903,12319.129,30.0
2023-03-08T16:55:11.535680,4.856,12319.094,30.0
2023-03-08T16:55:12.539712,4.856,12318.504,30.0
2023-03-08T16:55:13.545862,4.816,12319.184,30.0
2023-03-08T16:55:14.553040,4.778,12324.828,30.0
2023-03-08T16:55:15.557480,4.728,12319.086,30.0
2023-03-08T16:55:16.563692,3.291,12325.23,30.0
2023-03-08T16:55:17.570421,3.072,12325.23,30.0
2023-03-08T16:55:18.577585,3.072,12325.23,30.0
2023-03-08T16:55:19.584912,3.444,12313.211,30.0
2023-03-08T16:55:20.589658,4.791,12313.441,30.0
2023-03-08T16:55:21.596846,4.591,12319.242,30.0
2023-03-08T16:55:22.602865,4.816,12324.914,30.0
2023-03-08T16:55:23.610019,4.841,12325.199,30.0
2023-03-08T16:55:24.614794,4.822,12307.309,30.0
2023-03-08T16:55:25.620852,4.784,12319.328,30.0
2023-03-08T16:55:26.627692,4.809,12307.316,30.0
2023-03-08T16:55:27.631684,4.669,12313.367,30.0
2023-03-08T16:55:28.637733,4.722,12319.465,30.0
2023-03-08T16:55:29.642656,4.881,12319.406,30.0
2023-03-08T16:55:30.649672,4.903,12307.277,30.0
2023-03-08T16:55:31.655511,4.816,12307.129,30.0
2023-03-08T16:55:32.662593,4.688,12307.395,30.0
2023-03-08T16:55:33.668565,4.816,12319.113,30.0
2023-03-08T16:55:34.672973,4.791,12313.074,30.0
2023-03-08T16:55:35.677448,4.791,12325.0,30.0
2023-03-08T16:55:36.682071,4.791,12330.816,30.0
2023-03-08T16:55:37.688251,4.753,12313.047,30.0
2023-03-08T16:55:38.695151,4.809,12313.336,30.0
2023-03-08T16:55:39.699685,4.853,12313.414,30.0
2023-03-08T16:55:40.703693,4.763,12325.309,30.0
2023-03-08T16:55:41.708131,4.728,12313.191,30.0
2023-03-08T16:55:42.712508,4.853,12313.43,30.0
2023-03-08T16:55:43.718495,4.847,12325.176,30.0
2023-03-08T16:55:44.726224,4.713,12325.332,30.0
2023-03-08T16:55:45.732230,4.628,12313.223,30.0
2023-03-08T16:55:46.738357,3.509,12325.328,30.0
2023-03-08T16:55:47.743212,3.016,12325.328,30.0
2023-03-08T16:55:48.748910,3.044,12325.328,30.0
2023-03-08T16:55:49.756302,3.444,12325.164,30.0
2023-03-08T16:55:50.762447,4.691,12295.324,30.0
2023-03-08T16:55:51.769058,4.688,12301.219,30.0
2023-03-08T16:55:52.775155,4.938,12319.004,30.0
2023-03-08T16:55:53.781958,4.841,12319.125,30.0
2023-03-08T16:55:54.787707,4.847,12318.898,30.0
2023-03-08T16:55:55.795025,4.903,12312.926,30.0
2023-03-08T16:55:56.799535,4.884,12307.297,30.0
2023-03-08T16:55:57.806942,4.747,12307.297,30.0
2023-03-08T16:55:58.810905,4.794,12325.16,30.0
2023-03-08T16:55:59.815502,4.791,12319.145,30.0
2023-03-08T16:56:00.822680,4.841,12337.355,30.0
2023-03-08T16:56:01.827182,4.791,12313.395,30.0
2023-03-08T16:56:02.833767,4.812,12319.383,30.0
2023-03-08T16:56:03.839770,4.691,12319.309,30.0
2023-03-08T16:56:04.846861,4.778,12331.207,30.0
2023-03-08T16:56:05.851319,4.759,12313.238,30.0
2023-03-08T16:56:06.855816,4.822,12313.391,30.0
2023-03-08T16:56:07.863094,4.841,12320.824,30.0
2023-03-08T16:56:08.867714,4.697,12325.34,30.0
2023-03-08T16:56:09.874500,4.812,12325.004,30.0
2023-03-08T16:56:10.879252,4.728,12295.129,30.0
2023-03-08T16:56:11.886487,4.841,12294.953,30.0
2023-03-08T16:56:12.892822,4.812,12295.039,30.0
2023-03-08T16:56:13.897014,4.825,12307.285,30.0
2023-03-08T16:56:14.903699,4.781,12313.254,30.0
2023-03-08T16:56:15.910412,4.812,12312.891,30.0
2023-03-08T16:56:16.915130,3.669,12319.078,30.0
2023-03-08T16:56:17.920029,3.078,12319.078,30.0
2023-03-08T16:56:18.926949,3.009,12319.078,30.0
2023-03-08T16:56:19.934089,3.475,12312.922,30.0
2023-03-08T16:56:20.941154,4.747,12331.148,30.0
2023-03-08T16:56:21.945572,4.697,12312.992,30.0
2023-03-08T16:56:22.950581,4.881,12321.055,30.0
2023-03-08T16:56:23.958031,4.869,12330.895,30.0
2023-03-08T16:56:24.962418,4.728,12313.215,30.0
2023-03-08T16:56:25.967038,4.634,12313.285,30.0
2023-03-08T16:56:26.974158,4.872,12324.988,30.0
2023-03-08T16:56:27.980343,5.0,12330.961,30.0
2023-03-08T16:56:28.987008,4.719,12315.117,30.0
2023-03-08T16:56:29.991549,4.791,12306.848,30.0
2023-03-08T16:56:30.997681,4.753,12307.168,30.0
2023-03-08T16:56:32.003713,4.847,12319.316,30.0
2023-03-08T16:56:33.010867,4.841,12319.203,30.0
2023-03-08T16:56:34.015306,4.728,12313.281,30.0
2023-03-08T16:56:35.021327,4.847,12307.145,30.0
2023-03-08T16:56:36.025789,4.728,12325.203,30.0
2023-03-08T16:56:37.032825,4.809,12307.297,30.0
2023-03-08T16:56:38.037656,4.85,12314.34,30.0
2023-03-08T16:56:39.041805,4.916,12307.332,30.0
2023-03-08T16:56:40.047676,4.753,12301.18,30.0
2023-03-08T16:56:41.051692,4.794,12330.965,30.0
2023-03-08T16:56:42.058182,4.812,12313.055,30.0
2023-03-08T16:56:43.064153,4.722,12313.402,30.0
2023-03-08T16:56:44.070117,4.659,12331.344,30.0
2023-03-08T16:56:45.074646,4.759,12325.223,30.0
2023-03-08T16:56:46.081621,4.841,12313.371,30.0
2023-03-08T16:56:47.088888,3.722,12313.477,30.0
2023-03-08T16:56:48.096298,3.072,12313.477,30.0
2023-03-08T16:56:49.102634,3.044,12313.477,30.0
2023-03-08T16:56:50.108402,3.2,12325.312,30.0
2023-03-08T16:56:51.112833,4.791,12313.457,30.0
2023-03-08T16:56:52.117364,4.759,12313.309,30.0
2023-03-08T16:56:53.125380,4.681,12325.254,30.0
2023-03-08T16:56:54.131696,4.844,12319.008,30.0
2023-03-08T16:56:55.138841,4.872,12307.137,30.0
2023-03-08T16:56:56.143333,4.759,12301.281,30.0
2023-03-08T16:56:57.150276,4.719,12307.211,30.0
2023-03-08T16:56:58.156054,4.816,12307.141,30.0
2023-03-08T16:56:59.163149,4.809,12319.184,30.0
2023-03-08T16:57:00.167989,4.85,12319.141,30.0
2023-03-08T16:57:01.175113,4.809,12307.191,30.0
2023-03-08T16:57:02.182284,4.809,12324.984,30.0
2023-03-08T16:57:03.189640,4.747,12331.004,30.0
2023-03-08T16:57:04.195706,4.784,12313.27,30.0
2023-03-08T16:57:05.202838,4.653,12313.191,30.0
2023-03-08T16:57:06.208801,4.816,12313.27,30.0
2023-03-08T16:57:07.214396,4.878,12324.246,30.0
