timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T12:17:29.307199,4.787,12009.941,29.75
2023-03-09T12:17:30.314037,4.625,12004.086,29.75
2023-03-09T12:17:31.318498,4.853,12009.832,29.75
2023-03-09T12:17:32.324433,4.847,12016.023,29.75
2023-03-09T12:17:33.337659,4.844,12016.121,29.75
2023-03-09T12:17:34.343678,4.847,12015.887,29.75
2023-03-09T12:17:35.348101,4.853,12015.945,29.75
2023-03-09T12:17:36.354191,4.784,11998.316,29.75
2023-03-09T12:17:37.360895,4.781,12003.949,29.75
2023-03-09T12:17:38.367698,4.781,12016.094,29.75
2023-03-09T12:17:39.372920,4.725,11998.266,29.75
2023-03-09T12:17:40.377350,4.853,12021.879,29.75
2023-03-09T12:17:41.381771,4.728,12003.879,29.75
2023-03-09T12:17:42.386009,5.572,12015.66,29.75
2023-03-09T12:17:43.390011,6.691,12015.668,29.75
2023-03-09T12:17:44.395763,6.713,12015.684,29.75
2023-03-09T12:17:45.399697,6.569,12015.688,29.75
2023-03-09T12:17:46.404213,6.812,12015.766,29.75
2023-03-09T12:17:47.409987,6.744,12015.766,29.75
2023-03-09T12:17:48.415686,6.65,12015.766,29.75
2023-03-09T12:17:49.421564,6.709,12015.766,29.75
2023-03-09T12:17:50.427529,6.616,12015.766,29.75
2023-03-09T12:17:51.433895,6.737,12015.766,29.75
2023-03-09T12:17:52.439574,6.681,12015.766,29.75
2023-03-09T12:17:53.445286,4.972,12016.23,29.75
2023-03-09T12:17:54.451688,4.812,12010.23,29.75
2023-03-09T12:17:55.456097,4.822,12022.109,29.75
2023-03-09T12:17:56.463154,4.716,12004.074,29.75
2023-03-09T12:17:57.468030,4.881,12015.957,29.75
2023-03-09T12:17:58.474103,4.847,12010.164,29.75
2023-03-09T12:17:59.479710,4.753,12010.094,29.75
2023-03-09T12:18:00.487159,4.838,11998.156,29.75
2023-03-09T12:18:01.493382,4.781,12022.094,29.75
2023-03-09T12:18:02.499443,4.878,12016.148,29.75
2023-03-09T12:18:03.503693,4.822,11998.453,29.75
2023-03-09T12:18:04.507709,4.825,12016.164,29.75
2023-03-09T12:18:05.513898,4.784,11998.309,29.75
2023-03-09T12:18:06.519460,4.816,12010.102,29.75
2023-03-09T12:18:07.526327,4.688,11998.336,29.75
2023-03-09T12:18:08.531692,4.881,12016.055,29.75
2023-03-09T12:18:09.537769,4.659,12010.277,29.75
2023-03-09T12:18:10.542185,4.822,12009.93,29.75
2023-03-09T12:18:11.549323,4.872,12009.895,29.75
2023-03-09T12:18:12.554722,4.756,12016.016,29.75
2023-03-09T12:18:13.559181,4.853,12004.383,29.75
2023-03-09T12:18:14.565482,4.812,12015.949,29.75
2023-03-09T12:18:15.572447,4.778,12027.812,29.75
2023-03-09T12:18:16.578154,4.816,12010.32,29.75
2023-03-09T12:18:17.583694,4.662,11998.25,29.75
2023-03-09T12:18:18.591008,4.841,11998.422,29.75
2023-03-09T12:18:19.597158,4.784,12022.297,29.75
2023-03-09T12:18:20.602770,6.775,12022.301,29.75
2023-03-09T12:18:21.607704,6.747,12022.316,29.75
2023-03-09T12:18:22.613550,6.709,12022.316,29.75
2023-03-09T12:18:23.619598,6.678,12022.316,29.75
2023-03-09T12:18:24.625285,6.713,12022.316,29.75
2023-03-09T12:18:25.631181,6.619,12022.316,29.75
2023-03-09T12:18:26.637258,6.772,12022.316,29.75
2023-03-09T12:18:27.643001,6.65,12022.316,29.75
2023-03-09T12:18:28.648745,6.556,12022.316,29.75
2023-03-09T12:18:29.654416,6.65,12022.316,29.75
2023-03-09T12:18:30.660342,5.528,12004.262,29.75
2023-03-09T12:18:31.664840,4.822,12016.121,29.75
2023-03-09T12:18:32.670878,4.878,12016.172,29.75
2023-03-09T12:18:33.677914,4.841,12016.184,29.75
2023-03-09T12:18:34.682322,4.822,11998.18,29.75
2023-03-09T12:18:35.687930,4.816,11998.062,29.75
2023-03-09T12:18:36.693727,4.816,12016.0,29.75
2023-03-09T12:18:37.700796,4.841,12015.996,29.75
2023-03-09T12:18:38.707064,4.812,12022.375,29.75
2023-03-09T12:18:39.713050,4.878,11998.176,29.75
2023-03-09T12:18:40.719955,4.809,12015.926,29.75
2023-03-09T12:18:41.723672,4.638,12022.082,29.75
2023-03-09T12:18:42.728084,4.759,12021.938,29.75
2023-03-09T12:18:43.733937,4.722,11997.945,29.75
2023-03-09T12:18:44.738639,4.791,12010.258,29.75
2023-03-09T12:18:45.745358,4.812,11998.293,29.75
2023-03-09T12:18:46.756984,4.787,11998.332,29.75
2023-03-09T12:18:47.764007,4.872,12016.191,29.75
2023-03-09T12:18:48.768398,4.697,12010.195,29.75
2023-03-09T12:18:49.775750,4.684,11998.25,29.75
2023-03-09T12:18:50.780127,4.791,12010.117,29.75
2023-03-09T12:18:51.786112,4.784,12015.867,29.75
2023-03-09T12:18:52.792116,4.784,12015.691,29.75
2023-03-09T12:18:53.799844,4.806,12016.227,29.75
2023-03-09T12:18:54.805395,4.784,11997.852,29.75
2023-03-09T12:18:55.809929,4.822,12004.039,29.75
2023-03-09T12:18:56.814579,4.759,12016.332,29.75
2023-03-09T12:18:57.819375,5.691,12010.125,29.75
2023-03-09T12:18:58.825077,6.806,12010.125,29.75
2023-03-09T12:18:59.830951,6.619,12010.129,29.75
2023-03-09T12:19:00.836043,6.716,12010.129,29.75
2023-03-09T12:19:01.842122,6.803,12010.129,29.75
2023-03-09T12:19:02.847715,6.65,12010.129,29.75
2023-03-09T12:19:03.853362,6.681,12010.129,29.75
2023-03-09T12:19:04.857693,6.597,12010.129,29.75
2023-03-09T12:19:05.863354,6.713,12010.129,29.75
2023-03-09T12:19:06.869066,6.713,12010.129,29.75
2023-03-09T12:19:07.874927,6.741,12010.129,29.75
2023-03-09T12:19:08.880935,4.534,12022.012,29.75
2023-03-09T12:19:09.885352,4.728,12010.293,29.75
2023-03-09T12:19:10.889753,4.697,12010.102,29.75
2023-03-09T12:19:11.897221,4.838,12021.863,29.75
2023-03-09T12:19:12.904300,4.778,11998.434,29.75
2023-03-09T12:19:13.910336,4.722,12016.312,29.75
2023-03-09T12:19:14.916034,4.847,12022.293,29.75
2023-03-09T12:19:15.921979,4.753,12016.031,29.75
2023-03-09T12:19:16.926524,4.791,11998.246,29.75
2023-03-09T12:19:17.932847,4.906,11998.172,29.75
2023-03-09T12:19:18.939684,4.809,11998.098,29.75
2023-03-09T12:19:19.943689,4.669,12021.953,29.75
2023-03-09T12:19:20.949085,4.6,12005.27,29.75
2023-03-09T12:19:21.955162,4.816,12010.195,29.75
2023-03-09T12:19:22.960034,4.85,12022.25,29.75
2023-03-09T12:19:23.963697,4.794,11998.5,29.875
2023-03-09T12:19:24.969811,4.847,12010.281,29.875
2023-03-09T12:19:25.976824,4.688,12028.102,29.875
2023-03-09T12:19:26.981218,4.791,12004.164,29.875
2023-03-09T12:19:27.985605,4.822,12009.953,29.875
2023-03-09T12:19:28.991760,4.784,12022.266,29.875
2023-03-09T12:19:29.995694,4.825,12009.863,29.875
2023-03-09T12:19:31.001698,4.816,12010.148,29.875
2023-03-09T12:19:32.008598,4.809,11998.258,29.875
2023-03-09T12:19:33.015654,4.872,12003.969,29.875
2023-03-09T12:19:34.022287,4.812,11998.211,29.875
2023-03-09T12:19:35.026817,4.916,12010.238,29.875
2023-03-09T12:19:36.031207,6.597,12010.238,29.875
2023-03-09T12:19:37.036906,6.713,12010.238,29.875
2023-03-09T12:19:38.042668,6.681,12010.238,29.875
2023-03-09T12:19:39.047729,6.747,12010.238,29.875
2023-03-09T12:19:40.053562,6.619,12010.238,29.875
2023-03-09T12:19:41.059344,6.681,12010.238,29.875
2023-03-09T12:19:42.065394,6.772,12010.238,29.875
2023-03-09T12:19:43.071338,6.678,12010.238,29.875
2023-03-09T12:19:44.077222,6.647,12010.238,29.875
2023-03-09T12:19:45.083142,6.709,12010.238,29.875
2023-03-09T12:19:46.088805,5.688,12031.301,29.875
2023-03-09T12:19:47.095763,4.656,12019.273,29.875
2023-03-09T12:19:48.100196,4.697,12019.219,29.875
2023-03-09T12:19:49.106138,4.878,12012.953,29.875
2023-03-09T12:19:50.113180,4.653,12006.992,29.875
2023-03-09T12:19:51.119685,4.781,12024.965,29.875
2023-03-09T12:19:52.125554,4.753,12007.352,29.875
2023-03-09T12:19:53.131708,4.784,12007.395,29.875
2023-03-09T12:19:54.138384,4.656,12007.324,29.875
2023-03-09T12:19:55.145427,4.934,12018.836,29.875
2023-03-09T12:19:56.151945,4.75,12024.781,29.875
2023-03-09T12:19:57.156403,4.759,12018.957,29.875
2023-03-09T12:19:58.160826,4.853,12024.91,29.875
2023-03-09T12:19:59.167676,4.966,12031.094,29.875
2023-03-09T12:20:00.172132,4.791,12037.117,29.875
2023-03-09T12:20:01.179205,4.841,12007.25,29.875
2023-03-09T12:20:02.185545,4.875,12031.121,29.875
2023-03-09T12:20:03.192505,4.747,12013.043,29.875
2023-03-09T12:20:04.198940,4.75,12006.746,29.875
2023-03-09T12:20:05.204912,4.753,12007.27,29.875
2023-03-09T12:20:06.211700,4.781,12019.191,29.875
2023-03-09T12:20:07.216083,4.884,12047.816,29.875
2023-03-09T12:20:08.222126,4.628,12013.344,29.875
2023-03-09T12:20:09.228580,4.656,12031.027,29.875
2023-03-09T12:20:10.235505,4.656,12025.238,29.875
2023-03-09T12:20:11.239097,4.794,12018.902,29.875
2023-03-09T12:20:12.244373,4.787,12019.141,29.875
2023-03-09T12:20:13.248813,5.412,12037.117,29.875
2023-03-09T12:20:14.254419,6.65,12037.117,29.875
2023-03-09T12:20:15.259722,6.775,12037.137,29.875
2023-03-09T12:20:16.265124,6.653,12037.137,29.875
2023-03-09T12:20:17.271070,6.556,12037.141,29.875
2023-03-09T12:20:18.276998,6.709,12037.141,29.875
2023-03-09T12:20:19.282989,6.647,12037.141,29.875
2023-03-09T12:20:20.287700,6.781,12037.152,29.875
2023-03-09T12:20:21.293447,6.619,12037.152,29.875
2023-03-09T12:20:22.299160,6.744,12037.152,29.875
2023-03-09T12:20:23.304840,6.806,12037.152,29.875
2023-03-09T12:20:24.310550,5.034,12031.387,29.875
2023-03-09T12:20:25.315673,4.85,12025.371,29.875
2023-03-09T12:20:26.322589,4.841,12019.23,29.875
2023-03-09T12:20:27.329072,4.75,12007.129,29.875
2023-03-09T12:20:28.333601,4.697,12013.121,29.875
2023-03-09T12:20:29.340225,4.844,12007.449,29.875
2023-03-09T12:20:30.343753,4.856,12037.168,29.875
2023-03-09T12:20:31.349763,4.909,12031.066,29.875
2023-03-09T12:20:32.355694,4.691,12007.109,29.875
2023-03-09T12:20:33.360248,4.759,12025.316,29.875
2023-03-09T12:20:34.364293,4.856,12030.852,29.875
2023-03-09T12:20:35.371052,4.719,12007.281,29.875
2023-03-09T12:20:36.378414,4.778,12012.957,29.875
2023-03-09T12:20:37.382917,4.728,12024.73,29.875
2023-03-09T12:20:38.389382,4.906,12031.082,29.875
2023-03-09T12:20:39.395299,4.691,12024.941,29.875
2023-03-09T12:20:40.401397,4.753,12007.406,29.875
2023-03-09T12:20:41.407894,4.844,12019.117,29.875
2023-03-09T12:20:42.413875,4.816,12031.242,29.875
2023-03-09T12:20:43.419700,4.878,12013.281,29.875
2023-03-09T12:20:44.424121,4.791,12031.477,29.875
2023-03-09T12:20:45.431071,4.809,12010.039,29.875
2023-03-09T12:20:46.438067,4.809,12035.41,29.875
2023-03-09T12:20:47.442593,4.822,12007.285,29.875
2023-03-09T12:20:48.448806,4.722,12012.969,29.875
2023-03-09T12:20:49.453204,4.791,12025.082,29.875
2023-03-09T12:20:50.459006,4.784,12030.777,29.875
2023-03-09T12:20:51.464971,6.463,12030.832,29.875
2023-03-09T12:20:52.470891,6.588,12030.832,29.875
2023-03-09T12:20:53.475692,6.688,12030.832,29.875
2023-03-09T12:20:54.479699,6.628,12030.91,29.875
2023-03-09T12:20:55.485320,6.713,12030.91,29.875
2023-03-09T12:20:56.490019,6.688,12030.91,29.875
2023-03-09T12:20:57.494447,6.781,12030.91,30.0
2023-03-09T12:20:58.499494,6.684,12030.91,30.0
2023-03-09T12:20:59.504670,6.684,12031.02,30.0
2023-03-09T12:21:00.510340,6.494,12031.023,30.0
2023-03-09T12:21:01.515686,5.688,12010.273,30.0
2023-03-09T12:21:02.519684,4.794,12019.777,30.0
2023-03-09T12:21:03.523690,4.95,12031.66,30.0
2023-03-09T12:21:04.529666,4.691,12007.477,30.0
2023-03-09T12:21:05.534245,4.884,12019.531,30.0
2023-03-09T12:21:06.538392,4.794,12007.402,30.0
2023-03-09T12:21:07.550083,4.819,12019.523,30.0
2023-03-09T12:21:08.557450,4.809,12019.359,30.0
2023-03-09T12:21:09.563445,4.847,12007.168,30.0
2023-03-09T12:21:10.567993,4.697,12019.363,30.0
2023-03-09T12:21:11.574061,4.784,12025.566,30.0
2023-03-09T12:21:12.580903,4.719,12007.441,30.0
2023-03-09T12:21:13.585916,4.85,12031.359,30.0
2023-03-09T12:21:14.592019,4.875,12037.613,30.0
2023-03-09T12:21:15.598153,4.784,12037.422,30.0
2023-03-09T12:21:16.602735,4.822,12007.277,30.0
2023-03-09T12:21:17.609142,4.781,12019.688,30.0
2023-03-09T12:21:18.616523,4.747,12037.363,30.0
2023-03-09T12:21:19.622534,4.784,12019.391,30.0
2023-03-09T12:21:20.628310,4.878,12025.199,30.0
2023-03-09T12:21:21.632750,4.884,12019.16,30.0
2023-03-09T12:21:22.637164,4.697,12025.07,30.0
2023-03-09T12:21:23.643125,4.878,12037.309,30.0
2023-03-09T12:21:24.647672,4.853,12013.395,30.0
2023-03-09T12:21:25.653809,4.784,12031.121,30.0
2023-03-09T12:21:26.660271,4.75,12019.551,30.0
2023-03-09T12:21:27.664790,4.822,12025.219,30.0
2023-03-09T12:21:28.670478,5.312,12019.336,30.0
2023-03-09T12:21:29.675706,6.684,12019.336,30.0
2023-03-09T12:21:30.681421,6.681,12019.34,30.0
2023-03-09T12:21:31.687250,6.709,12019.34,30.0
2023-03-09T12:21:32.693326,6.709,12019.34,30.0
2023-03-09T12:21:33.697732,6.691,12019.34,30.0
2023-03-09T12:21:34.703675,6.678,12019.34,30.0
2023-03-09T12:21:35.707726,6.566,12019.34,30.0
2023-03-09T12:21:36.713669,6.678,12019.34,30.0
2023-03-09T12:21:37.719443,6.803,12019.34,30.0
2023-03-09T12:21:38.725265,6.772,12019.348,30.0
2023-03-09T12:21:39.730953,4.816,12013.355,30.0
2023-03-09T12:21:40.736747,4.753,12019.625,30.0
2023-03-09T12:21:41.743686,4.778,12007.438,30.0
2023-03-09T12:21:42.748139,4.853,12025.383,30.0
2023-03-09T12:21:43.752555,4.791,12019.43,30.0
2023-03-09T12:21:44.759660,4.747,12007.461,30.0
2023-03-09T12:21:45.763695,4.856,12019.344,30.0
2023-03-09T12:21:46.768063,4.822,12031.391,30.0
2023-03-09T12:21:47.774150,4.691,12010.641,30.0
2023-03-09T12:21:48.779166,4.819,12025.25,30.0
2023-03-09T12:21:49.783584,4.853,12013.477,30.0
2023-03-09T12:21:50.790592,4.841,12019.633,30.0
2023-03-09T12:21:51.795039,4.759,12025.43,30.0
2023-03-09T12:21:52.801100,4.878,12013.32,30.0
2023-03-09T12:21:53.805487,4.759,12007.23,30.0
2023-03-09T12:21:54.812572,4.778,12025.531,30.0
2023-03-09T12:21:55.819482,4.778,12031.445,30.0
2023-03-09T12:21:56.823835,4.791,12031.418,30.0
2023-03-09T12:21:57.828421,4.603,12031.297,30.0
2023-03-09T12:21:58.835471,4.841,12019.367,30.0
2023-03-09T12:21:59.840430,4.881,12019.406,30.0
2023-03-09T12:22:00.847444,4.684,12007.391,30.0
2023-03-09T12:22:01.854406,4.747,12025.438,30.0
2023-03-09T12:22:02.861276,4.809,12025.414,30.0
2023-03-09T12:22:03.865701,4.853,12025.383,30.0
2023-03-09T12:22:04.871837,4.691,12019.336,30.0
2023-03-09T12:22:05.878322,4.656,12025.09,30.0
2023-03-09T12:22:06.883687,6.309,12025.105,30.0
2023-03-09T12:22:07.889653,6.553,12025.117,30.0
2023-03-09T12:22:08.895410,6.588,12025.145,30.0
2023-03-09T12:22:09.899712,6.691,12025.172,30.0
2023-03-09T12:22:10.905680,6.709,12025.172,30.0
2023-03-09T12:22:11.911380,6.744,12025.172,30.0
2023-03-09T12:22:12.917369,6.772,12025.172,30.0
2023-03-09T12:22:13.923064,6.744,12025.203,30.0
2023-03-09T12:22:14.928761,6.806,12025.207,30.0
2023-03-09T12:22:15.934521,6.681,12025.207,30.0
2023-03-09T12:22:16.939685,5.906,12025.477,30.0
2023-03-09T12:22:17.943574,4.825,12007.906,30.0
2023-03-09T12:22:18.950584,4.778,12025.656,30.0
2023-03-09T12:22:19.956681,4.875,12019.641,30.0
2023-03-09T12:22:20.963848,4.684,12019.641,30.0
2023-03-09T12:22:21.969888,4.816,12019.5,30.0
2023-03-09T12:22:22.977200,4.778,12019.602,30.0
2023-03-09T12:22:23.981664,4.791,12013.559,30.0
2023-03-09T12:22:24.988809,4.716,12013.863,30.0
2023-03-09T12:22:25.995699,4.719,12025.395,30.0
2023-03-09T12:22:27.000124,4.853,12019.531,30.0
2023-03-09T12:22:28.006154,4.784,12031.461,30.0
2023-03-09T12:22:29.011464,4.756,12019.473,30.0
2023-03-09T12:22:30.017515,4.816,12019.348,30.0
2023-03-09T12:22:31.022017,4.759,12008.645,30.0
2023-03-09T12:22:32.027715,4.909,12007.73,30.0
2023-03-09T12:22:33.032262,4.853,12007.148,30.0
2023-03-09T12:22:34.037952,4.753,12025.336,30.0
2023-03-09T12:22:35.045177,4.903,12025.57,30.0
2023-03-09T12:22:36.049646,4.853,12025.391,30.0
2023-03-09T12:22:37.055541,4.722,12025.578,30.0
2023-03-09T12:22:38.059974,4.759,12019.316,30.0
2023-03-09T12:22:39.064263,4.7,12007.746,30.0
2023-03-09T12:22:40.068753,4.884,12019.367,30.0
2023-03-09T12:22:41.073095,4.884,12025.301,30.0
2023-03-09T12:22:42.076884,4.763,12025.266,30.0
2023-03-09T12:22:43.083268,4.875,12007.465,30.0
2023-03-09T12:22:44.086841,5.2,12007.555,30.0
2023-03-09T12:22:45.091213,6.691,12007.555,30.0
2023-03-09T12:22:46.096320,6.809,12007.555,30.0
2023-03-09T12:22:47.102111,6.713,12007.559,30.0
2023-03-09T12:22:48.107696,6.588,12007.559,30.0
2023-03-09T12:22:49.113445,6.803,12007.559,30.0
2023-03-09T12:22:50.119263,6.619,12007.559,30.0
2023-03-09T12:22:51.124974,6.619,12007.559,30.0
2023-03-09T12:22:52.129649,6.688,12007.559,30.0
2023-03-09T12:22:53.138242,6.784,12007.559,30.0
2023-03-09T12:22:54.143703,6.681,12007.559,30.0
2023-03-09T12:22:55.149372,5.097,12025.32,30.0
2023-03-09T12:22:56.153981,4.791,12013.41,30.0
2023-03-09T12:22:57.170158,4.766,12019.418,30.0
2023-03-09T12:22:58.175116,4.725,12019.496,30.0
2023-03-09T12:22:59.182196,4.684,12025.328,30.0
2023-03-09T12:23:00.188218,4.816,12013.523,30.0
2023-03-09T12:23:01.194008,4.878,12019.715,30.0
2023-03-09T12:23:02.200155,4.722,12007.723,30.0
2023-03-09T12:23:03.205592,4.85,12031.465,30.0
2023-03-09T12:23:04.211636,4.878,12020.527,30.0
2023-03-09T12:23:05.217863,4.691,12025.785,30.0
2023-03-09T12:23:06.222727,4.759,12025.684,30.0
2023-03-09T12:23:07.228520,4.816,12019.371,30.0
2023-03-09T12:23:08.234638,4.847,12025.512,30.0
2023-03-09T12:23:09.238616,4.7,12007.695,30.0
2023-03-09T12:23:10.243391,4.822,12019.523,30.0
2023-03-09T12:23:11.249646,4.781,12025.23,30.0
2023-03-09T12:23:12.254101,4.697,12016.488,30.0
2023-03-09T12:23:13.258435,4.822,12025.418,30.0
2023-03-09T12:23:14.262823,4.822,12031.469,30.0
2023-03-09T12:23:15.268849,4.784,12025.27,30.0
2023-03-09T12:23:16.274896,4.816,12037.328,30.0
2023-03-09T12:23:17.280763,4.722,12013.422,30.0
2023-03-09T12:23:18.289320,4.772,12031.387,30.0
2023-03-09T12:23:19.295116,4.784,12041.121,30.0
2023-03-09T12:23:20.301029,4.847,12019.406,30.0
2023-03-09T12:23:21.307016,4.784,12025.527,30.0
2023-03-09T12:23:22.311502,6.534,12007.523,30.0
2023-03-09T12:23:23.315728,6.753,12007.523,30.0
2023-03-09T12:23:24.321327,6.681,12007.523,30.0
2023-03-09T12:23:25.326971,6.65,12007.523,30.0
2023-03-09T12:23:26.332945,6.553,12007.523,30.0
2023-03-09T12:23:27.338612,6.619,12007.523,30.0
2023-03-09T12:23:28.344742,6.584,12007.523,30.0
2023-03-09T12:23:29.350427,6.65,12007.523,30.0
2023-03-09T12:23:30.355713,6.622,12007.523,30.0
2023-03-09T12:23:31.362943,6.794,12007.523,30.0
2023-03-09T12:23:32.368564,5.719,12010.352,30.0
2023-03-09T12:23:33.375700,4.809,12025.566,30.0
2023-03-09T12:23:34.381525,4.816,12007.633,30.0
2023-03-09T12:23:35.388610,4.809,12041.738,30.0
2023-03-09T12:23:36.395751,4.841,12025.473,30.0
2023-03-09T12:23:37.402583,4.872,12013.297,30.0
2023-03-09T12:23:38.408306,4.628,12031.527,30.0
2023-03-09T12:23:39.415363,4.716,12007.617,30.0
2023-03-09T12:23:40.420101,4.759,12031.426,30.0
2023-03-09T12:23:41.426836,4.688,12031.285,30.0
2023-03-09T12:23:42.431373,4.822,12007.102,30.0
2023-03-09T12:23:43.437463,4.847,12031.082,30.0
2023-03-09T12:23:44.444293,4.809,12019.543,30.0
2023-03-09T12:23:45.450241,4.659,12031.66,30.0
2023-03-09T12:23:46.455706,4.819,12037.918,30.0
2023-03-09T12:23:47.462909,4.747,12007.664,30.0
2023-03-09T12:23:48.468990,4.847,12025.477,30.0
2023-03-09T12:23:49.474499,4.847,12027.871,30.0
2023-03-09T12:23:50.480606,4.784,12007.516,30.0
2023-03-09T12:23:51.485610,4.725,12007.496,30.0
2023-03-09T12:23:52.490236,4.697,12007.613,30.0
2023-03-09T12:23:53.497225,4.841,12025.383,30.0
2023-03-09T12:23:54.503675,4.688,12013.262,30.0
2023-03-09T12:23:55.507707,4.763,12019.246,30.0
2023-03-09T12:23:56.514421,4.688,12025.43,30.0
2023-03-09T12:23:57.520370,4.753,12019.461,30.0
2023-03-09T12:23:58.526116,4.722,12025.551,30.0
2023-03-09T12:23:59.530653,5.412,12025.316,30.0
2023-03-09T12:24:00.535712,6.622,12025.316,30.0
2023-03-09T12:24:01.541510,6.866,12025.316,30.0
2023-03-09T12:24:02.545893,6.628,12025.316,30.0
2023-03-09T12:24:03.551684,6.619,12025.336,30.0
2023-03-09T12:24:04.557733,6.741,12025.336,30.0
2023-03-09T12:24:05.563712,6.803,12025.414,30.0
2023-03-09T12:24:06.569548,6.65,12025.414,30.0
2023-03-09T12:24:07.575283,6.556,12025.414,30.0
2023-03-09T12:24:08.580948,6.775,12025.414,30.0
2023-03-09T12:24:09.586318,6.744,12025.414,30.0
2023-03-09T12:24:10.592025,5.159,12031.785,30.0
2023-03-09T12:24:11.597467,4.756,12025.773,30.0
2023-03-09T12:24:12.603477,4.847,12031.594,30.0
2023-03-09T12:24:13.610476,4.809,12025.68,30.0
2023-03-09T12:24:14.617442,4.747,12025.52,30.0
2023-03-09T12:24:15.623409,4.753,12019.645,30.0
2023-03-09T12:24:16.630239,4.688,12007.859,30.0
2023-03-09T12:24:17.635277,4.756,12025.797,30.0
2023-03-09T12:24:18.639629,4.822,12019.391,30.0
2023-03-09T12:24:19.644560,4.85,12019.32,30.0
2023-03-09T12:24:20.652043,4.838,12025.52,30.0
2023-03-09T12:24:21.658882,4.688,12019.531,30.0
2023-03-09T12:24:22.664577,4.847,12019.637,30.0
2023-03-09T12:24:23.671729,4.716,12025.566,30.0
2023-03-09T12:24:24.678738,4.778,12031.602,30.0
2023-03-09T12:24:25.685756,4.747,12007.75,30.0
2023-03-09T12:24:26.690752,4.694,12007.676,30.0
2023-03-09T12:24:27.697957,4.622,12019.57,30.0
2023-03-09T12:24:28.703014,4.756,12027.176,30.0
2023-03-09T12:24:29.710348,4.809,12013.453,30.0
2023-03-09T12:24:30.717271,4.809,12007.465,30.0
2023-03-09T12:24:31.723087,4.847,12007.855,30.0
2023-03-09T12:24:32.730181,4.809,12025.398,30.0
2023-03-09T12:24:33.734747,4.759,12019.363,30.0
2023-03-09T12:24:34.741818,4.625,12007.543,30.0
2023-03-09T12:24:35.746426,4.728,12031.535,30.0
2023-03-09T12:24:36.751693,4.819,12007.527,30.0
2023-03-09T12:24:37.755691,6.506,12013.457,30.0
2023-03-09T12:24:38.761343,6.681,12013.461,30.0
2023-03-09T12:24:39.767198,6.709,12013.461,30.0
2023-03-09T12:24:40.772992,6.834,12013.461,30.0
2023-03-09T12:24:41.779057,6.772,12013.461,30.0
2023-03-09T12:24:42.784881,6.866,12013.461,30.0
2023-03-09T12:24:43.790643,6.744,12013.461,30.0
2023-03-09T12:24:44.794971,6.691,12013.461,30.0
2023-03-09T12:24:45.799709,6.688,12013.461,30.0
2023-03-09T12:24:46.805437,6.775,12013.461,30.0
2023-03-09T12:24:47.810554,5.75,12019.227,30.0
2023-03-09T12:24:48.819627,4.675,12007.672,30.0
2023-03-09T12:24:49.827068,4.653,12025.574,30.0
2023-03-09T12:24:50.833564,4.875,12031.422,30.0
2023-03-09T12:24:51.840757,4.809,12007.727,30.0
2023-03-09T12:24:52.846754,4.722,12031.449,30.0
2023-03-09T12:24:53.851126,4.791,12011.086,30.0
2023-03-09T12:24:54.857152,4.753,12007.59,30.0
2023-03-09T12:24:55.863094,4.691,12019.684,30.0
2023-03-09T12:24:56.868881,4.753,12007.461,30.0
2023-03-09T12:24:57.873531,4.853,12025.281,30.0
2023-03-09T12:24:58.880374,4.688,12013.598,30.0
2023-03-09T12:24:59.884756,4.606,12007.812,30.0
2023-03-09T12:25:00.890761,4.691,12007.668,30.0
2023-03-09T12:25:01.895232,4.791,12031.801,30.0
2023-03-09T12:25:02.901077,4.753,12013.734,30.0
2023-03-09T12:25:03.906690,4.909,12019.445,30.0
2023-03-09T12:25:04.911172,4.697,12025.176,30.0
2023-03-09T12:25:05.918772,4.806,12019.371,30.0
2023-03-09T12:25:06.923214,4.666,12025.414,30.0
2023-03-09T12:25:07.930261,4.778,12025.309,30.0
2023-03-09T12:25:08.937199,4.872,12025.727,30.0
2023-03-09T12:25:09.944465,4.841,12019.547,30.0
2023-03-09T12:25:10.948827,4.666,12019.363,30.0
2023-03-09T12:25:11.952640,4.794,12031.234,30.0
2023-03-09T12:25:12.957748,4.756,12031.578,30.0
2023-03-09T12:25:13.963692,4.753,12019.863,30.0
2023-03-09T12:25:14.971228,5.8,12007.871,30.0
2023-03-09T12:25:15.976934,6.65,12007.871,30.0
2023-03-09T12:25:16.982591,6.713,12007.871,30.0
2023-03-09T12:25:17.987698,6.622,12007.871,30.0
2023-03-09T12:25:18.993450,6.991,12007.871,30.0
2023-03-09T12:25:19.999453,7.112,12007.871,30.0
2023-03-09T12:25:21.003720,7.406,12007.871,30.0
2023-03-09T12:25:22.009582,7.206,12007.871,30.0
2023-03-09T12:25:23.014003,6.969,12007.871,30.0
2023-03-09T12:25:24.019692,6.775,12007.871,30.0
2023-03-09T12:25:25.025277,5.688,12025.484,30.0
2023-03-09T12:25:26.032386,4.684,12007.762,30.0
2023-03-09T12:25:27.038182,4.784,12007.762,30.0
2023-03-09T12:25:28.045375,4.809,12019.656,30.0
2023-03-09T12:25:29.052440,4.716,12025.816,30.0
2023-03-09T12:25:30.058102,4.816,12025.785,30.0
2023-03-09T12:25:31.064219,4.906,12019.555,30.0
2023-03-09T12:25:32.067708,4.828,12022.312,30.0
