timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-06T00:23:13.224094,9.979,13516.023,33.0
2022-12-06T00:23:14.229948,9.9,13516.023,33.0
2022-12-06T00:23:15.235497,9.821,13516.023,33.0
2022-12-06T00:23:16.241994,9.854,13516.023,33.0
2022-12-06T00:23:17.247745,9.942,13516.023,33.0
2022-12-06T00:23:18.256100,10.083,13516.023,33.0
2022-12-06T00:23:19.262557,10.1,13516.023,33.0
2022-12-06T00:23:20.269164,9.975,13516.023,33.0
2022-12-06T00:23:21.276114,9.971,13516.023,33.0
2022-12-06T00:23:22.281699,9.571,13516.023,33.0
2022-12-06T00:23:23.288086,9.812,13516.023,33.0
2022-12-06T00:23:24.293332,9.867,13516.023,33.0
2022-12-06T00:23:25.298173,10.033,13516.023,33.0
2022-12-06T00:23:26.305171,10.054,13516.023,33.0
2022-12-06T00:23:27.310472,10.071,13515.879,33.0
2022-12-06T00:23:28.316110,9.446,13515.879,33.0
2022-12-06T00:23:29.321903,9.942,13515.879,33.0
2022-12-06T00:23:30.327105,9.908,13515.879,33.0
2022-12-06T00:23:31.332093,9.7,13515.879,33.0
2022-12-06T00:23:32.338591,9.854,13515.879,33.0
2022-12-06T00:23:33.344105,9.946,13515.879,33.0
2022-12-06T00:23:34.350221,9.817,13515.879,33.0
2022-12-06T00:23:35.355207,9.95,13515.879,33.0
2022-12-06T00:23:36.361339,9.567,13516.262,33.0
2022-12-06T00:23:37.368094,9.85,13516.262,33.0
2022-12-06T00:23:38.373415,10.029,13516.262,33.0
2022-12-06T00:23:39.380121,9.933,13516.262,33.0
2022-12-06T00:23:40.387065,9.892,13516.262,33.0
2022-12-06T00:23:41.393857,9.933,13516.262,33.0
2022-12-06T00:23:42.399406,9.779,13516.262,33.0
2022-12-06T00:23:43.404523,10.033,13516.262,33.0
2022-12-06T00:23:44.410047,9.987,13516.262,33.0
2022-12-06T00:23:45.413763,9.754,13516.262,33.0
2022-12-06T00:23:46.419141,9.779,13516.262,33.0
2022-12-06T00:23:47.424338,9.95,13516.262,33.0
2022-12-06T00:23:48.433350,9.912,13516.262,33.0
2022-12-06T00:23:49.440670,9.888,13516.262,33.0
2022-12-06T00:23:50.446391,10.025,13516.262,33.0
2022-12-06T00:23:51.451487,9.617,13516.262,33.0
2022-12-06T00:23:52.458444,10.054,13516.262,33.0
2022-12-06T00:23:53.463952,9.612,13516.391,33.0
2022-12-06T00:23:54.474230,9.775,13516.391,33.0
2022-12-06T00:23:55.479721,9.696,13516.391,33.0
2022-12-06T00:23:56.485677,9.942,13516.391,33.0
2022-12-06T00:23:57.491336,9.942,13516.391,34.0
2022-12-06T00:23:58.498085,10.058,13516.246,33.0
2022-12-06T00:23:59.504101,9.983,13516.25,33.0
2022-12-06T00:24:00.510616,9.854,13516.25,33.0
2022-12-06T00:24:01.517323,9.933,13516.25,33.0
2022-12-06T00:24:02.523782,10.017,13516.25,33.0
2022-12-06T00:24:03.529683,9.817,13516.25,33.0
2022-12-06T00:24:04.535385,9.942,13516.25,34.0
2022-12-06T00:24:05.541596,9.979,13516.25,33.0
2022-12-06T00:24:06.547146,9.987,13516.25,33.0
2022-12-06T00:24:07.552093,8.996,13516.48,33.0
2022-12-06T00:24:08.557787,9.654,13516.48,33.0
2022-12-06T00:24:09.562844,9.825,13516.48,33.0
2022-12-06T00:24:10.568118,9.946,13516.48,33.0
2022-12-06T00:24:11.575080,9.929,13516.48,33.0
2022-12-06T00:24:12.583627,9.708,13516.48,33.0
2022-12-06T00:24:13.589265,9.904,13516.48,33.0
2022-12-06T00:24:14.597276,10.004,13516.48,33.0
2022-12-06T00:24:15.602911,10.067,13516.48,33.0
2022-12-06T00:24:16.609047,9.858,13516.48,33.0
2022-12-06T00:24:17.615111,9.942,13516.48,33.0
2022-12-06T00:24:18.622753,9.925,13516.48,33.0
2022-12-06T00:24:19.629689,9.85,13516.48,33.0
2022-12-06T00:24:20.635839,10.021,13516.48,33.0
2022-12-06T00:24:21.641829,9.775,13516.48,33.0
2022-12-06T00:24:22.649333,9.967,13516.48,33.0
2022-12-06T00:24:23.654966,9.904,13516.48,33.0
2022-12-06T00:24:24.660092,9.95,13516.48,33.0
2022-12-06T00:24:25.666135,9.442,13516.719,33.0
2022-12-06T00:24:26.673769,9.925,13516.719,33.0
2022-12-06T00:24:27.679434,9.821,13516.719,33.0
2022-12-06T00:24:28.686692,9.971,13516.719,33.0
2022-12-06T00:24:29.692118,9.862,13516.574,33.0
2022-12-06T00:24:30.697523,10.029,13516.574,33.0
2022-12-06T00:24:31.704089,9.892,13516.574,33.0
2022-12-06T00:24:32.710078,9.817,13516.574,33.0
2022-12-06T00:24:33.715743,10.025,13516.574,33.0
2022-12-06T00:24:34.721791,9.983,13516.574,33.0
2022-12-06T00:24:35.727175,10.029,13516.574,33.0
2022-12-06T00:24:36.732895,9.942,13516.574,33.0
2022-12-06T00:24:37.738431,9.9,13516.574,33.0
2022-12-06T00:24:38.744108,9.242,13516.648,33.0
2022-12-06T00:24:39.751873,10.088,13516.648,33.0
2022-12-06T00:24:40.760092,9.917,13516.648,33.0
2022-12-06T00:24:41.765129,10.075,13516.648,33.0
2022-12-06T00:24:42.772387,9.888,13516.648,33.0
2022-12-06T00:24:43.778887,9.771,13516.648,33.0
2022-12-06T00:24:44.785639,9.892,13516.648,33.0
2022-12-06T00:24:45.790411,10.033,13516.648,33.0
2022-12-06T00:24:46.798504,10.083,13516.648,33.0
2022-12-06T00:24:47.807554,9.871,13516.648,33.0
2022-12-06T00:24:48.814351,10.058,13516.648,33.0
2022-12-06T00:24:49.820092,10.025,13516.648,33.0
2022-12-06T00:24:50.826257,9.896,13516.648,33.0
2022-12-06T00:24:51.833152,9.971,13516.648,33.0
2022-12-06T00:24:52.838996,9.942,13516.648,33.0
2022-12-06T00:24:53.843804,9.662,13516.648,33.0
2022-12-06T00:24:54.851072,9.971,13516.648,33.0
2022-12-06T00:24:55.856094,10.158,13516.648,33.0
2022-12-06T00:24:56.863038,9.475,13516.719,33.0
2022-12-06T00:24:57.868404,9.862,13516.719,33.0
2022-12-06T00:24:58.873455,9.95,13516.719,33.0
2022-12-06T00:24:59.879237,10.025,13516.922,34.0
2022-12-06T00:25:00.893754,9.817,13516.777,33.0
2022-12-06T00:25:01.899914,10.229,13516.777,33.0
2022-12-06T00:25:02.905595,10.275,13516.777,33.0
2022-12-06T00:25:03.911597,9.9,13516.777,33.0
2022-12-06T00:25:04.918759,10.096,13516.777,33.0
2022-12-06T00:25:05.925917,9.804,13516.777,34.0
2022-12-06T00:25:06.931858,9.983,13516.777,33.0
2022-12-06T00:25:07.937662,9.817,13516.777,33.0
2022-12-06T00:25:08.944975,9.971,13516.777,33.0
2022-12-06T00:25:09.950798,9.446,13516.824,33.0
2022-12-06T00:25:10.959147,9.833,13516.824,33.0
2022-12-06T00:25:11.963772,9.912,13516.824,33.0
2022-12-06T00:25:12.970690,9.971,13516.824,33.0
2022-12-06T00:25:13.978132,10.05,13516.824,33.0
2022-12-06T00:25:14.982950,10.075,13516.824,33.0
2022-12-06T00:25:15.988302,10.071,13516.824,33.0
2022-12-06T00:25:16.992818,9.996,13516.824,33.0
2022-12-06T00:25:17.998184,9.904,13516.824,33.0
2022-12-06T00:25:19.002860,9.871,13516.824,33.0
2022-12-06T00:25:20.008127,10.154,13516.824,33.0
2022-12-06T00:25:21.015392,9.929,13516.824,33.0
2022-12-06T00:25:22.021808,10.021,13516.824,33.0
2022-12-06T00:25:23.029341,10.008,13516.824,33.0
2022-12-06T00:25:24.035333,10.067,13516.824,33.0
2022-12-06T00:25:25.042015,9.933,13516.824,33.0
2022-12-06T00:25:26.047793,9.858,13516.824,33.0
2022-12-06T00:25:27.055149,9.429,13516.895,33.0
2022-12-06T00:25:28.059494,9.792,13516.895,33.0
2022-12-06T00:25:29.064123,9.912,13516.895,33.0
2022-12-06T00:25:30.070074,9.9,13516.895,33.0
2022-12-06T00:25:31.076106,9.858,13516.895,33.0
2022-12-06T00:25:32.081497,9.862,13516.75,33.0
2022-12-06T00:25:33.086955,9.696,13516.75,33.0
2022-12-06T00:25:34.093421,9.975,13516.75,33.0
2022-12-06T00:25:35.099337,9.9,13516.75,33.0
2022-12-06T00:25:36.104715,9.821,13516.75,33.0
2022-12-06T00:25:37.110491,9.942,13516.75,33.0
2022-12-06T00:25:38.116120,9.946,13516.75,33.0
2022-12-06T00:25:39.121962,9.858,13516.75,33.0
2022-12-06T00:25:40.128100,9.854,13516.75,33.0
2022-12-06T00:25:41.135424,8.933,13517.078,33.0
2022-12-06T00:25:42.141553,10.062,13517.078,33.0
2022-12-06T00:25:43.147029,9.862,13517.078,33.0
2022-12-06T00:25:44.152030,9.742,13517.078,33.0
2022-12-06T00:25:45.158807,9.892,13517.078,33.0
2022-12-06T00:25:46.163904,9.95,13517.078,33.0
2022-12-06T00:25:47.168934,9.825,13517.078,33.0
2022-12-06T00:25:48.176097,10.054,13517.078,33.0
2022-12-06T00:25:49.182034,9.9,13517.078,33.0
2022-12-06T00:25:50.186812,9.871,13517.078,33.0
2022-12-06T00:25:51.191363,10.079,13517.078,33.0
2022-12-06T00:25:52.199758,9.917,13517.078,33.0
2022-12-06T00:25:53.206636,10.096,13517.078,33.0
2022-12-06T00:25:54.212899,10.104,13517.078,33.0
2022-12-06T00:25:55.218619,9.858,13517.078,33.0
2022-12-06T00:25:56.223080,9.829,13517.078,33.0
2022-12-06T00:25:57.229036,10.067,13517.078,33.0
2022-12-06T00:25:58.236441,9.846,13517.078,33.0
2022-12-06T00:25:59.242521,9.525,13517.086,33.0
2022-12-06T00:26:00.247477,9.95,13517.086,33.0
2022-12-06T00:26:01.252095,10.037,13517.086,33.0
2022-12-06T00:26:02.258610,10.142,13517.086,33.0
2022-12-06T00:26:03.265354,9.933,13516.941,33.0
2022-12-06T00:26:04.271234,10.067,13516.941,33.0
2022-12-06T00:26:05.276099,9.95,13516.941,33.0
2022-12-06T00:26:06.280789,9.996,13516.941,33.0
2022-12-06T00:26:07.285960,9.946,13516.941,33.0
2022-12-06T00:26:08.291583,9.904,13516.941,33.0
2022-12-06T00:26:09.297375,9.983,13516.941,33.0
2022-12-06T00:26:10.303263,9.692,13516.941,33.0
2022-12-06T00:26:11.309707,10.021,13516.941,33.0
2022-12-06T00:26:12.321401,8.771,13517.34,33.0
2022-12-06T00:26:13.325360,9.796,13517.34,33.0
2022-12-06T00:26:14.331274,9.817,13517.34,33.0
2022-12-06T00:26:15.339438,9.921,13517.34,33.0
2022-12-06T00:26:16.344546,9.992,13517.34,33.0
2022-12-06T00:26:17.351067,9.933,13517.34,33.0
2022-12-06T00:26:18.359650,9.958,13517.34,33.0
2022-12-06T00:26:19.364312,9.871,13517.34,33.0
2022-12-06T00:26:20.369982,9.862,13517.34,33.0
2022-12-06T00:26:21.374967,9.908,13517.34,33.0
2022-12-06T00:26:22.380091,10.196,13517.34,33.0
2022-12-06T00:26:23.384094,9.875,13517.34,33.0
2022-12-06T00:26:24.389851,9.858,13517.34,33.0
2022-12-06T00:26:25.396416,9.729,13517.34,33.0
2022-12-06T00:26:26.402799,9.938,13517.34,33.0
2022-12-06T00:26:27.409158,9.854,13517.34,33.0
2022-12-06T00:26:28.416105,10.013,13517.34,33.0
2022-12-06T00:26:29.422870,10.017,13517.34,33.0
2022-12-06T00:26:30.429836,9.475,13517.465,33.0
2022-12-06T00:26:31.435931,9.9,13517.465,34.0
2022-12-06T00:26:32.441698,9.9,13517.465,33.0
2022-12-06T00:26:33.448107,10.021,13517.465,34.0
2022-12-06T00:26:34.454053,9.858,13517.32,33.0
2022-12-06T00:26:35.461556,9.8,13517.32,33.0
2022-12-06T00:26:36.467579,9.858,13517.32,33.0
2022-12-06T00:26:37.473229,9.946,13517.32,33.0
2022-12-06T00:26:38.479133,10.067,13517.32,33.0
2022-12-06T00:26:39.484667,9.946,13517.32,33.0
2022-12-06T00:26:40.490862,10.021,13517.32,33.0
2022-12-06T00:26:41.496107,9.987,13517.32,33.0
2022-12-06T00:26:42.502098,10.067,13517.32,33.0
2022-12-06T00:26:43.508101,9.029,13517.598,33.0
2022-12-06T00:26:44.514511,9.854,13517.598,33.0
2022-12-06T00:26:45.521525,9.929,13517.598,33.0
2022-12-06T00:26:46.526467,10.033,13517.598,33.0
2022-12-06T00:26:47.531753,9.904,13517.598,33.0
2022-12-06T00:26:48.537973,10.146,13517.598,33.0
2022-12-06T00:26:49.543932,9.942,13517.598,33.0
2022-12-06T00:26:50.549929,9.983,13517.598,33.0
2022-12-06T00:26:51.556310,9.938,13517.598,33.0
2022-12-06T00:26:52.562170,9.983,13517.598,33.0
2022-12-06T00:26:53.568109,9.983,13517.598,33.0
2022-12-06T00:26:54.575033,9.975,13517.598,33.0
2022-12-06T00:26:55.581131,9.775,13517.598,33.0
2022-12-06T00:26:56.586854,9.779,13517.598,33.0
2022-12-06T00:26:57.592123,9.946,13517.598,33.0
2022-12-06T00:26:58.597552,9.862,13517.598,33.0
2022-12-06T00:26:59.602356,9.95,13517.598,33.0
2022-12-06T00:27:00.607628,9.987,13517.598,33.0
2022-12-06T00:27:01.613867,9.608,13517.727,33.0
2022-12-06T00:27:02.619469,9.821,13517.727,33.0
2022-12-06T00:27:03.624766,9.862,13517.727,33.0
2022-12-06T00:27:04.629846,9.867,13517.727,33.0
2022-12-06T00:27:05.635487,10.025,13517.582,33.0
2022-12-06T00:27:06.640381,9.95,13517.582,33.0
2022-12-06T00:27:07.645785,9.904,13517.582,33.0
2022-12-06T00:27:08.651839,9.733,13517.582,33.0
2022-12-06T00:27:09.657845,10.062,13517.582,33.0
2022-12-06T00:27:10.664101,9.812,13517.582,33.0
2022-12-06T00:27:11.668692,9.871,13517.582,33.0
2022-12-06T00:27:12.675156,9.938,13517.582,33.0
2022-12-06T00:27:13.681772,10.017,13517.582,34.0
2022-12-06T00:27:14.687562,9.279,13517.703,33.0
2022-12-06T00:27:15.696496,9.996,13517.703,33.0
2022-12-06T00:27:16.704147,9.967,13517.703,33.0
2022-12-06T00:27:17.709756,9.821,13517.703,33.0
2022-12-06T00:27:18.715531,9.9,13517.703,33.0
2022-12-06T00:27:19.721367,9.775,13517.703,33.0
2022-12-06T00:27:20.728334,10.013,13517.703,33.0
2022-12-06T00:27:21.733164,9.746,13517.703,33.0
2022-12-06T00:27:22.738241,10.075,13517.703,32.0
2022-12-06T00:27:23.745419,9.846,13517.703,33.0
2022-12-06T00:27:24.751667,9.979,13517.703,33.0
2022-12-06T00:27:25.759000,9.929,13517.703,33.0
2022-12-06T00:27:26.765068,9.979,13517.703,33.0
2022-12-06T00:27:27.770867,9.817,13517.703,33.0
2022-12-06T00:27:28.776095,9.946,13517.703,33.0
2022-12-06T00:27:29.782175,9.979,13517.703,33.0
2022-12-06T00:27:30.788079,9.817,13517.703,33.0
2022-12-06T00:27:31.793634,9.862,13517.703,33.0
2022-12-06T00:27:32.800125,9.521,13517.77,33.0
2022-12-06T00:27:33.807024,9.85,13517.77,33.0
2022-12-06T00:27:34.813240,9.896,13517.77,33.0
2022-12-06T00:27:35.819409,9.896,13517.77,33.0
2022-12-06T00:27:36.826328,9.892,13517.625,33.0
2022-12-06T00:27:37.832106,9.9,13517.625,33.0
2022-12-06T00:27:38.837965,9.817,13517.625,33.0
2022-12-06T00:27:39.844154,9.979,13517.625,33.0
2022-12-06T00:27:40.850239,9.692,13517.625,33.0
2022-12-06T00:27:41.855177,9.992,13517.625,33.0
2022-12-06T00:27:42.860121,9.95,13517.625,33.0
2022-12-06T00:27:43.868500,9.958,13517.625,33.0
2022-12-06T00:27:44.879881,9.971,13517.625,34.0
2022-12-06T00:27:45.885547,8.658,13517.754,33.0
2022-12-06T00:27:46.891897,9.979,13517.754,33.0
2022-12-06T00:27:47.897824,9.9,13517.754,33.0
2022-12-06T00:27:48.903529,9.779,13517.754,33.0
2022-12-06T00:27:49.910677,9.888,13517.754,33.0
2022-12-06T00:27:50.917817,10.013,13517.754,33.0
2022-12-06T00:27:51.924122,9.896,13517.754,33.0
2022-12-06T00:27:52.933038,9.829,13517.754,33.0
2022-12-06T00:27:53.938198,10.154,13517.754,33.0
2022-12-06T00:27:54.944104,9.858,13517.754,33.0
2022-12-06T00:27:55.952086,10.004,13517.754,33.0
2022-12-06T00:27:56.959539,10.092,13517.754,33.0
2022-12-06T00:27:57.965746,9.938,13517.754,33.0
2022-12-06T00:27:58.972110,9.896,13517.754,33.0
2022-12-06T00:27:59.977232,10.154,13517.754,33.0
2022-12-06T00:28:00.985021,9.925,13517.754,33.0
2022-12-06T00:28:01.993123,9.838,13517.754,33.0
2022-12-06T00:28:02.999457,9.729,13517.754,33.0
2022-12-06T00:28:04.006107,9.396,13517.883,34.0
2022-12-06T00:28:05.012108,10.025,13517.883,33.0
2022-12-06T00:28:06.017666,9.987,13517.883,33.0
2022-12-06T00:28:07.023266,9.821,13517.883,33.0
2022-12-06T00:28:08.028118,9.908,13517.883,33.0
2022-12-06T00:28:09.034075,9.9,13517.738,33.0
2022-12-06T00:28:10.040088,9.942,13517.738,33.0
2022-12-06T00:28:11.045689,9.862,13517.738,33.0
2022-12-06T00:28:12.051374,10.025,13517.738,33.0
2022-12-06T00:28:13.057324,10.108,13517.738,33.0
2022-12-06T00:28:14.062942,9.817,13517.738,33.0
2022-12-06T00:28:15.069261,9.858,13517.738,33.0
2022-12-06T00:28:16.075163,9.858,13517.738,33.0
2022-12-06T00:28:17.081512,4.679,13517.758,32.0
