timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-05T21:25:26.928099,9.85,13371.547,33.0
2022-12-05T21:25:27.932924,10.033,13371.547,33.0
2022-12-05T21:25:28.939032,9.896,13371.547,33.0
2022-12-05T21:25:29.945353,9.812,13371.547,33.0
2022-12-05T21:25:30.951587,9.65,13371.547,33.0
2022-12-05T21:25:31.957432,9.071,13371.688,33.0
2022-12-05T21:25:32.963414,9.983,13371.688,33.0
2022-12-05T21:25:33.968384,9.825,13371.688,33.0
2022-12-05T21:25:34.974010,9.946,13371.688,33.0
2022-12-05T21:25:35.981705,10.05,13371.688,33.0
2022-12-05T21:25:36.987434,9.9,13371.688,33.0
2022-12-05T21:25:37.994023,9.729,13371.688,33.0
2022-12-05T21:25:38.999520,9.946,13371.688,33.0
2022-12-05T21:25:40.003889,9.917,13371.688,33.0
2022-12-05T21:25:41.009722,9.775,13371.688,33.0
2022-12-05T21:25:42.016243,9.892,13371.688,33.0
2022-12-05T21:25:43.022827,9.975,13371.688,33.0
2022-12-05T21:25:44.031226,9.917,13371.688,33.0
2022-12-05T21:25:45.037662,9.896,13371.688,33.0
2022-12-05T21:25:46.044588,9.892,13371.688,33.0
2022-12-05T21:25:47.051606,9.767,13371.688,33.0
2022-12-05T21:25:48.057578,10.025,13371.688,33.0
2022-12-05T21:25:49.062920,9.904,13371.688,33.0
2022-12-05T21:25:50.068093,9.246,13371.688,33.0
2022-12-05T21:25:51.073700,9.904,13371.688,33.0
2022-12-05T21:25:52.079441,8.95,13371.688,33.0
2022-12-05T21:25:53.086103,9.808,13371.688,33.0
2022-12-05T21:25:54.092718,9.604,13371.688,34.0
2022-12-05T21:25:55.099194,9.729,13371.543,33.0
2022-12-05T21:25:56.104815,9.862,13371.543,33.0
2022-12-05T21:25:57.110521,9.858,13371.543,33.0
2022-12-05T21:25:58.115613,9.825,13371.543,33.0
2022-12-05T21:25:59.120129,9.871,13371.543,34.0
2022-12-05T21:26:00.126034,9.9,13371.543,34.0
2022-12-05T21:26:01.131410,9.862,13371.543,33.0
2022-12-05T21:26:02.137237,9.9,13371.543,33.0
2022-12-05T21:26:03.142570,8.621,13371.66,33.0
2022-12-05T21:26:04.148484,9.9,13371.66,33.0
2022-12-05T21:26:05.156427,9.963,13371.66,33.0
2022-12-05T21:26:06.163707,9.888,13371.66,33.0
2022-12-05T21:26:07.171560,9.879,13371.66,33.0
2022-12-05T21:26:08.176128,10.037,13371.66,33.0
2022-12-05T21:26:09.182843,9.892,13371.66,37.0
2022-12-05T21:26:10.189485,9.975,13371.66,33.0
2022-12-05T21:26:11.196269,9.85,13371.66,33.0
2022-12-05T21:26:12.201495,9.617,13371.66,33.0
2022-12-05T21:26:13.205713,9.833,13371.66,33.0
2022-12-05T21:26:14.211184,9.862,13371.66,33.0
2022-12-05T21:26:15.219322,9.838,13371.66,33.0
2022-12-05T21:26:16.225463,9.979,13371.66,33.0
2022-12-05T21:26:17.230981,9.779,13371.66,33.0
2022-12-05T21:26:18.236402,9.946,13371.66,33.0
2022-12-05T21:26:19.241419,9.992,13371.66,33.0
2022-12-05T21:26:20.246085,9.746,13371.66,33.0
2022-12-05T21:26:21.251428,9.533,13371.676,33.0
2022-12-05T21:26:22.257339,9.817,13371.676,34.0
2022-12-05T21:26:23.263370,9.9,13371.676,33.0
2022-12-05T21:26:24.269484,9.896,13371.676,33.0
2022-12-05T21:26:25.275334,9.983,13371.676,33.0
2022-12-05T21:26:26.280928,9.858,13371.676,33.0
2022-12-05T21:26:27.286905,9.862,13371.531,33.0
2022-12-05T21:26:28.292121,9.825,13371.531,33.0
2022-12-05T21:26:29.298077,9.9,13371.531,33.0
2022-12-05T21:26:30.304108,8.904,13371.531,34.0
2022-12-05T21:26:31.309806,9.779,13371.531,33.0
2022-12-05T21:26:32.316089,9.812,13371.531,33.0
2022-12-05T21:26:33.322043,9.9,13371.531,33.0
2022-12-05T21:26:34.325969,8.925,13371.633,33.0
2022-12-05T21:26:35.331921,9.9,13371.633,33.0
2022-12-05T21:26:36.338091,9.812,13371.633,33.0
2022-12-05T21:26:37.343595,10.029,13371.633,33.0
2022-12-05T21:26:38.349170,9.946,13371.633,33.0
2022-12-05T21:26:39.355108,9.692,13371.633,33.0
2022-12-05T21:26:40.361942,9.85,13371.633,33.0
2022-12-05T21:26:41.370230,10.125,13371.633,33.0
2022-12-05T21:26:42.375458,9.783,13371.633,33.0
2022-12-05T21:26:43.382332,10.054,13371.633,33.0
2022-12-05T21:26:44.389596,10.05,13371.633,33.0
2022-12-05T21:26:45.395466,9.942,13371.633,33.0
2022-12-05T21:26:46.401378,9.942,13371.633,33.0
2022-12-05T21:26:47.405502,10.083,13371.633,33.0
2022-12-05T21:26:48.411689,9.979,13371.633,33.0
2022-12-05T21:26:49.419988,9.958,13371.633,33.0
2022-12-05T21:26:50.427121,9.929,13371.633,33.0
2022-12-05T21:26:51.434498,9.804,13371.633,33.0
2022-12-05T21:26:52.440110,9.404,13371.633,33.0
2022-12-05T21:26:53.445611,9.779,13371.633,33.0
2022-12-05T21:26:54.451244,9.779,13371.633,33.0
2022-12-05T21:26:55.457210,9.858,13371.633,33.0
2022-12-05T21:26:56.462659,9.862,13371.633,33.0
2022-12-05T21:26:57.468102,9.862,13371.633,33.0
2022-12-05T21:26:58.474378,9.896,13371.488,33.0
2022-12-05T21:26:59.480095,9.612,13371.488,33.0
2022-12-05T21:27:00.485817,9.817,13371.488,33.0
2022-12-05T21:27:01.491198,9.987,13371.488,33.0
2022-12-05T21:27:02.496500,9.783,13371.488,33.0
2022-12-05T21:27:03.502114,9.904,13371.488,33.0
2022-12-05T21:27:04.506753,9.912,13371.488,34.0
2022-12-05T21:27:05.513513,8.9,13371.613,33.0
2022-12-05T21:27:06.518267,9.912,13371.613,33.0
2022-12-05T21:27:07.526730,9.833,13371.613,33.0
2022-12-05T21:27:08.532107,9.987,13371.613,33.0
2022-12-05T21:27:09.538137,10.062,13371.613,33.0
2022-12-05T21:27:10.544478,9.854,13371.613,34.0
2022-12-05T21:27:11.548112,9.592,13371.613,33.0
2022-12-05T21:27:12.553185,9.95,13371.613,33.0
2022-12-05T21:27:13.558273,9.867,13371.613,33.0
2022-12-05T21:27:14.562627,9.792,13371.613,33.0
2022-12-05T21:27:15.568093,9.821,13371.613,33.0
2022-12-05T21:27:16.572721,10.037,13371.613,33.0
2022-12-05T21:27:17.579965,10.013,13371.613,33.0
2022-12-05T21:27:18.584094,9.75,13371.613,33.0
2022-12-05T21:27:19.588537,9.996,13371.613,33.0
2022-12-05T21:27:20.593554,9.95,13371.613,33.0
2022-12-05T21:27:21.600275,9.85,13371.613,33.0
2022-12-05T21:27:22.606306,9.983,13371.613,33.0
2022-12-05T21:27:23.612105,9.404,13371.613,33.0
2022-12-05T21:27:24.618173,9.942,13371.613,34.0
2022-12-05T21:27:25.623941,9.9,13371.613,33.0
2022-12-05T21:27:26.629504,9.904,13371.613,33.0
2022-12-05T21:27:27.637270,9.592,13371.613,33.0
2022-12-05T21:27:28.643047,9.9,13371.613,33.0
2022-12-05T21:27:29.649531,10.017,13371.469,34.0
2022-12-05T21:27:30.656129,9.892,13371.469,33.0
2022-12-05T21:27:31.662080,9.942,13371.469,34.0
2022-12-05T21:27:32.668032,9.942,13371.469,33.0
2022-12-05T21:27:33.673877,9.9,13371.469,34.0
2022-12-05T21:27:34.679456,9.946,13371.469,33.0
2022-12-05T21:27:35.684106,9.871,13371.469,33.0
2022-12-05T21:27:36.690044,9.525,13371.598,33.0
2022-12-05T21:27:37.697471,9.721,13371.598,33.0
2022-12-05T21:27:38.703281,9.983,13371.598,33.0
2022-12-05T21:27:39.708103,9.829,13371.598,33.0
2022-12-05T21:27:40.714909,9.892,13371.598,33.0
2022-12-05T21:27:41.721672,9.808,13371.598,33.0
2022-12-05T21:27:42.727746,9.858,13371.598,33.0
2022-12-05T21:27:43.733549,9.983,13371.598,33.0
2022-12-05T21:27:44.739592,9.983,13371.598,33.0
2022-12-05T21:27:45.745438,9.9,13371.598,33.0
2022-12-05T21:27:46.750166,9.912,13371.598,33.0
2022-12-05T21:27:47.754718,9.954,13371.598,33.0
2022-12-05T21:27:48.761362,9.892,13371.598,33.0
2022-12-05T21:27:49.765370,9.917,13371.598,33.0
2022-12-05T21:27:50.770801,9.946,13371.598,33.0
2022-12-05T21:27:51.776411,10.029,13371.598,33.0
2022-12-05T21:27:52.781985,10.029,13371.598,34.0
2022-12-05T21:27:53.788141,10.146,13371.598,33.0
2022-12-05T21:27:54.796106,9.633,13371.723,33.0
2022-12-05T21:27:55.801167,9.7,13371.723,33.0
2022-12-05T21:27:56.806709,9.821,13371.723,33.0
2022-12-05T21:27:57.812198,9.862,13371.723,33.0
2022-12-05T21:27:58.817586,9.987,13371.723,33.0
2022-12-05T21:27:59.823305,9.821,13371.723,34.0
2022-12-05T21:28:00.829658,9.896,13371.578,33.0
2022-12-05T21:28:01.836533,10.013,13371.578,33.0
2022-12-05T21:28:02.841923,9.821,13371.578,33.0
2022-12-05T21:28:03.848114,9.854,13371.578,33.0
2022-12-05T21:28:04.853747,9.904,13371.578,33.0
2022-12-05T21:28:05.860100,9.979,13371.578,33.0
2022-12-05T21:28:06.865673,10.029,13371.578,33.0
2022-12-05T21:28:07.871389,9.279,13371.578,33.0
2022-12-05T21:28:08.877479,10.021,13371.578,33.0
2022-12-05T21:28:09.881144,10.129,13371.578,33.0
2022-12-05T21:28:10.888187,10.013,13371.578,33.0
2022-12-05T21:28:11.892090,9.921,13371.578,33.0
2022-12-05T21:28:12.897190,10.075,13371.578,33.0
2022-12-05T21:28:13.904492,9.971,13371.578,33.0
2022-12-05T21:28:14.909629,10.075,13371.578,33.0
2022-12-05T21:28:15.915520,9.983,13371.578,33.0
2022-12-05T21:28:16.924126,9.996,13371.578,33.0
2022-12-05T21:28:17.929485,9.904,13371.578,33.0
2022-12-05T21:28:18.935070,10.067,13371.578,33.0
2022-12-05T21:28:19.940088,10.075,13371.578,33.0
2022-12-05T21:28:20.945634,10.029,13371.578,33.0
2022-12-05T21:28:21.952103,9.771,13371.578,33.0
2022-12-05T21:28:22.958520,9.938,13371.578,33.0
2022-12-05T21:28:23.965187,9.808,13371.578,33.0
2022-12-05T21:28:24.971359,10.104,13371.578,33.0
2022-12-05T21:28:25.977627,9.525,13371.648,33.0
2022-12-05T21:28:26.982922,9.946,13371.648,33.0
2022-12-05T21:28:27.989142,9.896,13371.648,34.0
2022-12-05T21:28:28.994468,9.862,13371.648,33.0
2022-12-05T21:28:30.000789,9.854,13371.648,33.0
2022-12-05T21:28:31.006471,9.942,13371.648,33.0
2022-12-05T21:28:32.012111,9.779,13371.504,33.0
2022-12-05T21:28:33.018078,9.9,13371.504,34.0
2022-12-05T21:28:34.024102,9.9,13371.504,33.0
2022-12-05T21:28:35.029706,9.821,13371.504,33.0
2022-12-05T21:28:36.035130,9.987,13371.504,34.0
2022-12-05T21:28:37.040145,9.992,13371.504,34.0
2022-12-05T21:28:38.045748,9.904,13371.504,33.0
2022-12-05T21:28:39.051654,9.362,13371.566,33.0
2022-12-05T21:28:40.057474,9.9,13371.566,33.0
2022-12-05T21:28:41.062323,9.908,13371.566,33.0
2022-12-05T21:28:42.068262,9.983,13371.566,33.0
2022-12-05T21:28:43.073417,9.908,13371.566,33.0
2022-12-05T21:28:44.079351,9.9,13371.566,33.0
2022-12-05T21:28:45.084120,9.954,13371.566,33.0
2022-12-05T21:28:46.089439,9.862,13371.566,33.0
2022-12-05T21:28:47.096684,9.971,13371.566,33.0
2022-12-05T21:28:48.103192,9.854,13371.566,33.0
2022-12-05T21:28:49.108099,9.992,13371.566,33.0
2022-12-05T21:28:50.113256,9.908,13371.566,33.0
2022-12-05T21:28:51.120255,9.846,13371.566,33.0
2022-12-05T21:28:52.125995,9.942,13371.566,33.0
2022-12-05T21:28:53.133549,9.842,13371.566,33.0
2022-12-05T21:28:54.148117,9.896,13371.566,33.0
2022-12-05T21:28:55.155143,9.804,13371.566,33.0
2022-12-05T21:28:56.162256,9.971,13371.566,33.0
2022-12-05T21:28:57.167334,9.412,13371.699,33.0
2022-12-05T21:28:58.172407,9.825,13371.699,33.0
2022-12-05T21:28:59.177482,9.867,13371.699,33.0
2022-12-05T21:29:00.181662,9.792,13371.699,33.0
2022-12-05T21:29:01.188093,9.979,13371.699,33.0
2022-12-05T21:29:02.194447,9.854,13371.699,33.0
2022-12-05T21:29:03.200116,9.904,13371.555,34.0
2022-12-05T21:29:04.206112,9.858,13371.555,33.0
2022-12-05T21:29:05.212148,9.858,13371.555,33.0
2022-12-05T21:29:06.217971,9.858,13371.555,33.0
2022-12-05T21:29:07.223642,9.904,13371.555,33.0
2022-12-05T21:29:08.229117,9.862,13371.555,34.0
2022-12-05T21:29:09.235350,9.979,13371.555,33.0
2022-12-05T21:29:10.240115,9.083,13371.547,33.0
2022-12-05T21:29:11.246237,9.817,13371.547,33.0
2022-12-05T21:29:12.252050,9.942,13371.547,33.0
2022-12-05T21:29:13.263434,9.971,13371.547,33.0
2022-12-05T21:29:14.267869,10.037,13371.547,33.0
2022-12-05T21:29:15.274747,10.054,13371.547,33.0
2022-12-05T21:29:16.281388,9.975,13371.547,33.0
2022-12-05T21:29:17.288951,9.967,13371.547,33.0
2022-12-05T21:29:18.297785,9.912,13371.547,33.0
2022-12-05T21:29:19.304126,9.896,13371.547,33.0
2022-12-05T21:29:20.310418,9.896,13371.547,33.0
2022-12-05T21:29:21.317329,9.971,13371.547,33.0
2022-12-05T21:29:22.324071,9.892,13371.547,33.0
2022-12-05T21:29:23.328540,9.871,13371.547,33.0
2022-12-05T21:29:24.335493,9.929,13371.547,33.0
2022-12-05T21:29:25.343623,10.004,13371.547,33.0
2022-12-05T21:29:26.348096,9.871,13371.547,33.0
2022-12-05T21:29:27.352480,9.996,13371.547,33.0
2022-12-05T21:29:28.359434,9.558,13371.547,33.0
2022-12-05T21:29:29.365354,9.817,13371.547,33.0
2022-12-05T21:29:30.371393,9.854,13371.547,33.0
2022-12-05T21:29:31.377372,9.862,13371.547,34.0
2022-12-05T21:29:32.384111,10.017,13371.547,33.0
2022-12-05T21:29:33.389947,9.692,13371.547,33.0
2022-12-05T21:29:34.395388,9.904,13371.402,33.0
2022-12-05T21:29:35.402461,9.888,13371.402,33.0
2022-12-05T21:29:36.408118,9.612,13371.402,33.0
2022-12-05T21:29:37.414701,10.017,13371.402,33.0
2022-12-05T21:29:38.421872,9.846,13371.402,33.0
2022-12-05T21:29:39.427494,9.904,13371.402,33.0
2022-12-05T21:29:40.433619,9.775,13371.402,33.0
2022-12-05T21:29:41.438408,9.287,13371.52,33.0
2022-12-05T21:29:42.445716,10.092,13371.52,33.0
2022-12-05T21:29:43.453420,10.008,13371.52,33.0
2022-12-05T21:29:44.460100,10.017,13371.52,33.0
2022-12-05T21:29:45.464088,9.921,13371.52,33.0
2022-12-05T21:29:46.468536,9.792,13371.52,33.0
2022-12-05T21:29:47.474272,9.9,13371.52,33.0
2022-12-05T21:29:48.481484,9.929,13371.52,33.0
2022-12-05T21:29:49.487363,9.858,13371.52,33.0
2022-12-05T21:29:50.491907,9.912,13371.52,33.0
2022-12-05T21:29:51.498360,9.812,13371.52,33.0
2022-12-05T21:29:52.503266,10.075,13371.52,34.0
2022-12-05T21:29:53.510815,9.842,13371.52,33.0
2022-12-05T21:29:54.515372,9.787,13371.52,34.0
2022-12-05T21:29:55.520876,9.821,13371.52,33.0
2022-12-05T21:29:56.527061,10.021,13371.52,33.0
2022-12-05T21:29:57.531650,9.954,13371.52,33.0
2022-12-05T21:29:58.537537,9.9,13371.52,33.0
2022-12-05T21:29:59.543767,9.608,13371.52,33.0
2022-12-05T21:30:00.551025,9.888,13371.52,33.0
2022-12-05T21:30:01.556430,9.862,13371.52,33.0
2022-12-05T21:30:02.561575,10.321,13371.52,34.0
2022-12-05T21:30:03.569945,10.083,13371.52,33.0
2022-12-05T21:30:04.575796,10.025,13371.52,33.0
2022-12-05T21:30:05.582171,9.854,13371.375,33.0
2022-12-05T21:30:06.588094,9.733,13371.375,33.0
2022-12-05T21:30:07.593456,9.987,13371.375,33.0
2022-12-05T21:30:08.598587,9.95,13371.375,33.0
2022-12-05T21:30:09.605062,9.938,13371.375,33.0
2022-12-05T21:30:10.610529,9.904,13371.375,34.0
2022-12-05T21:30:11.617056,9.854,13371.375,33.0
2022-12-05T21:30:12.624648,8.892,13371.496,33.0
2022-12-05T21:30:13.629132,9.829,13371.496,33.0
2022-12-05T21:30:14.633638,9.871,13371.496,33.0
2022-12-05T21:30:15.640799,9.804,13371.496,33.0
2022-12-05T21:30:16.647613,9.933,13371.496,33.0
2022-12-05T21:30:17.654297,9.683,13371.496,34.0
2022-12-05T21:30:18.662049,10.171,13371.496,33.0
2022-12-05T21:30:19.667781,9.858,13371.496,33.0
2022-12-05T21:30:20.673108,9.946,13371.496,33.0
2022-12-05T21:30:21.677468,9.75,13371.496,33.0
2022-12-05T21:30:22.685372,9.879,13371.496,33.0
2022-12-05T21:30:23.691188,10.025,13371.496,33.0
2022-12-05T21:30:24.696251,9.95,13371.496,33.0
2022-12-05T21:30:25.703211,9.929,13371.496,33.0
2022-12-05T21:30:26.710011,9.85,13371.496,33.0
2022-12-05T21:30:27.715939,10.067,13371.496,33.0
2022-12-05T21:30:28.721423,9.821,13371.496,33.0
2022-12-05T21:30:29.726437,10.033,13371.496,33.0
2022-12-05T21:30:30.731314,9.454,13371.496,33.0
2022-12-05T21:30:31.736143,9.704,13371.496,33.0
2022-12-05T21:30:32.741804,9.821,13371.496,33.0
2022-12-05T21:30:33.747920,9.858,13371.496,33.0
2022-12-05T21:30:34.753927,9.858,13371.496,33.0
2022-12-05T21:30:35.759904,9.817,13371.496,33.0
2022-12-05T21:30:36.766216,9.854,13371.352,33.0
2022-12-05T21:30:37.772102,9.858,13371.352,33.0
2022-12-05T21:30:38.778840,9.933,13371.352,33.0
2022-12-05T21:30:39.785740,9.933,13371.352,33.0
2022-12-05T21:30:40.792335,9.604,13371.352,34.0
2022-12-05T21:30:41.797680,9.862,13371.352,33.0
2022-12-05T21:30:42.802837,8.954,13371.352,33.0
2022-12-05T21:30:43.808085,9.283,13371.477,33.0
2022-12-05T21:30:44.813733,9.904,13371.477,33.0
2022-12-05T21:30:45.821796,10.046,13371.477,33.0
2022-12-05T21:30:46.827926,10.021,13371.477,33.0
2022-12-05T21:30:47.834197,9.896,13371.477,33.0
2022-12-05T21:30:48.841258,9.804,13371.477,33.0
2022-12-05T21:30:49.846634,9.904,13371.477,33.0
2022-12-05T21:30:50.853109,10.058,13371.477,33.0
2022-12-05T21:30:51.858681,10.108,13371.477,33.0
2022-12-05T21:30:52.865327,9.85,13371.477,33.0
2022-12-05T21:30:53.873371,10.088,13371.477,33.0
2022-12-05T21:30:54.877914,10.204,13371.477,33.0
2022-12-05T21:30:55.882839,10.033,13371.477,33.0
2022-12-05T21:30:56.888486,9.862,13371.477,33.0
2022-12-05T21:30:57.898356,9.737,13371.477,33.0
2022-12-05T21:30:58.906141,10.046,13371.477,33.0
2022-12-05T21:30:59.913365,9.888,13371.477,33.0
2022-12-05T21:31:00.919037,9.862,13371.477,33.0
2022-12-05T21:31:01.925343,9.525,13371.477,34.0
2022-12-05T21:31:02.931881,9.729,13371.477,34.0
2022-12-05T21:31:03.937964,9.775,13371.477,33.0
2022-12-05T21:31:04.947027,9.95,13371.477,33.0
2022-12-05T21:31:05.952097,9.908,13371.477,33.0
2022-12-05T21:31:06.963951,9.8,13371.477,34.0
2022-12-05T21:31:07.969753,9.858,13371.332,33.0
2022-12-05T21:31:08.975960,9.854,13371.332,34.0
2022-12-05T21:31:09.983012,9.475,13371.332,34.0
2022-12-05T21:31:10.989157,9.854,13371.332,33.0
2022-12-05T21:31:11.994920,9.817,13371.332,33.0
2022-12-05T21:31:13.001064,9.817,13371.332,33.0
2022-12-05T21:31:14.007047,9.858,13371.332,34.0
2022-12-05T21:31:15.012100,9.079,13371.457,33.0
2022-12-05T21:31:16.017534,9.862,13371.457,33.0
2022-12-05T21:31:17.024175,9.85,13371.457,33.0
2022-12-05T21:31:18.030680,9.688,13371.457,33.0
2022-12-05T21:31:19.035711,10.075,13371.457,33.0
2022-12-05T21:31:20.041231,10.071,13371.457,33.0
2022-12-05T21:31:21.045298,9.833,13371.457,33.0
2022-12-05T21:31:22.053359,9.879,13371.457,33.0
2022-12-05T21:31:23.059781,9.896,13371.457,33.0
2022-12-05T21:31:24.064097,9.958,13371.457,33.0
2022-12-05T21:31:25.070844,10.183,13371.457,33.0
2022-12-05T21:31:26.076787,9.9,13371.457,33.0
2022-12-05T21:31:27.083936,9.971,13371.457,33.0
2022-12-05T21:31:28.091079,10.138,13371.457,34.0
2022-12-05T21:31:29.096105,10.075,13371.457,33.0
2022-12-05T21:31:30.101378,9.987,13371.457,33.0
2022-12-05T21:31:31.107768,9.771,13371.457,33.0
2022-12-05T21:31:32.112510,9.746,13371.457,33.0
2022-12-05T21:31:33.117943,9.242,13371.715,34.0
2022-12-05T21:31:34.124097,9.817,13371.715,33.0
2022-12-05T21:31:35.129145,9.908,13371.715,34.0
2022-12-05T21:31:36.135081,9.775,13371.715,33.0
2022-12-05T21:31:37.141354,9.771,13371.715,34.0
2022-12-05T21:31:38.146986,9.862,13371.715,34.0
2022-12-05T21:31:39.152104,9.95,13371.57,33.0
2022-12-05T21:31:40.157890,9.9,13371.57,33.0
2022-12-05T21:31:41.163867,9.983,13371.57,33.0
2022-12-05T21:31:42.169282,9.737,13371.57,33.0
2022-12-05T21:31:43.176090,9.85,13371.57,33.0
2022-12-05T21:31:44.182273,9.854,13371.57,33.0
2022-12-05T21:31:45.188110,9.942,13371.57,33.0
2022-12-05T21:31:46.194487,9.15,13371.695,34.0
2022-12-05T21:31:47.199787,9.904,13371.695,33.0
2022-12-05T21:31:48.204846,9.867,13371.695,33.0
2022-12-05T21:31:49.210823,9.983,13371.695,33.0
2022-12-05T21:31:50.215732,9.908,13371.695,33.0
2022-12-05T21:31:51.220102,10.079,13371.695,33.0
2022-12-05T21:31:52.227124,10.054,13371.695,33.0
2022-12-05T21:31:53.233763,9.892,13371.695,33.0
2022-12-05T21:31:54.239606,9.858,13371.695,33.0
2022-12-05T21:31:55.245384,9.9,13371.695,33.0
2022-12-05T21:31:56.251629,9.979,13371.695,33.0
2022-12-05T21:31:57.258163,9.896,13371.695,33.0
2022-12-05T21:31:58.263672,10.112,13371.695,33.0
2022-12-05T21:31:59.271752,10.004,13371.695,33.0
2022-12-05T21:32:00.278573,9.933,13371.695,33.0
2022-12-05T21:32:01.285942,10.008,13371.695,33.0
2022-12-05T21:32:02.291116,10.112,13371.695,33.0
2022-12-05T21:32:03.296771,9.983,13371.695,33.0
2022-12-05T21:32:04.303245,9.275,13371.695,33.0
2022-12-05T21:32:05.309585,9.979,13371.695,33.0
2022-12-05T21:32:06.316022,9.896,13371.695,33.0
2022-12-05T21:32:07.321969,9.9,13371.695,33.0
2022-12-05T21:32:08.328675,9.933,13371.695,33.0
2022-12-05T21:32:09.337727,9.992,13371.695,34.0
2022-12-05T21:32:10.344096,9.896,13371.551,33.0
2022-12-05T21:32:11.349594,9.946,13371.551,33.0
2022-12-05T21:32:12.356069,9.975,13371.551,33.0
2022-12-05T21:32:13.361866,9.9,13371.551,33.0
2022-12-05T21:32:14.367674,9.9,13371.551,33.0
2022-12-05T21:32:15.373297,9.571,13371.551,33.0
2022-12-05T21:32:16.379192,9.983,13371.551,33.0
2022-12-05T21:32:17.384095,9.079,13371.676,34.0
2022-12-05T21:32:18.389468,9.862,13371.676,33.0
2022-12-05T21:32:19.396120,9.892,13371.676,33.0
2022-12-05T21:32:20.402709,10.058,13371.676,33.0
2022-12-05T21:32:21.409882,9.846,13371.676,33.0
2022-12-05T21:32:22.416125,10.021,13371.676,33.0
2022-12-05T21:32:23.422197,9.942,13371.676,33.0
2022-12-05T21:32:24.428125,10.15,13371.676,33.0
2022-12-05T21:32:25.435764,9.8,13371.676,33.0
2022-12-05T21:32:26.442491,9.975,13371.676,33.0
2022-12-05T21:32:27.448429,9.9,13371.676,33.0
2022-12-05T21:32:28.455475,9.929,13371.676,33.0
2022-12-05T21:32:29.460126,9.912,13371.676,33.0
2022-12-05T21:32:30.466014,9.817,13371.676,33.0
2022-12-05T21:32:31.471701,9.942,13371.676,33.0
2022-12-05T21:32:32.476114,9.954,13371.676,33.0
2022-12-05T21:32:33.481098,9.783,13371.676,33.0
2022-12-05T21:32:34.485779,9.829,13371.676,33.0
2022-12-05T21:32:35.492406,9.479,13371.676,33.0
2022-12-05T21:32:36.498800,9.771,13371.676,33.0
2022-12-05T21:32:37.503918,9.95,13371.676,33.0
2022-12-05T21:32:38.510008,9.938,13371.676,33.0
2022-12-05T21:32:39.515101,9.783,13371.676,33.0
2022-12-05T21:32:40.521682,9.933,13371.676,33.0
2022-12-05T21:32:41.527947,9.896,13371.531,34.0
2022-12-05T21:32:42.533330,9.575,13371.531,33.0
2022-12-05T21:32:43.539575,9.896,13371.531,33.0
2022-12-05T21:32:44.545733,9.979,13371.531,33.0
2022-12-05T21:32:45.551241,9.904,13371.531,34.0
2022-12-05T21:32:46.557815,9.892,13371.531,33.0
2022-12-05T21:32:47.563134,9.946,13371.531,33.0
2022-12-05T21:32:48.569244,9.196,13371.656,33.0
2022-12-05T21:32:49.574111,9.704,13371.656,33.0
2022-12-05T21:32:50.582438,10.0,13371.656,33.0
2022-12-05T21:32:51.587715,9.742,13371.656,33.0
2022-12-05T21:32:52.593471,10.067,13371.656,33.0
2022-12-05T21:32:53.600412,9.888,13371.656,33.0
2022-12-05T21:32:54.606378,9.858,13371.656,33.0
2022-12-05T21:32:55.613456,9.971,13371.656,33.0
2022-12-05T21:32:56.620094,9.933,13371.656,33.0
2022-12-05T21:32:57.626547,9.688,13371.656,33.0
2022-12-05T21:32:58.632104,10.029,13371.656,33.0
2022-12-05T21:32:59.638132,10.188,13371.656,33.0
2022-12-05T21:33:00.644237,9.858,13371.656,33.0
2022-12-05T21:33:01.649904,9.904,13371.656,33.0
2022-12-05T21:33:02.656108,9.771,13371.656,33.0
2022-12-05T21:33:03.662127,9.858,13371.656,33.0
2022-12-05T21:33:04.667896,9.858,13371.656,33.0
2022-12-05T21:33:05.673823,10.067,13371.656,33.0
2022-12-05T21:33:06.679983,9.525,13371.656,33.0
2022-12-05T21:33:07.685436,9.821,13371.656,33.0
2022-12-05T21:33:08.692116,9.767,13371.656,33.0
2022-12-05T21:33:09.698101,9.858,13371.656,33.0
2022-12-05T21:33:10.703218,9.908,13371.656,34.0
2022-12-05T21:33:11.710080,9.85,13371.656,33.0
2022-12-05T21:33:12.716101,9.9,13371.512,33.0
2022-12-05T21:33:13.721439,9.987,13371.512,33.0
2022-12-05T21:33:14.728110,9.938,13371.512,33.0
2022-12-05T21:33:15.734032,9.858,13371.512,33.0
2022-12-05T21:33:16.739944,9.9,13371.512,33.0
2022-12-05T21:33:17.746613,9.808,13371.512,33.0
2022-12-05T21:33:18.754735,9.713,13371.512,33.0
2022-12-05T21:33:19.761637,9.229,13371.645,33.0
2022-12-05T21:33:20.767226,9.904,13371.645,33.0
2022-12-05T21:33:21.771412,9.958,13371.645,33.0
2022-12-05T21:33:22.777930,9.854,13371.645,33.0
2022-12-05T21:33:23.786296,9.875,13371.645,33.0
2022-12-05T21:33:24.793132,9.767,13371.645,33.0
2022-12-05T21:33:25.798137,9.783,13371.645,33.0
2022-12-05T21:33:26.806676,9.708,13371.645,33.0
2022-12-05T21:33:27.813736,10.013,13371.645,33.0
2022-12-05T21:33:28.819614,9.942,13371.645,33.0
2022-12-05T21:33:29.826339,9.85,13371.645,33.0
