timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-05T20:29:06.007690,9.896,13325.918,34.0
2022-12-05T20:29:07.015971,9.833,13325.918,34.0
2022-12-05T20:29:08.021613,9.737,13325.918,34.0
2022-12-05T20:29:09.026904,9.783,13325.773,33.0
2022-12-05T20:29:10.033464,9.812,13325.773,34.0
2022-12-05T20:29:11.039146,9.862,13325.773,33.0
2022-12-05T20:29:12.047567,9.792,13325.773,33.0
2022-12-05T20:29:13.053739,9.812,13325.773,34.0
2022-12-05T20:29:14.059390,9.942,13325.773,33.0
2022-12-05T20:29:15.065532,9.817,13325.773,33.0
2022-12-05T20:29:16.071727,6.667,13325.836,33.0
2022-12-05T20:29:17.076115,9.625,13325.836,33.0
2022-12-05T20:29:18.083583,9.8,13325.836,34.0
2022-12-05T20:29:19.089994,10.062,13325.836,34.0
2022-12-05T20:29:20.096045,9.775,13325.836,34.0
2022-12-05T20:29:21.102185,9.858,13325.836,33.0
2022-12-05T20:29:22.106604,9.875,13325.836,34.0
2022-12-05T20:29:23.111787,9.742,13325.836,33.0
2022-12-05T20:29:24.118205,9.938,13325.836,33.0
2022-12-05T20:29:25.124093,9.65,13325.836,34.0
2022-12-05T20:29:26.129665,9.862,13325.836,33.0
2022-12-05T20:29:27.135598,9.942,13325.836,33.0
2022-12-05T20:29:28.141815,10.021,13325.836,33.0
2022-12-05T20:29:29.148552,9.892,13325.836,34.0
2022-12-05T20:29:30.154285,9.942,13325.836,33.0
2022-12-05T20:29:31.159627,9.904,13325.836,33.0
2022-12-05T20:29:32.166923,9.846,13325.836,34.0
2022-12-05T20:29:33.171927,9.742,13325.836,33.0
2022-12-05T20:29:34.177229,9.408,13325.961,34.0
2022-12-05T20:29:35.182774,9.529,13325.961,33.0
2022-12-05T20:29:36.188162,9.779,13325.961,33.0
2022-12-05T20:29:37.194418,9.771,13325.961,34.0
2022-12-05T20:29:38.201663,9.846,13325.961,33.0
2022-12-05T20:29:39.207600,9.817,13325.961,34.0
2022-12-05T20:29:40.213640,9.817,13325.816,33.0
2022-12-05T20:29:41.219495,9.654,13325.816,33.0
2022-12-05T20:29:42.224133,9.621,13325.816,33.0
2022-12-05T20:29:43.230598,9.688,13325.816,34.0
2022-12-05T20:29:44.236105,9.862,13325.816,34.0
2022-12-05T20:29:45.241983,9.9,13325.816,33.0
2022-12-05T20:29:46.248103,9.896,13325.816,33.0
2022-12-05T20:29:47.253182,9.617,13325.816,34.0
2022-12-05T20:29:48.258966,8.783,13325.809,33.0
2022-12-05T20:29:49.265978,9.767,13325.809,33.0
2022-12-05T20:29:50.274536,9.792,13325.809,33.0
2022-12-05T20:29:51.280103,9.737,13325.809,33.0
2022-12-05T20:29:52.286867,9.933,13325.809,33.0
2022-12-05T20:29:53.290974,9.792,13325.809,33.0
2022-12-05T20:29:54.296101,9.742,13325.809,33.0
2022-12-05T20:29:55.303233,9.804,13325.809,33.0
2022-12-05T20:29:56.308109,9.867,13325.809,33.0
2022-12-05T20:29:57.314322,9.812,13325.809,33.0
2022-12-05T20:29:58.322043,10.046,13325.809,33.0
2022-12-05T20:29:59.329844,9.758,13325.809,34.0
2022-12-05T20:30:00.336133,9.896,13325.809,33.0
2022-12-05T20:30:01.344120,9.838,13325.809,33.0
2022-12-05T20:30:02.352088,9.838,13325.809,33.0
2022-12-05T20:30:03.358490,9.854,13325.809,33.0
2022-12-05T20:30:04.364473,9.817,13325.809,33.0
2022-12-05T20:30:05.369210,9.912,13325.809,34.0
2022-12-05T20:30:06.373799,9.417,13325.836,33.0
2022-12-05T20:30:07.379758,9.858,13325.836,33.0
2022-12-05T20:30:08.384101,9.833,13325.836,33.0
2022-12-05T20:30:09.389398,9.783,13325.836,33.0
2022-12-05T20:30:10.396108,9.683,13325.836,34.0
2022-12-05T20:30:11.402765,9.812,13325.836,33.0
2022-12-05T20:30:12.408843,9.733,13325.691,34.0
2022-12-05T20:30:13.414493,9.696,13325.691,33.0
2022-12-05T20:30:14.420137,9.817,13325.691,33.0
2022-12-05T20:30:15.426771,9.896,13325.691,34.0
2022-12-05T20:30:16.433454,9.725,13325.691,33.0
2022-12-05T20:30:17.440103,9.933,13325.691,33.0
2022-12-05T20:30:18.445627,9.821,13325.621,34.0
2022-12-05T20:30:19.450540,9.037,13325.723,34.0
2022-12-05T20:30:20.459654,9.867,13325.723,33.0
2022-12-05T20:30:21.465380,9.821,13325.723,33.0
2022-12-05T20:30:22.469944,9.912,13325.723,33.0
2022-12-05T20:30:23.476141,9.692,13325.723,33.0
2022-12-05T20:30:24.484051,9.879,13325.723,33.0
2022-12-05T20:30:25.490626,9.771,13325.723,33.0
2022-12-05T20:30:26.494547,9.796,13325.723,33.0
2022-12-05T20:30:27.500126,9.779,13325.723,33.0
2022-12-05T20:30:28.507867,9.8,13325.723,33.0
2022-12-05T20:30:29.515455,10.092,13325.723,33.0
2022-12-05T20:30:30.521086,10.029,13325.723,33.0
2022-12-05T20:30:31.525646,9.871,13325.723,33.0
2022-12-05T20:30:32.532262,9.85,13325.723,33.0
2022-12-05T20:30:33.538484,9.692,13325.723,33.0
2022-12-05T20:30:34.546006,9.8,13325.723,34.0
2022-12-05T20:30:35.551519,9.654,13325.723,34.0
2022-12-05T20:30:36.558431,9.808,13325.723,33.0
2022-12-05T20:30:37.566610,9.383,13325.723,34.0
2022-12-05T20:30:38.572122,9.821,13325.723,34.0
2022-12-05T20:30:39.577716,9.821,13325.723,33.0
2022-12-05T20:30:40.582819,9.742,13325.723,33.0
2022-12-05T20:30:41.588126,9.821,13325.723,34.0
2022-12-05T20:30:42.594749,9.771,13325.723,33.0
2022-12-05T20:30:43.600097,9.779,13325.578,34.0
2022-12-05T20:30:44.606343,9.812,13325.578,34.0
2022-12-05T20:30:45.612107,9.858,13325.578,33.0
2022-12-05T20:30:46.618150,9.817,13325.578,33.0
2022-12-05T20:30:47.627687,9.904,13325.578,33.0
2022-12-05T20:30:48.634016,9.812,13325.578,33.0
2022-12-05T20:30:49.646651,9.875,13325.578,33.0
2022-12-05T20:30:50.652298,8.783,13325.703,33.0
2022-12-05T20:30:51.658684,9.729,13325.703,33.0
2022-12-05T20:30:52.665532,9.725,13325.703,33.0
2022-12-05T20:30:53.671772,9.979,13325.703,33.0
2022-12-05T20:30:54.678950,9.929,13325.703,34.0
2022-12-05T20:30:55.685093,9.854,13325.703,33.0
2022-12-05T20:30:56.691347,9.729,13325.703,33.0
2022-12-05T20:30:57.696667,9.904,13325.703,33.0
2022-12-05T20:30:58.702789,9.858,13325.703,33.0
2022-12-05T20:30:59.707922,9.783,13325.703,33.0
2022-12-05T20:31:00.712815,9.783,13325.703,33.0
2022-12-05T20:31:01.717310,9.708,13325.703,33.0
2022-12-05T20:31:02.722582,9.575,13325.703,33.0
2022-12-05T20:31:03.728804,9.65,13325.703,33.0
2022-12-05T20:31:04.735369,9.729,13325.703,33.0
2022-12-05T20:31:05.741724,9.771,13325.703,33.0
2022-12-05T20:31:06.747595,9.775,13325.703,33.0
2022-12-05T20:31:07.753505,9.733,13325.703,33.0
2022-12-05T20:31:08.760105,9.562,13325.703,34.0
2022-12-05T20:31:09.766269,9.733,13325.703,33.0
2022-12-05T20:31:10.773376,9.721,13325.703,33.0
2022-12-05T20:31:11.780123,9.808,13325.703,34.0
2022-12-05T20:31:12.786610,9.688,13325.703,34.0
2022-12-05T20:31:13.792098,9.862,13325.703,34.0
2022-12-05T20:31:14.797337,9.783,13325.559,34.0
2022-12-05T20:31:15.803531,9.812,13325.559,33.0
2022-12-05T20:31:16.809158,9.779,13325.559,33.0
2022-12-05T20:31:17.815319,9.938,13325.559,34.0
2022-12-05T20:31:18.820095,9.787,13325.559,33.0
2022-12-05T20:31:19.826175,9.9,13325.559,33.0
2022-12-05T20:31:20.836099,9.821,13325.559,34.0
2022-12-05T20:31:21.841983,9.733,13325.559,33.0
2022-12-05T20:31:22.848660,9.062,13325.691,33.0
2022-12-05T20:31:23.857113,9.792,13325.691,33.0
2022-12-05T20:31:24.861812,10.037,13325.691,33.0
2022-12-05T20:31:25.866783,9.825,13325.691,33.0
2022-12-05T20:31:26.872497,9.779,13325.691,33.0
2022-12-05T20:31:27.877314,9.992,13325.691,33.0
2022-12-05T20:31:28.883156,9.612,13325.691,33.0
2022-12-05T20:31:29.890243,9.888,13325.691,33.0
2022-12-05T20:31:30.896022,9.858,13325.691,33.0
2022-12-05T20:31:31.900728,9.621,13325.691,34.0
2022-12-05T20:31:32.907841,9.888,13325.691,33.0
2022-12-05T20:31:33.912972,9.95,13325.691,33.0
2022-12-05T20:31:34.918911,10.15,13325.691,33.0
2022-12-05T20:31:35.924726,9.858,13325.691,33.0
2022-12-05T20:31:36.931660,10.013,13325.691,33.0
2022-12-05T20:31:37.939086,9.679,13325.691,33.0
2022-12-05T20:31:38.943653,9.912,13325.691,33.0
2022-12-05T20:31:39.948507,9.908,13325.691,33.0
2022-12-05T20:31:40.954575,9.4,13325.691,33.0
2022-12-05T20:31:41.959881,9.821,13325.691,33.0
2022-12-05T20:31:42.967466,9.758,13325.691,33.0
2022-12-05T20:31:43.973723,9.771,13325.691,33.0
2022-12-05T20:31:44.980185,9.854,13325.691,33.0
2022-12-05T20:31:45.985864,9.821,13325.691,33.0
2022-12-05T20:31:46.992677,9.892,13325.547,34.0
2022-12-05T20:31:47.999119,9.812,13325.547,34.0
2022-12-05T20:31:49.005334,9.812,13325.547,33.0
2022-12-05T20:31:50.012098,9.892,13325.547,33.0
2022-12-05T20:31:51.017803,8.867,13325.547,33.0
2022-12-05T20:31:52.023479,9.821,13325.547,34.0
2022-12-05T20:31:53.028101,9.787,13325.547,34.0
2022-12-05T20:31:54.035193,9.267,13325.664,33.0
2022-12-05T20:31:55.041559,9.771,13325.664,33.0
2022-12-05T20:31:56.046397,9.95,13325.664,33.0
2022-12-05T20:31:57.053786,10.008,13325.664,33.0
2022-12-05T20:31:58.058480,9.871,13325.664,33.0
2022-12-05T20:31:59.064862,9.729,13325.664,33.0
2022-12-05T20:32:00.070977,9.979,13325.664,33.0
2022-12-05T20:32:01.077161,9.938,13325.664,33.0
2022-12-05T20:32:02.085196,9.921,13325.664,33.0
2022-12-05T20:32:03.092628,9.967,13325.664,33.0
2022-12-05T20:32:04.099215,9.85,13325.664,34.0
2022-12-05T20:32:05.104593,9.779,13325.664,33.0
2022-12-05T20:32:06.111821,9.888,13325.664,33.0
2022-12-05T20:32:07.117865,9.567,13325.664,33.0
2022-12-05T20:32:08.123166,9.946,13325.664,33.0
2022-12-05T20:32:09.128048,9.867,13325.664,33.0
2022-12-05T20:32:10.133990,9.817,13325.664,33.0
2022-12-05T20:32:11.139449,9.779,13325.664,33.0
2022-12-05T20:32:12.145330,9.446,13325.734,33.0
2022-12-05T20:32:13.151293,9.65,13325.734,33.0
2022-12-05T20:32:14.156665,9.862,13325.734,33.0
2022-12-05T20:32:15.162479,9.858,13325.734,33.0
2022-12-05T20:32:16.168137,9.654,13325.734,33.0
2022-12-05T20:32:17.174553,9.812,13325.734,33.0
2022-12-05T20:32:18.180093,9.904,13325.59,33.0
2022-12-05T20:32:19.185561,9.737,13325.59,34.0
2022-12-05T20:32:20.191134,9.862,13325.59,34.0
2022-12-05T20:32:21.196617,9.862,13325.59,33.0
2022-12-05T20:32:22.203201,9.771,13325.59,33.0
2022-12-05T20:32:23.209207,9.858,13325.59,33.0
2022-12-05T20:32:24.215503,9.896,13325.59,33.0
2022-12-05T20:32:25.221919,8.112,13325.656,33.0
2022-12-05T20:32:26.227285,9.821,13325.656,33.0
2022-12-05T20:32:27.233309,9.942,13325.656,33.0
2022-12-05T20:32:28.238070,9.996,13325.656,33.0
2022-12-05T20:32:29.245261,9.888,13325.656,33.0
2022-12-05T20:32:30.251180,9.9,13325.656,33.0
2022-12-05T20:32:31.257348,9.854,13325.656,33.0
2022-12-05T20:32:32.264294,9.808,13325.656,33.0
2022-12-05T20:32:33.273310,9.537,13325.656,33.0
2022-12-05T20:32:34.278167,9.867,13325.656,33.0
2022-12-05T20:32:35.285538,9.883,13325.656,33.0
2022-12-05T20:32:36.291960,9.812,13325.656,33.0
2022-12-05T20:32:37.299402,9.804,13325.656,33.0
2022-12-05T20:32:38.303350,9.754,13325.656,33.0
2022-12-05T20:32:39.309378,10.025,13325.656,33.0
2022-12-05T20:32:40.315351,9.775,13325.656,33.0
2022-12-05T20:32:41.324088,10.079,13325.656,33.0
2022-12-05T20:32:42.331647,9.842,13325.656,33.0
2022-12-05T20:32:43.336096,9.5,13325.789,33.0
2022-12-05T20:32:44.342279,9.854,13325.789,33.0
2022-12-05T20:32:45.348113,9.858,13325.789,34.0
2022-12-05T20:32:46.353437,9.658,13325.789,33.0
2022-12-05T20:32:47.360130,9.767,13325.789,33.0
2022-12-05T20:32:48.366236,9.817,13325.789,34.0
2022-12-05T20:32:49.372097,9.858,13325.645,33.0
2022-12-05T20:32:50.377347,9.783,13325.645,33.0
2022-12-05T20:32:51.383025,9.737,13325.645,33.0
2022-12-05T20:32:52.396102,9.912,13325.645,33.0
2022-12-05T20:32:53.402978,9.767,13325.645,33.0
2022-12-05T20:32:54.408111,9.908,13325.645,33.0
2022-12-05T20:32:55.414595,9.896,13325.645,33.0
2022-12-05T20:32:56.420712,9.317,13325.629,33.0
2022-12-05T20:32:57.427855,8.938,13325.629,33.0
2022-12-05T20:32:58.432156,9.792,13325.629,33.0
2022-12-05T20:32:59.438863,9.85,13325.629,33.0
2022-12-05T20:33:00.444097,9.95,13325.629,33.0
2022-12-05T20:33:01.451660,9.758,13325.629,33.0
2022-12-05T20:33:02.456035,9.75,13325.629,33.0
2022-12-05T20:33:03.460828,9.871,13325.629,33.0
2022-12-05T20:33:04.467409,9.812,13325.629,33.0
2022-12-05T20:33:05.474371,9.725,13325.629,33.0
2022-12-05T20:33:06.480129,9.775,13325.629,33.0
2022-12-05T20:33:07.486572,9.729,13325.629,33.0
2022-12-05T20:33:08.492095,9.737,13325.629,33.0
2022-12-05T20:33:09.497854,9.775,13325.629,33.0
2022-12-05T20:33:10.503768,10.15,13325.629,33.0
2022-12-05T20:33:11.511507,9.8,13325.629,33.0
2022-12-05T20:33:12.516153,9.871,13325.629,33.0
2022-12-05T20:33:13.521010,9.746,13325.629,33.0
2022-12-05T20:33:14.527147,9.817,13325.629,33.0
2022-12-05T20:33:15.532092,9.246,13325.699,33.0
2022-12-05T20:33:16.538124,9.567,13325.699,34.0
2022-12-05T20:33:17.544102,9.9,13325.699,33.0
2022-12-05T20:33:18.549354,9.825,13325.699,33.0
2022-12-05T20:33:19.557294,9.754,13325.699,33.0
2022-12-05T20:33:20.562898,9.696,13325.699,33.0
2022-12-05T20:33:21.569287,9.812,13325.555,33.0
2022-12-05T20:33:22.575588,9.896,13325.555,33.0
2022-12-05T20:33:23.581761,9.733,13325.555,33.0
2022-12-05T20:33:24.588117,9.896,13325.555,33.0
2022-12-05T20:33:25.594495,9.854,13325.555,33.0
2022-12-05T20:33:26.601200,9.85,13325.555,33.0
2022-12-05T20:33:27.607030,9.858,13325.555,33.0
2022-12-05T20:33:28.612100,9.121,13325.609,33.0
2022-12-05T20:33:29.619306,9.638,13325.609,33.0
2022-12-05T20:33:30.625314,9.775,13325.609,33.0
2022-12-05T20:33:31.630476,9.908,13325.609,33.0
2022-12-05T20:33:32.635357,9.825,13325.609,33.0
2022-12-05T20:33:33.640095,9.787,13325.609,33.0
2022-12-05T20:33:34.646606,9.892,13325.609,33.0
2022-12-05T20:33:35.653629,9.767,13325.609,33.0
2022-12-05T20:33:36.658187,9.787,13325.609,33.0
2022-12-05T20:33:37.664134,9.858,13325.609,33.0
2022-12-05T20:33:38.669006,9.621,13325.609,33.0
2022-12-05T20:33:39.673636,9.871,13325.609,33.0
2022-12-05T20:33:40.679297,9.821,13325.609,33.0
2022-12-05T20:33:41.686089,9.85,13325.609,33.0
2022-12-05T20:33:42.691925,9.858,13325.609,33.0
2022-12-05T20:33:43.698819,9.975,13325.609,33.0
2022-12-05T20:33:44.705052,9.854,13325.609,33.0
2022-12-05T20:33:45.712636,9.883,13325.609,33.0
2022-12-05T20:33:46.718917,9.442,13325.672,33.0
2022-12-05T20:33:47.727872,9.746,13325.672,33.0
2022-12-05T20:33:48.733657,9.817,13325.672,33.0
2022-12-05T20:33:49.739326,9.696,13325.672,33.0
2022-12-05T20:33:50.745220,9.858,13325.672,33.0
2022-12-05T20:33:51.750825,9.821,13325.672,33.0
2022-12-05T20:33:52.757333,9.896,13325.527,33.0
2022-12-05T20:33:53.763517,9.812,13325.527,33.0
2022-12-05T20:33:54.768800,9.904,13325.527,33.0
2022-12-05T20:33:55.773895,9.783,13325.527,33.0
2022-12-05T20:33:56.780132,9.812,13325.527,33.0
2022-12-05T20:33:57.787231,9.804,13325.527,33.0
2022-12-05T20:33:58.792102,9.95,13325.527,34.0
2022-12-05T20:33:59.798020,9.154,13325.582,33.0
2022-12-05T20:34:00.805616,9.8,13325.582,33.0
2022-12-05T20:34:01.812268,9.933,13325.582,33.0
2022-12-05T20:34:02.816116,10.129,13325.582,33.0
2022-12-05T20:34:03.822418,9.729,13325.582,33.0
2022-12-05T20:34:04.828095,9.862,13325.582,33.0
2022-12-05T20:34:05.832124,9.713,13325.582,33.0
2022-12-05T20:34:06.838913,9.808,13325.582,33.0
2022-12-05T20:34:07.844847,9.942,13325.582,33.0
2022-12-05T20:34:08.852322,9.842,13325.582,33.0
2022-12-05T20:34:09.859054,9.975,13325.582,33.0
2022-12-05T20:34:10.866921,9.8,13325.582,33.0
2022-12-05T20:34:11.873036,9.938,13325.582,33.0
2022-12-05T20:34:12.879545,9.688,13325.582,33.0
2022-12-05T20:34:13.885680,9.692,13325.582,33.0
2022-12-05T20:34:14.891754,9.817,13325.582,33.0
2022-12-05T20:34:15.899440,9.8,13325.582,33.0
2022-12-05T20:34:16.909176,9.987,13325.582,33.0
2022-12-05T20:34:17.915709,9.646,13325.582,33.0
2022-12-05T20:34:18.921767,9.733,13325.582,33.0
2022-12-05T20:34:19.928104,9.688,13325.582,33.0
2022-12-05T20:34:20.934392,9.771,13325.582,33.0
2022-12-05T20:34:21.939655,9.825,13325.582,33.0
2022-12-05T20:34:22.945425,9.775,13325.582,33.0
2022-12-05T20:34:23.951506,9.733,13325.438,33.0
2022-12-05T20:34:24.956121,9.787,13325.438,33.0
2022-12-05T20:34:25.962376,9.812,13325.438,33.0
2022-12-05T20:34:26.967783,9.821,13325.438,33.0
2022-12-05T20:34:27.974042,9.729,13325.438,33.0
2022-12-05T20:34:28.980102,9.858,13325.438,33.0
2022-12-05T20:34:29.986341,9.854,13325.438,33.0
2022-12-05T20:34:30.991264,9.537,13325.539,33.0
2022-12-05T20:34:31.996093,8.708,13325.539,33.0
2022-12-05T20:34:33.000095,9.838,13325.539,33.0
2022-12-05T20:34:34.006685,9.808,13325.539,33.0
2022-12-05T20:34:35.013884,9.679,13325.539,33.0
2022-12-05T20:34:36.018577,9.912,13325.539,33.0
2022-12-05T20:34:37.024124,9.779,13325.539,33.0
2022-12-05T20:34:38.028129,9.838,13325.539,33.0
2022-12-05T20:34:39.033503,9.862,13325.539,33.0
2022-12-05T20:34:40.039580,10.062,13325.539,33.0
2022-12-05T20:34:41.046145,9.812,13325.539,33.0
2022-12-05T20:34:42.053583,9.721,13325.539,33.0
2022-12-05T20:34:43.058289,9.704,13325.539,33.0
2022-12-05T20:34:44.064552,9.688,13325.539,33.0
2022-12-05T20:34:45.072134,10.092,13325.539,34.0
2022-12-05T20:34:46.077860,9.858,13325.539,33.0
2022-12-05T20:34:47.084107,9.608,13325.539,33.0
2022-12-05T20:34:48.091861,9.8,13325.539,33.0
2022-12-05T20:34:49.097995,9.896,13325.539,33.0
2022-12-05T20:34:50.105386,9.388,13325.66,33.0
2022-12-05T20:34:51.111340,9.775,13325.66,34.0
2022-12-05T20:34:52.116139,9.746,13325.66,33.0
2022-12-05T20:34:53.121921,9.817,13325.66,33.0
2022-12-05T20:34:54.128030,9.733,13325.66,33.0
2022-12-05T20:34:55.135037,9.804,13325.66,33.0
2022-12-05T20:34:56.140103,9.867,13325.516,34.0
2022-12-05T20:34:57.145902,9.571,13325.516,33.0
2022-12-05T20:34:58.152122,9.771,13325.516,33.0
2022-12-05T20:34:59.159388,9.846,13325.516,33.0
2022-12-05T20:35:00.165332,9.775,13325.516,33.0
2022-12-05T20:35:01.170887,9.862,13325.516,33.0
2022-12-05T20:35:02.176423,10.154,13325.516,33.0
2022-12-05T20:35:03.182028,9.321,13325.512,33.0
2022-12-05T20:35:04.188115,9.9,13325.512,33.0
2022-12-05T20:35:05.193735,9.946,13325.512,33.0
2022-12-05T20:35:06.198072,9.875,13325.512,33.0
2022-12-05T20:35:07.204822,9.725,13325.512,33.0
2022-12-05T20:35:08.213934,9.908,13325.512,33.0
2022-12-05T20:35:09.220097,9.938,13325.512,33.0
2022-12-05T20:35:10.226507,9.938,13325.512,33.0
2022-12-05T20:35:11.233124,10.017,13325.512,33.0
2022-12-05T20:35:12.237780,9.954,13325.512,33.0
2022-12-05T20:35:13.244097,9.771,13325.512,33.0
2022-12-05T20:35:14.249841,9.942,13325.512,33.0
2022-12-05T20:35:15.255646,10.025,13325.512,33.0
2022-12-05T20:35:16.261418,9.942,13325.512,33.0
2022-12-05T20:35:17.268080,9.933,13325.512,33.0
2022-12-05T20:35:18.273393,9.742,13325.512,33.0
2022-12-05T20:35:19.279495,9.979,13325.512,33.0
2022-12-05T20:35:20.285277,9.9,13325.512,33.0
2022-12-05T20:35:21.290360,9.329,13325.77,33.0
2022-12-05T20:35:22.296110,9.696,13325.77,33.0
2022-12-05T20:35:23.301990,9.817,13325.77,33.0
2022-12-05T20:35:24.308089,9.775,13325.77,33.0
2022-12-05T20:35:25.313861,9.733,13325.77,33.0
2022-12-05T20:35:26.320144,9.812,13325.77,33.0
2022-12-05T20:35:27.326200,9.733,13325.625,33.0
2022-12-05T20:35:28.331570,9.821,13325.625,33.0
2022-12-05T20:35:29.338218,9.933,13325.625,33.0
2022-12-05T20:35:30.343931,9.858,13325.625,33.0
2022-12-05T20:35:31.350375,9.892,13325.625,33.0
2022-12-05T20:35:32.355886,9.867,13325.625,33.0
2022-12-05T20:35:33.361839,9.9,13325.625,33.0
2022-12-05T20:35:34.368052,8.904,13325.781,33.0
2022-12-05T20:35:35.374013,9.858,13325.781,33.0
2022-12-05T20:35:36.379704,9.821,13325.781,33.0
2022-12-05T20:35:37.384662,9.908,13325.781,33.0
2022-12-05T20:35:38.389722,9.867,13325.781,33.0
2022-12-05T20:35:39.394664,9.662,13325.781,33.0
2022-12-05T20:35:40.400554,9.858,13325.781,33.0
2022-12-05T20:35:41.406306,9.9,13325.781,33.0
2022-12-05T20:35:42.411973,9.821,13325.781,33.0
2022-12-05T20:35:43.419919,9.921,13325.781,33.0
2022-12-05T20:35:44.426315,9.812,13325.781,33.0
2022-12-05T20:35:45.431753,9.821,13325.781,33.0
2022-12-05T20:35:46.439054,9.929,13325.781,33.0
2022-12-05T20:35:47.445978,9.892,13325.781,33.0
2022-12-05T20:35:48.451237,9.783,13325.781,33.0
2022-12-05T20:35:49.456725,9.946,13325.781,33.0
2022-12-05T20:35:50.461729,9.742,13325.781,33.0
2022-12-05T20:35:51.468790,9.804,13325.781,33.0
2022-12-05T20:35:52.473954,9.283,13325.781,33.0
2022-12-05T20:35:53.479783,9.858,13325.781,33.0
2022-12-05T20:35:54.485002,9.742,13325.781,33.0
2022-12-05T20:35:55.491123,9.775,13325.781,33.0
2022-12-05T20:35:56.496104,9.783,13325.781,33.0
2022-12-05T20:35:57.501893,9.858,13325.781,33.0
2022-12-05T20:35:58.508097,9.938,13325.637,33.0
2022-12-05T20:35:59.514215,9.896,13325.637,34.0
2022-12-05T20:36:00.520141,9.775,13325.637,33.0
2022-12-05T20:36:01.525550,9.862,13325.637,33.0
2022-12-05T20:36:02.532104,9.85,13325.637,33.0
2022-12-05T20:36:03.537720,9.904,13325.637,33.0
2022-12-05T20:36:04.543698,9.9,13325.637,33.0
2022-12-05T20:36:05.549267,7.75,13325.762,33.0
2022-12-05T20:36:06.558346,9.787,13325.762,33.0
2022-12-05T20:36:07.564125,9.737,13325.762,33.0
2022-12-05T20:36:08.571050,9.929,13325.762,33.0
2022-12-05T20:36:09.579251,9.713,13325.762,33.0
2022-12-05T20:36:10.583620,9.708,13325.762,33.0
2022-12-05T20:36:11.588999,9.862,13325.762,33.0
2022-12-05T20:36:12.595577,9.933,13325.762,33.0
2022-12-05T20:36:13.602946,9.888,13325.762,34.0
2022-12-05T20:36:14.608967,9.983,13325.762,33.0
2022-12-05T20:36:15.614553,9.779,13325.762,33.0
2022-12-05T20:36:16.620785,9.854,13325.762,33.0
2022-12-05T20:36:17.626616,9.858,13325.762,33.0
2022-12-05T20:36:18.631857,9.908,13325.762,33.0
2022-12-05T20:36:19.638623,9.683,13325.762,33.0
2022-12-05T20:36:20.644635,9.692,13325.762,33.0
2022-12-05T20:36:21.650758,9.817,13325.762,33.0
2022-12-05T20:36:22.655678,9.908,13325.762,33.0
2022-12-05T20:36:23.660112,9.458,13325.762,33.0
2022-12-05T20:36:24.665678,9.737,13325.762,33.0
2022-12-05T20:36:25.671467,9.733,13325.762,33.0
2022-12-05T20:36:26.677682,9.812,13325.762,33.0
2022-12-05T20:36:27.684065,9.729,13325.762,33.0
2022-12-05T20:36:28.689848,9.817,13325.762,33.0
2022-12-05T20:36:29.696169,9.854,13325.617,33.0
2022-12-05T20:36:30.703321,9.804,13325.617,33.0
2022-12-05T20:36:31.709720,9.771,13325.617,33.0
2022-12-05T20:36:32.716248,9.892,13325.617,33.0
2022-12-05T20:36:33.722362,9.9,13325.617,33.0
2022-12-05T20:36:34.727758,9.862,13325.617,33.0
2022-12-05T20:36:35.734470,9.892,13325.617,34.0
2022-12-05T20:36:36.740382,10.025,13325.617,34.0
2022-12-05T20:36:37.745508,9.162,13325.742,33.0
2022-12-05T20:36:38.751008,9.821,13325.742,33.0
2022-12-05T20:36:39.755145,9.792,13325.742,33.0
2022-12-05T20:36:40.760707,9.821,13325.742,33.0
2022-12-05T20:36:41.767268,9.688,13325.742,33.0
2022-12-05T20:36:42.772184,9.704,13325.742,33.0
2022-12-05T20:36:43.776814,9.912,13325.742,33.0
2022-12-05T20:36:44.784131,9.638,13325.742,34.0
2022-12-05T20:36:45.789226,9.908,13325.742,33.0
2022-12-05T20:36:46.796123,9.808,13325.742,33.0
2022-12-05T20:36:47.801956,9.983,13325.742,33.0
2022-12-05T20:36:48.807417,9.904,13325.742,33.0
2022-12-05T20:36:49.815189,9.963,13325.742,33.0
2022-12-05T20:36:50.821424,9.812,13325.742,33.0
2022-12-05T20:36:51.827039,9.821,13325.742,33.0
2022-12-05T20:36:52.834200,9.846,13325.742,33.0
2022-12-05T20:36:53.841562,9.929,13325.742,33.0
2022-12-05T20:36:54.849858,9.875,13325.742,33.0
2022-12-05T20:36:55.854674,9.329,13325.742,33.0
2022-12-05T20:36:56.862941,9.833,13325.742,33.0
2022-12-05T20:36:57.868127,9.825,13325.742,33.0
2022-12-05T20:36:58.873677,9.821,13325.742,33.0
2022-12-05T20:36:59.878960,9.825,13325.742,33.0
2022-12-05T20:37:00.884113,9.742,13325.742,33.0
2022-12-05T20:37:01.890218,9.812,13325.598,33.0
2022-12-05T20:37:02.896133,9.775,13325.598,33.0
2022-12-05T20:37:03.901582,9.862,13325.598,33.0
2022-12-05T20:37:04.907668,9.858,13325.598,33.0
2022-12-05T20:37:05.914407,9.892,13325.598,33.0
2022-12-05T20:37:06.920306,9.9,13325.598,33.0
2022-12-05T20:37:07.926081,9.696,13325.598,33.0
2022-12-05T20:37:08.932206,9.233,13325.723,33.0
