timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-06T01:49:24.861720,9.846,13609.316,33.0
2022-12-06T01:49:25.868120,9.688,13609.316,33.0
2022-12-06T01:49:26.874580,9.812,13609.316,33.0
2022-12-06T01:49:27.879420,9.829,13609.316,33.0
2022-12-06T01:49:28.886523,9.763,13609.316,33.0
2022-12-06T01:49:29.892099,9.946,13609.316,33.0
2022-12-06T01:49:30.898987,9.642,13609.316,33.0
2022-12-06T01:49:31.905102,9.775,13609.316,33.0
2022-12-06T01:49:32.911060,9.817,13609.316,33.0
2022-12-06T01:49:33.916998,9.65,13609.316,33.0
2022-12-06T01:49:34.927153,9.571,13609.316,33.0
2022-12-06T01:49:35.932101,9.658,13609.316,33.0
2022-12-06T01:49:36.936672,9.787,13609.316,33.0
2022-12-06T01:49:37.943049,9.604,13609.316,33.0
2022-12-06T01:49:38.949951,9.475,13609.316,33.0
2022-12-06T01:49:39.955514,9.904,13609.316,33.0
2022-12-06T01:49:40.961333,9.942,13609.316,33.0
2022-12-06T01:49:41.967245,9.9,13609.172,33.0
2022-12-06T01:49:42.974671,9.925,13609.172,34.0
2022-12-06T01:49:43.980135,9.946,13609.172,33.0
2022-12-06T01:49:44.984099,9.921,13609.172,33.0
2022-12-06T01:49:45.990266,9.938,13609.172,33.0
2022-12-06T01:49:46.996091,9.942,13609.172,33.0
2022-12-06T01:49:48.001687,9.904,13609.172,33.0
2022-12-06T01:49:49.009672,9.921,13609.172,33.0
2022-12-06T01:49:50.016108,9.938,13609.172,33.0
2022-12-06T01:49:51.021132,9.867,13609.172,33.0
2022-12-06T01:49:52.025904,7.671,13609.5,33.0
2022-12-06T01:49:53.029549,9.675,13609.5,33.0
2022-12-06T01:49:54.034855,9.742,13609.5,33.0
2022-12-06T01:49:55.040047,9.783,13609.5,33.0
2022-12-06T01:49:56.047542,9.758,13609.5,33.0
2022-12-06T01:49:57.052124,9.621,13609.5,33.0
2022-12-06T01:49:58.060248,9.671,13609.5,33.0
2022-12-06T01:49:59.066459,9.525,13609.5,33.0
2022-12-06T01:50:00.072110,9.696,13609.5,33.0
2022-12-06T01:50:01.078425,9.604,13609.5,33.0
2022-12-06T01:50:02.085534,9.517,13609.5,33.0
2022-12-06T01:50:03.092477,9.808,13609.5,33.0
2022-12-06T01:50:04.096755,9.667,13609.5,33.0
2022-12-06T01:50:05.102375,9.862,13609.5,33.0
2022-12-06T01:50:06.108093,9.612,13609.5,33.0
2022-12-06T01:50:07.112517,9.667,13609.5,33.0
2022-12-06T01:50:08.118171,9.821,13609.5,33.0
2022-12-06T01:50:09.126610,9.792,13609.5,33.0
2022-12-06T01:50:10.131473,9.825,13609.5,33.0
2022-12-06T01:50:11.137617,9.154,13609.5,33.0
2022-12-06T01:50:12.143314,9.821,13609.5,33.0
2022-12-06T01:50:13.149710,9.854,13609.5,33.0
2022-12-06T01:50:14.155330,10.108,13609.355,33.0
2022-12-06T01:50:15.162748,9.883,13609.355,33.0
2022-12-06T01:50:16.169169,9.854,13609.355,33.0
2022-12-06T01:50:17.176096,9.971,13609.355,33.0
2022-12-06T01:50:18.182034,9.983,13609.355,33.0
2022-12-06T01:50:19.188097,10.104,13609.355,33.0
2022-12-06T01:50:20.196276,10.042,13609.355,33.0
2022-12-06T01:50:21.202730,9.979,13609.355,33.0
2022-12-06T01:50:22.207663,9.95,13609.355,33.0
2022-12-06T01:50:23.213355,10.025,13609.355,33.0
2022-12-06T01:50:24.218262,8.708,13609.594,33.0
2022-12-06T01:50:25.223782,9.696,13609.594,33.0
2022-12-06T01:50:26.227710,9.754,13609.594,33.0
2022-12-06T01:50:27.233048,9.658,13609.594,33.0
2022-12-06T01:50:28.239228,9.896,13609.594,33.0
2022-12-06T01:50:29.243907,9.787,13609.594,33.0
2022-12-06T01:50:30.248115,9.75,13609.594,33.0
2022-12-06T01:50:31.254007,9.733,13609.594,33.0
2022-12-06T01:50:32.259546,9.737,13609.594,33.0
2022-12-06T01:50:33.266914,9.846,13609.594,33.0
2022-12-06T01:50:34.272108,9.825,13609.594,33.0
2022-12-06T01:50:35.279386,9.804,13609.594,33.0
2022-12-06T01:50:36.284616,9.867,13609.594,33.0
2022-12-06T01:50:37.288810,9.708,13609.594,33.0
2022-12-06T01:50:38.293655,9.871,13609.594,33.0
2022-12-06T01:50:39.298228,9.746,13609.594,33.0
2022-12-06T01:50:40.305205,9.6,13609.594,33.0
2022-12-06T01:50:41.310545,9.821,13609.594,33.0
2022-12-06T01:50:42.318127,9.388,13609.594,33.0
2022-12-06T01:50:43.323687,9.779,13609.594,33.0
2022-12-06T01:50:44.329174,9.862,13609.559,33.0
2022-12-06T01:50:45.334817,9.821,13609.559,33.0
2022-12-06T01:50:46.340098,9.862,13609.414,33.0
2022-12-06T01:50:47.345148,9.908,13609.414,33.0
2022-12-06T01:50:48.351075,9.942,13609.414,33.0
2022-12-06T01:50:49.356219,9.575,13609.414,33.0
2022-12-06T01:50:50.362445,9.854,13609.414,33.0
2022-12-06T01:50:51.368102,9.942,13609.414,33.0
2022-12-06T01:50:52.374983,9.892,13609.414,33.0
2022-12-06T01:50:53.381601,9.975,13609.414,33.0
2022-12-06T01:50:54.387160,9.946,13609.414,33.0
2022-12-06T01:50:55.392979,8.987,13609.539,33.0
2022-12-06T01:50:56.400114,9.267,13609.539,33.0
2022-12-06T01:50:57.407214,9.721,13609.539,33.0
2022-12-06T01:50:58.414497,9.804,13609.539,33.0
2022-12-06T01:50:59.418563,9.708,13609.539,33.0
2022-12-06T01:51:00.425467,9.767,13609.539,32.0
2022-12-06T01:51:01.431155,9.862,13609.539,33.0
2022-12-06T01:51:02.437905,9.725,13609.539,33.0
2022-12-06T01:51:03.443233,9.862,13609.539,33.0
2022-12-06T01:51:04.448039,9.579,13609.539,33.0
2022-12-06T01:51:05.453971,9.733,13609.539,33.0
2022-12-06T01:51:06.460248,9.65,13609.539,35.0
2022-12-06T01:51:07.466991,9.642,13609.539,33.0
2022-12-06T01:51:08.471924,9.95,13609.539,33.0
2022-12-06T01:51:09.475869,9.629,13609.539,33.0
2022-12-06T01:51:10.483274,9.846,13609.539,33.0
2022-12-06T01:51:11.488108,9.746,13609.539,33.0
2022-12-06T01:51:12.495712,9.554,13609.539,33.0
2022-12-06T01:51:13.502087,9.938,13609.539,33.0
2022-12-06T01:51:14.508129,9.4,13609.539,33.0
2022-12-06T01:51:15.513995,9.9,13609.539,33.0
2022-12-06T01:51:16.519699,9.9,13609.539,33.0
2022-12-06T01:51:17.525901,9.979,13609.395,33.0
2022-12-06T01:51:18.531133,9.783,13609.395,33.0
2022-12-06T01:51:19.536116,9.783,13609.395,33.0
2022-12-06T01:51:20.540701,9.912,13609.395,33.0
2022-12-06T01:51:21.546403,9.9,13609.395,33.0
2022-12-06T01:51:22.552129,10.025,13609.395,33.0
2022-12-06T01:51:23.557412,10.029,13609.395,33.0
2022-12-06T01:51:24.563901,10.1,13609.395,33.0
2022-12-06T01:51:25.568655,9.996,13609.395,33.0
2022-12-06T01:51:26.574394,10.067,13609.395,33.0
2022-12-06T01:51:27.580431,8.862,13609.605,33.0
2022-12-06T01:51:28.587378,9.808,13609.605,33.0
2022-12-06T01:51:29.593277,9.775,13609.605,33.0
2022-12-06T01:51:30.599293,9.733,13609.605,33.0
2022-12-06T01:51:31.606160,9.642,13609.605,33.0
2022-12-06T01:51:32.616114,9.654,13609.605,33.0
2022-12-06T01:51:33.623666,9.842,13609.605,33.0
2022-12-06T01:51:34.629501,9.612,13609.605,33.0
2022-12-06T01:51:35.634838,9.7,13609.605,33.0
2022-12-06T01:51:36.642036,9.638,13609.605,33.0
2022-12-06T01:51:37.647785,9.775,13609.605,33.0
2022-12-06T01:51:38.656168,9.792,13609.605,33.0
2022-12-06T01:51:39.664127,9.754,13609.605,33.0
2022-12-06T01:51:40.672166,9.921,13609.605,33.0
2022-12-06T01:51:41.679003,9.767,13609.605,33.0
2022-12-06T01:51:42.685527,9.688,13609.605,33.0
2022-12-06T01:51:43.690350,9.704,13609.605,33.0
2022-12-06T01:51:44.695706,9.737,13609.605,33.0
2022-12-06T01:51:45.700101,9.833,13609.605,33.0
2022-12-06T01:51:46.706989,9.35,13609.605,33.0
2022-12-06T01:51:47.713895,9.729,13609.605,33.0
2022-12-06T01:51:48.719683,9.9,13609.605,33.0
2022-12-06T01:51:49.727801,9.879,13609.461,33.0
2022-12-06T01:51:50.733555,9.858,13609.461,33.0
2022-12-06T01:51:51.740091,9.688,13609.461,33.0
2022-12-06T01:51:52.747024,10.017,13609.461,33.0
2022-12-06T01:51:53.751942,9.908,13609.461,33.0
2022-12-06T01:51:54.756465,9.912,13609.461,33.0
2022-12-06T01:51:55.762689,9.896,13609.461,32.0
2022-12-06T01:51:56.768122,9.821,13609.461,33.0
2022-12-06T01:51:57.774488,9.979,13609.461,33.0
2022-12-06T01:51:58.780112,9.946,13609.461,33.0
2022-12-06T01:51:59.785401,8.704,13609.762,33.0
2022-12-06T01:52:00.790430,9.7,13609.762,33.0
2022-12-06T01:52:01.797116,9.604,13609.762,33.0
2022-12-06T01:52:02.802738,9.612,13609.762,33.0
2022-12-06T01:52:03.811417,9.792,13609.762,33.0
2022-12-06T01:52:04.816147,9.746,13609.762,33.0
2022-12-06T01:52:05.823166,9.683,13609.762,32.0
2022-12-06T01:52:06.829547,9.688,13609.762,33.0
2022-12-06T01:52:07.836123,9.729,13609.762,33.0
2022-12-06T01:52:08.841990,9.775,13609.762,33.0
2022-12-06T01:52:09.847927,9.608,13609.93,33.0
2022-12-06T01:52:10.855165,9.679,13609.93,33.0
2022-12-06T01:52:11.861098,9.567,13609.93,33.0
2022-12-06T01:52:12.867479,9.646,13609.93,33.0
2022-12-06T01:52:13.872124,9.579,13609.93,33.0
2022-12-06T01:52:14.877187,9.867,13609.93,33.0
2022-12-06T01:52:15.883985,9.725,13609.93,33.0
2022-12-06T01:52:16.889905,9.692,13609.93,33.0
2022-12-06T01:52:17.894340,9.292,13609.93,33.0
2022-12-06T01:52:18.900116,10.067,13609.93,33.0
2022-12-06T01:52:19.906630,9.975,13609.93,33.0
2022-12-06T01:52:20.912130,10.029,13609.93,33.0
2022-12-06T01:52:21.919529,9.883,13609.785,33.0
2022-12-06T01:52:22.925468,10.025,13609.785,33.0
2022-12-06T01:52:23.931153,9.983,13609.785,33.0
2022-12-06T01:52:24.937687,9.854,13609.785,33.0
2022-12-06T01:52:25.942738,9.867,13609.785,33.0
2022-12-06T01:52:26.947975,9.825,13609.785,33.0
2022-12-06T01:52:27.953440,9.904,13609.785,33.0
2022-12-06T01:52:28.959452,9.942,13609.785,33.0
2022-12-06T01:52:29.966086,9.892,13609.785,33.0
2022-12-06T01:52:30.971793,10.067,13609.785,33.0
2022-12-06T01:52:31.977351,9.117,13610.043,33.0
2022-12-06T01:52:32.982823,9.737,13610.043,33.0
2022-12-06T01:52:33.990219,9.679,13610.043,33.0
2022-12-06T01:52:34.994897,9.704,13610.043,33.0
2022-12-06T01:52:36.001312,9.979,13610.043,33.0
2022-12-06T01:52:37.007425,9.775,13610.043,33.0
2022-12-06T01:52:38.013144,9.696,13610.043,33.0
2022-12-06T01:52:39.017933,9.787,13610.043,33.0
2022-12-06T01:52:40.024228,9.771,13610.043,33.0
2022-12-06T01:52:41.030898,9.725,13610.043,33.0
2022-12-06T01:52:42.036146,9.575,13610.043,33.0
2022-12-06T01:52:43.045620,9.742,13610.043,33.0
2022-12-06T01:52:44.050175,9.579,13610.043,33.0
2022-12-06T01:52:45.057734,9.717,13610.043,33.0
2022-12-06T01:52:46.062626,9.621,13610.043,33.0
2022-12-06T01:52:47.070529,9.879,13610.043,33.0
2022-12-06T01:52:48.077407,9.767,13610.043,33.0
2022-12-06T01:52:49.082456,9.783,13610.043,33.0
2022-12-06T01:52:50.088093,9.321,13610.301,33.0
2022-12-06T01:52:51.093489,9.821,13610.301,33.0
2022-12-06T01:52:52.099086,9.862,13610.301,33.0
2022-12-06T01:52:53.104236,9.867,13610.156,33.0
2022-12-06T01:52:54.108104,9.629,13610.156,33.0
2022-12-06T01:52:55.113441,9.821,13610.156,33.0
2022-12-06T01:52:56.119650,9.854,13610.156,33.0
2022-12-06T01:52:57.124790,9.95,13610.156,33.0
2022-12-06T01:52:58.130680,10.025,13610.156,33.0
2022-12-06T01:52:59.138601,9.717,13610.156,33.0
2022-12-06T01:53:00.144105,9.904,13610.156,33.0
2022-12-06T01:53:01.150413,9.771,13610.156,33.0
2022-12-06T01:53:02.156108,9.983,13610.156,33.0
2022-12-06T01:53:03.162364,8.904,13610.406,33.0
2022-12-06T01:53:04.170004,9.633,13610.406,33.0
2022-12-06T01:53:05.176646,9.767,13610.406,33.0
2022-12-06T01:53:06.181076,9.667,13610.406,33.0
2022-12-06T01:53:07.187978,9.6,13610.406,33.0
2022-12-06T01:53:08.194201,9.854,13610.406,32.0
2022-12-06T01:53:09.200722,9.729,13610.406,33.0
2022-12-06T01:53:10.205042,9.75,13610.406,33.0
2022-12-06T01:53:11.211907,9.808,13610.406,33.0
2022-12-06T01:53:12.218215,9.854,13610.406,33.0
2022-12-06T01:53:13.225265,9.846,13610.406,33.0
2022-12-06T01:53:14.229764,9.829,13610.406,33.0
2022-12-06T01:53:15.234015,9.75,13610.406,33.0
2022-12-06T01:53:16.241144,9.804,13610.406,33.0
2022-12-06T01:53:17.245909,9.621,13610.406,33.0
2022-12-06T01:53:18.252090,9.692,13610.406,33.0
2022-12-06T01:53:19.258599,9.771,13610.406,33.0
2022-12-06T01:53:20.265080,9.729,13610.406,33.0
2022-12-06T01:53:21.272126,9.683,13610.406,33.0
2022-12-06T01:53:22.278987,9.396,13610.406,33.0
2022-12-06T01:53:23.284240,9.908,13610.406,33.0
2022-12-06T01:53:24.290083,9.9,13610.406,33.0
2022-12-06T01:53:25.296548,9.896,13610.262,33.0
2022-12-06T01:53:26.302634,9.938,13610.262,33.0
2022-12-06T01:53:27.308108,9.737,13610.262,33.0
2022-12-06T01:53:28.314771,9.933,13610.262,33.0
2022-12-06T01:53:29.320101,9.987,13610.262,33.0
2022-12-06T01:53:30.326123,9.983,13610.262,33.0
2022-12-06T01:53:31.332124,9.983,13610.262,33.0
2022-12-06T01:53:32.337558,9.904,13610.262,33.0
2022-12-06T01:53:33.343942,10.062,13610.262,33.0
2022-12-06T01:53:34.349566,9.904,13610.262,33.0
2022-12-06T01:53:35.355337,8.742,13610.492,33.0
2022-12-06T01:53:36.361328,9.733,13610.492,33.0
2022-12-06T01:53:37.366146,9.704,13610.492,33.0
2022-12-06T01:53:38.371981,9.775,13610.492,33.0
2022-12-06T01:53:39.378032,9.775,13610.492,33.0
2022-12-06T01:53:40.383705,9.529,13610.492,33.0
2022-12-06T01:53:41.390300,9.688,13610.492,33.0
2022-12-06T01:53:42.396107,9.487,13610.492,33.0
2022-12-06T01:53:43.400384,9.833,13610.492,33.0
2022-12-06T01:53:44.406132,9.817,13610.492,33.0
2022-12-06T01:53:45.411777,9.779,13610.492,33.0
2022-12-06T01:53:46.416808,9.7,13610.492,33.0
2022-12-06T01:53:47.423383,9.729,13610.492,33.0
2022-12-06T01:53:48.429621,9.812,13610.492,33.0
2022-12-06T01:53:49.435759,9.854,13610.492,32.0
2022-12-06T01:53:50.441786,9.9,13610.492,33.0
2022-12-06T01:53:51.446326,9.704,13610.492,33.0
2022-12-06T01:53:52.452034,9.9,13610.492,33.0
2022-12-06T01:53:53.458196,9.4,13610.492,33.0
2022-12-06T01:53:54.463807,9.779,13610.492,33.0
2022-12-06T01:53:55.470346,9.892,13610.492,33.0
2022-12-06T01:53:56.475859,9.779,13610.492,33.0
2022-12-06T01:53:57.481684,9.9,13610.348,33.0
2022-12-06T01:53:58.487051,9.821,13610.348,33.0
2022-12-06T01:53:59.492119,9.992,13610.348,33.0
2022-12-06T01:54:00.498124,9.942,13610.348,33.0
2022-12-06T01:54:01.503286,9.908,13610.348,33.0
2022-12-06T01:54:02.514328,10.096,13610.348,33.0
2022-12-06T01:54:03.519435,9.825,13610.348,33.0
2022-12-06T01:54:04.524096,9.829,13610.348,33.0
2022-12-06T01:54:05.529489,9.987,13610.348,33.0
2022-12-06T01:54:06.534785,9.987,13610.348,33.0
2022-12-06T01:54:07.540772,8.946,13610.504,33.0
2022-12-06T01:54:08.546472,9.612,13610.504,33.0
2022-12-06T01:54:09.553748,9.763,13610.504,32.0
2022-12-06T01:54:10.559864,9.775,13610.504,33.0
2022-12-06T01:54:11.564104,9.75,13610.504,33.0
2022-12-06T01:54:12.570262,9.775,13610.504,33.0
2022-12-06T01:54:13.577869,9.554,13610.504,33.0
2022-12-06T01:54:14.583248,9.737,13610.504,33.0
2022-12-06T01:54:15.589260,9.733,13610.504,33.0
2022-12-06T01:54:16.595978,9.85,13610.504,33.0
2022-12-06T01:54:17.602906,9.808,13610.504,33.0
2022-12-06T01:54:18.607550,9.704,13610.504,33.0
2022-12-06T01:54:19.612863,9.987,13610.504,33.0
2022-12-06T01:54:20.616677,9.713,13610.504,33.0
2022-12-06T01:54:21.622341,9.696,13610.504,33.0
2022-12-06T01:54:22.628330,9.817,13610.504,33.0
2022-12-06T01:54:23.634011,9.9,13610.504,32.0
2022-12-06T01:54:24.640162,9.896,13610.504,33.0
2022-12-06T01:54:25.644808,9.333,13610.504,33.0
2022-12-06T01:54:26.650286,9.904,13610.504,33.0
2022-12-06T01:54:27.656122,9.858,13610.504,33.0
2022-12-06T01:54:28.661941,10.025,13610.359,33.0
2022-12-06T01:54:29.667260,9.987,13610.359,33.0
2022-12-06T01:54:30.672379,10.033,13610.359,33.0
2022-12-06T01:54:31.679177,10.058,13610.359,33.0
2022-12-06T01:54:32.692108,9.996,13610.359,33.0
2022-12-06T01:54:33.697904,9.983,13610.359,33.0
2022-12-06T01:54:34.707423,9.987,13610.359,33.0
2022-12-06T01:54:35.714133,10.142,13610.359,33.0
2022-12-06T01:54:36.720100,10.229,13610.359,33.0
2022-12-06T01:54:37.725680,10.071,13610.359,33.0
2022-12-06T01:54:38.732099,8.858,13610.535,33.0
2022-12-06T01:54:39.736103,9.796,13610.535,33.0
2022-12-06T01:54:40.742421,9.729,13610.535,33.0
2022-12-06T01:54:41.746981,9.662,13610.535,33.0
2022-12-06T01:54:42.755058,9.629,13610.535,33.0
2022-12-06T01:54:43.761116,9.817,13610.535,33.0
2022-12-06T01:54:44.767570,9.771,13610.535,33.0
2022-12-06T01:54:45.772646,9.617,13610.535,33.0
2022-12-06T01:54:46.777553,9.746,13610.535,33.0
2022-12-06T01:54:47.783760,9.729,13610.535,33.0
2022-12-06T01:54:48.789469,9.821,13610.535,33.0
2022-12-06T01:54:49.795676,9.692,13610.535,33.0
2022-12-06T01:54:50.801627,9.733,13610.535,33.0
2022-12-06T01:54:51.806925,9.742,13610.535,32.0
2022-12-06T01:54:52.812081,9.742,13610.535,33.0
2022-12-06T01:54:53.818016,9.692,13610.535,33.0
2022-12-06T01:54:54.823738,9.571,13610.535,33.0
2022-12-06T01:54:55.831070,9.721,13610.535,33.0
2022-12-06T01:54:56.837259,9.483,13610.535,33.0
2022-12-06T01:54:57.844123,9.725,13610.535,33.0
2022-12-06T01:54:58.851231,9.763,13610.535,33.0
2022-12-06T01:54:59.856388,9.867,13610.535,33.0
2022-12-06T01:55:00.861862,9.987,13610.391,33.0
2022-12-06T01:55:01.867380,10.071,13610.391,33.0
2022-12-06T01:55:02.872930,10.071,13610.391,33.0
2022-12-06T01:55:03.878347,10.029,13610.391,33.0
2022-12-06T01:55:04.884842,9.933,13610.391,33.0
2022-12-06T01:55:05.890031,9.908,13610.391,33.0
2022-12-06T01:55:06.895591,9.821,13610.391,33.0
2022-12-06T01:55:07.900608,9.908,13610.391,33.0
2022-12-06T01:55:08.906210,9.904,13610.391,33.0
2022-12-06T01:55:09.912104,9.9,13610.391,33.0
2022-12-06T01:55:10.918442,8.821,13610.797,32.0
2022-12-06T01:55:11.923684,9.617,13610.797,33.0
2022-12-06T01:55:12.930806,9.804,13610.797,33.0
2022-12-06T01:55:13.935809,9.783,13610.797,33.0
2022-12-06T01:55:14.941930,9.775,13610.797,33.0
2022-12-06T01:55:15.947929,9.858,13610.797,33.0
2022-12-06T01:55:16.953859,9.692,13610.797,33.0
2022-12-06T01:55:17.960262,9.896,13610.797,33.0
2022-12-06T01:55:18.965868,9.654,13610.797,33.0
2022-12-06T01:55:19.972176,9.812,13610.797,33.0
2022-12-06T01:55:20.978656,9.938,13610.797,33.0
2022-12-06T01:55:21.983260,9.871,13610.797,33.0
2022-12-06T01:55:22.987744,9.912,13610.797,33.0
2022-12-06T01:55:23.992119,9.833,13610.797,33.0
2022-12-06T01:55:24.996093,9.713,13610.797,32.0
2022-12-06T01:55:26.004103,9.713,13610.797,33.0
2022-12-06T01:55:27.010157,9.692,13610.797,33.0
2022-12-06T01:55:28.014454,9.667,13610.797,33.0
2022-12-06T01:55:29.021221,9.312,13610.797,33.0
2022-12-06T01:55:30.026414,9.825,13610.797,33.0
2022-12-06T01:55:31.032113,9.737,13610.797,33.0
2022-12-06T01:55:32.037186,9.575,13610.797,33.0
2022-12-06T01:55:33.044082,9.892,13610.652,33.0
2022-12-06T01:55:34.049586,9.946,13610.652,33.0
2022-12-06T01:55:35.055455,9.9,13610.652,33.0
2022-12-06T01:55:36.066182,9.933,13610.652,33.0
2022-12-06T01:55:37.071607,9.904,13610.652,33.0
2022-12-06T01:55:38.077616,9.9,13610.652,33.0
2022-12-06T01:55:39.083790,9.938,13610.652,33.0
2022-12-06T01:55:40.088222,9.829,13610.652,33.0
2022-12-06T01:55:41.093827,9.946,13610.652,33.0
2022-12-06T01:55:42.100493,9.271,13610.801,32.0
2022-12-06T01:55:43.106401,9.608,13610.801,33.0
2022-12-06T01:55:44.112360,9.567,13610.801,33.0
2022-12-06T01:55:45.116775,9.75,13610.801,33.0
2022-12-06T01:55:46.122563,9.696,13610.801,32.0
2022-12-06T01:55:47.129384,9.558,13610.801,33.0
2022-12-06T01:55:48.135733,9.896,13610.801,33.0
2022-12-06T01:55:49.142327,9.729,13610.801,33.0
2022-12-06T01:55:50.150358,9.921,13610.801,33.0
2022-12-06T01:55:51.156082,9.696,13610.801,33.0
2022-12-06T01:55:52.160283,9.875,13610.801,33.0
2022-12-06T01:55:53.165263,9.658,13610.801,33.0
2022-12-06T01:55:54.171139,9.692,13610.801,33.0
2022-12-06T01:55:55.176521,9.737,13610.801,33.0
2022-12-06T01:55:56.182509,9.817,13610.801,32.0
2022-12-06T01:55:57.189838,9.721,13610.801,33.0
2022-12-06T01:55:58.194216,9.75,13610.801,33.0
2022-12-06T01:55:59.200090,9.446,13610.801,33.0
2022-12-06T01:56:00.204479,9.667,13610.801,33.0
2022-12-06T01:56:01.212101,9.429,13610.801,33.0
2022-12-06T01:56:02.223592,9.846,13610.801,33.0
2022-12-06T01:56:03.231226,9.842,13610.801,33.0
2022-12-06T01:56:04.237824,9.933,13610.656,33.0
2022-12-06T01:56:05.243713,9.65,13610.656,33.0
2022-12-06T01:56:06.249372,10.025,13610.656,33.0
2022-12-06T01:56:07.254894,9.946,13610.656,33.0
2022-12-06T01:56:08.261587,9.85,13610.656,33.0
2022-12-06T01:56:09.268070,9.975,13610.656,33.0
2022-12-06T01:56:10.272629,9.996,13610.656,33.0
2022-12-06T01:56:11.278889,9.938,13610.656,33.0
2022-12-06T01:56:12.284101,9.95,13610.656,33.0
2022-12-06T01:56:13.290954,9.933,13610.656,33.0
2022-12-06T01:56:14.297721,8.817,13610.816,33.0
2022-12-06T01:56:15.303680,9.692,13610.816,33.0
2022-12-06T01:56:16.310120,9.771,13610.816,33.0
2022-12-06T01:56:17.316137,9.65,13610.816,33.0
2022-12-06T01:56:18.321364,9.783,13610.816,33.0
2022-12-06T01:56:19.327302,9.608,13610.816,33.0
2022-12-06T01:56:20.332954,9.654,13610.816,32.0
2022-12-06T01:56:21.337598,9.746,13610.816,33.0
2022-12-06T01:56:22.343641,9.608,13610.816,32.0
2022-12-06T01:56:23.349490,9.733,13610.816,33.0
2022-12-06T01:56:24.355209,9.858,13610.816,33.0
2022-12-06T01:56:25.361322,9.733,13610.816,33.0
2022-12-06T01:56:26.367330,9.733,13610.816,33.0
2022-12-06T01:56:27.374906,9.967,13610.816,33.0
2022-12-06T01:56:28.379404,9.787,13610.816,33.0
2022-12-06T01:56:29.386479,9.721,13610.816,33.0
2022-12-06T01:56:30.392084,9.821,13610.816,33.0
2022-12-06T01:56:31.397708,9.862,13610.816,33.0
2022-12-06T01:56:32.402905,9.079,13610.816,33.0
2022-12-06T01:56:33.409136,9.65,13610.711,33.0
2022-12-06T01:56:34.420129,9.808,13610.711,33.0
2022-12-06T01:56:35.425535,9.779,13610.711,33.0
2022-12-06T01:56:36.431060,9.821,13610.566,33.0
2022-12-06T01:56:37.436108,9.783,13610.566,33.0
2022-12-06T01:56:38.441907,9.983,13610.566,33.0
2022-12-06T01:56:39.447623,9.983,13610.566,33.0
2022-12-06T01:56:40.453240,9.862,13610.566,33.0
2022-12-06T01:56:41.458992,9.9,13610.566,33.0
2022-12-06T01:56:42.465435,10.021,13610.566,33.0
2022-12-06T01:56:43.471883,9.854,13610.566,33.0
2022-12-06T01:56:44.478299,9.979,13610.566,33.0
2022-12-06T01:56:45.484107,9.983,13610.566,33.0
2022-12-06T01:56:46.489611,8.7,13610.918,33.0
2022-12-06T01:56:47.495488,9.65,13610.918,33.0
2022-12-06T01:56:48.503343,9.717,13610.918,32.0
2022-12-06T01:56:49.511089,9.842,13610.918,33.0
2022-12-06T01:56:50.516799,9.696,13610.918,32.0
2022-12-06T01:56:51.524093,9.888,13610.918,33.0
2022-12-06T01:56:52.529343,9.867,13610.918,33.0
2022-12-06T01:56:53.535972,9.646,13610.918,33.0
2022-12-06T01:56:54.543420,9.679,13610.918,33.0
2022-12-06T01:56:55.552468,9.787,13610.918,33.0
2022-12-06T01:56:56.558105,9.737,13610.918,33.0
2022-12-06T01:56:57.563916,9.817,13610.918,33.0
2022-12-06T01:56:58.570927,9.846,13610.918,33.0
2022-12-06T01:56:59.576424,9.696,13610.918,33.0
2022-12-06T01:57:00.581860,9.571,13610.918,33.0
2022-12-06T01:57:01.587664,9.9,13610.918,33.0
2022-12-06T01:57:02.592149,9.871,13610.918,33.0
2022-12-06T01:57:03.597820,9.862,13610.918,33.0
2022-12-06T01:57:04.602700,9.246,13610.918,33.0
2022-12-06T01:57:05.609366,9.933,13610.918,33.0
2022-12-06T01:57:06.615177,9.942,13610.918,33.0
2022-12-06T01:57:07.621476,9.729,13610.773,33.0
2022-12-06T01:57:08.627309,9.942,13610.773,33.0
2022-12-06T01:57:09.632113,10.075,13610.773,33.0
2022-12-06T01:57:10.638156,9.858,13610.773,33.0
2022-12-06T01:57:11.643522,9.904,13610.773,33.0
2022-12-06T01:57:12.648944,9.904,13610.773,33.0
2022-12-06T01:57:13.653929,10.033,13610.773,33.0
2022-12-06T01:57:14.659785,10.108,13610.773,33.0
2022-12-06T01:57:15.665876,9.938,13610.773,33.0
2022-12-06T01:57:16.672117,9.938,13610.773,33.0
2022-12-06T01:57:17.677601,7.129,13611.039,32.0
