timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-05T22:54:57.062268,9.817,13446.188,33.0
2022-12-05T22:54:58.068100,10.025,13446.188,33.0
2022-12-05T22:54:59.072092,9.917,13446.188,33.0
2022-12-05T22:55:00.079053,9.971,13446.188,33.0
2022-12-05T22:55:01.086834,9.925,13446.188,33.0
2022-12-05T22:55:02.092100,9.904,13446.188,33.0
2022-12-05T22:55:03.096991,10.158,13446.188,33.0
2022-12-05T22:55:04.102721,10.108,13446.188,33.0
2022-12-05T22:55:05.108151,9.696,13446.188,34.0
2022-12-05T22:55:06.113947,9.9,13446.188,33.0
2022-12-05T22:55:07.119008,9.825,13446.188,33.0
2022-12-05T22:55:08.125379,9.688,13446.188,33.0
2022-12-05T22:55:09.131344,10.025,13446.188,33.0
2022-12-05T22:55:10.139195,10.004,13446.188,33.0
2022-12-05T22:55:11.145305,9.817,13446.188,33.0
2022-12-05T22:55:12.151218,10.067,13446.188,33.0
2022-12-05T22:55:13.155676,9.5,13446.32,33.0
2022-12-05T22:55:14.161602,9.775,13446.32,33.0
2022-12-05T22:55:15.167441,9.733,13446.32,33.0
2022-12-05T22:55:16.173232,9.775,13446.32,33.0
2022-12-05T22:55:17.180660,9.842,13446.32,33.0
2022-12-05T22:55:18.186854,9.854,13446.176,33.0
2022-12-05T22:55:19.193443,9.812,13446.176,33.0
2022-12-05T22:55:20.200114,9.85,13446.176,33.0
2022-12-05T22:55:21.206317,9.938,13446.176,33.0
2022-12-05T22:55:22.212367,9.817,13446.176,33.0
2022-12-05T22:55:23.217237,9.908,13446.176,33.0
2022-12-05T22:55:24.223007,9.9,13446.176,34.0
2022-12-05T22:55:25.228097,9.867,13446.176,33.0
2022-12-05T22:55:26.233668,8.7,13446.316,33.0
2022-12-05T22:55:27.239398,9.858,13446.316,33.0
2022-12-05T22:55:28.244085,10.162,13446.316,33.0
2022-12-05T22:55:29.250465,10.062,13446.316,33.0
2022-12-05T22:55:30.254557,9.917,13446.316,33.0
2022-12-05T22:55:31.260370,9.858,13446.316,33.0
2022-12-05T22:55:32.265618,9.946,13446.316,33.0
2022-12-05T22:55:33.273078,9.842,13446.316,33.0
2022-12-05T22:55:34.278832,9.858,13446.316,34.0
2022-12-05T22:55:35.283210,9.667,13446.316,33.0
2022-12-05T22:55:36.287667,9.708,13446.316,33.0
2022-12-05T22:55:37.293439,9.983,13446.316,33.0
2022-12-05T22:55:38.300332,10.013,13446.316,33.0
2022-12-05T22:55:39.305132,9.954,13446.316,33.0
2022-12-05T22:55:40.310217,10.075,13446.316,33.0
2022-12-05T22:55:41.315382,9.992,13446.316,33.0
2022-12-05T22:55:42.321895,9.812,13446.316,33.0
2022-12-05T22:55:43.326947,9.908,13446.316,33.0
2022-12-05T22:55:44.333511,9.438,13446.383,34.0
2022-12-05T22:55:45.338544,9.617,13446.383,33.0
2022-12-05T22:55:46.344133,9.821,13446.383,33.0
2022-12-05T22:55:47.350302,9.854,13446.383,33.0
2022-12-05T22:55:48.356135,9.817,13446.383,33.0
2022-12-05T22:55:49.361962,9.9,13446.238,33.0
2022-12-05T22:55:50.369541,9.842,13446.238,33.0
2022-12-05T22:55:51.376117,9.933,13446.238,33.0
2022-12-05T22:55:52.383254,9.971,13446.238,33.0
2022-12-05T22:55:53.389936,9.933,13446.238,33.0
2022-12-05T22:55:54.395659,9.858,13446.238,33.0
2022-12-05T22:55:55.401427,9.858,13446.238,33.0
2022-12-05T22:55:56.407614,9.854,13446.238,33.0
2022-12-05T22:55:57.413660,8.242,13446.297,33.0
2022-12-05T22:55:58.420309,9.892,13446.297,33.0
2022-12-05T22:55:59.426387,9.9,13446.297,33.0
2022-12-05T22:56:00.432121,10.067,13446.297,33.0
2022-12-05T22:56:01.438384,9.771,13446.297,33.0
2022-12-05T22:56:02.444116,9.817,13446.297,33.0
2022-12-05T22:56:03.451426,9.971,13446.297,33.0
2022-12-05T22:56:04.456101,9.954,13446.297,33.0
2022-12-05T22:56:05.462948,9.85,13446.297,33.0
2022-12-05T22:56:06.470292,9.929,13446.297,33.0
2022-12-05T22:56:07.475487,9.992,13446.297,33.0
2022-12-05T22:56:08.480149,10.079,13446.297,33.0
2022-12-05T22:56:09.485972,9.983,13446.297,33.0
2022-12-05T22:56:10.491289,9.904,13446.297,33.0
2022-12-05T22:56:11.496966,10.025,13446.297,33.0
2022-12-05T22:56:12.503114,9.854,13446.297,33.0
2022-12-05T22:56:13.511531,10.083,13446.297,33.0
2022-12-05T22:56:14.517892,10.021,13446.297,33.0
2022-12-05T22:56:15.524247,9.442,13446.297,33.0
2022-12-05T22:56:16.529280,9.658,13446.297,34.0
2022-12-05T22:56:17.535539,9.896,13446.297,33.0
2022-12-05T22:56:18.541753,9.729,13446.297,33.0
2022-12-05T22:56:19.548111,9.854,13446.297,33.0
2022-12-05T22:56:20.554966,9.933,13446.152,33.0
2022-12-05T22:56:21.560680,9.9,13446.152,33.0
2022-12-05T22:56:22.567643,9.971,13446.152,33.0
2022-12-05T22:56:23.573557,9.983,13446.152,33.0
2022-12-05T22:56:24.579445,9.9,13446.152,33.0
2022-12-05T22:56:25.586720,9.929,13446.152,33.0
2022-12-05T22:56:26.591165,9.667,13446.152,33.0
2022-12-05T22:56:27.597630,9.938,13446.152,33.0
2022-12-05T22:56:28.602827,9.2,13446.293,33.0
2022-12-05T22:56:29.608097,10.029,13446.293,33.0
2022-12-05T22:56:30.613164,10.117,13446.293,33.0
2022-12-05T22:56:31.620138,9.929,13446.293,33.0
2022-12-05T22:56:32.626977,9.892,13446.293,34.0
2022-12-05T22:56:33.633462,9.854,13446.293,33.0
2022-12-05T22:56:34.641304,9.921,13446.293,33.0
2022-12-05T22:56:35.645756,10.037,13446.293,33.0
2022-12-05T22:56:36.650582,9.787,13446.293,33.0
2022-12-05T22:56:37.656114,9.904,13446.293,33.0
2022-12-05T22:56:38.660634,9.912,13446.293,33.0
2022-12-05T22:56:39.667815,9.888,13446.293,33.0
2022-12-05T22:56:40.673712,9.983,13446.293,33.0
2022-12-05T22:56:41.678922,9.908,13446.293,33.0
2022-12-05T22:56:42.684141,9.987,13446.293,33.0
2022-12-05T22:56:43.689392,9.95,13446.293,33.0
2022-12-05T22:56:44.695281,9.9,13446.293,33.0
2022-12-05T22:56:45.701592,9.854,13446.293,33.0
2022-12-05T22:56:46.707240,9.446,13446.293,33.0
2022-12-05T22:56:47.712119,9.787,13446.293,33.0
2022-12-05T22:56:48.718167,9.942,13446.293,33.0
2022-12-05T22:56:49.723383,9.825,13446.293,34.0
2022-12-05T22:56:50.728100,9.829,13446.293,33.0
2022-12-05T22:56:51.734372,9.896,13446.148,33.0
2022-12-05T22:56:52.740215,9.942,13446.148,33.0
2022-12-05T22:56:53.746135,9.775,13446.148,33.0
2022-12-05T22:56:54.751991,9.983,13446.148,34.0
2022-12-05T22:56:55.757833,9.942,13446.148,33.0
2022-12-05T22:56:56.763756,9.9,13446.148,34.0
2022-12-05T22:56:57.770007,9.729,13446.148,33.0
2022-12-05T22:56:58.775528,9.904,13446.148,33.0
2022-12-05T22:56:59.781675,8.904,13446.281,33.0
2022-12-05T22:57:00.787839,9.775,13446.281,33.0
2022-12-05T22:57:01.792361,9.996,13446.281,33.0
2022-12-05T22:57:02.801811,9.908,13446.281,33.0
2022-12-05T22:57:03.808103,9.896,13446.281,33.0
2022-12-05T22:57:04.815229,9.888,13446.281,33.0
2022-12-05T22:57:05.822246,9.642,13446.281,33.0
2022-12-05T22:57:06.828281,9.942,13446.281,33.0
2022-12-05T22:57:07.833842,9.904,13446.281,33.0
2022-12-05T22:57:08.841293,9.925,13446.281,33.0
2022-12-05T22:57:09.847778,9.975,13446.281,33.0
2022-12-05T22:57:10.854837,10.013,13446.281,33.0
2022-12-05T22:57:11.861885,10.013,13446.281,33.0
2022-12-05T22:57:12.868090,9.938,13446.281,33.0
2022-12-05T22:57:13.873743,10.025,13446.281,33.0
2022-12-05T22:57:14.878127,9.792,13446.281,33.0
2022-12-05T22:57:15.882664,9.871,13446.281,34.0
2022-12-05T22:57:16.887291,10.037,13446.281,33.0
2022-12-05T22:57:17.894679,9.513,13446.281,33.0
2022-12-05T22:57:18.900275,9.696,13446.281,33.0
2022-12-05T22:57:19.905794,9.612,13446.281,33.0
2022-12-05T22:57:20.911135,9.946,13446.281,33.0
2022-12-05T22:57:21.916129,9.908,13446.281,33.0
2022-12-05T22:57:22.922134,9.858,13446.281,33.0
2022-12-05T22:57:23.929217,9.888,13446.137,33.0
2022-12-05T22:57:24.934719,9.987,13446.137,33.0
2022-12-05T22:57:25.940108,9.862,13446.137,33.0
2022-12-05T22:57:26.945976,9.858,13446.137,33.0
2022-12-05T22:57:27.952093,9.896,13446.137,33.0
2022-12-05T22:57:28.957414,9.821,13446.137,33.0
2022-12-05T22:57:29.963572,9.854,13446.137,33.0
2022-12-05T22:57:30.969380,9.733,13446.262,33.0
2022-12-05T22:57:31.974571,8.996,13446.262,33.0
2022-12-05T22:57:32.980112,9.862,13446.262,33.0
2022-12-05T22:57:33.987078,10.013,13446.262,33.0
2022-12-05T22:57:34.994002,9.971,13446.262,33.0
2022-12-05T22:57:35.998744,9.912,13446.262,33.0
2022-12-05T22:57:37.005312,9.812,13446.262,33.0
2022-12-05T22:57:38.011450,9.775,13446.262,33.0
2022-12-05T22:57:39.018842,9.925,13446.262,33.0
2022-12-05T22:57:40.025848,10.013,13446.262,33.0
2022-12-05T22:57:41.030769,9.742,13446.262,33.0
2022-12-05T22:57:42.036111,10.029,13446.262,33.0
2022-12-05T22:57:43.043225,10.054,13446.262,33.0
2022-12-05T22:57:44.049919,10.017,13446.262,33.0
2022-12-05T22:57:45.055074,10.237,13446.262,33.0
2022-12-05T22:57:46.061149,10.021,13446.262,33.0
2022-12-05T22:57:47.065796,10.121,13446.262,33.0
2022-12-05T22:57:48.071315,9.821,13446.262,33.0
2022-12-05T22:57:49.076084,9.412,13446.262,33.0
2022-12-05T22:57:50.080134,9.833,13446.262,33.0
2022-12-05T22:57:51.085830,9.821,13446.262,33.0
2022-12-05T22:57:52.092102,9.896,13446.262,33.0
2022-12-05T22:57:53.098477,9.562,13446.262,33.0
2022-12-05T22:57:54.104124,9.904,13446.262,33.0
2022-12-05T22:57:55.110677,9.892,13446.117,33.0
2022-12-05T22:57:56.116096,9.862,13446.117,33.0
2022-12-05T22:57:57.120400,9.958,13446.117,33.0
2022-12-05T22:57:58.126398,9.858,13446.117,33.0
2022-12-05T22:57:59.132127,9.9,13446.117,33.0
2022-12-05T22:58:00.138083,9.9,13446.117,33.0
2022-12-05T22:58:01.144130,9.9,13446.117,33.0
2022-12-05T22:58:02.150753,10.017,13446.117,33.0
2022-12-05T22:58:03.155845,9.204,13446.234,33.0
2022-12-05T22:58:04.162257,9.938,13446.234,33.0
2022-12-05T22:58:05.166809,9.787,13446.234,33.0
2022-12-05T22:58:06.172088,9.987,13446.234,33.0
2022-12-05T22:58:07.176663,9.829,13446.234,33.0
2022-12-05T22:58:08.183618,9.725,13446.234,33.0
2022-12-05T22:58:09.189662,10.062,13446.234,33.0
2022-12-05T22:58:10.194735,9.575,13446.234,33.0
2022-12-05T22:58:11.201118,9.938,13446.234,33.0
2022-12-05T22:58:12.207029,9.942,13446.234,33.0
2022-12-05T22:58:13.212106,9.908,13446.234,33.0
2022-12-05T22:58:14.217762,10.025,13446.234,33.0
2022-12-05T22:58:15.224376,9.933,13446.234,33.0
2022-12-05T22:58:16.231376,10.054,13446.234,33.0
2022-12-05T22:58:17.237151,9.858,13446.234,33.0
2022-12-05T22:58:18.241662,9.954,13446.234,33.0
2022-12-05T22:58:19.248536,10.017,13446.234,33.0
2022-12-05T22:58:20.254088,9.821,13446.234,33.0
2022-12-05T22:58:21.259956,9.608,13446.359,33.0
2022-12-05T22:58:22.266358,9.812,13446.359,33.0
2022-12-05T22:58:23.272103,9.817,13446.359,33.0
2022-12-05T22:58:24.277957,9.858,13446.359,33.0
2022-12-05T22:58:25.284105,9.979,13446.359,33.0
2022-12-05T22:58:26.289943,9.821,13446.215,33.0
2022-12-05T22:58:27.297135,9.763,13446.215,33.0
2022-12-05T22:58:28.302507,9.862,13446.215,33.0
2022-12-05T22:58:29.308101,9.904,13446.215,33.0
2022-12-05T22:58:30.314065,9.9,13446.215,33.0
2022-12-05T22:58:31.320103,9.9,13446.215,34.0
2022-12-05T22:58:32.326035,9.9,13446.215,33.0
2022-12-05T22:58:33.332110,9.9,13446.215,33.0
2022-12-05T22:58:34.337971,8.742,13446.215,33.0
2022-12-05T22:58:35.345381,9.721,13446.215,33.0
2022-12-05T22:58:36.350345,9.825,13446.215,33.0
2022-12-05T22:58:37.356234,9.983,13446.215,33.0
2022-12-05T22:58:38.363431,10.096,13446.215,33.0
2022-12-05T22:58:39.369250,9.858,13446.215,33.0
2022-12-05T22:58:40.375381,9.525,13446.215,33.0
2022-12-05T22:58:41.383146,9.842,13446.215,33.0
2022-12-05T22:58:42.388139,9.742,13446.215,33.0
2022-12-05T22:58:43.393925,9.942,13446.215,33.0
2022-12-05T22:58:44.400269,10.142,13446.215,33.0
2022-12-05T22:58:45.405181,9.95,13446.215,33.0
2022-12-05T22:58:46.413526,10.0,13446.215,33.0
2022-12-05T22:58:47.420101,9.892,13446.215,33.0
2022-12-05T22:58:48.424567,10.037,13446.215,33.0
2022-12-05T22:58:49.429954,9.821,13446.215,33.0
2022-12-05T22:58:50.436616,10.1,13446.215,34.0
2022-12-05T22:58:51.440129,10.05,13446.215,33.0
2022-12-05T22:58:52.445160,9.329,13446.344,33.0
2022-12-05T22:58:53.450270,9.825,13446.344,33.0
2022-12-05T22:58:54.456107,9.942,13446.344,33.0
2022-12-05T22:58:55.463449,9.846,13446.344,33.0
2022-12-05T22:58:56.469445,9.858,13446.344,33.0
2022-12-05T22:58:57.474923,9.696,13446.199,33.0
2022-12-05T22:58:58.480215,9.904,13446.199,33.0
2022-12-05T22:58:59.486022,9.942,13446.199,33.0
2022-12-05T22:59:00.492090,9.858,13446.199,33.0
2022-12-05T22:59:01.497800,9.942,13446.199,33.0
2022-12-05T22:59:02.505449,9.8,13446.199,33.0
2022-12-05T22:59:03.510959,9.987,13446.199,33.0
2022-12-05T22:59:04.517139,9.854,13446.199,33.0
2022-12-05T22:59:05.523111,9.154,13446.195,33.0
2022-12-05T22:59:06.529602,9.938,13446.195,33.0
2022-12-05T22:59:07.537580,9.921,13446.195,33.0
2022-12-05T22:59:08.544097,10.1,13446.195,33.0
2022-12-05T22:59:09.548087,9.879,13446.195,33.0
2022-12-05T22:59:10.553314,9.825,13446.195,33.0
2022-12-05T22:59:11.558543,10.029,13446.195,33.0
2022-12-05T22:59:12.565447,10.096,13446.195,33.0
2022-12-05T22:59:13.571177,9.9,13446.195,33.0
2022-12-05T22:59:14.578469,9.929,13446.195,33.0
2022-12-05T22:59:15.584097,9.779,13446.195,33.0
2022-12-05T22:59:16.590029,9.9,13446.195,33.0
2022-12-05T22:59:17.596094,9.858,13446.195,33.0
2022-12-05T22:59:18.600919,9.908,13446.195,33.0
2022-12-05T22:59:19.606777,9.817,13446.195,33.0
2022-12-05T22:59:20.614944,10.0,13446.195,33.0
2022-12-05T22:59:21.622080,9.971,13446.195,33.0
2022-12-05T22:59:22.627070,10.033,13446.195,33.0
2022-12-05T22:59:23.633641,9.562,13446.324,33.0
2022-12-05T22:59:24.639972,9.854,13446.324,33.0
2022-12-05T22:59:25.646256,9.646,13446.324,33.0
2022-12-05T22:59:26.652104,9.858,13446.324,33.0
2022-12-05T22:59:27.658388,9.979,13446.324,33.0
2022-12-05T22:59:28.664114,9.9,13446.18,33.0
2022-12-05T22:59:29.670079,9.817,13446.18,33.0
2022-12-05T22:59:30.676119,9.817,13446.18,33.0
2022-12-05T22:59:31.683311,9.971,13446.18,33.0
2022-12-05T22:59:32.689361,9.942,13446.18,33.0
2022-12-05T22:59:33.696107,9.892,13446.18,34.0
2022-12-05T22:59:34.703145,9.846,13446.18,33.0
2022-12-05T22:59:35.712089,9.662,13446.18,33.0
2022-12-05T22:59:36.718023,9.237,13446.176,33.0
2022-12-05T22:59:37.724952,9.6,13446.176,33.0
2022-12-05T22:59:38.730621,10.067,13446.176,33.0
2022-12-05T22:59:39.736148,10.029,13446.176,33.0
2022-12-05T22:59:40.742769,9.975,13446.176,33.0
2022-12-05T22:59:41.747576,10.033,13446.176,33.0
2022-12-05T22:59:42.754203,10.142,13446.176,33.0
2022-12-05T22:59:43.761825,9.842,13446.176,33.0
2022-12-05T22:59:44.768133,9.979,13446.176,33.0
2022-12-05T22:59:45.773158,10.033,13446.176,33.0
2022-12-05T22:59:46.781953,9.912,13446.176,33.0
2022-12-05T22:59:47.789526,10.05,13446.176,33.0
2022-12-05T22:59:48.795738,10.062,13446.176,33.0
2022-12-05T22:59:49.801528,9.775,13446.176,33.0
2022-12-05T22:59:50.807507,9.983,13446.176,33.0
2022-12-05T22:59:51.812629,10.237,13446.176,33.0
2022-12-05T22:59:52.817417,10.117,13446.176,33.0
2022-12-05T22:59:53.824100,10.1,13446.176,33.0
2022-12-05T22:59:54.831889,9.592,13446.301,33.0
2022-12-05T22:59:55.838252,9.896,13446.301,33.0
2022-12-05T22:59:56.843953,9.737,13446.301,33.0
2022-12-05T22:59:57.850095,9.896,13446.301,33.0
2022-12-05T22:59:58.855910,9.983,13446.301,33.0
2022-12-05T22:59:59.861966,9.817,13446.156,33.0
2022-12-05T23:00:00.867945,9.9,13446.156,33.0
2022-12-05T23:00:01.873750,10.108,13446.156,33.0
2022-12-05T23:00:02.879478,10.442,13446.156,33.0
2022-12-05T23:00:03.886046,9.975,13446.156,33.0
2022-12-05T23:00:04.890790,9.954,13446.156,33.0
2022-12-05T23:00:05.896094,9.742,13446.156,33.0
2022-12-05T23:00:06.902214,9.817,13446.156,33.0
2022-12-05T23:00:07.913495,8.612,13446.164,33.0
2022-12-05T23:00:08.919171,10.025,13446.164,33.0
2022-12-05T23:00:09.923499,9.833,13446.164,33.0
2022-12-05T23:00:10.930027,10.142,13446.164,33.0
2022-12-05T23:00:11.935832,10.025,13446.164,33.0
2022-12-05T23:00:12.941693,10.025,13446.164,33.0
2022-12-05T23:00:13.946037,9.958,13446.164,33.0
2022-12-05T23:00:14.952122,10.062,13446.164,33.0
2022-12-05T23:00:15.959969,9.921,13446.164,32.0
2022-12-05T23:00:16.966712,9.933,13446.164,32.0
2022-12-05T23:00:17.972094,9.904,13446.164,33.0
2022-12-05T23:00:18.977904,9.983,13446.164,33.0
2022-12-05T23:00:19.985524,9.967,13446.164,33.0
2022-12-05T23:00:20.992102,9.975,13446.164,33.0
2022-12-05T23:00:21.997965,10.067,13446.164,33.0
2022-12-05T23:00:23.003273,9.821,13446.164,33.0
2022-12-05T23:00:24.009214,9.942,13446.164,33.0
2022-12-05T23:00:25.017446,9.917,13446.164,33.0
2022-12-05T23:00:26.022591,9.408,13446.164,33.0
2022-12-05T23:00:27.033548,9.892,13446.164,33.0
2022-12-05T23:00:28.039986,9.812,13446.164,33.0
2022-12-05T23:00:29.045663,9.942,13446.164,33.0
2022-12-05T23:00:30.051654,9.608,13446.164,33.0
2022-12-05T23:00:31.057579,9.983,13446.02,33.0
2022-12-05T23:00:32.063357,9.817,13446.02,33.0
2022-12-05T23:00:33.068129,9.871,13446.02,33.0
2022-12-05T23:00:34.074590,9.812,13446.02,33.0
2022-12-05T23:00:35.081161,9.892,13446.02,33.0
2022-12-05T23:00:36.087524,9.812,13446.02,33.0
2022-12-05T23:00:37.093681,9.938,13446.02,33.0
2022-12-05T23:00:38.099364,9.9,13446.02,33.0
2022-12-05T23:00:39.105214,8.987,13446.148,33.0
2022-12-05T23:00:40.113060,9.8,13446.148,33.0
2022-12-05T23:00:41.118520,10.112,13446.148,33.0
2022-12-05T23:00:42.126471,10.088,13446.148,33.0
2022-12-05T23:00:43.134173,9.925,13446.148,33.0
2022-12-05T23:00:44.140464,9.854,13446.148,33.0
2022-12-05T23:00:45.144102,10.004,13446.148,33.0
2022-12-05T23:00:46.148534,9.954,13446.148,33.0
2022-12-05T23:00:47.154434,9.9,13446.148,33.0
2022-12-05T23:00:48.159859,10.112,13446.148,33.0
2022-12-05T23:00:49.165679,9.942,13446.148,33.0
2022-12-05T23:00:50.170716,9.95,13446.148,33.0
2022-12-05T23:00:51.178634,9.921,13446.148,33.0
2022-12-05T23:00:52.185914,9.971,13446.148,33.0
2022-12-05T23:00:53.193182,10.133,13446.148,33.0
2022-12-05T23:00:54.199149,10.067,13446.148,33.0
2022-12-05T23:00:55.204555,10.029,13446.148,33.0
2022-12-05T23:00:56.211104,9.975,13446.148,33.0
2022-12-05T23:00:57.216165,9.45,13446.406,33.0
2022-12-05T23:00:58.221647,9.821,13446.406,33.0
2022-12-05T23:00:59.226944,9.783,13446.406,33.0
2022-12-05T23:01:00.232124,9.867,13446.406,33.0
2022-12-05T23:01:01.238071,9.858,13446.406,33.0
2022-12-05T23:01:02.243747,9.779,13446.262,33.0
2022-12-05T23:01:03.248093,9.833,13446.262,33.0
2022-12-05T23:01:04.253952,9.9,13446.262,33.0
2022-12-05T23:01:05.260102,9.896,13446.262,33.0
2022-12-05T23:01:06.265825,10.067,13446.262,33.0
2022-12-05T23:01:07.272111,9.812,13446.262,33.0
2022-12-05T23:01:08.279235,9.888,13446.262,33.0
2022-12-05T23:01:09.284125,9.992,13446.262,33.0
2022-12-05T23:01:10.290931,8.938,13446.383,33.0
2022-12-05T23:01:11.296110,9.95,13446.383,33.0
2022-12-05T23:01:12.303125,10.013,13446.383,33.0
2022-12-05T23:01:13.308528,9.987,13446.383,33.0
2022-12-05T23:01:14.317691,9.95,13446.383,33.0
2022-12-05T23:01:15.323155,9.946,13446.383,33.0
2022-12-05T23:01:16.328134,9.992,13446.383,33.0
2022-12-05T23:01:17.334159,9.858,13446.383,33.0
2022-12-05T23:01:18.339896,9.612,13446.383,33.0
2022-12-05T23:01:19.345401,9.946,13446.383,33.0
2022-12-05T23:01:20.351283,9.983,13446.383,33.0
2022-12-05T23:01:21.360089,9.829,13446.383,33.0
2022-12-05T23:01:22.364138,10.0,13446.383,33.0
2022-12-05T23:01:23.370618,9.812,13446.383,33.0
2022-12-05T23:01:24.377582,9.85,13446.383,33.0
2022-12-05T23:01:25.383786,10.229,13446.383,33.0
2022-12-05T23:01:26.389706,9.942,13446.383,33.0
2022-12-05T23:01:27.395767,9.65,13446.383,33.0
2022-12-05T23:01:28.403309,9.596,13446.383,33.0
2022-12-05T23:01:29.408109,9.787,13446.383,33.0
2022-12-05T23:01:30.414056,9.733,13446.383,33.0
2022-12-05T23:01:31.420350,9.812,13446.383,33.0
2022-12-05T23:01:32.428102,9.758,13446.383,33.0
2022-12-05T23:01:33.433591,9.737,13446.238,33.0
2022-12-05T23:01:34.439135,9.904,13446.238,33.0
2022-12-05T23:01:35.444104,9.867,13446.238,33.0
2022-12-05T23:01:36.451053,9.888,13446.238,33.0
2022-12-05T23:01:37.457507,9.896,13446.238,33.0
2022-12-05T23:01:38.463417,9.567,13446.238,33.0
2022-12-05T23:01:39.469712,9.938,13446.238,33.0
2022-12-05T23:01:40.476103,9.771,13446.238,33.0
2022-12-05T23:01:41.484149,9.133,13446.363,33.0
2022-12-05T23:01:42.491023,9.892,13446.363,33.0
2022-12-05T23:01:43.497887,10.054,13446.363,33.0
2022-12-05T23:01:44.503917,10.271,13446.363,33.0
2022-12-05T23:01:45.511696,10.046,13446.363,33.0
2022-12-05T23:01:46.516169,9.829,13446.363,33.0
2022-12-05T23:01:47.520903,9.954,13446.363,33.0
2022-12-05T23:01:48.527134,9.812,13446.363,33.0
2022-12-05T23:01:49.531967,9.908,13446.363,33.0
2022-12-05T23:01:50.539019,10.013,13446.363,33.0
2022-12-05T23:01:51.545509,9.854,13446.363,33.0
2022-12-05T23:01:52.552128,9.808,13446.363,33.0
2022-12-05T23:01:53.558331,10.021,13446.363,33.0
2022-12-05T23:01:54.563013,9.829,13446.363,33.0
2022-12-05T23:01:55.568103,9.7,13446.363,33.0
2022-12-05T23:01:56.572343,10.125,13446.363,33.0
2022-12-05T23:01:57.578399,10.104,13446.363,33.0
2022-12-05T23:01:58.584096,9.983,13446.363,33.0
2022-12-05T23:01:59.588128,9.463,13446.363,33.0
2022-12-05T23:02:00.594367,9.854,13446.363,33.0
2022-12-05T23:02:01.600113,9.858,13446.363,33.0
2022-12-05T23:02:02.605958,9.817,13446.328,33.0
2022-12-05T23:02:03.612084,9.858,13446.328,33.0
2022-12-05T23:02:04.617234,9.825,13446.328,33.0
2022-12-05T23:02:05.622627,9.779,13446.184,33.0
2022-12-05T23:02:06.628127,9.862,13446.184,33.0
2022-12-05T23:02:07.634439,9.896,13446.184,33.0
2022-12-05T23:02:08.641648,9.804,13446.184,33.0
2022-12-05T23:02:09.647404,9.983,13446.184,33.0
2022-12-05T23:02:10.652103,9.954,13446.184,33.0
2022-12-05T23:02:11.658343,9.812,13446.184,33.0
2022-12-05T23:02:12.664278,9.029,13446.309,33.0
2022-12-05T23:02:13.668109,10.046,13446.309,33.0
2022-12-05T23:02:14.673210,9.867,13446.309,33.0
2022-12-05T23:02:15.679692,10.058,13446.309,33.0
2022-12-05T23:02:16.684110,9.996,13446.309,33.0
2022-12-05T23:02:17.690668,9.892,13446.309,33.0
2022-12-05T23:02:18.697363,10.058,13446.309,33.0
2022-12-05T23:02:19.702447,9.908,13446.309,33.0
2022-12-05T23:02:20.708521,10.062,13446.309,33.0
2022-12-05T23:02:21.713736,9.783,13446.309,33.0
2022-12-05T23:02:22.719671,10.15,13446.309,33.0
2022-12-05T23:02:23.726105,9.854,13446.309,33.0
2022-12-05T23:02:24.732814,9.808,13446.309,33.0
2022-12-05T23:02:25.737337,9.996,13446.309,33.0
2022-12-05T23:02:26.742261,10.075,13446.309,33.0
2022-12-05T23:02:27.746765,9.829,13446.309,33.0
2022-12-05T23:02:28.752137,10.071,13446.309,33.0
2022-12-05T23:02:29.760115,10.004,13446.309,33.0
2022-12-05T23:02:30.766722,9.521,13446.309,33.0
2022-12-05T23:02:31.771773,9.95,13446.309,33.0
2022-12-05T23:02:32.777666,9.817,13446.309,33.0
2022-12-05T23:02:33.783399,9.942,13446.309,33.0
2022-12-05T23:02:34.789215,9.9,13446.309,33.0
2022-12-05T23:02:35.800092,9.933,13446.164,33.0
2022-12-05T23:02:36.804839,9.912,13446.164,33.0
2022-12-05T23:02:37.810146,9.904,13446.164,33.0
2022-12-05T23:02:38.815230,9.867,13446.164,33.0
2022-12-05T23:02:39.822116,9.767,13446.164,33.0
2022-12-05T23:02:40.828114,9.858,13446.164,33.0
2022-12-05T23:02:41.833614,9.779,13446.164,33.0
2022-12-05T23:02:42.839076,9.821,13446.164,33.0
2022-12-05T23:02:43.844516,8.95,13446.293,33.0
2022-12-05T23:02:44.850794,9.896,13446.293,33.0
2022-12-05T23:02:45.857266,9.896,13446.293,33.0
2022-12-05T23:02:46.863761,10.1,13446.293,33.0
2022-12-05T23:02:47.869986,9.896,13446.293,33.0
2022-12-05T23:02:48.876724,9.933,13446.293,33.0
2022-12-05T23:02:49.881856,9.908,13446.293,33.0
2022-12-05T23:02:50.887710,10.15,13446.293,32.0
2022-12-05T23:02:51.894294,10.142,13446.293,33.0
2022-12-05T23:02:52.900888,9.975,13446.293,33.0
2022-12-05T23:02:53.906498,10.067,13446.293,33.0
2022-12-05T23:02:54.912100,9.987,13446.293,33.0
2022-12-05T23:02:55.916098,10.0,13446.293,33.0
2022-12-05T23:02:56.921509,9.904,13446.293,33.0
2022-12-05T23:02:57.926834,9.904,13446.293,33.0
2022-12-05T23:02:58.934483,10.05,13446.293,33.0
2022-12-05T23:02:59.939745,9.904,13446.293,33.0
