timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-06T00:58:38.459204,10.025,13556.461,33.0
2022-12-06T00:58:39.464124,10.033,13556.461,33.0
2022-12-06T00:58:40.471005,8.65,13556.605,33.0
2022-12-06T00:58:41.477541,9.896,13556.605,33.0
2022-12-06T00:58:42.483461,9.9,13556.605,33.0
2022-12-06T00:58:43.488037,9.996,13556.605,33.0
2022-12-06T00:58:44.493887,10.025,13556.605,33.0
2022-12-06T00:58:45.499800,9.942,13556.605,33.0
2022-12-06T00:58:46.505909,9.979,13556.605,33.0
2022-12-06T00:58:47.512286,9.979,13556.605,33.0
2022-12-06T00:58:48.516836,10.037,13556.605,32.0
2022-12-06T00:58:49.523902,10.013,13556.605,33.0
2022-12-06T00:58:50.527897,10.042,13556.605,33.0
2022-12-06T00:58:51.532088,9.917,13556.605,33.0
2022-12-06T00:58:52.538664,9.808,13556.605,33.0
2022-12-06T00:58:53.545420,9.85,13556.605,33.0
2022-12-06T00:58:54.552094,9.725,13556.605,33.0
2022-12-06T00:58:55.557466,10.112,13556.605,33.0
2022-12-06T00:58:56.563193,9.862,13556.605,33.0
2022-12-06T00:58:57.571485,10.042,13556.605,33.0
2022-12-06T00:58:58.578151,9.604,13556.605,33.0
2022-12-06T00:58:59.582841,9.871,13556.605,33.0
2022-12-06T00:59:00.588114,9.862,13556.605,33.0
2022-12-06T00:59:01.594831,9.85,13556.605,33.0
2022-12-06T00:59:02.602041,9.888,13556.605,33.0
2022-12-06T00:59:03.608110,9.979,13556.461,33.0
2022-12-06T00:59:04.613854,9.9,13556.461,33.0
2022-12-06T00:59:05.619790,9.817,13556.461,33.0
2022-12-06T00:59:06.625534,9.942,13556.461,33.0
2022-12-06T00:59:07.630826,9.946,13556.461,33.0
2022-12-06T00:59:08.637408,9.975,13556.461,33.0
2022-12-06T00:59:09.643389,9.858,13556.461,33.0
2022-12-06T00:59:10.648271,9.908,13556.461,33.0
2022-12-06T00:59:11.653630,8.579,13556.855,33.0
2022-12-06T00:59:12.659155,9.821,13556.855,33.0
2022-12-06T00:59:13.665214,9.817,13556.855,33.0
2022-12-06T00:59:14.674646,9.987,13556.855,32.0
2022-12-06T00:59:15.681169,9.854,13556.855,33.0
2022-12-06T00:59:16.688129,9.971,13556.855,32.0
2022-12-06T00:59:17.694641,10.058,13556.855,33.0
2022-12-06T00:59:18.700154,9.821,13556.855,33.0
2022-12-06T00:59:19.706378,9.854,13556.855,33.0
2022-12-06T00:59:20.713511,9.971,13556.855,33.0
2022-12-06T00:59:21.721467,10.046,13556.855,33.0
2022-12-06T00:59:22.727438,10.025,13556.855,33.0
2022-12-06T00:59:23.734922,10.008,13556.855,33.0
2022-12-06T00:59:24.741266,9.979,13556.855,33.0
2022-12-06T00:59:25.746578,9.946,13556.855,33.0
2022-12-06T00:59:26.755589,10.075,13556.855,33.0
2022-12-06T00:59:27.764523,9.787,13556.855,33.0
2022-12-06T00:59:28.771149,9.808,13556.855,33.0
2022-12-06T00:59:29.778367,9.392,13556.855,33.0
2022-12-06T00:59:30.783875,9.612,13556.855,33.0
2022-12-06T00:59:31.791899,9.879,13556.855,33.0
2022-12-06T00:59:32.797672,9.942,13556.855,33.0
2022-12-06T00:59:33.804040,9.896,13556.855,33.0
2022-12-06T00:59:34.809964,9.942,13556.711,33.0
2022-12-06T00:59:35.815198,9.7,13556.711,33.0
2022-12-06T00:59:36.821209,10.025,13556.711,33.0
2022-12-06T00:59:37.826510,9.946,13556.711,33.0
2022-12-06T00:59:38.831628,9.992,13556.711,33.0
2022-12-06T00:59:39.837389,9.737,13556.711,33.0
2022-12-06T00:59:40.843052,9.983,13556.711,33.0
2022-12-06T00:59:41.849318,9.854,13556.711,33.0
2022-12-06T00:59:42.855269,9.237,13556.98,33.0
2022-12-06T00:59:43.861666,9.438,13556.98,33.0
2022-12-06T00:59:44.868127,9.938,13556.98,33.0
2022-12-06T00:59:45.875192,10.013,13556.98,33.0
2022-12-06T00:59:46.880092,9.867,13556.98,33.0
2022-12-06T00:59:47.885419,10.071,13556.98,33.0
2022-12-06T00:59:48.890172,9.912,13556.98,33.0
2022-12-06T00:59:49.895800,9.904,13556.98,33.0
2022-12-06T00:59:50.902482,10.017,13556.98,33.0
2022-12-06T00:59:51.908095,9.946,13556.98,32.0
2022-12-06T00:59:52.912823,9.996,13556.98,33.0
2022-12-06T00:59:53.917489,9.871,13556.98,33.0
2022-12-06T00:59:54.924114,10.1,13556.98,33.0
2022-12-06T00:59:55.929213,9.825,13556.98,33.0
2022-12-06T00:59:56.935843,9.892,13556.98,33.0
2022-12-06T00:59:57.942640,10.058,13556.98,33.0
2022-12-06T00:59:58.948591,9.858,13556.98,33.0
2022-12-06T00:59:59.953169,9.912,13556.98,33.0
2022-12-06T01:00:00.959544,9.521,13556.98,33.0
2022-12-06T01:00:01.965641,9.9,13556.98,33.0
2022-12-06T01:00:02.972127,9.938,13556.98,33.0
2022-12-06T01:00:03.978692,9.892,13556.98,33.0
2022-12-06T01:00:04.984204,9.904,13556.98,33.0
2022-12-06T01:00:05.990512,9.567,13556.836,33.0
2022-12-06T01:00:06.997533,9.888,13556.836,33.0
2022-12-06T01:00:08.002966,9.987,13556.836,33.0
2022-12-06T01:00:09.008120,9.742,13556.836,33.0
2022-12-06T01:00:10.013866,10.108,13556.836,33.0
2022-12-06T01:00:11.019802,9.404,13556.836,33.0
2022-12-06T01:00:12.025625,9.983,13556.836,33.0
2022-12-06T01:00:13.030748,10.029,13556.836,33.0
2022-12-06T01:00:14.037822,9.683,13556.836,33.0
2022-12-06T01:00:15.043383,8.742,13556.992,33.0
2022-12-06T01:00:16.048479,9.95,13556.992,33.0
2022-12-06T01:00:17.053034,9.912,13556.992,32.0
2022-12-06T01:00:18.059729,9.933,13556.992,33.0
2022-12-06T01:00:19.067105,9.925,13556.992,33.0
2022-12-06T01:00:20.072091,9.95,13556.992,33.0
2022-12-06T01:00:21.077603,9.987,13556.992,33.0
2022-12-06T01:00:22.084088,9.979,13556.992,32.0
2022-12-06T01:00:23.089005,10.033,13556.992,33.0
2022-12-06T01:00:24.094879,9.858,13556.992,32.0
2022-12-06T01:00:25.099750,9.746,13556.992,33.0
2022-12-06T01:00:26.104114,10.037,13556.992,32.0
2022-12-06T01:00:27.111418,9.804,13556.992,33.0
2022-12-06T01:00:28.117419,9.775,13556.992,33.0
2022-12-06T01:00:29.123158,9.942,13556.992,33.0
2022-12-06T01:00:30.128106,9.992,13556.992,33.0
2022-12-06T01:00:31.135262,9.888,13556.992,33.0
2022-12-06T01:00:32.142744,9.925,13556.992,33.0
2022-12-06T01:00:33.149629,9.475,13557.082,33.0
2022-12-06T01:00:34.155523,9.9,13557.082,33.0
2022-12-06T01:00:35.163000,9.8,13557.082,33.0
2022-12-06T01:00:36.168141,9.95,13557.082,33.0
2022-12-06T01:00:37.173858,9.942,13557.082,33.0
2022-12-06T01:00:38.180065,10.104,13556.938,33.0
2022-12-06T01:00:39.185396,9.904,13556.938,33.0
2022-12-06T01:00:40.191257,10.067,13556.938,33.0
2022-12-06T01:00:41.196107,9.662,13556.938,33.0
2022-12-06T01:00:42.202165,9.942,13556.938,33.0
2022-12-06T01:00:43.208060,10.025,13556.938,33.0
2022-12-06T01:00:44.215101,9.888,13556.938,33.0
2022-12-06T01:00:45.220122,9.867,13556.938,33.0
2022-12-06T01:00:46.225369,8.662,13557.043,33.0
2022-12-06T01:00:47.231406,10.021,13557.043,33.0
2022-12-06T01:00:48.238623,10.013,13557.043,33.0
2022-12-06T01:00:49.245593,10.054,13557.043,33.0
2022-12-06T01:00:50.251054,9.779,13557.043,33.0
2022-12-06T01:00:51.258787,9.883,13557.043,33.0
2022-12-06T01:00:52.266526,9.8,13557.043,33.0
2022-12-06T01:00:53.274013,9.883,13557.043,33.0
2022-12-06T01:00:54.280225,9.979,13557.043,33.0
2022-12-06T01:00:55.284111,10.129,13557.043,33.0
2022-12-06T01:00:56.290877,9.767,13557.043,33.0
2022-12-06T01:00:57.298967,9.838,13557.043,33.0
2022-12-06T01:00:58.305600,9.808,13557.043,33.0
2022-12-06T01:00:59.311628,10.025,13557.043,33.0
2022-12-06T01:01:00.318060,9.979,13557.043,33.0
2022-12-06T01:01:01.324423,9.854,13557.043,33.0
2022-12-06T01:01:02.330982,9.892,13557.043,33.0
2022-12-06T01:01:03.339437,9.833,13557.043,33.0
2022-12-06T01:01:04.347567,9.629,13557.152,33.0
2022-12-06T01:01:05.353323,9.817,13557.152,33.0
2022-12-06T01:01:06.359256,9.942,13557.152,33.0
2022-12-06T01:01:07.365633,10.142,13557.152,33.0
2022-12-06T01:01:08.371180,9.821,13557.152,33.0
2022-12-06T01:01:09.377756,9.975,13556.977,33.0
2022-12-06T01:01:10.384114,9.979,13556.977,33.0
2022-12-06T01:01:11.389395,9.783,13556.977,33.0
2022-12-06T01:01:12.394696,9.862,13556.977,33.0
2022-12-06T01:01:13.400109,9.987,13556.977,33.0
2022-12-06T01:01:14.406121,9.983,13556.977,33.0
2022-12-06T01:01:15.411837,9.983,13556.977,33.0
2022-12-06T01:01:16.417133,9.737,13556.977,33.0
2022-12-06T01:01:17.422831,8.742,13557.027,33.0
2022-12-06T01:01:18.428089,9.904,13557.027,33.0
2022-12-06T01:01:19.432596,9.954,13557.027,33.0
2022-12-06T01:01:20.439541,9.971,13557.027,33.0
2022-12-06T01:01:21.446020,9.812,13557.027,33.0
2022-12-06T01:01:22.450944,9.908,13557.027,33.0
2022-12-06T01:01:23.456131,9.908,13557.027,33.0
2022-12-06T01:01:24.464097,9.796,13557.027,33.0
2022-12-06T01:01:25.469485,9.821,13557.027,33.0
2022-12-06T01:01:26.476118,9.975,13557.027,33.0
2022-12-06T01:01:27.480118,9.875,13557.027,33.0
2022-12-06T01:01:28.485683,10.029,13557.027,33.0
2022-12-06T01:01:29.491719,9.817,13557.027,33.0
2022-12-06T01:01:30.496107,9.954,13557.027,33.0
2022-12-06T01:01:31.501961,9.983,13557.027,33.0
2022-12-06T01:01:32.508149,9.896,13557.027,33.0
2022-12-06T01:01:33.515405,9.888,13557.027,33.0
2022-12-06T01:01:34.523700,9.796,13557.027,33.0
2022-12-06T01:01:35.529545,9.487,13557.027,33.0
2022-12-06T01:01:36.536264,9.933,13557.027,33.0
2022-12-06T01:01:37.542312,9.9,13557.027,33.0
2022-12-06T01:01:38.548173,9.817,13557.027,33.0
2022-12-06T01:01:39.554593,9.812,13557.027,33.0
2022-12-06T01:01:40.560111,9.946,13556.883,33.0
2022-12-06T01:01:41.566160,9.942,13556.883,33.0
2022-12-06T01:01:42.571558,9.904,13556.883,33.0
2022-12-06T01:01:43.576101,9.912,13556.883,33.0
2022-12-06T01:01:44.581388,9.867,13556.883,33.0
2022-12-06T01:01:45.587216,9.9,13556.883,33.0
2022-12-06T01:01:46.593661,9.938,13556.883,33.0
2022-12-06T01:01:47.600114,9.771,13556.883,33.0
2022-12-06T01:01:48.606006,8.742,13557.031,33.0
2022-12-06T01:01:49.611592,9.904,13557.031,33.0
2022-12-06T01:01:50.618173,10.058,13557.031,33.0
2022-12-06T01:01:51.622824,9.871,13557.031,33.0
2022-12-06T01:01:52.629286,9.854,13557.031,33.0
2022-12-06T01:01:53.635590,9.938,13557.031,33.0
2022-12-06T01:01:54.640905,9.946,13557.031,33.0
2022-12-06T01:01:55.647002,9.775,13557.031,33.0
2022-12-06T01:01:56.653132,9.938,13557.031,33.0
2022-12-06T01:01:57.658764,10.025,13557.031,33.0
2022-12-06T01:01:58.664099,9.737,13557.031,33.0
2022-12-06T01:01:59.668880,9.871,13557.031,33.0
2022-12-06T01:02:00.674306,9.821,13557.031,33.0
2022-12-06T01:02:01.678267,9.754,13557.031,33.0
2022-12-06T01:02:02.684127,9.733,13557.031,33.0
2022-12-06T01:02:03.691423,9.888,13557.031,33.0
2022-12-06T01:02:04.700159,9.912,13557.031,33.0
2022-12-06T01:02:05.706471,9.854,13557.031,33.0
2022-12-06T01:02:06.712300,9.321,13557.031,33.0
2022-12-06T01:02:07.717607,9.821,13557.031,33.0
2022-12-06T01:02:08.722835,9.783,13557.031,33.0
2022-12-06T01:02:09.728106,9.867,13557.031,33.0
2022-12-06T01:02:10.733885,9.9,13557.031,33.0
2022-12-06T01:02:11.740107,9.854,13556.887,33.0
2022-12-06T01:02:12.746796,10.017,13556.887,33.0
2022-12-06T01:02:13.752104,9.783,13556.887,33.0
2022-12-06T01:02:14.757672,9.904,13556.887,33.0
2022-12-06T01:02:15.763420,10.025,13556.887,33.0
2022-12-06T01:02:16.769660,9.938,13556.887,33.0
2022-12-06T01:02:17.774853,10.033,13556.887,33.0
2022-12-06T01:02:18.780101,9.904,13556.887,33.0
2022-12-06T01:02:19.786976,9.933,13556.887,33.0
2022-12-06T01:02:20.793580,9.025,13557.031,33.0
2022-12-06T01:02:21.798545,9.992,13557.031,33.0
2022-12-06T01:02:22.805715,10.054,13557.031,33.0
2022-12-06T01:02:23.811716,9.942,13557.031,33.0
2022-12-06T01:02:24.819391,9.967,13557.031,33.0
2022-12-06T01:02:25.826382,9.846,13557.031,33.0
2022-12-06T01:02:26.834413,9.838,13557.031,33.0
2022-12-06T01:02:27.840106,9.862,13557.031,33.0
2022-12-06T01:02:28.847007,9.929,13557.031,33.0
2022-12-06T01:02:29.853878,9.975,13557.031,33.0
2022-12-06T01:02:30.859332,9.987,13557.031,33.0
2022-12-06T01:02:31.865171,9.983,13557.031,33.0
2022-12-06T01:02:32.871033,9.9,13557.031,33.0
2022-12-06T01:02:33.878444,9.842,13557.031,33.0
2022-12-06T01:02:34.884345,9.942,13557.031,33.0
2022-12-06T01:02:35.891551,10.133,13557.031,33.0
2022-12-06T01:02:36.897571,10.025,13557.031,33.0
2022-12-06T01:02:37.904186,10.1,13557.031,33.0
2022-12-06T01:02:38.911265,9.35,13557.031,33.0
2022-12-06T01:02:39.917557,9.854,13557.031,33.0
2022-12-06T01:02:40.922629,9.867,13557.031,33.0
2022-12-06T01:02:41.927812,9.867,13557.031,33.0
2022-12-06T01:02:42.932471,9.787,13557.031,33.0
2022-12-06T01:02:43.938075,9.821,13556.887,33.0
2022-12-06T01:02:44.944177,9.938,13556.887,33.0
2022-12-06T01:02:45.949433,9.987,13556.887,33.0
2022-12-06T01:02:46.954855,9.862,13556.887,33.0
2022-12-06T01:02:47.961888,9.929,13556.887,33.0
2022-12-06T01:02:48.967403,9.862,13556.887,33.0
2022-12-06T01:02:49.974196,9.85,13556.887,33.0
2022-12-06T01:02:50.980120,9.9,13556.887,33.0
2022-12-06T01:02:51.985579,8.825,13557.141,33.0
2022-12-06T01:02:52.990252,9.871,13557.141,33.0
2022-12-06T01:02:53.995482,10.237,13557.141,33.0
2022-12-06T01:02:55.001360,9.942,13557.141,33.0
2022-12-06T01:02:56.007174,9.9,13557.141,33.0
2022-12-06T01:02:57.013447,9.938,13557.141,33.0
2022-12-06T01:02:58.019237,9.817,13557.141,33.0
2022-12-06T01:02:59.025238,9.942,13557.141,33.0
2022-12-06T01:03:00.032846,9.967,13557.141,33.0
2022-12-06T01:03:01.039542,9.808,13557.141,33.0
2022-12-06T01:03:02.045988,10.017,13557.141,33.0
2022-12-06T01:03:03.051504,9.862,13557.141,33.0
2022-12-06T01:03:04.058310,9.85,13557.141,33.0
2022-12-06T01:03:05.062820,9.871,13557.141,33.0
2022-12-06T01:03:06.069314,9.896,13557.141,33.0
2022-12-06T01:03:07.075820,9.854,13557.141,33.0
2022-12-06T01:03:08.082356,9.933,13557.141,33.0
2022-12-06T01:03:09.087588,9.946,13557.141,33.0
2022-12-06T01:03:10.095543,9.467,13557.164,33.0
2022-12-06T01:03:11.101668,9.608,13557.164,33.0
2022-12-06T01:03:12.107608,9.817,13557.164,33.0
2022-12-06T01:03:13.114665,9.971,13557.164,33.0
2022-12-06T01:03:14.120116,9.696,13557.164,33.0
2022-12-06T01:03:15.126202,9.858,13557.02,33.0
2022-12-06T01:03:16.132270,9.979,13557.02,33.0
2022-12-06T01:03:17.138422,9.854,13557.02,33.0
2022-12-06T01:03:18.144123,9.858,13557.02,33.0
2022-12-06T01:03:19.150648,9.854,13557.02,33.0
2022-12-06T01:03:20.156107,9.946,13557.02,33.0
2022-12-06T01:03:21.161891,9.942,13557.02,33.0
2022-12-06T01:03:22.170931,9.95,13557.02,33.0
2022-12-06T01:03:23.177363,8.654,13557.223,32.0
2022-12-06T01:03:24.182257,10.033,13557.223,33.0
2022-12-06T01:03:25.189163,10.096,13557.223,33.0
2022-12-06T01:03:26.194355,9.7,13557.223,33.0
2022-12-06T01:03:27.200279,9.9,13557.223,33.0
2022-12-06T01:03:28.205678,9.946,13557.223,33.0
2022-12-06T01:03:29.210641,9.908,13557.223,33.0
2022-12-06T01:03:30.216431,9.942,13557.223,33.0
2022-12-06T01:03:31.223119,10.017,13557.223,33.0
2022-12-06T01:03:32.229452,10.188,13557.223,33.0
2022-12-06T01:03:33.242442,9.912,13557.223,33.0
2022-12-06T01:03:34.250427,9.796,13557.223,33.0
2022-12-06T01:03:35.255718,9.825,13557.223,33.0
2022-12-06T01:03:36.261626,9.942,13557.223,33.0
2022-12-06T01:03:37.265962,9.875,13557.223,33.0
2022-12-06T01:03:38.271852,9.817,13557.223,33.0
2022-12-06T01:03:39.276998,9.742,13557.223,33.0
2022-12-06T01:03:40.286055,9.829,13557.223,33.0
2022-12-06T01:03:41.290948,9.662,13557.223,33.0
2022-12-06T01:03:42.297551,9.85,13557.223,33.0
2022-12-06T01:03:43.303118,9.821,13557.223,33.0
2022-12-06T01:03:44.309405,9.812,13557.223,33.0
2022-12-06T01:03:45.315255,9.942,13557.223,33.0
2022-12-06T01:03:46.320114,9.867,13557.078,33.0
2022-12-06T01:03:47.325776,9.904,13557.078,33.0
2022-12-06T01:03:48.331344,9.987,13557.078,33.0
2022-12-06T01:03:49.338272,10.138,13557.078,33.0
2022-12-06T01:03:50.344116,9.65,13557.078,33.0
2022-12-06T01:03:51.349667,9.946,13557.078,33.0
2022-12-06T01:03:52.355468,9.9,13557.078,33.0
2022-12-06T01:03:53.361625,9.979,13557.078,33.0
2022-12-06T01:03:54.367451,9.237,13557.312,33.0
2022-12-06T01:03:55.376123,9.829,13557.312,33.0
2022-12-06T01:03:56.382190,9.858,13557.312,33.0
2022-12-06T01:03:57.386835,10.204,13557.312,33.0
2022-12-06T01:03:58.391396,9.829,13557.312,33.0
2022-12-06T01:03:59.396863,9.779,13557.312,33.0
2022-12-06T01:04:00.402288,9.737,13557.312,33.0
2022-12-06T01:04:01.408310,9.9,13557.312,33.0
2022-12-06T01:04:02.415700,9.967,13557.312,33.0
2022-12-06T01:04:03.420494,9.954,13557.312,33.0
2022-12-06T01:04:04.426546,10.021,13557.312,33.0
2022-12-06T01:04:05.430262,9.796,13557.312,33.0
2022-12-06T01:04:06.436333,9.858,13557.312,33.0
2022-12-06T01:04:07.442143,9.9,13557.312,33.0
2022-12-06T01:04:08.448119,9.9,13557.312,33.0
2022-12-06T01:04:09.453860,9.9,13557.312,33.0
2022-12-06T01:04:10.459348,10.029,13557.312,33.0
2022-12-06T01:04:11.466629,9.929,13557.312,33.0
2022-12-06T01:04:12.473253,9.521,13557.312,33.0
2022-12-06T01:04:13.479040,9.858,13557.312,33.0
2022-12-06T01:04:14.485614,9.892,13557.312,33.0
2022-12-06T01:04:15.491753,9.817,13557.312,33.0
2022-12-06T01:04:16.497637,9.775,13557.312,33.0
2022-12-06T01:04:17.501723,9.917,13557.168,33.0
2022-12-06T01:04:18.507138,9.862,13557.168,33.0
2022-12-06T01:04:19.512121,9.908,13557.168,33.0
2022-12-06T01:04:20.517242,9.908,13557.168,33.0
2022-12-06T01:04:21.523400,9.979,13557.168,33.0
2022-12-06T01:04:22.529200,9.858,13557.168,33.0
2022-12-06T01:04:23.534443,9.987,13557.168,33.0
2022-12-06T01:04:24.540109,9.942,13557.168,33.0
2022-12-06T01:04:25.546360,9.15,13557.305,33.0
2022-12-06T01:04:26.554020,9.508,13557.305,33.0
2022-12-06T01:04:27.561551,9.721,13557.305,33.0
2022-12-06T01:04:28.567766,9.979,13557.305,33.0
2022-12-06T01:04:29.573753,9.983,13557.305,33.0
2022-12-06T01:04:30.579347,9.779,13557.305,33.0
2022-12-06T01:04:31.584991,9.946,13557.305,33.0
2022-12-06T01:04:32.591450,9.646,13557.305,33.0
2022-12-06T01:04:33.596104,9.996,13557.305,33.0
2022-12-06T01:04:34.601550,9.862,13557.305,33.0
2022-12-06T01:04:35.607376,9.858,13557.305,33.0
2022-12-06T01:04:36.612113,9.954,13557.305,33.0
2022-12-06T01:04:37.618996,9.933,13557.305,33.0
2022-12-06T01:04:38.625971,9.85,13557.305,33.0
2022-12-06T01:04:39.632171,9.733,13557.305,33.0
2022-12-06T01:04:40.638827,9.933,13557.305,33.0
2022-12-06T01:04:41.646336,10.092,13557.305,33.0
2022-12-06T01:04:42.653234,9.85,13557.305,33.0
2022-12-06T01:04:43.659105,9.817,13557.305,33.0
2022-12-06T01:04:44.664130,9.454,13557.305,33.0
2022-12-06T01:04:45.670087,9.9,13557.305,33.0
2022-12-06T01:04:46.676119,9.983,13557.305,33.0
2022-12-06T01:04:47.681801,9.862,13557.305,33.0
2022-12-06T01:04:48.691675,9.942,13557.305,33.0
2022-12-06T01:04:49.697350,10.025,13557.16,33.0
2022-12-06T01:04:50.703069,9.904,13557.16,33.0
2022-12-06T01:04:51.708176,9.95,13557.16,33.0
2022-12-06T01:04:52.713375,9.867,13557.16,33.0
2022-12-06T01:04:53.720153,9.892,13557.16,33.0
2022-12-06T01:04:54.726301,9.896,13557.16,33.0
2022-12-06T01:04:55.732081,9.9,13557.16,33.0
2022-12-06T01:04:56.738294,10.021,13557.16,33.0
2022-12-06T01:04:57.743358,8.871,13557.43,33.0
2022-12-06T01:04:58.749311,9.983,13557.43,33.0
2022-12-06T01:04:59.762121,10.037,13557.43,33.0
2022-12-06T01:05:00.766641,9.871,13557.43,33.0
2022-12-06T01:05:01.772088,9.904,13557.43,33.0
2022-12-06T01:05:02.778053,10.067,13557.43,33.0
2022-12-06T01:05:03.783179,9.908,13557.43,33.0
2022-12-06T01:05:04.788097,9.621,13557.43,33.0
2022-12-06T01:05:05.793427,9.904,13557.43,33.0
2022-12-06T01:05:06.799274,9.817,13557.43,33.0
2022-12-06T01:05:07.805863,9.85,13557.43,33.0
2022-12-06T01:05:08.813715,10.004,13557.43,33.0
2022-12-06T01:05:09.818947,9.946,13557.43,33.0
2022-12-06T01:05:10.824094,9.95,13557.43,33.0
2022-12-06T01:05:11.829775,9.983,13557.43,33.0
2022-12-06T01:05:12.836099,9.979,13557.43,33.0
2022-12-06T01:05:13.840100,10.167,13557.43,33.0
2022-12-06T01:05:14.845717,9.862,13557.43,33.0
2022-12-06T01:05:15.850166,9.583,13557.43,33.0
2022-12-06T01:05:16.856101,9.817,13557.43,33.0
2022-12-06T01:05:17.860800,9.787,13557.43,33.0
2022-12-06T01:05:18.866640,9.942,13557.43,33.0
2022-12-06T01:05:19.872097,9.862,13557.43,33.0
2022-12-06T01:05:20.883141,9.933,13557.285,33.0
2022-12-06T01:05:21.888103,9.825,13557.285,33.0
2022-12-06T01:05:22.894131,9.817,13557.285,33.0
2022-12-06T01:05:23.900115,9.9,13557.285,33.0
2022-12-06T01:05:24.907076,10.013,13557.285,33.0
2022-12-06T01:05:25.912095,10.033,13557.285,33.0
2022-12-06T01:05:26.919025,9.808,13557.285,33.0
2022-12-06T01:05:27.926250,9.846,13557.285,33.0
2022-12-06T01:05:28.935594,9.0,13557.508,33.0
2022-12-06T01:05:29.941594,9.65,13557.508,33.0
2022-12-06T01:05:30.949533,10.004,13557.508,33.0
2022-12-06T01:05:31.955387,9.817,13557.508,33.0
2022-12-06T01:05:32.962352,9.888,13557.508,33.0
2022-12-06T01:05:33.968383,9.983,13557.508,33.0
2022-12-06T01:05:34.972762,9.708,13557.508,33.0
2022-12-06T01:05:35.978062,9.904,13557.508,33.0
2022-12-06T01:05:36.983070,9.95,13557.508,33.0
2022-12-06T01:05:37.988109,9.908,13557.508,33.0
2022-12-06T01:05:38.994514,9.979,13557.508,33.0
2022-12-06T01:05:40.001551,9.846,13557.508,33.0
2022-12-06T01:05:41.007202,10.025,13557.508,33.0
2022-12-06T01:05:42.013839,9.892,13557.508,33.0
2022-12-06T01:05:43.021485,10.129,13557.508,33.0
2022-12-06T01:05:44.027498,9.983,13557.508,33.0
2022-12-06T01:05:45.036617,9.704,13557.508,33.0
2022-12-06T01:05:46.041466,10.033,13557.508,33.0
2022-12-06T01:05:47.047642,9.442,13557.508,33.0
2022-12-06T01:05:48.053621,9.9,13557.508,33.0
2022-12-06T01:05:49.058302,9.829,13557.508,33.0
2022-12-06T01:05:50.062484,9.792,13557.508,33.0
2022-12-06T01:05:51.068116,9.904,13557.508,33.0
2022-12-06T01:05:52.073514,9.946,13557.363,33.0
2022-12-06T01:05:53.078677,9.908,13557.363,33.0
2022-12-06T01:05:54.084135,9.904,13557.363,33.0
2022-12-06T01:05:55.090328,9.979,13557.363,33.0
2022-12-06T01:05:56.096060,10.025,13557.363,33.0
2022-12-06T01:05:57.101436,9.946,13557.363,33.0
2022-12-06T01:05:58.107199,9.858,13557.363,33.0
2022-12-06T01:05:59.113520,9.979,13557.363,33.0
2022-12-06T01:06:00.118466,5.888,13557.547,33.0
2022-12-06T01:06:01.127420,9.829,13557.547,33.0
2022-12-06T01:06:02.134065,9.85,13557.547,33.0
2022-12-06T01:06:03.139816,9.858,13557.547,33.0
2022-12-06T01:06:04.145729,9.9,13557.547,34.0
2022-12-06T01:06:05.152001,9.646,13557.547,33.0
2022-12-06T01:06:06.157768,10.108,13557.547,33.0
2022-12-06T01:06:07.164443,9.892,13557.547,33.0
2022-12-06T01:06:08.176092,9.804,13557.547,33.0
2022-12-06T01:06:09.180109,10.0,13557.547,33.0
2022-12-06T01:06:10.187107,9.888,13557.547,33.0
2022-12-06T01:06:11.191884,9.829,13557.547,33.0
2022-12-06T01:06:12.196131,10.042,13557.547,33.0
2022-12-06T01:06:13.202641,9.771,13557.547,33.0
2022-12-06T01:06:14.209626,10.096,13557.547,33.0
2022-12-06T01:06:15.214528,9.992,13557.547,33.0
2022-12-06T01:06:16.219002,10.037,13557.547,33.0
2022-12-06T01:06:17.224093,9.95,13557.547,33.0
2022-12-06T01:06:18.230140,9.9,13557.547,33.0
2022-12-06T01:06:19.234509,9.333,13557.547,33.0
2022-12-06T01:06:20.240101,9.612,13557.547,33.0
2022-12-06T01:06:21.246170,9.9,13557.547,33.0
2022-12-06T01:06:22.253315,9.888,13557.547,33.0
2022-12-06T01:06:23.259309,9.9,13557.547,34.0
2022-12-06T01:06:24.268145,9.996,13557.402,33.0
2022-12-06T01:06:25.274196,9.942,13557.402,33.0
2022-12-06T01:06:26.280107,9.942,13557.402,33.0
2022-12-06T01:06:27.285933,9.9,13557.402,33.0
2022-12-06T01:06:28.291148,9.987,13557.402,33.0
2022-12-06T01:06:29.296572,9.946,13557.402,33.0
2022-12-06T01:06:30.301640,9.908,13557.402,33.0
2022-12-06T01:06:31.307262,9.987,13557.402,33.0
2022-12-06T01:06:32.312978,8.287,13557.617,33.0
2022-12-06T01:06:33.320973,10.129,13557.617,33.0
2022-12-06T01:06:34.325605,10.079,13557.617,33.0
2022-12-06T01:06:35.334070,9.875,13557.617,33.0
2022-12-06T01:06:36.339635,9.779,13557.617,33.0
2022-12-06T01:06:37.346536,9.767,13557.617,33.0
2022-12-06T01:06:38.352399,9.9,13557.617,33.0
2022-12-06T01:06:39.357458,9.95,13557.617,33.0
2022-12-06T01:06:40.361880,9.912,13557.617,33.0
2022-12-06T01:06:41.367860,10.025,13557.617,33.0
