timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-05T11:11:27.713337,7.125,12828.016,33.0
2022-12-05T11:11:28.718037,9.746,12828.016,33.0
2022-12-05T11:11:29.723319,9.904,12828.016,33.0
2022-12-05T11:11:30.730147,9.892,12828.016,33.0
2022-12-05T11:11:31.737941,9.883,12828.016,33.0
2022-12-05T11:11:32.744000,9.775,12828.016,33.0
2022-12-05T11:11:33.749442,9.862,12828.016,33.0
2022-12-05T11:11:34.754585,9.7,12828.016,33.0
2022-12-05T11:11:35.760097,9.737,12828.016,33.0
2022-12-05T11:11:36.764748,9.912,12828.016,33.0
2022-12-05T11:11:37.769857,9.825,12828.016,33.0
2022-12-05T11:11:38.777619,9.8,12828.016,33.0
2022-12-05T11:11:39.784119,9.938,12828.016,33.0
2022-12-05T11:11:40.789768,9.696,12828.016,33.0
2022-12-05T11:11:41.795363,9.862,12828.016,33.0
2022-12-05T11:11:42.800102,9.787,12828.016,33.0
2022-12-05T11:11:43.808093,9.838,12828.016,33.0
2022-12-05T11:11:44.814579,9.812,12828.016,33.0
2022-12-05T11:11:45.821571,9.392,12828.016,33.0
2022-12-05T11:11:46.827152,9.446,12828.016,33.0
2022-12-05T11:11:47.834433,9.513,12828.016,33.0
2022-12-05T11:11:48.841363,9.642,12828.016,33.0
2022-12-05T11:11:49.847453,9.775,12828.016,33.0
2022-12-05T11:11:50.852099,9.662,12828.016,33.0
2022-12-05T11:11:51.857575,9.779,12828.016,33.0
2022-12-05T11:11:52.863592,9.817,12827.859,33.0
2022-12-05T11:11:53.869386,9.817,12827.859,33.0
2022-12-05T11:11:54.875863,9.85,12827.859,33.0
2022-12-05T11:11:55.881510,9.696,12827.859,33.0
2022-12-05T11:11:56.890855,9.783,12827.859,33.0
2022-12-05T11:11:57.896116,9.867,12827.859,33.0
2022-12-05T11:11:58.900768,9.083,12827.984,33.0
2022-12-05T11:11:59.905743,9.783,12827.984,33.0
2022-12-05T11:12:00.913213,9.967,12827.984,33.0
2022-12-05T11:12:01.919689,9.896,12827.984,33.0
2022-12-05T11:12:02.925609,9.775,12827.984,33.0
2022-12-05T11:12:03.931475,9.817,12827.984,33.0
2022-12-05T11:12:04.936097,9.954,12827.984,33.0
2022-12-05T11:12:05.942143,9.858,12827.984,33.0
2022-12-05T11:12:06.948816,9.767,12827.984,33.0
2022-12-05T11:12:07.954849,9.733,12827.984,33.0
2022-12-05T11:12:08.961068,9.938,12827.984,33.0
2022-12-05T11:12:09.967116,9.608,12827.984,33.0
2022-12-05T11:12:10.972092,9.95,12827.984,33.0
2022-12-05T11:12:11.977638,9.862,12827.984,33.0
2022-12-05T11:12:12.982935,9.783,12827.984,33.0
2022-12-05T11:12:13.988359,10.071,12827.984,33.0
2022-12-05T11:12:14.992103,9.796,12827.984,33.0
2022-12-05T11:12:15.997766,9.862,12827.984,33.0
2022-12-05T11:12:17.004124,9.525,12827.984,33.0
2022-12-05T11:12:18.010471,9.604,12827.984,33.0
2022-12-05T11:12:19.017861,9.679,12827.984,33.0
2022-12-05T11:12:20.024062,9.812,12827.984,33.0
2022-12-05T11:12:21.029603,9.487,12827.984,33.0
2022-12-05T11:12:22.035080,9.571,12827.984,33.0
2022-12-05T11:12:23.040099,9.742,12827.984,33.0
2022-12-05T11:12:24.046016,9.733,12827.828,33.0
2022-12-05T11:12:25.051860,9.858,12827.828,33.0
2022-12-05T11:12:26.057309,9.821,12827.828,33.0
2022-12-05T11:12:27.062856,9.779,12827.828,33.0
2022-12-05T11:12:28.068106,9.987,12827.828,33.0
2022-12-05T11:12:29.074414,9.896,12827.828,33.0
2022-12-05T11:12:30.080130,6.712,12828.113,33.0
2022-12-05T11:12:31.085738,9.779,12828.113,33.0
2022-12-05T11:12:32.091258,9.529,12828.113,33.0
2022-12-05T11:12:33.098214,10.054,12828.113,33.0
2022-12-05T11:12:34.103512,10.029,12828.113,33.0
2022-12-05T11:12:35.111098,9.717,12828.113,33.0
2022-12-05T11:12:36.115727,9.704,12828.113,33.0
2022-12-05T11:12:37.123168,9.925,12828.113,33.0
2022-12-05T11:12:38.130141,9.767,12828.113,33.0
2022-12-05T11:12:39.136085,9.942,12828.113,33.0
2022-12-05T11:12:40.142563,9.979,12828.113,33.0
2022-12-05T11:12:41.148124,9.487,12828.113,33.0
2022-12-05T11:12:42.154986,9.6,12828.113,33.0
2022-12-05T11:12:43.160089,9.867,12828.113,33.0
2022-12-05T11:12:44.166803,9.683,12828.113,33.0
2022-12-05T11:12:45.172141,9.862,12828.113,33.0
2022-12-05T11:12:46.178794,9.85,12828.113,33.0
2022-12-05T11:12:47.184329,9.904,12828.113,33.0
2022-12-05T11:12:48.190537,9.4,12828.113,33.0
2022-12-05T11:12:49.197181,9.646,12828.113,33.0
2022-12-05T11:12:50.202043,9.662,12828.113,33.0
2022-12-05T11:12:51.207358,9.825,12828.113,33.0
2022-12-05T11:12:52.212100,9.829,12828.113,33.0
2022-12-05T11:12:53.216154,9.546,12828.113,33.0
2022-12-05T11:12:54.222080,9.567,12828.113,33.0
2022-12-05T11:12:55.227298,9.617,12827.957,33.0
2022-12-05T11:12:56.233180,9.321,12827.957,33.0
2022-12-05T11:12:57.239251,9.775,12827.957,33.0
2022-12-05T11:12:58.245832,9.688,12827.957,33.0
2022-12-05T11:12:59.251049,9.617,12827.957,33.0
2022-12-05T11:13:00.256094,9.867,12827.957,33.0
2022-12-05T11:13:01.261664,7.954,12827.984,33.0
2022-12-05T11:13:02.269324,0.042,12827.984,32.0
2022-12-05T11:13:03.276876,0.0,12827.984,32.0
2022-12-05T11:13:04.284190,0.042,12827.984,32.0
2022-12-05T11:13:05.291009,0.042,12827.984,32.0
2022-12-05T11:13:06.298391,0.042,12827.984,32.0
2022-12-05T11:13:07.305736,0.042,12827.984,32.0
2022-12-05T11:13:08.313004,0.329,12828.094,32.0
2022-12-05T11:13:09.318615,9.696,12828.094,32.0
2022-12-05T11:13:10.324134,9.987,12828.094,33.0
2022-12-05T11:13:11.328786,9.829,12828.094,32.0
2022-12-05T11:13:12.335012,9.692,12828.094,33.0
2022-12-05T11:13:13.341853,9.892,12828.094,33.0
2022-12-05T11:13:14.346670,9.704,12828.094,32.0
2022-12-05T11:13:15.353668,9.767,12828.094,33.0
2022-12-05T11:13:16.360102,9.854,12828.094,33.0
2022-12-05T11:13:17.366740,9.725,12828.094,33.0
2022-12-05T11:13:18.371968,9.946,12828.094,33.0
2022-12-05T11:13:19.377886,9.65,12828.094,33.0
2022-12-05T11:13:20.384753,9.971,12828.094,32.0
2022-12-05T11:13:21.392118,9.804,12828.094,32.0
2022-12-05T11:13:22.397895,9.858,12828.094,33.0
2022-12-05T11:13:23.404883,9.888,12828.094,33.0
2022-12-05T11:13:24.410633,9.9,12828.094,33.0
2022-12-05T11:13:25.416665,9.817,12828.094,33.0
2022-12-05T11:13:26.422622,9.154,12828.094,33.0
2022-12-05T11:13:27.428094,9.946,12828.094,33.0
2022-12-05T11:13:28.433489,9.2,12828.094,32.0
2022-12-05T11:13:29.439049,9.367,12828.094,33.0
2022-12-05T11:13:30.444115,8.996,12828.094,33.0
2022-12-05T11:13:31.450029,9.446,12828.094,33.0
2022-12-05T11:13:32.456095,8.821,12828.094,33.0
2022-12-05T11:13:33.461859,9.654,12828.094,33.0
2022-12-05T11:13:34.467760,9.362,12827.938,33.0
2022-12-05T11:13:35.474780,9.808,12827.938,33.0
2022-12-05T11:13:36.480111,9.575,12827.938,33.0
2022-12-05T11:13:37.486066,9.692,12827.938,33.0
2022-12-05T11:13:38.491093,9.742,12827.938,33.0
2022-12-05T11:13:39.496113,9.575,12827.938,33.0
2022-12-05T11:13:40.501688,8.908,12828.086,33.0
2022-12-05T11:13:41.507205,9.779,12828.086,32.0
2022-12-05T11:13:42.513136,10.108,12828.086,33.0
2022-12-05T11:13:43.518451,9.862,12828.086,32.0
2022-12-05T11:13:44.525928,9.842,12828.086,33.0
2022-12-05T11:13:45.530842,9.992,12828.086,32.0
2022-12-05T11:13:46.536347,9.821,12828.086,33.0
2022-12-05T11:13:47.542898,9.933,12828.086,33.0
2022-12-05T11:13:48.549807,10.013,12828.086,32.0
2022-12-05T11:13:49.556086,9.938,12828.086,33.0
2022-12-05T11:13:50.561284,9.992,12828.086,32.0
2022-12-05T11:13:51.568122,9.725,12828.086,32.0
2022-12-05T11:13:52.576518,9.875,12828.086,32.0
2022-12-05T11:13:53.585428,9.829,12828.086,32.0
2022-12-05T11:13:54.592120,9.933,12828.086,33.0
2022-12-05T11:13:55.597543,9.654,12828.086,32.0
2022-12-05T11:13:56.604082,9.933,12828.086,33.0
2022-12-05T11:13:57.610196,9.567,12828.086,33.0
2022-12-05T11:13:58.616838,9.521,12828.086,33.0
2022-12-05T11:13:59.621757,9.662,12828.086,33.0
2022-12-05T11:14:00.627635,9.529,12828.086,33.0
2022-12-05T11:14:01.633740,9.65,12828.086,33.0
2022-12-05T11:14:02.639683,9.817,12828.086,33.0
2022-12-05T11:14:03.645336,9.446,12828.086,33.0
2022-12-05T11:14:04.650574,9.658,12828.086,33.0
2022-12-05T11:14:05.656106,8.7,12827.93,33.0
2022-12-05T11:14:06.662086,9.608,12827.93,33.0
2022-12-05T11:14:07.667852,9.612,12827.93,33.0
2022-12-05T11:14:08.674022,9.608,12827.93,33.0
2022-12-05T11:14:09.679913,9.608,12827.93,33.0
2022-12-05T11:14:10.685613,9.654,12827.93,33.0
2022-12-05T11:14:11.691268,6.462,12828.059,32.0
2022-12-05T11:14:12.696093,9.829,12828.059,32.0
2022-12-05T11:14:13.700111,9.958,12828.059,33.0
2022-12-05T11:14:14.705937,9.775,12828.059,33.0
2022-12-05T11:14:15.711625,9.821,12828.059,33.0
2022-12-05T11:14:16.717880,9.896,12828.059,33.0
2022-12-05T11:14:17.724062,9.733,12828.059,33.0
2022-12-05T11:14:18.730637,9.808,12828.059,33.0
2022-12-05T11:14:19.738449,9.717,12828.059,33.0
2022-12-05T11:14:20.744692,10.021,12828.059,33.0
2022-12-05T11:14:21.751195,9.688,12828.059,33.0
2022-12-05T11:14:22.757352,9.775,12828.059,33.0
2022-12-05T11:14:23.763469,9.858,12828.059,33.0
2022-12-05T11:14:24.768090,9.787,12828.059,33.0
2022-12-05T11:14:25.777954,9.942,12828.059,33.0
2022-12-05T11:14:26.783864,9.9,12828.059,33.0
2022-12-05T11:14:27.791288,9.763,12828.059,33.0
2022-12-05T11:14:28.797734,9.979,12828.059,33.0
2022-12-05T11:14:29.802113,9.333,12828.059,33.0
2022-12-05T11:14:30.808113,9.65,12828.059,33.0
2022-12-05T11:14:31.814218,9.65,12828.059,33.0
2022-12-05T11:14:32.819994,9.612,12828.059,33.0
2022-12-05T11:14:33.825908,9.692,12828.059,33.0
2022-12-05T11:14:34.832166,9.688,12828.059,33.0
2022-12-05T11:14:35.838209,9.483,12828.059,33.0
2022-12-05T11:14:36.843992,9.733,12827.902,33.0
2022-12-05T11:14:37.849565,9.737,12827.902,33.0
2022-12-05T11:14:38.854554,9.617,12827.902,33.0
2022-12-05T11:14:39.860582,9.483,12827.902,33.0
2022-12-05T11:14:40.866237,9.654,12827.902,33.0
2022-12-05T11:14:41.872111,9.279,12827.902,33.0
2022-12-05T11:14:42.877560,8.95,12828.055,33.0
2022-12-05T11:14:43.883535,9.858,12828.055,33.0
2022-12-05T11:14:44.889416,9.9,12828.055,33.0
2022-12-05T11:14:45.896885,9.883,12828.055,33.0
2022-12-05T11:14:46.902405,9.821,12828.055,33.0
2022-12-05T11:14:47.909290,9.85,12828.055,33.0
2022-12-05T11:14:48.915414,9.775,12828.055,33.0
2022-12-05T11:14:49.919766,9.958,12828.055,33.0
2022-12-05T11:14:50.924114,9.75,12828.055,33.0
2022-12-05T11:14:51.930455,9.771,12828.055,33.0
2022-12-05T11:14:52.936086,9.779,12828.055,33.0
2022-12-05T11:14:53.940369,9.917,12828.055,33.0
2022-12-05T11:14:54.944109,9.713,12828.055,33.0
2022-12-05T11:14:55.952102,9.713,12828.055,32.0
2022-12-05T11:14:56.956108,9.796,12828.055,33.0
2022-12-05T11:14:57.962803,9.683,12828.055,33.0
2022-12-05T11:14:58.968108,10.071,12828.055,33.0
2022-12-05T11:14:59.973243,9.992,12828.055,33.0
2022-12-05T11:15:00.977851,9.375,12828.055,33.0
2022-12-05T11:15:01.983158,9.821,12828.055,33.0
2022-12-05T11:15:02.988101,9.908,12828.055,33.0
2022-12-05T11:15:03.994126,9.567,12828.055,33.0
2022-12-05T11:15:04.999693,9.737,12828.055,33.0
2022-12-05T11:15:06.005619,9.525,12828.055,33.0
2022-12-05T11:15:07.011352,9.858,12828.055,33.0
2022-12-05T11:15:08.017185,9.612,12827.898,33.0
2022-12-05T11:15:09.022892,9.779,12827.898,33.0
2022-12-05T11:15:10.028112,9.658,12827.898,33.0
2022-12-05T11:15:11.033845,9.654,12827.898,33.0
2022-12-05T11:15:12.039018,9.867,12827.898,33.0
2022-12-05T11:15:13.044111,9.825,12827.898,33.0
2022-12-05T11:15:14.050636,8.858,12828.07,33.0
2022-12-05T11:15:15.056105,9.821,12828.07,33.0
2022-12-05T11:15:16.062813,9.808,12828.07,33.0
2022-12-05T11:15:17.070285,9.967,12828.07,33.0
2022-12-05T11:15:18.075965,9.858,12828.07,33.0
2022-12-05T11:15:19.081475,9.821,12828.07,33.0
2022-12-05T11:15:20.086521,9.867,12828.07,33.0
2022-12-05T11:15:21.091176,9.829,12828.07,36.0
2022-12-05T11:15:22.097375,9.896,12828.07,32.0
2022-12-05T11:15:23.101851,9.458,12828.07,33.0
2022-12-05T11:15:24.108132,9.812,12828.07,33.0
2022-12-05T11:15:25.115946,9.921,12828.07,33.0
2022-12-05T11:15:26.122065,9.567,12828.07,33.0
2022-12-05T11:15:27.127890,9.733,12828.07,33.0
2022-12-05T11:15:28.134331,9.688,12828.07,33.0
2022-12-05T11:15:29.139948,9.946,12828.07,32.0
2022-12-05T11:15:30.144263,9.75,12828.07,33.0
2022-12-05T11:15:31.151393,9.846,12828.07,33.0
2022-12-05T11:15:32.158729,9.471,12828.07,33.0
2022-12-05T11:15:33.164437,9.779,12828.07,33.0
2022-12-05T11:15:34.170107,9.821,12828.07,33.0
2022-12-05T11:15:35.176109,9.692,12828.07,33.0
2022-12-05T11:15:36.182005,9.487,12828.07,33.0
2022-12-05T11:15:37.187750,9.612,12828.07,33.0
2022-12-05T11:15:38.194745,9.683,12828.07,33.0
2022-12-05T11:15:39.200105,9.575,12827.914,33.0
2022-12-05T11:15:40.204973,9.787,12827.914,33.0
2022-12-05T11:15:41.214807,9.654,12827.914,33.0
2022-12-05T11:15:42.220101,9.617,12827.914,33.0
2022-12-05T11:15:43.225493,9.696,12827.914,33.0
2022-12-05T11:15:44.231277,9.612,12827.914,33.0
2022-12-05T11:15:45.236692,8.95,12828.082,33.0
2022-12-05T11:15:46.242598,9.817,12828.082,33.0
2022-12-05T11:15:47.248635,9.942,12828.082,33.0
2022-12-05T11:15:48.255307,9.808,12828.082,33.0
2022-12-05T11:15:49.262432,9.763,12828.082,33.0
2022-12-05T11:15:50.268183,9.983,12828.082,32.0
2022-12-05T11:15:51.274610,9.771,12828.082,33.0
2022-12-05T11:15:52.279036,9.954,12828.082,33.0
2022-12-05T11:15:53.284685,9.983,12828.082,33.0
2022-12-05T11:15:54.290834,9.854,12828.082,33.0
2022-12-05T11:15:55.296115,9.862,12828.082,33.0
2022-12-05T11:15:56.302364,9.854,12828.082,32.0
2022-12-05T11:15:57.310860,9.833,12828.082,33.0
2022-12-05T11:15:58.317707,9.683,12828.082,33.0
2022-12-05T11:15:59.323207,9.862,12828.082,33.0
2022-12-05T11:16:00.329175,9.858,12828.082,33.0
2022-12-05T11:16:01.334553,9.533,12828.082,33.0
2022-12-05T11:16:02.340116,9.821,12828.082,33.0
2022-12-05T11:16:03.344123,9.421,12828.082,33.0
2022-12-05T11:16:04.349409,9.617,12828.082,33.0
2022-12-05T11:16:05.355971,9.604,12828.082,33.0
2022-12-05T11:16:06.361490,9.487,12828.082,33.0
2022-12-05T11:16:07.367234,9.779,12828.082,33.0
2022-12-05T11:16:08.373269,9.733,12828.082,33.0
2022-12-05T11:16:09.379013,9.779,12828.082,33.0
2022-12-05T11:16:10.385314,9.646,12827.926,33.0
2022-12-05T11:16:11.391441,9.817,12827.926,33.0
2022-12-05T11:16:12.396114,9.704,12827.926,33.0
2022-12-05T11:16:13.401708,9.571,12827.926,33.0
2022-12-05T11:16:14.407798,9.608,12827.926,33.0
2022-12-05T11:16:15.413983,9.608,12827.926,33.0
2022-12-05T11:16:16.420101,8.408,12828.109,33.0
2022-12-05T11:16:17.424621,9.708,12828.109,33.0
2022-12-05T11:16:18.430228,9.946,12828.109,33.0
2022-12-05T11:16:19.436640,9.938,12828.109,33.0
2022-12-05T11:16:20.445581,9.787,12828.109,32.0
2022-12-05T11:16:21.451350,9.817,12828.109,33.0
2022-12-05T11:16:22.458552,9.971,12828.109,33.0
2022-12-05T11:16:23.464048,9.946,12828.109,33.0
2022-12-05T11:16:24.468726,9.746,12828.109,33.0
2022-12-05T11:16:25.475920,9.846,12828.109,33.0
2022-12-05T11:16:26.483517,9.925,12828.109,33.0
2022-12-05T11:16:27.489583,9.775,12828.109,33.0
2022-12-05T11:16:28.496115,9.688,12828.109,33.0
2022-12-05T11:16:29.503376,9.638,12828.109,33.0
2022-12-05T11:16:30.510515,9.888,12828.109,33.0
2022-12-05T11:16:31.515190,9.704,12828.109,33.0
2022-12-05T11:16:32.522064,9.933,12828.109,33.0
2022-12-05T11:16:33.528097,9.692,12828.109,33.0
2022-12-05T11:16:34.535136,9.308,12828.109,33.0
2022-12-05T11:16:35.549830,9.692,12828.109,33.0
2022-12-05T11:16:36.555131,9.45,12828.109,33.0
2022-12-05T11:16:37.560099,9.783,12828.109,33.0
2022-12-05T11:16:38.565540,8.746,12828.109,33.0
2022-12-05T11:16:39.571410,9.692,12828.109,33.0
2022-12-05T11:16:40.576109,9.621,12828.109,33.0
2022-12-05T11:16:41.582189,9.608,12827.953,32.0
2022-12-05T11:16:42.587677,9.696,12827.953,33.0
2022-12-05T11:16:43.593819,9.896,12827.953,33.0
2022-12-05T11:16:44.600056,9.525,12827.953,33.0
2022-12-05T11:16:45.606268,9.65,12827.953,33.0
2022-12-05T11:16:46.612386,9.775,12827.953,33.0
2022-12-05T11:16:47.619031,9.025,12828.094,33.0
2022-12-05T11:16:48.627951,9.621,12828.094,33.0
2022-12-05T11:16:49.634424,9.979,12828.094,33.0
2022-12-05T11:16:50.641122,9.85,12828.094,33.0
2022-12-05T11:16:51.647371,9.812,12828.094,33.0
2022-12-05T11:16:52.654739,9.888,12828.094,32.0
2022-12-05T11:16:53.659146,9.996,12828.094,33.0
2022-12-05T11:16:54.664320,9.742,12828.094,33.0
2022-12-05T11:16:55.671647,9.638,12828.094,33.0
2022-12-05T11:16:56.677241,9.862,12828.094,33.0
2022-12-05T11:16:57.684092,9.85,12828.094,33.0
2022-12-05T11:16:58.689155,9.95,12828.094,33.0
2022-12-05T11:16:59.695279,9.858,12828.094,32.0
2022-12-05T11:17:00.701185,9.817,12828.094,33.0
2022-12-05T11:17:01.706076,9.867,12828.094,33.0
2022-12-05T11:17:02.711117,9.742,12828.094,33.0
2022-12-05T11:17:03.716130,9.7,12828.094,33.0
2022-12-05T11:17:04.724602,9.75,12828.094,32.0
2022-12-05T11:17:05.729428,9.371,12828.094,33.0
2022-12-05T11:17:06.734902,9.696,12828.094,33.0
2022-12-05T11:17:07.740135,9.492,12828.094,33.0
2022-12-05T11:17:08.747052,9.767,12828.094,33.0
2022-12-05T11:17:09.752114,9.533,12828.094,33.0
2022-12-05T11:17:10.759648,9.842,12828.094,33.0
2022-12-05T11:17:11.764163,9.746,12828.094,33.0
2022-12-05T11:17:12.769748,9.487,12827.938,33.0
2022-12-05T11:17:13.775197,9.821,12827.938,33.0
2022-12-05T11:17:14.780111,9.704,12827.938,33.0
2022-12-05T11:17:15.785709,9.821,12827.938,32.0
2022-12-05T11:17:16.792097,9.812,12827.938,33.0
2022-12-05T11:17:17.797645,9.654,12827.938,33.0
2022-12-05T11:17:18.802918,9.283,12828.094,33.0
2022-12-05T11:17:19.807152,8.671,12828.094,33.0
2022-12-05T11:17:20.814771,9.967,12828.094,33.0
2022-12-05T11:17:21.819861,9.867,12828.094,33.0
2022-12-05T11:17:22.825706,9.9,12828.094,33.0
2022-12-05T11:17:23.831240,9.946,12828.094,33.0
2022-12-05T11:17:24.836102,9.746,12828.094,33.0
2022-12-05T11:17:25.840375,9.75,12828.094,32.0
2022-12-05T11:17:26.844536,9.75,12828.094,33.0
2022-12-05T11:17:27.850448,9.858,12828.094,33.0
2022-12-05T11:17:28.856116,9.571,12828.094,32.0
2022-12-05T11:17:29.861051,9.825,12828.094,33.0
2022-12-05T11:17:30.867734,9.725,12828.094,33.0
2022-12-05T11:17:31.873210,9.862,12828.094,33.0
2022-12-05T11:17:32.878898,9.862,12828.094,33.0
2022-12-05T11:17:33.884091,9.95,12828.094,33.0
2022-12-05T11:17:34.891584,9.758,12828.094,32.0
2022-12-05T11:17:35.897139,9.904,12828.094,33.0
2022-12-05T11:17:36.902182,9.496,12828.352,33.0
2022-12-05T11:17:37.908091,9.487,12828.352,33.0
2022-12-05T11:17:38.914097,9.692,12828.352,33.0
2022-12-05T11:17:39.920136,9.692,12828.352,33.0
2022-12-05T11:17:40.925927,9.612,12828.352,33.0
2022-12-05T11:17:41.931567,9.571,12828.352,33.0
2022-12-05T11:17:42.937262,9.737,12828.352,33.0
2022-12-05T11:17:43.942990,9.737,12828.195,33.0
2022-12-05T11:17:44.948115,9.7,12828.195,33.0
2022-12-05T11:17:45.953930,9.858,12828.195,33.0
2022-12-05T11:17:46.959936,9.733,12828.195,33.0
2022-12-05T11:17:47.967628,9.8,12828.195,33.0
2022-12-05T11:17:48.973492,9.817,12828.195,33.0
2022-12-05T11:17:49.978823,9.408,12828.391,32.0
2022-12-05T11:17:50.986291,9.471,12828.391,33.0
2022-12-05T11:17:51.992156,9.775,12828.391,33.0
2022-12-05T11:17:52.998759,9.812,12828.391,33.0
2022-12-05T11:17:54.003096,9.875,12828.391,33.0
2022-12-05T11:17:55.010077,10.054,12828.391,33.0
2022-12-05T11:17:56.015412,9.742,12828.391,33.0
2022-12-05T11:17:57.020367,9.992,12828.391,32.0
2022-12-05T11:17:58.025882,9.654,12828.391,33.0
2022-12-05T11:17:59.033041,9.763,12828.391,32.0
2022-12-05T11:18:00.038580,9.779,12828.391,32.0
2022-12-05T11:18:01.044303,9.779,12828.391,33.0
2022-12-05T11:18:02.050965,9.892,12828.391,33.0
2022-12-05T11:18:03.058569,9.925,12828.391,33.0
2022-12-05T11:18:04.064487,9.858,12828.391,33.0
2022-12-05T11:18:05.068734,9.917,12828.391,33.0
2022-12-05T11:18:06.074343,9.612,12828.391,33.0
2022-12-05T11:18:07.081567,9.721,12828.391,33.0
2022-12-05T11:18:08.088105,9.354,12828.391,33.0
2022-12-05T11:18:09.094164,9.65,12828.391,33.0
2022-12-05T11:18:10.100111,9.608,12828.391,33.0
2022-12-05T11:18:11.106379,9.729,12828.391,33.0
2022-12-05T11:18:12.112118,9.529,12828.391,33.0
2022-12-05T11:18:13.118685,9.771,12828.391,33.0
2022-12-05T11:18:14.124121,9.612,12828.391,33.0
2022-12-05T11:18:15.130187,9.65,12828.234,33.0
2022-12-05T11:18:16.137398,9.763,12828.234,33.0
2022-12-05T11:18:17.142735,9.742,12828.234,33.0
2022-12-05T11:18:18.148097,9.779,12828.234,33.0
2022-12-05T11:18:19.153606,9.737,12828.234,33.0
2022-12-05T11:18:20.159809,9.692,12828.234,32.0
2022-12-05T11:18:21.165311,9.487,12828.383,33.0
2022-12-05T11:18:22.173425,9.133,12828.383,33.0
2022-12-05T11:18:23.179303,9.817,12828.383,32.0
2022-12-05T11:18:24.185451,9.733,12828.383,33.0
2022-12-05T11:18:25.190047,9.829,12828.383,33.0
2022-12-05T11:18:26.196106,9.9,12828.383,32.0
2022-12-05T11:18:27.203447,9.925,12828.383,33.0
2022-12-05T11:18:28.209766,9.812,12828.383,32.0
2022-12-05T11:18:29.215459,9.983,12828.383,33.0
2022-12-05T11:18:30.222543,9.846,12828.383,33.0
2022-12-05T11:18:31.229762,9.888,12828.383,33.0
2022-12-05T11:18:32.235515,9.942,12828.383,33.0
2022-12-05T11:18:33.240131,10.037,12828.383,32.0
2022-12-05T11:18:34.246494,9.938,12828.383,32.0
2022-12-05T11:18:35.252534,9.567,12828.383,33.0
2022-12-05T11:18:36.257946,9.821,12828.383,33.0
2022-12-05T11:18:37.265356,9.763,12828.383,33.0
2022-12-05T11:18:38.273127,10.046,12828.383,33.0
2022-12-05T11:18:39.277496,9.333,12828.383,33.0
2022-12-05T11:18:40.283257,9.529,12828.383,33.0
2022-12-05T11:18:41.288112,9.746,12828.383,33.0
2022-12-05T11:18:42.293536,9.325,12828.383,33.0
2022-12-05T11:18:43.300137,9.688,12828.383,33.0
2022-12-05T11:18:44.305216,9.533,12828.383,33.0
2022-12-05T11:18:45.311365,9.65,12828.383,33.0
2022-12-05T11:18:46.317476,9.608,12828.227,33.0
2022-12-05T11:18:47.322810,9.533,12828.227,33.0
2022-12-05T11:18:48.328108,9.742,12828.227,33.0
2022-12-05T11:18:49.332101,9.754,12828.227,33.0
2022-12-05T11:18:50.338260,9.775,12828.227,33.0
2022-12-05T11:18:51.344163,9.733,12828.227,33.0
2022-12-05T11:18:52.351920,9.508,12828.227,33.0
2022-12-05T11:18:53.358051,9.275,12828.391,33.0
2022-12-05T11:18:54.363225,9.742,12828.391,32.0
2022-12-05T11:18:55.368835,9.862,12828.391,32.0
2022-12-05T11:18:56.374344,10.071,12828.391,33.0
2022-12-05T11:18:57.378751,9.875,12828.391,32.0
2022-12-05T11:18:58.385880,9.721,12828.391,33.0
2022-12-05T11:18:59.390580,9.912,12828.391,33.0
2022-12-05T11:19:00.395873,9.825,12828.391,33.0
2022-12-05T11:19:01.402014,9.979,12828.391,33.0
2022-12-05T11:19:02.407692,9.737,12828.391,33.0
2022-12-05T11:19:03.413150,9.904,12828.391,33.0
2022-12-05T11:19:04.418620,9.779,12828.391,33.0
2022-12-05T11:19:05.423575,9.908,12828.391,33.0
2022-12-05T11:19:06.429299,9.858,12828.391,33.0
2022-12-05T11:19:07.434432,9.7,12828.391,33.0
2022-12-05T11:19:08.438993,9.704,12828.391,33.0
2022-12-05T11:19:09.444095,9.95,12828.391,33.0
2022-12-05T11:19:10.449914,9.487,12828.391,33.0
2022-12-05T11:19:11.455887,9.404,12828.391,33.0
2022-12-05T11:19:12.461732,9.733,12828.391,33.0
2022-12-05T11:19:13.467374,9.571,12828.391,33.0
2022-12-05T11:19:14.475023,9.633,12828.391,33.0
2022-12-05T11:19:15.480099,9.575,12828.391,33.0
2022-12-05T11:19:16.484102,9.629,12828.391,32.0
2022-12-05T11:19:17.489775,9.654,12828.391,33.0
2022-12-05T11:19:18.495920,9.733,12828.234,33.0
2022-12-05T11:19:19.501855,9.692,12828.234,33.0
2022-12-05T11:19:20.507356,9.654,12828.234,33.0
2022-12-05T11:19:21.513742,10.021,12828.234,33.0
2022-12-05T11:19:22.519438,9.654,12828.234,33.0
2022-12-05T11:19:23.524107,9.746,12828.234,33.0
2022-12-05T11:19:24.530290,8.283,12828.371,33.0
2022-12-05T11:19:25.536155,9.942,12828.371,33.0
2022-12-05T11:19:26.542659,9.933,12828.371,33.0
2022-12-05T11:19:27.549956,9.763,12828.371,33.0
2022-12-05T11:19:28.556035,9.692,12828.371,33.0
2022-12-05T11:19:29.562637,9.808,12828.371,33.0
2022-12-05T11:19:30.570163,9.638,12828.371,33.0
