timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-05T17:04:43.873805,9.792,13138.746,33.0
2022-12-05T17:04:44.882890,9.579,13138.746,33.0
2022-12-05T17:04:45.889792,9.725,13138.746,33.0
2022-12-05T17:04:46.894872,9.617,13138.746,33.0
2022-12-05T17:04:47.901459,9.354,13138.746,33.0
2022-12-05T17:04:48.907719,9.812,13138.746,33.0
2022-12-05T17:04:49.913227,9.571,13138.746,33.0
2022-12-05T17:04:50.918558,9.742,13138.746,33.0
2022-12-05T17:04:51.924111,9.821,13138.746,33.0
2022-12-05T17:04:52.929551,9.492,13138.746,33.0
2022-12-05T17:04:53.936104,9.771,13138.602,33.0
2022-12-05T17:04:54.940117,9.713,13138.602,33.0
2022-12-05T17:04:55.946097,9.608,13138.602,33.0
2022-12-05T17:04:56.952095,9.775,13138.602,33.0
2022-12-05T17:04:57.957910,9.733,13138.602,33.0
2022-12-05T17:04:58.964631,8.9,13138.602,33.0
2022-12-05T17:04:59.970674,9.733,13138.602,33.0
2022-12-05T17:05:00.976103,9.612,13138.602,33.0
2022-12-05T17:05:01.981769,9.033,13138.742,33.0
2022-12-05T17:05:02.988124,9.729,13138.742,33.0
2022-12-05T17:05:03.995215,9.804,13138.742,33.0
2022-12-05T17:05:04.999382,9.792,13138.742,33.0
2022-12-05T17:05:06.004127,9.662,13138.742,33.0
2022-12-05T17:05:07.009695,9.779,13138.742,33.0
2022-12-05T17:05:08.015290,9.737,13138.742,33.0
2022-12-05T17:05:09.021383,9.525,13138.742,33.0
2022-12-05T17:05:10.026444,9.658,13138.742,33.0
2022-12-05T17:05:11.031240,9.871,13138.742,33.0
2022-12-05T17:05:12.038903,9.758,13138.742,33.0
2022-12-05T17:05:13.044092,9.825,13138.742,33.0
2022-12-05T17:05:14.049444,9.575,13138.742,33.0
2022-12-05T17:05:15.055364,9.65,13138.742,33.0
2022-12-05T17:05:16.061402,9.733,13138.742,33.0
2022-12-05T17:05:17.066487,9.825,13138.742,33.0
2022-12-05T17:05:18.072096,9.612,13138.742,33.0
2022-12-05T17:05:19.078180,9.692,13138.742,33.0
2022-12-05T17:05:20.082740,9.292,13138.742,33.0
2022-12-05T17:05:21.088130,9.696,13138.742,33.0
2022-12-05T17:05:22.093861,9.571,13138.742,33.0
2022-12-05T17:05:23.100111,9.688,13138.742,33.0
2022-12-05T17:05:24.105839,9.821,13138.742,33.0
2022-12-05T17:05:25.111115,9.658,13138.742,33.0
2022-12-05T17:05:26.117872,9.683,13138.598,33.0
2022-12-05T17:05:27.124047,9.812,13138.598,33.0
2022-12-05T17:05:28.129732,9.779,13138.535,33.0
2022-12-05T17:05:29.136102,9.562,13138.535,33.0
2022-12-05T17:05:30.142190,9.817,13138.535,33.0
2022-12-05T17:05:31.147740,9.862,13138.535,33.0
2022-12-05T17:05:32.153199,9.737,13138.535,33.0
2022-12-05T17:05:33.160772,8.396,13138.688,33.0
2022-12-05T17:05:34.165150,9.792,13138.688,33.0
2022-12-05T17:05:35.170875,9.529,13138.688,33.0
2022-12-05T17:05:36.177478,9.729,13138.688,33.0
2022-12-05T17:05:37.184117,9.767,13138.688,33.0
2022-12-05T17:05:38.190987,9.725,13138.688,33.0
2022-12-05T17:05:39.195337,9.625,13138.688,33.0
2022-12-05T17:05:40.202243,9.808,13138.688,33.0
2022-12-05T17:05:41.209813,9.596,13138.688,33.0
2022-12-05T17:05:42.216077,9.646,13138.688,33.0
2022-12-05T17:05:43.223061,9.846,13138.688,33.0
2022-12-05T17:05:44.228106,9.825,13138.688,33.0
2022-12-05T17:05:45.234046,9.775,13138.688,33.0
2022-12-05T17:05:46.240116,9.733,13138.688,33.0
2022-12-05T17:05:47.246347,9.65,13138.688,33.0
2022-12-05T17:05:48.251056,9.787,13138.688,33.0
2022-12-05T17:05:49.255434,9.583,13138.688,33.0
2022-12-05T17:05:50.264132,9.954,13138.688,33.0
2022-12-05T17:05:51.270544,9.688,13138.688,33.0
2022-12-05T17:05:52.277849,9.225,13138.688,33.0
2022-12-05T17:05:53.283274,9.533,13138.688,33.0
2022-12-05T17:05:54.288124,9.787,13138.688,33.0
2022-12-05T17:05:55.294537,9.812,13138.688,33.0
2022-12-05T17:05:56.300105,9.779,13138.688,33.0
2022-12-05T17:05:57.305741,9.737,13138.688,33.0
2022-12-05T17:05:58.311824,9.692,13138.543,33.0
2022-12-05T17:05:59.317404,9.571,13138.543,34.0
2022-12-05T17:06:00.323717,9.729,13138.543,33.0
2022-12-05T17:06:01.330311,9.771,13138.543,33.0
2022-12-05T17:06:02.336258,9.733,13138.543,33.0
2022-12-05T17:06:03.342114,8.904,13138.543,33.0
2022-12-05T17:06:04.348119,9.733,13138.543,33.0
2022-12-05T17:06:05.355048,8.771,13138.684,33.0
2022-12-05T17:06:06.359447,9.75,13138.684,33.0
2022-12-05T17:06:07.365229,9.362,13138.684,33.0
2022-12-05T17:06:08.370557,9.658,13138.684,33.0
2022-12-05T17:06:09.377650,9.558,13138.684,33.0
2022-12-05T17:06:10.384515,9.767,13138.684,33.0
2022-12-05T17:06:11.389385,9.704,13138.684,33.0
2022-12-05T17:06:12.393963,9.704,13138.684,33.0
2022-12-05T17:06:13.400163,9.483,13138.684,33.0
2022-12-05T17:06:14.405428,9.617,13138.684,33.0
2022-12-05T17:06:15.409837,9.875,13138.684,33.0
2022-12-05T17:06:16.415741,9.692,13138.684,33.0
2022-12-05T17:06:17.422745,9.804,13138.684,33.0
2022-12-05T17:06:18.431712,9.912,13138.684,33.0
2022-12-05T17:06:19.438467,9.642,13138.684,33.0
2022-12-05T17:06:20.445375,9.725,13138.684,33.0
2022-12-05T17:06:21.452696,9.888,13138.684,33.0
2022-12-05T17:06:22.457432,9.704,13138.684,33.0
2022-12-05T17:06:23.464105,9.188,13138.684,33.0
2022-12-05T17:06:24.468745,9.621,13138.684,33.0
2022-12-05T17:06:25.474432,9.696,13138.684,33.0
2022-12-05T17:06:26.480107,9.612,13138.684,33.0
2022-12-05T17:06:27.484955,9.746,13138.684,33.0
2022-12-05T17:06:28.489756,9.746,13138.684,33.0
2022-12-05T17:06:29.495766,9.775,13138.539,33.0
2022-12-05T17:06:30.501512,9.696,13138.539,33.0
2022-12-05T17:06:31.516594,9.729,13138.539,33.0
2022-12-05T17:06:32.522686,9.733,13138.539,33.0
2022-12-05T17:06:33.528092,9.904,13138.539,33.0
2022-12-05T17:06:34.533567,9.821,13138.539,33.0
2022-12-05T17:06:35.539263,9.858,13138.539,33.0
2022-12-05T17:06:36.544100,9.912,13138.539,33.0
2022-12-05T17:06:37.549497,8.621,13138.723,33.0
2022-12-05T17:06:38.556094,9.771,13138.723,33.0
2022-12-05T17:06:39.562836,10.058,13138.723,33.0
2022-12-05T17:06:40.568127,9.575,13138.723,33.0
2022-12-05T17:06:41.574205,9.817,13138.723,33.0
2022-12-05T17:06:42.579566,9.7,13138.723,33.0
2022-12-05T17:06:43.585427,9.817,13138.723,33.0
2022-12-05T17:06:44.595717,9.608,13138.723,33.0
2022-12-05T17:06:45.601108,9.737,13138.723,33.0
2022-12-05T17:06:46.605957,9.829,13138.723,33.0
2022-12-05T17:06:47.610729,9.746,13138.723,33.0
2022-12-05T17:06:48.617697,9.6,13138.723,33.0
2022-12-05T17:06:49.622671,9.783,13138.723,33.0
2022-12-05T17:06:50.628096,9.821,13138.723,33.0
2022-12-05T17:06:51.635142,9.888,13138.723,33.0
2022-12-05T17:06:52.642243,9.763,13138.723,33.0
2022-12-05T17:06:53.649972,9.842,13138.723,33.0
2022-12-05T17:06:54.656119,9.938,13138.723,33.0
2022-12-05T17:06:55.661999,9.112,13138.723,33.0
2022-12-05T17:06:56.667721,9.654,13138.723,33.0
2022-12-05T17:06:57.672913,9.7,13138.723,34.0
2022-12-05T17:06:58.679006,9.733,13138.723,33.0
2022-12-05T17:06:59.684145,9.783,13138.723,33.0
2022-12-05T17:07:00.688118,9.796,13138.723,33.0
2022-12-05T17:07:01.693442,9.783,13138.578,33.0
2022-12-05T17:07:02.699880,9.938,13138.578,33.0
2022-12-05T17:07:03.705678,9.817,13138.578,33.0
2022-12-05T17:07:04.711927,9.854,13138.578,33.0
2022-12-05T17:07:05.717988,9.817,13138.578,33.0
2022-12-05T17:07:06.725243,9.721,13138.578,33.0
2022-12-05T17:07:07.730985,9.821,13138.578,33.0
2022-12-05T17:07:08.736476,9.033,13138.703,33.0
2022-12-05T17:07:09.743418,9.767,13138.703,33.0
2022-12-05T17:07:10.751219,9.758,13138.703,33.0
2022-12-05T17:07:11.757320,9.692,13138.703,33.0
2022-12-05T17:07:12.762025,9.704,13138.703,33.0
2022-12-05T17:07:13.768843,9.6,13138.703,33.0
2022-12-05T17:07:14.775497,9.688,13138.703,33.0
2022-12-05T17:07:15.782491,9.517,13138.703,33.0
2022-12-05T17:07:16.786946,9.708,13138.703,33.0
2022-12-05T17:07:17.794630,9.717,13138.703,33.0
2022-12-05T17:07:18.802577,9.713,13138.703,33.0
2022-12-05T17:07:19.808068,9.737,13138.703,33.0
2022-12-05T17:07:20.813805,9.612,13138.703,33.0
2022-12-05T17:07:21.819550,9.9,13138.703,33.0
2022-12-05T17:07:22.824468,9.867,13138.703,33.0
2022-12-05T17:07:23.829970,9.904,13138.703,33.0
2022-12-05T17:07:24.837373,9.804,13138.703,33.0
2022-12-05T17:07:25.844128,9.683,13138.703,33.0
2022-12-05T17:07:26.849747,9.362,13138.703,33.0
2022-12-05T17:07:27.855121,9.779,13138.703,33.0
2022-12-05T17:07:28.860109,9.742,13138.703,33.0
2022-12-05T17:07:29.864707,9.746,13138.703,33.0
2022-12-05T17:07:30.870751,9.65,13138.703,34.0
2022-12-05T17:07:31.876105,9.779,13138.703,33.0
2022-12-05T17:07:32.881755,9.779,13138.523,33.0
2022-12-05T17:07:33.887714,9.817,13138.523,33.0
2022-12-05T17:07:34.893382,9.942,13138.523,33.0
2022-12-05T17:07:35.900107,9.808,13138.523,33.0
2022-12-05T17:07:36.911944,9.842,13138.523,33.0
2022-12-05T17:07:37.916981,9.908,13138.523,33.0
2022-12-05T17:07:38.922712,9.817,13138.523,33.0
2022-12-05T17:07:39.928052,9.862,13138.523,33.0
2022-12-05T17:07:40.933474,9.075,13138.641,33.0
2022-12-05T17:07:41.940108,9.438,13138.641,33.0
2022-12-05T17:07:42.947991,9.758,13138.641,33.0
2022-12-05T17:07:43.952128,9.625,13138.641,33.0
2022-12-05T17:07:44.956118,9.671,13138.641,33.0
2022-12-05T17:07:45.962495,9.688,13138.641,33.0
2022-12-05T17:07:46.968559,9.733,13138.641,33.0
2022-12-05T17:07:47.976104,9.717,13138.641,33.0
2022-12-05T17:07:48.983544,9.679,13138.641,33.0
2022-12-05T17:07:49.991153,9.758,13138.641,33.0
2022-12-05T17:07:50.995594,9.708,13138.641,33.0
2022-12-05T17:07:52.003254,9.758,13138.641,33.0
2022-12-05T17:07:53.008132,9.746,13138.641,33.0
2022-12-05T17:07:54.013915,9.9,13138.641,33.0
2022-12-05T17:07:55.020135,9.608,13138.641,33.0
2022-12-05T17:07:56.025427,9.7,13138.641,33.0
2022-12-05T17:07:57.030922,9.654,13138.641,33.0
2022-12-05T17:07:58.036102,9.783,13138.641,33.0
2022-12-05T17:07:59.042538,9.317,13138.641,33.0
2022-12-05T17:08:00.048099,9.487,13138.641,33.0
2022-12-05T17:08:01.053835,9.779,13138.641,33.0
2022-12-05T17:08:02.060097,9.812,13138.641,33.0
2022-12-05T17:08:03.066205,9.817,13138.641,33.0
2022-12-05T17:08:04.072116,9.775,13138.641,33.0
2022-12-05T17:08:05.078303,9.812,13138.496,33.0
2022-12-05T17:08:06.083257,9.825,13138.496,33.0
2022-12-05T17:08:07.088117,9.704,13138.496,33.0
2022-12-05T17:08:08.093899,9.737,13138.496,33.0
2022-12-05T17:08:09.099380,9.779,13138.496,33.0
2022-12-05T17:08:10.105933,9.729,13138.496,33.0
2022-12-05T17:08:11.112100,9.812,13138.496,33.0
2022-12-05T17:08:12.117239,8.579,13138.633,33.0
2022-12-05T17:08:13.124594,9.679,13138.633,34.0
2022-12-05T17:08:14.130539,9.65,13138.633,33.0
2022-12-05T17:08:15.139383,9.871,13138.633,33.0
2022-12-05T17:08:16.144678,9.617,13138.633,33.0
2022-12-05T17:08:17.150395,9.858,13138.633,33.0
2022-12-05T17:08:18.157252,9.85,13138.633,33.0
2022-12-05T17:08:19.163392,9.775,13138.633,33.0
2022-12-05T17:08:20.170657,9.763,13138.633,33.0
2022-12-05T17:08:21.176125,9.904,13138.633,33.0
2022-12-05T17:08:22.181874,9.696,13138.633,33.0
2022-12-05T17:08:23.188100,9.608,13138.633,33.0
2022-12-05T17:08:24.192571,9.542,13138.633,33.0
2022-12-05T17:08:25.197418,9.621,13138.633,33.0
2022-12-05T17:08:26.203939,9.771,13138.633,33.0
2022-12-05T17:08:27.210585,9.604,13138.633,33.0
2022-12-05T17:08:28.214988,9.667,13138.633,33.0
2022-12-05T17:08:29.221063,9.237,13138.633,33.0
2022-12-05T17:08:30.226536,9.408,13138.633,33.0
2022-12-05T17:08:31.232099,9.696,13138.633,33.0
2022-12-05T17:08:32.237970,9.817,13138.633,33.0
2022-12-05T17:08:33.244100,9.733,13138.633,33.0
2022-12-05T17:08:34.249343,9.825,13138.633,33.0
2022-12-05T17:08:35.254480,9.7,13138.633,33.0
2022-12-05T17:08:36.260090,9.779,13138.488,33.0
2022-12-05T17:08:37.265961,9.446,13138.488,33.0
2022-12-05T17:08:38.272138,9.854,13138.488,33.0
2022-12-05T17:08:39.278151,9.942,13138.488,33.0
2022-12-05T17:08:40.283470,9.783,13138.488,33.0
2022-12-05T17:08:41.289284,9.775,13138.488,33.0
2022-12-05T17:08:42.294971,9.821,13138.488,33.0
2022-12-05T17:08:43.301180,9.771,13138.453,33.0
2022-12-05T17:08:44.306644,8.704,13138.582,33.0
2022-12-05T17:08:45.312265,9.612,13138.582,33.0
2022-12-05T17:08:46.319172,9.808,13138.582,33.0
2022-12-05T17:08:47.325266,9.608,13138.582,33.0
2022-12-05T17:08:48.331815,9.646,13138.582,33.0
2022-12-05T17:08:49.336365,9.746,13138.582,33.0
2022-12-05T17:08:50.342160,9.654,13138.582,33.0
2022-12-05T17:08:51.347275,9.617,13138.582,33.0
2022-12-05T17:08:52.353398,9.896,13138.582,33.0
2022-12-05T17:08:53.357778,9.875,13138.582,33.0
2022-12-05T17:08:54.363880,9.692,13138.582,33.0
2022-12-05T17:08:55.370936,9.725,13138.582,33.0
2022-12-05T17:08:56.376131,9.742,13138.582,33.0
2022-12-05T17:08:57.382937,9.767,13138.582,33.0
2022-12-05T17:08:58.389337,9.562,13138.582,33.0
2022-12-05T17:08:59.396148,9.683,13138.582,33.0
2022-12-05T17:09:00.402177,9.775,13138.582,33.0
2022-12-05T17:09:01.409542,9.638,13138.582,33.0
2022-12-05T17:09:02.416209,9.271,13138.582,33.0
2022-12-05T17:09:03.423397,9.683,13138.582,33.0
2022-12-05T17:09:04.430825,9.679,13138.582,33.0
2022-12-05T17:09:05.436090,9.575,13138.582,33.0
2022-12-05T17:09:06.441751,9.737,13138.582,33.0
2022-12-05T17:09:07.447480,9.654,13138.582,33.0
2022-12-05T17:09:08.453104,9.779,13138.438,33.0
2022-12-05T17:09:09.459224,9.817,13138.438,33.0
2022-12-05T17:09:10.464099,9.867,13138.438,33.0
2022-12-05T17:09:11.469502,9.821,13138.438,33.0
2022-12-05T17:09:12.474719,9.908,13138.438,33.0
2022-12-05T17:09:13.480123,9.821,13138.438,33.0
2022-12-05T17:09:14.485775,9.612,13138.438,33.0
2022-12-05T17:09:15.490969,8.375,13138.566,33.0
2022-12-05T17:09:16.496927,9.608,13138.566,33.0
2022-12-05T17:09:17.502342,9.987,13138.566,33.0
2022-12-05T17:09:18.509231,9.892,13138.566,33.0
2022-12-05T17:09:19.515186,9.775,13138.566,33.0
2022-12-05T17:09:20.521631,9.812,13138.566,33.0
2022-12-05T17:09:21.527688,9.817,13138.566,33.0
2022-12-05T17:09:22.532117,9.625,13138.566,33.0
2022-12-05T17:09:23.537310,9.658,13138.566,33.0
2022-12-05T17:09:24.543578,9.608,13138.566,33.0
2022-12-05T17:09:25.549669,9.9,13138.566,33.0
2022-12-05T17:09:26.555337,9.779,13138.566,33.0
2022-12-05T17:09:27.560111,9.579,13138.566,33.0
2022-12-05T17:09:28.566725,9.646,13138.566,33.0
2022-12-05T17:09:29.573604,9.683,13138.566,33.0
2022-12-05T17:09:30.580521,9.892,13138.566,33.0
2022-12-05T17:09:31.590163,9.737,13138.566,33.0
2022-12-05T17:09:32.595370,9.783,13138.566,33.0
2022-12-05T17:09:33.601379,9.65,13138.566,33.0
2022-12-05T17:09:34.608152,9.229,13138.566,33.0
2022-12-05T17:09:35.613661,9.654,13138.566,33.0
2022-12-05T17:09:36.618917,9.908,13138.566,33.0
2022-12-05T17:09:37.624185,9.7,13138.566,33.0
2022-12-05T17:09:38.630910,9.396,13138.566,33.0
2022-12-05T17:09:39.636088,9.7,13138.566,34.0
2022-12-05T17:09:40.641932,9.733,13138.422,33.0
2022-12-05T17:09:41.647505,9.696,13138.422,33.0
2022-12-05T17:09:42.654398,9.808,13138.422,33.0
2022-12-05T17:09:43.661861,9.721,13138.422,33.0
2022-12-05T17:09:44.667026,9.742,13138.422,33.0
2022-12-05T17:09:45.673463,9.896,13138.422,33.0
2022-12-05T17:09:46.678830,9.779,13138.422,33.0
2022-12-05T17:09:47.684929,8.737,13138.543,33.0
2022-12-05T17:09:48.690600,9.779,13138.543,33.0
2022-12-05T17:09:49.696947,9.771,13138.543,33.0
2022-12-05T17:09:50.703159,9.812,13138.543,33.0
2022-12-05T17:09:51.709413,9.771,13138.543,33.0
2022-12-05T17:09:52.716092,9.688,13138.543,33.0
2022-12-05T17:09:53.720095,9.629,13138.543,33.0
2022-12-05T17:09:54.724119,9.796,13138.543,33.0
2022-12-05T17:09:55.729674,9.737,13138.543,33.0
2022-12-05T17:09:56.736326,9.646,13138.543,33.0
2022-12-05T17:09:57.740673,9.792,13138.543,33.0
2022-12-05T17:09:58.746730,9.817,13138.543,33.0
2022-12-05T17:09:59.751722,9.825,13138.648,33.0
2022-12-05T17:10:00.757648,9.775,13138.648,33.0
2022-12-05T17:10:01.763125,9.571,13138.648,33.0
2022-12-05T17:10:02.769922,9.683,13138.648,33.0
2022-12-05T17:10:03.774778,9.662,13138.648,33.0
2022-12-05T17:10:04.780746,9.692,13138.648,33.0
2022-12-05T17:10:05.789474,9.254,13138.648,33.0
2022-12-05T17:10:06.795880,9.729,13138.648,33.0
2022-12-05T17:10:07.801526,9.737,13138.648,33.0
2022-12-05T17:10:08.807316,9.696,13138.648,33.0
2022-12-05T17:10:09.812106,9.704,13138.648,34.0
2022-12-05T17:10:10.817975,9.529,13138.648,33.0
2022-12-05T17:10:11.823613,9.612,13138.504,33.0
2022-12-05T17:10:12.829625,9.692,13138.504,33.0
2022-12-05T17:10:13.835191,9.737,13138.504,33.0
2022-12-05T17:10:14.840144,9.825,13138.504,33.0
2022-12-05T17:10:15.847235,9.763,13138.504,33.0
2022-12-05T17:10:16.854166,9.767,13138.504,33.0
2022-12-05T17:10:17.860136,9.733,13138.504,33.0
2022-12-05T17:10:18.865721,9.487,13138.664,33.0
2022-12-05T17:10:19.872438,8.983,13138.664,33.0
2022-12-05T17:10:20.879099,9.725,13138.664,33.0
2022-12-05T17:10:21.885499,9.854,13138.664,33.0
2022-12-05T17:10:22.891109,9.612,13138.664,33.0
2022-12-05T17:10:23.896755,9.737,13138.664,33.0
2022-12-05T17:10:24.903526,9.683,13138.664,33.0
2022-12-05T17:10:25.909456,9.9,13138.664,33.0
2022-12-05T17:10:26.916170,9.85,13138.664,33.0
2022-12-05T17:10:27.924087,9.633,13138.664,33.0
2022-12-05T17:10:28.928098,9.754,13138.664,33.0
2022-12-05T17:10:29.932531,9.708,13138.664,33.0
2022-12-05T17:10:30.939474,9.85,13138.664,33.0
2022-12-05T17:10:31.946574,9.642,13138.664,33.0
2022-12-05T17:10:32.952120,9.737,13138.664,33.0
2022-12-05T17:10:33.958847,9.767,13138.664,33.0
2022-12-05T17:10:34.965602,9.85,13138.664,33.0
2022-12-05T17:10:35.971612,9.9,13138.664,33.0
2022-12-05T17:10:36.977168,9.654,13138.664,33.0
2022-12-05T17:10:37.983043,9.362,13138.664,33.0
2022-12-05T17:10:38.988128,9.742,13138.664,33.0
2022-12-05T17:10:39.993706,9.571,13138.664,33.0
2022-12-05T17:10:40.999789,9.692,13138.664,33.0
2022-12-05T17:10:42.004111,9.708,13138.664,33.0
2022-12-05T17:10:43.009717,9.696,13138.664,33.0
2022-12-05T17:10:44.015417,9.696,13138.52,33.0
2022-12-05T17:10:45.021635,9.771,13138.52,33.0
2022-12-05T17:10:46.027318,9.612,13138.52,33.0
2022-12-05T17:10:47.033360,9.9,13138.52,33.0
2022-12-05T17:10:48.038205,9.746,13138.52,33.0
2022-12-05T17:10:49.043413,9.825,13138.52,33.0
2022-12-05T17:10:50.049597,9.812,13138.52,33.0
2022-12-05T17:10:51.054688,5.142,13138.559,33.0
2022-12-05T17:10:52.061750,0.167,13138.559,33.0
2022-12-05T17:10:53.069196,0.208,13138.559,32.0
2022-12-05T17:10:54.076533,0.208,13138.559,32.0
2022-12-05T17:10:55.083868,0.167,13138.559,32.0
2022-12-05T17:10:56.091225,0.208,13138.559,32.0
2022-12-05T17:10:57.098632,0.167,13138.559,32.0
2022-12-05T17:10:58.105979,3.021,13138.66,32.0
2022-12-05T17:10:59.111296,9.575,13138.66,33.0
2022-12-05T17:11:00.118435,9.475,13138.66,33.0
2022-12-05T17:11:01.123222,9.704,13138.66,33.0
2022-12-05T17:11:02.131019,9.842,13138.66,33.0
2022-12-05T17:11:03.135496,9.667,13138.66,32.0
2022-12-05T17:11:04.140093,9.704,13138.66,33.0
2022-12-05T17:11:05.146225,9.65,13138.66,33.0
2022-12-05T17:11:06.151318,9.825,13138.66,33.0
2022-12-05T17:11:07.156091,9.746,13138.66,33.0
2022-12-05T17:11:08.160128,9.629,13138.66,33.0
2022-12-05T17:11:09.167118,9.767,13138.66,32.0
2022-12-05T17:11:10.171746,9.621,13138.66,33.0
2022-12-05T17:11:11.177290,9.612,13138.66,33.0
2022-12-05T17:11:12.183727,9.688,13138.66,32.0
2022-12-05T17:11:13.189410,9.779,13138.66,33.0
2022-12-05T17:11:14.195747,9.896,13138.66,33.0
2022-12-05T17:11:15.202493,9.438,13138.66,33.0
2022-12-05T17:11:16.207904,9.2,13138.918,33.0
2022-12-05T17:11:17.213991,9.567,13138.918,33.0
2022-12-05T17:11:18.219767,9.571,13138.918,33.0
2022-12-05T17:11:19.226195,9.771,13138.918,33.0
2022-12-05T17:11:20.231744,8.742,13138.918,33.0
2022-12-05T17:11:21.238805,9.6,13138.918,33.0
2022-12-05T17:11:22.244093,9.658,13138.918,33.0
2022-12-05T17:11:23.249121,9.658,13138.773,33.0
2022-12-05T17:11:24.254468,9.617,13138.773,33.0
2022-12-05T17:11:25.260878,9.854,13138.773,33.0
2022-12-05T17:11:26.265984,9.7,13138.773,33.0
2022-12-05T17:11:27.272129,9.733,13138.773,33.0
2022-12-05T17:11:28.278392,9.729,13138.773,33.0
2022-12-05T17:11:29.284050,9.821,13138.773,33.0
2022-12-05T17:11:30.290463,9.025,13138.902,32.0
2022-12-05T17:11:31.296105,9.654,13138.902,33.0
2022-12-05T17:11:32.302748,9.808,13138.902,33.0
2022-12-05T17:11:33.310105,9.804,13138.902,33.0
2022-12-05T17:11:34.316836,9.85,13138.902,33.0
2022-12-05T17:11:35.322478,9.737,13138.902,33.0
2022-12-05T17:11:36.327233,9.787,13138.902,33.0
2022-12-05T17:11:37.333907,9.725,13138.902,33.0
2022-12-05T17:11:38.340800,9.558,13138.902,33.0
2022-12-05T17:11:39.352142,9.804,13138.902,33.0
2022-12-05T17:11:40.357249,9.7,13138.902,33.0
2022-12-05T17:11:41.364151,9.85,13138.902,33.0
2022-12-05T17:11:42.368118,9.838,13138.902,33.0
2022-12-05T17:11:43.375279,9.804,13138.902,32.0
2022-12-05T17:11:44.380120,9.704,13138.902,33.0
2022-12-05T17:11:45.385995,9.692,13138.902,33.0
2022-12-05T17:11:46.392038,9.442,13138.902,33.0
2022-12-05T17:11:47.398123,10.062,13138.902,33.0
2022-12-05T17:11:48.404096,9.279,13138.902,33.0
2022-12-05T17:11:49.409147,9.575,13138.902,33.0
2022-12-05T17:11:50.415583,9.729,13138.902,33.0
2022-12-05T17:11:51.421335,9.654,13138.902,33.0
2022-12-05T17:11:52.427305,9.65,13138.902,33.0
2022-12-05T17:11:53.433269,9.775,13138.902,33.0
2022-12-05T17:11:54.438864,9.612,13138.758,33.0
2022-12-05T17:11:55.444133,9.658,13138.758,33.0
2022-12-05T17:11:56.451155,9.725,13138.758,33.0
2022-12-05T17:11:57.456091,9.908,13138.758,33.0
2022-12-05T17:11:58.461687,9.775,13138.758,33.0
2022-12-05T17:11:59.467939,9.733,13138.758,33.0
2022-12-05T17:12:00.473652,9.779,13138.758,33.0
2022-12-05T17:12:01.479147,9.117,13138.875,33.0
2022-12-05T17:12:02.485746,9.646,13138.875,33.0
2022-12-05T17:12:03.491192,9.696,13138.875,33.0
2022-12-05T17:12:04.499273,9.588,13138.875,33.0
2022-12-05T17:12:05.505435,9.812,13138.875,33.0
2022-12-05T17:12:06.512103,9.85,13138.875,33.0
2022-12-05T17:12:07.516125,9.754,13138.875,33.0
2022-12-05T17:12:08.522394,9.771,13138.875,33.0
2022-12-05T17:12:09.528127,9.696,13138.875,33.0
2022-12-05T17:12:10.535170,9.767,13138.875,33.0
2022-12-05T17:12:11.540104,9.95,13138.875,33.0
2022-12-05T17:12:12.546036,9.775,13138.875,33.0
2022-12-05T17:12:13.554888,9.787,13138.875,33.0
2022-12-05T17:12:14.559896,9.742,13138.875,33.0
2022-12-05T17:12:15.565098,9.7,13138.875,33.0
2022-12-05T17:12:16.570499,9.779,13138.875,33.0
2022-12-05T17:12:17.574995,9.625,13138.875,33.0
2022-12-05T17:12:18.580973,9.817,13138.875,33.0
2022-12-05T17:12:19.587327,9.729,13138.875,33.0
2022-12-05T17:12:20.593908,9.188,13138.875,33.0
2022-12-05T17:12:21.599948,9.65,13138.875,33.0
2022-12-05T17:12:22.606302,9.688,13138.875,33.0
2022-12-05T17:12:23.612112,9.696,13138.875,33.0
2022-12-05T17:12:24.617495,9.696,13138.875,33.0
2022-12-05T17:12:25.622313,9.704,13138.875,33.0
2022-12-05T17:12:26.627381,9.617,13138.73,33.0
2022-12-05T17:12:27.632113,9.704,13138.73,33.0
2022-12-05T17:12:28.637906,9.654,13138.73,33.0
2022-12-05T17:12:29.643916,9.608,13138.73,33.0
2022-12-05T17:12:30.650667,9.725,13138.73,33.0
2022-12-05T17:12:31.655567,9.662,13138.73,33.0
2022-12-05T17:12:32.661460,9.775,13138.73,33.0
2022-12-05T17:12:33.668955,8.562,13138.863,33.0
2022-12-05T17:12:34.674197,9.575,13138.863,33.0
2022-12-05T17:12:35.678880,9.787,13138.863,33.0
2022-12-05T17:12:36.684118,9.617,13138.863,33.0
2022-12-05T17:12:37.690266,9.775,13138.863,33.0
2022-12-05T17:12:38.696132,9.65,13138.863,33.0
2022-12-05T17:12:39.701701,9.737,13138.863,33.0
2022-12-05T17:12:40.706672,9.7,13138.863,33.0
2022-12-05T17:12:41.712316,9.654,13138.863,32.0
2022-12-05T17:12:42.718153,9.692,13138.863,33.0
2022-12-05T17:12:43.723176,9.7,13138.863,33.0
2022-12-05T17:12:44.729721,9.646,13138.863,33.0
2022-12-05T17:12:45.734849,9.825,13138.863,33.0
2022-12-05T17:12:46.741910,9.642,13138.863,33.0
