timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-06T07:44:44.720117,10.15,13800.277,33.0
2022-12-06T07:44:45.727201,10.013,13800.277,33.0
2022-12-06T07:44:46.735452,9.958,13800.277,33.0
2022-12-06T07:44:47.744145,10.162,13800.277,33.0
2022-12-06T07:44:48.749198,10.2,13800.277,33.0
2022-12-06T07:44:49.753377,9.875,13800.277,33.0
2022-12-06T07:44:50.760124,10.1,13800.277,33.0
2022-12-06T07:44:51.765385,9.987,13800.277,33.0
2022-12-06T07:44:52.769762,10.121,13800.277,33.0
2022-12-06T07:44:53.776191,10.058,13800.277,33.0
2022-12-06T07:44:54.781028,10.325,13800.277,33.0
2022-12-06T07:44:55.787199,10.062,13800.277,33.0
2022-12-06T07:44:56.792100,10.367,13800.277,33.0
2022-12-06T07:44:57.796405,10.121,13800.277,33.0
2022-12-06T07:44:58.802296,10.108,13800.277,33.0
2022-12-06T07:44:59.809953,10.129,13800.277,33.0
2022-12-06T07:45:00.816116,9.733,13800.391,33.0
2022-12-06T07:45:01.821643,10.029,13800.391,33.0
2022-12-06T07:45:02.826999,10.237,13800.391,33.0
2022-12-06T07:45:03.833321,9.854,13800.391,33.0
2022-12-06T07:45:04.837646,9.917,13800.219,33.0
2022-12-06T07:45:05.843094,9.821,13800.219,33.0
2022-12-06T07:45:06.848095,9.783,13800.219,33.0
2022-12-06T07:45:07.855299,9.971,13800.219,33.0
2022-12-06T07:45:08.860109,9.871,13800.219,33.0
2022-12-06T07:45:09.866574,10.017,13800.219,33.0
2022-12-06T07:45:10.871689,9.783,13800.219,33.0
2022-12-06T07:45:11.878166,9.938,13800.219,33.0
2022-12-06T07:45:12.884120,9.983,13800.219,33.0
2022-12-06T07:45:13.890140,9.358,13800.266,33.0
2022-12-06T07:45:14.897428,9.929,13800.266,33.0
2022-12-06T07:45:15.903148,10.025,13800.266,33.0
2022-12-06T07:45:16.910793,10.171,13800.266,33.0
2022-12-06T07:45:17.916144,10.196,13800.266,33.0
2022-12-06T07:45:18.923717,10.008,13800.266,33.0
2022-12-06T07:45:19.930438,10.017,13800.266,33.0
2022-12-06T07:45:20.936100,9.983,13800.266,33.0
2022-12-06T07:45:21.942189,10.146,13800.266,33.0
2022-12-06T07:45:22.946815,10.204,13800.266,33.0
2022-12-06T07:45:23.951600,9.996,13800.266,33.0
2022-12-06T07:45:24.956133,10.121,13800.266,32.0
2022-12-06T07:45:25.962023,10.025,13800.266,33.0
2022-12-06T07:45:26.967941,10.271,13800.266,33.0
2022-12-06T07:45:27.974442,9.979,13800.266,33.0
2022-12-06T07:45:28.979632,10.196,13800.266,33.0
2022-12-06T07:45:29.984096,9.996,13800.266,33.0
2022-12-06T07:45:30.990860,10.1,13800.266,33.0
2022-12-06T07:45:31.997994,9.642,13800.324,33.0
2022-12-06T07:45:33.004182,9.771,13800.324,33.0
2022-12-06T07:45:34.011184,9.767,13800.324,33.0
2022-12-06T07:45:35.017579,9.854,13800.324,33.0
2022-12-06T07:45:36.023784,9.812,13800.152,33.0
2022-12-06T07:45:37.029433,9.779,13800.152,33.0
2022-12-06T07:45:38.035191,9.775,13800.152,33.0
2022-12-06T07:45:39.041420,9.812,13800.152,33.0
2022-12-06T07:45:40.052097,9.729,13800.152,33.0
2022-12-06T07:45:41.059081,9.6,13800.152,33.0
2022-12-06T07:45:42.064116,9.95,13800.152,33.0
2022-12-06T07:45:43.069675,9.862,13800.152,33.0
2022-12-06T07:45:44.075178,9.821,13800.152,33.0
2022-12-06T07:45:45.081054,9.858,13800.152,33.0
2022-12-06T07:45:46.086924,9.237,13800.246,33.0
2022-12-06T07:45:47.094290,10.092,13800.246,33.0
2022-12-06T07:45:48.099189,10.075,13800.246,33.0
2022-12-06T07:45:49.104114,10.242,13800.246,33.0
2022-12-06T07:45:50.108438,10.162,13800.246,33.0
2022-12-06T07:45:51.114046,10.15,13800.246,33.0
2022-12-06T07:45:52.119612,10.108,13800.246,33.0
2022-12-06T07:45:53.126547,10.054,13800.246,33.0
2022-12-06T07:45:54.131308,10.075,13800.246,33.0
2022-12-06T07:45:55.136104,9.954,13800.246,33.0
2022-12-06T07:45:56.143220,10.054,13800.246,33.0
2022-12-06T07:45:57.149770,10.058,13800.246,33.0
2022-12-06T07:45:58.156091,10.062,13800.246,33.0
2022-12-06T07:45:59.161549,10.317,13800.246,33.0
2022-12-06T07:46:00.168400,10.138,13800.246,33.0
2022-12-06T07:46:01.173613,9.946,13800.246,33.0
2022-12-06T07:46:02.179078,9.987,13800.246,32.0
2022-12-06T07:46:03.183957,10.075,13800.246,33.0
2022-12-06T07:46:04.189626,9.529,13800.625,33.0
2022-12-06T07:46:05.196102,9.938,13800.625,33.0
2022-12-06T07:46:06.203103,9.971,13800.625,33.0
2022-12-06T07:46:07.208110,9.95,13800.453,33.0
2022-12-06T07:46:08.213244,9.908,13800.453,33.0
2022-12-06T07:46:09.219199,9.858,13800.453,33.0
2022-12-06T07:46:10.225392,9.854,13800.453,33.0
2022-12-06T07:46:11.232091,9.975,13800.453,33.0
2022-12-06T07:46:12.237814,9.9,13800.453,33.0
2022-12-06T07:46:13.242667,9.621,13800.453,33.0
2022-12-06T07:46:14.254135,9.804,13800.453,33.0
2022-12-06T07:46:15.260101,9.817,13800.453,33.0
2022-12-06T07:46:16.268096,9.879,13800.453,33.0
2022-12-06T07:46:17.273207,9.079,13800.523,33.0
2022-12-06T07:46:18.277833,10.121,13800.523,33.0
2022-12-06T07:46:19.283130,10.237,13800.523,33.0
2022-12-06T07:46:20.289815,9.933,13800.523,32.0
2022-12-06T07:46:21.295590,9.942,13800.523,33.0
2022-12-06T07:46:22.301543,10.188,13800.523,33.0
2022-12-06T07:46:23.306276,10.158,13800.523,33.0
2022-12-06T07:46:24.312696,10.1,13800.523,33.0
2022-12-06T07:46:25.319814,10.138,13800.523,33.0
2022-12-06T07:46:26.325791,10.229,13800.523,33.0
2022-12-06T07:46:27.332094,9.979,13800.523,33.0
2022-12-06T07:46:28.336121,10.0,13800.523,33.0
2022-12-06T07:46:29.340095,10.083,13800.523,33.0
2022-12-06T07:46:30.347411,10.05,13800.523,33.0
2022-12-06T07:46:31.353817,10.142,13800.523,33.0
2022-12-06T07:46:32.359387,9.946,13800.523,33.0
2022-12-06T07:46:33.365687,9.979,13800.523,33.0
2022-12-06T07:46:34.374182,10.246,13800.523,33.0
2022-12-06T07:46:35.379000,9.454,13800.648,33.0
2022-12-06T07:46:36.384274,9.862,13800.648,33.0
2022-12-06T07:46:37.390281,9.858,13800.648,33.0
2022-12-06T07:46:38.396108,9.775,13800.477,33.0
2022-12-06T07:46:39.402308,9.771,13800.477,33.0
2022-12-06T07:46:40.407824,9.612,13800.477,33.0
2022-12-06T07:46:41.412684,9.829,13800.477,33.0
2022-12-06T07:46:42.418779,9.979,13800.477,33.0
2022-12-06T07:46:43.425586,9.642,13800.477,33.0
2022-12-06T07:46:44.430764,9.908,13800.477,33.0
2022-12-06T07:46:45.436945,9.812,13800.477,33.0
2022-12-06T07:46:46.442388,9.946,13800.477,33.0
2022-12-06T07:46:47.447942,9.946,13800.477,33.0
2022-12-06T07:46:48.454054,8.821,13800.469,33.0
2022-12-06T07:46:49.458240,10.0,13800.469,33.0
2022-12-06T07:46:50.464090,10.396,13800.469,33.0
2022-12-06T07:46:51.467969,9.838,13800.469,33.0
2022-12-06T07:46:52.473233,10.154,13800.469,33.0
2022-12-06T07:46:53.478606,10.071,13800.469,33.0
2022-12-06T07:46:54.489145,10.183,13800.469,33.0
2022-12-06T07:46:55.495188,10.188,13800.469,33.0
2022-12-06T07:46:56.502748,10.175,13800.469,33.0
2022-12-06T07:46:57.509290,9.975,13800.469,33.0
2022-12-06T07:46:58.515566,10.021,13800.469,33.0
2022-12-06T07:46:59.521521,10.229,13800.469,33.0
2022-12-06T07:47:00.528755,10.133,13800.469,33.0
2022-12-06T07:47:01.537827,10.158,13800.469,33.0
2022-12-06T07:47:02.543815,9.983,13800.469,33.0
2022-12-06T07:47:03.549598,10.025,13800.469,33.0
2022-12-06T07:47:04.556160,10.142,13800.469,33.0
2022-12-06T07:47:05.561380,10.029,13800.469,33.0
2022-12-06T07:47:06.567537,9.608,13800.594,33.0
2022-12-06T07:47:07.573222,9.779,13800.594,33.0
2022-12-06T07:47:08.577673,9.829,13800.594,33.0
2022-12-06T07:47:09.583909,9.771,13800.594,33.0
2022-12-06T07:47:10.589836,9.733,13800.422,33.0
2022-12-06T07:47:11.595434,9.862,13800.422,33.0
2022-12-06T07:47:12.602053,9.892,13800.422,33.0
2022-12-06T07:47:13.608108,9.858,13800.422,33.0
2022-12-06T07:47:14.613960,9.775,13800.422,33.0
2022-12-06T07:47:15.619368,9.779,13800.422,33.0
2022-12-06T07:47:16.624974,9.821,13800.422,33.0
2022-12-06T07:47:17.630667,9.862,13800.422,33.0
2022-12-06T07:47:18.636097,9.862,13800.422,33.0
2022-12-06T07:47:19.642361,9.854,13800.422,33.0
2022-12-06T07:47:20.649882,9.346,13800.422,33.0
2022-12-06T07:47:21.655996,9.896,13800.422,33.0
2022-12-06T07:47:22.660598,9.954,13800.422,33.0
2022-12-06T07:47:23.668142,10.133,13800.422,33.0
2022-12-06T07:47:24.672090,10.125,13800.422,32.0
2022-12-06T07:47:25.677821,10.067,13800.422,33.0
2022-12-06T07:47:26.685186,10.175,13800.422,33.0
2022-12-06T07:47:27.692493,10.175,13800.422,33.0
2022-12-06T07:47:28.700205,10.171,13800.422,32.0
2022-12-06T07:47:29.706092,10.067,13800.422,33.0
2022-12-06T07:47:30.711262,9.992,13800.422,33.0
2022-12-06T07:47:31.717559,10.229,13800.422,33.0
2022-12-06T07:47:32.722752,10.154,13800.422,33.0
2022-12-06T07:47:33.728138,10.154,13800.422,33.0
2022-12-06T07:47:34.736094,10.25,13800.422,33.0
2022-12-06T07:47:35.741825,10.067,13800.422,33.0
2022-12-06T07:47:36.747698,10.233,13800.422,33.0
2022-12-06T07:47:37.752108,9.708,13800.555,33.0
2022-12-06T07:47:38.757162,9.783,13800.555,33.0
2022-12-06T07:47:39.762674,9.904,13800.555,33.0
2022-12-06T07:47:40.768120,9.946,13800.555,33.0
2022-12-06T07:47:41.774087,9.858,13800.383,33.0
2022-12-06T07:47:42.780101,9.858,13800.383,33.0
2022-12-06T07:47:43.786244,9.775,13800.383,33.0
2022-12-06T07:47:44.791535,9.783,13800.383,33.0
2022-12-06T07:47:45.797831,9.896,13800.383,33.0
2022-12-06T07:47:46.804126,9.854,13800.383,33.0
2022-12-06T07:47:47.809601,9.946,13800.383,33.0
2022-12-06T07:47:48.815502,9.733,13800.383,33.0
2022-12-06T07:47:49.822536,9.888,13800.383,33.0
2022-12-06T07:47:50.828090,9.946,13800.383,33.0
2022-12-06T07:47:51.832286,8.796,13800.434,33.0
2022-12-06T07:47:52.838826,10.017,13800.434,32.0
2022-12-06T07:47:53.848138,10.112,13800.434,33.0
2022-12-06T07:47:54.854210,10.271,13800.434,33.0
2022-12-06T07:47:55.860045,10.025,13800.434,33.0
2022-12-06T07:47:56.865277,10.071,13800.434,33.0
2022-12-06T07:47:57.870258,10.075,13800.434,33.0
2022-12-06T07:47:58.877207,10.138,13800.434,33.0
2022-12-06T07:47:59.883497,10.188,13800.434,33.0
2022-12-06T07:48:00.888048,9.912,13800.434,33.0
2022-12-06T07:48:01.894464,9.771,13800.434,32.0
2022-12-06T07:48:02.900111,10.067,13800.434,33.0
2022-12-06T07:48:03.906725,10.267,13800.434,33.0
2022-12-06T07:48:04.912650,9.983,13800.434,33.0
2022-12-06T07:48:05.918242,10.15,13800.434,33.0
2022-12-06T07:48:06.924494,10.021,13800.434,33.0
2022-12-06T07:48:07.930485,10.025,13800.434,33.0
2022-12-06T07:48:08.934686,10.25,13800.434,33.0
2022-12-06T07:48:09.941980,9.554,13800.508,33.0
2022-12-06T07:48:10.948032,9.775,13800.508,33.0
2022-12-06T07:48:11.958373,9.775,13800.508,33.0
2022-12-06T07:48:12.964405,9.858,13800.336,33.0
2022-12-06T07:48:13.974562,9.9,13800.336,33.0
2022-12-06T07:48:14.981313,9.725,13800.336,33.0
2022-12-06T07:48:15.987570,9.896,13800.336,33.0
2022-12-06T07:48:16.993484,9.858,13800.336,33.0
2022-12-06T07:48:17.999440,9.942,13800.336,33.0
2022-12-06T07:48:19.004999,10.029,13800.336,33.0
2022-12-06T07:48:20.011194,9.896,13800.336,33.0
2022-12-06T07:48:21.017844,9.933,13800.336,33.0
2022-12-06T07:48:22.023884,9.9,13800.336,33.0
2022-12-06T07:48:23.030539,8.567,13800.379,33.0
2022-12-06T07:48:24.035198,10.079,13800.379,33.0
2022-12-06T07:48:25.041969,10.1,13800.379,33.0
2022-12-06T07:48:26.047747,10.067,13800.379,33.0
2022-12-06T07:48:27.052140,10.204,13800.379,33.0
2022-12-06T07:48:28.057488,9.862,13800.379,33.0
2022-12-06T07:48:29.063755,10.188,13800.379,33.0
2022-12-06T07:48:30.071044,10.133,13800.379,33.0
2022-12-06T07:48:31.078208,9.971,13800.379,33.0
2022-12-06T07:48:32.084310,10.021,13800.379,33.0
2022-12-06T07:48:33.091294,9.888,13800.379,33.0
2022-12-06T07:48:34.097307,9.983,13800.379,33.0
2022-12-06T07:48:35.104146,9.892,13800.379,33.0
2022-12-06T07:48:36.108557,9.792,13800.379,32.0
2022-12-06T07:48:37.113303,9.912,13800.379,32.0
2022-12-06T07:48:38.119561,10.188,13800.379,32.0
2022-12-06T07:48:39.125876,9.979,13800.379,33.0
2022-12-06T07:48:40.132139,10.021,13800.379,33.0
2022-12-06T07:48:41.141058,9.542,13800.434,33.0
2022-12-06T07:48:42.146883,9.9,13800.434,33.0
2022-12-06T07:48:43.152123,9.867,13800.434,33.0
2022-12-06T07:48:44.157592,9.779,13800.434,33.0
2022-12-06T07:48:45.164039,9.979,13800.262,33.0
2022-12-06T07:48:46.170956,9.6,13800.262,33.0
2022-12-06T07:48:47.177527,9.85,13800.262,33.0
2022-12-06T07:48:48.183480,9.858,13800.262,33.0
2022-12-06T07:48:49.190618,9.929,13800.262,33.0
2022-12-06T07:48:50.196109,9.862,13800.262,33.0
2022-12-06T07:48:51.202318,9.812,13800.262,33.0
2022-12-06T07:48:52.207424,9.908,13800.262,33.0
2022-12-06T07:48:53.213284,10.108,13800.262,33.0
2022-12-06T07:48:54.218802,9.612,13800.375,33.0
