timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-05T18:03:06.206617,9.438,13180.781,33.0
2022-12-05T18:03:07.212092,9.612,13180.781,33.0
2022-12-05T18:03:08.216485,9.667,13180.781,33.0
2022-12-05T18:03:09.221941,9.737,13180.781,33.0
2022-12-05T18:03:10.229903,9.508,13180.781,33.0
2022-12-05T18:03:11.236453,9.646,13180.637,33.0
2022-12-05T18:03:12.243450,9.642,13180.637,33.0
2022-12-05T18:03:13.248775,9.742,13180.637,33.0
2022-12-05T18:03:14.253400,9.787,13180.637,33.0
2022-12-05T18:03:15.259472,9.692,13180.637,33.0
2022-12-05T18:03:16.265607,9.817,13180.637,33.0
2022-12-05T18:03:17.271611,9.817,13180.637,33.0
2022-12-05T18:03:18.277371,9.696,13180.637,33.0
2022-12-05T18:03:19.282996,8.454,13180.762,33.0
2022-12-05T18:03:20.291553,9.75,13180.762,33.0
2022-12-05T18:03:21.296541,9.825,13180.762,33.0
2022-12-05T18:03:22.303532,9.725,13180.762,33.0
2022-12-05T18:03:23.309254,9.779,13180.762,33.0
2022-12-05T18:03:24.316121,9.808,13180.762,33.0
2022-12-05T18:03:25.321945,9.817,13180.762,33.0
2022-12-05T18:03:26.328823,10.013,13180.762,33.0
2022-12-05T18:03:27.335503,9.767,13180.762,33.0
2022-12-05T18:03:28.341216,9.821,13180.762,33.0
2022-12-05T18:03:29.348041,9.725,13180.762,33.0
2022-12-05T18:03:30.352963,9.95,13180.762,33.0
2022-12-05T18:03:31.358917,9.567,13180.762,33.0
2022-12-05T18:03:32.363432,9.912,13180.762,33.0
2022-12-05T18:03:33.369853,9.938,13180.762,33.0
2022-12-05T18:03:34.376189,9.896,13180.762,33.0
2022-12-05T18:03:35.380962,9.787,13180.762,33.0
2022-12-05T18:03:36.387173,9.733,13180.762,33.0
2022-12-05T18:03:37.391682,9.458,13180.762,33.0
2022-12-05T18:03:38.397459,9.858,13180.762,33.0
2022-12-05T18:03:39.403384,9.692,13180.762,34.0
2022-12-05T18:03:40.409143,9.612,13180.727,33.0
2022-12-05T18:03:41.414717,9.612,13180.727,33.0
2022-12-05T18:03:42.420108,9.737,13180.727,33.0
2022-12-05T18:03:43.427080,9.6,13180.582,33.0
2022-12-05T18:03:44.433247,9.733,13180.582,33.0
2022-12-05T18:03:45.439443,9.608,13180.582,33.0
2022-12-05T18:03:46.445393,9.817,13180.582,33.0
2022-12-05T18:03:47.451341,9.775,13180.582,33.0
2022-12-05T18:03:48.458766,9.721,13180.582,33.0
2022-12-05T18:03:49.464155,9.737,13180.582,33.0
2022-12-05T18:03:50.470748,9.104,13180.699,33.0
2022-12-05T18:03:51.479722,9.746,13180.699,33.0
2022-12-05T18:03:52.486841,9.971,13180.699,33.0
2022-12-05T18:03:53.492105,9.783,13180.699,33.0
2022-12-05T18:03:54.499067,9.888,13180.699,33.0
2022-12-05T18:03:55.505791,9.892,13180.699,33.0
2022-12-05T18:03:56.512126,9.979,13180.699,33.0
2022-12-05T18:03:57.519304,9.804,13180.699,33.0
2022-12-05T18:03:58.525405,9.733,13180.699,33.0
2022-12-05T18:03:59.532103,9.604,13180.699,33.0
2022-12-05T18:04:00.539109,9.725,13180.699,33.0
2022-12-05T18:04:01.543901,9.871,13180.699,33.0
2022-12-05T18:04:02.549539,9.821,13180.699,33.0
2022-12-05T18:04:03.555339,9.858,13180.699,33.0
2022-12-05T18:04:04.560390,9.742,13180.699,33.0
2022-12-05T18:04:05.565873,9.779,13180.699,33.0
2022-12-05T18:04:06.572705,9.892,13180.699,33.0
2022-12-05T18:04:07.578286,9.737,13180.699,33.0
2022-12-05T18:04:08.583602,9.325,13180.699,33.0
2022-12-05T18:04:09.590393,9.558,13180.699,33.0
2022-12-05T18:04:10.596113,9.321,13180.699,33.0
2022-12-05T18:04:11.601323,9.783,13197.828,33.0
2022-12-05T18:04:12.608153,9.6,13197.828,34.0
2022-12-05T18:04:13.612454,9.708,13197.828,33.0
2022-12-05T18:04:14.619986,9.758,13197.684,34.0
2022-12-05T18:04:15.626418,9.604,13197.684,33.0
2022-12-05T18:04:16.633440,9.642,13197.684,33.0
2022-12-05T18:04:17.639267,9.612,13197.684,33.0
2022-12-05T18:04:18.644174,9.704,13197.684,33.0
2022-12-05T18:04:19.649205,9.742,13197.684,33.0
2022-12-05T18:04:20.654878,9.612,13197.684,33.0
2022-12-05T18:04:21.660104,9.742,13197.684,33.0
2022-12-05T18:04:22.665483,9.158,13197.668,33.0
2022-12-05T18:04:23.672605,9.721,13197.668,33.0
2022-12-05T18:04:24.680460,9.842,13197.668,33.0
2022-12-05T18:04:25.685120,9.912,13197.668,33.0
2022-12-05T18:04:26.693141,9.754,13197.668,33.0
2022-12-05T18:04:27.697623,9.996,13197.668,33.0
2022-12-05T18:04:28.703469,9.942,13197.668,33.0
2022-12-05T18:04:29.710895,10.092,13197.668,33.0
2022-12-05T18:04:30.717562,9.808,13197.668,33.0
2022-12-05T18:04:31.725719,9.754,13197.668,32.0
2022-12-05T18:04:32.732115,9.896,13197.668,33.0
2022-12-05T18:04:33.737870,9.779,13197.668,33.0
2022-12-05T18:04:34.743245,9.946,13197.668,33.0
2022-12-05T18:04:35.748356,9.908,13197.668,33.0
2022-12-05T18:04:36.754720,9.646,13197.668,33.0
2022-12-05T18:04:37.760889,9.65,13197.668,33.0
2022-12-05T18:04:38.766857,9.567,13197.668,33.0
2022-12-05T18:04:39.774706,9.879,13197.668,33.0
2022-12-05T18:04:40.781325,9.229,13197.668,33.0
2022-12-05T18:04:41.787090,9.321,13197.668,33.0
2022-12-05T18:04:42.792099,9.742,13197.668,33.0
2022-12-05T18:04:43.796121,9.546,13197.668,33.0
2022-12-05T18:04:44.801969,9.612,13197.668,33.0
2022-12-05T18:04:45.807955,9.567,13197.668,33.0
2022-12-05T18:04:46.813309,9.742,13197.523,33.0
2022-12-05T18:04:47.819053,9.529,13197.523,33.0
2022-12-05T18:04:48.824142,9.867,13197.523,33.0
2022-12-05T18:04:49.829383,9.742,13197.523,33.0
2022-12-05T18:04:50.835835,9.854,13197.523,33.0
2022-12-05T18:04:51.842386,9.854,13197.523,33.0
2022-12-05T18:04:52.847796,9.737,13197.523,33.0
2022-12-05T18:04:53.854078,7.579,13197.66,33.0
