timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-05T22:17:13.546806,9.975,13414.152,34.0
2022-12-05T22:17:14.552109,9.987,13414.152,33.0
2022-12-05T22:17:15.558246,9.896,13414.152,33.0
2022-12-05T22:17:16.564778,9.85,13414.152,33.0
2022-12-05T22:17:17.572026,8.729,13414.277,33.0
2022-12-05T22:17:18.579518,9.842,13414.277,33.0
2022-12-05T22:17:19.585172,9.696,13414.277,34.0
2022-12-05T22:17:20.592618,10.008,13414.277,33.0
2022-12-05T22:17:21.597664,9.908,13414.277,33.0
2022-12-05T22:17:22.603716,9.979,13414.277,33.0
2022-12-05T22:17:23.612210,9.958,13414.277,33.0
2022-12-05T22:17:24.617311,9.992,13414.277,33.0
2022-12-05T22:17:25.621945,10.079,13414.277,33.0
2022-12-05T22:17:26.628660,10.183,13414.277,33.0
2022-12-05T22:17:27.634596,10.025,13414.277,33.0
2022-12-05T22:17:28.641912,10.092,13414.277,33.0
2022-12-05T22:17:29.647900,10.188,13414.277,33.0
2022-12-05T22:17:30.654329,9.979,13414.277,33.0
2022-12-05T22:17:31.659692,9.946,13414.277,33.0
2022-12-05T22:17:32.665359,10.108,13414.277,33.0
2022-12-05T22:17:33.670751,9.904,13414.277,33.0
2022-12-05T22:17:34.675242,9.829,13414.277,33.0
2022-12-05T22:17:35.681997,9.438,13414.277,34.0
2022-12-05T22:17:36.688303,9.854,13414.277,33.0
2022-12-05T22:17:37.693174,9.829,13414.277,33.0
2022-12-05T22:17:38.698952,9.858,13414.277,33.0
2022-12-05T22:17:39.704101,9.992,13414.277,34.0
2022-12-05T22:17:40.709671,9.821,13414.277,34.0
2022-12-05T22:17:41.714945,10.029,13414.133,34.0
2022-12-05T22:17:42.720350,9.821,13414.133,33.0
2022-12-05T22:17:43.726127,10.025,13414.133,33.0
2022-12-05T22:17:44.731561,9.654,13414.133,34.0
2022-12-05T22:17:45.737436,9.942,13414.133,33.0
2022-12-05T22:17:46.742014,9.871,13414.133,33.0
2022-12-05T22:17:47.747419,9.904,13414.133,33.0
2022-12-05T22:17:48.753301,8.946,13414.258,34.0
2022-12-05T22:17:49.760814,9.842,13414.258,33.0
2022-12-05T22:17:50.766254,10.071,13414.258,33.0
2022-12-05T22:17:51.772097,9.858,13414.258,33.0
2022-12-05T22:17:52.778221,9.979,13414.258,33.0
2022-12-05T22:17:53.784442,9.812,13414.258,33.0
2022-12-05T22:17:54.790369,9.942,13414.258,34.0
2022-12-05T22:17:55.797824,9.925,13414.258,33.0
2022-12-05T22:17:56.804694,10.138,13414.258,33.0
2022-12-05T22:17:57.814374,9.862,13414.258,33.0
2022-12-05T22:17:58.819313,9.992,13414.258,33.0
2022-12-05T22:17:59.824096,10.033,13414.258,33.0
2022-12-05T22:18:00.830537,10.021,13414.258,33.0
2022-12-05T22:18:01.837330,9.892,13414.258,33.0
2022-12-05T22:18:02.844135,9.975,13414.258,33.0
2022-12-05T22:18:03.850532,9.979,13414.258,33.0
2022-12-05T22:18:04.856407,9.942,13414.258,34.0
2022-12-05T22:18:05.862163,9.942,13414.258,33.0
2022-12-05T22:18:06.869328,9.433,13414.258,33.0
2022-12-05T22:18:07.874315,9.825,13414.258,33.0
2022-12-05T22:18:08.879634,9.904,13414.258,33.0
2022-12-05T22:18:09.885989,9.938,13414.258,33.0
2022-12-05T22:18:10.891423,9.737,13414.258,33.0
2022-12-05T22:18:11.897430,9.896,13414.258,33.0
2022-12-05T22:18:12.902655,9.908,13414.113,33.0
2022-12-05T22:18:13.908101,9.946,13414.113,33.0
2022-12-05T22:18:14.914044,9.9,13414.113,33.0
2022-12-05T22:18:15.920110,9.858,13414.113,34.0
2022-12-05T22:18:16.926215,9.938,13414.113,33.0
2022-12-05T22:18:17.937313,9.971,13414.113,34.0
2022-12-05T22:18:18.943389,9.854,13414.113,33.0
2022-12-05T22:18:19.950482,9.312,13414.242,33.0
2022-12-05T22:18:20.955888,9.779,13414.242,33.0
2022-12-05T22:18:21.961807,9.983,13414.242,33.0
2022-12-05T22:18:22.970397,9.996,13414.242,33.0
2022-12-05T22:18:23.978458,9.879,13414.242,33.0
2022-12-05T22:18:24.984760,9.729,13414.242,33.0
2022-12-05T22:18:25.991403,10.017,13414.242,33.0
2022-12-05T22:18:26.999129,9.842,13414.242,33.0
2022-12-05T22:18:28.006773,9.925,13414.242,33.0
2022-12-05T22:18:29.010767,10.042,13414.242,33.0
2022-12-05T22:18:30.017702,9.85,13414.242,33.0
2022-12-05T22:18:31.025414,10.088,13414.242,33.0
2022-12-05T22:18:32.031168,10.108,13414.242,33.0
2022-12-05T22:18:33.036092,9.825,13414.242,33.0
2022-12-05T22:18:34.042120,9.817,13414.242,33.0
2022-12-05T22:18:35.046874,9.746,13414.242,33.0
2022-12-05T22:18:36.051674,9.871,13414.242,33.0
2022-12-05T22:18:37.058851,9.929,13414.242,34.0
2022-12-05T22:18:38.064350,9.492,13414.242,34.0
2022-12-05T22:18:39.069926,9.946,13414.242,34.0
2022-12-05T22:18:40.075922,9.858,13414.242,33.0
2022-12-05T22:18:41.082061,9.692,13414.207,33.0
2022-12-05T22:18:42.092133,9.942,13414.207,34.0
2022-12-05T22:18:43.097471,9.987,13414.207,33.0
2022-12-05T22:18:44.104106,9.933,13414.062,34.0
2022-12-05T22:18:45.109660,9.904,13414.062,34.0
2022-12-05T22:18:46.115361,9.942,13414.062,34.0
2022-12-05T22:18:47.121571,9.938,13414.062,34.0
2022-12-05T22:18:48.127566,9.65,13414.062,34.0
2022-12-05T22:18:49.133692,10.021,13414.062,34.0
2022-12-05T22:18:50.139334,9.983,13414.062,34.0
2022-12-05T22:18:51.144927,9.362,13414.18,33.0
2022-12-05T22:18:52.153683,9.829,13414.18,34.0
2022-12-05T22:18:53.161042,9.846,13414.18,33.0
2022-12-05T22:18:54.166499,9.987,13414.18,33.0
2022-12-05T22:18:55.172121,10.067,13414.18,34.0
2022-12-05T22:18:56.178910,10.058,13414.18,33.0
2022-12-05T22:18:57.183753,9.95,13414.18,33.0
2022-12-05T22:18:58.189165,9.946,13414.18,33.0
2022-12-05T22:18:59.195808,9.975,13414.18,34.0
2022-12-05T22:19:00.200323,9.954,13414.18,33.0
2022-12-05T22:19:01.207667,9.888,13414.18,34.0
2022-12-05T22:19:02.213271,9.987,13414.18,33.0
2022-12-05T22:19:03.218005,9.746,13414.18,33.0
2022-12-05T22:19:04.224092,9.979,13414.18,33.0
2022-12-05T22:19:05.229781,9.983,13414.18,33.0
2022-12-05T22:19:06.236118,9.979,13414.18,34.0
2022-12-05T22:19:07.242823,9.808,13414.18,34.0
2022-12-05T22:19:08.249487,10.058,13414.18,33.0
2022-12-05T22:19:09.256099,9.604,13414.18,34.0
2022-12-05T22:19:10.262910,10.058,13414.18,33.0
2022-12-05T22:19:11.268118,9.825,13414.18,34.0
2022-12-05T22:19:12.274263,9.854,13414.18,34.0
2022-12-05T22:19:13.280105,9.942,13414.18,34.0
2022-12-05T22:19:14.285723,9.946,13414.18,34.0
2022-12-05T22:19:15.291584,10.025,13414.035,34.0
2022-12-05T22:19:16.298785,9.929,13413.98,33.0
2022-12-05T22:19:17.304121,9.904,13413.98,34.0
2022-12-05T22:19:18.310115,9.983,13413.98,34.0
2022-12-05T22:19:19.315519,9.821,13413.98,33.0
2022-12-05T22:19:20.322298,9.85,13413.98,33.0
2022-12-05T22:19:21.328120,9.858,13413.98,34.0
2022-12-05T22:19:22.333720,8.992,13414.102,33.0
2022-12-05T22:19:23.340086,9.896,13414.102,33.0
2022-12-05T22:19:24.345935,9.942,13414.102,33.0
2022-12-05T22:19:25.352218,10.062,13414.102,33.0
2022-12-05T22:19:26.357647,9.946,13414.102,33.0
2022-12-05T22:19:27.363195,9.904,13414.102,33.0
2022-12-05T22:19:28.369939,8.279,13414.023,33.0
2022-12-05T22:19:29.376087,10.021,13414.023,33.0
2022-12-05T22:19:30.382192,10.021,13414.023,33.0
2022-12-05T22:19:31.388107,9.858,13414.023,33.0
2022-12-05T22:19:32.396170,9.963,13414.023,33.0
2022-12-05T22:19:33.403474,9.888,13414.023,33.0
2022-12-05T22:19:34.411306,9.963,13414.023,34.0
2022-12-05T22:19:35.416103,9.992,13414.023,33.0
2022-12-05T22:19:36.422126,9.858,13414.023,33.0
2022-12-05T22:19:37.428092,9.858,13414.023,33.0
2022-12-05T22:19:38.433725,10.025,13414.023,33.0
2022-12-05T22:19:39.441464,9.963,13414.023,33.0
2022-12-05T22:19:40.449532,9.546,13414.023,33.0
2022-12-05T22:19:41.455383,9.571,13414.023,33.0
2022-12-05T22:19:42.461500,9.817,13414.023,33.0
2022-12-05T22:19:43.466877,9.696,13414.023,33.0
2022-12-05T22:19:44.472105,9.867,13414.023,33.0
2022-12-05T22:19:45.478135,9.9,13414.023,33.0
2022-12-05T22:19:46.484660,9.896,13413.879,34.0
2022-12-05T22:19:47.490158,9.862,13413.879,34.0
2022-12-05T22:19:48.496100,9.858,13413.879,34.0
2022-12-05T22:19:49.502014,9.942,13413.879,33.0
2022-12-05T22:19:50.507575,9.862,13413.879,34.0
2022-12-05T22:19:51.513045,9.862,13413.879,33.0
2022-12-05T22:19:52.518618,10.029,13413.879,34.0
2022-12-05T22:19:53.524105,9.904,13413.879,34.0
2022-12-05T22:19:54.529856,9.279,13414.0,33.0
2022-12-05T22:19:55.535278,10.029,13414.0,33.0
2022-12-05T22:19:56.540855,9.987,13414.0,33.0
2022-12-05T22:19:57.546934,9.817,13414.0,33.0
2022-12-05T22:19:58.552110,10.033,13414.0,33.0
2022-12-05T22:19:59.558922,9.975,13414.0,33.0
2022-12-05T22:20:00.567480,9.833,13414.0,33.0
2022-12-05T22:20:01.573651,9.896,13414.0,33.0
2022-12-05T22:20:02.579555,9.817,13414.0,33.0
2022-12-05T22:20:03.584122,9.954,13414.0,33.0
2022-12-05T22:20:04.590345,9.938,13414.0,34.0
2022-12-05T22:20:05.598181,9.879,13414.0,33.0
2022-12-05T22:20:06.604101,10.025,13414.0,33.0
2022-12-05T22:20:07.609981,9.983,13414.0,33.0
2022-12-05T22:20:08.615093,9.867,13414.0,33.0
2022-12-05T22:20:09.621424,10.021,13414.0,33.0
2022-12-05T22:20:10.626956,9.779,13414.0,33.0
2022-12-05T22:20:11.632107,9.7,13414.0,34.0
2022-12-05T22:20:12.637544,9.862,13414.0,34.0
2022-12-05T22:20:13.642847,9.783,13414.0,34.0
2022-12-05T22:20:14.648088,9.7,13414.0,34.0
2022-12-05T22:20:15.653142,9.783,13414.0,34.0
2022-12-05T22:20:16.658053,9.621,13414.0,33.0
2022-12-05T22:20:17.664390,9.938,13413.855,34.0
2022-12-05T22:20:18.671513,9.929,13413.855,34.0
2022-12-05T22:20:19.676112,9.912,13413.855,34.0
2022-12-05T22:20:20.682266,9.812,13413.855,33.0
2022-12-05T22:20:21.689602,9.846,13413.855,34.0
2022-12-05T22:20:22.694895,9.987,13413.855,33.0
2022-12-05T22:20:23.700115,9.867,13413.855,33.0
2022-12-05T22:20:24.705249,9.867,13413.855,33.0
2022-12-05T22:20:25.711006,9.279,13414.203,33.0
2022-12-05T22:20:26.718378,9.846,13414.203,33.0
2022-12-05T22:20:27.724118,9.942,13414.203,33.0
2022-12-05T22:20:28.729777,10.025,13414.203,33.0
2022-12-05T22:20:29.734773,9.95,13414.203,33.0
2022-12-05T22:20:30.740095,10.071,13414.203,33.0
2022-12-05T22:20:31.745022,9.95,13414.203,33.0
2022-12-05T22:20:32.752046,10.013,13414.203,33.0
2022-12-05T22:20:33.758859,10.1,13414.203,33.0
2022-12-05T22:20:34.764096,10.029,13414.203,33.0
2022-12-05T22:20:35.769940,9.9,13414.203,33.0
2022-12-05T22:20:36.776434,10.142,13414.203,33.0
2022-12-05T22:20:37.781655,10.112,13414.203,33.0
2022-12-05T22:20:38.789648,10.004,13414.203,33.0
2022-12-05T22:20:39.795767,9.979,13414.203,33.0
2022-12-05T22:20:40.800558,9.829,13414.203,33.0
2022-12-05T22:20:41.807494,10.138,13414.203,33.0
2022-12-05T22:20:42.812431,9.783,13414.203,33.0
2022-12-05T22:20:43.819118,9.604,13414.203,34.0
2022-12-05T22:20:44.825199,9.858,13414.203,33.0
2022-12-05T22:20:45.830959,9.9,13414.203,34.0
2022-12-05T22:20:46.836676,9.9,13414.203,34.0
2022-12-05T22:20:47.842337,9.779,13414.203,33.0
2022-12-05T22:20:48.848104,10.025,13414.059,34.0
2022-12-05T22:20:49.853210,9.908,13414.059,33.0
2022-12-05T22:20:50.858987,9.942,13414.059,34.0
2022-12-05T22:20:51.865252,9.858,13414.059,34.0
2022-12-05T22:20:52.871190,9.608,13414.059,33.0
2022-12-05T22:20:53.876685,9.904,13414.059,33.0
2022-12-05T22:20:54.883157,9.812,13414.059,34.0
2022-12-05T22:20:55.890406,9.846,13414.059,34.0
2022-12-05T22:20:56.894957,9.042,13414.188,33.0
2022-12-05T22:20:57.901512,9.812,13414.188,34.0
2022-12-05T22:20:58.907551,10.104,13414.188,33.0
2022-12-05T22:20:59.912133,9.912,13414.188,33.0
2022-12-05T22:21:00.920086,10.004,13414.188,33.0
2022-12-05T22:21:01.924551,9.871,13414.188,33.0
2022-12-05T22:21:02.930482,10.15,13414.188,33.0
2022-12-05T22:21:03.945811,9.85,13414.188,34.0
2022-12-05T22:21:04.951004,10.071,13414.188,33.0
2022-12-05T22:21:05.957848,10.054,13414.188,34.0
2022-12-05T22:21:06.964572,10.017,13414.188,34.0
2022-12-05T22:21:07.969504,9.908,13414.188,33.0
2022-12-05T22:21:08.975706,9.812,13414.188,33.0
2022-12-05T22:21:09.980254,9.871,13414.188,33.0
2022-12-05T22:21:10.986718,10.058,13414.188,33.0
2022-12-05T22:21:11.993085,9.812,13414.188,33.0
2022-12-05T22:21:13.000049,9.888,13414.188,33.0
2022-12-05T22:21:14.005840,10.067,13414.188,33.0
2022-12-05T22:21:15.009687,9.338,13414.32,33.0
2022-12-05T22:21:16.015330,9.821,13414.32,33.0
2022-12-05T22:21:17.020383,9.908,13414.32,33.0
2022-12-05T22:21:18.027876,9.883,13414.32,34.0
2022-12-05T22:21:19.033223,9.946,13414.32,33.0
2022-12-05T22:21:20.039237,10.025,13414.141,34.0
2022-12-05T22:21:21.044111,9.908,13414.141,34.0
2022-12-05T22:21:22.049961,9.487,13414.141,33.0
2022-12-05T22:21:23.055983,10.021,13414.141,33.0
2022-12-05T22:21:24.061976,9.983,13414.141,34.0
2022-12-05T22:21:25.069729,9.925,13414.141,34.0
2022-12-05T22:21:26.075163,9.904,13414.141,34.0
2022-12-05T22:21:27.081898,9.85,13414.141,34.0
2022-12-05T22:21:28.087049,9.408,13414.133,33.0
2022-12-05T22:21:29.092098,9.95,13414.133,33.0
2022-12-05T22:21:30.098253,10.021,13414.133,34.0
2022-12-05T22:21:31.105131,10.013,13414.133,33.0
2022-12-05T22:21:32.111663,9.854,13414.133,33.0
2022-12-05T22:21:33.116120,9.954,13414.133,33.0
2022-12-05T22:21:34.123287,9.888,13414.133,34.0
2022-12-05T22:21:35.128124,10.033,13414.133,33.0
2022-12-05T22:21:36.132102,9.958,13414.133,34.0
2022-12-05T22:21:37.138402,9.771,13414.133,33.0
2022-12-05T22:21:38.145868,9.8,13414.133,33.0
2022-12-05T22:21:39.151734,10.108,13414.133,33.0
2022-12-05T22:21:40.157722,9.983,13414.133,33.0
2022-12-05T22:21:41.163719,9.942,13414.133,33.0
2022-12-05T22:21:42.171139,9.883,13414.133,33.0
2022-12-05T22:21:43.177258,9.938,13414.133,33.0
2022-12-05T22:21:44.182942,9.779,13414.133,33.0
2022-12-05T22:21:45.189932,9.888,13414.133,33.0
2022-12-05T22:21:46.193542,9.467,13414.199,33.0
2022-12-05T22:21:47.199049,9.904,13414.199,34.0
2022-12-05T22:21:48.204137,9.95,13414.199,34.0
2022-12-05T22:21:49.214757,9.938,13414.199,33.0
2022-12-05T22:21:50.220104,9.862,13414.199,34.0
2022-12-05T22:21:51.226264,9.896,13414.055,33.0
2022-12-05T22:21:52.232094,9.9,13414.055,33.0
2022-12-05T22:21:53.237858,9.942,13414.055,33.0
2022-12-05T22:21:54.244272,9.646,13414.055,34.0
2022-12-05T22:21:55.249753,9.987,13414.055,33.0
2022-12-05T22:21:56.255669,9.983,13414.055,33.0
2022-12-05T22:21:57.262471,9.975,13414.055,34.0
2022-12-05T22:21:58.267974,9.821,13414.055,34.0
2022-12-05T22:21:59.274225,9.192,13414.121,33.0
2022-12-05T22:22:00.281336,10.013,13414.121,33.0
2022-12-05T22:22:01.288098,10.017,13414.121,33.0
2022-12-05T22:22:02.292099,10.042,13414.121,34.0
2022-12-05T22:22:03.296095,10.0,13414.121,33.0
2022-12-05T22:22:04.300127,10.083,13414.121,34.0
2022-12-05T22:22:05.308100,9.963,13414.121,33.0
2022-12-05T22:22:06.314717,9.933,13414.121,33.0
2022-12-05T22:22:07.319862,10.071,13414.121,34.0
2022-12-05T22:22:08.326334,9.979,13414.121,33.0
2022-12-05T22:22:09.333164,9.892,13414.121,33.0
2022-12-05T22:22:10.340069,9.85,13414.121,34.0
2022-12-05T22:22:11.345734,9.862,13414.121,33.0
2022-12-05T22:22:12.352510,10.142,13414.121,33.0
2022-12-05T22:22:13.358410,9.942,13414.121,33.0
2022-12-05T22:22:14.363891,9.904,13414.121,33.0
2022-12-05T22:22:15.368976,10.033,13414.121,33.0
2022-12-05T22:22:16.374640,9.904,13414.121,33.0
2022-12-05T22:22:17.380108,9.533,13414.246,34.0
2022-12-05T22:22:18.385525,9.904,13414.246,34.0
2022-12-05T22:22:19.391196,9.821,13414.246,34.0
2022-12-05T22:22:20.396515,9.821,13414.246,34.0
2022-12-05T22:22:21.401836,9.783,13414.246,33.0
2022-12-05T22:22:22.408192,10.021,13414.102,34.0
2022-12-05T22:22:23.413817,9.862,13414.102,33.0
2022-12-05T22:22:24.419819,9.817,13414.102,33.0
2022-12-05T22:22:25.425999,9.692,13414.102,34.0
2022-12-05T22:22:26.432121,9.775,13414.102,34.0
2022-12-05T22:22:27.438003,9.9,13414.102,34.0
2022-12-05T22:22:28.444117,9.938,13414.102,34.0
2022-12-05T22:22:29.449407,9.904,13414.102,33.0
2022-12-05T22:22:30.455954,9.146,13414.117,33.0
2022-12-05T22:22:31.463178,10.013,13414.117,33.0
2022-12-05T22:22:32.468432,9.946,13414.117,33.0
2022-12-05T22:22:33.476075,9.967,13414.117,33.0
2022-12-05T22:22:34.483163,9.804,13414.117,33.0
2022-12-05T22:22:35.488387,9.825,13414.117,33.0
2022-12-05T22:22:36.494144,9.942,13414.117,33.0
2022-12-05T22:22:37.498574,9.954,13414.117,34.0
2022-12-05T22:22:38.504813,10.062,13414.117,33.0
2022-12-05T22:22:39.509847,9.867,13414.117,33.0
2022-12-05T22:22:40.516299,10.021,13414.117,33.0
2022-12-05T22:22:41.520100,9.879,13414.117,33.0
2022-12-05T22:22:42.526640,9.975,13414.117,33.0
2022-12-05T22:22:43.532105,9.904,13414.117,33.0
2022-12-05T22:22:44.537921,10.108,13414.117,33.0
2022-12-05T22:22:45.544088,10.062,13414.117,33.0
2022-12-05T22:22:46.548116,10.0,13414.117,33.0
2022-12-05T22:22:47.553741,9.862,13414.246,33.0
2022-12-05T22:22:48.562046,9.833,13414.246,34.0
2022-12-05T22:22:49.568130,9.817,13414.246,33.0
2022-12-05T22:22:50.573920,9.858,13414.246,33.0
2022-12-05T22:22:51.578645,9.829,13414.246,33.0
2022-12-05T22:22:52.584103,9.946,13414.246,33.0
2022-12-05T22:22:53.590364,9.854,13414.102,33.0
2022-12-05T22:22:54.596112,9.858,13414.102,34.0
2022-12-05T22:22:55.602214,9.938,13414.102,33.0
2022-12-05T22:22:56.607392,9.825,13414.102,33.0
2022-12-05T22:22:57.613813,9.854,13414.102,34.0
2022-12-05T22:22:58.619585,9.942,13414.102,34.0
2022-12-05T22:22:59.624103,9.912,13414.102,34.0
2022-12-05T22:23:00.629407,9.783,13414.102,33.0
2022-12-05T22:23:01.635380,9.029,13414.105,33.0
2022-12-05T22:23:02.641524,9.775,13414.105,33.0
2022-12-05T22:23:03.648117,9.933,13414.105,33.0
2022-12-05T22:23:04.653385,9.946,13414.105,33.0
2022-12-05T22:23:05.659943,9.933,13414.105,33.0
2022-12-05T22:23:06.665867,9.817,13414.105,33.0
2022-12-05T22:23:07.672110,9.938,13414.105,33.0
2022-12-05T22:23:08.679295,9.846,13414.105,33.0
2022-12-05T22:23:09.685975,10.058,13414.105,33.0
2022-12-05T22:23:10.692415,9.688,13414.105,34.0
2022-12-05T22:23:11.699418,9.846,13414.105,33.0
2022-12-05T22:23:12.705864,10.225,13414.105,33.0
2022-12-05T22:23:13.714729,9.871,13414.105,33.0
2022-12-05T22:23:14.720383,9.983,13414.105,33.0
2022-12-05T22:23:15.726613,9.979,13414.105,33.0
2022-12-05T22:23:16.732116,9.904,13414.105,33.0
2022-12-05T22:23:17.737517,9.946,13414.105,33.0
2022-12-05T22:23:18.744927,9.967,13414.105,33.0
2022-12-05T22:23:19.750426,9.529,13414.496,33.0
2022-12-05T22:23:20.754479,9.796,13414.496,33.0
2022-12-05T22:23:21.760099,9.862,13414.461,33.0
2022-12-05T22:23:22.764118,9.875,13414.461,33.0
2022-12-05T22:23:23.769992,9.775,13414.461,33.0
2022-12-05T22:23:24.782229,9.963,13414.316,34.0
2022-12-05T22:23:25.788108,9.9,13414.316,33.0
2022-12-05T22:23:26.794154,10.021,13414.316,33.0
2022-12-05T22:23:27.799623,9.821,13414.316,33.0
2022-12-05T22:23:28.805373,9.9,13414.316,33.0
2022-12-05T22:23:29.810863,9.987,13414.316,33.0
2022-12-05T22:23:30.816098,9.946,13414.316,33.0
2022-12-05T22:23:31.821646,9.862,13414.316,33.0
2022-12-05T22:23:32.826890,9.408,13414.301,34.0
2022-12-05T22:23:33.831691,9.829,13414.301,33.0
2022-12-05T22:23:34.838501,9.85,13414.301,33.0
2022-12-05T22:23:35.845202,9.933,13414.301,33.0
2022-12-05T22:23:36.851870,10.142,13414.301,34.0
2022-12-05T22:23:37.857875,10.025,13414.301,33.0
2022-12-05T22:23:38.863697,10.067,13414.301,33.0
2022-12-05T22:23:39.870035,9.896,13414.301,33.0
2022-12-05T22:23:40.875853,10.15,13414.301,33.0
2022-12-05T22:23:41.882364,10.1,13414.301,33.0
2022-12-05T22:23:42.888123,9.942,13414.301,33.0
2022-12-05T22:23:43.894318,10.062,13414.301,33.0
2022-12-05T22:23:44.901154,10.179,13414.301,33.0
2022-12-05T22:23:45.906060,9.825,13414.301,33.0
2022-12-05T22:23:46.916062,9.942,13414.301,33.0
2022-12-05T22:23:47.922864,10.138,13414.301,33.0
2022-12-05T22:23:48.927622,9.787,13414.301,33.0
2022-12-05T22:23:49.934708,9.475,13414.371,33.0
2022-12-05T22:23:50.941233,9.812,13414.371,33.0
2022-12-05T22:23:51.946915,9.487,13414.371,34.0
2022-12-05T22:23:52.952101,9.908,13414.371,34.0
2022-12-05T22:23:53.957192,9.908,13414.371,33.0
2022-12-05T22:23:54.963053,9.9,13414.371,34.0
2022-12-05T22:23:55.968107,9.867,13414.227,33.0
2022-12-05T22:23:56.974445,9.854,13414.227,33.0
2022-12-05T22:23:57.980116,9.942,13414.227,33.0
2022-12-05T22:23:58.985632,9.946,13414.227,33.0
2022-12-05T22:23:59.991664,10.062,13414.227,33.0
2022-12-05T22:24:00.997548,9.9,13414.227,34.0
2022-12-05T22:24:02.003647,9.817,13414.227,33.0
2022-12-05T22:24:03.009852,9.854,13414.227,33.0
2022-12-05T22:24:04.015562,9.446,13414.297,33.0
2022-12-05T22:24:05.023027,9.842,13414.297,33.0
2022-12-05T22:24:06.029698,9.975,13414.297,33.0
2022-12-05T22:24:07.038979,9.867,13414.297,33.0
2022-12-05T22:24:08.044131,9.992,13414.297,33.0
2022-12-05T22:24:09.049753,9.612,13414.297,33.0
2022-12-05T22:24:10.056112,9.938,13414.297,33.0
2022-12-05T22:24:11.063155,9.804,13414.297,33.0
2022-12-05T22:24:12.068519,9.946,13414.297,33.0
2022-12-05T22:24:13.074796,10.062,13414.297,33.0
2022-12-05T22:24:14.079284,9.871,13414.297,33.0
2022-12-05T22:24:15.085260,10.025,13414.297,33.0
2022-12-05T22:24:16.092109,9.683,13414.297,33.0
2022-12-05T22:24:17.097976,9.692,13414.297,33.0
2022-12-05T22:24:18.104099,9.938,13414.297,33.0
2022-12-05T22:24:19.109808,10.108,13414.297,33.0
2022-12-05T22:24:20.115720,10.15,13414.297,34.0
2022-12-05T22:24:21.120962,10.029,13414.297,33.0
2022-12-05T22:24:22.125684,9.579,13414.422,33.0
2022-12-05T22:24:23.131150,9.779,13414.422,33.0
2022-12-05T22:24:24.137110,9.775,13414.422,34.0
2022-12-05T22:24:25.144107,9.85,13414.422,33.0
2022-12-05T22:24:26.150018,9.817,13414.422,33.0
2022-12-05T22:24:27.157794,9.8,13414.277,33.0
2022-12-05T22:24:28.163715,9.858,13414.277,33.0
2022-12-05T22:24:29.170016,9.812,13414.277,33.0
2022-12-05T22:24:30.176104,9.9,13414.277,33.0
2022-12-05T22:24:31.182167,9.942,13414.277,34.0
2022-12-05T22:24:32.189573,9.925,13414.277,34.0
2022-12-05T22:24:33.195293,9.942,13414.277,33.0
2022-12-05T22:24:34.201583,9.854,13414.277,33.0
2022-12-05T22:24:35.212155,6.021,13414.387,33.0
2022-12-05T22:24:36.219371,4.508,13414.387,34.0
