timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-05T13:23:52.320416,9.938,12947.664,33.0
2022-12-05T13:23:53.328129,9.8,12947.664,33.0
2022-12-05T13:23:54.333813,9.237,12947.664,33.0
2022-12-05T13:23:55.340026,9.65,12947.664,33.0
2022-12-05T13:23:56.345845,9.654,12947.664,33.0
2022-12-05T13:23:57.351138,9.575,12947.664,33.0
2022-12-05T13:23:58.357905,9.396,12947.664,33.0
2022-12-05T13:23:59.363591,9.321,12947.664,33.0
2022-12-05T13:24:00.368104,9.704,12947.664,33.0
2022-12-05T13:24:01.375030,9.517,12947.508,33.0
2022-12-05T13:24:02.380120,9.533,12947.508,33.0
2022-12-05T13:24:03.386569,9.604,12947.508,33.0
2022-12-05T13:24:04.392117,9.737,12947.508,33.0
2022-12-05T13:24:05.397566,9.571,12947.508,33.0
2022-12-05T13:24:06.404109,9.65,12947.508,33.0
2022-12-05T13:24:07.411026,9.725,12947.508,33.0
2022-12-05T13:24:08.416123,9.037,12947.641,33.0
2022-12-05T13:24:09.422385,9.896,12947.641,33.0
2022-12-05T13:24:10.428284,9.942,12947.641,33.0
2022-12-05T13:24:11.434859,9.604,12947.641,32.0
2022-12-05T13:24:12.441685,9.933,12947.641,33.0
2022-12-05T13:24:13.446930,9.867,12947.641,33.0
2022-12-05T13:24:14.455175,9.754,12947.641,33.0
2022-12-05T13:24:15.461697,9.604,12947.641,33.0
2022-12-05T13:24:16.467796,9.9,12947.641,33.0
2022-12-05T13:24:17.473764,9.9,12947.641,33.0
2022-12-05T13:24:18.479539,9.733,12947.641,33.0
2022-12-05T13:24:19.486508,9.808,12947.641,33.0
2022-12-05T13:24:20.492116,9.737,12947.641,33.0
2022-12-05T13:24:21.497275,9.7,12947.641,33.0
2022-12-05T13:24:22.502780,9.779,12947.641,33.0
2022-12-05T13:24:23.509502,9.604,12947.641,33.0
2022-12-05T13:24:24.514207,9.871,12947.641,33.0
2022-12-05T13:24:25.520061,9.817,12947.641,33.0
2022-12-05T13:24:26.526051,9.154,12947.641,33.0
2022-12-05T13:24:27.532275,9.275,12947.641,33.0
2022-12-05T13:24:28.541266,9.662,12947.641,33.0
2022-12-05T13:24:29.546806,9.612,12947.641,33.0
2022-12-05T13:24:30.552098,9.45,12947.641,33.0
2022-12-05T13:24:31.557891,9.775,12947.641,33.0
2022-12-05T13:24:32.564118,9.483,12947.641,33.0
2022-12-05T13:24:33.571615,9.758,12947.484,33.0
2022-12-05T13:24:34.577385,9.779,12947.484,33.0
2022-12-05T13:24:35.582908,9.696,12947.484,33.0
2022-12-05T13:24:36.589187,9.442,12947.484,33.0
2022-12-05T13:24:37.594672,9.529,12947.484,33.0
2022-12-05T13:24:38.600100,9.654,12947.484,33.0
2022-12-05T13:24:39.605682,8.992,12947.758,33.0
2022-12-05T13:24:40.610106,9.912,12947.758,33.0
2022-12-05T13:24:41.615183,9.908,12947.758,33.0
2022-12-05T13:24:42.620110,9.825,12947.758,33.0
2022-12-05T13:24:43.626482,10.104,12947.758,33.0
2022-12-05T13:24:44.633246,9.725,12947.758,33.0
2022-12-05T13:24:45.638681,9.737,12947.758,33.0
2022-12-05T13:24:46.646463,9.758,12947.758,33.0
2022-12-05T13:24:47.653096,9.85,12947.758,33.0
2022-12-05T13:24:48.657350,9.833,12947.758,33.0
2022-12-05T13:24:49.663155,9.733,12947.758,33.0
2022-12-05T13:24:50.669806,10.058,12947.758,33.0
2022-12-05T13:24:51.675384,9.862,12947.758,33.0
2022-12-05T13:24:52.682026,9.725,12947.758,33.0
2022-12-05T13:24:53.688029,9.525,12947.758,32.0
2022-12-05T13:24:54.694697,9.808,12947.758,33.0
2022-12-05T13:24:55.700103,9.862,12947.758,33.0
2022-12-05T13:24:56.704122,8.175,12947.68,33.0
2022-12-05T13:24:57.711610,9.429,12947.68,33.0
2022-12-05T13:24:58.717334,9.446,12947.68,33.0
2022-12-05T13:24:59.723236,9.858,12947.68,33.0
2022-12-05T13:25:00.728108,9.829,12947.68,33.0
2022-12-05T13:25:01.733194,9.658,12947.68,33.0
2022-12-05T13:25:02.739472,9.979,12947.68,33.0
2022-12-05T13:25:03.744111,9.662,12947.68,33.0
2022-12-05T13:25:04.751522,9.596,12947.523,33.0
2022-12-05T13:25:05.757316,9.612,12947.523,33.0
2022-12-05T13:25:06.763145,9.487,12947.523,33.0
2022-12-05T13:25:07.768099,9.662,12947.523,33.0
2022-12-05T13:25:08.775737,9.633,12947.523,33.0
2022-12-05T13:25:09.781331,9.696,12947.523,33.0
2022-12-05T13:25:10.787131,9.654,12947.523,33.0
2022-12-05T13:25:11.794032,0.208,12947.543,33.0
2022-12-05T13:25:12.801765,0.083,12947.543,32.0
2022-12-05T13:25:13.808751,0.083,12947.543,32.0
2022-12-05T13:25:14.815729,0.083,12947.543,32.0
2022-12-05T13:25:15.823137,0.125,12947.543,31.0
2022-12-05T13:25:16.829756,0.083,12947.543,32.0
2022-12-05T13:25:17.837082,0.083,12947.543,32.0
2022-12-05T13:25:18.844376,8.108,12947.645,32.0
2022-12-05T13:25:19.850262,9.775,12947.645,32.0
2022-12-05T13:25:20.856431,9.854,12947.645,32.0
2022-12-05T13:25:21.861360,9.662,12947.645,32.0
2022-12-05T13:25:22.866182,9.662,12947.645,32.0
2022-12-05T13:25:23.871849,9.862,12947.645,32.0
2022-12-05T13:25:24.877665,9.775,12947.645,32.0
2022-12-05T13:25:25.883420,9.983,12947.645,32.0
2022-12-05T13:25:26.888141,9.787,12947.645,32.0
2022-12-05T13:25:27.896112,9.675,12947.645,32.0
2022-12-05T13:25:28.901579,9.987,12947.645,32.0
2022-12-05T13:25:29.907315,9.942,12947.645,32.0
2022-12-05T13:25:30.914092,9.683,12947.645,33.0
2022-12-05T13:25:31.919632,9.821,12947.645,33.0
2022-12-05T13:25:32.924093,9.954,12947.645,32.0
2022-12-05T13:25:33.931370,9.804,12947.645,32.0
2022-12-05T13:25:34.936938,9.987,12947.645,33.0
2022-12-05T13:25:35.943180,9.525,12947.645,32.0
2022-12-05T13:25:36.947836,9.208,12947.645,32.0
2022-12-05T13:25:37.953742,9.567,12947.645,33.0
2022-12-05T13:25:38.961183,9.679,12947.645,32.0
2022-12-05T13:25:39.967128,9.608,12947.645,33.0
2022-12-05T13:25:40.972357,9.783,12947.645,32.0
2022-12-05T13:25:41.977472,9.575,12947.645,33.0
2022-12-05T13:25:42.984105,9.604,12947.488,33.0
2022-12-05T13:25:43.989869,9.654,12947.488,33.0
2022-12-05T13:25:44.995483,9.696,12947.488,32.0
2022-12-05T13:25:46.000103,9.746,12947.488,33.0
2022-12-05T13:25:47.005611,9.696,12947.488,33.0
2022-12-05T13:25:48.011398,9.612,12947.488,32.0
2022-12-05T13:25:49.016106,9.787,12947.488,33.0
2022-12-05T13:25:50.021438,8.537,12947.621,32.0
2022-12-05T13:25:51.027085,9.529,12947.621,32.0
2022-12-05T13:25:52.031498,10.037,12947.621,32.0
2022-12-05T13:25:53.037226,10.025,12947.621,32.0
2022-12-05T13:25:54.042443,9.95,12947.621,33.0
2022-12-05T13:25:55.047440,9.742,12947.621,33.0
2022-12-05T13:25:56.052107,9.912,12947.621,33.0
2022-12-05T13:25:57.059346,10.092,12947.621,32.0
2022-12-05T13:25:58.066685,9.679,12947.621,33.0
2022-12-05T13:25:59.071949,9.783,12947.621,33.0
2022-12-05T13:26:00.078847,9.725,12947.621,32.0
2022-12-05T13:26:01.084215,9.821,12947.621,32.0
2022-12-05T13:26:02.089844,9.612,12947.621,33.0
2022-12-05T13:26:03.096147,9.854,12947.621,32.0
2022-12-05T13:26:04.103426,10.013,12947.621,33.0
2022-12-05T13:26:05.109541,9.896,12947.621,32.0
2022-12-05T13:26:06.117461,9.838,12947.621,33.0
2022-12-05T13:26:07.123731,9.979,12947.621,32.0
2022-12-05T13:26:08.129806,9.237,12947.621,33.0
2022-12-05T13:26:09.134851,9.037,12947.621,33.0
2022-12-05T13:26:10.140091,9.492,12947.621,33.0
2022-12-05T13:26:11.145860,9.696,12947.621,33.0
2022-12-05T13:26:12.150103,9.708,12947.621,33.0
2022-12-05T13:26:13.156095,9.567,12947.621,33.0
2022-12-05T13:26:14.161509,9.696,12947.621,33.0
2022-12-05T13:26:15.167394,9.775,12947.465,33.0
2022-12-05T13:26:16.172094,9.704,12947.465,33.0
2022-12-05T13:26:17.176099,9.754,12947.465,33.0
2022-12-05T13:26:18.180098,9.713,12947.465,33.0
2022-12-05T13:26:19.186189,9.775,12947.465,33.0
2022-12-05T13:26:20.192224,9.525,12947.465,33.0
2022-12-05T13:26:21.198625,9.025,12947.59,32.0
2022-12-05T13:26:22.203582,9.579,12947.59,33.0
2022-12-05T13:26:23.209207,9.904,12947.59,32.0
2022-12-05T13:26:24.215720,9.688,12947.59,33.0
2022-12-05T13:26:25.220108,9.917,12947.59,33.0
2022-12-05T13:26:26.225324,9.95,12947.59,33.0
2022-12-05T13:26:27.232743,9.679,12947.59,33.0
2022-12-05T13:26:28.240094,9.971,12947.59,33.0
2022-12-05T13:26:29.244089,9.917,12947.59,32.0
2022-12-05T13:26:30.252116,9.754,12947.59,33.0
2022-12-05T13:26:31.259026,9.85,12947.59,33.0
2022-12-05T13:26:32.264897,9.9,12947.59,33.0
2022-12-05T13:26:33.271516,9.808,12947.59,33.0
2022-12-05T13:26:34.277598,9.692,12947.59,33.0
2022-12-05T13:26:35.285292,9.8,12947.59,33.0
2022-12-05T13:26:36.292121,9.767,12947.59,33.0
2022-12-05T13:26:37.298003,9.733,12947.59,33.0
2022-12-05T13:26:38.305257,9.888,12947.59,33.0
2022-12-05T13:26:39.309451,9.296,12947.59,33.0
2022-12-05T13:26:40.314869,9.533,12947.59,33.0
2022-12-05T13:26:41.320098,9.742,12947.59,33.0
2022-12-05T13:26:42.325979,9.608,12947.59,33.0
2022-12-05T13:26:43.331569,9.696,12947.59,33.0
2022-12-05T13:26:44.336443,9.662,12947.59,33.0
2022-12-05T13:26:45.341990,9.862,12947.59,33.0
2022-12-05T13:26:46.347272,9.867,12947.434,33.0
2022-12-05T13:26:47.352107,10.033,12947.434,33.0
2022-12-05T13:26:48.358016,9.733,12947.434,33.0
2022-12-05T13:26:49.363982,9.692,12947.434,33.0
2022-12-05T13:26:50.369553,9.696,12947.434,33.0
2022-12-05T13:26:51.375127,9.487,12947.434,33.0
2022-12-05T13:26:52.380057,8.996,12947.566,33.0
2022-12-05T13:26:53.385517,9.696,12947.566,33.0
2022-12-05T13:26:54.391807,9.812,12947.566,33.0
2022-12-05T13:26:55.396146,10.079,12947.566,33.0
2022-12-05T13:26:56.404118,10.004,12947.566,33.0
2022-12-05T13:26:57.409927,9.9,12947.566,33.0
2022-12-05T13:26:58.414585,10.037,12947.566,33.0
2022-12-05T13:26:59.421296,9.808,12947.566,33.0
2022-12-05T13:27:00.428114,9.767,12947.566,33.0
2022-12-05T13:27:01.434614,9.975,12947.566,32.0
2022-12-05T13:27:02.439128,9.625,12947.566,33.0
2022-12-05T13:27:03.447379,9.958,12947.566,33.0
2022-12-05T13:27:04.454878,9.721,12947.566,32.0
2022-12-05T13:27:05.461428,9.729,12947.566,32.0
2022-12-05T13:27:06.468099,10.1,12947.566,33.0
2022-12-05T13:27:07.476091,9.796,12947.566,33.0
2022-12-05T13:27:08.481838,9.9,12947.566,32.0
2022-12-05T13:27:09.487536,9.821,12947.566,33.0
2022-12-05T13:27:10.492123,9.333,12947.566,33.0
2022-12-05T13:27:11.497563,9.654,12947.566,33.0
2022-12-05T13:27:12.503457,9.817,12947.566,33.0
2022-12-05T13:27:13.509138,9.779,12947.566,33.0
2022-12-05T13:27:14.513931,9.621,12947.566,33.0
2022-12-05T13:27:15.519835,9.817,12947.566,33.0
2022-12-05T13:27:16.525768,9.817,12947.566,33.0
2022-12-05T13:27:17.531909,9.854,12947.41,33.0
2022-12-05T13:27:18.538078,9.483,12947.41,33.0
2022-12-05T13:27:19.543496,9.862,12947.41,33.0
2022-12-05T13:27:20.549561,9.775,12947.41,33.0
2022-12-05T13:27:21.555505,9.733,12947.41,33.0
2022-12-05T13:27:22.562564,9.642,12947.41,33.0
2022-12-05T13:27:23.568263,8.658,12947.527,33.0
2022-12-05T13:27:24.573729,9.862,12947.527,33.0
2022-12-05T13:27:25.580096,9.938,12947.527,32.0
2022-12-05T13:27:26.586883,9.933,12947.527,33.0
2022-12-05T13:27:27.592656,9.817,12947.527,33.0
2022-12-05T13:27:28.599962,9.967,12947.527,33.0
2022-12-05T13:27:29.607096,9.804,12947.527,33.0
2022-12-05T13:27:30.613205,9.692,12947.527,33.0
2022-12-05T13:27:31.618724,9.862,12947.527,33.0
2022-12-05T13:27:32.624084,9.7,12947.527,33.0
2022-12-05T13:27:33.630374,9.812,12947.773,32.0
2022-12-05T13:27:34.636534,9.896,12947.773,33.0
2022-12-05T13:27:35.641317,9.787,12947.773,33.0
2022-12-05T13:27:36.647271,9.817,12947.773,32.0
2022-12-05T13:27:37.651619,9.75,12947.773,32.0
2022-12-05T13:27:38.657427,9.817,12947.773,33.0
2022-12-05T13:27:39.663582,10.146,12947.773,33.0
2022-12-05T13:27:40.670487,9.808,12947.773,33.0
2022-12-05T13:27:41.677795,9.392,12947.773,33.0
2022-12-05T13:27:42.683296,9.45,12947.773,33.0
2022-12-05T13:27:43.688148,9.579,12947.773,33.0
2022-12-05T13:27:44.693457,9.408,12947.773,33.0
2022-12-05T13:27:45.698996,9.737,12947.773,33.0
2022-12-05T13:27:46.703820,9.454,12947.773,33.0
2022-12-05T13:27:47.710024,9.483,12947.773,33.0
2022-12-05T13:27:48.716107,9.608,12947.617,33.0
2022-12-05T13:27:49.721466,9.654,12947.617,33.0
2022-12-05T13:27:50.727439,9.654,12947.617,33.0
2022-12-05T13:27:51.733961,9.479,12947.617,33.0
2022-12-05T13:27:52.739877,9.692,12947.617,33.0
2022-12-05T13:27:53.744092,9.338,12947.617,33.0
2022-12-05T13:27:54.750395,9.646,12947.617,33.0
2022-12-05T13:27:55.758040,8.558,12947.773,33.0
2022-12-05T13:27:56.762997,9.621,12947.773,33.0
2022-12-05T13:27:57.768734,9.858,12947.773,32.0
2022-12-05T13:27:58.774365,9.862,12947.773,33.0
2022-12-05T13:27:59.778730,9.917,12947.773,33.0
2022-12-05T13:28:00.783775,9.908,12947.773,33.0
2022-12-05T13:28:01.791499,9.758,12947.773,32.0
2022-12-05T13:28:02.797683,9.938,12947.773,33.0
2022-12-05T13:28:03.802740,10.033,12947.773,33.0
2022-12-05T13:28:04.808107,9.779,12947.773,33.0
2022-12-05T13:28:05.815928,10.004,12947.773,33.0
2022-12-05T13:28:06.820099,9.875,12947.773,33.0
2022-12-05T13:28:07.825913,9.775,12947.773,33.0
2022-12-05T13:28:08.831744,9.942,12947.773,32.0
2022-12-05T13:28:09.838094,9.771,12947.773,33.0
2022-12-05T13:28:10.844111,9.858,12947.773,33.0
2022-12-05T13:28:11.851090,9.85,12947.773,33.0
2022-12-05T13:28:12.855796,9.829,12947.773,33.0
2022-12-05T13:28:13.861531,9.237,12947.773,33.0
2022-12-05T13:28:14.867674,9.692,12947.773,33.0
2022-12-05T13:28:15.874187,9.688,12947.773,33.0
2022-12-05T13:28:16.880171,9.775,12947.773,33.0
2022-12-05T13:28:17.886369,9.608,12947.773,33.0
2022-12-05T13:28:18.892330,9.692,12947.773,33.0
2022-12-05T13:28:19.898605,9.688,12947.617,33.0
2022-12-05T13:28:20.904109,9.654,12947.617,33.0
2022-12-05T13:28:21.909693,9.654,12947.617,33.0
2022-12-05T13:28:22.915406,9.571,12947.617,33.0
2022-12-05T13:28:23.921808,9.646,12947.617,33.0
2022-12-05T13:28:24.928104,9.688,12947.617,33.0
2022-12-05T13:28:25.933395,9.904,12947.617,33.0
2022-12-05T13:28:26.939291,8.617,12947.758,33.0
2022-12-05T13:28:27.946209,9.971,12947.758,33.0
2022-12-05T13:28:28.950756,9.829,12947.758,32.0
2022-12-05T13:28:29.956114,9.658,12947.758,33.0
2022-12-05T13:28:30.962845,9.808,12947.758,33.0
2022-12-05T13:28:31.967516,9.954,12947.758,33.0
2022-12-05T13:28:32.974426,9.892,12947.758,33.0
2022-12-05T13:28:33.979297,9.829,12947.758,33.0
2022-12-05T13:28:34.985357,9.942,12947.758,33.0
2022-12-05T13:28:35.990164,9.912,12947.758,32.0
2022-12-05T13:28:36.995648,9.779,12947.758,33.0
2022-12-05T13:28:38.001262,9.862,12947.758,33.0
2022-12-05T13:28:39.006260,9.908,12947.758,33.0
2022-12-05T13:28:40.013085,9.767,12947.758,33.0
2022-12-05T13:28:41.018682,9.696,12947.758,33.0
2022-12-05T13:28:42.025472,9.85,12947.758,33.0
2022-12-05T13:28:43.032106,9.933,12947.758,32.0
2022-12-05T13:28:44.037893,9.696,12947.758,33.0
2022-12-05T13:28:45.043451,9.367,12947.758,33.0
2022-12-05T13:28:46.055798,9.592,12947.758,33.0
2022-12-05T13:28:47.061384,9.737,12947.758,33.0
2022-12-05T13:28:48.066885,9.654,12947.758,33.0
2022-12-05T13:28:49.072137,9.742,12947.758,33.0
2022-12-05T13:28:50.078152,9.608,12947.758,33.0
2022-12-05T13:28:51.084125,9.483,12947.758,33.0
2022-12-05T13:28:52.089119,9.7,12947.602,33.0
2022-12-05T13:28:53.094850,9.779,12947.602,33.0
2022-12-05T13:28:54.101685,9.725,12947.602,33.0
2022-12-05T13:28:55.107189,9.779,12947.602,33.0
2022-12-05T13:28:56.112102,9.746,12947.602,33.0
2022-12-05T13:28:57.116986,9.829,12947.602,33.0
2022-12-05T13:28:58.122063,8.542,12947.754,33.0
2022-12-05T13:28:59.127413,9.821,12947.754,33.0
2022-12-05T13:29:00.132089,9.704,12947.754,33.0
2022-12-05T13:29:01.136951,9.829,12947.754,33.0
2022-12-05T13:29:02.143871,9.808,12947.754,33.0
2022-12-05T13:29:03.151283,9.679,12947.754,33.0
2022-12-05T13:29:04.157851,9.562,12947.754,33.0
2022-12-05T13:29:05.166799,9.829,12947.754,33.0
2022-12-05T13:29:06.173525,9.975,12947.754,33.0
2022-12-05T13:29:07.179229,9.942,12947.754,32.0
2022-12-05T13:29:08.184144,9.621,12947.754,33.0
2022-12-05T13:29:09.189736,9.779,12947.754,33.0
2022-12-05T13:29:10.195305,9.987,12947.754,33.0
2022-12-05T13:29:11.201135,10.108,12947.754,33.0
2022-12-05T13:29:12.207801,9.933,12947.754,33.0
2022-12-05T13:29:13.213712,9.983,12947.754,33.0
2022-12-05T13:29:14.219595,9.692,12947.754,33.0
2022-12-05T13:29:15.224771,9.95,12947.754,33.0
2022-12-05T13:29:16.230329,9.487,12947.754,33.0
2022-12-05T13:29:17.236130,9.817,12947.754,33.0
2022-12-05T13:29:18.243338,9.804,12947.754,33.0
2022-12-05T13:29:19.250017,9.646,12947.754,33.0
2022-12-05T13:29:20.256119,9.65,12947.699,33.0
2022-12-05T13:29:21.262514,9.562,12947.699,33.0
2022-12-05T13:29:22.268092,9.862,12947.699,33.0
2022-12-05T13:29:23.273554,9.737,12947.543,33.0
2022-12-05T13:29:24.278973,9.779,12947.543,33.0
2022-12-05T13:29:25.284123,9.658,12947.543,33.0
2022-12-05T13:29:26.290011,9.817,12947.543,33.0
2022-12-05T13:29:27.296627,9.729,12947.543,33.0
2022-12-05T13:29:28.302046,9.575,12947.543,33.0
2022-12-05T13:29:29.308101,9.608,12947.543,33.0
2022-12-05T13:29:30.313810,8.95,12947.668,33.0
2022-12-05T13:29:31.320694,9.892,12947.668,33.0
2022-12-05T13:29:32.325561,9.867,12947.668,33.0
2022-12-05T13:29:33.331612,10.062,12947.668,33.0
2022-12-05T13:29:34.338386,9.808,12947.668,33.0
2022-12-05T13:29:35.342893,9.787,12947.668,33.0
2022-12-05T13:29:36.349443,9.933,12947.668,32.0
2022-12-05T13:29:37.355805,9.729,12947.668,33.0
2022-12-05T13:29:38.361784,9.942,12947.668,33.0
2022-12-05T13:29:39.368097,9.979,12947.668,33.0
2022-12-05T13:29:40.372104,9.958,12947.668,33.0
2022-12-05T13:29:41.378309,9.938,12947.668,33.0
2022-12-05T13:29:42.384812,9.975,12947.668,33.0
2022-12-05T13:29:43.391595,9.808,12947.668,33.0
2022-12-05T13:29:44.399555,9.713,12947.668,33.0
2022-12-05T13:29:45.404139,9.871,12947.668,33.0
2022-12-05T13:29:46.410740,9.771,12947.668,33.0
2022-12-05T13:29:47.415213,9.333,12947.668,33.0
2022-12-05T13:29:48.421687,9.604,12947.668,33.0
2022-12-05T13:29:49.428051,9.562,12947.668,33.0
2022-12-05T13:29:50.432133,9.588,12947.668,33.0
2022-12-05T13:29:51.437980,9.154,12947.668,33.0
2022-12-05T13:29:52.444097,9.567,12947.668,33.0
2022-12-05T13:29:53.450344,9.65,12947.668,33.0
2022-12-05T13:29:54.456100,9.571,12947.512,33.0
2022-12-05T13:29:55.463398,9.596,12947.512,33.0
2022-12-05T13:29:56.469135,9.612,12947.512,33.0
2022-12-05T13:29:57.474470,9.742,12947.512,33.0
2022-12-05T13:29:58.481320,9.6,12947.512,33.0
2022-12-05T13:29:59.487136,9.733,12947.512,33.0
2022-12-05T13:30:00.492111,9.742,12947.512,33.0
2022-12-05T13:30:01.497860,8.992,12947.629,33.0
2022-12-05T13:30:02.503070,9.783,12947.629,33.0
2022-12-05T13:30:03.510872,9.758,12947.629,33.0
2022-12-05T13:30:04.518260,9.679,12947.629,33.0
2022-12-05T13:30:05.522587,9.75,12947.629,33.0
2022-12-05T13:30:06.528269,9.779,12947.629,33.0
2022-12-05T13:30:07.533969,9.779,12947.629,33.0
2022-12-05T13:30:08.540100,9.608,12947.629,33.0
2022-12-05T13:30:09.546221,9.896,12947.629,33.0
2022-12-05T13:30:10.552045,9.775,12947.629,33.0
2022-12-05T13:30:11.559295,10.054,12947.629,33.0
2022-12-05T13:30:12.563859,9.954,12947.629,33.0
2022-12-05T13:30:13.569620,9.858,12947.629,33.0
2022-12-05T13:30:14.579184,9.617,12947.629,33.0
2022-12-05T13:30:15.584922,9.737,12947.629,33.0
2022-12-05T13:30:16.589628,9.912,12947.629,33.0
2022-12-05T13:30:17.595240,10.15,12947.629,33.0
2022-12-05T13:30:18.601231,10.025,12947.629,33.0
2022-12-05T13:30:19.607487,9.15,12947.887,33.0
2022-12-05T13:30:20.613874,9.521,12947.887,33.0
2022-12-05T13:30:21.620101,9.233,12947.887,33.0
2022-12-05T13:30:22.625289,9.533,12947.887,33.0
2022-12-05T13:30:23.630858,9.612,12947.887,33.0
2022-12-05T13:30:24.636091,9.617,12947.887,33.0
2022-12-05T13:30:25.642108,9.525,12947.887,33.0
2022-12-05T13:30:26.648098,9.733,12947.73,33.0
2022-12-05T13:30:27.653590,9.612,12947.73,33.0
2022-12-05T13:30:28.659355,9.654,12947.73,33.0
2022-12-05T13:30:29.666761,9.679,12947.73,33.0
2022-12-05T13:30:30.672118,9.617,12947.73,33.0
2022-12-05T13:30:31.677949,9.446,12947.73,33.0
2022-12-05T13:30:32.684299,8.737,12947.863,33.0
2022-12-05T13:30:33.689969,9.942,12947.863,33.0
2022-12-05T13:30:34.697347,9.804,12947.863,33.0
2022-12-05T13:30:35.703027,10.025,12947.863,33.0
2022-12-05T13:30:36.708086,9.992,12947.863,33.0
2022-12-05T13:30:37.714128,9.775,12947.863,33.0
2022-12-05T13:30:38.720092,10.025,12947.863,33.0
2022-12-05T13:30:39.725697,9.862,12947.863,33.0
2022-12-05T13:30:40.733482,9.758,12947.863,33.0
2022-12-05T13:30:41.739162,9.904,12947.863,33.0
2022-12-05T13:30:42.744097,9.867,12947.863,33.0
2022-12-05T13:30:43.749746,10.108,12947.863,33.0
2022-12-05T13:30:44.754912,9.7,12947.863,33.0
2022-12-05T13:30:45.760973,9.942,12947.863,32.0
2022-12-05T13:30:46.766651,9.862,12947.863,33.0
2022-12-05T13:30:47.773611,9.767,12947.863,33.0
2022-12-05T13:30:48.780216,10.058,12947.863,33.0
2022-12-05T13:30:49.785483,9.904,12947.863,33.0
2022-12-05T13:30:50.790995,9.283,12947.863,33.0
2022-12-05T13:30:51.796117,9.533,12947.863,33.0
2022-12-05T13:30:52.801751,9.696,12947.863,33.0
2022-12-05T13:30:53.807806,9.608,12947.863,33.0
2022-12-05T13:30:54.813847,9.65,12947.863,33.0
2022-12-05T13:30:55.823210,9.7,12947.863,33.0
2022-12-05T13:30:56.828107,9.537,12947.863,33.0
2022-12-05T13:30:57.833605,9.654,12947.707,33.0
2022-12-05T13:30:58.839317,9.612,12947.707,33.0
2022-12-05T13:30:59.845532,9.608,12947.707,33.0
2022-12-05T13:31:00.850881,9.325,12947.707,33.0
2022-12-05T13:31:01.856112,9.7,12947.707,33.0
2022-12-05T13:31:02.861399,9.575,12947.707,33.0
2022-12-05T13:31:03.867647,9.608,12947.707,33.0
2022-12-05T13:31:04.872101,8.754,12947.832,33.0
2022-12-05T13:31:05.877296,9.742,12947.832,33.0
2022-12-05T13:31:06.882893,9.987,12947.832,33.0
2022-12-05T13:31:07.889407,9.729,12947.832,33.0
2022-12-05T13:31:08.895751,9.854,12947.832,33.0
2022-12-05T13:31:09.902216,9.812,12947.832,33.0
2022-12-05T13:31:10.908514,9.938,12947.832,33.0
2022-12-05T13:31:11.915228,9.892,12947.832,33.0
2022-12-05T13:31:12.922581,9.967,12947.832,33.0
2022-12-05T13:31:13.927165,9.787,12947.832,33.0
2022-12-05T13:31:14.931837,9.912,12947.832,33.0
2022-12-05T13:31:15.939497,9.717,12947.832,33.0
2022-12-05T13:31:16.943929,9.871,12947.832,33.0
2022-12-05T13:31:17.949740,9.858,12947.832,33.0
2022-12-05T13:31:18.954672,9.95,12947.832,33.0
2022-12-05T13:31:19.960101,9.862,12947.832,33.0
2022-12-05T13:31:20.967228,9.721,12947.832,33.0
2022-12-05T13:31:21.973724,9.812,12947.832,33.0
2022-12-05T13:31:22.978350,9.25,12947.832,33.0
2022-12-05T13:31:23.983615,9.658,12947.832,33.0
2022-12-05T13:31:24.989454,9.612,12947.832,33.0
2022-12-05T13:31:25.996047,9.562,12947.832,33.0
2022-12-05T13:31:27.001914,9.529,12947.832,33.0
2022-12-05T13:31:28.008342,9.646,12947.832,33.0
2022-12-05T13:31:29.015436,9.683,12947.676,33.0
2022-12-05T13:31:30.020119,9.579,12947.676,33.0
2022-12-05T13:31:31.028379,9.629,12947.676,33.0
2022-12-05T13:31:32.033743,9.617,12947.676,33.0
2022-12-05T13:31:33.038993,9.825,12947.676,33.0
2022-12-05T13:31:34.044236,9.783,12947.676,33.0
2022-12-05T13:31:35.049733,9.696,12947.676,33.0
2022-12-05T13:31:36.055939,8.696,12947.832,33.0
2022-12-05T13:31:37.061702,9.817,12947.832,33.0
2022-12-05T13:31:38.068069,9.771,12947.832,33.0
2022-12-05T13:31:39.072087,9.796,12947.832,33.0
2022-12-05T13:31:40.079199,10.054,12947.832,33.0
2022-12-05T13:31:41.085455,9.854,12947.832,33.0
2022-12-05T13:31:42.091236,9.654,12947.832,33.0
2022-12-05T13:31:43.098241,9.642,12947.832,33.0
2022-12-05T13:31:44.103080,9.704,12947.832,33.0
2022-12-05T13:31:45.109179,10.021,12947.832,33.0
2022-12-05T13:31:46.113686,9.829,12947.832,33.0
2022-12-05T13:31:47.118288,9.871,12947.832,33.0
2022-12-05T13:31:48.122935,9.829,12947.832,33.0
2022-12-05T13:31:49.129146,9.812,12947.832,33.0
2022-12-05T13:31:50.134838,9.821,12947.832,33.0
2022-12-05T13:31:51.140170,9.862,12947.832,33.0
2022-12-05T13:31:52.147271,9.804,12947.832,33.0
2022-12-05T13:31:53.154245,9.683,12947.832,33.0
2022-12-05T13:31:54.160029,9.362,12947.832,33.0
2022-12-05T13:31:55.166430,9.688,12947.832,33.0
