timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-06T06:32:08.284601,9.992,13753.543,33.0
2022-12-06T06:32:09.289508,9.867,13753.543,33.0
2022-12-06T06:32:10.294010,9.954,13753.543,33.0
2022-12-06T06:32:11.299059,9.783,13753.543,33.0
2022-12-06T06:32:12.305626,9.854,13753.543,33.0
2022-12-06T06:32:13.310917,9.862,13753.543,33.0
2022-12-06T06:32:14.315599,9.746,13753.543,33.0
2022-12-06T06:32:15.319771,10.042,13753.543,33.0
2022-12-06T06:32:16.326620,9.975,13753.543,33.0
2022-12-06T06:32:17.332682,9.942,13753.543,33.0
2022-12-06T06:32:18.339502,9.85,13753.543,33.0
2022-12-06T06:32:19.346645,9.888,13753.543,33.0
2022-12-06T06:32:20.351423,9.537,13753.543,33.0
2022-12-06T06:32:21.357377,9.775,13753.543,33.0
2022-12-06T06:32:22.363201,9.9,13753.543,33.0
2022-12-06T06:32:23.368722,9.696,13753.543,33.0
2022-12-06T06:32:24.374214,9.862,13753.371,33.0
2022-12-06T06:32:25.380112,9.65,13753.371,33.0
2022-12-06T06:32:26.386225,9.692,13753.504,34.0
2022-12-06T06:32:27.392421,9.938,13753.504,34.0
2022-12-06T06:32:28.398478,9.942,13753.504,33.0
2022-12-06T06:32:29.403437,9.867,13753.504,34.0
2022-12-06T06:32:30.414016,9.938,13753.504,34.0
2022-12-06T06:32:31.419603,9.987,13753.504,33.0
2022-12-06T06:32:32.425645,9.983,13753.504,34.0
2022-12-06T06:32:33.431634,9.442,13753.488,33.0
2022-12-06T06:32:34.439675,9.713,13753.488,34.0
2022-12-06T06:32:35.446510,9.808,13753.488,33.0
2022-12-06T06:32:36.454070,9.883,13753.488,33.0
2022-12-06T06:32:37.458475,9.996,13753.488,33.0
2022-12-06T06:32:38.465550,9.763,13753.488,33.0
2022-12-06T06:32:39.472100,10.058,13753.488,33.0
2022-12-06T06:32:40.484101,10.004,13753.488,33.0
2022-12-06T06:32:41.491015,9.85,13753.488,33.0
2022-12-06T06:32:42.497757,10.017,13753.488,33.0
2022-12-06T06:32:43.504103,9.896,13753.488,33.0
2022-12-06T06:32:44.510265,10.021,13753.488,33.0
2022-12-06T06:32:45.516124,9.775,13753.488,33.0
2022-12-06T06:32:46.521994,9.817,13753.488,33.0
2022-12-06T06:32:47.526560,9.954,13753.488,33.0
2022-12-06T06:32:48.533678,9.971,13753.488,33.0
2022-12-06T06:32:49.538646,9.867,13753.488,33.0
2022-12-06T06:32:50.545762,9.888,13753.488,33.0
2022-12-06T06:32:51.551468,9.737,13753.488,33.0
2022-12-06T06:32:52.557705,9.483,13753.617,33.0
2022-12-06T06:32:53.567117,9.95,13753.617,33.0
2022-12-06T06:32:54.572131,9.825,13753.617,33.0
2022-12-06T06:32:55.578276,9.979,13753.617,33.0
2022-12-06T06:32:56.584105,9.858,13753.445,33.0
2022-12-06T06:32:57.589539,9.987,13753.445,33.0
2022-12-06T06:32:58.594926,9.946,13753.445,33.0
2022-12-06T06:32:59.600395,9.696,13753.445,33.0
2022-12-06T06:33:00.606688,9.979,13753.445,33.0
2022-12-06T06:33:01.612106,9.862,13753.445,33.0
2022-12-06T06:33:02.617859,9.9,13753.445,33.0
2022-12-06T06:33:03.624245,10.021,13753.445,33.0
2022-12-06T06:33:04.630876,9.85,13753.445,33.0
2022-12-06T06:33:05.637074,9.108,13753.434,33.0
2022-12-06T06:33:06.644114,10.096,13753.434,34.0
2022-12-06T06:33:07.651556,9.967,13753.434,33.0
2022-12-06T06:33:08.659514,9.796,13753.434,33.0
2022-12-06T06:33:09.666548,10.096,13753.434,33.0
2022-12-06T06:33:10.671978,9.904,13753.434,33.0
2022-12-06T06:33:11.679244,9.929,13753.434,33.0
2022-12-06T06:33:12.685304,9.942,13753.434,33.0
2022-12-06T06:33:13.691121,9.858,13753.434,33.0
2022-12-06T06:33:14.701371,10.021,13753.434,33.0
2022-12-06T06:33:15.706836,10.029,13753.434,33.0
2022-12-06T06:33:16.712319,9.779,13753.434,33.0
2022-12-06T06:33:17.716760,9.871,13753.434,33.0
2022-12-06T06:33:18.723691,9.767,13753.434,33.0
2022-12-06T06:33:19.730748,9.971,13753.434,33.0
2022-12-06T06:33:20.737566,10.096,13753.434,33.0
2022-12-06T06:33:21.742065,9.746,13753.434,33.0
2022-12-06T06:33:22.748123,10.104,13753.434,34.0
2022-12-06T06:33:23.753990,9.446,13753.434,34.0
2022-12-06T06:33:24.760114,9.817,13753.434,33.0
2022-12-06T06:33:25.766095,9.9,13753.434,33.0
2022-12-06T06:33:26.771381,9.904,13753.566,33.0
2022-12-06T06:33:27.776101,9.996,13753.395,33.0
2022-12-06T06:33:28.782316,9.938,13753.395,33.0
2022-12-06T06:33:29.792158,9.946,13753.395,34.0
2022-12-06T06:33:30.798011,9.983,13753.395,34.0
2022-12-06T06:33:31.803722,9.942,13753.395,34.0
2022-12-06T06:33:32.809805,9.979,13753.395,33.0
2022-12-06T06:33:33.815838,9.858,13753.395,33.0
2022-12-06T06:33:34.822154,10.021,13753.395,34.0
2022-12-06T06:33:35.828128,9.942,13753.395,33.0
2022-12-06T06:33:36.834816,9.354,13753.609,34.0
2022-12-06T06:33:37.840120,9.862,13753.609,33.0
2022-12-06T06:33:38.847442,9.971,13753.609,33.0
2022-12-06T06:33:39.852140,10.079,13753.609,33.0
2022-12-06T06:33:40.858629,9.729,13753.609,33.0
2022-12-06T06:33:41.863155,9.954,13753.609,33.0
2022-12-06T06:33:42.870042,9.975,13753.609,33.0
2022-12-06T06:33:43.874041,9.838,13753.609,33.0
2022-12-06T06:33:44.880102,9.979,13753.609,33.0
2022-12-06T06:33:45.885797,9.696,13753.609,33.0
2022-12-06T06:33:46.890967,9.742,13753.609,33.0
2022-12-06T06:33:47.898122,10.013,13753.609,33.0
2022-12-06T06:33:48.903371,9.908,13753.609,33.0
2022-12-06T06:33:49.908832,10.071,13753.609,33.0
2022-12-06T06:33:50.914369,9.821,13753.609,33.0
2022-12-06T06:33:51.920101,9.9,13753.609,33.0
2022-12-06T06:33:52.927151,9.929,13753.609,33.0
2022-12-06T06:33:53.934088,10.138,13753.609,33.0
2022-12-06T06:33:54.941672,9.471,13753.738,33.0
2022-12-06T06:33:55.947525,9.942,13753.738,33.0
2022-12-06T06:33:56.952107,9.871,13753.738,33.0
2022-12-06T06:33:57.956669,9.912,13753.738,33.0
2022-12-06T06:33:58.961977,9.862,13753.566,33.0
2022-12-06T06:33:59.967790,10.025,13753.566,33.0
2022-12-06T06:34:00.973539,9.983,13753.566,33.0
2022-12-06T06:34:01.979728,10.104,13753.566,34.0
2022-12-06T06:34:02.985589,9.942,13753.566,33.0
2022-12-06T06:34:03.991562,10.025,13753.566,33.0
2022-12-06T06:34:04.997168,9.987,13753.566,33.0
2022-12-06T06:34:06.003286,9.979,13753.566,33.0
2022-12-06T06:34:07.009721,9.938,13753.566,33.0
2022-12-06T06:34:08.015249,9.075,13753.559,33.0
2022-12-06T06:34:09.023350,10.004,13753.559,33.0
2022-12-06T06:34:10.028383,9.908,13753.559,33.0
2022-12-06T06:34:11.035705,9.679,13753.559,33.0
2022-12-06T06:34:12.041298,9.946,13753.559,33.0
2022-12-06T06:34:13.045849,9.912,13753.559,33.0
2022-12-06T06:34:14.051751,9.817,13753.559,33.0
2022-12-06T06:34:15.056089,10.079,13753.559,33.0
2022-12-06T06:34:16.060101,9.838,13753.559,33.0
2022-12-06T06:34:17.067014,9.642,13753.559,33.0
2022-12-06T06:34:18.073498,10.058,13753.559,33.0
2022-12-06T06:34:19.078376,9.95,13753.559,33.0
2022-12-06T06:34:20.084130,10.067,13753.559,33.0
2022-12-06T06:34:21.091139,9.767,13753.559,33.0
2022-12-06T06:34:22.098560,10.008,13753.559,33.0
2022-12-06T06:34:23.103428,9.908,13753.559,33.0
2022-12-06T06:34:24.106976,10.004,13753.559,33.0
2022-12-06T06:34:25.113468,9.688,13753.559,33.0
2022-12-06T06:34:26.119375,9.567,13753.559,33.0
2022-12-06T06:34:27.126013,9.85,13753.559,33.0
2022-12-06T06:34:28.131184,9.95,13753.559,33.0
2022-12-06T06:34:29.136142,9.95,13753.559,34.0
2022-12-06T06:34:30.144531,10.0,13753.559,33.0
2022-12-06T06:34:31.150055,9.904,13753.383,33.0
2022-12-06T06:34:32.156123,10.104,13753.383,33.0
2022-12-06T06:34:33.162336,10.062,13753.383,33.0
2022-12-06T06:34:34.168111,10.067,13753.383,33.0
2022-12-06T06:34:35.174231,10.021,13753.52,33.0
2022-12-06T06:34:36.180125,9.817,13753.52,33.0
2022-12-06T06:34:37.185052,10.075,13753.52,33.0
2022-12-06T06:34:38.190280,9.987,13753.52,33.0
2022-12-06T06:34:39.196097,10.025,13753.52,33.0
2022-12-06T06:34:40.202204,9.233,13753.504,33.0
2022-12-06T06:34:41.208909,9.892,13753.504,33.0
2022-12-06T06:34:42.215261,10.021,13753.504,33.0
2022-12-06T06:34:43.220100,10.033,13753.504,33.0
2022-12-06T06:34:44.226772,9.892,13753.504,33.0
2022-12-06T06:34:45.232126,9.987,13753.504,33.0
2022-12-06T06:34:46.239703,10.092,13753.504,33.0
2022-12-06T06:34:47.245615,9.942,13753.504,33.0
2022-12-06T06:34:48.251764,9.854,13753.504,33.0
2022-12-06T06:34:49.257781,9.775,13753.504,33.0
2022-12-06T06:34:50.263355,9.737,13753.504,33.0
2022-12-06T06:34:51.268110,9.912,13753.504,33.0
2022-12-06T06:34:52.274026,9.65,13753.504,33.0
2022-12-06T06:34:53.279479,9.904,13753.504,33.0
2022-12-06T06:34:54.285465,9.9,13753.504,33.0
2022-12-06T06:34:55.291229,9.983,13753.504,33.0
2022-12-06T06:34:56.300171,9.954,13753.504,33.0
2022-12-06T06:34:57.307610,10.008,13753.504,33.0
2022-12-06T06:34:58.315309,9.508,13753.504,33.0
2022-12-06T06:34:59.320182,9.867,13753.504,33.0
2022-12-06T06:35:00.325201,9.95,13753.504,33.0
2022-12-06T06:35:01.331283,10.021,13753.504,34.0
2022-12-06T06:35:02.338003,10.263,13753.332,33.0
2022-12-06T06:35:03.343752,10.192,13753.332,33.0
2022-12-06T06:35:04.349618,9.858,13753.332,33.0
2022-12-06T06:35:05.354541,9.783,13753.332,33.0
2022-12-06T06:35:06.360094,9.946,13753.332,33.0
2022-12-06T06:35:07.365816,9.983,13753.332,34.0
2022-12-06T06:35:08.372120,9.979,13753.332,33.0
2022-12-06T06:35:09.378278,9.979,13753.332,33.0
2022-12-06T06:35:10.383187,9.95,13753.332,33.0
2022-12-06T06:35:11.389530,3.396,13753.348,32.0
2022-12-06T06:35:12.397177,0.413,13753.348,33.0
2022-12-06T06:35:13.404121,0.413,13753.348,33.0
2022-12-06T06:35:14.410842,0.454,13753.348,32.0
2022-12-06T06:35:15.417541,0.413,13753.348,32.0
2022-12-06T06:35:16.424413,0.413,13753.348,32.0
2022-12-06T06:35:17.431526,0.413,13753.348,32.0
2022-12-06T06:35:18.439100,3.558,13753.449,33.0
2022-12-06T06:35:19.446405,9.763,13753.449,33.0
2022-12-06T06:35:20.452274,9.817,13753.449,32.0
2022-12-06T06:35:21.458310,9.983,13753.449,33.0
2022-12-06T06:35:22.463422,9.908,13753.449,33.0
2022-12-06T06:35:23.468131,9.954,13753.449,33.0
2022-12-06T06:35:24.476391,10.042,13753.449,33.0
2022-12-06T06:35:25.482727,9.854,13753.449,33.0
2022-12-06T06:35:26.486993,10.0,13753.449,33.0
2022-12-06T06:35:27.493413,9.771,13753.449,33.0
2022-12-06T06:35:28.498449,9.992,13753.449,33.0
2022-12-06T06:35:29.503300,9.908,13753.449,33.0
2022-12-06T06:35:30.509248,10.025,13753.449,33.0
2022-12-06T06:35:31.515166,9.9,13753.449,33.0
2022-12-06T06:35:32.520104,10.075,13753.449,33.0
2022-12-06T06:35:33.526661,10.017,13753.449,33.0
2022-12-06T06:35:34.532102,9.862,13753.449,33.0
2022-12-06T06:35:35.538842,10.017,13753.449,33.0
2022-12-06T06:35:36.544370,9.408,13753.449,33.0
2022-12-06T06:35:37.550720,9.938,13753.449,33.0
2022-12-06T06:35:38.556093,9.821,13753.449,33.0
2022-12-06T06:35:39.562369,9.854,13753.449,33.0
2022-12-06T06:35:40.568337,9.942,13753.277,33.0
2022-12-06T06:35:41.574252,9.817,13753.277,33.0
2022-12-06T06:35:42.579591,9.946,13753.277,33.0
2022-12-06T06:35:43.586519,9.929,13753.277,33.0
2022-12-06T06:35:44.592956,9.896,13753.277,33.0
2022-12-06T06:35:45.597885,9.783,13753.41,33.0
2022-12-06T06:35:46.602971,9.992,13753.41,33.0
2022-12-06T06:35:47.608104,10.033,13753.41,33.0
2022-12-06T06:35:48.614101,9.942,13753.41,33.0
2022-12-06T06:35:49.620139,9.692,13753.395,33.0
2022-12-06T06:35:50.627715,9.471,13753.395,33.0
2022-12-06T06:35:51.634343,9.85,13753.395,33.0
2022-12-06T06:35:52.640665,10.021,13753.395,33.0
2022-12-06T06:35:53.647454,9.85,13753.395,33.0
2022-12-06T06:35:54.653481,9.942,13753.395,33.0
2022-12-06T06:35:55.660092,9.85,13753.395,33.0
2022-12-06T06:35:56.666709,9.975,13753.395,33.0
2022-12-06T06:35:57.674551,9.758,13753.395,33.0
2022-12-06T06:35:58.680106,10.192,13753.395,33.0
2022-12-06T06:35:59.686640,9.896,13753.395,33.0
2022-12-06T06:36:00.691096,9.829,13753.395,33.0
2022-12-06T06:36:01.698965,9.796,13753.395,33.0
2022-12-06T06:36:02.704227,10.029,13753.395,33.0
2022-12-06T06:36:03.708113,9.921,13753.395,33.0
2022-12-06T06:36:04.714374,9.896,13753.395,33.0
2022-12-06T06:36:05.720107,10.025,13753.395,33.0
2022-12-06T06:36:06.726728,9.771,13753.395,33.0
2022-12-06T06:36:07.732338,9.946,13753.395,33.0
2022-12-06T06:36:08.738202,9.487,13753.457,33.0
2022-12-06T06:36:09.744112,9.983,13753.457,33.0
2022-12-06T06:36:10.749376,9.946,13753.457,33.0
2022-12-06T06:36:11.757464,9.925,13753.457,33.0
2022-12-06T06:36:12.763319,9.9,13753.285,33.0
2022-12-06T06:36:13.768742,9.987,13753.285,33.0
2022-12-06T06:36:14.776084,9.929,13753.285,33.0
2022-12-06T06:36:15.780410,10.042,13753.285,33.0
2022-12-06T06:36:16.785865,10.071,13753.285,33.0
2022-12-06T06:36:17.791299,9.821,13753.285,33.0
2022-12-06T06:36:18.797666,10.021,13753.285,33.0
2022-12-06T06:36:19.804093,9.938,13753.285,33.0
2022-12-06T06:36:20.810297,10.062,13753.285,33.0
2022-12-06T06:36:21.815702,8.204,13753.582,33.0
2022-12-06T06:36:22.822891,9.929,13753.582,33.0
2022-12-06T06:36:23.829121,10.062,13753.582,33.0
2022-12-06T06:36:24.833617,9.787,13753.582,33.0
2022-12-06T06:36:25.839726,10.021,13753.582,33.0
2022-12-06T06:36:26.845183,10.029,13753.582,33.0
2022-12-06T06:36:27.850607,9.696,13753.582,33.0
2022-12-06T06:36:28.856094,9.862,13753.582,33.0
2022-12-06T06:36:29.860121,9.754,13753.582,33.0
2022-12-06T06:36:30.866220,9.938,13753.582,33.0
2022-12-06T06:36:31.871611,9.987,13753.582,33.0
2022-12-06T06:36:32.878040,10.021,13753.582,33.0
2022-12-06T06:36:33.884099,9.942,13753.582,33.0
2022-12-06T06:36:34.888492,10.079,13753.582,33.0
2022-12-06T06:36:35.892686,9.917,13753.582,33.0
2022-12-06T06:36:36.898860,9.854,13753.582,33.0
2022-12-06T06:36:37.906246,9.721,13753.582,33.0
2022-12-06T06:36:38.914821,9.917,13753.582,33.0
2022-12-06T06:36:39.920062,9.575,13753.867,33.0
2022-12-06T06:36:40.929874,9.862,13753.867,33.0
2022-12-06T06:36:41.935328,9.946,13753.867,33.0
2022-12-06T06:36:42.941379,9.858,13753.867,33.0
2022-12-06T06:36:43.947272,9.9,13753.695,33.0
2022-12-06T06:36:44.955136,9.963,13753.695,33.0
2022-12-06T06:36:45.960095,9.95,13753.695,33.0
2022-12-06T06:36:46.965784,9.942,13753.695,33.0
2022-12-06T06:36:47.971257,9.821,13753.695,33.0
2022-12-06T06:36:48.976120,9.95,13753.695,33.0
2022-12-06T06:36:49.982170,9.942,13753.695,33.0
2022-12-06T06:36:50.988120,9.942,13753.695,33.0
2022-12-06T06:36:51.994295,10.021,13753.695,33.0
2022-12-06T06:36:52.999528,9.079,13753.977,33.0
2022-12-06T06:36:54.006134,10.017,13753.977,33.0
2022-12-06T06:36:55.012128,9.9,13753.977,33.0
2022-12-06T06:36:56.017469,9.904,13753.977,33.0
2022-12-06T06:36:57.022207,9.912,13753.977,33.0
2022-12-06T06:36:58.027991,10.108,13753.977,33.0
2022-12-06T06:36:59.035027,10.054,13753.977,33.0
2022-12-06T06:37:00.040109,9.992,13753.977,33.0
2022-12-06T06:37:01.048237,9.963,13753.977,33.0
2022-12-06T06:37:02.055883,9.8,13753.977,33.0
2022-12-06T06:37:03.063407,9.925,13753.977,33.0
2022-12-06T06:37:04.070550,9.721,13753.977,33.0
2022-12-06T06:37:05.075411,9.704,13753.977,33.0
2022-12-06T06:37:06.085105,9.987,13753.977,33.0
2022-12-06T06:37:07.089901,9.829,13753.977,33.0
2022-12-06T06:37:08.096133,10.104,13753.977,33.0
2022-12-06T06:37:09.104085,10.046,13753.977,33.0
2022-12-06T06:37:10.110078,9.817,13753.977,33.0
2022-12-06T06:37:11.115960,9.446,13754.102,33.0
2022-12-06T06:37:12.121845,9.942,13754.102,33.0
2022-12-06T06:37:13.127533,9.942,13754.102,33.0
2022-12-06T06:37:14.132128,9.912,13754.102,34.0
2022-12-06T06:37:15.137552,9.987,13753.93,33.0
2022-12-06T06:37:16.142839,10.071,13753.93,33.0
2022-12-06T06:37:17.148122,9.987,13753.93,33.0
2022-12-06T06:37:18.153315,10.029,13753.93,33.0
2022-12-06T06:37:19.159008,9.9,13753.93,33.0
2022-12-06T06:37:20.164100,9.867,13753.93,33.0
2022-12-06T06:37:21.169123,10.033,13753.93,33.0
2022-12-06T06:37:22.175013,10.067,13754.184,33.0
2022-12-06T06:37:23.180257,9.95,13754.184,33.0
2022-12-06T06:37:24.187097,9.312,13754.25,33.0
2022-12-06T06:37:25.194547,9.758,13754.25,33.0
2022-12-06T06:37:26.200694,9.817,13754.25,33.0
2022-12-06T06:37:27.205919,9.908,13754.25,33.0
2022-12-06T06:37:28.212096,9.812,13754.25,33.0
2022-12-06T06:37:29.219299,9.929,13754.25,33.0
2022-12-06T06:37:30.224232,9.95,13754.25,33.0
2022-12-06T06:37:31.230758,9.933,13754.25,33.0
2022-12-06T06:37:32.237646,9.971,13754.25,33.0
2022-12-06T06:37:33.245127,10.05,13754.25,33.0
2022-12-06T06:37:34.250841,9.942,13754.25,33.0
2022-12-06T06:37:35.255892,9.95,13754.25,33.0
2022-12-06T06:37:36.260851,9.579,13754.25,33.0
2022-12-06T06:37:37.265872,9.992,13754.25,33.0
2022-12-06T06:37:38.273192,9.763,13754.25,33.0
2022-12-06T06:37:39.279642,9.938,13754.25,33.0
2022-12-06T06:37:40.286018,9.979,13754.25,33.0
2022-12-06T06:37:41.292650,9.933,13754.25,33.0
2022-12-06T06:37:42.297565,9.992,13754.25,33.0
2022-12-06T06:37:43.302750,9.533,13754.363,33.0
2022-12-06T06:37:44.308370,9.862,13754.363,33.0
2022-12-06T06:37:45.313440,9.992,13754.363,34.0
2022-12-06T06:37:46.319368,9.942,13754.363,33.0
2022-12-06T06:37:47.326037,9.892,13754.191,33.0
2022-12-06T06:37:48.332285,10.021,13754.191,33.0
2022-12-06T06:37:49.339995,9.967,13754.191,33.0
2022-12-06T06:37:50.345868,9.9,13754.191,33.0
2022-12-06T06:37:51.352126,10.062,13754.43,33.0
2022-12-06T06:37:52.357399,10.029,13754.43,33.0
2022-12-06T06:37:53.362908,9.946,13754.43,33.0
2022-12-06T06:37:54.376111,9.992,13754.43,33.0
2022-12-06T06:37:55.381276,9.992,13754.43,33.0
2022-12-06T06:37:56.388112,8.608,13754.457,33.0
2022-12-06T06:37:57.395633,9.925,13754.457,33.0
2022-12-06T06:37:58.402308,9.933,13754.457,33.0
2022-12-06T06:37:59.409222,9.892,13754.457,33.0
2022-12-06T06:38:00.416111,9.767,13754.457,33.0
2022-12-06T06:38:01.422061,10.025,13754.457,33.0
2022-12-06T06:38:02.426619,9.787,13754.457,33.0
2022-12-06T06:38:03.432435,10.108,13754.457,33.0
2022-12-06T06:38:04.437729,10.029,13754.457,33.0
2022-12-06T06:38:05.441943,9.667,13754.457,33.0
2022-12-06T06:38:06.447495,9.904,13754.457,33.0
2022-12-06T06:38:07.454618,9.971,13754.457,33.0
2022-12-06T06:38:08.459852,9.783,13754.457,33.0
2022-12-06T06:38:09.464404,9.787,13754.457,33.0
2022-12-06T06:38:10.468094,9.713,13754.457,33.0
2022-12-06T06:38:11.474050,9.817,13754.457,33.0
2022-12-06T06:38:12.478106,10.125,13754.457,33.0
2022-12-06T06:38:13.485449,9.925,13754.457,33.0
2022-12-06T06:38:14.492125,9.562,13754.582,33.0
2022-12-06T06:38:15.497135,9.825,13754.582,33.0
2022-12-06T06:38:16.502204,9.533,13754.582,33.0
2022-12-06T06:38:17.508101,9.817,13754.582,33.0
2022-12-06T06:38:18.514049,9.775,13754.41,33.0
2022-12-06T06:38:19.519830,9.858,13754.41,33.0
2022-12-06T06:38:20.525274,9.862,13754.41,33.0
2022-12-06T06:38:21.530945,9.983,13754.41,33.0
2022-12-06T06:38:22.537972,10.013,13754.41,34.0
2022-12-06T06:38:23.544095,9.979,13754.41,33.0
2022-12-06T06:38:24.549851,10.025,13754.41,33.0
2022-12-06T06:38:25.556095,9.979,13754.41,33.0
2022-12-06T06:38:26.562409,10.062,13754.41,33.0
2022-12-06T06:38:27.567644,9.325,13754.406,33.0
2022-12-06T06:38:28.572096,9.708,13754.406,33.0
2022-12-06T06:38:29.578599,9.688,13754.406,33.0
2022-12-06T06:38:30.584369,9.983,13754.406,33.0
2022-12-06T06:38:31.590362,9.858,13754.406,33.0
2022-12-06T06:38:32.596674,10.021,13754.406,33.0
2022-12-06T06:38:33.602471,9.983,13754.406,33.0
2022-12-06T06:38:34.608108,9.821,13754.406,33.0
2022-12-06T06:38:35.614302,9.979,13754.406,33.0
2022-12-06T06:38:36.619020,10.158,13754.406,33.0
2022-12-06T06:38:37.625051,9.858,13754.406,33.0
2022-12-06T06:38:38.630029,10.033,13754.406,33.0
2022-12-06T06:38:39.635994,9.942,13754.406,33.0
2022-12-06T06:38:40.642789,10.179,13754.406,33.0
2022-12-06T06:38:41.649883,9.971,13754.406,33.0
2022-12-06T06:38:42.655910,9.983,13754.406,33.0
2022-12-06T06:38:43.660425,9.829,13754.406,33.0
2022-12-06T06:38:44.666588,9.896,13754.406,33.0
2022-12-06T06:38:45.670883,10.083,13754.406,33.0
2022-12-06T06:38:46.677522,9.438,13754.535,33.0
2022-12-06T06:38:47.683427,9.942,13754.535,33.0
2022-12-06T06:38:48.689170,9.979,13754.535,33.0
2022-12-06T06:38:49.696094,9.975,13754.535,33.0
2022-12-06T06:38:50.701773,9.862,13754.363,33.0
2022-12-06T06:38:51.708095,9.896,13754.363,33.0
2022-12-06T06:38:52.714281,9.854,13754.363,33.0
2022-12-06T06:38:53.720213,9.775,13754.363,33.0
2022-12-06T06:38:54.726275,10.021,13754.363,33.0
2022-12-06T06:38:55.732119,9.858,13754.367,33.0
2022-12-06T06:38:56.737705,10.029,13754.367,33.0
2022-12-06T06:38:57.743805,9.979,13754.367,33.0
2022-12-06T06:38:58.748711,9.95,13754.367,33.0
2022-12-06T06:38:59.754967,9.108,13754.352,33.0
2022-12-06T06:39:00.760118,9.783,13754.352,33.0
2022-12-06T06:39:01.767430,9.929,13754.352,33.0
2022-12-06T06:39:02.773596,9.896,13754.352,33.0
2022-12-06T06:39:03.778844,9.908,13754.352,33.0
2022-12-06T06:39:04.784237,9.779,13754.352,33.0
2022-12-06T06:39:05.791457,9.763,13754.352,33.0
2022-12-06T06:39:06.796862,9.862,13754.352,33.0
2022-12-06T06:39:07.803028,9.979,13754.352,33.0
2022-12-06T06:39:08.809939,9.767,13754.352,33.0
2022-12-06T06:39:09.817739,9.842,13754.352,33.0
2022-12-06T06:39:10.824099,9.979,13754.352,33.0
2022-12-06T06:39:11.829430,10.112,13754.352,33.0
2022-12-06T06:39:12.834221,9.954,13754.352,33.0
2022-12-06T06:39:13.840925,9.767,13754.352,33.0
2022-12-06T06:39:14.846158,9.783,13754.352,33.0
2022-12-06T06:39:15.851387,10.029,13754.352,33.0
2022-12-06T06:39:16.857105,9.9,13754.352,33.0
2022-12-06T06:39:17.863418,9.442,13754.484,33.0
2022-12-06T06:39:18.869279,9.942,13754.484,33.0
2022-12-06T06:39:19.875248,9.858,13754.484,33.0
2022-12-06T06:39:20.880728,9.862,13754.484,33.0
2022-12-06T06:39:21.886820,9.938,13754.312,33.0
2022-12-06T06:39:22.892111,9.946,13754.312,33.0
2022-12-06T06:39:23.898631,9.892,13754.312,33.0
2022-12-06T06:39:24.902788,9.958,13754.312,33.0
2022-12-06T06:39:25.908105,10.071,13754.316,33.0
2022-12-06T06:39:26.913730,10.025,13754.316,33.0
2022-12-06T06:39:27.920105,10.062,13754.316,33.0
2022-12-06T06:39:28.926366,9.979,13754.316,33.0
2022-12-06T06:39:29.932114,9.983,13754.316,33.0
2022-12-06T06:39:30.938467,7.329,13754.297,33.0
