timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-05T15:24:28.866967,9.829,13056.875,33.0
2022-12-05T15:24:29.872092,9.492,13056.875,33.0
2022-12-05T15:24:30.878352,9.896,13056.875,33.0
2022-12-05T15:24:31.885159,9.6,13056.875,33.0
2022-12-05T15:24:32.890734,9.654,13056.875,33.0
2022-12-05T15:24:33.896107,9.946,13056.875,33.0
2022-12-05T15:24:34.903134,9.888,13056.875,33.0
2022-12-05T15:24:35.909121,9.321,13056.875,33.0
2022-12-05T15:24:36.914274,9.658,13056.875,33.0
2022-12-05T15:24:37.925643,9.846,13056.875,33.0
2022-12-05T15:24:38.931630,9.733,13056.875,33.0
2022-12-05T15:24:39.937679,9.733,13056.875,33.0
2022-12-05T15:24:40.942969,9.783,13056.875,33.0
2022-12-05T15:24:41.948093,9.742,13056.73,33.0
2022-12-05T15:24:42.954566,9.688,13056.73,33.0
2022-12-05T15:24:43.959816,9.742,13056.73,33.0
2022-12-05T15:24:44.966651,9.725,13056.73,33.0
2022-12-05T15:24:45.972118,9.737,13056.73,33.0
2022-12-05T15:24:46.976302,9.792,13056.73,33.0
2022-12-05T15:24:47.982200,9.775,13056.73,33.0
2022-12-05T15:24:48.988104,8.492,13056.871,33.0
2022-12-05T15:24:49.996144,9.754,13056.871,33.0
2022-12-05T15:24:51.003693,9.842,13056.871,33.0
2022-12-05T15:24:52.009437,9.737,13056.871,33.0
2022-12-05T15:24:53.015266,9.817,13056.871,33.0
2022-12-05T15:24:54.021651,9.938,13056.871,33.0
2022-12-05T15:24:55.026284,9.704,13056.871,33.0
2022-12-05T15:24:56.032113,9.858,13056.871,33.0
2022-12-05T15:24:57.036488,9.708,13056.871,33.0
2022-12-05T15:24:58.042197,9.529,13056.871,33.0
2022-12-05T15:24:59.047808,9.904,13056.871,33.0
2022-12-05T15:25:00.055860,9.508,13056.871,33.0
2022-12-05T15:25:01.060095,9.75,13056.871,33.0
2022-12-05T15:25:02.065890,9.733,13056.871,33.0
2022-12-05T15:25:03.071305,9.737,13056.871,33.0
2022-12-05T15:25:04.078574,9.721,13056.871,33.0
2022-12-05T15:25:05.083219,9.621,13056.871,33.0
2022-12-05T15:25:06.090278,9.763,13056.871,33.0
2022-12-05T15:25:07.095804,9.242,13056.871,33.0
2022-12-05T15:25:08.102024,9.65,13056.871,33.0
2022-12-05T15:25:09.108094,9.692,13056.871,33.0
2022-12-05T15:25:10.114135,9.733,13056.871,34.0
2022-12-05T15:25:11.119423,9.658,13056.871,33.0
2022-12-05T15:25:12.125693,9.729,13056.871,33.0
2022-12-05T15:25:13.131363,9.737,13056.871,33.0
2022-12-05T15:25:14.138057,9.725,13056.727,33.0
2022-12-05T15:25:15.143781,9.737,13056.727,33.0
2022-12-05T15:25:16.149882,9.858,13056.727,33.0
2022-12-05T15:25:17.157149,9.721,13056.727,33.0
2022-12-05T15:25:18.162575,9.737,13056.727,33.0
2022-12-05T15:25:19.169294,9.6,13056.727,33.0
2022-12-05T15:25:20.175283,9.65,13056.727,33.0
2022-12-05T15:25:21.181317,8.737,13056.852,33.0
2022-12-05T15:25:22.188096,9.808,13056.852,33.0
2022-12-05T15:25:23.193596,9.737,13056.852,33.0
2022-12-05T15:25:24.201754,10.0,13056.852,33.0
2022-12-05T15:25:25.207938,9.771,13056.852,33.0
2022-12-05T15:25:26.217410,9.617,13056.852,33.0
2022-12-05T15:25:27.224430,9.808,13056.852,33.0
2022-12-05T15:25:28.228742,9.833,13056.852,33.0
2022-12-05T15:25:29.233473,9.829,13056.852,33.0
2022-12-05T15:25:30.239471,9.692,13056.852,33.0
2022-12-05T15:25:31.245326,9.65,13056.852,33.0
2022-12-05T15:25:32.251290,9.817,13056.852,33.0
2022-12-05T15:25:33.256104,9.871,13056.852,33.0
2022-12-05T15:25:34.261031,9.908,13056.852,33.0
2022-12-05T15:25:35.266205,9.7,13056.852,33.0
2022-12-05T15:25:36.272048,9.692,13056.852,33.0
2022-12-05T15:25:37.276459,9.792,13056.852,33.0
2022-12-05T15:25:38.283734,9.554,13056.852,33.0
2022-12-05T15:25:39.291192,9.388,13056.852,33.0
2022-12-05T15:25:40.297386,9.65,13056.852,33.0
2022-12-05T15:25:41.304099,9.642,13056.852,33.0
2022-12-05T15:25:42.309695,9.696,13056.852,33.0
2022-12-05T15:25:43.315185,9.654,13056.852,33.0
2022-12-05T15:25:44.322433,9.888,13056.852,33.0
2022-12-05T15:25:45.328107,9.612,13056.707,33.0
2022-12-05T15:25:46.335642,9.717,13056.707,33.0
2022-12-05T15:25:47.342898,9.554,13056.707,33.0
2022-12-05T15:25:48.348116,9.742,13056.707,33.0
2022-12-05T15:25:49.353755,9.821,13056.707,33.0
2022-12-05T15:25:50.359543,9.775,13056.707,33.0
2022-12-05T15:25:51.364111,9.579,13056.707,33.0
2022-12-05T15:25:52.370481,8.117,13056.91,33.0
2022-12-05T15:25:53.376151,9.737,13056.91,33.0
2022-12-05T15:25:54.384094,9.879,13056.91,33.0
2022-12-05T15:25:55.390034,9.858,13056.91,33.0
2022-12-05T15:25:56.394647,9.662,13056.91,33.0
2022-12-05T15:25:57.401795,9.558,13056.91,33.0
2022-12-05T15:25:58.408088,9.771,13056.91,33.0
2022-12-05T15:25:59.412578,9.746,13056.91,33.0
2022-12-05T15:26:00.418290,9.858,13056.91,33.0
2022-12-05T15:26:01.425154,9.517,13056.91,33.0
2022-12-05T15:26:02.432102,9.888,13056.91,33.0
2022-12-05T15:26:03.439483,9.638,13056.91,33.0
2022-12-05T15:26:04.444868,9.779,13056.91,33.0
2022-12-05T15:26:05.450469,9.779,13056.91,33.0
2022-12-05T15:26:06.455925,9.737,13056.91,33.0
2022-12-05T15:26:07.462216,9.729,13056.91,33.0
2022-12-05T15:26:08.468105,9.608,13056.91,33.0
2022-12-05T15:26:09.473899,9.733,13056.91,33.0
2022-12-05T15:26:10.478753,9.287,13056.91,33.0
2022-12-05T15:26:11.484106,9.617,13056.91,33.0
2022-12-05T15:26:12.489814,9.696,13056.91,33.0
2022-12-05T15:26:13.495017,9.742,13056.91,33.0
2022-12-05T15:26:14.500120,9.658,13056.91,33.0
2022-12-05T15:26:15.506328,9.729,13056.91,33.0
2022-12-05T15:26:16.513926,9.758,13056.91,33.0
2022-12-05T15:26:17.519627,9.737,13056.766,33.0
2022-12-05T15:26:18.525351,9.737,13056.766,33.0
2022-12-05T15:26:19.530599,9.742,13056.766,33.0
2022-12-05T15:26:20.536108,9.779,13056.766,33.0
2022-12-05T15:26:21.541290,9.7,13056.766,33.0
2022-12-05T15:26:22.546654,9.779,13056.766,33.0
2022-12-05T15:26:23.552105,9.737,13056.766,33.0
2022-12-05T15:26:24.558430,8.779,13056.891,33.0
2022-12-05T15:26:25.565615,9.638,13056.891,33.0
2022-12-05T15:26:26.570494,9.908,13056.891,33.0
2022-12-05T15:26:27.577737,9.804,13056.891,33.0
2022-12-05T15:26:28.583350,9.654,13056.891,33.0
2022-12-05T15:26:29.589980,9.771,13056.891,33.0
2022-12-05T15:26:30.594926,9.7,13056.891,33.0
2022-12-05T15:26:31.602177,9.846,13056.891,33.0
2022-12-05T15:26:32.608027,9.692,13056.891,33.0
2022-12-05T15:26:33.613993,9.817,13056.891,33.0
2022-12-05T15:26:34.619821,9.817,13056.891,33.0
2022-12-05T15:26:35.625878,9.692,13056.891,33.0
2022-12-05T15:26:36.631408,9.654,13056.891,33.0
2022-12-05T15:26:37.636096,9.829,13056.891,33.0
2022-12-05T15:26:38.641793,9.779,13056.891,33.0
2022-12-05T15:26:39.649787,9.633,13056.891,33.0
2022-12-05T15:26:40.656595,9.683,13056.891,33.0
2022-12-05T15:26:41.663982,9.758,13056.891,32.0
2022-12-05T15:26:42.670429,9.317,13056.891,33.0
2022-12-05T15:26:43.676117,9.279,13056.891,33.0
2022-12-05T15:26:44.686760,9.646,13056.891,33.0
2022-12-05T15:26:45.692137,9.696,13056.891,33.0
2022-12-05T15:26:46.697931,9.775,13056.891,33.0
2022-12-05T15:26:47.704096,9.854,13056.891,33.0
2022-12-05T15:26:48.709634,9.779,13056.746,33.0
2022-12-05T15:26:49.715665,9.733,13056.746,33.0
2022-12-05T15:26:50.721633,9.65,13056.746,33.0
2022-12-05T15:26:51.727835,9.812,13056.746,33.0
2022-12-05T15:26:52.734453,9.808,13056.746,33.0
2022-12-05T15:26:53.741177,9.808,13056.746,33.0
2022-12-05T15:26:54.746778,9.612,13056.746,33.0
2022-12-05T15:26:55.753239,6.004,13056.77,33.0
2022-12-05T15:26:56.760278,0.125,13056.77,32.0
2022-12-05T15:26:57.767796,0.208,13056.77,32.0
2022-12-05T15:26:58.775278,0.125,13056.77,32.0
2022-12-05T15:26:59.782857,0.167,13056.77,32.0
2022-12-05T15:27:00.790414,0.167,13056.77,31.0
2022-12-05T15:27:01.798070,0.167,13056.77,31.0
2022-12-05T15:27:02.805517,3.475,13056.871,32.0
2022-12-05T15:27:03.812393,9.725,13056.871,32.0
2022-12-05T15:27:04.817451,9.742,13056.871,33.0
2022-12-05T15:27:05.822819,9.617,13056.871,32.0
2022-12-05T15:27:06.829761,9.85,13056.871,33.0
2022-12-05T15:27:07.836045,9.65,13056.871,33.0
2022-12-05T15:27:08.841318,9.783,13056.871,32.0
2022-12-05T15:27:09.845841,9.704,13056.871,33.0
2022-12-05T15:27:10.852870,9.888,13056.871,32.0
2022-12-05T15:27:11.857307,9.792,13056.871,32.0
2022-12-05T15:27:12.864103,10.017,13056.871,32.0
2022-12-05T15:27:13.868107,9.754,13056.871,33.0
2022-12-05T15:27:14.872834,9.746,13056.871,33.0
2022-12-05T15:27:15.878404,9.821,13056.871,33.0
2022-12-05T15:27:16.884269,9.733,13056.871,33.0
2022-12-05T15:27:17.890009,9.779,13056.871,33.0
2022-12-05T15:27:18.896022,9.858,13056.871,33.0
2022-12-05T15:27:19.902097,9.733,13056.871,33.0
2022-12-05T15:27:20.908247,9.358,13056.871,33.0
2022-12-05T15:27:21.914768,9.729,13056.871,33.0
2022-12-05T15:27:22.920098,9.742,13056.871,33.0
2022-12-05T15:27:23.925851,9.858,13056.871,33.0
2022-12-05T15:27:24.930737,9.704,13056.871,33.0
2022-12-05T15:27:25.936090,9.742,13056.871,32.0
2022-12-05T15:27:26.942185,9.729,13056.727,33.0
2022-12-05T15:27:27.947688,9.658,13056.727,33.0
2022-12-05T15:27:28.953340,9.654,13056.727,33.0
2022-12-05T15:27:29.960106,9.521,13056.727,33.0
2022-12-05T15:27:30.965178,9.742,13056.727,32.0
2022-12-05T15:27:31.978182,9.625,13056.727,33.0
2022-12-05T15:27:32.983700,9.737,13056.727,33.0
2022-12-05T15:27:33.990363,9.521,13056.867,33.0
2022-12-05T15:27:34.996114,9.196,13056.867,33.0
2022-12-05T15:27:36.002500,9.688,13056.867,33.0
2022-12-05T15:27:37.006914,9.667,13056.867,33.0
2022-12-05T15:27:38.012109,9.908,13056.867,33.0
2022-12-05T15:27:39.017771,9.654,13056.867,33.0
2022-12-05T15:27:40.024110,9.688,13056.867,33.0
2022-12-05T15:27:41.030931,9.808,13056.867,32.0
2022-12-05T15:27:42.037735,9.558,13056.867,33.0
2022-12-05T15:27:43.043977,9.729,13056.867,33.0
2022-12-05T15:27:44.050795,9.479,13056.867,32.0
2022-12-05T15:27:45.057763,9.888,13056.867,32.0
2022-12-05T15:27:46.064661,9.6,13056.867,33.0
2022-12-05T15:27:47.071423,9.725,13056.867,33.0
2022-12-05T15:27:48.079244,9.55,13056.867,33.0
2022-12-05T15:27:49.084325,9.825,13056.867,32.0
2022-12-05T15:27:50.090752,9.854,13056.867,32.0
2022-12-05T15:27:51.096099,9.779,13056.867,32.0
2022-12-05T15:27:52.100500,9.792,13056.867,33.0
2022-12-05T15:27:53.106568,9.112,13056.867,32.0
2022-12-05T15:27:54.112133,9.612,13056.867,33.0
2022-12-05T15:27:55.117609,9.654,13056.867,33.0
2022-12-05T15:27:56.123487,9.733,13056.867,33.0
2022-12-05T15:27:57.129404,9.692,13056.867,33.0
2022-12-05T15:27:58.135345,9.775,13056.867,33.0
2022-12-05T15:27:59.140091,9.579,13056.723,33.0
2022-12-05T15:28:00.145426,9.617,13056.723,33.0
2022-12-05T15:28:01.150502,9.867,13056.723,33.0
2022-12-05T15:28:02.157583,9.888,13056.723,33.0
2022-12-05T15:28:03.162391,9.746,13056.723,33.0
2022-12-05T15:28:04.170382,9.921,13056.723,33.0
2022-12-05T15:28:05.176148,9.817,13056.723,33.0
2022-12-05T15:28:06.182310,7.746,13056.859,32.0
2022-12-05T15:28:07.189385,9.6,13056.859,33.0
2022-12-05T15:28:08.196899,9.638,13056.859,33.0
2022-12-05T15:28:09.201280,9.625,13056.859,33.0
2022-12-05T15:28:10.207281,9.9,13056.859,33.0
2022-12-05T15:28:11.214066,9.683,13056.859,32.0
2022-12-05T15:28:12.221252,9.763,13056.859,33.0
2022-12-05T15:28:13.226417,9.658,13056.859,33.0
2022-12-05T15:28:14.233331,9.6,13056.859,33.0
2022-12-05T15:28:15.238902,9.821,13056.859,33.0
2022-12-05T15:28:16.247137,9.713,13056.859,33.0
2022-12-05T15:28:17.253624,9.771,13056.859,32.0
2022-12-05T15:28:18.260109,9.562,13056.859,33.0
2022-12-05T15:28:19.266623,9.646,13056.859,33.0
2022-12-05T15:28:20.272119,9.946,13056.859,32.0
2022-12-05T15:28:21.280691,9.625,13056.859,32.0
2022-12-05T15:28:22.285382,9.662,13056.859,33.0
2022-12-05T15:28:23.290695,10.029,13056.859,33.0
2022-12-05T15:28:24.298966,9.421,13056.859,33.0
2022-12-05T15:28:25.304120,9.533,13056.859,33.0
2022-12-05T15:28:26.310347,9.608,13056.859,33.0
2022-12-05T15:28:27.316101,9.654,13056.859,33.0
2022-12-05T15:28:28.322562,9.604,13056.859,33.0
2022-12-05T15:28:29.329715,9.763,13056.859,33.0
2022-12-05T15:28:30.336082,9.729,13056.859,33.0
2022-12-05T15:28:31.341729,9.696,13056.715,33.0
2022-12-05T15:28:32.347763,9.692,13056.715,33.0
2022-12-05T15:28:33.353625,9.775,13056.715,33.0
2022-12-05T15:28:34.359684,9.775,13056.715,33.0
2022-12-05T15:28:35.365484,9.733,13056.715,33.0
2022-12-05T15:28:36.371477,9.65,13056.715,33.0
2022-12-05T15:28:37.377574,9.733,13056.715,33.0
2022-12-05T15:28:38.383790,9.192,13056.848,33.0
2022-12-05T15:28:39.392097,9.754,13056.848,33.0
2022-12-05T15:28:40.397849,9.654,13056.848,33.0
2022-12-05T15:28:41.404105,9.729,13056.848,32.0
2022-12-05T15:28:42.410367,9.608,13056.848,33.0
2022-12-05T15:28:43.416332,9.942,13056.848,32.0
2022-12-05T15:28:44.420429,9.75,13056.848,33.0
2022-12-05T15:28:45.426099,9.737,13056.848,33.0
2022-12-05T15:28:46.432095,9.9,13056.848,33.0
2022-12-05T15:28:47.437950,9.858,13056.848,32.0
2022-12-05T15:28:48.444406,9.812,13056.848,33.0
2022-12-05T15:28:49.449620,9.783,13056.848,33.0
2022-12-05T15:28:50.456118,9.646,13056.848,33.0
2022-12-05T15:28:51.463066,9.85,13056.848,33.0
2022-12-05T15:28:52.467722,9.662,13056.848,33.0
2022-12-05T15:28:53.473413,9.654,13056.848,33.0
2022-12-05T15:28:54.479777,9.688,13056.848,33.0
2022-12-05T15:28:55.484889,9.7,13056.848,33.0
2022-12-05T15:28:56.490884,9.196,13056.848,33.0
2022-12-05T15:28:57.497503,9.646,13056.848,33.0
2022-12-05T15:28:58.503102,9.612,13056.848,33.0
2022-12-05T15:28:59.509875,9.808,13056.848,33.0
2022-12-05T15:29:00.516107,9.65,13056.848,33.0
2022-12-05T15:29:01.520819,9.662,13056.848,33.0
2022-12-05T15:29:02.527075,9.729,13056.703,33.0
2022-12-05T15:29:03.533143,9.733,13056.703,33.0
2022-12-05T15:29:04.538885,9.654,13056.703,33.0
2022-12-05T15:29:05.544108,9.867,13056.703,33.0
2022-12-05T15:29:06.550566,9.771,13056.703,33.0
2022-12-05T15:29:07.556094,9.654,13056.703,33.0
2022-12-05T15:29:08.561665,9.696,13056.703,33.0
2022-12-05T15:29:09.566911,8.871,13056.852,33.0
2022-12-05T15:29:10.572609,9.821,13056.852,33.0
2022-12-05T15:29:11.578525,9.487,13056.852,33.0
2022-12-05T15:29:12.584348,9.775,13056.852,33.0
2022-12-05T15:29:13.590100,9.942,13056.852,33.0
2022-12-05T15:29:14.597974,9.879,13056.852,33.0
2022-12-05T15:29:15.607075,9.537,13056.852,33.0
2022-12-05T15:29:16.613296,9.812,13056.852,33.0
2022-12-05T15:29:17.619242,10.025,13056.852,33.0
2022-12-05T15:29:18.625052,9.9,13056.852,33.0
2022-12-05T15:29:19.629479,9.829,13056.852,33.0
2022-12-05T15:29:20.635806,9.896,13056.852,33.0
2022-12-05T15:29:21.641558,9.942,13056.852,33.0
2022-12-05T15:29:22.648082,9.854,13056.852,33.0
2022-12-05T15:29:23.654020,9.9,13056.852,33.0
2022-12-05T15:29:24.659730,9.737,13056.852,33.0
2022-12-05T15:29:25.667363,9.717,13056.852,33.0
2022-12-05T15:29:26.673473,9.567,13056.852,33.0
2022-12-05T15:29:27.679377,9.237,13056.852,33.0
2022-12-05T15:29:28.684863,9.612,13056.852,33.0
2022-12-05T15:29:29.689859,9.783,13056.852,33.0
2022-12-05T15:29:30.695099,9.7,13056.852,33.0
2022-12-05T15:29:31.700117,9.742,13056.852,33.0
2022-12-05T15:29:32.706065,9.692,13056.852,33.0
2022-12-05T15:29:33.711188,9.7,13056.707,33.0
2022-12-05T15:29:34.717507,9.896,13056.707,33.0
2022-12-05T15:29:35.723439,9.817,13056.707,33.0
2022-12-05T15:29:36.728830,9.862,13056.707,33.0
2022-12-05T15:29:37.736095,9.721,13056.707,33.0
2022-12-05T15:29:38.741844,9.737,13056.707,33.0
2022-12-05T15:29:39.747419,9.862,13056.707,33.0
2022-12-05T15:29:40.752840,8.746,13056.832,33.0
2022-12-05T15:29:41.759078,8.2,13056.887,33.0
2022-12-05T15:29:42.766530,9.638,13056.887,33.0
2022-12-05T15:29:43.773659,9.721,13056.887,33.0
2022-12-05T15:29:44.781343,9.675,13057.016,33.0
2022-12-05T15:29:45.787190,9.692,13057.016,33.0
2022-12-05T15:29:46.794361,9.804,13057.016,33.0
2022-12-05T15:29:47.800106,9.858,13057.016,33.0
2022-12-05T15:29:48.806792,9.725,13057.016,33.0
2022-12-05T15:29:49.811619,9.704,13057.016,33.0
2022-12-05T15:29:50.817284,9.904,13057.016,33.0
2022-12-05T15:29:51.822777,9.737,13057.016,33.0
2022-12-05T15:29:52.828112,9.779,13057.016,33.0
2022-12-05T15:29:53.835498,9.679,13057.016,33.0
2022-12-05T15:29:54.840123,9.579,13057.016,33.0
2022-12-05T15:29:55.845776,9.821,13057.016,33.0
2022-12-05T15:29:56.850328,9.787,13057.016,33.0
2022-12-05T15:29:57.857119,9.767,13057.016,33.0
2022-12-05T15:29:58.864108,9.308,13057.016,33.0
2022-12-05T15:29:59.869484,9.696,13057.016,33.0
2022-12-05T15:30:00.875219,9.529,13057.016,33.0
2022-12-05T15:30:01.880111,9.787,13057.016,33.0
2022-12-05T15:30:02.885841,10.192,13057.016,33.0
2022-12-05T15:30:03.892147,9.688,13057.016,33.0
2022-12-05T15:30:04.898465,9.688,13056.871,33.0
2022-12-05T15:30:05.903980,9.862,13056.871,33.0
2022-12-05T15:30:06.910447,9.812,13056.871,33.0
2022-12-05T15:30:07.916104,9.696,13056.871,33.0
2022-12-05T15:30:08.922328,9.608,13056.871,33.0
2022-12-05T15:30:09.929002,9.808,13056.871,33.0
2022-12-05T15:30:10.934140,9.658,13056.871,33.0
2022-12-05T15:30:11.939703,9.033,13056.996,33.0
2022-12-05T15:30:12.944114,9.833,13056.996,33.0
2022-12-05T15:30:13.950941,9.767,13056.996,33.0
2022-12-05T15:30:14.955351,9.833,13056.996,33.0
2022-12-05T15:30:15.959916,9.954,13056.996,32.0
2022-12-05T15:30:16.964136,9.583,13056.996,33.0
2022-12-05T15:30:17.971323,9.679,13056.996,33.0
2022-12-05T15:30:18.978632,9.554,13056.996,32.0
2022-12-05T15:30:19.986285,9.758,13056.996,33.0
2022-12-05T15:30:20.991718,9.862,13056.996,33.0
2022-12-05T15:30:21.996950,9.617,13056.996,33.0
2022-12-05T15:30:23.003159,9.65,13056.996,33.0
2022-12-05T15:30:24.011244,9.671,13056.996,33.0
2022-12-05T15:30:25.018262,9.846,13056.996,33.0
2022-12-05T15:30:26.024113,9.775,13056.996,33.0
2022-12-05T15:30:27.030265,9.733,13056.996,33.0
2022-12-05T15:30:28.036120,9.9,13056.996,33.0
2022-12-05T15:30:29.042854,9.808,13056.996,33.0
2022-12-05T15:30:30.047925,9.287,13056.996,33.0
2022-12-05T15:30:31.053201,9.617,13057.254,33.0
2022-12-05T15:30:32.058555,9.737,13057.254,33.0
2022-12-05T15:30:33.065723,9.721,13057.254,33.0
2022-12-05T15:30:34.072241,9.688,13057.254,33.0
2022-12-05T15:30:35.077452,9.742,13057.254,33.0
2022-12-05T15:30:36.083292,9.775,13057.254,33.0
2022-12-05T15:30:37.088103,9.704,13057.109,33.0
2022-12-05T15:30:38.093790,9.696,13057.109,33.0
2022-12-05T15:30:39.099288,9.612,13057.109,33.0
2022-12-05T15:30:40.105921,9.729,13057.109,33.0
2022-12-05T15:30:41.111934,9.692,13057.109,33.0
2022-12-05T15:30:42.118069,9.65,13057.109,33.0
2022-12-05T15:30:43.123843,9.775,13057.109,33.0
2022-12-05T15:30:44.129326,9.283,13057.234,33.0
2022-12-05T15:30:45.135280,9.692,13057.234,33.0
2022-12-05T15:30:46.141603,9.646,13057.234,33.0
2022-12-05T15:30:47.147201,9.737,13057.234,33.0
2022-12-05T15:30:48.153888,9.933,13057.234,33.0
2022-12-05T15:30:49.160760,9.642,13057.234,33.0
2022-12-05T15:30:50.167774,9.767,13057.234,33.0
2022-12-05T15:30:51.173770,9.858,13057.234,33.0
2022-12-05T15:30:52.178064,9.708,13057.234,33.0
2022-12-05T15:30:53.183150,9.783,13057.207,33.0
2022-12-05T15:30:54.187574,9.871,13057.207,33.0
2022-12-05T15:30:55.194499,9.642,13057.207,33.0
2022-12-05T15:30:56.202107,9.925,13057.207,33.0
2022-12-05T15:30:57.206689,9.829,13057.207,33.0
2022-12-05T15:30:58.213629,9.971,13057.207,33.0
2022-12-05T15:30:59.218189,9.787,13057.207,33.0
2022-12-05T15:31:00.224096,9.733,13057.207,33.0
2022-12-05T15:31:01.230413,9.646,13057.207,33.0
2022-12-05T15:31:02.237792,9.142,13057.207,33.0
2022-12-05T15:31:03.249512,9.638,13057.207,33.0
2022-12-05T15:31:04.255635,9.608,13057.207,33.0
2022-12-05T15:31:05.261914,9.688,13057.207,33.0
2022-12-05T15:31:06.267601,9.779,13057.207,33.0
2022-12-05T15:31:07.274282,9.892,13057.207,33.0
2022-12-05T15:31:08.280106,9.692,13057.062,33.0
2022-12-05T15:31:09.285550,9.737,13057.062,33.0
2022-12-05T15:31:10.292111,9.604,13057.062,33.0
2022-12-05T15:31:11.297967,9.65,13057.062,33.0
2022-12-05T15:31:12.304048,9.733,13057.062,33.0
2022-12-05T15:31:13.310081,9.692,13057.062,33.0
2022-12-05T15:31:14.315826,9.696,13057.062,33.0
2022-12-05T15:31:15.321481,6.421,13057.195,33.0
2022-12-05T15:31:16.328428,9.642,13057.195,33.0
2022-12-05T15:31:17.334273,9.612,13057.195,33.0
2022-12-05T15:31:18.340744,9.604,13057.195,33.0
2022-12-05T15:31:19.345831,9.617,13057.195,33.0
2022-12-05T15:31:20.350618,9.621,13057.195,33.0
2022-12-05T15:31:21.356138,9.779,13057.195,33.0
2022-12-05T15:31:22.360114,9.838,13057.195,33.0
2022-12-05T15:31:23.366556,9.646,13057.195,33.0
2022-12-05T15:31:24.375121,9.792,13057.195,33.0
2022-12-05T15:31:25.380209,9.742,13057.195,33.0
2022-12-05T15:31:26.386638,9.854,13057.195,33.0
2022-12-05T15:31:27.393693,9.558,13057.195,33.0
2022-12-05T15:31:28.400105,9.812,13057.195,33.0
2022-12-05T15:31:29.407181,9.6,13057.195,33.0
2022-12-05T15:31:30.413320,9.854,13057.195,33.0
2022-12-05T15:31:31.420822,9.679,13057.195,33.0
2022-12-05T15:31:32.427153,9.896,13057.195,33.0
2022-12-05T15:31:33.434459,9.183,13057.195,33.0
2022-12-05T15:31:34.440109,9.571,13057.195,33.0
2022-12-05T15:31:35.446089,9.608,13057.195,33.0
2022-12-05T15:31:36.453247,9.721,13057.195,33.0
2022-12-05T15:31:37.459919,9.808,13057.195,33.0
2022-12-05T15:31:38.465873,9.692,13057.195,33.0
2022-12-05T15:31:39.471576,9.696,13057.195,33.0
2022-12-05T15:31:40.476787,9.742,13057.051,33.0
2022-12-05T15:31:41.483234,9.646,13057.051,33.0
2022-12-05T15:31:42.489523,9.688,13057.051,33.0
2022-12-05T15:31:43.495347,9.9,13057.051,33.0
2022-12-05T15:31:44.500103,9.704,13057.051,33.0
2022-12-05T15:31:45.505310,9.825,13057.051,33.0
2022-12-05T15:31:46.510693,9.737,13057.051,33.0
2022-12-05T15:31:47.516087,8.787,13057.188,33.0
2022-12-05T15:31:48.522174,9.567,13057.188,33.0
2022-12-05T15:31:49.529486,9.804,13057.188,33.0
2022-12-05T15:31:50.535288,9.775,13057.188,33.0
2022-12-05T15:31:51.541786,9.771,13057.188,33.0
2022-12-05T15:31:52.549260,9.883,13057.188,33.0
2022-12-05T15:31:53.554344,9.783,13057.188,33.0
2022-12-05T15:31:54.560030,9.942,13057.188,33.0
2022-12-05T15:31:55.566747,9.85,13057.188,33.0
2022-12-05T15:31:56.574039,9.888,13057.188,33.0
2022-12-05T15:31:57.579867,9.817,13057.188,33.0
2022-12-05T15:31:58.584972,9.742,13057.188,33.0
2022-12-05T15:31:59.589485,9.954,13057.188,33.0
2022-12-05T15:32:00.596106,9.771,13057.188,33.0
2022-12-05T15:32:01.600810,9.704,13057.188,33.0
2022-12-05T15:32:02.609609,9.667,13057.188,33.0
2022-12-05T15:32:03.614355,9.787,13057.188,33.0
2022-12-05T15:32:04.621017,9.808,13057.188,33.0
2022-12-05T15:32:05.626806,9.154,13057.188,33.0
2022-12-05T15:32:06.633345,9.562,13057.188,33.0
2022-12-05T15:32:07.638708,9.779,13057.188,33.0
2022-12-05T15:32:08.644098,9.654,13057.188,33.0
2022-12-05T15:32:09.649192,9.7,13057.188,33.0
2022-12-05T15:32:10.654690,9.692,13057.188,33.0
2022-12-05T15:32:11.660107,9.617,13057.043,33.0
2022-12-05T15:32:12.666309,9.65,13057.043,33.0
2022-12-05T15:32:13.672098,9.612,13057.043,33.0
2022-12-05T15:32:14.681682,9.7,13057.043,33.0
2022-12-05T15:32:15.686870,9.7,13057.043,33.0
2022-12-05T15:32:16.692126,9.825,13057.043,33.0
2022-12-05T15:32:17.697884,9.487,13057.043,33.0
2022-12-05T15:32:18.705490,8.642,13057.184,33.0
2022-12-05T15:32:19.711140,9.654,13057.184,33.0
2022-12-05T15:32:20.718191,9.763,13057.184,33.0
2022-12-05T15:32:21.724118,9.817,13057.184,33.0
2022-12-05T15:32:22.730912,9.725,13057.184,33.0
2022-12-05T15:32:23.737452,9.521,13057.184,33.0
2022-12-05T15:32:24.745158,9.675,13057.184,33.0
2022-12-05T15:32:25.751699,9.604,13056.949,33.0
2022-12-05T15:32:26.759817,9.671,13056.949,33.0
2022-12-05T15:32:27.767097,9.763,13056.949,33.0
2022-12-05T15:32:28.771582,9.787,13056.949,33.0
2022-12-05T15:32:29.778638,9.846,13056.949,33.0
2022-12-05T15:32:30.785186,9.933,13056.949,33.0
2022-12-05T15:32:31.792080,9.808,13056.949,33.0
