timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-05T14:17:46.309263,10.029,13003.797,33.0
2022-12-05T14:17:47.315971,9.683,13003.797,33.0
2022-12-05T14:17:48.322862,9.85,13003.797,33.0
2022-12-05T14:17:49.330659,9.8,13003.797,33.0
2022-12-05T14:17:50.337288,9.646,13003.797,33.0
2022-12-05T14:17:51.344090,9.725,13003.797,33.0
2022-12-05T14:17:52.350753,9.85,13003.797,33.0
2022-12-05T14:17:53.356502,9.779,13003.797,33.0
2022-12-05T14:17:54.360086,9.758,13003.797,33.0
2022-12-05T14:17:55.365145,9.908,13003.797,33.0
2022-12-05T14:17:56.369568,10.037,13003.797,33.0
2022-12-05T14:17:57.377198,9.8,13003.797,33.0
2022-12-05T14:17:58.381848,9.454,13003.797,33.0
2022-12-05T14:17:59.387865,9.692,13003.797,33.0
2022-12-05T14:18:00.394021,9.775,13003.797,33.0
2022-12-05T14:18:01.399393,9.779,13003.797,33.0
2022-12-05T14:18:02.404154,9.746,13003.797,33.0
2022-12-05T14:18:03.410321,9.733,13003.797,33.0
2022-12-05T14:18:04.416110,9.692,13003.797,33.0
2022-12-05T14:18:05.420117,9.671,13003.641,33.0
2022-12-05T14:18:06.428175,9.838,13003.641,33.0
2022-12-05T14:18:07.433869,9.196,13003.641,33.0
2022-12-05T14:18:08.438947,9.7,13003.641,33.0
2022-12-05T14:18:09.444149,9.825,13003.641,33.0
2022-12-05T14:18:10.450089,9.942,13003.641,33.0
2022-12-05T14:18:11.455860,9.112,13003.766,33.0
2022-12-05T14:18:12.464107,9.875,13003.766,33.0
2022-12-05T14:18:13.476103,9.717,13003.766,33.0
2022-12-05T14:18:14.481891,9.733,13003.766,33.0
2022-12-05T14:18:15.490121,9.671,13003.766,33.0
2022-12-05T14:18:16.496094,9.983,13003.766,33.0
2022-12-05T14:18:17.500822,9.912,13003.766,33.0
2022-12-05T14:18:18.505237,9.792,13003.766,33.0
2022-12-05T14:18:19.511400,9.854,13003.766,33.0
2022-12-05T14:18:20.516497,10.075,13003.766,33.0
2022-12-05T14:18:21.525478,9.787,13003.766,33.0
2022-12-05T14:18:22.531369,9.692,13003.766,32.0
2022-12-05T14:18:23.537055,9.737,13003.766,33.0
2022-12-05T14:18:24.544096,9.725,13003.766,33.0
2022-12-05T14:18:25.548632,9.746,13003.766,33.0
2022-12-05T14:18:26.556369,9.758,13003.766,33.0
2022-12-05T14:18:27.560839,9.792,13003.766,33.0
2022-12-05T14:18:28.566475,9.946,13003.766,33.0
2022-12-05T14:18:29.572113,9.321,13003.766,33.0
2022-12-05T14:18:30.577588,9.737,13003.766,33.0
2022-12-05T14:18:31.582995,9.737,13003.766,33.0
2022-12-05T14:18:32.589370,9.646,13003.766,33.0
2022-12-05T14:18:33.594440,9.742,13003.766,33.0
2022-12-05T14:18:34.599892,8.908,13003.766,33.0
2022-12-05T14:18:35.605648,9.737,13003.766,33.0
2022-12-05T14:18:36.610814,9.533,13003.609,33.0
2022-12-05T14:18:37.616110,9.658,13003.609,33.0
2022-12-05T14:18:38.621724,9.654,13003.609,33.0
2022-12-05T14:18:39.628092,9.688,13003.609,33.0
2022-12-05T14:18:40.633646,9.821,13003.609,33.0
2022-12-05T14:18:41.640002,9.729,13003.609,33.0
2022-12-05T14:18:42.645437,8.867,13003.742,33.0
2022-12-05T14:18:43.651287,9.983,13003.742,33.0
2022-12-05T14:18:44.657282,9.983,13003.742,33.0
2022-12-05T14:18:45.662165,9.704,13003.742,33.0
2022-12-05T14:18:46.669304,9.888,13003.742,33.0
2022-12-05T14:18:47.674291,9.908,13003.742,33.0
2022-12-05T14:18:48.679686,9.658,13003.742,33.0
2022-12-05T14:18:49.685125,9.779,13003.742,33.0
2022-12-05T14:18:50.690586,9.904,13003.742,33.0
2022-12-05T14:18:51.696324,9.9,13003.742,33.0
2022-12-05T14:18:52.702174,9.817,13003.742,33.0
2022-12-05T14:18:53.708880,9.808,13003.742,33.0
2022-12-05T14:18:54.715665,9.892,13003.742,33.0
2022-12-05T14:18:55.721359,9.862,13003.742,33.0
2022-12-05T14:18:56.725722,10.037,13003.742,33.0
2022-12-05T14:18:57.731741,9.608,13003.742,33.0
2022-12-05T14:18:58.737759,10.025,13003.742,33.0
2022-12-05T14:18:59.744821,9.888,13003.742,33.0
2022-12-05T14:19:00.751816,9.392,13003.742,33.0
2022-12-05T14:19:01.757200,9.658,13003.742,33.0
2022-12-05T14:19:02.763584,9.854,13003.742,34.0
2022-12-05T14:19:03.769683,9.817,13003.742,33.0
2022-12-05T14:19:04.775017,9.742,13003.742,33.0
2022-12-05T14:19:05.780622,9.571,13003.742,33.0
2022-12-05T14:19:06.786459,9.733,13003.742,33.0
2022-12-05T14:19:07.792126,9.779,13003.586,33.0
2022-12-05T14:19:08.798896,9.808,13003.586,33.0
2022-12-05T14:19:09.804557,9.862,13003.586,33.0
2022-12-05T14:19:10.811525,9.85,13003.586,33.0
2022-12-05T14:19:11.817814,9.771,13003.586,33.0
2022-12-05T14:19:12.824107,9.854,13003.586,33.0
2022-12-05T14:19:13.830766,8.858,13003.734,33.0
2022-12-05T14:19:14.835642,9.908,13003.734,33.0
2022-12-05T14:19:15.840088,9.871,13003.734,33.0
2022-12-05T14:19:16.846668,9.975,13003.734,33.0
2022-12-05T14:19:17.851491,9.871,13003.852,33.0
2022-12-05T14:19:18.856131,9.871,13003.852,33.0
2022-12-05T14:19:19.863858,9.758,13003.852,33.0
2022-12-05T14:19:20.869283,9.779,13003.852,33.0
2022-12-05T14:19:21.874280,10.033,13003.852,33.0
2022-12-05T14:19:22.880125,10.108,13003.852,32.0
2022-12-05T14:19:23.887014,9.725,13003.852,33.0
2022-12-05T14:19:24.891662,9.746,13003.852,33.0
2022-12-05T14:19:25.897281,9.862,13003.852,33.0
2022-12-05T14:19:26.906218,9.704,13003.852,33.0
2022-12-05T14:19:27.911827,9.862,13003.852,33.0
2022-12-05T14:19:28.917480,9.942,13003.852,33.0
2022-12-05T14:19:29.923291,9.9,13003.852,33.0
2022-12-05T14:19:30.928551,10.112,13003.852,32.0
2022-12-05T14:19:31.934107,9.487,13003.852,33.0
2022-12-05T14:19:32.939655,9.654,13003.852,33.0
2022-12-05T14:19:33.945635,9.692,13003.852,33.0
2022-12-05T14:19:34.951069,9.821,13003.852,33.0
2022-12-05T14:19:35.957424,9.521,13003.852,33.0
2022-12-05T14:19:36.962855,9.821,13003.852,33.0
2022-12-05T14:19:37.968096,9.742,13003.852,33.0
2022-12-05T14:19:38.974201,9.733,13003.695,33.0
2022-12-05T14:19:39.979965,9.817,13003.695,33.0
2022-12-05T14:19:40.985160,9.742,13003.695,34.0
2022-12-05T14:19:41.992096,9.725,13003.695,33.0
2022-12-05T14:19:42.998618,9.812,13003.695,33.0
2022-12-05T14:19:44.004116,9.821,13003.695,33.0
2022-12-05T14:19:45.008914,8.833,13003.828,33.0
2022-12-05T14:19:46.015629,9.725,13003.828,33.0
2022-12-05T14:19:47.022121,9.688,13003.828,33.0
2022-12-05T14:19:48.028093,9.817,13003.828,33.0
2022-12-05T14:19:49.032096,9.879,13003.828,33.0
2022-12-05T14:19:50.036101,9.838,13003.828,33.0
2022-12-05T14:19:51.041985,10.192,13003.828,33.0
2022-12-05T14:19:52.046454,9.912,13003.828,33.0
2022-12-05T14:19:53.051640,9.95,13003.828,33.0
2022-12-05T14:19:54.056855,9.825,13003.828,33.0
2022-12-05T14:19:55.062482,9.779,13003.828,33.0
2022-12-05T14:19:56.068137,10.025,13003.828,33.0
2022-12-05T14:19:57.074093,9.858,13003.828,33.0
2022-12-05T14:19:58.080157,9.938,13003.828,33.0
2022-12-05T14:19:59.086493,9.854,13003.828,33.0
2022-12-05T14:20:00.095471,9.992,13003.828,33.0
2022-12-05T14:20:01.101480,9.858,13003.828,33.0
2022-12-05T14:20:02.107597,9.854,13003.828,33.0
2022-12-05T14:20:03.114511,9.433,13003.828,33.0
2022-12-05T14:20:04.120274,9.654,13003.828,33.0
2022-12-05T14:20:05.125960,9.612,13003.828,33.0
2022-12-05T14:20:06.132166,9.771,13003.828,33.0
2022-12-05T14:20:07.138454,9.608,13003.828,33.0
2022-12-05T14:20:08.144407,9.733,13003.828,33.0
2022-12-05T14:20:09.149734,9.7,13003.828,33.0
2022-12-05T14:20:10.155288,9.654,13003.672,33.0
2022-12-05T14:20:11.161557,9.608,13003.672,33.0
2022-12-05T14:20:12.166719,9.742,13003.672,33.0
2022-12-05T14:20:13.173174,9.646,13003.672,33.0
2022-12-05T14:20:14.182980,9.737,13003.672,33.0
2022-12-05T14:20:15.189419,9.688,13003.672,33.0
2022-12-05T14:20:16.195044,8.617,13003.805,33.0
2022-12-05T14:20:17.200098,9.742,13003.805,33.0
2022-12-05T14:20:18.207053,9.808,13003.805,33.0
2022-12-05T14:20:19.213989,9.725,13003.805,33.0
2022-12-05T14:20:20.221274,9.971,13003.805,33.0
2022-12-05T14:20:21.226882,10.029,13003.805,33.0
2022-12-05T14:20:22.233710,9.85,13003.805,33.0
2022-12-05T14:20:23.243864,9.983,13003.805,33.0
2022-12-05T14:20:24.250735,9.725,13003.805,33.0
2022-12-05T14:20:25.255433,9.704,13003.805,32.0
2022-12-05T14:20:26.263567,9.713,13003.805,33.0
2022-12-05T14:20:27.269684,9.938,13003.805,33.0
2022-12-05T14:20:28.275639,10.025,13003.805,33.0
2022-12-05T14:20:29.282470,9.808,13003.805,33.0
2022-12-05T14:20:30.289053,9.892,13003.805,33.0
2022-12-05T14:20:31.294186,9.825,13003.805,33.0
2022-12-05T14:20:32.300946,10.1,13003.805,33.0
2022-12-05T14:20:33.306619,9.904,13003.805,33.0
2022-12-05T14:20:34.314816,9.383,13003.805,33.0
2022-12-05T14:20:35.320155,9.45,13003.805,33.0
2022-12-05T14:20:36.326962,9.517,13003.805,33.0
2022-12-05T14:20:37.332106,9.658,13003.805,33.0
2022-12-05T14:20:38.338745,9.688,13003.805,33.0
2022-12-05T14:20:39.344462,9.696,13003.805,33.0
2022-12-05T14:20:40.350157,9.612,13003.805,33.0
2022-12-05T14:20:41.355690,9.325,13003.805,33.0
2022-12-05T14:20:42.360124,9.583,13003.648,33.0
2022-12-05T14:20:43.365791,9.696,13003.648,33.0
2022-12-05T14:20:44.371546,9.654,13003.648,33.0
2022-12-05T14:20:45.377242,9.696,13003.648,33.0
2022-12-05T14:20:46.384101,9.808,13003.648,33.0
2022-12-05T14:20:47.389395,9.742,13003.648,33.0
2022-12-05T14:20:48.394830,7.542,13003.781,33.0
2022-12-05T14:20:49.402677,9.842,13003.781,33.0
2022-12-05T14:20:50.409831,9.846,13003.781,33.0
2022-12-05T14:20:51.417130,9.888,13003.781,33.0
2022-12-05T14:20:52.422800,9.942,13003.781,33.0
2022-12-05T14:20:53.427215,9.833,13003.781,33.0
2022-12-05T14:20:54.434200,9.888,13003.781,33.0
2022-12-05T14:20:55.440751,10.017,13003.781,33.0
2022-12-05T14:20:56.445875,9.95,13003.781,33.0
2022-12-05T14:20:57.451537,9.862,13003.781,33.0
2022-12-05T14:20:58.456098,9.871,13003.781,33.0
2022-12-05T14:20:59.461858,9.779,13003.781,33.0
2022-12-05T14:21:00.469653,9.8,13003.781,33.0
2022-12-05T14:21:01.474185,9.912,13003.781,33.0
2022-12-05T14:21:02.479343,10.033,13003.781,33.0
2022-12-05T14:21:03.485416,9.858,13003.781,33.0
2022-12-05T14:21:04.490554,9.992,13003.781,33.0
2022-12-05T14:21:05.497446,9.892,13003.781,33.0
2022-12-05T14:21:06.503653,9.233,13003.781,33.0
2022-12-05T14:21:07.509596,9.733,13003.781,33.0
2022-12-05T14:21:08.515517,9.733,13003.781,33.0
2022-12-05T14:21:09.521681,9.733,13003.781,33.0
2022-12-05T14:21:10.528122,9.896,13003.781,33.0
2022-12-05T14:21:11.534014,9.775,13003.781,33.0
2022-12-05T14:21:12.540113,9.65,13003.781,33.0
2022-12-05T14:21:13.546637,9.688,13003.625,33.0
2022-12-05T14:21:14.552492,9.775,13003.625,33.0
2022-12-05T14:21:15.557710,9.825,13003.625,33.0
2022-12-05T14:21:16.563702,9.775,13003.625,33.0
2022-12-05T14:21:17.570769,9.804,13003.625,33.0
2022-12-05T14:21:18.576103,9.617,13003.625,33.0
2022-12-05T14:21:19.581437,9.283,13003.875,33.0
2022-12-05T14:21:20.587137,9.862,13003.875,33.0
2022-12-05T14:21:21.593720,10.017,13003.875,33.0
2022-12-05T14:21:22.600090,9.812,13003.875,33.0
2022-12-05T14:21:23.606228,10.062,13003.875,33.0
2022-12-05T14:21:24.612096,10.192,13003.875,33.0
2022-12-05T14:21:25.616574,9.912,13003.875,33.0
2022-12-05T14:21:26.622319,9.9,13003.875,33.0
2022-12-05T14:21:27.628742,9.771,13003.875,33.0
2022-12-05T14:21:28.634141,9.821,13003.875,33.0
2022-12-05T14:21:29.640101,9.65,13003.875,33.0
2022-12-05T14:21:30.646762,9.85,13003.875,33.0
2022-12-05T14:21:31.652783,9.858,13003.875,33.0
2022-12-05T14:21:32.657317,9.954,13003.875,33.0
2022-12-05T14:21:33.662297,9.825,13003.875,33.0
2022-12-05T14:21:34.669201,9.767,13003.875,33.0
2022-12-05T14:21:35.674695,9.904,13003.875,33.0
2022-12-05T14:21:36.680352,9.696,13003.875,33.0
2022-12-05T14:21:37.686496,9.4,13003.875,33.0
2022-12-05T14:21:38.692125,9.571,13003.875,33.0
2022-12-05T14:21:39.698747,9.521,13003.875,33.0
2022-12-05T14:21:40.704106,9.737,13003.875,33.0
2022-12-05T14:21:41.709448,9.862,13003.875,33.0
2022-12-05T14:21:42.714939,9.737,13003.875,33.0
2022-12-05T14:21:43.720112,9.7,13003.875,33.0
2022-12-05T14:21:44.726043,9.65,13003.719,33.0
2022-12-05T14:21:45.731568,9.904,13003.719,33.0
2022-12-05T14:21:46.737827,9.771,13003.719,33.0
2022-12-05T14:21:47.745395,9.846,13003.719,33.0
2022-12-05T14:21:48.751214,9.733,13003.719,33.0
2022-12-05T14:21:49.758358,9.763,13003.719,33.0
2022-12-05T14:21:50.764099,8.825,13004.012,33.0
2022-12-05T14:21:51.773221,9.704,13004.012,33.0
2022-12-05T14:21:52.777444,10.0,13004.012,33.0
2022-12-05T14:21:53.784084,10.058,13004.012,32.0
2022-12-05T14:21:54.789423,9.904,13004.012,33.0
2022-12-05T14:21:55.795522,9.817,13004.012,33.0
2022-12-05T14:21:56.803049,9.842,13004.012,33.0
2022-12-05T14:21:57.810044,9.971,13004.012,33.0
2022-12-05T14:21:58.815980,9.983,13004.012,33.0
2022-12-05T14:21:59.822265,10.021,13004.012,33.0
2022-12-05T14:22:00.828881,10.058,13004.012,33.0
2022-12-05T14:22:01.835449,9.812,13004.012,33.0
2022-12-05T14:22:02.842988,9.842,13004.012,33.0
2022-12-05T14:22:03.849757,9.767,13004.012,33.0
2022-12-05T14:22:04.854819,9.742,13004.012,33.0
2022-12-05T14:22:05.860104,9.862,13004.012,33.0
2022-12-05T14:22:06.864735,9.829,13004.012,33.0
2022-12-05T14:22:07.869059,9.833,13004.012,33.0
2022-12-05T14:22:08.875681,9.271,13004.012,33.0
2022-12-05T14:22:09.880107,9.75,13004.012,33.0
2022-12-05T14:22:10.885233,9.658,13004.012,33.0
2022-12-05T14:22:11.889912,9.704,13004.012,33.0
2022-12-05T14:22:12.895833,9.775,13004.012,33.0
2022-12-05T14:22:13.900109,9.75,13004.012,33.0
2022-12-05T14:22:14.907382,9.888,13004.012,33.0
2022-12-05T14:22:15.914000,9.767,13003.855,33.0
2022-12-05T14:22:16.920000,9.942,13003.855,33.0
2022-12-05T14:22:17.924272,9.708,13003.855,33.0
2022-12-05T14:22:18.930103,9.733,13003.855,33.0
2022-12-05T14:22:19.936104,9.817,13003.855,33.0
2022-12-05T14:22:20.941414,9.821,13003.855,33.0
2022-12-05T14:22:21.947012,9.321,13003.984,33.0
2022-12-05T14:22:22.954994,9.467,13003.984,33.0
2022-12-05T14:22:23.961031,9.608,13003.984,33.0
2022-12-05T14:22:24.967843,9.479,13003.984,33.0
2022-12-05T14:22:25.974905,9.475,13003.984,33.0
2022-12-05T14:22:26.981848,9.683,13003.984,33.0
2022-12-05T14:22:27.987307,9.533,13003.984,33.0
2022-12-05T14:22:28.992090,9.662,13003.984,33.0
2022-12-05T14:22:29.998862,9.396,13003.984,33.0
2022-12-05T14:22:31.003859,9.7,13003.984,33.0
2022-12-05T14:22:32.009134,9.242,13003.984,33.0
2022-12-05T14:22:33.017370,9.588,13003.984,33.0
2022-12-05T14:22:34.022001,9.621,13003.984,33.0
2022-12-05T14:22:35.028118,9.817,13003.984,33.0
2022-12-05T14:22:36.034567,9.479,13003.984,33.0
2022-12-05T14:22:37.040098,9.779,13003.984,33.0
2022-12-05T14:22:38.045770,9.779,13003.984,33.0
2022-12-05T14:22:39.049869,9.625,13003.984,33.0
2022-12-05T14:22:40.057940,9.629,13003.984,33.0
2022-12-05T14:22:41.063010,9.329,13004.055,33.0
2022-12-05T14:22:42.068326,9.658,13004.055,33.0
2022-12-05T14:22:43.074099,9.362,13004.055,33.0
2022-12-05T14:22:44.079423,8.662,13004.055,33.0
2022-12-05T14:22:45.086874,9.638,13004.055,34.0
2022-12-05T14:22:46.092115,6.425,13004.055,33.0
2022-12-05T14:22:47.097904,9.487,13004.055,33.0
2022-12-05T14:22:48.103105,9.079,13004.055,34.0
2022-12-05T14:22:49.108105,8.787,13003.898,33.0
2022-12-05T14:22:50.113470,8.871,13003.898,33.0
2022-12-05T14:22:51.118291,9.454,13003.898,33.0
2022-12-05T14:22:52.122737,9.708,13003.898,34.0
2022-12-05T14:22:53.128624,4.929,13003.898,33.0
2022-12-05T14:22:54.134811,8.821,13003.898,34.0
2022-12-05T14:22:55.140143,9.533,13003.898,33.0
2022-12-05T14:22:56.145587,8.371,13003.961,33.0
2022-12-05T14:22:57.151510,9.65,13003.961,33.0
2022-12-05T14:22:58.158191,9.521,13003.961,33.0
2022-12-05T14:22:59.164090,9.529,13003.961,33.0
2022-12-05T14:23:00.169552,9.571,13003.961,33.0
2022-12-05T14:23:01.174899,9.617,13003.961,33.0
2022-12-05T14:23:02.181739,9.683,13003.961,33.0
2022-12-05T14:23:03.187246,9.612,13003.961,33.0
2022-12-05T14:23:04.191971,9.537,13003.961,33.0
2022-12-05T14:23:05.199608,9.346,13003.961,33.0
2022-12-05T14:23:06.205465,9.612,13003.961,33.0
2022-12-05T14:23:07.209324,9.504,13003.961,33.0
2022-12-05T14:23:08.215312,9.775,13003.949,33.0
2022-12-05T14:23:09.220090,9.829,13003.949,33.0
2022-12-05T14:23:10.226168,9.692,13003.949,34.0
2022-12-05T14:23:11.232097,9.858,13003.949,33.0
2022-12-05T14:23:12.238099,9.942,13003.949,33.0
2022-12-05T14:23:13.243197,9.783,13003.949,33.0
2022-12-05T14:23:14.248435,9.617,13003.949,33.0
2022-12-05T14:23:15.253558,4.146,13004.074,33.0
2022-12-05T14:23:16.260098,4.679,13004.074,34.0
2022-12-05T14:23:17.265066,3.896,13004.074,33.0
2022-12-05T14:23:18.270731,2.9,13004.074,33.0
2022-12-05T14:23:19.276558,3.438,13004.074,33.0
2022-12-05T14:23:20.283493,4.513,13004.074,33.0
2022-12-05T14:23:21.289469,7.996,13004.074,34.0
2022-12-05T14:23:22.294880,9.779,13004.074,33.0
2022-12-05T14:23:23.300100,9.658,13004.074,34.0
2022-12-05T14:23:24.306272,9.733,13004.074,34.0
2022-12-05T14:23:25.312108,9.733,13004.074,33.0
2022-12-05T14:23:26.317599,9.737,13003.93,34.0
2022-12-05T14:23:27.326616,9.746,13003.93,34.0
2022-12-05T14:23:28.333186,9.892,13003.93,33.0
2022-12-05T14:23:29.338144,9.825,13003.93,34.0
2022-12-05T14:23:30.343941,9.571,13003.93,34.0
2022-12-05T14:23:31.350329,9.771,13003.93,34.0
2022-12-05T14:23:32.355816,8.95,13003.926,33.0
2022-12-05T14:23:33.361966,10.021,13003.926,33.0
2022-12-05T14:23:34.367949,9.65,13003.926,33.0
2022-12-05T14:23:35.373368,9.696,13003.926,33.0
2022-12-05T14:23:36.379658,9.812,13003.926,33.0
2022-12-05T14:23:37.384118,9.829,13003.926,33.0
2022-12-05T14:23:38.390902,9.808,13003.926,33.0
2022-12-05T14:23:39.395245,9.75,13003.926,33.0
2022-12-05T14:23:40.400159,9.662,13003.926,33.0
2022-12-05T14:23:41.406718,9.688,13003.926,33.0
2022-12-05T14:23:42.411423,9.954,13003.926,33.0
2022-12-05T14:23:43.418472,9.725,13003.926,33.0
2022-12-05T14:23:44.424107,9.821,13003.926,33.0
2022-12-05T14:23:45.432001,9.592,13003.926,33.0
2022-12-05T14:23:46.437482,9.696,13003.926,34.0
2022-12-05T14:23:47.444520,9.725,13003.926,34.0
2022-12-05T14:23:48.449135,9.704,13003.926,33.0
2022-12-05T14:23:49.455460,9.562,13003.926,33.0
2022-12-05T14:23:50.461662,7.204,13003.996,34.0
2022-12-05T14:23:51.468103,6.046,13003.996,34.0
2022-12-05T14:23:52.472102,9.629,13003.996,33.0
2022-12-05T14:23:53.477822,9.737,13003.996,33.0
2022-12-05T14:23:54.484111,9.729,13003.996,33.0
2022-12-05T14:23:55.489703,9.779,13003.996,34.0
2022-12-05T14:23:56.496055,9.729,13003.996,34.0
2022-12-05T14:23:57.502105,9.775,13003.996,34.0
2022-12-05T14:23:58.508626,9.688,13003.852,34.0
2022-12-05T14:23:59.520091,9.763,13003.852,34.0
2022-12-05T14:24:00.525836,9.817,13003.852,34.0
2022-12-05T14:24:01.530988,8.871,13003.852,34.0
2022-12-05T14:24:02.536106,9.742,13003.852,34.0
2022-12-05T14:24:03.541669,9.737,13003.852,34.0
2022-12-05T14:24:04.546351,6.842,13003.914,34.0
2022-12-05T14:24:05.551529,9.408,13003.914,34.0
2022-12-05T14:24:06.556948,9.533,13003.914,33.0
2022-12-05T14:24:07.561769,9.371,13003.914,34.0
2022-12-05T14:24:08.566584,9.371,13003.914,34.0
2022-12-05T14:24:09.571154,9.458,13003.914,33.0
2022-12-05T14:24:10.576112,9.579,13003.914,33.0
2022-12-05T14:24:11.581802,9.362,13003.914,34.0
2022-12-05T14:24:12.587386,9.283,13003.914,34.0
2022-12-05T14:24:13.593205,9.154,13003.914,33.0
2022-12-05T14:24:14.600049,9.396,13003.914,34.0
2022-12-05T14:24:15.605578,9.283,13003.914,33.0
2022-12-05T14:24:16.612280,9.271,13003.914,33.0
2022-12-05T14:24:17.618001,9.362,13003.914,33.0
2022-12-05T14:24:18.625297,9.471,13003.914,33.0
2022-12-05T14:24:19.632124,9.229,13003.914,34.0
2022-12-05T14:24:20.639992,9.3,13003.914,33.0
2022-12-05T14:24:21.645506,9.283,13003.914,33.0
2022-12-05T14:24:22.650640,9.287,13003.914,33.0
2022-12-05T14:24:23.657802,9.475,13003.914,33.0
2022-12-05T14:24:24.662459,5.683,13004.234,33.0
2022-12-05T14:24:25.668110,3.067,13004.234,33.0
2022-12-05T14:24:26.674293,3.438,13004.234,33.0
2022-12-05T14:24:27.679840,2.983,13004.234,33.0
2022-12-05T14:24:28.688143,3.387,13004.234,33.0
2022-12-05T14:24:29.695932,2.479,13004.234,33.0
2022-12-05T14:24:30.703927,4.008,13004.234,33.0
2022-12-05T14:24:31.709655,2.942,13004.234,33.0
2022-12-05T14:24:32.716130,2.317,13004.234,33.0
2022-12-05T14:24:33.723977,8.35,13004.234,34.0
2022-12-05T14:24:34.729902,9.65,13004.234,33.0
2022-12-05T14:24:35.735620,9.696,13004.199,34.0
2022-12-05T14:24:36.741646,9.483,13004.199,34.0
2022-12-05T14:24:37.747824,9.812,13004.055,34.0
2022-12-05T14:24:38.754144,9.854,13004.055,34.0
2022-12-05T14:24:39.759483,9.367,13004.055,34.0
2022-12-05T14:24:40.764111,9.375,13004.055,34.0
2022-12-05T14:24:41.771873,8.558,13004.055,33.0
2022-12-05T14:24:42.777471,9.779,13004.055,33.0
2022-12-05T14:24:43.783762,9.771,13004.125,34.0
2022-12-05T14:24:44.788093,8.671,13004.109,34.0
2022-12-05T14:24:45.793742,9.612,13004.109,34.0
2022-12-05T14:24:46.801672,9.921,13004.109,33.0
2022-12-05T14:24:47.807807,9.896,13004.109,34.0
2022-12-05T14:24:48.813332,9.779,13004.109,33.0
2022-12-05T14:24:49.818804,9.779,13004.109,33.0
2022-12-05T14:24:50.825882,9.888,13004.109,33.0
2022-12-05T14:24:51.830894,9.908,13004.109,33.0
2022-12-05T14:24:52.838392,9.967,13004.109,33.0
2022-12-05T14:24:53.847544,10.033,13004.109,33.0
2022-12-05T14:24:54.853892,9.771,13004.109,33.0
2022-12-05T14:24:55.858262,9.75,13004.109,33.0
2022-12-05T14:24:56.866736,9.833,13004.109,33.0
2022-12-05T14:24:57.872807,9.858,13004.109,33.0
2022-12-05T14:24:58.881968,9.992,13004.109,33.0
2022-12-05T14:24:59.887602,9.946,13004.109,33.0
2022-12-05T14:25:00.893269,9.737,13004.109,33.0
2022-12-05T14:25:01.900922,9.717,13004.145,33.0
2022-12-05T14:25:02.905885,9.825,13004.238,33.0
2022-12-05T14:25:03.911916,9.733,13004.238,33.0
2022-12-05T14:25:04.922374,9.771,13004.238,33.0
2022-12-05T14:25:05.928118,9.817,13004.238,33.0
2022-12-05T14:25:06.934272,9.733,13004.238,33.0
2022-12-05T14:25:07.939928,9.821,13004.238,33.0
2022-12-05T14:25:08.945701,9.817,13004.094,33.0
2022-12-05T14:25:09.951178,9.696,13004.094,33.0
2022-12-05T14:25:10.957470,9.771,13004.094,33.0
2022-12-05T14:25:11.963559,9.858,13004.094,33.0
2022-12-05T14:25:12.969840,9.688,13004.094,33.0
2022-12-05T14:25:13.980105,9.692,13004.094,33.0
2022-12-05T14:25:14.986155,9.112,13004.082,33.0
2022-12-05T14:25:15.993591,9.763,13004.082,33.0
2022-12-05T14:25:17.000002,9.812,13004.082,33.0
2022-12-05T14:25:18.004894,9.704,13004.082,33.0
2022-12-05T14:25:19.010259,9.658,13004.082,33.0
2022-12-05T14:25:20.016102,9.817,13004.082,33.0
2022-12-05T14:25:21.022273,9.65,13004.082,33.0
2022-12-05T14:25:22.028114,10.067,13004.082,33.0
2022-12-05T14:25:23.034290,9.775,13004.082,33.0
2022-12-05T14:25:24.040120,9.817,13004.082,33.0
2022-12-05T14:25:25.044556,9.833,13004.082,33.0
2022-12-05T14:25:26.051665,9.679,13004.082,33.0
2022-12-05T14:25:27.059723,9.963,13004.082,33.0
2022-12-05T14:25:28.064229,9.829,13004.082,34.0
2022-12-05T14:25:29.068777,9.912,13004.082,33.0
2022-12-05T14:25:30.073977,9.825,13004.082,33.0
2022-12-05T14:25:31.078894,9.95,13004.082,33.0
2022-12-05T14:25:32.084099,9.95,13004.082,33.0
2022-12-05T14:25:33.088924,9.371,13004.211,33.0
2022-12-05T14:25:34.094132,9.658,13004.211,33.0
2022-12-05T14:25:35.100112,9.733,13004.211,33.0
2022-12-05T14:25:36.105312,9.742,13004.211,33.0
2022-12-05T14:25:37.110204,9.662,13004.211,34.0
2022-12-05T14:25:38.116110,9.65,13004.211,33.0
2022-12-05T14:25:39.122576,9.771,13004.211,33.0
2022-12-05T14:25:40.128108,9.696,13004.211,33.0
2022-12-05T14:25:41.134147,9.733,13004.066,33.0
2022-12-05T14:25:42.139415,9.742,13004.066,33.0
2022-12-05T14:25:43.147970,9.708,13004.066,33.0
2022-12-05T14:25:44.154304,9.854,13004.066,33.0
2022-12-05T14:25:45.160122,9.858,13004.066,34.0
2022-12-05T14:25:46.166222,9.525,13004.062,33.0
2022-12-05T14:25:47.173345,8.479,13004.062,33.0
2022-12-05T14:25:48.179557,9.729,13004.062,33.0
2022-12-05T14:25:49.185125,9.904,13004.062,33.0
