timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-04T09:03:10.422445,6.188,15651.477,72.75
2023-03-04T09:03:11.432714,5.938,15663.332,46.25
2023-03-04T09:03:12.442908,6.062,15711.281,67.5
2023-03-04T09:03:13.452877,6.062,15651.281,68.5
2023-03-04T09:03:14.462851,6.0,15615.277,45.25
2023-03-04T09:03:15.473023,6.062,15531.301,68.5
2023-03-04T09:03:16.482978,6.0,15579.254,70.0
2023-03-04T09:03:17.492656,6.069,15574.461,66.25
2023-03-04T09:03:18.502768,6.0,15597.148,69.5
2023-03-04T09:03:19.512660,6.062,15597.047,70.5
2023-03-04T09:03:20.523012,6.062,15597.367,61.25
2023-03-04T09:03:21.533771,6.0,15567.418,68.5
2023-03-04T09:03:22.543706,6.0,15603.492,70.0
2023-03-04T09:03:23.553653,6.062,15621.512,53.0
2023-03-04T09:03:24.563703,5.938,15681.059,68.5
2023-03-04T09:03:25.573809,6.125,15669.016,70.0
2023-03-04T09:03:26.583767,6.0,15663.355,67.25
2023-03-04T09:03:27.592907,5.881,15597.324,67.5
2023-03-04T09:03:28.602870,4.025,15579.277,41.25
2023-03-04T09:03:29.613057,1.488,15579.277,39.75
2023-03-04T09:03:30.622961,1.3,15579.277,40.0
2023-03-04T09:03:31.632806,1.425,15579.277,40.0
2023-03-04T09:03:32.642701,1.425,15579.277,40.5
2023-03-04T09:03:33.652698,1.238,15579.277,39.75
2023-03-04T09:03:34.662694,1.3,15579.277,40.0
2023-03-04T09:03:35.672161,4.519,15579.16,66.75
2023-03-04T09:03:36.682148,6.062,15597.211,70.25
2023-03-04T09:03:37.692108,6.062,15590.922,64.25
2023-03-04T09:03:38.702161,6.062,15596.922,67.5
2023-03-04T09:03:39.712224,6.062,15609.297,70.75
2023-03-04T09:03:40.722193,6.062,15675.039,52.0
2023-03-04T09:03:41.732133,6.125,15657.359,68.25
2023-03-04T09:03:42.742103,6.0,15633.652,69.75
2023-03-04T09:03:43.752051,5.944,15627.039,67.0
2023-03-04T09:03:44.762038,6.062,15645.398,69.25
2023-03-04T09:03:45.771990,6.062,15651.184,68.5
2023-03-04T09:03:46.781973,6.062,15656.855,45.5
2023-03-04T09:03:47.792314,6.0,15633.074,67.75
2023-03-04T09:03:48.802225,6.062,15668.922,69.25
2023-03-04T09:03:49.812195,5.944,15669.105,45.5
2023-03-04T09:03:50.822461,6.062,15699.316,67.25
2023-03-04T09:03:51.832396,6.062,15663.18,68.0
2023-03-04T09:03:52.842340,6.062,15692.828,44.25
2023-03-04T09:03:53.852500,6.062,15675.246,68.25
2023-03-04T09:03:54.862405,6.0,15693.031,69.0
2023-03-04T09:03:55.872355,6.062,15633.348,44.25
2023-03-04T09:03:56.882532,5.938,15669.367,68.0
2023-03-04T09:03:57.892497,6.125,15638.984,70.5
2023-03-04T09:03:58.901480,5.944,15607.355,44.75
2023-03-04T09:03:59.911831,6.062,15668.973,68.75
2023-03-04T09:04:00.921851,5.938,15681.062,69.75
2023-03-04T09:04:01.931815,6.062,15693.18,50.75
2023-03-04T09:04:02.941882,5.881,15693.258,68.5
2023-03-04T09:04:03.951845,6.062,15687.207,69.25
2023-03-04T09:04:04.961841,6.062,15705.254,45.75
2023-03-04T09:04:05.972035,5.938,15675.254,69.0
2023-03-04T09:04:06.982056,6.188,15693.395,70.5
2023-03-04T09:04:07.992028,6.062,15627.816,46.5
2023-03-04T09:04:09.002222,6.0,15657.379,69.25
2023-03-04T09:04:10.012145,6.0,15615.422,70.0
2023-03-04T09:04:11.022097,6.125,15644.555,50.0
2023-03-04T09:04:12.032832,6.062,15645.422,70.0
2023-03-04T09:04:13.042780,6.062,15621.215,70.25
2023-03-04T09:04:14.052637,6.188,15566.965,45.75
2023-03-04T09:04:15.062634,5.938,15632.672,70.0
2023-03-04T09:04:16.072557,6.25,15626.98,70.25
2023-03-04T09:04:17.082523,6.188,15705.098,46.25
2023-03-04T09:04:18.092881,6.062,15753.051,68.75
2023-03-04T09:04:19.102835,6.062,15723.145,70.5
2023-03-04T09:04:20.112798,6.125,15762.617,45.5
2023-03-04T09:04:21.122950,6.062,15789.281,68.75
2023-03-04T09:04:22.132909,6.0,15735.523,69.75
2023-03-04T09:04:23.142985,6.125,15657.645,45.25
2023-03-04T09:04:24.153105,6.062,15597.941,68.25
2023-03-04T09:04:25.163067,6.0,15598.035,70.5
2023-03-04T09:04:26.173025,6.062,15591.953,58.0
2023-03-04T09:04:27.183109,6.125,15615.641,70.5
2023-03-04T09:04:28.193058,6.188,15645.461,70.5
2023-03-04T09:04:29.203041,6.0,15675.504,46.25
2023-03-04T09:04:30.213231,6.062,15603.227,69.0
2023-03-04T09:04:31.223170,6.062,15603.176,70.25
2023-03-04T09:04:32.233116,6.062,15651.16,43.5
2023-03-04T09:04:33.243274,5.938,15699.051,69.25
2023-03-04T09:04:34.253209,6.062,15591.227,69.25
2023-03-04T09:04:35.263150,6.125,15624.113,45.25
2023-03-04T09:04:36.273336,3.9,15597.066,40.75
2023-03-04T09:04:37.283423,1.238,15597.066,41.25
2023-03-04T09:04:38.292622,1.175,15597.066,40.25
2023-03-04T09:04:39.302621,1.238,15597.066,40.75
2023-03-04T09:04:40.312530,1.175,15597.066,39.75
2023-03-04T09:04:41.322441,1.238,15597.066,40.0
2023-03-04T09:04:42.332362,1.113,15597.066,40.75
2023-03-04T09:04:43.342333,4.763,15621.035,71.25
2023-03-04T09:04:44.352312,6.062,15633.223,44.5
2023-03-04T09:04:45.362482,6.0,15663.379,71.75
2023-03-04T09:04:46.372445,6.125,15693.223,72.0
2023-03-04T09:04:47.382447,6.062,15669.285,47.75
2023-03-04T09:04:48.392651,6.125,15603.281,71.5
2023-03-04T09:04:49.402624,6.062,15675.238,72.0
2023-03-04T09:04:50.412606,6.0,15675.562,43.75
2023-03-04T09:04:51.422992,5.938,15675.414,72.25
2023-03-04T09:04:52.432964,6.0,15711.246,72.0
2023-03-04T09:04:53.442943,6.0,15681.305,62.75
2023-03-04T09:04:54.453046,6.0,15681.148,69.0
2023-03-04T09:04:55.463163,6.062,15686.969,68.75
2023-03-04T09:04:56.473147,6.062,15705.188,44.5
2023-03-04T09:04:57.483249,6.0,15644.898,69.0
2023-03-04T09:04:58.493155,6.062,15656.801,69.75
2023-03-04T09:04:59.502144,6.006,15663.062,43.5
2023-03-04T09:05:00.512712,6.125,15680.957,68.75
2023-03-04T09:05:01.522668,6.062,15585.355,69.5
2023-03-04T09:05:02.532647,6.125,15597.137,46.25
2023-03-04T09:05:03.542785,6.062,15639.031,69.25
2023-03-04T09:05:04.552750,6.0,15639.324,69.5
2023-03-04T09:05:05.562740,6.125,15627.004,44.75
2023-03-04T09:05:06.572882,6.0,15662.914,71.0
2023-03-04T09:05:07.582841,6.0,15680.961,70.5
2023-03-04T09:05:08.592838,6.125,15656.754,45.25
2023-03-04T09:05:09.603021,6.0,15650.824,69.0
2023-03-04T09:05:10.613231,6.062,15668.93,74.25
2023-03-04T09:05:11.623287,6.125,15609.594,48.25
2023-03-04T09:05:12.632641,6.069,15645.438,68.0
2023-03-04T09:05:13.643095,6.0,15609.148,73.0
2023-03-04T09:05:14.652997,6.188,15621.27,58.75
2023-03-04T09:05:15.663022,6.0,15603.051,62.75
2023-03-04T09:05:16.673140,6.0,15609.117,73.0
2023-03-04T09:05:17.683072,6.062,15615.07,55.75
2023-03-04T09:05:18.693023,6.125,15597.477,65.5
2023-03-04T09:05:19.703092,5.938,15633.305,73.0
2023-03-04T09:05:20.712642,6.194,15681.18,61.25
2023-03-04T09:05:21.722594,5.881,15615.625,66.25
2023-03-04T09:05:22.732971,6.188,15687.539,71.75
2023-03-04T09:05:23.742909,6.0,15675.238,54.0
2023-03-04T09:05:24.752634,6.006,15675.305,67.75
2023-03-04T09:05:25.762559,6.062,15639.547,70.25
2023-03-04T09:05:26.772517,6.062,15699.617,64.75
2023-03-04T09:05:27.782679,6.062,15717.469,56.75
2023-03-04T09:05:28.792861,6.062,15579.523,69.5
2023-03-04T09:05:29.802820,6.125,15585.523,70.5
2023-03-04T09:05:30.812651,6.125,15621.473,44.5
2023-03-04T09:05:31.822746,6.125,15639.312,70.75
2023-03-04T09:05:32.832637,6.188,15699.379,70.75
2023-03-04T09:05:33.842608,6.062,15609.227,43.5
2023-03-04T09:05:34.852638,6.062,15615.16,70.0
2023-03-04T09:05:35.862592,6.0,15663.113,71.0
2023-03-04T09:05:36.872517,6.188,15681.176,48.0
2023-03-04T09:05:37.882935,6.0,15699.25,68.25
2023-03-04T09:05:38.892885,6.125,15669.375,70.0
2023-03-04T09:05:39.902853,6.0,15675.301,47.75
2023-03-04T09:05:40.912627,5.944,15651.285,69.5
2023-03-04T09:05:41.922534,6.0,15603.234,70.5
2023-03-04T09:05:42.932496,6.125,15633.066,48.75
2023-03-04T09:05:43.942791,3.956,15626.879,40.75
2023-03-04T09:05:44.952623,1.425,15626.879,40.0
2023-03-04T09:05:45.962463,1.238,15626.879,40.75
2023-03-04T09:05:46.972307,1.175,15626.879,40.0
2023-03-04T09:05:47.982137,1.238,15626.879,40.0
2023-03-04T09:05:48.992044,1.175,15626.879,40.0
2023-03-04T09:05:50.001969,1.175,15626.879,40.5
2023-03-04T09:05:51.011874,4.206,15615.031,68.0
2023-03-04T09:05:52.021802,6.125,15615.086,70.75
2023-03-04T09:05:53.031765,6.0,15603.043,47.75
2023-03-04T09:05:54.042448,6.0,15597.25,68.75
2023-03-04T09:05:55.052397,6.062,15668.918,70.0
2023-03-04T09:05:56.062371,6.125,15693.062,48.0
2023-03-04T09:05:57.072417,6.125,15650.977,68.5
2023-03-04T09:05:58.082405,6.062,15681.355,70.5
2023-03-04T09:05:59.092373,6.0,15657.473,49.0
2023-03-04T09:06:00.102527,6.188,15687.309,69.25
2023-03-04T09:06:01.112536,6.0,15663.395,71.75
2023-03-04T09:06:02.122506,6.0,15657.281,67.5
2023-03-04T09:06:03.132594,6.0,15687.023,58.0
2023-03-04T09:06:04.142952,6.062,15723.113,72.0
2023-03-04T09:06:05.152919,6.0,15681.238,71.5
2023-03-04T09:06:06.162893,6.062,15657.066,44.0
2023-03-04T09:06:07.172630,6.006,15662.996,70.5
2023-03-04T09:06:08.182544,6.125,15597.344,70.25
2023-03-04T09:06:09.192507,6.125,15615.199,46.25
2023-03-04T09:06:10.202674,5.938,15591.07,70.5
2023-03-04T09:06:11.212634,6.188,15645.395,70.75
2023-03-04T09:06:12.222592,6.125,15696.258,62.5
2023-03-04T09:06:13.232914,5.875,15675.637,69.0
2023-03-04T09:06:14.242874,6.0,15621.613,70.25
2023-03-04T09:06:15.252824,6.125,15681.684,52.0
2023-03-04T09:06:16.262910,6.0,15693.73,68.25
2023-03-04T09:06:17.273158,6.125,15651.793,71.0
2023-03-04T09:06:18.283110,6.0,15663.508,63.0
2023-03-04T09:06:19.292842,6.125,15693.391,55.0
2023-03-04T09:06:20.302940,6.0,15633.367,71.75
2023-03-04T09:06:21.312894,6.125,15627.246,52.5
2023-03-04T09:06:22.323151,6.062,15573.168,62.75
2023-03-04T09:06:23.333242,6.125,15609.078,71.0
2023-03-04T09:06:24.343150,6.125,15687.191,54.0
2023-03-04T09:06:25.352653,6.069,15651.023,68.25
2023-03-04T09:06:26.362761,6.062,15644.938,71.75
2023-03-04T09:06:27.372724,6.062,15693.02,51.75
2023-03-04T09:06:28.382752,6.125,15698.688,68.5
2023-03-04T09:06:29.392796,6.188,15710.617,72.0
2023-03-04T09:06:30.402757,6.062,15614.691,52.25
2023-03-04T09:06:31.412623,6.125,15669.176,69.0
2023-03-04T09:06:32.422618,6.188,15681.137,71.75
2023-03-04T09:06:33.432543,6.062,15699.191,50.0
2023-03-04T09:06:34.442950,5.938,15645.281,70.0
2023-03-04T09:06:35.452898,6.0,15674.824,71.25
2023-03-04T09:06:36.462471,6.131,15609.035,69.25
2023-03-04T09:06:37.472632,6.0,15663.176,69.5
2023-03-04T09:06:38.482905,6.125,15662.855,71.5
2023-03-04T09:06:39.492643,5.881,15639.102,49.5
2023-03-04T09:06:40.503579,6.119,15621.16,68.75
2023-03-04T09:06:41.512694,6.131,15591.07,70.5
2023-03-04T09:06:42.522668,5.944,15633.191,58.5
2023-03-04T09:06:43.532640,6.125,15650.914,69.0
2023-03-04T09:06:44.542588,6.0,15680.82,71.75
2023-03-04T09:06:45.552567,6.0,15638.773,68.25
2023-03-04T09:06:46.562566,6.062,15657.336,68.75
2023-03-04T09:06:47.572535,6.062,15645.219,72.0
2023-03-04T09:06:48.582599,6.0,15645.191,66.0
2023-03-04T09:06:49.592645,6.125,15723.07,66.5
2023-03-04T09:06:50.602586,5.944,15747.043,71.0
2023-03-04T09:06:51.612550,4.581,15741.113,41.5
2023-03-04T09:06:52.622649,1.3,15741.113,39.75
2023-03-04T09:06:53.632597,1.238,15741.113,40.75
2023-03-04T09:06:54.642718,1.238,15741.113,40.25
2023-03-04T09:06:55.652638,1.3,15741.113,40.5
2023-03-04T09:06:56.662556,1.238,15741.113,40.0
2023-03-04T09:06:57.672508,1.488,15741.113,40.0
2023-03-04T09:06:58.682669,3.962,15771.125,72.25
2023-03-04T09:06:59.692617,6.062,15735.422,44.5
2023-03-04T09:07:00.702723,6.0,15687.398,70.75
2023-03-04T09:07:01.712708,6.0,15693.043,71.25
2023-03-04T09:07:02.722637,6.125,15675.441,46.0
2023-03-04T09:07:03.732626,6.062,15663.25,70.25
2023-03-04T09:07:04.742663,6.0,15705.195,71.75
2023-03-04T09:07:05.752653,6.062,15645.219,53.0
2023-03-04T09:07:06.762655,5.938,15651.41,67.75
2023-03-04T09:07:07.772848,6.125,15639.148,70.25
2023-03-04T09:07:08.782762,5.944,15645.254,65.0
2023-03-04T09:07:09.792652,6.0,15615.191,54.0
2023-03-04T09:07:10.802761,6.062,15662.879,69.75
2023-03-04T09:07:11.812707,6.062,15657.082,71.5
2023-03-04T09:07:12.822667,6.188,15615.473,45.0
2023-03-04T09:07:13.832813,6.125,15687.105,71.25
2023-03-04T09:07:14.842763,5.944,15669.359,71.5
2023-03-04T09:07:15.852731,6.0,15683.719,55.25
2023-03-04T09:07:16.863035,6.0,15603.844,70.25
2023-03-04T09:07:17.873004,6.062,15627.523,71.25
2023-03-04T09:07:18.882960,6.125,15585.828,47.25
2023-03-04T09:07:19.892650,6.006,15597.141,69.75
2023-03-04T09:07:20.902806,6.062,15645.352,72.5
2023-03-04T09:07:21.913141,6.062,15705.418,68.5
2023-03-04T09:07:22.923119,6.0,15663.445,66.5
2023-03-04T09:07:23.933040,6.0,15651.371,71.0
2023-03-04T09:07:24.942996,6.062,15573.488,53.75
2023-03-04T09:07:25.953024,6.062,15543.195,62.5
2023-03-04T09:07:26.962971,6.062,15603.266,68.75
2023-03-04T09:07:27.972924,6.125,15603.309,69.0
2023-03-04T09:07:28.982904,6.062,15597.484,44.75
2023-03-04T09:07:29.993010,6.062,15627.398,68.0
2023-03-04T09:07:31.002902,6.125,15633.352,69.5
2023-03-04T09:07:32.012848,6.188,15585.363,44.75
2023-03-04T09:07:33.022997,6.062,15633.211,68.75
2023-03-04T09:07:34.032934,6.188,15621.484,68.0
2023-03-04T09:07:35.042895,6.062,15609.637,47.75
2023-03-04T09:07:36.052922,6.062,15597.148,68.5
2023-03-04T09:07:37.062961,6.0,15579.086,69.0
2023-03-04T09:07:38.072317,6.131,15549.211,44.5
2023-03-04T09:07:39.082679,6.125,15620.832,69.0
2023-03-04T09:07:40.092660,6.125,15638.852,68.5
2023-03-04T09:07:41.102650,6.188,15632.777,45.5
2023-03-04T09:07:42.112988,6.188,15675.035,71.0
2023-03-04T09:07:43.122941,6.062,15669.234,73.25
2023-03-04T09:07:44.132877,6.062,15627.828,70.5
2023-03-04T09:07:45.143146,6.0,15591.523,69.25
2023-03-04T09:07:46.153593,6.125,15657.262,73.25
2023-03-04T09:07:47.163739,6.188,15645.488,47.25
2023-03-04T09:07:48.173880,6.0,15651.656,71.75
2023-03-04T09:07:49.183779,6.125,15633.508,72.25
2023-03-04T09:07:50.193770,5.944,15657.148,48.25
2023-03-04T09:07:51.203914,6.0,15645.07,68.5
2023-03-04T09:07:52.213832,6.125,15705.285,73.25
2023-03-04T09:07:53.223868,6.125,15711.398,55.5
2023-03-04T09:07:54.233891,6.125,15777.062,64.0
2023-03-04T09:07:55.243878,6.125,15675.227,73.0
2023-03-04T09:07:56.253824,6.062,15746.883,50.75
2023-03-04T09:07:57.264063,6.125,15705.113,66.0
2023-03-04T09:07:58.274076,6.062,15675.215,72.0
2023-03-04T09:07:59.283963,5.013,15729.43,42.0
2023-03-04T09:08:00.294131,1.238,15729.43,40.5
2023-03-04T09:08:01.303945,1.238,15729.43,40.25
2023-03-04T09:08:02.313762,1.175,15729.43,40.25
2023-03-04T09:08:03.323666,1.3,15729.43,40.25
2023-03-04T09:08:04.333576,1.238,15729.43,40.25
2023-03-04T09:08:05.342665,1.238,15729.43,40.25
2023-03-04T09:08:06.352595,3.775,15735.465,53.75
2023-03-04T09:08:07.362650,5.938,15675.461,45.25
2023-03-04T09:08:08.372614,6.125,15615.238,70.0
2023-03-04T09:08:09.382651,6.0,15585.246,65.0
2023-03-04T09:08:10.392770,6.0,15651.168,65.5
2023-03-04T09:08:11.402899,6.125,15681.113,72.75
2023-03-04T09:08:12.412841,6.0,15645.102,72.75
2023-03-04T09:08:13.422783,6.062,15669.039,43.5
2023-03-04T09:08:14.432977,6.0,15614.93,72.5
2023-03-04T09:08:15.442895,6.125,15626.676,68.25
2023-03-04T09:08:16.452631,6.069,15662.77,43.25
2023-03-04T09:08:17.462552,5.881,15680.75,69.5
2023-03-04T09:08:18.472471,5.944,15674.84,69.5
2023-03-04T09:08:19.482435,6.125,15657.062,45.0
2023-03-04T09:08:20.492657,6.125,15675.305,68.0
2023-03-04T09:08:21.502573,6.125,15735.234,69.5
2023-03-04T09:08:22.512530,5.944,15735.402,50.0
2023-03-04T09:08:23.522594,6.0,15651.504,67.0
2023-03-04T09:08:24.532872,6.062,15615.492,69.25
2023-03-04T09:08:25.542930,6.125,15658.535,47.0
2023-03-04T09:08:26.553318,6.062,15681.402,68.0
2023-03-04T09:08:27.563313,6.0,15657.406,69.5
2023-03-04T09:08:28.573287,6.062,15651.32,51.5
2023-03-04T09:08:29.583328,5.938,15699.273,68.5
2023-03-04T09:08:30.593237,6.125,15669.207,68.75
2023-03-04T09:08:31.603400,6.0,15603.266,46.75
2023-03-04T09:08:32.614016,6.062,15627.117,67.25
2023-03-04T09:08:33.624002,5.944,15615.102,68.75
2023-03-04T09:08:34.634029,6.188,15591.316,67.0
2023-03-04T09:08:35.644352,6.0,15615.309,67.75
2023-03-04T09:08:36.654315,6.125,15651.25,69.0
2023-03-04T09:08:37.664286,6.0,15675.227,47.75
2023-03-04T09:08:38.674432,6.062,15644.934,68.5
2023-03-04T09:08:39.684349,6.062,15716.859,70.75
2023-03-04T09:08:40.694347,6.125,15663.395,51.5
2023-03-04T09:08:41.704977,6.0,15657.031,68.25
2023-03-04T09:08:42.714973,6.062,15627.148,68.0
2023-03-04T09:08:43.724903,6.062,15602.855,49.0
2023-03-04T09:08:44.735033,6.0,15620.902,66.25
2023-03-04T09:08:45.744999,6.125,15608.867,68.5
2023-03-04T09:08:46.754970,6.062,15590.895,50.75
2023-03-04T09:08:47.764650,6.069,15669.27,66.5
2023-03-04T09:08:48.774767,6.062,15687.059,69.0
2023-03-04T09:08:49.784726,5.944,15639.207,48.75
2023-03-04T09:08:50.794696,6.0,15621.055,68.0
2023-03-04T09:08:51.804652,6.125,15644.988,70.5
2023-03-04T09:08:52.814657,6.0,15692.605,46.25
2023-03-04T09:08:53.824943,6.062,15692.883,70.0
2023-03-04T09:08:54.834910,6.125,15698.629,70.25
2023-03-04T09:08:55.844644,6.125,15618.895,55.0
2023-03-04T09:08:56.854729,6.062,15585.191,67.25
2023-03-04T09:08:57.864734,6.125,15621.328,69.0
2023-03-04T09:08:58.874707,6.062,15573.25,54.0
2023-03-04T09:08:59.884750,6.125,15579.164,65.5
2023-03-04T09:09:00.894882,6.062,15644.805,68.25
2023-03-04T09:09:01.904844,6.0,15662.852,71.0
2023-03-04T09:09:02.914794,6.125,15639.117,44.0
2023-03-04T09:09:03.924948,6.0,15681.051,69.25
2023-03-04T09:09:04.934992,6.062,15663.32,68.75
2023-03-04T09:09:05.944647,6.25,15657.281,44.5
2023-03-04T09:09:06.954815,5.013,15669.32,41.25
2023-03-04T09:09:07.965111,1.363,15669.32,40.0
2023-03-04T09:09:08.975031,1.488,15669.32,40.25
2023-03-04T09:09:09.984944,1.175,15669.32,40.75
2023-03-04T09:09:10.994951,1.175,15669.32,40.5
2023-03-04T09:09:12.004622,1.238,15669.32,40.0
2023-03-04T09:09:13.014519,1.175,15669.32,40.5
2023-03-04T09:09:14.024524,3.406,15669.312,69.0
2023-03-04T09:09:15.034494,5.881,15669.234,71.0
2023-03-04T09:09:16.044465,6.25,15663.094,47.0
2023-03-04T09:09:17.054590,6.0,15669.023,68.75
2023-03-04T09:09:18.064598,6.062,15609.32,70.25
2023-03-04T09:09:19.074578,6.0,15615.246,54.25
2023-03-04T09:09:20.084574,6.125,15573.34,65.75
2023-03-04T09:09:21.094593,6.125,15597.055,70.0
2023-03-04T09:09:22.104515,6.125,15645.344,71.0
2023-03-04T09:09:23.114511,6.125,15675.172,46.5
2023-03-04T09:09:24.124674,6.062,15711.164,70.0
2023-03-04T09:09:25.134639,5.944,15699.469,69.75
2023-03-04T09:09:26.144618,6.062,15717.25,45.5
2023-03-04T09:09:27.154779,6.062,15669.441,69.5
2023-03-04T09:09:28.164637,6.125,15645.602,70.5
2023-03-04T09:09:29.174811,6.062,15681.496,65.5
2023-03-04T09:09:30.185458,5.938,15681.547,69.5
2023-03-04T09:09:31.195408,6.0,15699.875,73.75
2023-03-04T09:09:32.205361,6.0,15615.977,45.5
2023-03-04T09:09:33.215621,5.938,15621.672,72.5
2023-03-04T09:09:34.225543,6.125,15597.652,72.25
2023-03-04T09:09:35.235463,6.062,15621.164,45.0
2023-03-04T09:09:36.245551,5.938,15591.23,71.75
2023-03-04T09:09:37.255510,6.0,15555.262,72.5
2023-03-04T09:09:38.264647,6.194,15603.012,48.5
2023-03-04T09:09:39.274681,5.938,15614.914,71.0
2023-03-04T09:09:40.284573,6.188,15644.797,72.75
2023-03-04T09:09:41.294578,6.062,15694.184,48.25
2023-03-04T09:09:42.304643,6.188,15662.941,69.0
2023-03-04T09:09:43.314595,6.062,15644.875,72.75
2023-03-04T09:09:44.324541,6.0,15644.766,57.25
2023-03-04T09:09:45.334525,6.062,15728.949,67.25
2023-03-04T09:09:46.344643,6.062,15747.047,72.5
2023-03-04T09:09:47.354600,6.062,15597.461,64.75
2023-03-04T09:09:48.364645,6.062,15627.09,68.25
2023-03-04T09:09:49.374575,5.881,15644.91,72.25
2023-03-04T09:09:50.384532,6.188,15663.055,70.25
2023-03-04T09:09:51.394796,6.188,15675.305,46.5
2023-03-04T09:09:52.404912,5.938,15723.18,73.0
2023-03-04T09:09:53.414868,6.062,15597.445,72.25
2023-03-04T09:09:54.424812,6.062,15603.371,45.25
2023-03-04T09:09:55.434978,6.062,15657.305,72.25
2023-03-04T09:09:56.444872,6.062,15651.375,70.0
2023-03-04T09:09:57.454859,5.944,15657.305,64.0
2023-03-04T09:09:58.465003,6.0,15609.586,72.75
2023-03-04T09:09:59.474949,6.125,15657.402,73.0
2023-03-04T09:10:00.484968,6.062,15669.414,53.5
2023-03-04T09:10:01.495069,6.0,15633.566,72.75
2023-03-04T09:10:02.505107,6.062,15585.215,72.75
2023-03-04T09:10:03.515053,6.062,15645.281,43.75
2023-03-04T09:10:04.525183,5.938,15645.281,73.0
2023-03-04T09:10:05.535125,6.0,15651.473,73.5
2023-03-04T09:10:06.545062,6.125,15657.762,44.0
2023-03-04T09:10:07.555040,6.0,15609.625,71.0
2023-03-04T09:10:08.564985,6.062,15615.234,73.0
2023-03-04T09:10:09.575140,6.125,15699.016,48.75
2023-03-04T09:10:10.584624,6.006,15632.848,71.0
2023-03-04T09:10:11.594512,6.006,15590.863,71.25
2023-03-04T09:10:12.604618,6.188,15603.266,49.5
2023-03-04T09:10:13.615476,6.0,15645.359,70.5
2023-03-04T09:10:14.625426,5.381,15633.285,41.5
2023-03-04T09:10:15.635530,1.425,15633.285,40.25
2023-03-04T09:10:16.645637,1.363,15633.285,40.0
2023-03-04T09:10:17.655416,1.3,15633.285,39.5
2023-03-04T09:10:18.665663,1.3,15633.285,40.0
2023-03-04T09:10:19.675576,1.238,15633.285,39.75
2023-03-04T09:10:20.685472,1.363,15633.285,40.5
2023-03-04T09:10:21.695708,3.156,15627.273,71.5
2023-03-04T09:10:22.705679,6.125,15591.285,46.75
2023-03-04T09:10:23.715835,6.125,15651.508,72.0
2023-03-04T09:10:24.725786,6.062,15717.453,72.0
2023-03-04T09:10:25.735741,6.062,15669.484,46.75
2023-03-04T09:10:26.745793,6.062,15651.559,71.0
2023-03-04T09:10:27.755731,5.944,15639.602,71.5
2023-03-04T09:10:28.765679,6.188,15675.797,64.25
2023-03-04T09:10:29.775835,6.0,15693.605,72.25
2023-03-04T09:10:30.785803,6.125,15675.332,52.25
2023-03-04T09:10:31.795832,6.0,15597.543,68.25
2023-03-04T09:10:32.805737,6.125,15639.414,71.75
2023-03-04T09:10:33.815708,5.944,15657.203,64.0
2023-03-04T09:10:34.825797,6.125,15615.008,69.5
2023-03-04T09:10:35.835756,6.0,15627.332,72.25
2023-03-04T09:10:36.845724,6.125,15669.258,63.75
2023-03-04T09:10:37.855969,6.188,15663.676,66.5
2023-03-04T09:10:38.866103,6.188,15639.188,71.0
2023-03-04T09:10:39.876050,6.125,15657.625,65.75
2023-03-04T09:10:40.886153,6.062,15705.574,62.0
2023-03-04T09:10:41.896364,6.062,15639.465,71.0
2023-03-04T09:10:42.906302,6.125,15657.285,71.25
2023-03-04T09:10:43.916229,6.188,15669.117,44.0
2023-03-04T09:10:44.926234,6.062,15662.773,71.25
2023-03-04T09:10:45.936155,6.0,15615.066,72.5
2023-03-04T09:10:46.946125,6.125,15639.043,44.75
2023-03-04T09:10:47.956352,5.938,15651.082,72.0
2023-03-04T09:10:48.966269,6.25,15668.934,72.0
2023-03-04T09:10:49.976230,6.125,15661.98,53.5
2023-03-04T09:10:50.986360,6.0,15681.316,71.0
2023-03-04T09:10:51.996295,5.944,15645.039,69.75
2023-03-04T09:10:53.006485,6.062,15584.992,46.25
2023-03-04T09:10:54.016924,5.938,15608.965,69.75
2023-03-04T09:10:55.026879,6.0,15608.848,72.5
2023-03-04T09:10:56.036646,6.069,15656.543,46.5
2023-03-04T09:10:57.046721,6.062,15632.543,70.25
2023-03-04T09:10:58.056667,6.0,15650.715,71.25
2023-03-04T09:10:59.066641,6.188,15651.195,45.5
2023-03-04T09:11:00.076830,6.062,15651.031,70.75
2023-03-04T09:11:01.086780,6.125,15650.98,72.0
2023-03-04T09:11:02.096638,6.125,15633.094,44.25
2023-03-04T09:11:03.106854,6.062,15662.996,71.0
2023-03-04T09:11:04.116767,5.881,15686.973,71.75
2023-03-04T09:11:05.126728,6.062,15627.305,60.0
2023-03-04T09:11:06.136792,6.062,15657.188,72.25
2023-03-04T09:11:07.146853,6.062,15645.254,62.75
2023-03-04T09:11:08.156902,5.881,15633.18,63.5
2023-03-04T09:11:09.167017,6.062,15639.105,71.75
2023-03-04T09:11:10.176976,6.125,15621.18,62.75
2023-03-04T09:11:11.187614,6.125,15716.973,64.75
2023-03-04T09:11:12.197644,6.062,15758.66,72.0
2023-03-04T09:11:13.207614,6.062,15626.961,65.75
2023-03-04T09:11:14.217611,6.0,15692.957,61.25
2023-03-04T09:11:15.227703,6.125,15716.938,71.75
