timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T02:40:52.273231,1.488,17394.051,41.75
2023-03-05T02:40:53.283394,1.488,17394.051,41.75
2023-03-05T02:40:54.292609,1.55,17394.051,42.25
2023-03-05T02:40:55.302700,1.488,17394.051,42.75
2023-03-05T02:40:56.312623,1.363,17394.051,41.75
2023-03-05T02:40:57.322599,2.906,17393.965,71.5
2023-03-05T02:40:58.332590,6.0,17292.137,53.5
2023-03-05T02:40:59.342779,6.125,17172.148,66.75
2023-03-05T02:41:00.352639,6.062,17178.074,72.0
2023-03-05T02:41:01.362635,6.062,17213.91,67.75
2023-03-05T02:41:02.372793,6.125,17172.156,62.75
2023-03-05T02:41:03.382940,6.25,17225.895,72.25
2023-03-05T02:41:04.392942,6.188,17303.711,72.5
2023-03-05T02:41:05.402899,6.188,17304.086,47.25
2023-03-05T02:41:06.413093,6.0,17238.082,71.0
2023-03-05T02:41:07.423073,6.0,17249.926,72.75
2023-03-05T02:41:08.433061,6.125,17256.113,47.25
2023-03-05T02:41:09.443158,6.062,17256.113,73.0
2023-03-05T02:41:10.453157,6.125,17231.906,74.0
2023-03-05T02:41:11.463213,6.062,17255.859,47.0
2023-03-05T02:41:12.473585,6.125,17183.957,71.25
2023-03-05T02:41:13.483589,6.0,17183.957,73.5
2023-03-05T02:41:14.493583,6.188,17237.836,48.25
2023-03-05T02:41:15.503890,6.062,17255.805,74.0
2023-03-05T02:41:16.513859,6.125,17214.043,74.0
2023-03-05T02:41:17.523793,6.125,17196.188,49.25
2023-03-05T02:41:18.533925,5.938,17213.973,73.75
2023-03-05T02:41:19.543869,6.062,17220.16,73.25
2023-03-05T02:41:20.553860,6.188,17196.031,54.25
2023-03-05T02:41:21.563973,5.938,17226.168,71.5
2023-03-05T02:41:22.573946,6.062,17226.09,73.75
2023-03-05T02:41:23.583975,6.25,17189.766,50.75
2023-03-05T02:41:24.594146,6.25,17238.16,72.25
2023-03-05T02:41:25.604187,6.125,17268.066,73.25
2023-03-05T02:41:26.614222,6.0,17261.922,57.25
2023-03-05T02:41:27.624318,6.062,17268.102,71.25
2023-03-05T02:41:28.634579,6.125,17267.93,74.5
2023-03-05T02:41:29.644513,5.944,17255.84,67.5
2023-03-05T02:41:30.654546,6.125,17214.262,62.0
2023-03-05T02:41:31.664735,6.188,17232.324,73.5
2023-03-05T02:41:32.674755,5.881,17232.324,74.0
2023-03-05T02:41:33.684651,6.125,17250.113,62.0
2023-03-05T02:41:34.694790,6.062,17208.352,74.0
2023-03-05T02:41:35.704794,6.0,17304.254,67.5
2023-03-05T02:41:36.714822,6.188,17346.016,68.0
2023-03-05T02:41:37.724931,6.125,17286.207,72.75
2023-03-05T02:41:38.734929,6.0,17292.137,58.25
2023-03-05T02:41:39.744630,6.125,17256.184,64.25
2023-03-05T02:41:40.754718,6.062,17214.332,73.25
2023-03-05T02:41:41.764668,6.188,17250.027,70.0
2023-03-05T02:41:42.774836,6.0,17232.082,49.0
2023-03-05T02:41:43.784945,6.125,17190.0,72.5
2023-03-05T02:41:44.794960,6.125,17190.145,72.5
2023-03-05T02:41:45.804975,6.188,17225.98,57.25
2023-03-05T02:41:46.815404,6.188,17207.77,72.25
2023-03-05T02:41:47.825793,6.062,17237.934,72.25
2023-03-05T02:41:48.836032,6.125,17297.957,56.75
2023-03-05T02:41:49.846201,6.188,17255.883,72.5
2023-03-05T02:41:50.856241,6.062,17285.973,74.0
2023-03-05T02:41:51.866237,6.188,17255.805,48.25
2023-03-05T02:41:52.876379,6.125,17285.941,70.75
2023-03-05T02:41:53.886362,6.25,17315.922,72.5
2023-03-05T02:41:54.896383,6.062,17268.043,49.25
2023-03-05T02:41:55.907005,6.181,17232.086,71.0
2023-03-05T02:41:56.917013,6.125,17255.988,74.5
2023-03-05T02:41:57.927001,6.062,17220.055,53.0
2023-03-05T02:41:58.936686,1.363,17220.055,41.75
2023-03-05T02:41:59.946744,1.363,17220.055,42.25
2023-03-05T02:42:00.956624,1.425,17220.055,42.75
2023-03-05T02:42:01.966665,1.363,17220.055,42.75
2023-03-05T02:42:02.976608,1.425,17220.055,42.5
2023-03-05T02:42:03.986590,1.363,17220.055,42.25
2023-03-05T02:42:04.996408,2.225,17220.125,72.0
2023-03-05T02:42:06.006395,6.25,17280.191,53.5
2023-03-05T02:42:07.016456,6.0,17292.234,70.75
2023-03-05T02:42:08.026558,6.188,17292.047,75.5
2023-03-05T02:42:09.036545,6.062,17273.93,55.5
2023-03-05T02:42:10.046904,6.0,17280.121,72.75
2023-03-05T02:42:11.056919,6.188,17297.875,75.5
2023-03-05T02:42:12.066907,6.25,17363.652,53.0
2023-03-05T02:42:13.077248,6.0,17297.914,70.75
2023-03-05T02:42:14.087450,6.062,17345.719,74.75
2023-03-05T02:42:15.096625,6.006,17381.812,71.5
2023-03-05T02:42:16.106720,5.881,17394.016,72.0
2023-03-05T02:42:17.116785,6.062,17304.266,77.0
2023-03-05T02:42:18.126823,6.125,17346.023,53.5
2023-03-05T02:42:19.136694,6.25,17321.527,67.25
2023-03-05T02:42:20.146955,6.0,17267.711,73.0
2023-03-05T02:42:21.156968,6.188,17238.078,73.5
2023-03-05T02:42:22.166980,6.188,17238.066,47.0
2023-03-05T02:42:23.177208,6.188,17292.062,73.25
2023-03-05T02:42:24.187221,6.125,17262.012,73.25
2023-03-05T02:42:25.196636,6.006,17217.188,61.25
2023-03-05T02:42:26.206745,6.0,17268.309,70.0
2023-03-05T02:42:27.216623,6.062,17262.383,72.75
2023-03-05T02:42:28.226688,6.0,17262.383,66.75
2023-03-05T02:42:29.237641,6.062,17280.203,70.25
2023-03-05T02:42:30.247611,6.062,17232.48,73.5
2023-03-05T02:42:31.257609,6.062,17160.348,60.75
2023-03-05T02:42:32.267678,6.125,17184.281,69.75
2023-03-05T02:42:33.277833,6.0,17184.465,72.25
2023-03-05T02:42:34.287803,6.062,17184.195,53.75
2023-03-05T02:42:35.297905,6.062,17310.266,67.0
2023-03-05T02:42:36.308298,6.0,17316.195,72.25
2023-03-05T02:42:37.318221,6.062,17352.289,71.75
2023-03-05T02:42:38.328165,6.0,17328.359,48.0
2023-03-05T02:42:39.338270,6.062,17214.27,72.5
2023-03-05T02:42:40.348260,6.25,17292.129,72.5
2023-03-05T02:42:41.358265,6.062,17274.125,47.25
2023-03-05T02:42:42.368457,6.062,17244.121,71.25
2023-03-05T02:42:43.378459,6.188,17190.195,72.25
2023-03-05T02:42:44.388449,6.125,17196.125,50.75
2023-03-05T02:42:45.398611,6.125,17244.438,71.75
2023-03-05T02:42:46.408616,6.062,17250.367,74.0
2023-03-05T02:42:47.418633,6.125,17178.438,59.0
2023-03-05T02:42:48.428841,6.125,17232.242,70.25
2023-03-05T02:42:49.438933,6.0,17202.336,74.75
2023-03-05T02:42:50.448824,6.188,17268.078,53.0
2023-03-05T02:42:51.458825,6.125,17279.938,68.0
2023-03-05T02:42:52.468898,6.125,17190.145,72.25
2023-03-05T02:42:53.478877,6.062,17244.285,65.75
2023-03-05T02:42:54.488637,6.069,17244.285,51.25
2023-03-05T02:42:55.499203,6.062,17256.402,72.5
2023-03-05T02:42:56.509200,6.062,17220.324,75.75
2023-03-05T02:42:57.518195,6.069,17208.32,46.5
2023-03-05T02:42:58.528508,6.062,17214.246,72.0
2023-03-05T02:42:59.538514,6.125,17262.383,73.25
2023-03-05T02:43:00.548239,6.25,17238.16,50.0
2023-03-05T02:43:01.558370,6.25,17202.02,70.5
2023-03-05T02:43:02.568385,6.125,17225.844,72.25
2023-03-05T02:43:03.578398,6.125,17213.84,52.75
2023-03-05T02:43:04.588368,5.944,17171.992,68.5
2023-03-05T02:43:05.598377,6.0,17208.16,72.5
2023-03-05T02:43:06.608459,1.919,17208.16,41.75
2023-03-05T02:43:07.618600,1.488,17208.16,42.25
2023-03-05T02:43:08.628788,1.363,17208.16,42.25
2023-03-05T02:43:09.638863,1.425,17208.16,42.0
2023-03-05T02:43:10.648762,1.238,17208.16,42.5
2023-03-05T02:43:11.658794,1.238,17208.16,42.0
2023-03-05T02:43:12.668625,2.044,17208.152,72.5
2023-03-05T02:43:13.678545,6.125,17190.004,70.0
2023-03-05T02:43:14.688606,6.062,17237.887,49.75
2023-03-05T02:43:15.698782,5.938,17208.055,73.5
2023-03-05T02:43:16.708715,6.125,17208.055,75.25
2023-03-05T02:43:17.718678,6.188,17208.246,46.25
2023-03-05T02:43:18.728639,6.062,17208.164,71.75
2023-03-05T02:43:19.738637,6.062,17208.086,73.0
2023-03-05T02:43:20.748628,6.062,17190.039,51.25
2023-03-05T02:43:21.758704,6.125,17172.242,74.0
2023-03-05T02:43:22.768756,6.0,17226.121,74.75
2023-03-05T02:43:23.778300,6.131,17202.25,56.5
2023-03-05T02:43:24.788484,6.0,17184.203,70.75
2023-03-05T02:43:25.798404,6.188,17196.059,75.75
2023-03-05T02:43:26.808340,6.125,17184.203,49.0
2023-03-05T02:43:27.819085,6.125,17226.078,73.0
2023-03-05T02:43:28.829069,6.062,17208.109,75.5
2023-03-05T02:43:29.839045,5.944,17208.258,53.0
2023-03-05T02:43:30.848637,6.069,17256.207,69.0
2023-03-05T02:43:31.858806,6.0,17256.207,76.25
2023-03-05T02:43:32.868873,6.0,17250.5,54.5
2023-03-05T02:43:33.879080,6.062,17250.5,67.25
2023-03-05T02:43:34.889093,6.062,17232.426,73.75
2023-03-05T02:43:35.899035,6.25,17226.078,63.5
2023-03-05T02:43:36.909096,6.062,17226.004,50.75
2023-03-05T02:43:37.919176,6.125,17220.137,72.75
2023-03-05T02:43:38.929157,6.188,17274.203,72.75
2023-03-05T02:43:39.939128,6.0,17274.203,50.25
2023-03-05T02:43:40.949367,6.0,17274.203,72.75
2023-03-05T02:43:41.959415,6.188,17166.258,76.0
2023-03-05T02:43:42.968636,6.131,17148.25,49.0
2023-03-05T02:43:43.978655,5.881,17171.965,71.5
2023-03-05T02:43:44.988639,6.125,17177.938,77.25
2023-03-05T02:43:45.998622,6.125,17172.012,62.75
2023-03-05T02:43:47.008627,6.0,17208.051,71.75
2023-03-05T02:43:48.018587,6.188,17250.074,74.75
2023-03-05T02:43:49.028495,6.188,17225.914,51.5
2023-03-05T02:43:50.038595,6.0,17249.891,72.25
2023-03-05T02:43:51.048538,6.125,17316.074,75.5
2023-03-05T02:43:52.058525,6.125,17279.98,56.0
2023-03-05T02:43:53.068493,6.125,17256.207,70.0
2023-03-05T02:43:54.078491,6.062,17256.207,76.0
2023-03-05T02:43:55.088558,6.062,17190.172,65.25
2023-03-05T02:43:56.098608,6.25,17183.945,66.25
2023-03-05T02:43:57.108698,6.0,17183.945,75.5
2023-03-05T02:43:58.118755,6.062,17219.777,76.0
2023-03-05T02:43:59.128626,6.312,17297.859,46.5
2023-03-05T02:44:00.138626,6.062,17262.102,75.0
2023-03-05T02:44:01.148667,6.125,17321.91,76.0
2023-03-05T02:44:02.158699,6.312,17238.27,47.0
2023-03-05T02:44:03.168908,6.062,17244.199,74.25
2023-03-05T02:44:04.179277,6.125,17304.008,76.0
2023-03-05T02:44:05.188722,6.069,17280.242,50.5
2023-03-05T02:44:06.199026,6.062,17267.633,69.75
2023-03-05T02:44:07.208638,6.069,17261.816,70.75
2023-03-05T02:44:08.218626,6.062,17303.766,53.0
2023-03-05T02:44:09.228635,6.125,17303.77,70.0
2023-03-05T02:44:10.238743,6.188,17327.742,75.0
2023-03-05T02:44:11.248836,6.188,17303.832,53.0
2023-03-05T02:44:12.258902,6.0,17309.762,69.0
2023-03-05T02:44:13.269010,6.125,17303.574,75.25
2023-03-05T02:44:14.279062,2.288,17303.574,42.25
2023-03-05T02:44:15.289327,1.363,17303.574,42.0
2023-03-05T02:44:16.299398,1.425,17303.574,43.0
2023-03-05T02:44:17.309673,1.425,17303.574,41.75
2023-03-05T02:44:18.319695,1.363,17303.574,41.75
2023-03-05T02:44:19.329587,1.3,17303.574,42.0
2023-03-05T02:44:20.339534,1.55,17303.566,47.5
2023-03-05T02:44:21.350073,6.0,17303.566,69.25
2023-03-05T02:44:22.360072,6.125,17255.906,74.5
2023-03-05T02:44:23.370131,6.125,17297.93,60.25
2023-03-05T02:44:24.380147,6.0,17279.895,66.5
2023-03-05T02:44:25.390309,6.0,17309.801,72.25
2023-03-05T02:44:26.400332,6.062,17279.898,71.75
2023-03-05T02:44:27.410343,6.125,17280.008,51.0
2023-03-05T02:44:28.420553,6.062,17315.953,72.5
2023-03-05T02:44:29.430640,6.125,17316.105,71.25
2023-03-05T02:44:30.440614,6.25,17316.121,46.75
2023-03-05T02:44:31.451031,6.062,17327.719,71.0
2023-03-05T02:44:32.461023,6.062,17352.086,72.25
2023-03-05T02:44:33.470882,6.125,17250.215,49.25
2023-03-05T02:44:34.480627,6.006,17237.664,73.5
2023-03-05T02:44:35.490544,6.125,17315.777,73.25
2023-03-05T02:44:36.500503,6.062,17267.785,49.0
2023-03-05T02:44:37.510721,6.062,17183.434,69.25
2023-03-05T02:44:38.520833,6.188,17207.898,71.5
2023-03-05T02:44:39.530838,6.0,17267.707,63.25
2023-03-05T02:44:40.540656,6.125,17297.801,67.5
2023-03-05T02:44:41.550815,6.0,17291.797,71.0
2023-03-05T02:44:42.560644,6.312,17273.812,71.25
2023-03-05T02:44:43.570658,6.125,17249.715,49.0
2023-03-05T02:44:44.581074,6.125,17267.836,72.25
2023-03-05T02:44:45.591141,6.062,17255.945,72.5
2023-03-05T02:44:46.600628,6.194,17219.777,53.75
2023-03-05T02:44:47.610716,5.881,17219.777,75.0
2023-03-05T02:44:48.620714,6.125,17255.391,73.5
2023-03-05T02:44:49.630731,6.25,17285.477,50.25
2023-03-05T02:44:50.640638,6.062,17309.453,72.0
2023-03-05T02:44:51.650643,6.125,17327.426,76.0
2023-03-05T02:44:52.660655,6.0,17291.594,49.0
2023-03-05T02:44:53.670952,6.125,17249.824,73.25
2023-03-05T02:44:54.680896,6.062,17255.754,75.75
2023-03-05T02:44:55.690889,6.062,17238.012,50.25
2023-03-05T02:44:56.701401,6.125,17190.008,71.5
2023-03-05T02:44:57.711362,6.125,17190.082,75.0
2023-03-05T02:44:58.721286,6.312,17256.004,74.0
2023-03-05T02:44:59.731281,6.125,17322.004,51.0
2023-03-05T02:45:00.740630,6.006,17322.004,76.25
2023-03-05T02:45:01.750818,6.188,17142.207,76.25
2023-03-05T02:45:02.760650,6.062,17154.059,47.25
2023-03-05T02:45:03.770860,6.062,17195.746,75.0
2023-03-05T02:45:04.780861,6.125,17243.699,77.0
2023-03-05T02:45:05.790853,6.125,17225.844,50.0
2023-03-05T02:45:06.800896,6.062,17279.723,72.75
2023-03-05T02:45:07.810899,6.062,17178.113,75.25
2023-03-05T02:45:08.820630,6.188,17172.012,47.75
2023-03-05T02:45:09.830861,6.125,17256.055,74.0
2023-03-05T02:45:10.840795,6.062,17285.957,75.25
2023-03-05T02:45:11.850794,6.125,17273.953,57.0
2023-03-05T02:45:12.860892,5.938,17285.812,72.25
2023-03-05T02:45:13.870920,6.125,17261.84,75.5
2023-03-05T02:45:14.880915,6.062,17238.082,55.0
2023-03-05T02:45:15.890978,6.062,17262.137,70.0
2023-03-05T02:45:16.901096,6.062,17262.137,73.0
2023-03-05T02:45:17.911169,6.062,17262.137,69.25
2023-03-05T02:45:18.920844,6.188,17274.023,52.5
2023-03-05T02:45:19.930888,6.0,17286.066,73.25
2023-03-05T02:45:20.940638,6.188,17256.191,76.25
2023-03-05T02:45:21.950642,3.031,17262.121,42.5
2023-03-05T02:45:22.960609,1.3,17262.121,42.25
2023-03-05T02:45:23.970636,1.425,17262.121,41.75
2023-03-05T02:45:24.980789,1.425,17262.121,42.25
2023-03-05T02:45:25.990864,1.425,17262.121,42.25
2023-03-05T02:45:27.000622,1.3,17262.121,42.0
2023-03-05T02:45:28.010590,1.488,17262.113,42.25
2023-03-05T02:45:29.020494,5.444,17262.113,73.5
2023-03-05T02:45:30.030654,6.062,17184.258,50.0
2023-03-05T02:45:31.040863,6.062,17231.949,72.5
2023-03-05T02:45:32.050815,6.125,17225.809,73.5
2023-03-05T02:45:33.060630,6.188,17255.41,61.25
2023-03-05T02:45:34.070839,6.062,17285.797,71.5
2023-03-05T02:45:35.080623,6.069,17213.828,73.5
2023-03-05T02:45:36.090585,6.25,17207.887,48.0
2023-03-05T02:45:37.100625,6.125,17195.652,72.25
2023-03-05T02:45:38.110591,6.188,17267.492,73.5
2023-03-05T02:45:39.120615,6.125,17213.445,65.75
2023-03-05T02:45:40.130831,6.0,17177.766,71.25
2023-03-05T02:45:41.140828,6.062,17231.566,75.0
2023-03-05T02:45:42.150818,6.125,17249.613,50.25
2023-03-05T02:45:43.160630,6.006,17255.539,72.0
2023-03-05T02:45:44.170580,6.125,17267.621,73.25
2023-03-05T02:45:45.180621,6.188,17309.387,70.0
2023-03-05T02:45:46.190660,5.938,17333.699,70.0
2023-03-05T02:45:47.201362,6.125,17279.707,73.75
2023-03-05T02:45:48.211373,6.062,17255.68,75.25
2023-03-05T02:45:49.221366,6.125,17261.707,47.0
2023-03-05T02:45:50.232016,6.125,17285.426,74.5
2023-03-05T02:45:51.242013,6.0,17285.539,75.5
2023-03-05T02:45:52.251990,6.188,17279.535,49.75
2023-03-05T02:45:53.262140,6.062,17219.652,73.5
2023-03-05T02:45:54.272128,6.062,17213.832,74.5
2023-03-05T02:45:55.282134,6.062,17201.828,49.75
2023-03-05T02:45:56.292632,6.188,17238.074,70.5
2023-03-05T02:45:57.302575,6.125,17202.258,73.0
2023-03-05T02:45:58.312591,6.188,17214.539,62.5
2023-03-05T02:45:59.322677,6.062,17184.836,68.75
2023-03-05T02:46:00.332816,6.125,17208.27,72.0
2023-03-05T02:46:01.342821,6.0,17214.199,68.25
2023-03-05T02:46:02.352896,6.125,17148.035,48.75
2023-03-05T02:46:03.362914,6.312,17202.301,74.5
2023-03-05T02:46:04.372901,6.125,17256.184,70.75
2023-03-05T02:46:05.383114,6.125,17244.305,67.5
2023-03-05T02:46:06.392622,6.069,17190.301,74.25
2023-03-05T02:46:07.402534,6.188,17190.328,76.0
2023-03-05T02:46:08.411500,6.256,17214.047,46.75
2023-03-05T02:46:09.421709,6.062,17226.113,71.25
2023-03-05T02:46:10.431706,6.125,17226.113,72.0
2023-03-05T02:46:11.441707,6.125,17268.059,47.25
2023-03-05T02:46:12.452682,6.119,17268.047,72.75
2023-03-05T02:46:13.462700,6.125,17249.828,73.25
2023-03-05T02:46:14.472651,6.25,17209.473,48.5
2023-03-05T02:46:15.482881,6.062,17214.031,71.75
2023-03-05T02:46:16.492811,6.125,17207.883,72.75
2023-03-05T02:46:17.502816,6.062,17214.023,68.0
2023-03-05T02:46:18.512629,6.062,17213.996,68.75
2023-03-05T02:46:19.522693,6.0,17232.266,75.0
2023-03-05T02:46:20.532626,6.125,17190.504,73.0
2023-03-05T02:46:21.541657,6.131,17130.359,46.75
2023-03-05T02:46:22.551830,6.125,17214.254,73.75
2023-03-05T02:46:23.561840,5.938,17232.043,75.75
2023-03-05T02:46:24.571824,6.125,17202.375,48.5
2023-03-05T02:46:25.582055,6.125,17196.246,72.5
2023-03-05T02:46:26.592076,6.062,17154.133,72.75
2023-03-05T02:46:27.602129,6.188,17195.926,51.25
2023-03-05T02:46:28.612223,6.188,17219.98,68.5
2023-03-05T02:46:29.622345,3.587,17219.98,42.5
2023-03-05T02:46:30.632596,1.425,17219.98,42.0
2023-03-05T02:46:31.642664,1.488,17219.98,42.25
2023-03-05T02:46:32.652793,1.425,17219.98,42.0
2023-03-05T02:46:33.662848,1.488,17219.98,41.75
2023-03-05T02:46:34.672812,1.425,17219.98,41.0
2023-03-05T02:46:35.683045,1.488,17219.98,41.75
2023-03-05T02:46:36.693136,4.394,17201.797,66.25
2023-03-05T02:46:37.703325,5.875,17207.727,66.75
2023-03-05T02:46:38.714004,6.181,17249.371,72.0
2023-03-05T02:46:39.723952,6.25,17327.488,68.5
2023-03-05T02:46:40.734071,6.125,17357.434,61.25
2023-03-05T02:46:41.744215,6.25,17345.348,74.75
2023-03-05T02:46:42.754147,6.125,17345.316,75.5
2023-03-05T02:46:43.764138,6.25,17309.48,47.5
2023-03-05T02:46:44.774162,6.062,17363.363,72.0
2023-03-05T02:46:45.784398,6.188,17249.715,72.25
2023-03-05T02:46:46.794419,6.25,17286.094,48.25
2023-03-05T02:46:47.804638,6.062,17297.66,74.5
2023-03-05T02:46:48.814685,6.125,17273.777,75.0
2023-03-05T02:46:49.824672,6.25,17237.75,60.0
2023-03-05T02:46:50.834758,6.0,17279.945,67.75
2023-03-05T02:46:51.844864,6.125,17297.828,73.5
2023-03-05T02:46:52.854792,6.188,17352.0,74.75
2023-03-05T02:46:53.864715,6.25,17261.945,47.75
2023-03-05T02:46:54.874945,6.062,17285.914,73.25
2023-03-05T02:46:55.884910,6.125,17303.699,72.25
2023-03-05T02:46:56.894911,6.25,17280.102,47.75
2023-03-05T02:46:57.905062,6.125,17309.73,72.0
2023-03-05T02:46:58.914588,6.194,17273.898,71.75
2023-03-05T02:46:59.924627,6.125,17280.086,54.25
2023-03-05T02:47:00.935040,6.062,17298.137,70.5
2023-03-05T02:47:01.945029,6.062,17231.957,72.0
2023-03-05T02:47:02.955018,6.25,17220.074,60.75
2023-03-05T02:47:03.965345,6.188,17274.188,65.0
2023-03-05T02:47:04.975586,6.062,17280.074,72.5
2023-03-05T02:47:05.985513,6.188,17256.055,72.25
2023-03-05T02:47:06.995529,6.25,17262.156,46.0
2023-03-05T02:47:08.005791,6.125,17303.66,71.75
2023-03-05T02:47:09.015808,6.312,17291.652,73.0
2023-03-05T02:47:10.025797,6.125,17291.652,49.0
2023-03-05T02:47:11.036024,6.0,17237.875,70.0
2023-03-05T02:47:12.046032,6.062,17249.652,71.75
2023-03-05T02:47:13.056076,6.188,17241.0,56.75
2023-03-05T02:47:14.066202,6.0,17225.941,71.25
2023-03-05T02:47:15.076219,6.188,17243.727,72.25
2023-03-05T02:47:16.086189,6.25,17245.758,49.25
2023-03-05T02:47:17.096333,6.062,17255.672,70.0
2023-03-05T02:47:18.106380,6.188,17297.438,71.25
2023-03-05T02:47:19.116386,6.062,17321.414,72.25
2023-03-05T02:47:20.126479,6.125,17273.461,66.75
2023-03-05T02:47:21.136476,6.125,17297.625,73.75
2023-03-05T02:47:22.146487,6.125,17327.664,71.5
2023-03-05T02:47:23.156551,6.062,17297.746,64.25
2023-03-05T02:47:24.166744,6.062,17327.652,72.5
2023-03-05T02:47:25.176695,6.125,17345.695,75.0
2023-03-05T02:47:26.186701,6.125,17315.746,51.25
2023-03-05T02:47:27.196918,6.062,17309.77,73.5
2023-03-05T02:47:28.206937,6.062,17339.934,73.5
2023-03-05T02:47:29.216880,6.0,17321.891,50.5
2023-03-05T02:47:30.226981,5.938,17327.82,74.5
2023-03-05T02:47:31.236952,6.062,17321.602,75.75
2023-03-05T02:47:32.246914,6.25,17315.559,53.5
2023-03-05T02:47:33.256974,6.25,17333.656,72.75
2023-03-05T02:47:34.266960,6.25,17291.805,76.5
2023-03-05T02:47:35.276645,6.25,17374.074,70.5
2023-03-05T02:47:36.286663,6.0,17286.105,71.75
2023-03-05T02:47:37.297227,4.763,17316.008,42.75
2023-03-05T02:47:38.307280,1.425,17316.008,41.75
2023-03-05T02:47:39.316608,1.425,17316.008,45.5
2023-03-05T02:47:40.326592,1.488,17316.008,42.0
2023-03-05T02:47:41.336563,1.425,17316.008,42.25
2023-03-05T02:47:42.346498,1.425,17316.008,42.75
2023-03-05T02:47:43.356835,1.488,17316.008,41.75
2023-03-05T02:47:44.367096,3.956,17255.871,72.75
2023-03-05T02:47:45.376662,6.25,17216.688,49.75
2023-03-05T02:47:46.386838,6.125,17237.828,71.0
2023-03-05T02:47:47.397088,6.188,17225.871,73.5
2023-03-05T02:47:48.407111,6.062,17261.805,53.25
2023-03-05T02:47:49.416645,6.069,17226.023,69.75
2023-03-05T02:47:50.426927,6.25,17219.977,72.75
2023-03-05T02:47:51.436624,6.006,17207.938,54.75
2023-03-05T02:47:52.446651,6.0,17255.883,64.5
2023-03-05T02:47:53.456999,6.062,17255.883,73.25
2023-03-05T02:47:54.466983,6.062,17220.004,73.25
2023-03-05T02:47:55.476755,6.188,17207.859,49.75
2023-03-05T02:47:56.487101,5.938,17195.73,72.5
2023-03-05T02:47:57.497358,6.125,17195.758,73.5
2023-03-05T02:47:58.507372,6.25,17213.82,48.75
2023-03-05T02:47:59.517740,5.938,17213.82,72.75
2023-03-05T02:48:00.527745,6.125,17177.68,72.5
2023-03-05T02:48:01.537758,6.062,17189.793,70.5
2023-03-05T02:48:02.547748,6.125,17189.719,69.25
2023-03-05T02:48:03.557851,6.062,17159.746,73.75
2023-03-05T02:48:04.567824,6.188,17165.598,64.0
2023-03-05T02:48:05.577848,6.188,17183.645,55.75
2023-03-05T02:48:06.587991,5.938,17201.43,73.75
2023-03-05T02:48:07.597969,6.125,17213.473,73.75
2023-03-05T02:48:08.607976,6.25,17219.664,47.25
2023-03-05T02:48:09.618170,6.0,17279.59,72.5
2023-03-05T02:48:10.628119,6.062,17237.719,73.5
2023-03-05T02:48:11.638138,6.188,17225.719,60.5
2023-03-05T02:48:12.648356,6.125,17339.809,71.0
2023-03-05T02:48:13.658333,6.0,17327.805,74.0
2023-03-05T02:48:14.668350,6.0,17327.805,71.0
2023-03-05T02:48:15.678429,6.062,17339.664,70.5
2023-03-05T02:48:16.688507,6.188,17339.664,75.25
2023-03-05T02:48:17.698496,6.0,17357.566,67.75
2023-03-05T02:48:18.708695,6.0,17369.684,68.5
2023-03-05T02:48:19.718872,6.062,17327.648,74.5
2023-03-05T02:48:20.729227,6.0,17219.566,76.25
2023-03-05T02:48:21.739207,6.125,17237.613,46.75
2023-03-05T02:48:22.748640,6.194,17189.625,71.75
2023-03-05T02:48:23.758625,6.062,17189.625,71.75
2023-03-05T02:48:24.768580,6.062,17153.871,50.0
2023-03-05T02:48:25.778602,5.881,17171.652,71.25
2023-03-05T02:48:26.788539,6.062,17183.512,73.25
2023-03-05T02:48:27.797862,6.131,17153.652,47.75
2023-03-05T02:48:28.807866,6.0,17177.848,71.5
2023-03-05T02:48:29.818188,6.062,17177.848,72.5
2023-03-05T02:48:30.828196,5.938,17189.902,46.25
2023-03-05T02:48:31.838536,6.062,17189.902,71.75
2023-03-05T02:48:32.848549,6.0,17153.996,75.75
2023-03-05T02:48:33.858550,6.25,17207.691,46.75
2023-03-05T02:48:34.868763,5.938,17237.594,71.0
2023-03-05T02:48:35.878778,6.125,17243.707,72.25
2023-03-05T02:48:36.888654,6.188,17219.996,50.25
2023-03-05T02:48:37.898870,6.062,17213.867,73.75
2023-03-05T02:48:38.908777,6.25,17273.527,71.75
2023-03-05T02:48:39.918734,6.062,17273.453,49.0
2023-03-05T02:48:40.928947,6.125,17297.492,70.5
2023-03-05T02:48:41.938951,6.0,17279.809,74.5
2023-03-05T02:48:42.948647,6.25,17291.707,50.0
2023-03-05T02:48:43.958729,6.062,17279.91,70.0
2023-03-05T02:48:44.968629,5.138,17316.004,42.75
2023-03-05T02:48:45.978818,1.363,17316.004,47.25
2023-03-05T02:48:46.988626,1.488,17316.004,41.75
2023-03-05T02:48:47.998700,1.425,17316.004,41.75
2023-03-05T02:48:49.008608,1.3,17316.004,42.0
2023-03-05T02:48:50.018478,1.238,17316.004,42.25
2023-03-05T02:48:51.028440,1.3,17316.004,42.0
2023-03-05T02:48:52.038445,3.775,17315.965,70.5
2023-03-05T02:48:53.048444,6.0,17351.797,48.0
2023-03-05T02:48:54.058662,6.188,17340.035,74.0
2023-03-05T02:48:55.068620,6.0,17310.02,71.5
2023-03-05T02:48:56.078646,6.25,17253.973,56.0
2023-03-05T02:48:57.088630,5.944,17237.766,68.25
