timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-04T11:37:57.396034,6.062,16079.723,69.25
2023-03-04T11:37:58.406113,6.188,16086.316,70.25
2023-03-04T11:37:59.416166,6.125,16086.066,44.75
2023-03-04T11:38:00.426029,6.125,16061.879,72.0
2023-03-04T11:38:01.435930,6.125,16067.77,73.5
2023-03-04T11:38:02.445902,6.188,16123.66,45.5
2023-03-04T11:38:03.456051,6.0,16050.219,73.0
2023-03-04T11:38:04.466030,6.062,15966.316,73.5
2023-03-04T11:38:05.475987,6.0,16020.199,45.25
2023-03-04T11:38:06.486112,6.188,16079.785,71.25
2023-03-04T11:38:07.496079,6.0,16049.883,73.75
2023-03-04T11:38:08.506159,6.125,16055.688,48.75
2023-03-04T11:38:09.516184,5.938,16079.773,68.25
2023-03-04T11:38:10.526264,5.938,16061.766,73.0
2023-03-04T11:38:11.536209,6.0,15936.309,48.25
2023-03-04T11:38:12.546164,6.062,15930.008,70.5
2023-03-04T11:38:13.556207,6.125,15995.477,69.5
2023-03-04T11:38:14.566236,6.25,16013.492,56.75
2023-03-04T11:38:15.576369,5.875,16061.227,72.0
2023-03-04T11:38:16.586363,6.0,15995.754,73.0
2023-03-04T11:38:17.596381,6.125,16037.484,61.25
2023-03-04T11:38:18.606908,5.938,16001.406,71.75
2023-03-04T11:38:19.616261,6.006,16007.785,74.25
2023-03-04T11:38:20.626340,6.0,16043.535,52.0
2023-03-04T11:38:21.636457,6.062,16073.551,70.25
2023-03-04T11:38:22.646488,6.062,15983.395,73.0
2023-03-04T11:38:23.656504,6.0,15989.344,52.0
2023-03-04T11:38:24.666663,6.062,16007.285,69.0
2023-03-04T11:38:25.676893,6.0,16019.129,73.25
2023-03-04T11:38:26.686931,6.062,16043.305,56.0
2023-03-04T11:38:27.696653,6.125,15959.68,66.25
2023-03-04T11:38:28.706886,2.906,15989.84,41.0
2023-03-04T11:38:29.716608,1.3,15989.84,40.5
2023-03-04T11:38:30.726560,1.3,15989.84,41.0
2023-03-04T11:38:31.736541,1.238,15989.84,40.25
2023-03-04T11:38:32.746443,1.3,15989.84,40.25
2023-03-04T11:38:33.756377,1.488,15989.84,40.75
2023-03-04T11:38:34.766532,1.544,15989.832,40.25
2023-03-04T11:38:35.776679,5.694,16019.668,70.0
2023-03-04T11:38:36.786670,6.062,15977.984,70.75
2023-03-04T11:38:37.796657,6.125,15965.664,45.25
2023-03-04T11:38:38.806842,6.0,16001.609,70.0
2023-03-04T11:38:39.816831,6.125,16019.395,71.0
2023-03-04T11:38:40.826887,6.0,15983.82,45.0
2023-03-04T11:38:41.837025,6.062,15983.969,70.5
2023-03-04T11:38:42.846914,6.006,16007.848,70.5
2023-03-04T11:38:43.856670,6.125,15955.934,66.75
2023-03-04T11:38:44.866836,6.062,16007.848,69.75
2023-03-04T11:38:45.877080,6.062,16031.648,70.5
2023-03-04T11:38:46.887082,6.125,16049.48,58.0
2023-03-04T11:38:47.897431,6.0,15983.594,69.5
2023-03-04T11:38:48.907403,6.125,16020.27,70.75
2023-03-04T11:38:49.916784,6.256,16008.078,47.25
2023-03-04T11:38:50.926998,6.062,16085.66,69.0
2023-03-04T11:38:51.937192,6.25,15971.508,70.5
2023-03-04T11:38:52.947181,6.062,16013.777,50.75
2023-03-04T11:38:53.956638,6.069,16061.469,69.0
2023-03-04T11:38:54.966615,5.819,16103.488,70.25
2023-03-04T11:38:55.976594,6.062,16109.258,57.75
2023-03-04T11:38:56.986681,6.125,16181.449,67.5
2023-03-04T11:38:57.996734,6.125,16097.621,71.25
2023-03-04T11:38:59.006722,6.062,16085.504,53.5
2023-03-04T11:39:00.016751,6.125,16026.113,62.5
2023-03-04T11:39:01.026843,6.062,16068.07,71.25
2023-03-04T11:39:02.036823,6.062,16043.672,72.0
2023-03-04T11:39:03.046818,6.062,15971.777,49.5
2023-03-04T11:39:04.056915,6.125,15995.676,71.0
2023-03-04T11:39:05.066884,6.125,16097.598,71.0
2023-03-04T11:39:06.076700,6.125,15965.75,45.0
2023-03-04T11:39:07.086849,6.062,16013.312,71.75
2023-03-04T11:39:08.096874,6.25,16097.359,69.5
2023-03-04T11:39:09.106995,5.875,16103.547,46.0
2023-03-04T11:39:10.117057,6.125,16061.734,68.75
2023-03-04T11:39:11.127061,6.125,16061.246,70.0
2023-03-04T11:39:12.137036,6.0,16031.535,46.0
2023-03-04T11:39:13.147325,6.0,16067.629,69.25
2023-03-04T11:39:14.157297,6.125,15990.027,70.25
2023-03-04T11:39:15.167285,6.188,15989.758,43.75
2023-03-04T11:39:16.177464,6.062,16043.727,69.5
2023-03-04T11:39:17.186559,6.006,16025.938,70.25
2023-03-04T11:39:18.196559,6.062,16043.805,62.75
2023-03-04T11:39:19.206708,6.062,15965.789,72.0
2023-03-04T11:39:20.216641,6.062,15983.637,57.0
2023-03-04T11:39:21.226645,6.125,16079.723,68.75
2023-03-04T11:39:22.237155,6.062,16055.797,74.5
2023-03-04T11:39:23.247103,6.062,16013.395,66.25
2023-03-04T11:39:24.256704,6.131,16073.004,68.25
2023-03-04T11:39:25.266697,6.062,16078.934,69.0
2023-03-04T11:39:26.276690,6.062,16061.242,67.0
2023-03-04T11:39:27.286888,6.0,16043.488,68.0
2023-03-04T11:39:28.296830,6.0,16043.555,69.5
2023-03-04T11:39:29.306919,6.062,16049.742,66.25
2023-03-04T11:39:30.316644,6.125,16079.602,63.75
2023-03-04T11:39:31.326761,5.938,15977.379,69.0
2023-03-04T11:39:32.336743,6.062,15983.68,73.75
2023-03-04T11:39:33.346710,6.062,16013.52,45.25
2023-03-04T11:39:34.356637,6.125,16091.832,70.5
2023-03-04T11:39:35.366610,5.944,15996.195,70.25
2023-03-04T11:39:36.376584,3.031,15990.191,41.0
2023-03-04T11:39:37.386757,1.238,15990.191,41.0
2023-03-04T11:39:38.396621,1.3,15990.191,40.25
2023-03-04T11:39:39.406527,1.3,15990.191,41.0
2023-03-04T11:39:40.416447,1.3,15990.191,41.25
2023-03-04T11:39:41.426361,1.3,15990.191,41.25
2023-03-04T11:39:42.436287,1.488,15991.203,44.75
2023-03-04T11:39:43.446733,5.444,16008.785,70.25
2023-03-04T11:39:44.456924,6.062,16068.824,46.75
2023-03-04T11:39:45.467141,6.0,16080.781,70.25
2023-03-04T11:39:46.477160,6.062,16020.973,70.0
2023-03-04T11:39:47.487147,6.062,16032.75,53.5
2023-03-04T11:39:48.497181,5.938,16020.824,69.25
2023-03-04T11:39:49.507118,6.0,16062.512,70.75
2023-03-04T11:39:50.516625,6.006,16032.773,48.0
2023-03-04T11:39:51.526667,5.938,16050.727,69.0
2023-03-04T11:39:52.536625,6.125,16092.793,70.0
2023-03-04T11:39:53.546727,5.881,16044.984,55.0
2023-03-04T11:39:54.556815,6.0,16032.945,69.25
2023-03-04T11:39:55.566811,6.125,16104.605,70.75
2023-03-04T11:39:56.576647,6.006,16110.422,57.75
2023-03-04T11:39:57.586753,5.938,16062.723,68.75
2023-03-04T11:39:58.596699,6.062,16051.086,70.75
2023-03-04T11:39:59.606662,6.062,16057.305,60.25
2023-03-04T11:40:00.616638,6.125,16044.922,62.5
2023-03-04T11:40:01.626812,6.0,16050.758,71.0
2023-03-04T11:40:02.636792,6.125,16062.727,70.75
2023-03-04T11:40:03.646733,6.062,16080.777,44.25
2023-03-04T11:40:04.656882,5.938,16116.867,71.0
2023-03-04T11:40:05.666925,6.0,16098.949,70.75
2023-03-04T11:40:06.676963,6.188,16081.047,47.75
2023-03-04T11:40:07.686987,6.0,16176.695,70.0
2023-03-04T11:40:08.696908,6.062,16128.863,70.5
2023-03-04T11:40:09.706883,6.125,16050.609,49.25
2023-03-04T11:40:10.717508,6.062,16056.895,70.5
2023-03-04T11:40:11.727486,6.125,16098.879,71.0
2023-03-04T11:40:12.737505,6.188,16104.871,57.0
2023-03-04T11:40:13.748966,6.056,16116.73,69.0
2023-03-04T11:40:14.758252,5.944,16134.781,71.0
2023-03-04T11:40:15.768238,6.125,16057.148,63.25
2023-03-04T11:40:16.778260,5.938,16032.922,67.25
2023-03-04T11:40:17.788701,6.188,16104.793,69.5
2023-03-04T11:40:18.798682,6.0,16027.129,67.25
2023-03-04T11:40:19.808659,6.0,16021.004,67.0
2023-03-04T11:40:20.818774,6.062,16045.051,70.5
2023-03-04T11:40:21.828750,6.062,16033.02,64.5
2023-03-04T11:40:22.838731,6.125,16032.902,64.25
2023-03-04T11:40:23.848897,6.062,15990.871,70.5
2023-03-04T11:40:24.858867,6.188,16068.621,52.0
2023-03-04T11:40:25.868704,6.006,15985.266,64.25
2023-03-04T11:40:26.878841,6.062,15991.453,69.75
2023-03-04T11:40:27.888823,6.062,16045.059,53.75
2023-03-04T11:40:28.898817,6.0,16033.129,70.0
2023-03-04T11:40:29.908787,6.062,16081.074,73.75
2023-03-04T11:40:30.918733,6.062,16033.152,63.25
2023-03-04T11:40:31.928840,6.062,16026.809,50.75
2023-03-04T11:40:32.938959,6.0,16002.5,73.25
2023-03-04T11:40:33.949014,6.125,16020.797,73.5
2023-03-04T11:40:34.958187,6.194,16068.969,51.0
2023-03-04T11:40:35.968304,6.0,16080.836,72.0
2023-03-04T11:40:36.978270,6.125,16026.867,69.25
2023-03-04T11:40:37.988214,6.125,16068.961,43.5
2023-03-04T11:40:38.998456,5.938,16045.062,70.25
2023-03-04T11:40:40.008426,6.062,16014.723,73.0
2023-03-04T11:40:41.018384,6.0,16008.871,45.5
2023-03-04T11:40:42.028562,6.062,16062.906,72.25
2023-03-04T11:40:43.038558,6.062,16044.965,74.0
2023-03-04T11:40:44.048525,3.406,16068.941,42.0
2023-03-04T11:40:45.058754,1.175,16068.941,40.5
2023-03-04T11:40:46.068657,1.238,16068.941,40.25
2023-03-04T11:40:47.078561,1.238,16068.941,40.5
2023-03-04T11:40:48.088477,1.238,16068.941,41.25
2023-03-04T11:40:49.098466,1.238,16068.941,41.5
2023-03-04T11:40:50.108634,1.238,16068.934,41.5
2023-03-04T11:40:51.118675,5.2,16051.031,72.75
2023-03-04T11:40:52.128627,6.0,16062.672,68.25
2023-03-04T11:40:53.138619,5.938,16116.531,67.75
2023-03-04T11:40:54.148666,6.125,16146.609,72.75
2023-03-04T11:40:55.158579,6.062,16044.922,74.25
2023-03-04T11:40:56.168524,6.125,16014.57,45.5
2023-03-04T11:40:57.178718,6.125,16038.703,72.75
2023-03-04T11:40:58.188687,6.125,16026.617,73.5
2023-03-04T11:40:59.198654,6.0,15973.031,48.0
2023-03-04T11:41:00.208628,6.125,16039.0,69.75
2023-03-04T11:41:01.218562,6.062,16033.262,73.25
2023-03-04T11:41:02.228551,6.188,16068.945,72.0
2023-03-04T11:41:03.238534,6.062,16002.75,44.25
2023-03-04T11:41:04.249178,6.0,16038.586,70.75
2023-03-04T11:41:05.259149,6.125,16032.688,71.5
2023-03-04T11:41:06.268958,6.188,16079.086,51.5
2023-03-04T11:41:07.279017,6.0,16170.605,69.0
2023-03-04T11:41:08.288984,6.125,16134.574,71.75
2023-03-04T11:41:09.298950,6.0,16170.668,69.25
2023-03-04T11:41:10.308659,6.125,16122.586,69.0
2023-03-04T11:41:11.318790,6.0,16074.77,72.75
2023-03-04T11:41:12.328782,6.0,15990.609,68.0
2023-03-04T11:41:13.338969,6.062,16008.703,59.25
2023-03-04T11:41:14.349063,6.25,16068.969,71.75
2023-03-04T11:41:15.359049,6.0,16081.023,73.75
2023-03-04T11:41:16.369017,6.0,16045.281,48.5
2023-03-04T11:41:17.379448,6.062,15949.125,71.25
2023-03-04T11:41:18.388635,6.069,15979.137,72.0
2023-03-04T11:41:19.398568,6.062,16009.0,51.75
2023-03-04T11:41:20.408701,6.125,16021.016,61.25
2023-03-04T11:41:21.418763,5.938,16039.051,72.25
2023-03-04T11:41:22.428849,6.188,16081.164,72.25
2023-03-04T11:41:23.438827,6.125,16008.754,52.0
2023-03-04T11:41:24.449288,6.0,15984.879,71.5
2023-03-04T11:41:25.459243,6.188,15996.582,71.5
2023-03-04T11:41:26.468652,6.069,16026.758,46.25
2023-03-04T11:41:27.479110,6.0,16080.551,71.0
2023-03-04T11:41:28.489080,6.0,16086.828,71.5
2023-03-04T11:41:29.499047,6.062,15990.996,55.5
2023-03-04T11:41:30.508644,6.069,15985.023,66.75
2023-03-04T11:41:31.518665,5.881,15961.262,71.25
2023-03-04T11:41:32.528653,6.125,16027.117,72.25
2023-03-04T11:41:33.538645,6.125,16110.934,45.75
2023-03-04T11:41:34.548871,6.062,16032.871,70.5
2023-03-04T11:41:35.558859,6.0,16008.906,71.75
2023-03-04T11:41:36.568630,6.188,16026.746,44.75
2023-03-04T11:41:37.578752,5.938,16026.746,72.5
2023-03-04T11:41:38.588800,6.125,16008.891,73.75
2023-03-04T11:41:39.597883,6.194,16080.254,47.25
2023-03-04T11:41:40.608056,6.188,16050.879,71.25
2023-03-04T11:41:41.618353,6.062,15972.422,72.5
2023-03-04T11:41:42.628441,6.125,15990.699,71.0
2023-03-04T11:41:43.638429,6.0,15978.844,66.25
2023-03-04T11:41:44.648572,6.188,16014.723,70.75
2023-03-04T11:41:45.658554,6.188,16044.762,72.25
2023-03-04T11:41:46.668567,6.125,16008.992,53.25
2023-03-04T11:41:47.678644,5.881,16003.062,69.5
2023-03-04T11:41:48.688625,6.0,16050.895,71.25
2023-03-04T11:41:49.698597,5.944,16014.871,52.25
2023-03-04T11:41:50.708660,6.062,15996.75,66.25
2023-03-04T11:41:51.718782,4.519,16056.633,41.0
2023-03-04T11:41:52.728887,1.363,16056.633,41.0
2023-03-04T11:41:53.738902,1.488,16056.633,40.75
2023-03-04T11:41:54.748622,1.3,16056.633,40.25
2023-03-04T11:41:55.758546,1.425,16056.633,40.75
2023-03-04T11:41:56.768496,1.238,16056.633,40.75
2023-03-04T11:41:57.778433,1.488,16056.633,43.75
2023-03-04T11:41:58.788291,3.962,16092.457,72.0
2023-03-04T11:41:59.798276,6.188,16116.5,48.25
2023-03-04T11:42:00.808504,6.125,16122.645,70.5
2023-03-04T11:42:01.818498,6.188,16038.699,72.5
2023-03-04T11:42:02.828457,6.125,16050.766,72.75
2023-03-04T11:42:03.838436,6.125,16038.945,44.75
2023-03-04T11:42:04.848552,6.062,16038.973,73.5
2023-03-04T11:42:05.858515,6.062,16050.938,73.0
2023-03-04T11:42:06.868468,6.125,16116.938,48.0
2023-03-04T11:42:07.878538,6.0,16164.824,72.0
2023-03-04T11:42:08.888502,6.062,16129.07,73.5
2023-03-04T11:42:09.898468,6.125,16153.098,48.75
2023-03-04T11:42:10.908568,6.062,16146.992,67.25
2023-03-04T11:42:11.918484,6.062,16110.836,69.75
2023-03-04T11:42:12.928393,6.0,16194.664,54.0
2023-03-04T11:42:13.938521,6.125,16134.684,44.75
2023-03-04T11:42:14.948655,6.0,16164.652,69.5
2023-03-04T11:42:15.958712,6.0,16104.984,69.75
2023-03-04T11:42:16.968796,6.062,16099.156,44.25
2023-03-04T11:42:17.978826,6.0,16104.797,69.25
2023-03-04T11:42:18.988784,6.125,16087.027,70.75
2023-03-04T11:42:19.998725,6.0,16062.82,47.5
2023-03-04T11:42:21.008633,6.0,16050.914,70.5
2023-03-04T11:42:22.018721,6.125,16104.789,70.5
2023-03-04T11:42:23.028693,6.062,16122.77,56.0
2023-03-04T11:42:24.038734,6.062,16134.742,66.5
2023-03-04T11:42:25.048802,6.188,16140.906,73.0
2023-03-04T11:42:26.058820,6.062,16110.758,74.5
2023-03-04T11:42:27.068965,6.062,16104.66,45.5
2023-03-04T11:42:28.078946,6.0,16117.039,71.0
2023-03-04T11:42:29.088867,5.944,16170.66,70.75
2023-03-04T11:42:30.097883,6.131,16098.059,47.5
2023-03-04T11:42:31.108069,6.0,16051.078,69.25
2023-03-04T11:42:32.118049,6.0,16068.863,70.5
2023-03-04T11:42:33.128038,5.944,16122.664,57.75
2023-03-04T11:42:34.138169,6.125,16086.832,61.25
2023-03-04T11:42:35.148300,6.0,16068.871,69.0
2023-03-04T11:42:36.158304,6.062,16086.82,71.0
2023-03-04T11:42:37.168308,6.062,16134.508,45.75
2023-03-04T11:42:38.178501,5.819,16170.602,70.0
2023-03-04T11:42:39.188470,6.0,16164.668,71.0
2023-03-04T11:42:40.198458,6.188,16152.605,46.25
2023-03-04T11:42:41.208626,6.0,16170.391,69.75
2023-03-04T11:42:42.218622,5.944,16158.562,70.5
2023-03-04T11:42:43.228663,5.881,16158.746,47.0
2023-03-04T11:42:44.238823,5.819,16146.836,73.0
2023-03-04T11:42:45.248767,5.944,16164.852,73.5
2023-03-04T11:42:46.258727,6.188,16189.105,48.0
2023-03-04T11:42:47.269172,6.062,16212.836,73.0
2023-03-04T11:42:48.279136,6.062,16218.754,73.75
2023-03-04T11:42:49.288653,6.006,16224.723,46.0
2023-03-04T11:42:50.298825,6.062,16236.793,70.25
2023-03-04T11:42:51.308755,6.0,16212.699,73.75
2023-03-04T11:42:52.318725,6.125,16188.668,53.75
2023-03-04T11:42:53.328851,6.125,16164.949,69.5
2023-03-04T11:42:54.338853,6.0,16164.77,70.0
2023-03-04T11:42:55.348631,6.062,16164.543,50.0
2023-03-04T11:42:56.358741,6.062,16152.793,68.75
2023-03-04T11:42:57.368697,6.125,16206.668,71.0
2023-03-04T11:42:58.378692,5.938,16176.621,74.25
2023-03-04T11:42:59.388758,5.2,16164.543,41.75
2023-03-04T11:43:00.398757,1.488,16164.543,41.0
2023-03-04T11:43:01.408974,1.488,16164.543,41.0
2023-03-04T11:43:02.419053,1.425,16164.543,41.75
2023-03-04T11:43:03.428802,1.425,16164.543,41.0
2023-03-04T11:43:04.438694,1.175,16164.543,41.0
2023-03-04T11:43:05.448639,1.175,16164.543,40.75
2023-03-04T11:43:06.458595,3.344,16218.375,71.5
2023-03-04T11:43:07.468572,6.062,16212.418,51.75
2023-03-04T11:43:08.478643,6.188,16194.766,66.75
2023-03-04T11:43:09.488656,6.25,16230.789,70.25
2023-03-04T11:43:10.498651,6.0,16206.848,72.5
2023-03-04T11:43:11.508660,6.125,16248.867,45.75
2023-03-04T11:43:12.518757,6.0,16189.008,71.0
2023-03-04T11:43:13.528781,6.125,16206.922,72.75
2023-03-04T11:43:14.538769,6.125,16194.055,53.25
2023-03-04T11:43:15.549123,6.125,16230.953,69.75
2023-03-04T11:43:16.559093,6.0,16230.809,71.0
2023-03-04T11:43:17.569113,6.125,16218.859,53.5
2023-03-04T11:43:18.579198,6.0,16212.785,65.0
2023-03-04T11:43:19.589358,6.0,16230.832,72.25
2023-03-04T11:43:20.599284,5.881,16218.742,72.25
2023-03-04T11:43:21.608627,6.194,16248.918,44.75
2023-03-04T11:43:22.618768,5.938,16200.707,72.0
2023-03-04T11:43:23.629031,6.0,16146.887,73.0
2023-03-04T11:43:24.638975,6.062,16182.719,53.0
2023-03-04T11:43:25.648628,5.944,16182.723,71.0
2023-03-04T11:43:26.658687,6.0,16164.68,72.25
2023-03-04T11:43:27.668734,6.0,16206.887,50.25
2023-03-04T11:43:28.679275,6.0,16242.715,69.75
2023-03-04T11:43:29.689252,5.944,16266.613,70.5
2023-03-04T11:43:30.699232,6.062,16272.77,58.5
2023-03-04T11:43:31.709318,6.0,16296.742,51.25
2023-03-04T11:43:32.719417,6.125,16308.852,70.25
2023-03-04T11:43:33.728641,6.006,16302.422,73.0
2023-03-04T11:43:34.738619,6.0,16275.387,53.75
2023-03-04T11:43:35.748699,6.062,16170.719,71.25
2023-03-04T11:43:36.758686,6.188,16206.773,72.5
2023-03-04T11:43:37.768665,6.062,16170.75,49.25
2023-03-04T11:43:38.779118,6.125,16254.746,65.25
2023-03-04T11:43:39.789250,5.938,16266.562,70.75
2023-03-04T11:43:40.799207,6.0,16254.609,71.0
2023-03-04T11:43:41.809334,6.062,16189.168,45.25
2023-03-04T11:43:42.819683,6.062,16146.93,71.25
2023-03-04T11:43:43.829667,6.125,16116.57,71.75
2023-03-04T11:43:44.839646,6.062,16104.641,68.0
2023-03-04T11:43:45.848910,6.006,16111.207,70.0
2023-03-04T11:43:46.858889,6.0,16039.453,70.25
2023-03-04T11:43:47.868948,6.062,16099.18,69.75
2023-03-04T11:43:48.878940,6.062,16134.859,44.75
2023-03-04T11:43:49.889104,6.0,16134.738,73.25
2023-03-04T11:43:50.899023,6.062,16230.387,73.75
2023-03-04T11:43:51.908658,6.131,16140.504,45.25
2023-03-04T11:43:52.918850,6.0,16134.77,71.0
2023-03-04T11:43:53.928839,6.062,16104.469,72.5
2023-03-04T11:43:54.938818,6.125,16056.84,51.5
2023-03-04T11:43:55.948866,6.062,16086.746,71.0
2023-03-04T11:43:56.958867,6.062,16092.938,72.75
2023-03-04T11:43:57.968845,6.062,16110.695,72.75
2023-03-04T11:43:58.978954,6.062,16110.809,45.0
2023-03-04T11:43:59.989070,6.0,16152.832,71.5
2023-03-04T11:44:00.999056,6.062,16260.594,72.5
2023-03-04T11:44:02.008666,6.006,16236.59,56.5
2023-03-04T11:44:03.018770,6.0,16188.938,68.0
2023-03-04T11:44:04.028639,6.006,16194.609,72.0
2023-03-04T11:44:05.038624,6.0,16188.898,71.25
2023-03-04T11:44:06.048802,6.0,16092.918,64.25
2023-03-04T11:44:07.058930,6.062,16074.617,71.0
2023-03-04T11:44:08.068635,1.488,16074.617,40.75
2023-03-04T11:44:09.078607,1.238,16074.617,41.0
2023-03-04T11:44:10.088563,1.3,16074.617,40.75
2023-03-04T11:44:11.098619,1.425,16074.617,41.0
2023-03-04T11:44:12.108598,1.3,16074.617,41.0
2023-03-04T11:44:13.118513,1.238,16074.617,41.25
2023-03-04T11:44:14.128433,2.225,16074.609,71.0
2023-03-04T11:44:15.138432,6.062,16032.793,72.25
2023-03-04T11:44:16.148417,6.062,16062.879,44.75
2023-03-04T11:44:17.158976,5.938,16056.805,72.25
2023-03-04T11:44:18.168983,6.0,16086.605,73.0
2023-03-04T11:44:19.178968,5.944,16092.547,70.0
2023-03-04T11:44:20.189082,5.938,16116.523,70.0
2023-03-04T11:44:21.199012,6.062,16110.453,72.75
2023-03-04T11:44:22.209021,6.188,16194.207,54.5
2023-03-04T11:44:23.219111,6.188,16128.598,62.25
2023-03-04T11:44:24.229207,6.062,16086.512,72.5
2023-03-04T11:44:25.239175,6.0,16050.238,72.75
2023-03-04T11:44:26.249143,6.188,16086.152,47.25
2023-03-04T11:44:27.259258,6.0,16062.535,70.5
2023-03-04T11:44:28.269178,6.062,16134.883,71.5
2023-03-04T11:44:29.279151,6.0,16122.762,51.25
2023-03-04T11:44:30.288650,6.131,16111.02,66.0
2023-03-04T11:44:31.299284,6.0,16021.219,72.5
2023-03-04T11:44:32.309175,6.25,16098.785,71.0
2023-03-04T11:44:33.319081,6.125,16116.832,45.5
2023-03-04T11:44:34.329288,6.0,16098.688,70.25
2023-03-04T11:44:35.339207,6.0,16116.473,73.25
2023-03-04T11:44:36.348661,6.131,16099.051,47.75
2023-03-04T11:44:37.359113,6.0,16110.961,68.0
2023-03-04T11:44:38.369104,6.062,16092.809,73.5
2023-03-04T11:44:39.379042,6.125,16146.648,60.25
2023-03-04T11:44:40.388629,6.131,16230.219,57.25
2023-03-04T11:44:41.398661,6.0,16242.566,73.75
2023-03-04T11:44:42.408627,6.062,16254.652,73.5
2023-03-04T11:44:43.418623,6.0,16137.648,48.5
2023-03-04T11:44:44.428804,6.125,16135.277,73.25
2023-03-04T11:44:45.438765,5.944,16135.277,73.75
2023-03-04T11:44:46.448735,6.125,16128.875,51.5
2023-03-04T11:44:47.458753,6.062,16081.172,67.75
2023-03-04T11:44:48.468639,6.062,16147.238,73.25
2023-03-04T11:44:49.478576,6.0,16075.156,74.25
2023-03-04T11:44:50.488564,6.062,16075.344,46.25
2023-03-04T11:44:51.498741,6.0,16129.172,73.5
2023-03-04T11:44:52.508786,5.938,16141.031,74.0
2023-03-04T11:44:53.518755,5.944,16038.934,49.0
2023-03-04T11:44:54.528781,6.0,16080.617,72.0
2023-03-04T11:44:55.538752,6.125,16122.789,73.25
2023-03-04T11:44:56.548684,6.188,16189.891,47.25
2023-03-04T11:44:57.559226,6.188,16164.941,68.5
2023-03-04T11:44:58.569359,6.062,16206.859,71.0
2023-03-04T11:44:59.579336,6.125,16116.926,72.0
2023-03-04T11:45:00.589332,6.062,16063.016,47.25
2023-03-04T11:45:01.599772,6.0,16063.07,71.25
2023-03-04T11:45:02.609778,6.0,16152.785,73.5
2023-03-04T11:45:03.619751,6.062,16182.59,45.75
2023-03-04T11:45:04.629854,5.938,16086.691,71.0
2023-03-04T11:45:05.639800,6.0,16128.711,73.25
2023-03-04T11:45:06.649762,6.062,16146.492,49.75
2023-03-04T11:45:07.659927,6.0,16056.703,65.75
2023-03-04T11:45:08.670074,6.125,16086.648,73.25
2023-03-04T11:45:09.680035,6.0,16116.48,73.5
2023-03-04T11:45:10.689013,6.006,16092.977,50.0
2023-03-04T11:45:11.698869,5.881,16081.074,72.25
2023-03-04T11:45:12.708772,6.125,16140.883,74.0
2023-03-04T11:45:13.718737,6.0,16122.938,51.5
2023-03-04T11:45:14.728635,6.062,16164.516,69.75
2023-03-04T11:45:15.738550,2.288,16176.633,40.75
2023-03-04T11:45:16.748610,1.175,16176.633,41.0
2023-03-04T11:45:17.758537,1.3,16176.633,40.5
2023-03-04T11:45:18.768392,1.238,16176.633,43.25
2023-03-04T11:45:19.778319,1.238,16176.633,40.75
2023-03-04T11:45:20.788233,1.3,16176.633,40.75
2023-03-04T11:45:21.798206,1.3,16176.625,41.75
2023-03-04T11:45:22.808453,6.062,16164.77,69.75
2023-03-04T11:45:23.818425,6.062,16135.137,71.25
2023-03-04T11:45:24.828441,6.062,16086.746,51.5
2023-03-04T11:45:25.838474,6.188,16152.746,66.75
2023-03-04T11:45:26.848733,6.062,16212.816,71.25
2023-03-04T11:45:27.858717,6.062,16165.195,74.0
2023-03-04T11:45:28.868703,6.25,16050.734,47.25
2023-03-04T11:45:29.878830,6.0,16056.586,71.5
2023-03-04T11:45:30.888805,6.062,16062.828,72.25
2023-03-04T11:45:31.898773,5.944,16032.824,49.25
2023-03-04T11:45:32.908820,6.125,16044.684,70.75
2023-03-04T11:45:33.918709,5.944,16075.008,73.5
2023-03-04T11:45:34.928745,6.188,16087.023,50.5
2023-03-04T11:45:35.939210,5.875,16098.879,69.5
2023-03-04T11:45:36.949368,6.125,16050.516,73.75
2023-03-04T11:45:37.959337,6.062,16086.535,64.5
