timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T09:05:07.056020,6.062,18231.379,73.75
2023-03-05T09:05:08.065991,6.188,18255.352,71.75
2023-03-05T09:05:09.075937,6.188,18285.328,49.5
2023-03-05T09:05:10.085931,6.062,18219.297,72.5
2023-03-05T09:05:11.095853,6.062,18237.082,72.25
2023-03-05T09:05:12.105909,6.188,18285.035,53.25
2023-03-05T09:05:13.115858,6.0,18327.059,71.75
2023-03-05T09:05:14.125804,6.062,18315.352,72.0
2023-03-05T09:05:15.135818,6.062,18327.211,49.0
2023-03-05T09:05:16.145846,6.062,18297.129,70.75
2023-03-05T09:05:17.155915,6.125,18237.23,72.0
2023-03-05T09:05:18.165959,6.188,18285.258,49.25
2023-03-05T09:05:19.176356,6.062,18308.973,71.25
2023-03-05T09:05:20.186150,6.062,18255.02,72.5
2023-03-05T09:05:21.196221,6.062,18296.777,67.5
2023-03-05T09:05:22.207030,6.0,18272.988,71.5
2023-03-05T09:05:23.217001,6.25,18273.117,72.0
2023-03-05T09:05:24.226971,6.188,18273.102,51.5
2023-03-05T09:05:25.236626,6.131,18291.145,71.25
2023-03-05T09:05:26.246606,6.188,18309.191,72.75
2023-03-05T09:05:27.256622,6.062,18351.215,53.0
2023-03-05T09:05:28.266699,6.0,18387.051,70.75
2023-03-05T09:05:29.276947,6.125,18333.004,72.0
2023-03-05T09:05:30.287127,6.312,18393.074,67.75
2023-03-05T09:05:31.297769,6.062,18375.371,52.0
2023-03-05T09:05:32.307893,6.125,18345.527,72.5
2023-03-05T09:05:33.317943,6.125,18345.449,72.5
2023-03-05T09:05:34.327908,6.188,18297.57,46.5
2023-03-05T09:05:35.337935,6.125,18297.57,71.75
2023-03-05T09:05:36.347992,6.125,18285.367,72.0
2023-03-05T09:05:37.358036,6.25,18249.078,51.5
2023-03-05T09:05:38.368119,6.062,18285.172,70.75
2023-03-05T09:05:39.378150,2.538,18291.102,42.75
2023-03-05T09:05:40.388274,1.425,18291.102,42.5
2023-03-05T09:05:41.398627,1.363,18291.102,42.25
2023-03-05T09:05:42.408607,1.3,18291.102,42.75
2023-03-05T09:05:43.418314,1.425,18291.102,43.0
2023-03-05T09:05:44.428207,1.363,18291.102,44.5
2023-03-05T09:05:45.438128,1.425,18291.094,43.25
2023-03-05T09:05:46.448599,6.125,18333.117,72.0
2023-03-05T09:05:47.458612,6.062,18333.434,72.0
2023-03-05T09:05:48.468906,6.188,18339.168,46.75
2023-03-05T09:05:49.479224,6.062,18351.258,70.75
2023-03-05T09:05:50.489239,6.188,18351.258,71.75
2023-03-05T09:05:51.498271,6.006,18339.293,46.75
2023-03-05T09:05:52.508504,6.125,18339.293,71.0
2023-03-05T09:05:53.518538,6.125,18309.328,72.25
2023-03-05T09:05:54.528610,6.312,18321.504,51.5
2023-03-05T09:05:55.539000,6.0,18327.172,69.25
2023-03-05T09:05:56.548921,6.125,18332.977,71.75
2023-03-05T09:05:57.558925,6.125,18327.109,67.0
2023-03-05T09:05:58.568677,6.125,18362.895,71.25
2023-03-05T09:05:59.578700,6.0,18422.922,72.25
2023-03-05T09:06:00.588726,6.188,18339.336,67.75
2023-03-05T09:06:01.598843,6.125,18249.652,49.75
2023-03-05T09:06:02.608977,6.062,18255.32,72.5
2023-03-05T09:06:03.619016,6.125,18255.32,72.0
2023-03-05T09:06:04.629052,6.125,18303.195,49.5
2023-03-05T09:06:05.639255,6.062,18309.121,71.5
2023-03-05T09:06:06.648623,6.256,18333.023,73.75
2023-03-05T09:06:07.658585,6.188,18303.23,51.0
2023-03-05T09:06:08.668626,6.0,18285.145,71.25
2023-03-05T09:06:09.678590,6.125,18315.234,74.5
2023-03-05T09:06:10.688577,6.188,18315.234,64.75
2023-03-05T09:06:11.699003,6.125,18248.961,71.0
2023-03-05T09:06:12.709022,6.25,18237.105,71.0
2023-03-05T09:06:13.719027,6.125,18249.223,52.25
2023-03-05T09:06:14.728640,6.131,18231.367,70.25
2023-03-05T09:06:15.738635,6.188,18267.121,73.5
2023-03-05T09:06:16.748687,6.188,18267.27,67.5
2023-03-05T09:06:17.758725,6.125,18249.406,69.5
2023-03-05T09:06:18.768624,6.125,18273.383,73.5
2023-03-05T09:06:19.778562,6.062,18255.305,73.0
2023-03-05T09:06:20.788503,6.312,18219.211,53.0
2023-03-05T09:06:21.798733,6.125,18255.145,73.25
2023-03-05T09:06:22.808721,6.188,18207.066,73.75
2023-03-05T09:06:23.818718,6.125,18207.066,49.25
2023-03-05T09:06:24.829115,6.125,18171.16,73.75
2023-03-05T09:06:25.839138,6.25,18231.043,74.25
2023-03-05T09:06:26.848633,6.131,18249.09,58.0
2023-03-05T09:06:27.858799,6.062,18225.199,73.5
2023-03-05T09:06:28.868833,6.125,18189.367,73.5
2023-03-05T09:06:29.878864,6.312,18231.121,51.75
2023-03-05T09:06:30.888624,6.069,18267.211,74.5
2023-03-05T09:06:31.898558,6.062,18213.336,76.5
2023-03-05T09:06:32.908540,6.062,18165.258,46.75
2023-03-05T09:06:33.918818,6.125,18189.156,73.5
2023-03-05T09:06:34.928843,6.375,18279.246,73.75
2023-03-05T09:06:35.938867,6.188,18264.98,47.0
2023-03-05T09:06:36.948627,6.188,18291.277,72.5
2023-03-05T09:06:37.958679,6.062,18261.449,72.25
2023-03-05T09:06:38.968840,6.125,18229.59,50.0
2023-03-05T09:06:39.979093,6.0,18273.41,72.75
2023-03-05T09:06:40.989106,6.062,18285.273,74.5
2023-03-05T09:06:41.999045,6.188,18320.844,70.0
2023-03-05T09:06:43.008626,6.006,18339.152,69.75
2023-03-05T09:06:44.018575,6.062,18267.527,75.75
2023-03-05T09:06:45.028572,6.062,18321.258,58.75
2023-03-05T09:06:46.038778,6.188,18297.129,64.5
2023-03-05T09:06:47.048636,2.969,18285.125,42.5
2023-03-05T09:06:48.058034,1.488,18285.125,42.25
2023-03-05T09:06:49.068119,1.425,18285.125,42.5
2023-03-05T09:06:50.078310,1.488,18285.125,42.25
2023-03-05T09:06:51.088425,1.425,18285.125,41.75
2023-03-05T09:06:52.098531,1.238,18285.125,42.0
2023-03-05T09:06:53.108504,1.488,18285.117,42.25
2023-03-05T09:06:54.118637,5.694,18237.086,67.25
2023-03-05T09:06:55.128742,6.125,18279.035,72.25
2023-03-05T09:06:56.139166,6.125,18243.039,66.5
2023-03-05T09:06:57.149591,6.062,18243.039,48.0
2023-03-05T09:06:58.159777,6.125,18183.176,72.0
2023-03-05T09:06:59.169753,6.188,18200.812,72.0
2023-03-05T09:07:00.179766,6.125,18212.781,54.75
2023-03-05T09:07:01.190131,6.062,18224.641,71.25
2023-03-05T09:07:02.200141,6.062,18200.801,71.75
2023-03-05T09:07:03.210170,6.188,18164.949,46.25
2023-03-05T09:07:04.220319,5.938,18224.758,71.5
2023-03-05T09:07:05.230285,6.188,18188.926,73.25
2023-03-05T09:07:06.240219,6.25,18194.938,46.5
2023-03-05T09:07:07.250380,6.062,18189.105,72.5
2023-03-05T09:07:08.260415,6.125,18177.012,71.25
2023-03-05T09:07:09.270403,6.188,18206.918,47.0
2023-03-05T09:07:10.280639,6.125,18200.914,72.75
2023-03-05T09:07:11.290660,6.062,18183.066,72.5
2023-03-05T09:07:12.300705,6.312,18225.016,48.0
2023-03-05T09:07:13.310943,6.125,18260.848,70.75
2023-03-05T09:07:14.320965,6.188,18206.699,72.0
2023-03-05T09:07:15.331002,6.062,18242.793,49.0
2023-03-05T09:07:16.340626,6.188,18200.914,70.5
2023-03-05T09:07:17.350572,6.188,18200.879,73.5
2023-03-05T09:07:18.360570,6.312,18218.734,51.0
2023-03-05T09:07:19.370785,6.125,18260.684,70.0
2023-03-05T09:07:20.380792,6.125,18296.742,73.0
2023-03-05T09:07:21.390800,6.25,18284.883,68.75
2023-03-05T09:07:22.400876,6.125,18302.93,68.0
2023-03-05T09:07:23.411068,6.188,18297.156,71.0
2023-03-05T09:07:24.421096,6.062,18249.215,69.25
2023-03-05T09:07:25.431161,6.188,18261.016,66.75
2023-03-05T09:07:26.441468,6.188,18291.082,72.25
2023-03-05T09:07:27.451502,6.25,18279.039,71.75
2023-03-05T09:07:28.460629,6.131,18243.289,46.25
2023-03-05T09:07:29.470765,6.0,18237.285,72.0
2023-03-05T09:07:30.480640,6.062,18243.215,74.0
2023-03-05T09:07:31.490640,6.25,18273.043,49.75
2023-03-05T09:07:32.500992,6.188,18273.133,72.25
2023-03-05T09:07:33.511001,6.188,18248.965,72.0
2023-03-05T09:07:34.520637,6.25,18237.281,46.5
2023-03-05T09:07:35.530817,6.188,18219.086,72.5
2023-03-05T09:07:36.540639,6.188,18242.801,72.0
2023-03-05T09:07:37.550660,6.312,18230.758,47.0
2023-03-05T09:07:38.560629,6.188,18242.848,72.75
2023-03-05T09:07:39.570433,6.188,18236.949,73.5
2023-03-05T09:07:40.580425,6.25,18231.051,46.5
2023-03-05T09:07:41.590594,6.188,18249.0,71.0
2023-03-05T09:07:42.600639,6.25,18273.348,71.75
2023-03-05T09:07:43.610649,6.188,18189.441,57.0
2023-03-05T09:07:44.620626,6.125,18177.098,72.0
2023-03-05T09:07:45.630602,6.188,18218.859,70.75
2023-03-05T09:07:46.640698,6.125,18206.785,48.75
2023-03-05T09:07:47.651282,6.306,18272.969,71.5
2023-03-05T09:07:48.661243,6.125,18290.941,72.5
2023-03-05T09:07:49.671262,6.125,18266.77,55.75
2023-03-05T09:07:50.681349,6.25,18332.77,68.5
2023-03-05T09:07:51.691451,6.125,18386.652,73.5
2023-03-05T09:07:52.700623,6.131,18386.652,72.25
2023-03-05T09:07:53.710590,6.125,18314.617,48.75
2023-03-05T09:07:54.720732,3.344,18254.809,42.0
2023-03-05T09:07:55.731124,1.363,18254.809,41.75
2023-03-05T09:07:56.741172,1.363,18254.809,42.25
2023-03-05T09:07:57.751163,1.425,18254.809,42.0
2023-03-05T09:07:58.761236,1.425,18254.809,49.25
2023-03-05T09:07:59.771147,1.175,18254.809,42.25
2023-03-05T09:08:00.781225,1.363,18254.801,69.5
2023-03-05T09:08:01.791062,5.263,18236.652,48.5
2023-03-05T09:08:02.800623,6.069,18242.762,74.25
2023-03-05T09:08:03.810609,6.125,18207.02,75.0
2023-03-05T09:08:04.820535,6.062,18189.332,53.0
2023-03-05T09:08:05.830720,6.062,18200.934,74.5
2023-03-05T09:08:06.840707,6.062,18182.918,73.75
2023-03-05T09:08:07.850717,6.188,18209.727,55.0
2023-03-05T09:08:08.860805,6.0,18242.836,72.0
2023-03-05T09:08:09.870826,6.062,18266.832,74.25
2023-03-05T09:08:10.880826,6.25,18302.926,53.25
2023-03-05T09:08:11.891372,6.0,18290.855,71.25
2023-03-05T09:08:12.901380,6.0,18272.996,73.75
2023-03-05T09:08:13.911386,6.188,18332.992,70.75
2023-03-05T09:08:14.920628,6.006,18309.086,71.0
2023-03-05T09:08:15.930592,6.188,18237.207,73.5
2023-03-05T09:08:16.940551,6.062,18243.395,71.0
2023-03-05T09:08:17.950541,6.062,18195.59,52.75
2023-03-05T09:08:18.960630,6.188,18237.316,74.75
2023-03-05T09:08:19.970627,6.125,18261.293,73.5
2023-03-05T09:08:20.980652,6.25,18285.266,46.75
2023-03-05T09:08:21.990873,6.0,18249.238,72.5
2023-03-05T09:08:23.000877,6.125,18267.285,72.25
2023-03-05T09:08:24.010891,6.125,18261.102,47.75
2023-03-05T09:08:25.021116,6.25,18261.402,71.0
2023-03-05T09:08:26.030677,6.006,18267.332,74.25
2023-03-05T09:08:27.040632,6.125,18296.492,58.75
2023-03-05T09:08:28.050655,6.062,18321.148,73.25
2023-03-05T09:08:29.060598,6.062,18321.145,75.75
2023-03-05T09:08:30.070582,6.125,18261.488,50.5
2023-03-05T09:08:31.080639,6.125,18273.344,70.5
2023-03-05T09:08:32.090640,6.188,18219.512,74.75
2023-03-05T09:08:33.100623,6.188,18267.703,55.75
2023-03-05T09:08:34.110860,6.25,18315.59,65.75
2023-03-05T09:08:35.121120,6.125,18315.59,73.0
2023-03-05T09:08:36.131130,6.25,18237.582,75.75
2023-03-05T09:08:37.141035,6.125,18261.559,47.0
2023-03-05T09:08:38.151190,6.062,18243.711,73.75
2023-03-05T09:08:39.161113,6.125,18255.367,74.25
2023-03-05T09:08:40.171058,6.125,18273.414,49.0
2023-03-05T09:08:41.181223,6.062,18201.523,73.0
2023-03-05T09:08:42.191164,6.125,18219.305,76.0
2023-03-05T09:08:43.200657,6.131,18219.156,48.75
2023-03-05T09:08:44.210880,6.062,18195.152,71.5
2023-03-05T09:08:45.220644,6.006,18195.23,73.5
2023-03-05T09:08:46.230754,6.188,18225.395,60.25
2023-03-05T09:08:47.241433,5.938,18237.254,70.5
2023-03-05T09:08:48.251438,6.188,18273.348,71.0
2023-03-05T09:08:49.261443,6.0,18273.348,68.75
2023-03-05T09:08:50.271473,6.0,18297.324,69.0
2023-03-05T09:08:51.281598,6.25,18327.25,72.75
2023-03-05T09:08:52.291583,6.062,18327.25,66.75
2023-03-05T09:08:53.301645,6.0,18327.25,66.25
2023-03-05T09:08:54.311811,6.062,18279.215,73.25
2023-03-05T09:08:55.321852,6.188,18255.352,72.75
2023-03-05T09:08:56.331863,6.125,18195.469,48.0
2023-03-05T09:08:57.342123,5.938,18213.254,72.5
2023-03-05T09:08:58.352140,6.125,18219.441,73.25
2023-03-05T09:08:59.361314,6.194,18219.441,48.0
2023-03-05T09:09:00.371563,6.062,18231.293,71.75
2023-03-05T09:09:01.380626,6.131,18213.219,73.0
2023-03-05T09:09:02.390575,3.775,18195.211,43.0
2023-03-05T09:09:03.400752,1.425,18195.211,44.5
2023-03-05T09:09:04.411030,1.425,18195.211,42.25
2023-03-05T09:09:05.420923,1.425,18195.211,42.75
2023-03-05T09:09:06.430866,1.3,18195.211,41.75
2023-03-05T09:09:07.440625,1.238,18195.211,42.25
2023-03-05T09:09:08.450532,1.363,18195.211,42.5
2023-03-05T09:09:09.460492,5.138,18261.203,46.5
2023-03-05T09:09:10.470517,6.062,18303.227,71.75
2023-03-05T09:09:11.480522,6.125,18267.434,71.75
2023-03-05T09:09:12.490839,6.062,18267.434,51.5
2023-03-05T09:09:13.500624,6.069,18219.559,71.75
2023-03-05T09:09:14.510575,6.0,18219.559,75.0
2023-03-05T09:09:15.520508,6.25,18219.324,49.75
2023-03-05T09:09:16.530673,6.062,18219.324,72.25
2023-03-05T09:09:17.540623,6.125,18201.277,75.5
2023-03-05T09:09:18.550620,6.062,18195.273,58.25
2023-03-05T09:09:19.560804,6.188,18201.234,63.25
2023-03-05T09:09:20.570964,6.062,18225.207,72.25
2023-03-05T09:09:21.580988,6.125,18219.203,72.75
2023-03-05T09:09:22.591023,6.125,18231.062,49.5
2023-03-05T09:09:23.600626,5.944,18249.031,73.0
2023-03-05T09:09:24.610147,6.131,18219.074,72.75
2023-03-05T09:09:25.620194,6.062,18207.219,66.25
2023-03-05T09:09:26.630718,6.188,18207.25,71.0
2023-03-05T09:09:27.640664,6.125,18213.328,75.0
2023-03-05T09:09:28.650648,6.125,18225.41,52.75
2023-03-05T09:09:29.660656,6.188,18315.312,68.25
2023-03-05T09:09:30.670711,6.062,18321.242,74.75
2023-03-05T09:09:31.680718,6.125,18273.238,65.75
2023-03-05T09:09:32.689737,6.069,18231.285,65.0
2023-03-05T09:09:33.699741,6.062,18225.281,74.25
2023-03-05T09:09:34.709755,6.062,18195.152,76.0
2023-03-05T09:09:35.719845,6.188,18243.367,49.5
2023-03-05T09:09:36.729875,6.062,18255.352,72.5
2023-03-05T09:09:37.739811,6.188,18261.242,72.75
2023-03-05T09:09:38.749788,6.25,18303.266,57.25
2023-03-05T09:09:39.760010,6.0,18285.223,71.5
2023-03-05T09:09:40.770042,6.0,18261.246,71.5
2023-03-05T09:09:41.780044,6.125,18243.023,52.75
2023-03-05T09:09:42.790121,6.188,18219.188,66.25
2023-03-05T09:09:43.800191,6.125,18219.188,71.5
2023-03-05T09:09:44.810234,6.125,18213.23,71.75
2023-03-05T09:09:45.820255,6.125,18237.203,46.75
2023-03-05T09:09:46.830417,6.25,18243.176,73.25
2023-03-05T09:09:47.840100,6.069,18249.102,73.75
2023-03-05T09:09:48.850163,6.0,18243.098,48.75
2023-03-05T09:09:49.860325,6.062,18213.277,73.0
2023-03-05T09:09:50.870328,6.188,18195.148,72.0
2023-03-05T09:09:51.880456,6.062,18195.148,46.0
2023-03-05T09:09:52.890849,6.062,18255.219,72.25
2023-03-05T09:09:53.900861,6.125,18279.195,71.0
2023-03-05T09:09:54.910830,6.188,18225.332,47.5
2023-03-05T09:09:55.920940,6.125,18195.227,71.25
2023-03-05T09:09:56.930965,6.0,18201.152,72.25
2023-03-05T09:09:57.940875,6.312,18230.98,47.75
2023-03-05T09:09:58.951201,6.125,18236.91,70.75
2023-03-05T09:09:59.960622,6.131,18248.766,72.75
2023-03-05T09:10:00.970616,6.188,18236.762,70.75
2023-03-05T09:10:01.981299,6.125,18254.625,71.25
2023-03-05T09:10:02.991244,6.062,18254.625,72.0
2023-03-05T09:10:04.001221,6.188,18195.113,66.25
2023-03-05T09:10:05.011200,6.0,18206.969,63.75
2023-03-05T09:10:06.021328,6.125,18236.875,71.75
2023-03-05T09:10:07.031320,6.0,18272.969,72.75
2023-03-05T09:10:08.041452,6.062,18224.965,46.25
2023-03-05T09:10:09.051654,6.0,18195.109,71.25
2023-03-05T09:10:10.060704,4.338,18243.059,43.0
2023-03-05T09:10:11.070746,1.363,18243.059,43.25
2023-03-05T09:10:12.080882,1.363,18243.059,42.25
2023-03-05T09:10:13.089786,1.363,18243.059,42.25
2023-03-05T09:10:14.099889,1.363,18243.059,42.0
2023-03-05T09:10:15.109796,1.488,18243.059,42.0
2023-03-05T09:10:16.119755,1.3,18243.059,42.5
2023-03-05T09:10:17.129815,4.269,18273.082,66.5
2023-03-05T09:10:18.140083,6.125,18273.031,72.5
2023-03-05T09:10:19.150113,6.188,18255.145,72.5
2023-03-05T09:10:20.159125,6.256,18267.004,46.25
2023-03-05T09:10:21.168626,6.069,18290.98,71.0
2023-03-05T09:10:22.178584,6.188,18327.074,71.0
2023-03-05T09:10:23.188568,6.125,18255.172,48.25
2023-03-05T09:10:24.198801,6.188,18303.121,72.0
2023-03-05T09:10:25.208756,6.188,18255.012,72.0
2023-03-05T09:10:26.217786,6.256,18327.195,58.0
2023-03-05T09:10:27.227834,6.125,18303.219,71.0
2023-03-05T09:10:28.237844,6.062,18303.223,74.75
2023-03-05T09:10:29.247852,6.125,18321.281,57.75
2023-03-05T09:10:30.257935,6.0,18315.152,68.75
2023-03-05T09:10:31.268646,6.181,18345.059,76.0
2023-03-05T09:10:32.278647,6.0,18285.25,72.0
2023-03-05T09:10:33.288688,6.125,18255.453,62.5
2023-03-05T09:10:34.298852,6.188,18291.242,73.0
2023-03-05T09:10:35.308622,6.125,18249.035,73.0
2023-03-05T09:10:36.318569,6.125,18213.18,47.0
2023-03-05T09:10:37.328715,6.188,18212.961,72.5
2023-03-05T09:10:38.338672,6.125,18219.148,74.5
2023-03-05T09:10:39.348650,6.25,18237.402,52.25
2023-03-05T09:10:40.358998,6.25,18255.238,73.0
2023-03-05T09:10:41.369257,6.188,18254.969,75.5
2023-03-05T09:10:42.379287,6.062,18250.926,70.5
2023-03-05T09:10:43.389475,6.062,18219.219,71.75
2023-03-05T09:10:44.399640,6.0,18159.301,74.5
2023-03-05T09:10:45.409657,6.125,18165.227,53.5
2023-03-05T09:10:46.419012,6.194,18183.379,68.75
2023-03-05T09:10:47.428625,6.131,18201.016,75.25
2023-03-05T09:10:48.438590,6.25,18279.113,60.75
2023-03-05T09:10:49.448631,6.0,18279.039,66.0
2023-03-05T09:10:50.458819,6.188,18267.0,74.5
2023-03-05T09:10:51.468638,6.125,18267.211,75.0
2023-03-05T09:10:52.478970,6.062,18255.125,55.75
2023-03-05T09:10:53.489179,6.0,18255.125,73.75
2023-03-05T09:10:54.499196,6.188,18314.93,75.25
2023-03-05T09:10:55.509253,6.25,18266.75,47.75
2023-03-05T09:10:56.519579,6.188,18344.723,71.75
2023-03-05T09:10:57.529590,6.25,18416.652,73.75
2023-03-05T09:10:58.539555,6.125,18333.285,70.25
2023-03-05T09:10:59.548638,6.069,18225.121,73.0
2023-03-05T09:11:00.558605,6.188,18309.164,72.25
2023-03-05T09:11:01.568618,6.188,18345.258,52.25
2023-03-05T09:11:02.579458,6.062,18249.391,71.0
2023-03-05T09:11:03.589410,6.188,18189.172,75.5
2023-03-05T09:11:04.599383,6.125,18195.359,52.25
2023-03-05T09:11:05.608636,6.131,18213.426,71.25
2023-03-05T09:11:06.618758,6.062,18219.156,75.25
2023-03-05T09:11:07.628751,6.125,18255.09,60.0
2023-03-05T09:11:08.638923,6.25,18243.258,69.0
2023-03-05T09:11:09.648824,6.125,18237.297,72.25
2023-03-05T09:11:10.658768,6.062,18249.152,72.5
2023-03-05T09:11:11.668705,6.125,18201.418,46.75
2023-03-05T09:11:12.679365,6.181,18213.277,72.25
2023-03-05T09:11:13.689604,6.125,18219.207,72.25
2023-03-05T09:11:14.699621,6.188,18196.852,48.0
2023-03-05T09:11:15.709925,6.125,18201.238,71.0
2023-03-05T09:11:16.719972,6.125,18225.211,74.75
2023-03-05T09:11:17.729943,5.013,18279.094,43.75
2023-03-05T09:11:18.740082,1.3,18279.094,41.75
2023-03-05T09:11:19.750160,1.363,18279.094,42.5
2023-03-05T09:11:20.760131,1.363,18279.094,42.25
2023-03-05T09:11:21.770070,1.3,18279.094,43.25
2023-03-05T09:11:22.779947,1.363,18279.094,43.0
2023-03-05T09:11:23.789848,1.363,18279.094,42.0
2023-03-05T09:11:24.799797,3.462,18279.086,72.0
2023-03-05T09:11:25.809774,6.125,18393.039,67.5
2023-03-05T09:11:26.819916,6.062,18273.156,48.0
2023-03-05T09:11:27.830089,6.062,18255.574,71.25
2023-03-05T09:11:28.840157,6.188,18303.637,71.25
2023-03-05T09:11:29.850091,6.125,18267.414,47.5
2023-03-05T09:11:30.860135,6.0,18249.418,71.0
2023-03-05T09:11:31.870164,6.062,18303.102,72.0
2023-03-05T09:11:32.880156,6.062,18279.238,51.75
2023-03-05T09:11:33.890166,5.938,18225.355,72.5
2023-03-05T09:11:34.900388,6.062,18225.375,72.0
2023-03-05T09:11:35.910423,6.188,18291.113,53.25
2023-03-05T09:11:36.921249,6.0,18291.309,71.0
2023-03-05T09:11:37.931416,6.188,18267.312,72.25
2023-03-05T09:11:38.941416,6.062,18225.461,65.25
2023-03-05T09:11:39.950853,6.069,18195.551,57.75
2023-03-05T09:11:40.960972,6.125,18207.438,71.75
2023-03-05T09:11:41.970985,6.125,18207.359,71.5
2023-03-05T09:11:42.981000,6.125,18159.469,51.0
2023-03-05T09:11:43.991108,5.938,18189.367,71.0
2023-03-05T09:11:45.000624,6.069,18201.227,73.25
2023-03-05T09:11:46.010564,6.062,18195.152,57.75
2023-03-05T09:11:47.020592,6.125,18249.293,71.5
2023-03-05T09:11:48.030538,6.125,18267.262,71.0
2023-03-05T09:11:49.040580,6.188,18219.301,49.25
2023-03-05T09:11:50.051298,6.125,18213.172,68.5
2023-03-05T09:11:51.061446,6.188,18213.172,72.25
2023-03-05T09:11:52.071469,6.125,18195.387,55.0
2023-03-05T09:11:53.081780,6.188,18201.293,66.0
2023-03-05T09:11:54.092003,6.125,18165.211,72.25
2023-03-05T09:11:55.102034,6.188,18182.996,72.0
2023-03-05T09:11:56.112080,6.312,18255.109,56.5
2023-03-05T09:11:57.122174,6.125,18266.969,73.0
2023-03-05T09:11:58.132135,6.062,18273.168,72.25
2023-03-05T09:11:59.142176,6.125,18243.078,46.25
2023-03-05T09:12:00.152397,6.0,18261.125,71.75
2023-03-05T09:12:01.162519,6.125,18224.961,72.75
2023-03-05T09:12:02.172517,6.062,18254.867,70.0
2023-03-05T09:12:03.182647,6.0,18285.027,70.0
2023-03-05T09:12:04.192778,6.125,18362.883,72.25
2023-03-05T09:12:05.202791,6.062,18243.16,60.0
2023-03-05T09:12:06.213047,6.125,18267.371,63.25
2023-03-05T09:12:07.222781,6.069,18255.242,72.75
2023-03-05T09:12:08.232714,6.0,18201.246,73.25
2023-03-05T09:12:09.242676,6.062,18219.031,47.25
2023-03-05T09:12:10.252893,6.125,18249.242,71.0
2023-03-05T09:12:11.262904,6.25,18171.297,72.0
2023-03-05T09:12:12.272653,6.312,18213.059,47.0
2023-03-05T09:12:13.282870,6.125,18219.102,71.0
2023-03-05T09:12:14.292638,6.069,18236.883,71.5
2023-03-05T09:12:15.302243,6.25,18236.883,49.75
2023-03-05T09:12:16.312225,6.062,18242.816,69.5
2023-03-05T09:12:17.322317,6.125,18212.91,70.5
2023-03-05T09:12:18.332331,6.25,18206.902,52.5
2023-03-05T09:12:19.342478,6.125,18200.898,69.5
2023-03-05T09:12:20.352701,6.188,18158.895,73.0
2023-03-05T09:12:21.362786,6.188,18171.012,70.75
2023-03-05T09:12:22.373018,6.062,18182.977,56.25
2023-03-05T09:12:23.383150,6.125,18194.809,75.5
2023-03-05T09:12:24.393168,6.0,18194.809,75.75
2023-03-05T09:12:25.403169,5.756,18212.625,43.75
2023-03-05T09:12:26.413319,1.425,18212.625,42.75
2023-03-05T09:12:27.423296,1.425,18212.625,42.25
2023-03-05T09:12:28.433322,1.363,18212.625,42.25
2023-03-05T09:12:29.443274,1.425,18212.625,42.75
2023-03-05T09:12:30.453168,1.238,18212.625,42.25
2023-03-05T09:12:31.462145,1.363,18212.625,42.75
2023-03-05T09:12:32.471146,3.156,18182.766,50.5
2023-03-05T09:12:33.480624,6.131,18176.84,73.5
2023-03-05T09:12:34.490538,6.0,18164.836,76.0
2023-03-05T09:12:35.500556,6.125,18176.953,62.25
2023-03-05T09:12:36.510803,6.0,18176.953,70.75
2023-03-05T09:12:37.520759,6.125,18189.07,75.5
2023-03-05T09:12:38.530711,6.125,18194.785,71.25
2023-03-05T09:12:39.540630,6.125,18183.188,72.5
2023-03-05T09:12:40.550609,6.188,18237.07,74.5
2023-03-05T09:12:41.560617,6.25,18201.008,61.0
2023-03-05T09:12:42.570473,5.944,18206.961,48.25
2023-03-05T09:12:43.580556,6.062,18225.266,75.0
2023-03-05T09:12:44.590530,6.125,18249.242,76.0
2023-03-05T09:12:45.600535,6.188,18249.176,48.0
2023-03-05T09:12:46.610715,6.125,18231.234,72.25
2023-03-05T09:12:47.620637,6.188,18230.898,73.5
2023-03-05T09:12:48.630716,6.125,18272.926,50.0
2023-03-05T09:12:49.640734,6.062,18284.781,72.25
2023-03-05T09:12:50.650764,6.125,18236.902,74.75
2023-03-05T09:12:51.660758,6.062,18237.016,63.5
2023-03-05T09:12:52.670825,6.125,18248.875,65.5
2023-03-05T09:12:53.680943,6.062,18260.992,75.0
2023-03-05T09:12:54.690926,6.062,18279.039,74.0
2023-03-05T09:12:55.700867,6.125,18267.105,52.75
2023-03-05T09:12:56.710879,6.0,18267.105,73.0
2023-03-05T09:12:57.720337,6.006,18219.156,73.75
2023-03-05T09:12:58.730351,6.188,18224.93,57.0
2023-03-05T09:12:59.740383,6.188,18243.02,69.5
2023-03-05T09:13:00.751068,6.062,18243.02,74.75
2023-03-05T09:13:01.761056,6.062,18278.855,75.0
2023-03-05T09:13:02.770080,6.131,18201.418,46.75
2023-03-05T09:13:03.780299,6.062,18207.086,73.25
2023-03-05T09:13:04.790328,6.188,18201.227,73.75
2023-03-05T09:13:05.800376,6.062,18189.109,51.0
2023-03-05T09:13:06.810437,6.188,18189.035,71.25
2023-03-05T09:13:07.820388,6.0,18194.828,73.75
2023-03-05T09:13:08.830401,6.25,18266.648,60.75
2023-03-05T09:13:09.840637,6.125,18248.77,68.5
2023-03-05T09:13:10.850762,6.188,18266.816,73.75
2023-03-05T09:13:11.860638,6.062,18266.816,74.25
