timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T09:34:03.146802,6.188,17872.426,54.25
2023-03-05T09:34:04.156629,6.125,17830.195,64.75
2023-03-05T09:34:05.166737,6.125,17836.672,71.75
2023-03-05T09:34:06.176747,6.25,17842.52,74.25
2023-03-05T09:34:07.186749,6.188,17878.496,46.5
2023-03-05T09:34:08.197264,6.188,17890.352,71.25
2023-03-05T09:34:09.207286,6.125,17866.516,74.75
2023-03-05T09:34:10.216647,6.194,17878.633,47.25
2023-03-05T09:34:11.226842,6.062,17890.535,73.75
2023-03-05T09:34:12.236780,6.125,17890.566,75.0
2023-03-05T09:34:13.246789,6.25,17842.57,54.5
2023-03-05T09:34:14.256917,6.125,17836.117,72.0
2023-03-05T09:34:15.266599,6.188,17847.965,72.25
2023-03-05T09:34:16.276540,6.25,17878.129,51.25
2023-03-05T09:34:17.286567,6.188,17848.125,65.0
2023-03-05T09:34:18.296670,6.25,17860.168,74.5
2023-03-05T09:34:19.306778,6.188,17866.355,74.75
2023-03-05T09:34:20.316995,6.188,17896.262,46.5
2023-03-05T09:34:21.327219,6.125,17908.293,71.5
2023-03-05T09:34:22.337529,6.188,17920.195,74.0
2023-03-05T09:34:23.347558,6.188,17890.289,48.25
2023-03-05T09:34:24.357990,6.125,17854.332,71.25
2023-03-05T09:34:25.367958,6.25,17914.172,74.75
2023-03-05T09:34:26.377994,6.125,17920.359,49.75
2023-03-05T09:34:27.388189,6.188,17938.055,73.0
2023-03-05T09:34:28.398151,6.125,17949.914,75.25
2023-03-05T09:34:29.408166,6.25,17938.531,66.0
2023-03-05T09:34:30.418324,6.125,17932.383,64.5
2023-03-05T09:34:31.428451,6.062,17956.617,71.0
2023-03-05T09:34:32.438466,6.25,17854.629,75.25
2023-03-05T09:34:33.448461,6.188,17842.527,46.75
2023-03-05T09:34:34.458719,5.256,17884.293,43.0
2023-03-05T09:34:35.468611,1.3,17884.34,42.5
2023-03-05T09:34:36.478666,1.363,17884.34,42.75
2023-03-05T09:34:37.488638,1.238,17884.34,42.25
2023-03-05T09:34:38.498826,1.363,17884.34,42.0
2023-03-05T09:34:39.508608,1.238,17884.34,42.25
2023-03-05T09:34:40.518507,1.363,17884.34,42.0
2023-03-05T09:34:41.528436,3.587,17878.469,71.0
2023-03-05T09:34:42.538417,6.188,17860.254,72.75
2023-03-05T09:34:43.548434,6.188,17872.113,62.0
2023-03-05T09:34:44.558477,6.188,17877.816,56.5
2023-03-05T09:34:45.568674,6.125,17878.094,74.0
2023-03-05T09:34:46.578632,6.25,17902.336,75.0
2023-03-05T09:34:47.588644,6.188,17899.555,54.75
2023-03-05T09:34:48.598735,6.062,17950.086,73.0
2023-03-05T09:34:49.608690,6.188,17895.906,73.75
2023-03-05T09:34:50.618664,6.125,17919.996,55.5
2023-03-05T09:34:51.628802,6.0,17890.391,67.75
2023-03-05T09:34:52.638966,6.062,17872.113,74.0
2023-03-05T09:34:53.648936,6.125,17848.168,73.5
2023-03-05T09:34:54.658931,6.125,17851.66,47.0
2023-03-05T09:34:55.668636,6.125,17860.094,72.0
2023-03-05T09:34:56.678671,6.125,17878.141,74.0
2023-03-05T09:34:57.688706,6.062,17889.773,51.75
2023-03-05T09:34:58.698846,6.188,17896.117,70.5
2023-03-05T09:34:59.708837,6.188,17908.297,74.75
2023-03-05T09:35:00.718847,6.188,17872.527,68.5
2023-03-05T09:35:01.728632,6.125,17890.457,47.0
2023-03-05T09:35:02.739021,6.062,17878.535,72.25
2023-03-05T09:35:03.748952,6.312,17854.434,71.75
2023-03-05T09:35:04.758968,6.125,17920.172,47.0
2023-03-05T09:35:05.769412,6.125,17944.148,72.25
2023-03-05T09:35:06.779441,6.125,17926.25,73.5
2023-03-05T09:35:07.788645,6.256,17884.336,49.5
2023-03-05T09:35:08.798793,6.125,17914.242,71.0
2023-03-05T09:35:09.808840,6.062,17878.098,73.75
2023-03-05T09:35:10.818837,6.125,17902.074,57.5
2023-03-05T09:35:11.828637,6.125,17883.891,63.75
2023-03-05T09:35:12.838781,6.125,17896.008,74.0
2023-03-05T09:35:13.848624,6.188,17890.367,74.5
2023-03-05T09:35:14.858563,6.062,17914.344,47.0
2023-03-05T09:35:15.868752,6.062,17962.324,74.75
2023-03-05T09:35:16.878742,6.188,17926.25,75.5
2023-03-05T09:35:17.888757,6.25,17944.512,47.25
2023-03-05T09:35:18.898869,6.062,17932.414,72.5
2023-03-05T09:35:19.908856,6.188,17920.586,72.5
2023-03-05T09:35:20.918903,6.312,17878.695,50.0
2023-03-05T09:35:21.928636,6.125,17866.809,70.0
2023-03-05T09:35:22.938650,6.062,17872.711,74.5
2023-03-05T09:35:23.948753,6.125,17956.238,52.5
2023-03-05T09:35:24.958805,6.25,17848.738,68.75
2023-03-05T09:35:25.968622,6.188,17878.535,74.25
2023-03-05T09:35:26.978566,6.062,17860.738,67.5
2023-03-05T09:35:27.988661,6.188,17818.215,50.5
2023-03-05T09:35:28.998823,6.125,17842.375,74.75
2023-03-05T09:35:30.008814,6.25,17836.477,74.25
2023-03-05T09:35:31.018813,6.188,17896.41,50.75
2023-03-05T09:35:32.028953,6.125,17878.289,74.0
2023-03-05T09:35:33.038968,6.188,17878.383,72.5
2023-03-05T09:35:34.048641,6.188,17896.168,47.25
2023-03-05T09:35:35.058686,6.125,17860.469,72.0
2023-03-05T09:35:36.068639,6.125,17854.539,71.75
2023-03-05T09:35:37.078655,6.125,17842.574,48.5
2023-03-05T09:35:38.088627,6.125,17830.973,73.5
2023-03-05T09:35:39.098579,6.25,17854.543,72.0
2023-03-05T09:35:40.108637,6.188,17872.477,59.75
2023-03-05T09:35:41.118658,6.188,17914.5,71.0
2023-03-05T09:35:42.128630,5.944,17884.375,44.5
2023-03-05T09:35:43.138575,1.488,17884.422,42.25
2023-03-05T09:35:44.148336,1.425,17884.422,42.0
2023-03-05T09:35:45.158532,1.606,17884.422,41.75
2023-03-05T09:35:46.168316,1.425,17884.422,41.75
2023-03-05T09:35:47.178216,1.363,17884.422,42.0
2023-03-05T09:35:48.187967,1.3,17884.422,42.25
2023-03-05T09:35:49.197982,2.288,17896.484,52.75
2023-03-05T09:35:50.208380,6.125,17914.273,73.25
2023-03-05T09:35:51.218275,6.188,17962.223,72.5
2023-03-05T09:35:52.228239,6.062,17914.176,52.75
2023-03-05T09:35:53.238235,6.125,17908.453,70.5
2023-03-05T09:35:54.248175,6.125,17932.551,75.5
2023-03-05T09:35:55.258177,6.062,17879.145,68.75
2023-03-05T09:35:56.268364,6.125,17848.949,64.5
2023-03-05T09:35:57.278536,6.188,17836.629,71.0
2023-03-05T09:35:58.288552,6.125,17878.207,71.0
2023-03-05T09:35:59.298577,6.25,17896.543,47.25
2023-03-05T09:36:00.308622,6.125,17884.656,72.0
2023-03-05T09:36:01.318581,6.188,17866.699,71.75
2023-03-05T09:36:02.328592,6.312,17854.797,47.0
2023-03-05T09:36:03.338757,6.062,17908.418,69.75
2023-03-05T09:36:04.348718,6.125,17890.973,71.25
2023-03-05T09:36:05.358928,6.188,17914.43,51.75
2023-03-05T09:36:06.368647,6.125,17836.605,72.0
2023-03-05T09:36:07.378676,6.125,17890.484,73.75
2023-03-05T09:36:08.388638,6.125,17908.27,56.0
2023-03-05T09:36:09.398751,6.125,17914.055,69.5
2023-03-05T09:36:10.409193,6.062,17896.41,73.5
2023-03-05T09:36:11.419178,6.188,17884.047,73.5
2023-03-05T09:36:12.428631,6.375,17848.34,50.5
2023-03-05T09:36:13.438752,6.062,17890.363,73.75
2023-03-05T09:36:14.448637,6.312,17866.328,73.25
2023-03-05T09:36:15.458668,6.188,17878.367,49.5
2023-03-05T09:36:16.468768,6.125,17866.652,70.5
2023-03-05T09:36:17.478788,6.125,17878.223,74.25
2023-03-05T09:36:18.488807,6.125,17824.684,74.5
2023-03-05T09:36:19.498819,6.25,17878.629,57.5
2023-03-05T09:36:20.508627,6.188,17950.414,73.25
2023-03-05T09:36:21.518637,6.125,17884.676,73.25
2023-03-05T09:36:22.528849,6.25,17896.605,47.75
2023-03-05T09:36:23.539046,6.125,17836.656,72.0
2023-03-05T09:36:24.548623,6.312,17806.336,72.75
2023-03-05T09:36:25.558586,6.125,17842.43,71.0
2023-03-05T09:36:26.568646,6.062,17860.328,59.75
2023-03-05T09:36:27.578783,6.062,17806.219,73.25
2023-03-05T09:36:28.589149,6.188,17776.359,73.25
2023-03-05T09:36:29.599189,6.125,17901.98,46.5
2023-03-05T09:36:30.609407,6.25,17902.293,72.75
2023-03-05T09:36:31.619423,6.188,17986.512,74.5
2023-03-05T09:36:32.628726,6.256,18016.418,69.0
2023-03-05T09:36:33.639197,6.125,17920.676,71.0
2023-03-05T09:36:34.648625,6.256,17986.25,72.75
2023-03-05T09:36:35.658573,6.188,17877.812,66.5
2023-03-05T09:36:36.668544,6.188,17913.645,47.5
2023-03-05T09:36:37.678723,6.125,17835.867,73.5
2023-03-05T09:36:38.688638,6.062,17848.16,72.5
2023-03-05T09:36:39.698861,6.062,17848.277,50.25
2023-03-05T09:36:40.708626,6.188,17925.598,70.0
2023-03-05T09:36:41.718588,6.188,17937.742,72.25
2023-03-05T09:36:42.728599,6.125,17925.445,70.5
2023-03-05T09:36:43.738613,6.188,17913.617,68.0
2023-03-05T09:36:44.748944,6.188,17859.758,76.5
2023-03-05T09:36:45.758991,6.062,17889.84,75.25
2023-03-05T09:36:46.768637,6.375,17847.973,47.25
2023-03-05T09:36:47.779018,6.062,17883.551,74.5
2023-03-05T09:36:48.788963,6.25,17883.875,74.5
2023-03-05T09:36:49.799203,6.188,17865.898,47.75
2023-03-05T09:36:50.809475,2.6,17865.898,41.75
2023-03-05T09:36:51.819919,1.425,17865.898,42.25
2023-03-05T09:36:52.829902,1.425,17865.898,42.0
2023-03-05T09:36:53.839868,1.363,17865.945,41.75
2023-03-05T09:36:54.848881,1.363,17865.945,42.5
2023-03-05T09:36:55.858845,1.363,17865.945,41.75
2023-03-05T09:36:56.868617,1.488,17865.891,42.0
2023-03-05T09:36:57.877733,5.763,17920.246,74.75
2023-03-05T09:36:58.887676,6.188,17890.285,57.5
2023-03-05T09:36:59.897680,6.062,17890.605,47.25
2023-03-05T09:37:00.907889,6.125,17878.48,74.0
2023-03-05T09:37:01.917891,6.125,17884.664,76.0
2023-03-05T09:37:02.928050,6.188,17880.945,49.75
2023-03-05T09:37:03.938312,6.188,17818.391,68.5
2023-03-05T09:37:04.948297,6.312,17788.172,72.0
2023-03-05T09:37:05.958338,6.25,17836.496,66.0
2023-03-05T09:37:06.968579,6.25,17878.0,48.75
2023-03-05T09:37:07.978791,6.0,17907.645,74.5
2023-03-05T09:37:08.988777,6.25,17931.672,71.5
2023-03-05T09:37:09.998786,6.188,17926.004,50.0
2023-03-05T09:37:11.008628,6.188,17848.301,71.0
2023-03-05T09:37:12.018689,6.188,17914.508,71.75
2023-03-05T09:37:13.028637,6.25,17956.68,51.5
2023-03-05T09:37:14.038766,6.125,17926.699,69.5
2023-03-05T09:37:15.048785,6.188,17890.629,74.25
2023-03-05T09:37:16.058789,6.188,17908.395,75.5
2023-03-05T09:37:17.068890,6.25,17938.305,47.5
2023-03-05T09:37:18.079071,6.062,17920.547,74.5
2023-03-05T09:37:19.088637,6.312,17866.406,75.0
2023-03-05T09:37:20.098647,6.125,17878.586,53.25
2023-03-05T09:37:21.108629,6.062,17824.512,67.75
2023-03-05T09:37:22.118671,6.188,17806.383,75.0
2023-03-05T09:37:23.128608,6.125,17830.281,58.25
2023-03-05T09:37:24.138774,6.25,17806.48,63.75
2023-03-05T09:37:25.148625,6.25,17854.043,74.75
2023-03-05T09:37:26.158540,6.125,17848.184,76.25
2023-03-05T09:37:27.168481,6.188,17841.859,46.75
2023-03-05T09:37:28.178738,6.062,17812.426,70.25
2023-03-05T09:37:29.188752,6.125,17854.266,72.25
2023-03-05T09:37:30.198772,6.25,17836.438,50.0
2023-03-05T09:37:31.208923,5.938,17842.109,70.25
2023-03-05T09:37:32.218956,6.188,17776.043,71.75
2023-03-05T09:37:33.228623,6.438,17889.879,69.25
2023-03-05T09:37:34.238622,6.125,17937.945,70.25
2023-03-05T09:37:35.248625,6.25,17967.906,74.75
2023-03-05T09:37:36.258578,6.188,17955.73,76.0
2023-03-05T09:37:37.268563,6.188,17967.703,49.5
2023-03-05T09:37:38.278509,6.125,17853.992,75.0
2023-03-05T09:37:39.288509,6.25,17829.949,74.75
2023-03-05T09:37:40.298532,6.25,17865.98,49.0
2023-03-05T09:37:41.308916,6.125,17902.258,72.25
2023-03-05T09:37:42.318948,6.125,17860.254,72.0
2023-03-05T09:37:43.328990,6.25,17854.266,49.0
2023-03-05T09:37:44.339210,6.125,17890.098,71.0
2023-03-05T09:37:45.349155,6.125,17908.047,73.0
2023-03-05T09:37:46.359155,6.25,17920.07,55.25
2023-03-05T09:37:47.368647,6.25,17836.316,66.5
2023-03-05T09:37:48.378811,6.312,17806.234,73.25
2023-03-05T09:37:49.388952,6.25,17926.109,73.25
2023-03-05T09:37:50.398965,6.188,17926.52,46.5
2023-03-05T09:37:51.409260,6.125,17878.449,72.75
2023-03-05T09:37:52.419337,6.125,17848.57,74.0
2023-03-05T09:37:53.428649,6.319,17908.207,54.5
2023-03-05T09:37:54.438907,6.188,17956.477,72.25
2023-03-05T09:37:55.448949,6.312,17872.836,73.5
2023-03-05T09:37:56.458917,6.188,17878.914,71.0
2023-03-05T09:37:57.469027,6.125,17902.836,63.75
2023-03-05T09:37:58.479566,3.587,17890.707,42.25
2023-03-05T09:37:59.488853,1.363,17890.754,42.0
2023-03-05T09:38:00.498818,1.363,17890.785,41.75
2023-03-05T09:38:01.508812,1.3,17890.785,41.75
2023-03-05T09:38:02.518906,1.425,17890.785,42.0
2023-03-05T09:38:03.529111,1.3,17890.785,41.75
2023-03-05T09:38:04.539075,1.425,17890.785,42.5
2023-03-05T09:38:05.549120,5.263,17896.656,73.75
2023-03-05T09:38:06.559159,6.188,17908.418,74.25
2023-03-05T09:38:07.568626,6.194,17967.969,48.25
2023-03-05T09:38:08.578760,6.188,17926.0,71.0
2023-03-05T09:38:09.588708,6.125,17956.16,73.0
2023-03-05T09:38:10.598706,6.062,17914.098,54.25
2023-03-05T09:38:11.608649,6.188,17878.34,70.75
2023-03-05T09:38:12.618832,6.25,17908.242,75.5
2023-03-05T09:38:13.628843,6.188,17908.535,74.5
2023-03-05T09:38:14.638845,6.125,17938.668,46.25
2023-03-05T09:38:15.649080,6.125,17896.625,73.25
2023-03-05T09:38:16.659082,6.125,17926.457,73.75
2023-03-05T09:38:17.668651,6.25,17988.328,52.5
2023-03-05T09:38:18.679332,6.125,17938.367,70.5
2023-03-05T09:38:19.688623,6.194,17926.312,74.0
2023-03-05T09:38:20.698584,6.125,17944.289,66.25
2023-03-05T09:38:21.708649,6.312,17902.766,65.0
2023-03-05T09:38:22.718815,6.188,17908.871,72.75
2023-03-05T09:38:23.728814,6.0,17938.855,73.5
2023-03-05T09:38:24.738815,6.125,17962.574,51.0
2023-03-05T09:38:25.748970,6.062,17944.418,71.25
2023-03-05T09:38:26.758991,6.125,17938.824,72.25
2023-03-05T09:38:27.768648,6.188,17962.539,48.75
2023-03-05T09:38:28.778946,6.062,17950.668,72.0
2023-03-05T09:38:29.788960,6.188,17944.504,72.5
2023-03-05T09:38:30.798936,6.125,17980.598,59.0
2023-03-05T09:38:31.808627,6.188,17986.742,63.75
2023-03-05T09:38:32.818730,6.25,17950.656,73.0
2023-03-05T09:38:33.828729,6.125,17932.391,73.75
2023-03-05T09:38:34.838747,6.188,17932.492,49.5
2023-03-05T09:38:35.848870,6.125,17902.215,73.25
2023-03-05T09:38:36.858857,6.0,17902.594,74.25
2023-03-05T09:38:37.868643,6.312,17872.602,54.25
2023-03-05T09:38:38.878774,6.125,17902.227,70.75
2023-03-05T09:38:39.888925,6.25,17896.25,72.75
2023-03-05T09:38:40.898944,6.25,17944.105,55.5
2023-03-05T09:38:41.909015,6.062,17955.992,68.25
2023-03-05T09:38:42.919187,6.25,17968.406,73.5
2023-03-05T09:38:43.929142,6.188,17956.25,74.25
2023-03-05T09:38:44.939110,6.312,17878.074,49.25
2023-03-05T09:38:45.948627,6.194,17878.199,72.25
2023-03-05T09:38:46.958596,6.312,17937.742,73.5
2023-03-05T09:38:47.968606,6.125,17938.004,70.75
2023-03-05T09:38:48.978645,6.125,17908.242,70.0
2023-03-05T09:38:49.988695,6.25,17938.512,72.5
2023-03-05T09:38:50.998645,6.312,17902.633,67.75
2023-03-05T09:38:52.008636,6.188,17914.758,46.0
2023-03-05T09:38:53.019172,6.125,17926.359,73.0
2023-03-05T09:38:54.028623,6.375,17908.48,73.75
2023-03-05T09:38:55.038575,6.188,17932.457,48.25
2023-03-05T09:38:56.048624,6.125,17974.012,73.5
2023-03-05T09:38:57.058574,6.188,17866.418,75.5
2023-03-05T09:38:58.068643,6.312,17890.164,54.25
2023-03-05T09:38:59.078672,6.312,17956.168,59.75
2023-03-05T09:39:00.088731,6.125,17998.449,72.75
2023-03-05T09:39:01.098748,6.125,18010.219,72.5
2023-03-05T09:39:02.108761,6.25,17970.008,61.25
2023-03-05T09:39:03.118840,6.062,17974.199,70.25
2023-03-05T09:39:04.128841,6.188,17992.297,73.25
2023-03-05T09:39:05.138866,6.062,17992.371,70.25
2023-03-05T09:39:06.148624,4.644,17956.496,43.0
2023-03-05T09:39:07.158673,1.425,17956.496,42.0
2023-03-05T09:39:08.168575,1.238,17956.496,42.25
2023-03-05T09:39:09.178572,1.425,17956.543,42.0
2023-03-05T09:39:10.188634,1.425,17956.543,41.75
2023-03-05T09:39:11.198693,1.425,17956.543,42.25
2023-03-05T09:39:12.208860,1.425,17956.543,42.25
2023-03-05T09:39:13.218917,4.331,17872.473,46.0
2023-03-05T09:39:14.229077,6.125,17842.57,73.5
2023-03-05T09:39:15.239074,6.25,17866.301,73.5
2023-03-05T09:39:16.248644,6.194,17878.184,52.75
2023-03-05T09:39:17.258275,6.131,17854.336,72.5
2023-03-05T09:39:18.268253,6.25,17902.223,73.75
2023-03-05T09:39:19.278228,6.188,17872.219,57.5
2023-03-05T09:39:20.288257,6.312,17848.363,47.5
2023-03-05T09:39:21.298440,6.312,17872.172,73.0
2023-03-05T09:39:22.308461,6.125,17926.051,73.75
2023-03-05T09:39:23.318497,6.188,17878.188,67.5
2023-03-05T09:39:24.328629,6.188,17914.25,71.25
2023-03-05T09:39:25.338651,6.125,17950.082,73.25
2023-03-05T09:39:26.348799,6.25,17860.773,68.0
2023-03-05T09:39:27.359040,6.188,17920.609,48.25
2023-03-05T09:39:28.369207,6.125,17938.398,72.5
2023-03-05T09:39:29.379173,6.125,17944.227,72.0
2023-03-05T09:39:30.388634,6.312,17962.48,48.0
2023-03-05T09:39:31.398816,6.125,18004.309,72.25
2023-03-05T09:39:32.408749,6.25,17908.492,73.25
2023-03-05T09:39:33.418775,6.188,17956.184,70.0
2023-03-05T09:39:34.428837,6.375,17968.043,53.0
2023-03-05T09:39:35.439079,6.0,17949.871,72.0
2023-03-05T09:39:36.449104,6.188,17884.129,73.0
2023-03-05T09:39:37.459124,6.125,17896.246,49.75
2023-03-05T09:39:38.468918,6.125,17848.355,71.0
2023-03-05T09:39:39.479086,6.0,17896.508,74.5
2023-03-05T09:39:40.488632,6.312,17920.543,73.75
2023-03-05T09:39:41.498614,6.188,17968.266,46.75
2023-03-05T09:39:42.508861,6.125,17992.5,72.75
2023-03-05T09:39:43.518896,6.062,17908.535,76.0
2023-03-05T09:39:44.528641,6.188,17926.48,50.0
2023-03-05T09:39:45.538778,6.125,17884.523,70.25
2023-03-05T09:39:46.548755,6.25,17926.16,71.75
2023-03-05T09:39:47.558787,6.25,17950.348,52.75
2023-03-05T09:39:48.568634,6.25,17986.387,69.75
2023-03-05T09:39:49.578787,6.188,17932.281,72.25
2023-03-05T09:39:50.588821,6.062,17950.328,71.25
2023-03-05T09:39:51.598875,6.312,17884.746,46.5
2023-03-05T09:39:52.608623,6.25,17926.492,74.5
2023-03-05T09:39:53.618554,6.188,17908.375,74.75
2023-03-05T09:39:54.627554,6.319,17878.203,47.75
2023-03-05T09:39:55.637715,6.25,17902.223,73.5
2023-03-05T09:39:56.647670,6.25,17943.984,75.25
2023-03-05T09:39:57.657654,6.125,17944.25,65.5
2023-03-05T09:39:58.667765,6.188,17980.383,68.5
2023-03-05T09:39:59.677906,6.062,17986.531,72.5
2023-03-05T09:40:00.687926,6.25,17956.586,72.25
2023-03-05T09:40:01.697963,6.25,17980.387,46.25
2023-03-05T09:40:02.708250,6.188,17932.5,72.25
2023-03-05T09:40:03.718266,6.25,17932.5,73.0
2023-03-05T09:40:04.728303,6.125,17890.496,48.5
2023-03-05T09:40:05.738477,6.125,17884.598,71.5
2023-03-05T09:40:06.748840,6.062,17914.504,72.5
2023-03-05T09:40:07.758842,6.25,17920.172,49.5
2023-03-05T09:40:08.768634,6.006,17926.32,70.25
2023-03-05T09:40:09.778664,6.312,17908.598,75.25
2023-03-05T09:40:10.788664,6.25,17938.527,75.75
2023-03-05T09:40:11.798668,6.25,17914.48,49.25
2023-03-05T09:40:12.808868,6.188,17794.918,71.0
2023-03-05T09:40:13.818895,5.506,17824.672,43.25
2023-03-05T09:40:14.829165,1.544,17824.672,42.0
2023-03-05T09:40:15.839111,1.488,17824.672,42.75
2023-03-05T09:40:16.848609,1.425,17824.672,42.5
2023-03-05T09:40:17.858786,1.363,17824.715,41.75
2023-03-05T09:40:18.868611,1.363,17824.715,42.0
2023-03-05T09:40:19.878534,1.3,17824.715,42.75
2023-03-05T09:40:20.888712,3.094,17854.562,47.25
2023-03-05T09:40:21.898949,6.25,17932.422,71.5
2023-03-05T09:40:22.908637,6.188,17968.109,71.0
2023-03-05T09:40:23.918659,6.125,17920.625,51.0
2023-03-05T09:40:24.928641,6.312,17944.207,68.0
2023-03-05T09:40:25.938620,6.188,17992.188,73.75
2023-03-05T09:40:26.948582,6.25,17950.328,67.75
2023-03-05T09:40:27.958697,6.125,17896.477,49.75
2023-03-05T09:40:28.968626,6.062,17884.445,74.75
2023-03-05T09:40:29.978568,6.062,17902.492,75.75
2023-03-05T09:40:30.988649,6.25,17896.336,48.5
2023-03-05T09:40:31.998879,6.062,17884.242,74.75
2023-03-05T09:40:33.008888,6.188,17872.375,75.25
2023-03-05T09:40:34.018882,6.125,17878.441,51.25
2023-03-05T09:40:35.028638,6.188,17908.195,74.0
2023-03-05T09:40:36.038674,6.25,17896.516,73.25
2023-03-05T09:40:37.048697,6.188,17806.547,56.75
2023-03-05T09:40:38.058818,6.312,17926.129,70.0
2023-03-05T09:40:39.068622,6.25,17992.129,72.5
2023-03-05T09:40:40.078566,6.188,18004.25,69.5
2023-03-05T09:40:41.088686,6.25,17967.797,58.5
2023-03-05T09:40:42.098904,6.125,17884.305,73.75
2023-03-05T09:40:43.108637,6.188,17908.281,72.25
2023-03-05T09:40:44.118922,6.188,17920.676,46.75
2023-03-05T09:40:45.129146,6.062,17872.727,74.75
2023-03-05T09:40:46.139125,6.188,17938.461,75.5
2023-03-05T09:40:47.148849,6.125,17932.234,50.25
2023-03-05T09:40:48.158981,6.062,17938.352,75.0
2023-03-05T09:40:49.168991,6.25,17950.617,73.5
2023-03-05T09:40:50.178909,6.125,17962.402,53.0
2023-03-05T09:40:51.189002,6.062,17872.582,73.5
2023-03-05T09:40:52.198958,6.25,17926.531,76.75
2023-03-05T09:40:53.208632,6.188,17944.656,50.0
2023-03-05T09:40:54.218830,6.125,17890.754,74.5
2023-03-05T09:40:55.233498,6.344,17908.715,76.25
2023-03-05T09:40:56.243514,6.062,17884.367,54.5
2023-03-05T09:40:57.253694,6.25,17878.051,72.25
2023-03-05T09:40:58.263718,6.188,17878.254,74.25
2023-03-05T09:40:59.272893,6.319,17848.289,46.5
2023-03-05T09:41:00.283052,6.188,17878.156,72.5
2023-03-05T09:41:01.293007,6.312,17836.816,74.5
2023-03-05T09:41:02.301996,6.256,17848.172,47.0
2023-03-05T09:41:03.312177,6.125,17896.387,74.5
2023-03-05T09:41:04.322283,6.25,17848.492,75.25
2023-03-05T09:41:05.332277,6.312,17860.273,49.0
2023-03-05T09:41:06.342725,6.062,17866.316,73.75
2023-03-05T09:41:07.352818,6.312,17890.348,73.25
2023-03-05T09:41:08.362824,6.188,17902.203,47.0
2023-03-05T09:41:09.373063,6.188,17914.539,73.5
2023-03-05T09:41:10.383044,6.125,17950.105,74.25
2023-03-05T09:41:11.392836,6.188,17992.348,50.25
2023-03-05T09:41:12.402999,6.062,17944.547,73.5
2023-03-05T09:41:13.412624,6.188,17932.426,73.75
2023-03-05T09:41:14.422593,6.188,17836.531,47.75
2023-03-05T09:41:15.433116,6.188,17842.199,73.0
2023-03-05T09:41:16.443130,6.188,17865.836,73.5
2023-03-05T09:41:17.453166,6.25,17890.07,47.0
2023-03-05T09:41:18.463440,6.188,17859.883,73.75
2023-03-05T09:41:19.473463,6.125,17908.352,73.75
2023-03-05T09:41:20.483494,6.25,17926.109,48.0
2023-03-05T09:41:21.493733,6.0,17907.621,45.25
2023-03-05T09:41:22.503775,1.425,17907.621,43.25
2023-03-05T09:41:23.513778,1.238,17907.621,42.5
2023-03-05T09:41:24.523730,1.3,17907.621,42.5
2023-03-05T09:41:25.533903,1.3,17907.668,43.0
2023-03-05T09:41:26.543797,1.363,17907.668,43.5
2023-03-05T09:41:27.553791,1.425,17907.668,42.25
2023-03-05T09:41:28.564208,2.781,17913.02,46.5
2023-03-05T09:41:29.574485,6.125,17956.324,73.5
2023-03-05T09:41:30.584521,6.188,17974.293,73.25
2023-03-05T09:41:31.594654,6.188,17968.551,49.5
2023-03-05T09:41:32.604844,6.125,17932.531,72.5
2023-03-05T09:41:33.614855,6.125,17932.457,73.5
2023-03-05T09:41:34.624916,6.25,17920.402,49.5
2023-03-05T09:41:35.635058,6.125,17926.621,72.75
2023-03-05T09:41:36.644622,6.131,17944.668,73.75
2023-03-05T09:41:37.653607,6.194,17907.613,48.5
2023-03-05T09:41:38.663768,6.062,17908.375,73.75
2023-03-05T09:41:39.673748,6.125,17974.113,73.5
2023-03-05T09:41:40.683832,6.125,17963.098,70.0
2023-03-05T09:41:41.694201,6.188,17896.363,56.0
