timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-02T13:33:56.744533,6.062,15839.797,71.75
2023-03-02T13:33:57.754520,6.188,15749.77,67.75
2023-03-02T13:33:58.764539,6.062,15767.559,70.75
2023-03-02T13:33:59.774521,6.062,15750.281,73.5
2023-03-02T13:34:00.784532,6.25,15750.406,48.75
2023-03-02T13:34:01.795232,6.062,15780.258,71.25
2023-03-02T13:34:02.805261,6.188,15660.141,71.5
2023-03-02T13:34:03.814612,6.194,15642.18,53.75
2023-03-02T13:34:04.824700,6.0,15695.801,74.0
2023-03-02T13:34:05.834605,6.062,15725.633,75.0
2023-03-02T13:34:06.844574,6.125,15785.004,50.0
2023-03-02T13:34:07.855124,6.369,15863.652,72.0
2023-03-02T13:34:08.865192,6.188,15977.344,71.25
2023-03-02T13:34:09.874669,6.312,15996.535,51.0
2023-03-02T13:34:10.885582,6.119,16097.332,69.75
2023-03-02T13:34:11.895723,6.062,15983.617,71.0
2023-03-02T13:34:12.905720,6.125,15995.852,67.5
2023-03-02T13:34:13.915792,5.938,16055.934,70.5
2023-03-02T13:34:14.925794,6.0,15984.199,70.5
2023-03-02T13:34:15.935818,6.062,15786.152,52.25
2023-03-02T13:34:16.945862,6.062,15678.227,69.0
2023-03-02T13:34:17.955851,6.25,15666.094,71.0
2023-03-02T13:34:18.965877,6.125,15755.809,45.5
2023-03-02T13:34:19.975903,6.062,15713.688,70.75
2023-03-02T13:34:20.985887,6.188,15797.426,71.25
2023-03-02T13:34:21.995017,6.381,15881.746,43.5
2023-03-02T13:34:23.005301,5.938,15893.863,70.5
2023-03-02T13:34:24.014607,6.194,15839.332,70.75
2023-03-02T13:34:25.024631,6.188,15839.516,46.5
2023-03-02T13:34:26.034654,6.125,15731.688,70.75
2023-03-02T13:34:27.044645,6.062,15695.695,67.25
2023-03-02T13:34:28.054874,4.95,15653.918,41.5
2023-03-02T13:34:29.065135,1.488,15653.918,40.75
2023-03-02T13:34:30.075349,1.363,15653.918,40.25
2023-03-02T13:34:31.085361,1.363,15653.918,40.0
2023-03-02T13:34:32.096105,1.425,15653.918,41.0
2023-03-02T13:34:33.106000,1.3,15653.918,40.25
2023-03-02T13:34:34.115908,1.3,15653.918,40.75
2023-03-02T13:34:35.125899,3.962,15677.812,73.75
2023-03-02T13:34:36.135898,6.0,15737.547,67.25
2023-03-02T13:34:37.145880,6.062,15755.441,70.25
2023-03-02T13:34:38.155889,6.0,15779.418,74.5
2023-03-02T13:34:39.166165,6.188,15750.199,48.0
2023-03-02T13:34:40.175766,6.006,15689.684,71.0
2023-03-02T13:34:41.186059,6.0,15665.656,74.75
2023-03-02T13:34:42.196040,6.188,15671.402,48.75
2023-03-02T13:34:43.206117,6.062,15761.637,75.25
2023-03-02T13:34:44.216169,5.938,15797.73,54.0
2023-03-02T13:34:45.226191,6.188,15870.012,71.5
2023-03-02T13:34:46.236132,6.0,15815.883,73.0
2023-03-02T13:34:47.245190,6.131,15828.0,47.75
2023-03-02T13:34:48.254604,5.881,15755.914,72.5
2023-03-02T13:34:49.268653,6.037,15702.195,73.25
2023-03-02T13:34:50.278607,6.188,15797.77,44.75
2023-03-02T13:34:51.288967,5.938,15737.766,73.75
2023-03-02T13:34:52.298958,6.062,15689.902,68.25
2023-03-02T13:34:53.309000,5.938,15719.805,72.0
2023-03-02T13:34:54.318941,6.25,15815.711,74.25
2023-03-02T13:34:55.328927,6.125,15827.777,49.75
2023-03-02T13:34:56.339092,6.062,15755.984,72.5
2023-03-02T13:34:57.349070,6.0,15833.91,74.25
2023-03-02T13:34:58.358884,6.006,15863.98,44.25
2023-03-02T13:34:59.369038,5.938,15821.93,72.75
2023-03-02T13:35:00.379029,6.0,15839.934,73.0
2023-03-02T13:35:01.389022,6.25,15929.992,65.0
2023-03-02T13:35:02.399099,6.062,15833.844,74.0
2023-03-02T13:35:03.409112,6.125,15840.082,52.5
2023-03-02T13:35:04.419104,6.125,15797.84,68.0
2023-03-02T13:35:05.429042,6.0,15857.391,73.75
2023-03-02T13:35:06.438613,6.069,15911.453,52.0
2023-03-02T13:35:07.448642,5.938,15845.715,72.25
2023-03-02T13:35:08.458568,6.125,15719.859,74.75
2023-03-02T13:35:09.468594,5.938,15755.691,45.0
2023-03-02T13:35:10.478773,6.125,15767.809,72.5
2023-03-02T13:35:11.488750,6.0,15743.918,74.25
2023-03-02T13:35:12.498614,6.188,15737.891,66.0
2023-03-02T13:35:13.508755,5.875,15677.73,72.75
2023-03-02T13:35:14.518609,6.188,15743.691,63.75
2023-03-02T13:35:15.529051,6.125,15767.992,72.25
2023-03-02T13:35:16.539048,6.188,15870.086,74.5
2023-03-02T13:35:17.548963,6.125,15797.504,51.5
2023-03-02T13:35:18.559025,6.062,15767.676,71.25
2023-03-02T13:35:19.568982,6.062,15749.871,73.5
2023-03-02T13:35:20.578615,6.069,15732.852,50.5
2023-03-02T13:35:21.588940,6.125,15689.871,72.25
2023-03-02T13:35:22.598590,6.312,15827.793,72.5
2023-03-02T13:35:23.608548,6.125,15870.012,46.5
2023-03-02T13:35:24.618761,6.062,15870.012,72.75
2023-03-02T13:35:25.628780,6.062,15804.281,74.5
2023-03-02T13:35:26.638598,6.125,15852.035,46.25
2023-03-02T13:35:27.648746,6.062,15857.883,71.25
2023-03-02T13:35:28.658812,6.188,15839.68,73.25
2023-03-02T13:35:29.668743,6.188,15755.805,60.75
2023-03-02T13:35:30.678869,6.25,15762.156,73.25
2023-03-02T13:35:31.688828,6.0,15767.836,73.0
2023-03-02T13:35:32.698808,5.944,15779.691,61.5
2023-03-02T13:35:33.708896,6.125,15689.812,73.0
2023-03-02T13:35:34.718854,6.25,15630.055,63.75
2023-03-02T13:35:35.728896,4.081,15671.887,40.5
2023-03-02T13:35:36.739021,1.238,15671.887,40.5
2023-03-02T13:35:37.748986,1.3,15671.887,40.25
2023-03-02T13:35:38.758576,1.3,15671.887,40.25
2023-03-02T13:35:39.768472,1.3,15671.887,40.75
2023-03-02T13:35:40.778366,1.3,15671.887,40.0
2023-03-02T13:35:41.788327,1.238,15671.887,39.75
2023-03-02T13:35:42.798519,4.638,15689.926,74.5
2023-03-02T13:35:43.808468,6.0,15689.926,57.5
2023-03-02T13:35:44.818807,6.062,15684.254,71.25
2023-03-02T13:35:45.828785,5.944,15707.793,75.25
2023-03-02T13:35:46.838599,6.125,15756.004,46.0
2023-03-02T13:35:47.848744,6.188,15702.023,70.5
2023-03-02T13:35:48.858733,6.062,15695.883,71.5
2023-03-02T13:35:49.868680,6.125,15785.945,61.25
2023-03-02T13:35:50.879054,5.938,15917.797,73.0
2023-03-02T13:35:51.889085,6.125,15863.785,72.25
2023-03-02T13:35:52.898627,6.069,15857.609,49.75
2023-03-02T13:35:53.908647,5.938,15845.449,70.75
2023-03-02T13:35:54.918605,5.944,15875.477,71.25
2023-03-02T13:35:55.928601,6.0,15887.719,50.25
2023-03-02T13:35:56.938589,6.0,15857.629,71.0
2023-03-02T13:35:57.948562,6.062,15953.504,71.25
2023-03-02T13:35:58.958767,6.188,15833.66,44.5
2023-03-02T13:35:59.968980,6.0,15851.789,71.0
2023-03-02T13:36:00.979081,5.938,15851.949,71.0
2023-03-02T13:36:01.989085,5.881,15803.891,48.25
2023-03-02T13:36:02.999149,5.819,15834.055,70.5
2023-03-02T13:36:04.008951,5.881,15851.84,72.25
2023-03-02T13:36:05.018675,6.125,15863.742,54.25
2023-03-02T13:36:06.028799,5.938,15797.863,71.0
2023-03-02T13:36:07.038605,6.062,15815.645,63.5
2023-03-02T13:36:08.048682,6.0,15755.523,66.25
2023-03-02T13:36:09.059227,6.188,15845.758,71.25
2023-03-02T13:36:10.069215,6.062,15851.684,47.75
2023-03-02T13:36:11.079658,6.062,15755.703,72.5
2023-03-02T13:36:12.089588,6.188,15743.645,73.5
2023-03-02T13:36:13.099815,6.125,15893.824,47.75
2023-03-02T13:36:14.110030,6.062,15804.227,70.25
2023-03-02T13:36:15.120132,6.188,15846.07,71.25
2023-03-02T13:36:16.130209,6.188,15825.402,44.5
2023-03-02T13:36:17.140322,6.125,15863.812,70.25
2023-03-02T13:36:18.150375,6.188,15869.602,71.0
2023-03-02T13:36:19.160484,5.875,15905.805,49.25
2023-03-02T13:36:20.170592,6.0,15822.246,70.75
2023-03-02T13:36:21.180610,5.819,15774.098,71.5
2023-03-02T13:36:22.190602,6.0,15821.988,65.0
2023-03-02T13:36:23.200164,5.944,15936.199,71.0
2023-03-02T13:36:24.210183,5.819,15936.199,65.5
2023-03-02T13:36:25.220197,5.938,15804.121,68.25
2023-03-02T13:36:26.230269,6.375,15834.027,69.5
2023-03-02T13:36:27.240242,6.125,15869.883,54.0
2023-03-02T13:36:28.250595,6.188,15761.945,69.75
2023-03-02T13:36:29.260762,6.188,15839.66,71.25
2023-03-02T13:36:30.270891,6.062,15776.848,48.0
2023-03-02T13:36:31.280969,5.938,15791.285,71.5
2023-03-02T13:36:32.290960,6.125,15749.449,71.0
2023-03-02T13:36:33.300094,6.319,15815.41,45.5
2023-03-02T13:36:34.310140,5.881,15731.746,71.0
2023-03-02T13:36:35.320228,6.0,15743.359,71.0
2023-03-02T13:36:36.329863,6.006,15743.328,47.25
2023-03-02T13:36:37.340175,6.0,15695.41,71.0
2023-03-02T13:36:38.350160,6.062,15677.656,72.0
2023-03-02T13:36:39.360176,6.0,15599.691,44.0
2023-03-02T13:36:40.370384,6.0,15653.57,71.0
2023-03-02T13:36:41.380350,6.062,15750.02,71.5
2023-03-02T13:36:42.390360,5.881,15816.211,50.25
2023-03-02T13:36:43.400548,3.4,15816.211,41.0
2023-03-02T13:36:44.410862,1.238,15816.211,40.5
2023-03-02T13:36:45.421199,1.238,15816.211,40.5
2023-03-02T13:36:46.431391,1.238,15816.211,41.25
2023-03-02T13:36:47.441275,1.363,15816.211,41.75
2023-03-02T13:36:48.450600,1.238,15816.211,40.75
2023-03-02T13:36:49.460870,1.425,15816.211,40.25
2023-03-02T13:36:50.470805,5.2,15821.953,70.75
2023-03-02T13:36:51.480894,6.0,15726.137,46.25
2023-03-02T13:36:52.490591,6.131,15773.828,70.25
2023-03-02T13:36:53.500531,6.125,15744.023,70.75
2023-03-02T13:36:54.509605,6.131,15837.266,44.75
2023-03-02T13:36:55.519742,6.125,15905.699,70.25
2023-03-02T13:36:56.529779,6.0,15821.855,71.25
2023-03-02T13:36:57.539775,6.188,15774.07,47.25
2023-03-02T13:36:58.550104,6.125,15714.125,70.25
2023-03-02T13:36:59.560142,6.125,15773.906,71.0
2023-03-02T13:37:00.570144,5.938,15815.902,71.0
2023-03-02T13:37:01.580300,5.819,15845.867,71.25
2023-03-02T13:37:02.590335,6.0,15851.613,65.75
2023-03-02T13:37:03.600380,6.125,15791.754,69.0
2023-03-02T13:37:04.610524,6.125,15666.117,69.5
2023-03-02T13:37:05.620620,6.312,15779.82,51.5
2023-03-02T13:37:06.630605,6.125,15798.062,68.75
2023-03-02T13:37:07.640614,6.125,15738.059,70.25
2023-03-02T13:37:08.650653,6.188,15703.383,47.75
2023-03-02T13:37:09.660915,6.375,15834.285,69.5
2023-03-02T13:37:10.670862,5.944,15882.234,71.5
2023-03-02T13:37:11.680873,5.881,15954.164,52.75
2023-03-02T13:37:12.690607,6.006,15779.824,70.0
2023-03-02T13:37:13.700590,6.062,15918.008,71.5
2023-03-02T13:37:14.710571,6.062,15948.012,57.25
2023-03-02T13:37:15.720688,5.938,15888.145,70.5
2023-03-02T13:37:16.730767,6.0,15768.137,70.75
2023-03-02T13:37:17.740844,6.125,15785.922,49.0
2023-03-02T13:37:18.750595,6.006,15725.738,69.0
2023-03-02T13:37:19.760533,6.062,15737.855,71.25
2023-03-02T13:37:20.770523,6.0,15743.703,47.75
2023-03-02T13:37:21.780768,6.25,15779.723,69.25
2023-03-02T13:37:22.790590,6.188,15743.922,71.25
2023-03-02T13:37:23.801016,6.25,15737.77,53.0
2023-03-02T13:37:24.810883,6.062,15845.75,70.25
2023-03-02T13:37:25.820858,6.0,15863.875,69.75
2023-03-02T13:37:26.830614,6.312,15941.988,46.5
2023-03-02T13:37:27.840828,6.0,15869.551,70.0
2023-03-02T13:37:28.850822,6.25,15911.723,70.5
2023-03-02T13:37:29.860798,6.188,15929.426,48.0
2023-03-02T13:37:30.870694,5.944,15912.07,70.5
2023-03-02T13:37:31.880794,6.0,15899.961,71.0
2023-03-02T13:37:32.890876,5.938,15906.133,47.25
2023-03-02T13:37:33.900874,6.0,15804.039,71.5
2023-03-02T13:37:34.910604,6.006,15863.934,71.25
2023-03-02T13:37:35.920609,6.062,15834.086,45.75
2023-03-02T13:37:36.930792,6.125,15810.008,73.75
2023-03-02T13:37:37.940861,6.188,15857.797,71.25
2023-03-02T13:37:38.951149,6.062,15899.816,44.75
2023-03-02T13:37:39.961356,6.312,15845.867,71.0
2023-03-02T13:37:40.971355,6.188,15906.09,71.25
2023-03-02T13:37:41.981437,6.125,15911.758,46.5
2023-03-02T13:37:42.991580,6.0,15894.223,73.5
2023-03-02T13:37:44.001580,6.125,15828.031,73.5
2023-03-02T13:37:45.011630,6.25,15701.82,45.0
2023-03-02T13:37:46.021003,6.131,15731.773,71.0
2023-03-02T13:37:47.030605,5.944,15798.031,72.75
2023-03-02T13:37:48.040615,6.125,15892.117,48.75
2023-03-02T13:37:49.050548,6.062,15809.938,71.25
2023-03-02T13:37:50.060513,5.944,15857.918,73.0
2023-03-02T13:37:51.070519,3.406,15737.91,40.75
2023-03-02T13:37:52.080598,1.363,15737.91,40.75
2023-03-02T13:37:53.090473,1.3,15737.91,40.5
2023-03-02T13:37:54.100326,1.238,15737.91,40.5
2023-03-02T13:37:55.110036,1.238,15737.91,40.25
2023-03-02T13:37:56.120022,1.238,15737.91,40.0
2023-03-02T13:37:57.130087,1.425,15737.902,40.5
2023-03-02T13:37:58.139939,5.013,15821.609,74.25
2023-03-02T13:37:59.149971,6.062,15856.859,52.5
2023-03-02T13:38:00.160088,6.188,15875.316,68.5
2023-03-02T13:38:01.170137,5.938,15827.363,75.0
2023-03-02T13:38:02.180118,6.188,15749.258,70.5
2023-03-02T13:38:03.190187,6.0,15785.828,71.75
2023-03-02T13:38:04.200642,6.188,15803.852,71.0
2023-03-02T13:38:05.210607,6.062,15857.797,45.75
2023-03-02T13:38:06.220661,6.25,15827.508,69.25
2023-03-02T13:38:07.230685,6.125,15827.965,71.25
2023-03-02T13:38:08.240771,6.0,15833.891,45.25
2023-03-02T13:38:09.250611,6.125,15779.863,72.25
2023-03-02T13:38:10.260714,5.938,15779.785,71.0
2023-03-02T13:38:11.270702,6.062,15839.621,50.75
2023-03-02T13:38:12.280698,6.0,15965.625,71.0
2023-03-02T13:38:13.290626,6.062,15833.645,70.75
2023-03-02T13:38:14.300811,6.125,15899.621,43.5
2023-03-02T13:38:15.310610,6.125,15833.559,70.5
2023-03-02T13:38:16.320753,5.938,15809.57,72.0
2023-03-02T13:38:17.330685,6.438,15857.676,44.5
2023-03-02T13:38:18.340708,6.062,15875.98,69.5
2023-03-02T13:38:19.350663,6.188,15815.809,71.0
2023-03-02T13:38:20.359778,6.256,15791.902,45.75
2023-03-02T13:38:21.369787,6.062,15755.875,71.5
2023-03-02T13:38:22.379780,6.0,15713.871,71.5
2023-03-02T13:38:23.389853,6.25,15737.66,47.75
2023-03-02T13:38:24.399897,5.881,15707.523,73.25
2023-03-02T13:38:25.409873,6.0,15677.547,75.5
2023-03-02T13:38:26.419940,6.125,15683.566,43.5
2023-03-02T13:38:27.430067,6.188,15809.379,70.25
2023-03-02T13:38:28.440092,6.125,15851.418,73.25
2023-03-02T13:38:29.450083,6.0,15905.301,53.5
2023-03-02T13:38:30.460146,6.125,15857.539,70.5
2023-03-02T13:38:31.470162,6.0,15803.469,70.25
2023-03-02T13:38:32.480165,6.125,15743.523,65.75
2023-03-02T13:38:33.490532,6.0,15725.512,74.25
2023-03-02T13:38:34.500510,6.125,15707.465,52.75
2023-03-02T13:38:35.510584,6.062,15803.785,70.25
2023-03-02T13:38:36.520675,6.125,15815.68,73.0
2023-03-02T13:38:37.530590,6.188,15923.633,65.25
2023-03-02T13:38:38.540582,6.062,15887.68,70.25
2023-03-02T13:38:39.550562,6.188,15917.598,71.25
2023-03-02T13:38:40.560544,6.062,15935.816,60.75
2023-03-02T13:38:41.570483,6.0,15905.871,71.5
2023-03-02T13:38:42.580670,6.062,15887.672,75.75
2023-03-02T13:38:43.590621,6.062,15842.207,45.75
2023-03-02T13:38:44.601176,6.188,15917.488,74.5
2023-03-02T13:38:45.611161,6.062,15875.535,74.75
2023-03-02T13:38:46.621129,6.0,15761.656,45.5
2023-03-02T13:38:47.630660,6.006,15749.523,72.5
2023-03-02T13:38:48.640652,6.125,15725.34,55.75
2023-03-02T13:38:49.650621,6.188,15761.133,67.5
2023-03-02T13:38:50.660772,5.938,15719.602,70.75
2023-03-02T13:38:51.670605,6.25,15690.918,49.0
2023-03-02T13:38:52.680774,6.0,15719.594,71.0
2023-03-02T13:38:53.690732,6.125,15719.672,70.75
2023-03-02T13:38:54.700818,6.0,15743.504,44.25
2023-03-02T13:38:55.710607,6.069,15755.371,71.25
2023-03-02T13:38:56.720554,6.0,15833.422,66.75
2023-03-02T13:38:57.730518,6.125,15827.535,70.75
2023-03-02T13:38:58.740535,3.156,15845.32,41.75
2023-03-02T13:38:59.750436,1.425,15845.32,40.25
2023-03-02T13:39:00.760211,1.3,15845.32,40.5
2023-03-02T13:39:01.770150,1.363,15845.32,40.5
2023-03-02T13:39:02.780327,1.544,15845.32,40.0
2023-03-02T13:39:03.790485,1.3,15845.32,40.5
2023-03-02T13:39:04.800324,1.425,15845.312,50.25
2023-03-02T13:39:05.810094,5.506,15851.566,48.5
2023-03-02T13:39:06.820169,6.125,15762.137,72.75
2023-03-02T13:39:07.830120,6.25,15876.09,73.75
2023-03-02T13:39:08.840175,6.188,15839.738,60.25
2023-03-02T13:39:09.851068,6.056,15791.684,73.0
2023-03-02T13:39:10.861073,6.0,15815.402,73.5
2023-03-02T13:39:11.871071,6.062,15762.055,64.0
2023-03-02T13:39:12.881339,6.0,15689.84,72.5
2023-03-02T13:39:13.891311,6.188,15761.844,68.75
2023-03-02T13:39:14.901474,6.125,15779.809,65.25
2023-03-02T13:39:15.911884,6.25,15737.871,72.75
2023-03-02T13:39:16.922062,6.125,15755.918,59.0
2023-03-02T13:39:17.932258,6.062,15690.113,70.75
2023-03-02T13:39:18.942296,6.188,15720.23,71.5
2023-03-02T13:39:19.952345,6.188,15737.938,51.0
2023-03-02T13:39:20.962596,6.125,15696.141,70.0
2023-03-02T13:39:21.972627,6.0,15714.387,72.75
2023-03-02T13:39:22.982597,6.125,15695.973,46.75
2023-03-02T13:39:23.992661,5.756,15702.16,72.25
2023-03-02T13:39:25.002605,6.062,15731.816,72.75
2023-03-02T13:39:26.012624,6.25,15779.484,56.75
2023-03-02T13:39:27.022593,6.062,15839.301,71.0
2023-03-02T13:39:28.032568,6.062,15827.703,55.0
2023-03-02T13:39:29.042611,6.0,15827.621,69.25
2023-03-02T13:39:30.052622,6.312,15803.824,71.25
2023-03-02T13:39:31.062597,6.125,15797.621,49.0
2023-03-02T13:39:32.073052,6.125,15713.625,70.5
2023-03-02T13:39:33.083067,6.062,15725.246,71.25
2023-03-02T13:39:34.093050,6.25,15725.695,54.25
2023-03-02T13:39:35.102606,6.006,15755.434,70.5
2023-03-02T13:39:36.112595,6.25,15851.508,73.5
2023-03-02T13:39:37.122585,6.125,15833.309,44.5
2023-03-02T13:39:38.132752,6.125,15917.258,69.75
2023-03-02T13:39:39.142696,6.062,15779.867,72.75
2023-03-02T13:39:40.152690,6.0,15821.816,60.5
2023-03-02T13:39:41.162605,6.062,15870.027,73.0
2023-03-02T13:39:42.172651,5.944,15792.266,69.25
2023-03-02T13:39:43.182604,5.881,15786.145,71.0
2023-03-02T13:39:44.192615,5.819,15702.023,73.5
2023-03-02T13:39:45.202582,5.819,15702.023,71.0
2023-03-02T13:39:46.212853,5.875,15702.023,71.0
2023-03-02T13:39:47.222596,6.312,15810.062,72.75
2023-03-02T13:39:48.232573,6.25,15868.68,47.5
2023-03-02T13:39:49.243036,6.188,15929.773,71.25
2023-03-02T13:39:50.252981,5.944,15941.891,72.25
2023-03-02T13:39:51.262609,6.25,15899.984,47.5
2023-03-02T13:39:52.272636,5.938,15906.031,70.25
2023-03-02T13:39:53.282611,6.125,15671.953,73.5
2023-03-02T13:39:54.292638,6.125,15749.551,49.0
2023-03-02T13:39:55.302821,6.0,15737.695,73.5
2023-03-02T13:39:56.312820,6.0,15803.641,73.25
2023-03-02T13:39:57.322846,6.25,15863.66,69.0
2023-03-02T13:39:58.333004,6.062,15863.703,73.0
2023-03-02T13:39:59.342614,5.944,15893.512,53.0
2023-03-02T13:40:00.352682,6.188,15935.535,70.25
2023-03-02T13:40:01.362606,6.125,15941.336,73.0
2023-03-02T13:40:02.372626,6.188,15875.367,50.0
2023-03-02T13:40:03.382971,6.0,15893.414,72.5
2023-03-02T13:40:04.392954,6.25,15749.133,73.0
2023-03-02T13:40:05.402960,6.125,15749.059,45.0
2023-03-02T13:40:06.413189,2.35,15749.059,40.75
2023-03-02T13:40:07.423153,1.238,15749.059,40.5
2023-03-02T13:40:08.433137,1.238,15749.059,41.0
2023-03-02T13:40:09.442897,1.238,15749.059,40.75
2023-03-02T13:40:10.452810,1.238,15749.059,40.5
2023-03-02T13:40:11.462533,1.238,15749.059,41.25
2023-03-02T13:40:12.472331,1.3,15749.051,42.75
2023-03-02T13:40:13.482609,6.125,15701.355,70.5
2023-03-02T13:40:14.492593,6.125,15839.023,74.75
2023-03-02T13:40:15.502541,6.0,15821.113,69.75
2023-03-02T13:40:16.512871,5.938,15857.18,71.25
2023-03-02T13:40:17.522605,5.944,15857.18,74.75
2023-03-02T13:40:18.532661,6.062,15743.809,54.75
2023-03-02T13:40:19.542608,5.944,15809.477,74.0
2023-03-02T13:40:20.552584,6.062,15857.43,75.0
2023-03-02T13:40:21.562612,5.938,15904.605,55.75
2023-03-02T13:40:22.572646,6.0,15929.535,72.75
2023-03-02T13:40:23.582606,6.062,15881.18,74.75
2023-03-02T13:40:24.592577,6.125,15833.617,46.25
2023-03-02T13:40:25.602547,5.819,15839.465,74.0
2023-03-02T13:40:26.612544,6.062,15803.832,74.25
2023-03-02T13:40:27.622580,6.125,15809.75,59.0
2023-03-02T13:40:28.632573,6.0,15785.734,71.5
2023-03-02T13:40:29.642676,6.062,15707.699,58.75
2023-03-02T13:40:30.652674,6.25,15815.719,66.75
2023-03-02T13:40:31.662604,6.125,15881.621,73.25
2023-03-02T13:40:32.672600,6.125,15839.824,56.0
2023-03-02T13:40:33.682628,5.938,15839.824,69.5
2023-03-02T13:40:34.693571,6.0,15881.629,75.25
2023-03-02T13:40:35.703651,6.125,15815.879,48.5
2023-03-02T13:40:36.714239,6.0,15899.664,72.5
2023-03-02T13:40:37.724202,6.188,15827.953,71.5
2023-03-02T13:40:38.734240,6.0,15833.727,58.25
2023-03-02T13:40:39.744355,6.062,15839.84,71.0
2023-03-02T13:40:40.754419,6.125,15767.801,72.0
2023-03-02T13:40:41.764489,6.312,15768.141,45.25
2023-03-02T13:40:42.774850,6.188,15791.801,72.5
2023-03-02T13:40:43.784820,6.0,15803.656,75.25
2023-03-02T13:40:44.794796,6.062,15893.402,46.5
2023-03-02T13:40:45.805025,5.875,15905.523,74.25
2023-03-02T13:40:46.814999,5.881,15845.75,76.5
2023-03-02T13:40:47.824971,6.125,15839.527,67.5
2023-03-02T13:40:48.835335,6.125,15869.531,73.75
2023-03-02T13:40:49.845318,6.125,15881.844,51.25
2023-03-02T13:40:50.855120,6.188,15887.699,71.0
2023-03-02T13:40:51.865200,6.188,15966.031,70.0
2023-03-02T13:40:52.874617,6.194,15923.926,53.5
2023-03-02T13:40:53.884636,6.0,15893.574,70.5
2023-03-02T13:40:54.894733,6.188,15833.496,71.0
2023-03-02T13:40:55.904844,6.188,15761.227,46.25
2023-03-02T13:40:56.914910,6.062,15779.531,70.5
2023-03-02T13:40:57.924901,6.188,15785.621,72.25
2023-03-02T13:40:58.934623,6.25,15797.715,67.25
2023-03-02T13:40:59.944696,6.125,15845.973,70.75
2023-03-02T13:41:00.954595,6.25,15834.004,48.5
2023-03-02T13:41:01.964637,6.062,15833.863,69.75
2023-03-02T13:41:02.974592,6.062,15773.594,72.25
2023-03-02T13:41:03.983621,6.006,15780.523,62.25
2023-03-02T13:41:04.993662,5.938,15714.234,70.75
2023-03-02T13:41:06.003645,6.0,15761.832,71.0
2023-03-02T13:41:07.013643,6.062,15791.898,47.25
2023-03-02T13:41:08.023787,5.875,15755.984,71.5
2023-03-02T13:41:09.033752,5.944,15785.887,71.0
2023-03-02T13:41:10.043945,6.312,15761.816,45.0
2023-03-02T13:41:11.054234,6.0,15737.777,71.25
2023-03-02T13:41:12.064253,6.062,15695.758,71.0
2023-03-02T13:41:13.074357,6.0,15743.672,65.25
2023-03-02T13:41:14.084373,2.106,15743.672,40.75
2023-03-02T13:41:15.094362,1.425,15743.672,40.5
2023-03-02T13:41:16.104318,1.3,15743.672,40.75
2023-03-02T13:41:17.114387,1.3,15743.672,40.75
2023-03-02T13:41:18.124598,1.3,15743.672,40.5
2023-03-02T13:41:19.134354,1.238,15743.672,41.0
2023-03-02T13:41:20.144366,2.169,15743.664,69.5
2023-03-02T13:41:21.154335,5.944,15767.758,51.5
2023-03-02T13:41:22.164495,6.312,15893.664,69.0
2023-03-02T13:41:23.174595,6.188,15905.812,71.0
2023-03-02T13:41:24.184817,6.062,15942.938,61.25
2023-03-02T13:41:25.194596,6.188,16019.543,70.5
2023-03-02T13:41:26.204696,5.881,16025.734,71.25
2023-03-02T13:41:27.214591,6.188,15959.66,48.75
2023-03-02T13:41:28.224555,6.188,16025.844,70.5
2023-03-02T13:41:29.234605,5.938,16073.793,71.0
2023-03-02T13:41:30.244590,5.944,15893.812,45.5
2023-03-02T13:41:31.254605,5.881,15797.988,71.25
2023-03-02T13:41:32.264595,6.125,15809.867,67.0
2023-03-02T13:41:33.274563,6.062,15851.617,66.25
2023-03-02T13:41:34.284636,6.062,15696.109,71.25
2023-03-02T13:41:35.294629,6.062,15767.836,69.25
2023-03-02T13:41:36.304884,6.0,15815.789,71.5
2023-03-02T13:41:37.314928,6.0,15809.785,74.25
