timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-04T20:25:44.338852,6.125,16538.184,50.75
2023-03-04T20:25:45.348959,6.188,16562.16,70.5
2023-03-04T20:25:46.359323,6.0,16556.234,73.0
2023-03-04T20:25:47.369320,6.125,16556.238,71.25
2023-03-04T20:25:48.379312,6.25,16526.312,45.75
2023-03-04T20:25:49.389489,6.125,16525.816,70.75
2023-03-04T20:25:50.399436,6.188,16531.82,73.0
2023-03-04T20:25:51.408639,6.194,16567.656,68.75
2023-03-04T20:25:52.418760,6.125,16573.887,67.0
2023-03-04T20:25:53.429139,6.0,16549.883,71.75
2023-03-04T20:25:54.439126,6.062,16591.789,73.0
2023-03-04T20:25:55.448638,6.25,16524.379,46.25
2023-03-04T20:25:56.458902,6.062,16562.066,73.0
2023-03-04T20:25:57.468853,6.188,16550.699,73.25
2023-03-04T20:25:58.478793,6.062,16568.746,63.25
2023-03-04T20:25:59.488642,6.062,16496.52,69.25
2023-03-04T20:26:00.498616,6.188,16544.504,72.25
2023-03-04T20:26:01.508607,6.125,16508.477,73.5
2023-03-04T20:26:02.518590,6.188,16514.301,47.25
2023-03-04T20:26:03.528638,6.062,16537.902,72.0
2023-03-04T20:26:04.538627,6.062,16514.402,71.5
2023-03-04T20:26:05.548686,6.188,16502.656,51.0
2023-03-04T20:26:06.558923,6.125,16544.344,66.25
2023-03-04T20:26:07.568638,6.125,16544.223,73.5
2023-03-04T20:26:08.578751,6.0,16580.434,71.75
2023-03-04T20:26:09.588741,6.125,16604.406,46.5
2023-03-04T20:26:10.598913,6.0,16580.191,72.25
2023-03-04T20:26:11.608899,6.062,16508.418,72.25
2023-03-04T20:26:12.618944,6.125,16563.258,51.5
2023-03-04T20:26:13.628637,6.069,16562.129,71.0
2023-03-04T20:26:14.638595,6.0,16555.914,72.0
2023-03-04T20:26:15.648591,6.0,16489.949,73.0
2023-03-04T20:26:16.658594,1.856,16496.137,41.75
2023-03-04T20:26:17.668609,1.363,16496.137,41.75
2023-03-04T20:26:18.678605,1.425,16496.137,41.75
2023-03-04T20:26:19.688616,1.488,16496.137,41.25
2023-03-04T20:26:20.698513,1.238,16496.137,41.5
2023-03-04T20:26:21.708445,1.238,16496.137,41.75
2023-03-04T20:26:22.718415,1.794,16541.066,67.25
2023-03-04T20:26:23.728378,6.062,16541.215,46.0
2023-03-04T20:26:24.738819,6.125,16601.137,72.75
2023-03-04T20:26:25.748794,6.188,16589.238,74.25
2023-03-04T20:26:26.758764,6.062,16637.0,71.0
2023-03-04T20:26:27.768741,6.125,16601.27,70.25
2023-03-04T20:26:28.779047,6.125,16571.41,73.75
2023-03-04T20:26:29.789022,6.25,16619.395,72.5
2023-03-04T20:26:30.799100,6.0,16619.246,46.75
2023-03-04T20:26:31.809113,6.125,16601.57,70.0
2023-03-04T20:26:32.819173,6.0,16637.402,72.75
2023-03-04T20:26:33.828643,6.256,16630.988,50.5
2023-03-04T20:26:34.838761,6.062,16637.176,71.0
2023-03-04T20:26:35.848742,6.125,16613.332,71.0
2023-03-04T20:26:36.858825,6.0,16553.59,73.25
2023-03-04T20:26:37.868777,6.188,16553.523,53.75
2023-03-04T20:26:38.878799,6.062,16517.238,73.5
2023-03-04T20:26:39.888853,6.062,16613.258,69.5
2023-03-04T20:26:40.898921,6.125,16598.008,51.5
2023-03-04T20:26:41.909181,5.938,16607.031,71.0
2023-03-04T20:26:42.919146,6.0,16589.691,74.75
2023-03-04T20:26:43.929115,6.125,16619.379,69.25
2023-03-04T20:26:44.939162,6.062,16607.336,54.0
2023-03-04T20:26:45.949319,5.938,16636.98,73.0
2023-03-04T20:26:46.959255,6.062,16648.938,75.0
2023-03-04T20:26:47.969243,6.125,16565.172,50.0
2023-03-04T20:26:48.983721,6.037,16583.219,72.0
2023-03-04T20:26:49.993750,6.0,16535.152,73.0
2023-03-04T20:26:51.003696,6.062,16595.223,62.0
2023-03-04T20:26:52.013826,6.125,16655.207,68.5
2023-03-04T20:26:53.024010,6.125,16672.992,72.5
2023-03-04T20:26:54.034086,6.062,16678.922,74.0
2023-03-04T20:26:55.044069,6.125,16637.086,46.0
2023-03-04T20:26:56.054217,5.938,16594.801,73.5
2023-03-04T20:26:57.064162,6.125,16612.586,73.25
2023-03-04T20:26:58.074180,6.125,16606.953,49.0
2023-03-04T20:26:59.084690,6.062,16643.316,73.0
2023-03-04T20:27:00.094712,6.0,16577.316,73.75
2023-03-04T20:27:01.104681,6.125,16560.559,50.5
2023-03-04T20:27:02.115006,6.062,16577.375,69.75
2023-03-04T20:27:03.125008,6.125,16607.02,73.0
2023-03-04T20:27:04.135002,6.125,16583.414,73.25
2023-03-04T20:27:05.144627,6.188,16553.461,48.75
2023-03-04T20:27:06.154794,6.0,16631.109,73.5
2023-03-04T20:27:07.165030,6.125,16655.348,73.5
2023-03-04T20:27:08.175017,6.062,16595.293,50.0
2023-03-04T20:27:09.185168,6.0,16649.43,71.75
2023-03-04T20:27:10.195173,6.062,16625.387,73.0
2023-03-04T20:27:11.205141,6.188,16577.465,57.5
2023-03-04T20:27:12.215309,6.125,16619.484,65.25
2023-03-04T20:27:13.225483,6.125,16577.48,72.75
2023-03-04T20:27:14.235432,6.188,16583.336,73.75
2023-03-04T20:27:15.245424,6.062,16643.219,49.25
2023-03-04T20:27:16.255042,6.188,16631.324,73.0
2023-03-04T20:27:17.265022,6.125,16625.09,72.25
2023-03-04T20:27:18.275027,5.938,16691.348,48.5
2023-03-04T20:27:19.284642,6.069,16619.535,71.0
2023-03-04T20:27:20.294645,6.125,16541.754,73.0
2023-03-04T20:27:21.304633,6.125,16571.465,55.25
2023-03-04T20:27:22.314921,6.188,16618.941,62.0
2023-03-04T20:27:23.325382,6.125,16613.051,72.25
2023-03-04T20:27:24.334431,2.975,16601.195,41.75
2023-03-04T20:27:25.344623,1.3,16601.195,41.75
2023-03-04T20:27:26.354563,1.363,16601.195,41.5
2023-03-04T20:27:27.363470,1.3,16601.195,41.25
2023-03-04T20:27:28.372605,1.3,16601.195,41.75
2023-03-04T20:27:29.382438,1.238,16601.195,41.25
2023-03-04T20:27:30.392325,1.488,16601.25,42.5
2023-03-04T20:27:31.402339,5.569,16666.988,61.25
2023-03-04T20:27:32.411422,6.131,16624.797,60.5
2023-03-04T20:27:33.420643,6.069,16595.066,72.5
2023-03-04T20:27:34.430639,6.062,16655.711,73.5
2023-03-04T20:27:35.440888,6.188,16649.715,47.0
2023-03-04T20:27:36.451084,6.0,16667.469,70.75
2023-03-04T20:27:37.461074,6.062,16649.766,73.25
2023-03-04T20:27:38.471093,6.062,16637.785,50.5
2023-03-04T20:27:39.481689,6.062,16637.527,71.0
2023-03-04T20:27:40.491660,6.062,16643.195,73.5
2023-03-04T20:27:41.501735,6.062,16655.414,62.25
2023-03-04T20:27:42.511757,6.125,16607.34,66.5
2023-03-04T20:27:43.521899,6.125,16655.168,73.75
2023-03-04T20:27:44.531886,6.062,16649.352,73.25
2023-03-04T20:27:45.541888,6.25,16559.484,46.25
2023-03-04T20:27:46.552258,6.125,16553.691,72.0
2023-03-04T20:27:47.562261,6.062,16607.371,73.5
2023-03-04T20:27:48.572266,6.188,16649.211,48.75
2023-03-04T20:27:49.582464,6.0,16643.23,71.5
2023-03-04T20:27:50.592457,6.062,16661.02,73.0
2023-03-04T20:27:51.602011,6.25,16607.363,61.25
2023-03-04T20:27:52.612053,6.062,16637.449,60.25
2023-03-04T20:27:53.622441,6.125,16619.223,73.0
2023-03-04T20:27:54.632747,6.125,16643.168,73.5
2023-03-04T20:27:55.642755,6.0,16631.164,50.0
2023-03-04T20:27:56.652951,6.25,16583.449,71.25
2023-03-04T20:27:57.662989,6.125,16613.613,74.0
2023-03-04T20:27:58.672664,6.069,16559.445,48.25
2023-03-04T20:27:59.682903,6.0,16583.16,70.5
2023-03-04T20:28:00.692943,6.188,16577.594,72.5
2023-03-04T20:28:01.702951,6.188,16619.594,62.25
2023-03-04T20:28:02.713045,6.125,16673.738,47.5
2023-03-04T20:28:03.723185,6.062,16637.641,72.75
2023-03-04T20:28:04.733168,6.125,16703.957,74.25
2023-03-04T20:28:05.743146,6.188,16680.125,46.75
2023-03-04T20:28:06.752627,6.006,16661.695,72.5
2023-03-04T20:28:07.762582,6.125,16673.828,73.5
2023-03-04T20:28:08.772566,6.25,16697.516,49.75
2023-03-04T20:28:09.782172,6.006,16679.367,73.25
2023-03-04T20:28:10.792247,6.125,16655.5,73.0
2023-03-04T20:28:11.802220,6.062,16715.312,60.75
2023-03-04T20:28:12.811307,6.194,16739.211,58.75
2023-03-04T20:28:13.821530,6.25,16583.672,72.75
2023-03-04T20:28:14.831750,6.0,16625.496,73.0
2023-03-04T20:28:15.841730,6.125,16654.141,53.75
2023-03-04T20:28:16.851752,6.0,16661.621,71.0
2023-03-04T20:28:17.861970,6.188,16661.59,72.25
2023-03-04T20:28:18.871962,6.125,16643.266,62.25
2023-03-04T20:28:19.882031,6.062,16655.641,63.5
2023-03-04T20:28:20.892117,6.125,16607.57,73.5
2023-03-04T20:28:21.902164,6.062,16637.473,75.75
2023-03-04T20:28:22.912230,6.062,16655.414,51.0
2023-03-04T20:28:23.922329,6.062,16631.559,71.5
2023-03-04T20:28:24.932351,6.0,16643.418,73.75
2023-03-04T20:28:25.942318,6.188,16607.633,68.75
2023-03-04T20:28:26.952287,6.062,16655.328,68.75
2023-03-04T20:28:27.962883,6.125,16697.371,73.25
2023-03-04T20:28:28.972889,6.125,16685.453,70.5
2023-03-04T20:28:29.983151,6.188,16601.426,45.5
2023-03-04T20:28:30.992639,6.131,16601.457,72.25
2023-03-04T20:28:32.002639,3.9,16517.617,41.75
2023-03-04T20:28:33.012796,1.425,16517.617,41.75
2023-03-04T20:28:34.022733,1.425,16517.617,41.25
2023-03-04T20:28:35.032612,1.3,16517.617,41.75
2023-03-04T20:28:36.042512,1.425,16517.617,41.5
2023-03-04T20:28:37.052634,1.3,16517.617,41.25
2023-03-04T20:28:38.062855,1.3,16517.617,41.5
2023-03-04T20:28:39.072623,4.95,16529.609,72.5
2023-03-04T20:28:40.082386,6.188,16585.516,45.75
2023-03-04T20:28:41.092537,6.062,16547.781,70.75
2023-03-04T20:28:42.102481,6.062,16601.473,73.25
2023-03-04T20:28:43.111932,6.006,16571.461,49.0
2023-03-04T20:28:44.122437,6.062,16589.246,69.5
2023-03-04T20:28:45.132549,6.188,16571.289,72.75
2023-03-04T20:28:46.142632,6.062,16553.242,57.5
2023-03-04T20:28:47.152816,6.0,16547.312,66.25
2023-03-04T20:28:48.162975,6.062,16547.164,73.25
2023-03-04T20:28:49.172960,6.062,16463.27,73.5
2023-03-04T20:28:50.182902,6.188,16493.328,47.75
2023-03-04T20:28:51.192624,6.069,16505.391,70.75
2023-03-04T20:28:52.202935,6.188,16547.555,71.75
2023-03-04T20:28:53.212940,6.062,16488.055,56.75
2023-03-04T20:28:54.222950,6.188,16457.816,58.75
2023-03-04T20:28:55.232639,6.188,16499.738,73.0
2023-03-04T20:28:56.242573,6.0,16499.48,72.25
2023-03-04T20:28:57.252576,6.188,16433.812,46.5
2023-03-04T20:28:58.262803,6.062,16457.551,71.0
2023-03-04T20:28:59.272744,6.062,16445.258,72.5
2023-03-04T20:29:00.282747,6.062,16457.301,54.25
2023-03-04T20:29:01.292632,6.188,16475.461,66.0
2023-03-04T20:29:02.302899,6.188,16505.344,74.5
2023-03-04T20:29:03.312882,6.062,16511.633,73.5
2023-03-04T20:29:04.321870,6.131,16499.734,45.75
2023-03-04T20:29:05.332038,5.938,16493.836,73.25
2023-03-04T20:29:06.341978,6.062,16481.852,74.25
2023-03-04T20:29:07.352002,6.188,16493.961,60.5
2023-03-04T20:29:08.362352,6.0,16505.484,71.25
2023-03-04T20:29:09.372504,6.188,16523.348,73.75
2023-03-04T20:29:10.382497,6.0,16577.488,74.5
2023-03-04T20:29:11.392494,6.188,16475.809,45.5
2023-03-04T20:29:12.402715,6.125,16535.617,73.5
2023-03-04T20:29:13.412623,6.062,16541.762,75.25
2023-03-04T20:29:14.422554,6.125,16505.547,48.0
2023-03-04T20:29:15.432634,6.125,16457.98,70.0
2023-03-04T20:29:16.442733,6.188,16469.566,73.5
2023-03-04T20:29:17.452707,6.062,16481.352,75.0
2023-03-04T20:29:18.462776,6.25,16487.656,49.0
2023-03-04T20:29:19.472695,6.188,16499.555,71.0
2023-03-04T20:29:20.482136,6.069,16511.609,71.5
2023-03-04T20:29:21.492127,6.125,16457.836,69.75
2023-03-04T20:29:22.502146,6.062,16493.891,68.5
2023-03-04T20:29:23.512331,6.062,16505.391,71.0
2023-03-04T20:29:24.522319,6.25,16565.312,72.25
2023-03-04T20:29:25.532339,6.062,16547.84,45.25
2023-03-04T20:29:26.542405,6.125,16505.508,73.75
2023-03-04T20:29:27.552326,6.0,16475.68,75.5
2023-03-04T20:29:28.562305,6.25,16463.52,48.75
2023-03-04T20:29:29.572507,6.062,16475.379,72.75
2023-03-04T20:29:30.582505,6.062,16469.496,74.25
2023-03-04T20:29:31.592487,6.188,16505.82,57.5
2023-03-04T20:29:32.602474,6.062,16499.664,68.0
2023-03-04T20:29:33.612527,6.125,16493.656,71.5
2023-03-04T20:29:34.622629,6.0,16523.516,72.25
2023-03-04T20:29:35.632616,6.125,16559.352,52.25
2023-03-04T20:29:36.642675,6.0,16427.555,71.0
2023-03-04T20:29:37.652618,6.312,16547.293,71.75
2023-03-04T20:29:38.662626,6.0,16553.48,68.0
2023-03-04T20:29:39.672573,4.888,16457.449,42.0
2023-03-04T20:29:40.682684,1.488,16457.449,41.75
2023-03-04T20:29:41.692622,1.3,16457.449,41.75
2023-03-04T20:29:42.701918,1.238,16457.449,41.5
2023-03-04T20:29:43.711880,1.363,16457.449,41.5
2023-03-04T20:29:44.722061,1.425,16457.449,41.25
2023-03-04T20:29:45.732048,1.55,16457.449,41.75
2023-03-04T20:29:46.742012,3.525,16490.254,71.0
2023-03-04T20:29:47.752526,6.125,16526.453,71.0
2023-03-04T20:29:48.762518,6.062,16574.59,69.25
2023-03-04T20:29:49.772526,5.938,16538.457,70.25
2023-03-04T20:29:50.782770,6.188,16484.715,71.25
2023-03-04T20:29:51.792638,6.188,16550.191,72.0
2023-03-04T20:29:52.802640,6.0,16564.984,51.0
2023-03-04T20:29:53.812808,6.062,16574.539,70.75
2023-03-04T20:29:54.822841,6.0,16610.309,71.75
2023-03-04T20:29:55.832638,6.125,16526.449,67.25
2023-03-04T20:29:56.842692,6.125,16520.547,70.25
2023-03-04T20:29:57.852645,6.25,16592.766,71.25
2023-03-04T20:29:58.862650,6.125,16574.977,71.0
2023-03-04T20:29:59.872594,6.062,16485.211,47.25
2023-03-04T20:30:00.882759,6.125,16460.496,71.0
2023-03-04T20:30:01.892713,6.062,16466.598,72.5
2023-03-04T20:30:02.902672,6.188,16514.133,55.25
2023-03-04T20:30:03.912902,6.125,16556.457,52.5
2023-03-04T20:30:04.923324,6.125,16484.879,70.75
2023-03-04T20:30:05.933316,6.125,16520.449,70.75
2023-03-04T20:30:06.943356,6.312,16478.285,47.25
2023-03-04T20:30:07.952632,6.006,16442.52,69.0
2023-03-04T20:30:08.962602,6.0,16460.023,70.5
2023-03-04T20:30:09.972595,6.188,16478.363,53.75
2023-03-04T20:30:10.982182,6.069,16478.695,67.25
2023-03-04T20:30:11.992128,6.312,16526.301,71.5
2023-03-04T20:30:13.002072,6.062,16508.328,70.75
2023-03-04T20:30:14.011460,6.131,16508.324,46.75
2023-03-04T20:30:15.020629,6.069,16490.234,70.5
2023-03-04T20:30:16.030714,6.062,16484.008,72.25
2023-03-04T20:30:17.040794,6.125,16514.172,57.75
2023-03-04T20:30:18.050880,6.125,16520.387,60.5
2023-03-04T20:30:19.060915,6.062,16508.539,71.25
2023-03-04T20:30:20.070876,6.125,16538.18,70.75
2023-03-04T20:30:21.080649,6.188,16502.199,55.75
2023-03-04T20:30:22.090751,6.062,16526.066,70.75
2023-03-04T20:30:23.100625,6.188,16549.867,72.5
2023-03-04T20:30:24.110576,6.0,16537.969,71.5
2023-03-04T20:30:25.120546,6.125,16544.156,56.25
2023-03-04T20:30:26.130925,6.0,16556.234,71.0
2023-03-04T20:30:27.140915,5.944,16490.211,71.25
2023-03-04T20:30:28.150962,6.25,16472.273,52.0
2023-03-04T20:30:29.161519,6.125,16507.992,71.0
2023-03-04T20:30:30.171561,6.125,16514.164,70.75
2023-03-04T20:30:31.181539,6.062,16502.512,65.5
2023-03-04T20:30:32.190638,6.131,16514.367,47.0
2023-03-04T20:30:33.200613,6.188,16514.129,71.0
2023-03-04T20:30:34.210568,6.125,16568.27,72.0
2023-03-04T20:30:35.220528,6.25,16550.203,48.0
2023-03-04T20:30:36.230645,6.0,16580.363,70.0
2023-03-04T20:30:37.240601,6.188,16532.32,72.0
2023-03-04T20:30:38.250591,6.125,16556.125,53.5
2023-03-04T20:30:39.260744,6.062,16508.395,65.0
2023-03-04T20:30:40.270887,6.062,16472.246,71.0
2023-03-04T20:30:41.280878,6.125,16424.129,71.0
2023-03-04T20:30:42.290886,6.188,16508.461,46.75
2023-03-04T20:30:43.300922,6.125,16574.355,70.5
2023-03-04T20:30:44.310936,5.881,16532.281,71.0
2023-03-04T20:30:45.320937,6.25,16538.574,68.25
2023-03-04T20:30:46.330074,5.944,16502.555,61.0
2023-03-04T20:30:47.340220,6.188,16520.309,71.75
2023-03-04T20:30:48.349190,1.55,16520.566,41.5
2023-03-04T20:30:49.359195,1.238,16520.566,41.75
2023-03-04T20:30:50.369182,1.238,16520.566,42.75
2023-03-04T20:30:51.379497,1.175,16520.566,41.5
2023-03-04T20:30:52.389632,1.113,16520.566,41.25
2023-03-04T20:30:53.398715,1.238,16520.566,41.5
2023-03-04T20:30:54.408640,2.538,16490.316,46.5
2023-03-04T20:30:55.418905,6.125,16532.852,70.0
2023-03-04T20:30:56.428952,6.0,16568.688,71.0
2023-03-04T20:30:57.438964,6.125,16514.656,63.5
2023-03-04T20:30:58.448635,6.188,16556.27,65.25
2023-03-04T20:30:59.458715,6.188,16550.527,71.0
2023-03-04T20:31:00.468625,6.188,16436.441,71.0
2023-03-04T20:31:01.478885,6.188,16454.75,50.25
2023-03-04T20:31:02.488943,6.0,16442.668,70.5
2023-03-04T20:31:03.498887,6.188,16430.59,71.0
2023-03-04T20:31:04.508839,6.125,16454.75,52.5
2023-03-04T20:31:05.518913,6.125,16448.562,65.75
2023-03-04T20:31:06.529073,6.125,16478.652,71.25
2023-03-04T20:31:07.539021,6.125,16544.492,71.0
2023-03-04T20:31:08.549033,6.0,16562.465,49.75
2023-03-04T20:31:09.558890,6.062,16556.762,71.25
2023-03-04T20:31:10.568636,6.188,16514.879,72.5
2023-03-04T20:31:11.578740,6.0,16526.738,49.25
2023-03-04T20:31:12.589070,6.062,16454.957,70.0
2023-03-04T20:31:13.599636,6.188,16472.668,74.5
2023-03-04T20:31:14.609615,6.125,16532.68,73.75
2023-03-04T20:31:15.619764,6.062,16538.609,54.75
2023-03-04T20:31:16.630083,6.062,16472.738,73.25
2023-03-04T20:31:17.640071,6.25,16514.59,74.0
2023-03-04T20:31:18.650154,6.062,16478.5,49.75
2023-03-04T20:31:19.660875,6.181,16442.672,71.0
2023-03-04T20:31:20.670865,6.0,16478.688,74.0
2023-03-04T20:31:21.680622,6.069,16526.562,68.75
2023-03-04T20:31:22.690719,6.0,16538.422,50.0
2023-03-04T20:31:23.701125,6.062,16484.672,74.25
2023-03-04T20:31:24.711083,6.062,16448.258,73.75
2023-03-04T20:31:25.720849,6.188,16490.387,47.75
2023-03-04T20:31:26.731335,6.062,16442.312,72.75
2023-03-04T20:31:27.741422,6.125,16442.695,73.25
2023-03-04T20:31:28.751422,6.188,16454.5,49.5
2023-03-04T20:31:29.761555,6.062,16514.168,72.0
2023-03-04T20:31:30.771596,6.125,16532.141,74.75
2023-03-04T20:31:31.781599,6.062,16442.301,51.5
2023-03-04T20:31:32.790998,6.131,16478.324,69.75
2023-03-04T20:31:33.801095,6.125,16514.234,74.25
2023-03-04T20:31:34.811076,6.062,16478.512,68.0
2023-03-04T20:31:35.821310,6.188,16436.562,51.5
2023-03-04T20:31:36.831444,6.125,16520.605,74.25
2023-03-04T20:31:37.841428,6.125,16556.441,74.5
2023-03-04T20:31:38.851415,6.062,16592.648,45.75
2023-03-04T20:31:39.861616,6.062,16580.574,74.75
2023-03-04T20:31:40.871620,6.125,16550.438,74.25
2023-03-04T20:31:41.881620,6.125,16526.422,48.5
2023-03-04T20:31:42.892131,6.062,16502.316,73.25
2023-03-04T20:31:43.902235,6.188,16567.98,73.75
2023-03-04T20:31:44.912217,6.188,16621.922,46.75
2023-03-04T20:31:45.922592,6.062,16573.973,73.25
2023-03-04T20:31:46.932683,6.062,16573.973,74.25
2023-03-04T20:31:47.942691,6.25,16538.129,50.0
2023-03-04T20:31:48.952636,6.062,16508.336,68.5
2023-03-04T20:31:49.962749,6.188,16472.203,73.75
2023-03-04T20:31:50.972735,6.125,16484.32,74.75
2023-03-04T20:31:51.982699,6.125,16502.32,46.25
2023-03-04T20:31:52.992821,6.125,16538.082,74.5
2023-03-04T20:31:54.002804,6.25,16496.734,74.25
2023-03-04T20:31:55.012637,6.188,16526.898,52.5
2023-03-04T20:31:56.022626,1.981,16526.82,42.5
2023-03-04T20:31:57.032633,1.363,16526.82,41.75
2023-03-04T20:31:58.042789,1.363,16526.82,41.75
2023-03-04T20:31:59.052741,1.363,16526.82,41.75
2023-03-04T20:32:00.062885,1.425,16526.82,41.75
2023-03-04T20:32:01.072634,1.363,16526.82,41.75
2023-03-04T20:32:02.082824,1.981,16526.777,42.25
2023-03-04T20:32:03.092639,6.25,16562.875,71.0
2023-03-04T20:32:04.102641,5.938,16508.801,71.75
2023-03-04T20:32:05.112643,6.188,16592.582,51.25
2023-03-04T20:32:06.122672,6.188,16550.266,69.0
2023-03-04T20:32:07.132630,6.0,16592.289,71.5
2023-03-04T20:32:08.142554,6.062,16532.496,71.5
2023-03-04T20:32:09.152498,6.188,16484.934,48.25
2023-03-04T20:32:10.162677,6.0,16472.977,70.25
2023-03-04T20:32:11.172604,6.25,16478.707,70.75
2023-03-04T20:32:12.182551,6.125,16496.773,48.5
2023-03-04T20:32:13.192628,6.062,16496.773,70.25
2023-03-04T20:32:14.202615,6.188,16508.332,70.75
2023-03-04T20:32:15.212028,6.069,16490.504,60.75
2023-03-04T20:32:16.222141,6.125,16526.336,47.5
2023-03-04T20:32:17.232510,6.062,16472.641,70.25
2023-03-04T20:32:18.242478,6.25,16502.477,71.0
2023-03-04T20:32:19.252533,6.312,16622.617,51.25
2023-03-04T20:32:20.262952,6.062,16610.75,69.75
2023-03-04T20:32:21.272935,6.25,16514.844,75.0
2023-03-04T20:32:22.282911,6.0,16514.77,66.75
2023-03-04T20:32:23.292957,6.188,16508.574,66.0
2023-03-04T20:32:24.303086,6.188,16490.523,72.5
2023-03-04T20:32:25.313041,6.062,16520.688,75.0
2023-03-04T20:32:26.323033,6.125,16502.656,48.0
2023-03-04T20:32:27.332640,6.069,16496.637,71.25
2023-03-04T20:32:28.342622,6.188,16484.469,75.75
2023-03-04T20:32:29.352619,6.188,16508.773,61.25
2023-03-04T20:32:30.362642,6.062,16562.621,61.75
2023-03-04T20:32:31.372639,6.0,16598.805,72.75
2023-03-04T20:32:32.382721,6.188,16580.438,73.25
2023-03-04T20:32:33.392654,6.125,16538.996,49.5
2023-03-04T20:32:34.402797,6.062,16520.633,72.5
2023-03-04T20:32:35.412736,6.062,16514.215,73.0
2023-03-04T20:32:36.422733,6.062,16520.398,67.75
2023-03-04T20:32:37.432652,6.125,16520.402,65.75
2023-03-04T20:32:38.442827,6.125,16490.934,72.25
2023-03-04T20:32:39.452815,6.062,16514.969,73.25
2023-03-04T20:32:40.462812,6.125,16533.102,46.25
2023-03-04T20:32:41.472641,6.062,16544.961,72.0
2023-03-04T20:32:42.482653,6.188,16478.766,72.75
2023-03-04T20:32:43.492637,6.188,16520.785,56.5
2023-03-04T20:32:44.502690,5.938,16538.871,71.75
2023-03-04T20:32:45.512713,6.125,16478.801,73.0
2023-03-04T20:32:46.522706,6.062,16460.879,52.5
2023-03-04T20:32:47.532770,6.188,16491.031,67.0
2023-03-04T20:32:48.543006,6.125,16520.934,72.0
2023-03-04T20:32:49.553006,6.188,16520.891,72.75
2023-03-04T20:32:50.562997,6.25,16484.762,48.75
2023-03-04T20:32:51.573139,6.062,16448.93,72.25
2023-03-04T20:32:52.583112,6.25,16502.684,73.25
2023-03-04T20:32:53.593052,6.062,16466.906,52.5
2023-03-04T20:32:54.603171,6.062,16496.809,66.5
2023-03-04T20:32:55.612622,6.131,16532.902,74.5
2023-03-04T20:32:56.622596,6.062,16538.781,71.75
2023-03-04T20:32:57.632703,6.0,16520.895,47.25
2023-03-04T20:32:58.642808,6.0,16556.727,74.25
2023-03-04T20:32:59.652742,6.125,16604.645,75.0
2023-03-04T20:33:00.662977,6.062,16592.57,47.0
2023-03-04T20:33:01.672625,6.25,16634.844,70.5
2023-03-04T20:33:02.682523,6.0,16658.559,75.0
2023-03-04T20:33:03.692472,2.906,16658.559,41.75
2023-03-04T20:33:04.702531,1.3,16658.559,43.75
2023-03-04T20:33:05.712388,1.238,16658.559,41.75
2023-03-04T20:33:06.722123,1.3,16658.559,42.0
2023-03-04T20:33:07.731874,1.238,16658.559,41.75
2023-03-04T20:33:08.741464,1.3,16658.559,41.75
2023-03-04T20:33:09.751206,1.488,16658.551,41.75
2023-03-04T20:33:10.760638,5.631,16604.5,48.25
2023-03-04T20:33:11.770569,6.062,16496.695,72.25
2023-03-04T20:33:12.780573,6.188,16490.316,73.5
2023-03-04T20:33:13.790568,6.0,16580.293,62.25
2023-03-04T20:33:14.800613,6.062,16556.461,63.0
2023-03-04T20:33:15.810682,6.062,16496.477,73.75
2023-03-04T20:33:16.820701,6.062,16484.348,74.75
2023-03-04T20:33:17.830631,6.188,16502.617,49.75
2023-03-04T20:33:18.840626,6.0,16514.445,71.75
2023-03-04T20:33:19.850573,6.188,16466.633,73.75
2023-03-04T20:33:20.860629,6.062,16460.719,57.75
2023-03-04T20:33:21.870679,6.062,16490.395,51.25
2023-03-04T20:33:22.880650,6.125,16460.555,72.0
