timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-04T14:09:46.967558,6.188,16606.281,48.5
2023-03-04T14:09:47.978043,6.0,16516.461,71.0
2023-03-04T14:09:48.988038,5.819,16534.246,71.0
2023-03-04T14:09:49.998036,6.188,16540.434,47.0
2023-03-04T14:09:51.008145,6.125,16582.191,71.0
2023-03-04T14:09:52.018460,6.25,16684.312,73.25
2023-03-04T14:09:53.028453,6.188,16750.215,49.25
2023-03-04T14:09:54.038669,5.938,16756.48,71.0
2023-03-04T14:09:55.048672,6.062,16762.148,72.75
2023-03-04T14:09:56.058654,6.0,16624.438,49.5
2023-03-04T14:09:57.068659,6.125,16642.445,68.25
2023-03-04T14:09:58.079303,6.0,16540.383,74.75
2023-03-04T14:09:59.089288,6.188,16528.371,63.25
2023-03-04T14:10:00.099361,5.938,16516.289,65.0
2023-03-04T14:10:01.109566,5.938,16516.289,73.0
2023-03-04T14:10:02.119161,5.881,16522.219,72.75
2023-03-04T14:10:03.129248,6.0,16516.137,68.0
2023-03-04T14:10:04.139417,6.188,16576.18,72.0
2023-03-04T14:10:05.149379,6.188,16660.156,72.25
2023-03-04T14:10:06.159494,6.062,16636.352,65.5
2023-03-04T14:10:07.169997,5.938,16804.445,73.25
2023-03-04T14:10:08.180075,6.125,16708.566,73.5
2023-03-04T14:10:09.190077,5.938,16654.598,64.75
2023-03-04T14:10:10.200203,5.819,16636.469,72.5
2023-03-04T14:10:11.210202,6.062,16660.441,72.75
2023-03-04T14:10:12.220205,5.881,16654.254,47.0
2023-03-04T14:10:13.230453,6.062,16660.18,72.25
2023-03-04T14:10:14.240452,6.062,16540.441,72.75
2023-03-04T14:10:15.250451,6.0,16714.328,48.0
2023-03-04T14:10:16.260593,5.938,16708.246,72.25
2023-03-04T14:10:17.270577,6.0,16600.277,73.25
2023-03-04T14:10:18.280553,6.125,16678.145,48.75
2023-03-04T14:10:19.290697,5.819,16678.145,71.75
2023-03-04T14:10:20.300683,6.062,16636.355,73.0
2023-03-04T14:10:21.310875,6.25,16690.316,45.75
2023-03-04T14:10:22.320912,6.25,16666.176,72.0
2023-03-04T14:10:23.330901,6.062,16708.199,73.75
2023-03-04T14:10:24.340973,6.188,16654.043,55.0
2023-03-04T14:10:25.351155,6.062,16678.02,72.25
2023-03-04T14:10:26.361381,6.312,16665.941,71.5
2023-03-04T14:10:27.371393,6.062,16690.184,48.0
2023-03-04T14:10:28.381596,6.125,16600.348,72.75
2023-03-04T14:10:29.391567,4.644,16624.172,41.75
2023-03-04T14:10:30.401712,1.3,16624.172,40.75
2023-03-04T14:10:31.411669,1.238,16624.172,41.0
2023-03-04T14:10:32.420623,1.3,16624.172,41.0
2023-03-04T14:10:33.430537,1.238,16624.172,41.75
2023-03-04T14:10:34.440458,1.3,16624.172,40.5
2023-03-04T14:10:35.450422,1.3,16624.172,41.5
2023-03-04T14:10:36.460359,4.081,16647.871,62.0
2023-03-04T14:10:37.470347,6.062,16587.816,64.5
2023-03-04T14:10:38.480609,6.062,16569.996,70.25
2023-03-04T14:10:39.490571,5.881,16563.875,65.0
2023-03-04T14:10:40.501196,6.0,16552.02,68.5
2023-03-04T14:10:41.511434,5.938,16684.016,70.5
2023-03-04T14:10:42.521465,6.062,16671.754,51.5
2023-03-04T14:10:43.532307,6.062,16731.645,69.5
2023-03-04T14:10:44.542291,6.0,16575.629,70.5
2023-03-04T14:10:45.552315,6.125,16671.531,47.5
2023-03-04T14:10:46.562440,6.062,16701.699,69.5
2023-03-04T14:10:47.572376,5.944,16695.875,70.25
2023-03-04T14:10:48.582354,6.188,16755.684,46.0
2023-03-04T14:10:49.592425,5.938,16720.02,70.0
2023-03-04T14:10:50.602407,6.312,16797.961,70.75
2023-03-04T14:10:51.612405,6.062,16744.145,61.75
2023-03-04T14:10:52.622499,5.819,16636.039,69.75
2023-03-04T14:10:53.632445,6.062,16696.219,70.75
2023-03-04T14:10:54.642417,6.125,16734.164,50.25
2023-03-04T14:10:55.652585,6.062,16660.129,69.25
2023-03-04T14:10:56.662648,6.188,16696.16,70.75
2023-03-04T14:10:57.672530,6.188,16696.082,51.25
2023-03-04T14:10:58.682621,6.062,16636.078,69.75
2023-03-04T14:10:59.692552,6.312,16726.059,70.25
2023-03-04T14:11:00.702544,6.188,16707.953,51.25
2023-03-04T14:11:01.712786,6.125,16743.973,66.5
2023-03-04T14:11:02.722914,6.125,16515.957,71.25
2023-03-04T14:11:03.732860,6.125,16521.887,51.25
2023-03-04T14:11:04.742880,6.062,16563.91,69.5
2023-03-04T14:11:05.752986,6.188,16587.887,70.5
2023-03-04T14:11:06.762957,5.881,16569.668,48.25
2023-03-04T14:11:07.773246,6.062,16575.934,69.75
2023-03-04T14:11:08.783316,6.062,16593.895,70.75
2023-03-04T14:11:09.793391,6.062,16606.012,48.5
2023-03-04T14:11:10.804289,6.244,16719.973,68.75
2023-03-04T14:11:11.814433,6.062,16642.121,70.0
2023-03-04T14:11:12.824574,6.062,16612.117,48.75
2023-03-04T14:11:13.834763,6.125,16552.301,68.75
2023-03-04T14:11:14.844723,6.125,16594.062,71.25
2023-03-04T14:11:15.854798,6.062,16558.059,53.25
2023-03-04T14:11:16.864639,6.25,16677.871,70.25
2023-03-04T14:11:17.874749,6.125,16642.23,71.0
2023-03-04T14:11:18.884641,6.125,16636.227,49.0
2023-03-04T14:11:19.894647,6.062,16672.246,71.5
2023-03-04T14:11:20.904957,6.188,16696.309,73.75
2023-03-04T14:11:21.915145,6.25,16570.449,49.5
2023-03-04T14:11:22.924622,6.006,16564.25,72.75
2023-03-04T14:11:23.934553,6.25,16618.051,74.0
2023-03-04T14:11:24.943771,6.131,16702.309,47.0
2023-03-04T14:11:25.954040,6.0,16642.43,71.25
2023-03-04T14:11:26.964036,6.062,16582.098,72.25
2023-03-04T14:11:27.974023,6.125,16558.184,50.5
2023-03-04T14:11:28.984270,5.938,16558.031,71.5
2023-03-04T14:11:29.994261,6.062,16558.031,71.75
2023-03-04T14:11:31.004371,6.188,16593.82,63.75
2023-03-04T14:11:32.014937,6.0,16570.105,71.0
2023-03-04T14:11:33.025419,6.0,16684.055,73.25
2023-03-04T14:11:34.035401,5.881,16684.055,70.5
2023-03-04T14:11:35.045995,6.0,16540.273,71.0
2023-03-04T14:11:36.055938,5.944,16582.035,72.5
2023-03-04T14:11:37.065974,4.581,16624.062,41.5
2023-03-04T14:11:38.076078,1.3,16624.062,41.5
2023-03-04T14:11:39.086054,1.3,16624.062,41.0
2023-03-04T14:11:40.096280,1.363,16624.062,41.25
2023-03-04T14:11:41.106266,1.3,16624.062,41.75
2023-03-04T14:11:42.116228,1.363,16624.062,40.75
2023-03-04T14:11:43.126184,1.238,16624.062,41.5
2023-03-04T14:11:44.136127,4.081,16660.172,51.5
2023-03-04T14:11:45.146337,6.125,16713.973,67.75
2023-03-04T14:11:46.156637,6.125,16755.625,72.0
2023-03-04T14:11:47.166621,6.125,16701.832,55.0
2023-03-04T14:11:48.176664,6.125,16594.531,70.5
2023-03-04T14:11:49.186770,6.062,16540.633,71.0
2023-03-04T14:11:50.196674,6.312,16582.605,71.0
2023-03-04T14:11:51.206915,6.188,16624.281,60.5
2023-03-04T14:11:52.217000,6.062,16624.281,71.75
2023-03-04T14:11:53.226961,6.25,16648.41,62.75
2023-03-04T14:11:54.237081,6.125,16558.195,66.75
2023-03-04T14:11:55.247193,6.0,16528.566,74.0
2023-03-04T14:11:56.257107,6.125,16516.16,65.5
2023-03-04T14:11:57.267039,6.0,16581.902,68.0
2023-03-04T14:11:58.276625,6.25,16617.93,73.75
2023-03-04T14:11:59.286661,6.125,16587.945,60.0
2023-03-04T14:12:00.296633,6.5,16678.359,67.25
2023-03-04T14:12:01.306764,6.062,16678.43,71.25
2023-03-04T14:12:02.316718,6.125,16552.414,63.0
2023-03-04T14:12:03.326758,5.938,16558.344,64.75
2023-03-04T14:12:04.336851,6.125,16504.355,73.25
2023-03-04T14:12:05.346892,5.938,16546.121,75.0
2023-03-04T14:12:06.356637,6.125,16534.383,46.0
2023-03-04T14:12:07.366854,5.875,16558.355,73.5
2023-03-04T14:12:08.376814,5.881,16546.352,71.25
2023-03-04T14:12:09.386810,6.062,16564.141,46.0
2023-03-04T14:12:10.396953,6.0,16594.305,69.75
2023-03-04T14:12:11.407007,5.938,16594.305,72.25
2023-03-04T14:12:12.416648,6.069,16570.352,50.0
2023-03-04T14:12:13.426644,5.881,16612.375,70.75
2023-03-04T14:12:14.436629,5.944,16522.367,70.25
2023-03-04T14:12:15.447091,6.0,16462.324,45.75
2023-03-04T14:12:16.457176,5.938,16462.324,70.25
2023-03-04T14:12:17.467255,5.819,16462.324,70.75
2023-03-04T14:12:18.477237,6.25,16556.949,49.25
2023-03-04T14:12:19.487264,6.0,16594.266,68.25
2023-03-04T14:12:20.497175,6.375,16558.203,69.75
2023-03-04T14:12:21.506122,6.319,16684.203,45.5
2023-03-04T14:12:22.516101,5.944,16660.055,69.25
2023-03-04T14:12:23.526175,5.938,16636.223,71.25
2023-03-04T14:12:24.536247,6.0,16612.105,46.25
2023-03-04T14:12:25.546580,6.188,16522.09,71.0
2023-03-04T14:12:26.556498,6.0,16557.922,72.25
2023-03-04T14:12:27.566443,6.375,16664.477,49.75
2023-03-04T14:12:28.576461,6.312,16713.969,68.25
2023-03-04T14:12:29.586550,6.125,16768.109,71.75
2023-03-04T14:12:30.596531,6.125,16618.133,47.25
2023-03-04T14:12:31.606593,6.0,16558.129,71.25
2023-03-04T14:12:32.616565,6.188,16666.086,71.25
2023-03-04T14:12:33.626688,6.062,16761.992,47.75
2023-03-04T14:12:34.637017,6.062,16696.059,69.5
2023-03-04T14:12:35.646993,6.25,16732.383,69.75
2023-03-04T14:12:36.656638,6.131,16654.527,51.5
2023-03-04T14:12:37.667222,6.125,16546.566,69.0
2023-03-04T14:12:38.677442,6.312,16576.551,70.25
2023-03-04T14:12:39.687377,6.062,16576.551,63.0
2023-03-04T14:12:40.697403,5.938,16498.574,60.75
2023-03-04T14:12:41.707792,5.938,16528.477,71.25
2023-03-04T14:12:42.717763,6.188,16486.301,71.25
2023-03-04T14:12:43.727727,6.312,16558.273,46.25
2023-03-04T14:12:44.737966,4.7,16588.18,41.75
2023-03-04T14:12:45.748141,1.175,16588.18,41.75
2023-03-04T14:12:46.758075,1.238,16588.18,41.25
2023-03-04T14:12:47.767976,1.238,16588.18,41.0
2023-03-04T14:12:48.778017,1.238,16588.18,41.25
2023-03-04T14:12:49.788039,1.238,16588.18,41.0
2023-03-04T14:12:50.797985,1.238,16588.18,41.0
2023-03-04T14:12:51.807922,3.775,16605.957,72.0
2023-03-04T14:12:52.817876,6.062,16666.285,73.25
2023-03-04T14:12:53.827837,6.0,16606.297,47.75
2023-03-04T14:12:54.837996,6.188,16630.387,72.75
2023-03-04T14:12:55.847966,6.188,16546.398,73.5
2023-03-04T14:12:56.857950,6.0,16588.156,62.25
2023-03-04T14:12:57.868328,6.125,16552.363,72.25
2023-03-04T14:12:58.878308,6.062,16576.414,72.75
2023-03-04T14:12:59.888281,6.062,16570.262,46.75
2023-03-04T14:13:00.898368,6.188,16594.523,72.75
2023-03-04T14:13:01.908336,6.0,16618.344,71.75
2023-03-04T14:13:02.918284,6.125,16647.988,55.75
2023-03-04T14:13:03.928404,6.062,16587.984,73.0
2023-03-04T14:13:04.938396,6.188,16641.867,72.5
2023-03-04T14:13:05.948694,6.125,16624.082,59.25
2023-03-04T14:13:06.958430,6.006,16648.055,70.75
2023-03-04T14:13:07.968398,5.944,16653.984,73.0
2023-03-04T14:13:08.978356,6.125,16653.984,52.25
2023-03-04T14:13:09.988431,6.125,16618.152,71.0
2023-03-04T14:13:10.998398,6.062,16618.152,71.25
2023-03-04T14:13:12.008388,6.188,16632.074,45.75
2023-03-04T14:13:13.019363,5.994,16630.242,71.75
2023-03-04T14:13:14.029620,6.188,16689.793,73.25
2023-03-04T14:13:15.039630,6.062,16726.141,46.0
2023-03-04T14:13:16.050016,6.0,16672.176,70.25
2023-03-04T14:13:17.059954,6.0,16672.176,73.0
2023-03-04T14:13:18.070171,6.188,16694.344,45.25
2023-03-04T14:13:19.080638,6.188,16702.242,71.5
2023-03-04T14:13:20.090626,6.062,16702.242,72.5
2023-03-04T14:13:21.100607,6.125,16702.242,45.25
2023-03-04T14:13:22.110906,6.062,16690.199,70.5
2023-03-04T14:13:23.120877,6.188,16690.199,71.5
2023-03-04T14:13:24.130855,5.944,16660.121,50.5
2023-03-04T14:13:25.140898,5.938,16605.785,70.5
2023-03-04T14:13:26.150837,6.188,16653.695,71.5
2023-03-04T14:13:27.160840,6.125,16671.895,48.0
2023-03-04T14:13:28.171031,6.0,16617.82,71.5
2023-03-04T14:13:29.180976,6.0,16600.035,72.75
2023-03-04T14:13:30.190001,5.944,16570.16,52.75
2023-03-04T14:13:31.200269,5.812,16557.816,72.0
2023-03-04T14:13:32.210215,5.944,16677.824,73.25
2023-03-04T14:13:33.220204,6.062,16701.801,46.75
2023-03-04T14:13:34.230368,6.25,16659.758,71.25
2023-03-04T14:13:35.240356,6.0,16666.078,72.5
2023-03-04T14:13:36.250329,6.062,16581.871,47.0
2023-03-04T14:13:37.260482,6.188,16617.5,71.5
2023-03-04T14:13:38.270517,6.125,16611.57,73.0
2023-03-04T14:13:39.280491,6.125,16623.688,48.5
2023-03-04T14:13:40.290625,5.875,16677.57,71.0
2023-03-04T14:13:41.300611,5.819,16719.594,72.0
2023-03-04T14:13:42.310565,6.125,16689.688,46.25
2023-03-04T14:13:43.320730,6.125,16695.836,73.25
2023-03-04T14:13:44.330678,6.125,16701.766,71.25
2023-03-04T14:13:45.340736,6.188,16737.887,45.5
2023-03-04T14:13:46.350960,6.0,16732.219,71.0
2023-03-04T14:13:47.360945,6.0,16629.938,73.25
2023-03-04T14:13:48.370932,6.0,16689.941,48.0
2023-03-04T14:13:49.381053,5.938,16690.109,73.25
2023-03-04T14:13:50.391105,6.0,16690.109,74.5
2023-03-04T14:13:51.401142,5.938,16702.227,44.0
2023-03-04T14:13:52.411230,4.763,16588.262,41.75
2023-03-04T14:13:53.420611,1.238,16588.262,42.25
2023-03-04T14:13:54.430632,1.3,16588.262,41.25
2023-03-04T14:13:55.440796,1.238,16588.262,41.25
2023-03-04T14:13:56.450733,1.3,16588.262,41.0
2023-03-04T14:13:57.460448,1.488,16588.262,40.75
2023-03-04T14:13:58.469573,1.363,16588.262,41.25
2023-03-04T14:13:59.479529,3.962,16630.277,67.75
2023-03-04T14:14:00.489619,6.062,16642.133,73.5
2023-03-04T14:14:01.499563,6.188,16654.199,73.75
2023-03-04T14:14:02.509517,6.062,16624.297,58.25
2023-03-04T14:14:03.519625,6.062,16582.305,73.25
2023-03-04T14:14:04.529577,6.25,16636.039,74.0
2023-03-04T14:14:05.539743,5.938,16606.289,61.25
2023-03-04T14:14:06.549812,6.125,16582.234,73.75
2023-03-04T14:14:07.559738,6.062,16600.098,73.75
2023-03-04T14:14:08.569686,6.062,16618.145,49.0
2023-03-04T14:14:09.579807,5.875,16618.145,69.75
2023-03-04T14:14:10.589874,6.0,16635.93,70.75
2023-03-04T14:14:11.599855,6.188,16647.785,44.75
2023-03-04T14:14:12.610025,6.125,16587.902,73.5
2023-03-04T14:14:13.619980,6.062,16611.879,70.25
2023-03-04T14:14:14.629976,6.125,16648.062,48.75
2023-03-04T14:14:15.639977,6.062,16534.113,68.5
2023-03-04T14:14:16.650127,6.0,16534.113,71.0
2023-03-04T14:14:17.660143,6.25,16597.273,47.75
2023-03-04T14:14:18.669759,6.131,16666.043,71.0
2023-03-04T14:14:19.679739,6.0,16719.922,73.5
2023-03-04T14:14:20.689723,6.0,16731.828,57.25
2023-03-04T14:14:21.699818,6.125,16707.809,72.5
2023-03-04T14:14:22.709751,6.25,16713.59,73.75
2023-03-04T14:14:23.720066,6.312,16851.609,52.0
2023-03-04T14:14:24.730115,5.938,16762.152,69.25
2023-03-04T14:14:25.740081,5.819,16738.137,73.5
2023-03-04T14:14:26.750143,6.0,16767.977,51.75
2023-03-04T14:14:27.760210,6.0,16713.746,69.25
2023-03-04T14:14:28.770153,6.125,16611.668,71.0
2023-03-04T14:14:29.780077,6.0,16587.871,53.25
2023-03-04T14:14:30.790114,6.125,16599.988,65.75
2023-03-04T14:14:31.800117,6.188,16671.949,70.25
2023-03-04T14:14:32.810200,6.0,16672.133,62.75
2023-03-04T14:14:33.820279,6.125,16696.105,67.0
2023-03-04T14:14:34.830221,5.944,16738.18,69.75
2023-03-04T14:14:35.840285,6.0,16755.965,65.75
2023-03-04T14:14:36.850445,6.125,16636.086,51.25
2023-03-04T14:14:37.860487,6.125,16564.023,69.5
2023-03-04T14:14:38.870583,5.819,16564.023,74.25
2023-03-04T14:14:39.879952,6.194,16588.039,50.5
2023-03-04T14:14:40.890106,6.062,16612.016,72.25
2023-03-04T14:14:41.900051,6.125,16648.109,74.5
2023-03-04T14:14:42.910329,6.25,16552.168,46.25
2023-03-04T14:14:43.920509,6.0,16623.832,67.75
2023-03-04T14:14:44.930490,5.944,16623.832,69.5
2023-03-04T14:14:45.940471,5.944,16618.0,51.75
2023-03-04T14:14:46.950523,6.0,16635.785,69.0
2023-03-04T14:14:47.960486,6.188,16683.738,70.25
2023-03-04T14:14:48.970503,6.188,16731.949,46.75
2023-03-04T14:14:49.980914,6.125,16684.074,68.5
2023-03-04T14:14:50.990890,6.25,16786.297,71.5
2023-03-04T14:14:52.000841,6.25,16815.559,47.25
2023-03-04T14:14:53.011014,6.0,16737.957,71.75
2023-03-04T14:14:54.020904,6.125,16756.004,73.5
2023-03-04T14:14:55.030866,6.188,16571.34,49.25
2023-03-04T14:14:56.040635,6.069,16612.07,73.0
2023-03-04T14:14:57.050597,6.062,16552.078,74.25
2023-03-04T14:14:58.060547,6.062,16552.078,51.5
2023-03-04T14:14:59.071160,5.875,16654.172,73.25
2023-03-04T14:15:00.081119,4.95,16672.219,41.5
2023-03-04T14:15:01.091243,1.363,16672.219,41.75
2023-03-04T14:15:02.101176,1.425,16672.219,41.5
2023-03-04T14:15:03.111183,1.3,16672.219,41.25
2023-03-04T14:15:04.121116,1.175,16672.219,41.75
2023-03-04T14:15:05.131017,1.238,16672.219,40.75
2023-03-04T14:15:06.140878,1.238,16672.219,41.0
2023-03-04T14:15:07.150803,3.156,16672.211,73.0
2023-03-04T14:15:08.160774,6.25,16696.215,44.25
2023-03-04T14:15:09.171117,6.062,16750.094,74.0
2023-03-04T14:15:10.181072,6.125,16660.047,72.5
2023-03-04T14:15:11.191008,6.062,16552.289,47.25
2023-03-04T14:15:12.201222,5.938,16648.125,73.5
2023-03-04T14:15:13.211193,5.944,16648.125,74.75
2023-03-04T14:15:14.221172,6.062,16576.203,46.5
2023-03-04T14:15:15.231432,6.0,16600.176,73.5
2023-03-04T14:15:16.241376,6.0,16606.102,73.25
2023-03-04T14:15:17.251352,6.062,16624.211,48.0
2023-03-04T14:15:18.260628,6.319,16720.051,72.5
2023-03-04T14:15:19.270532,6.062,16696.074,72.5
2023-03-04T14:15:20.280477,6.062,16608.484,69.0
2023-03-04T14:15:21.290658,6.062,16665.973,71.0
2023-03-04T14:15:22.300627,6.125,16660.047,73.5
2023-03-04T14:15:23.310618,6.0,16657.469,50.0
2023-03-04T14:15:24.320631,6.125,16623.953,69.75
2023-03-04T14:15:25.330555,6.062,16552.074,71.75
2023-03-04T14:15:26.340421,6.125,16534.07,64.0
2023-03-04T14:15:27.350506,6.125,16600.105,53.5
2023-03-04T14:15:28.360519,5.881,16600.105,74.0
2023-03-04T14:15:29.370474,5.819,16600.105,72.75
2023-03-04T14:15:30.380454,6.125,16557.887,46.5
2023-03-04T14:15:31.390731,6.0,16672.062,73.0
2023-03-04T14:15:32.400631,5.944,16672.062,73.75
2023-03-04T14:15:33.410594,5.881,16665.945,48.5
2023-03-04T14:15:34.420742,6.062,16641.973,71.75
2023-03-04T14:15:35.430702,6.0,16552.332,73.25
2023-03-04T14:15:36.440696,6.188,16587.902,53.5
2023-03-04T14:15:37.451104,5.938,16605.66,73.0
2023-03-04T14:15:38.460638,5.944,16611.59,73.5
2023-03-04T14:15:39.470598,6.0,16716.438,55.0
2023-03-04T14:15:40.480611,6.125,16803.512,71.0
2023-03-04T14:15:41.490582,6.25,16725.789,69.0
2023-03-04T14:15:42.500554,6.125,16684.027,45.25
2023-03-04T14:15:43.510754,6.188,16605.91,69.5
2023-03-04T14:15:44.520639,6.25,16684.027,70.25
2023-03-04T14:15:45.530613,6.0,16737.906,46.75
2023-03-04T14:15:46.541719,5.994,16809.832,69.25
2023-03-04T14:15:47.551787,6.312,16941.957,70.5
2023-03-04T14:15:48.561794,6.062,16965.93,51.75
2023-03-04T14:15:49.572061,5.875,16768.043,70.25
2023-03-04T14:15:50.582080,5.881,16762.039,71.0
2023-03-04T14:15:51.592069,5.881,16660.406,55.0
2023-03-04T14:15:52.602167,5.881,16654.402,70.0
2023-03-04T14:15:53.612143,5.819,16654.402,70.75
2023-03-04T14:15:54.622108,5.944,16660.438,51.75
2023-03-04T14:15:55.632161,5.694,16630.23,68.5
2023-03-04T14:15:56.642092,5.944,16636.418,71.5
2023-03-04T14:15:57.651990,5.881,16648.277,46.5
2023-03-04T14:15:58.661994,6.125,16654.211,70.75
2023-03-04T14:15:59.671954,6.25,16605.934,71.25
2023-03-04T14:16:00.681903,6.125,16635.84,48.0
2023-03-04T14:16:01.692096,6.0,16558.102,68.5
2023-03-04T14:16:02.702040,6.062,16570.336,71.0
2023-03-04T14:16:03.712161,6.062,16618.059,47.5
2023-03-04T14:16:04.722388,6.0,16552.395,69.75
2023-03-04T14:16:05.732356,5.944,16666.277,71.0
2023-03-04T14:16:06.742334,5.881,16696.195,67.75
2023-03-04T14:16:07.752305,5.444,16696.195,42.5
2023-03-04T14:16:08.762301,1.238,16696.195,41.75
2023-03-04T14:16:09.772229,1.363,16696.195,41.25
2023-03-04T14:16:10.782158,1.175,16696.195,41.5
2023-03-04T14:16:11.792429,1.238,16696.195,40.75
2023-03-04T14:16:12.801862,1.3,16696.195,41.25
2023-03-04T14:16:13.811783,1.363,16696.195,40.25
2023-03-04T14:16:14.821714,2.788,16654.184,68.5
2023-03-04T14:16:15.831688,6.25,16815.953,45.5
2023-03-04T14:16:16.841880,6.0,16738.211,71.0
2023-03-04T14:16:17.851853,5.944,16798.02,71.25
2023-03-04T14:16:18.860844,5.944,16606.277,45.0
2023-03-04T14:16:19.871112,6.0,16648.301,70.25
2023-03-04T14:16:20.881111,6.062,16654.375,71.0
2023-03-04T14:16:21.890140,5.944,16660.316,47.5
2023-03-04T14:16:22.900288,5.875,16654.312,69.25
2023-03-04T14:16:23.910215,6.062,16714.379,70.5
2023-03-04T14:16:24.920176,6.062,16768.457,49.25
2023-03-04T14:16:25.930156,5.819,16768.07,70.75
2023-03-04T14:16:26.940123,6.062,16630.277,70.0
2023-03-04T14:16:27.950091,6.188,16690.281,69.25
2023-03-04T14:16:28.960190,6.062,16534.496,68.25
2023-03-04T14:16:29.970149,5.944,16612.285,70.75
2023-03-04T14:16:30.980096,6.0,16714.312,51.25
2023-03-04T14:16:31.990437,5.875,16714.312,62.0
2023-03-04T14:16:33.000570,6.062,16809.957,70.25
2023-03-04T14:16:34.010525,6.0,16660.23,64.75
2023-03-04T14:16:35.020543,6.0,16702.145,67.0
2023-03-04T14:16:36.031415,6.056,16666.188,71.25
2023-03-04T14:16:37.040622,6.069,16623.98,59.25
2023-03-04T14:16:38.050728,6.0,16546.32,65.25
2023-03-04T14:16:39.060795,6.062,16600.199,70.75
2023-03-04T14:16:40.070754,5.819,16648.086,65.0
2023-03-04T14:16:41.080745,6.0,16654.273,57.0
2023-03-04T14:16:42.090903,6.062,16690.105,69.25
2023-03-04T14:16:43.100881,6.25,16762.141,71.0
2023-03-04T14:16:44.110860,6.0,16635.965,44.75
2023-03-04T14:16:45.121029,6.125,16599.863,70.25
2023-03-04T14:16:46.130998,6.125,16641.625,70.0
2023-03-04T14:16:47.140977,6.188,16599.863,46.25
2023-03-04T14:16:48.151061,6.0,16654.004,70.0
2023-03-04T14:16:49.161307,6.25,16762.027,70.0
2023-03-04T14:16:50.171289,6.125,16834.996,46.25
2023-03-04T14:16:51.181930,6.181,16888.07,70.5
2023-03-04T14:16:52.191996,6.188,16786.105,71.0
2023-03-04T14:16:53.200975,6.194,16702.098,45.5
2023-03-04T14:16:54.211144,6.062,16642.094,69.75
2023-03-04T14:16:55.221075,6.125,16600.219,70.5
2023-03-04T14:16:56.231055,6.062,16540.363,51.25
2023-03-04T14:16:57.241141,6.062,16588.242,69.25
2023-03-04T14:16:58.251113,6.125,16635.938,70.25
2023-03-04T14:16:59.260694,6.006,16661.211,51.5
2023-03-04T14:17:00.271036,6.0,16648.348,71.75
2023-03-04T14:17:01.280984,6.25,16558.438,72.25
2023-03-04T14:17:02.290974,6.062,16582.41,50.5
2023-03-04T14:17:03.301808,6.119,16588.082,70.5
2023-03-04T14:17:04.311849,6.125,16624.176,74.0
2023-03-04T14:17:05.321817,5.944,16594.301,71.0
2023-03-04T14:17:06.331839,6.062,16617.996,70.25
2023-03-04T14:17:07.341777,6.125,16690.094,74.0
2023-03-04T14:17:08.351845,6.062,16546.504,69.0
2023-03-04T14:17:09.361909,5.881,16474.496,68.5
2023-03-04T14:17:10.372032,6.0,16474.496,72.0
2023-03-04T14:17:11.382161,5.938,16528.375,73.0
2023-03-04T14:17:12.392208,5.938,16510.332,50.5
2023-03-04T14:17:13.402230,6.0,16546.164,74.5
2023-03-04T14:17:14.412280,5.938,16546.164,72.75
2023-03-04T14:17:15.422286,5.938,16600.383,45.5
2023-03-04T14:17:16.432430,1.363,16600.383,41.5
2023-03-04T14:17:17.442604,1.488,16600.383,41.5
2023-03-04T14:17:18.452536,1.488,16600.383,41.75
2023-03-04T14:17:19.462473,1.363,16600.383,41.25
2023-03-04T14:17:20.472584,1.238,16600.383,41.25
2023-03-04T14:17:21.482557,1.3,16600.383,41.5
2023-03-04T14:17:22.492474,2.413,16636.469,71.75
2023-03-04T14:17:23.502471,6.062,16702.402,44.25
2023-03-04T14:17:24.513220,6.0,16552.699,72.75
2023-03-04T14:17:25.523172,6.0,16582.301,70.0
2023-03-04T14:17:26.533156,6.0,16660.156,51.5
2023-03-04T14:17:27.543234,6.0,16606.395,72.75
2023-03-04T14:17:28.553188,5.944,16654.348,74.5
2023-03-04T14:17:29.563180,6.062,16750.105,45.25
2023-03-04T14:17:30.573340,6.125,16762.223,73.5
2023-03-04T14:17:31.583248,6.062,16702.566,70.5
2023-03-04T14:17:32.593266,6.188,16672.719,45.5
2023-03-04T14:17:33.603537,6.0,16690.422,70.75
2023-03-04T14:17:34.612626,6.069,16834.406,73.75
2023-03-04T14:17:35.622695,6.062,16714.457,47.25
2023-03-04T14:17:36.632630,6.062,16726.445,70.75
2023-03-04T14:17:37.642501,5.944,16684.426,71.5
2023-03-04T14:17:38.652459,5.944,16714.59,66.75
2023-03-04T14:17:39.662629,6.188,16558.461,44.5
2023-03-04T14:17:40.673188,6.0,16552.262,71.5
2023-03-04T14:17:41.683181,6.062,16534.477,71.0
2023-03-04T14:17:42.693128,6.0,16534.477,44.5
2023-03-04T14:17:43.703293,6.188,16558.605,73.75
2023-03-04T14:17:44.713513,6.188,16588.551,73.5
2023-03-04T14:17:45.723518,5.938,16474.668,46.0
2023-03-04T14:17:46.733657,5.938,16498.641,71.0
2023-03-04T14:17:47.743594,6.0,16498.641,73.5
2023-03-04T14:17:48.752638,6.069,16497.863,52.5
2023-03-04T14:17:49.762666,6.125,16570.5,73.5
2023-03-04T14:17:50.772678,6.062,16606.453,73.5
2023-03-04T14:17:51.782719,6.0,16726.676,45.5
