timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T13:44:36.348758,6.188,18087.688,73.5
2023-03-05T13:44:37.358773,6.062,18123.523,69.75
2023-03-05T13:44:38.368856,6.125,18015.516,69.5
2023-03-05T13:44:39.379023,6.125,18015.516,73.75
2023-03-05T13:44:40.389032,6.188,18021.445,55.5
2023-03-05T13:44:41.399101,6.188,18051.734,68.5
2023-03-05T13:44:42.409249,6.188,18075.633,71.75
2023-03-05T13:44:43.419248,6.125,18063.668,71.75
2023-03-05T13:44:44.429387,6.062,18093.773,71.0
2023-03-05T13:44:45.439534,6.312,18129.645,73.5
2023-03-05T13:44:46.448717,6.194,18069.836,49.5
2023-03-05T13:44:47.459206,6.25,18153.883,72.25
2023-03-05T13:44:48.469194,6.375,18219.891,74.25
2023-03-05T13:44:49.479289,6.25,18218.781,49.5
2023-03-05T13:44:50.488638,6.256,18177.598,71.0
2023-03-05T13:44:51.498795,6.188,18225.379,72.0
2023-03-05T13:44:52.509017,6.25,18171.188,51.5
2023-03-05T13:44:53.519800,6.0,18183.078,70.5
2023-03-05T13:44:54.529771,6.062,18291.062,72.0
2023-03-05T13:44:55.539812,6.25,18267.348,49.5
2023-03-05T13:44:56.549944,5.938,18153.461,73.0
2023-03-05T13:44:57.559906,6.188,18225.391,75.25
2023-03-05T13:44:58.569842,6.25,18267.762,48.25
2023-03-05T13:44:59.580271,6.062,18267.668,73.25
2023-03-05T13:45:00.590228,6.125,18267.594,76.5
2023-03-05T13:45:01.600642,6.25,18135.773,57.0
2023-03-05T13:45:02.610799,6.0,18099.969,73.75
2023-03-05T13:45:03.620813,6.188,18219.852,75.25
2023-03-05T13:45:04.630823,6.188,18177.773,57.25
2023-03-05T13:45:05.640645,6.062,18183.82,72.25
2023-03-05T13:45:06.650647,6.062,18039.809,74.5
2023-03-05T13:45:07.660657,6.188,18063.836,52.75
2023-03-05T13:45:08.670823,4.95,18051.766,43.0
2023-03-05T13:45:09.680624,1.425,18051.766,43.0
2023-03-05T13:45:10.690651,1.425,18051.766,42.0
2023-03-05T13:45:11.700674,1.3,18051.766,42.25
2023-03-05T13:45:12.710656,1.238,18051.766,42.0
2023-03-05T13:45:13.720626,1.425,18051.812,42.0
2023-03-05T13:45:14.730606,1.238,18051.812,41.5
2023-03-05T13:45:15.740562,3.962,18060.758,65.0
2023-03-05T13:45:16.750594,6.125,18019.18,70.75
2023-03-05T13:45:17.760641,6.188,18091.035,53.75
2023-03-05T13:45:18.770785,6.188,18145.129,68.0
2023-03-05T13:45:19.780944,6.125,18091.125,72.5
2023-03-05T13:45:20.791046,6.062,18013.203,61.75
2023-03-05T13:45:21.800636,6.312,18085.129,69.5
2023-03-05T13:45:22.810853,6.25,18132.938,71.75
2023-03-05T13:45:23.820968,6.125,18138.867,68.75
2023-03-05T13:45:24.831245,6.25,18138.867,69.0
2023-03-05T13:45:25.841341,6.25,18037.012,71.0
2023-03-05T13:45:26.851453,6.125,18150.965,71.25
2023-03-05T13:45:27.861517,6.188,18193.02,55.0
2023-03-05T13:45:28.871699,6.188,18252.945,71.0
2023-03-05T13:45:29.881733,6.312,18228.844,72.0
2023-03-05T13:45:30.891768,6.188,18203.203,48.0
2023-03-05T13:45:31.901163,6.194,18216.93,72.0
2023-03-05T13:45:32.911200,6.312,18234.715,72.5
2023-03-05T13:45:33.920631,6.194,18174.684,55.75
2023-03-05T13:45:34.930651,6.125,18222.633,70.75
2023-03-05T13:45:35.940636,6.125,18222.684,72.0
2023-03-05T13:45:36.950654,6.312,18180.809,49.0
2023-03-05T13:45:37.960956,6.062,18186.477,70.5
2023-03-05T13:45:38.970986,6.188,18174.609,71.0
2023-03-05T13:45:39.980652,6.188,18096.555,50.75
2023-03-05T13:45:40.991338,6.306,18156.363,70.75
2023-03-05T13:45:42.001353,6.188,18132.477,71.25
2023-03-05T13:45:43.011402,6.312,18132.738,49.5
2023-03-05T13:45:44.020627,6.194,18156.715,71.0
2023-03-05T13:45:45.030575,6.25,18223.004,72.75
2023-03-05T13:45:46.040566,6.25,18222.754,51.0
2023-03-05T13:45:47.050771,6.375,18144.785,73.5
2023-03-05T13:45:48.060741,6.0,18144.789,74.75
2023-03-05T13:45:49.070767,6.188,18108.914,50.5
2023-03-05T13:45:50.081084,6.25,18132.629,71.25
2023-03-05T13:45:51.091105,6.125,18138.559,72.25
2023-03-05T13:45:52.100649,6.25,18150.676,46.75
2023-03-05T13:45:53.110902,6.125,18150.676,74.5
2023-03-05T13:45:54.120919,6.188,18066.855,72.75
2023-03-05T13:45:55.130823,6.125,18030.852,48.75
2023-03-05T13:45:56.140623,6.125,18060.754,73.0
2023-03-05T13:45:57.150703,6.25,18048.711,75.5
2023-03-05T13:45:58.160650,6.062,18066.496,46.0
2023-03-05T13:45:59.170838,6.062,18042.672,72.0
2023-03-05T13:46:00.180802,6.188,18090.625,74.75
2023-03-05T13:46:01.190829,6.188,18018.777,48.75
2023-03-05T13:46:02.201293,6.062,18054.609,73.5
2023-03-05T13:46:03.211416,6.25,18066.727,72.75
2023-03-05T13:46:04.220866,6.312,18096.812,47.25
2023-03-05T13:46:05.231072,5.875,18114.859,74.0
2023-03-05T13:46:06.241092,6.188,18115.016,74.75
2023-03-05T13:46:07.251050,6.062,18120.945,66.0
2023-03-05T13:46:08.261140,6.25,18127.074,72.5
2023-03-05T13:46:09.271104,6.188,18103.176,72.75
2023-03-05T13:46:10.281124,6.188,18013.352,50.0
2023-03-05T13:46:11.291546,6.188,18072.898,73.0
2023-03-05T13:46:12.301587,6.25,18235.125,75.5
2023-03-05T13:46:13.310777,6.194,18253.172,67.0
2023-03-05T13:46:14.321218,6.306,18168.949,72.0
2023-03-05T13:46:15.331245,6.188,18162.609,74.5
2023-03-05T13:46:16.341261,4.763,18198.703,42.5
2023-03-05T13:46:17.351408,1.238,18198.703,42.5
2023-03-05T13:46:18.361259,1.3,18198.75,42.0
2023-03-05T13:46:19.371191,1.3,18198.75,41.75
2023-03-05T13:46:20.381130,1.3,18198.75,41.75
2023-03-05T13:46:21.391059,1.363,18198.75,41.75
2023-03-05T13:46:22.401173,1.3,18198.75,42.25
2023-03-05T13:46:23.411163,3.962,18195.66,68.25
2023-03-05T13:46:24.421205,6.188,18171.648,61.5
2023-03-05T13:46:25.431437,6.062,18171.828,74.25
2023-03-05T13:46:26.441453,6.125,18195.801,76.75
2023-03-05T13:46:27.451474,6.25,18111.922,65.0
2023-03-05T13:46:28.461617,6.062,18075.988,74.75
2023-03-05T13:46:29.471753,6.312,18070.02,74.25
2023-03-05T13:46:30.481710,6.312,18123.898,49.5
2023-03-05T13:46:31.491847,6.188,18135.863,73.25
2023-03-05T13:46:32.501818,6.125,18124.008,71.75
2023-03-05T13:46:33.512137,6.0,18124.008,49.75
2023-03-05T13:46:34.522393,6.188,18094.133,72.75
2023-03-05T13:46:35.532339,6.125,18129.965,72.0
2023-03-05T13:46:36.542397,6.062,18093.961,49.75
2023-03-05T13:46:37.552833,6.062,18045.719,71.5
2023-03-05T13:46:38.562889,6.125,18171.656,71.75
2023-03-05T13:46:39.572653,6.25,18231.801,48.25
2023-03-05T13:46:40.582898,6.125,18129.707,71.25
2023-03-05T13:46:41.592626,6.006,18093.918,71.75
2023-03-05T13:46:42.602599,6.062,18147.535,58.25
2023-03-05T13:46:43.612619,6.062,18105.832,72.5
2023-03-05T13:46:44.622628,6.125,18105.832,72.25
2023-03-05T13:46:45.632896,6.125,18112.867,55.25
2023-03-05T13:46:46.643001,6.0,18147.715,70.25
2023-03-05T13:46:47.652627,6.006,18153.684,72.0
2023-03-05T13:46:48.662605,6.125,18243.66,53.25
2023-03-05T13:46:49.672635,6.25,18069.594,67.75
2023-03-05T13:46:50.682762,6.0,18129.664,71.25
2023-03-05T13:46:51.692746,6.188,18165.754,65.0
2023-03-05T13:46:52.702851,6.312,18141.77,46.5
2023-03-05T13:46:53.712623,6.188,18063.918,74.5
2023-03-05T13:46:54.722551,6.25,18033.887,71.0
2023-03-05T13:46:55.732530,6.125,18081.836,51.5
2023-03-05T13:46:56.742629,6.125,18087.648,72.0
2023-03-05T13:46:57.752603,6.25,18033.613,76.0
2023-03-05T13:46:58.762663,6.312,18039.543,45.5
2023-03-05T13:46:59.772903,6.188,18075.406,71.5
2023-03-05T13:47:00.782958,6.25,18135.41,76.25
2023-03-05T13:47:01.793076,6.188,18129.48,49.75
2023-03-05T13:47:02.803135,5.938,18177.367,74.5
2023-03-05T13:47:03.812626,6.312,18243.367,71.5
2023-03-05T13:47:04.821793,6.194,18234.402,49.5
2023-03-05T13:47:05.831910,6.312,18165.637,72.5
2023-03-05T13:47:06.841876,6.188,18063.805,72.5
2023-03-05T13:47:07.851819,6.25,18102.992,47.0
2023-03-05T13:47:08.861959,6.062,18148.094,72.5
2023-03-05T13:47:09.872378,6.125,18045.812,71.5
2023-03-05T13:47:10.882413,6.125,18135.789,53.0
2023-03-05T13:47:11.892590,6.125,18135.789,71.0
2023-03-05T13:47:12.902623,6.0,18135.789,71.75
2023-03-05T13:47:13.911785,6.256,18213.832,53.25
2023-03-05T13:47:14.922023,6.062,18213.832,70.75
2023-03-05T13:47:15.932004,6.125,18213.832,75.0
2023-03-05T13:47:16.941969,6.312,18034.0,45.75
2023-03-05T13:47:17.952228,6.0,18057.902,74.0
2023-03-05T13:47:18.962192,6.25,18123.832,75.25
2023-03-05T13:47:19.972178,6.0,18183.902,53.25
2023-03-05T13:47:20.982210,6.125,18207.879,73.75
2023-03-05T13:47:21.992163,6.062,18237.785,74.75
2023-03-05T13:47:23.002177,6.25,18127.25,47.75
2023-03-05T13:47:24.012425,5.256,18171.852,43.0
2023-03-05T13:47:25.022581,1.3,18171.852,42.25
2023-03-05T13:47:26.032556,1.3,18171.852,42.0
2023-03-05T13:47:27.042542,1.363,18171.852,41.75
2023-03-05T13:47:28.052465,1.425,18171.852,41.75
2023-03-05T13:47:29.062474,1.425,18171.852,42.5
2023-03-05T13:47:30.072396,1.606,18171.898,42.25
2023-03-05T13:47:31.082343,3.525,18171.844,71.75
2023-03-05T13:47:32.092288,6.188,18093.918,71.0
2023-03-05T13:47:33.102271,6.188,18034.145,46.75
2023-03-05T13:47:34.112618,6.188,18088.023,72.0
2023-03-05T13:47:35.122650,6.125,18088.023,72.75
2023-03-05T13:47:36.132707,6.188,18069.68,52.0
2023-03-05T13:47:37.142829,6.062,18088.078,70.75
2023-03-05T13:47:38.152829,6.188,18123.953,72.25
2023-03-05T13:47:39.162875,6.062,18129.883,48.25
2023-03-05T13:47:40.172623,6.069,18034.086,71.75
2023-03-05T13:47:41.182581,6.375,18087.922,73.25
2023-03-05T13:47:42.192565,6.312,18123.941,51.25
2023-03-05T13:47:43.202773,6.062,18051.719,70.75
2023-03-05T13:47:44.212805,6.125,18057.648,71.75
2023-03-05T13:47:45.222791,6.125,18057.797,54.5
2023-03-05T13:47:46.233064,6.125,18081.957,65.5
2023-03-05T13:47:47.243191,6.188,18016.078,71.5
2023-03-05T13:47:48.252639,6.069,18009.949,71.25
2023-03-05T13:47:49.262673,6.25,18081.629,45.5
2023-03-05T13:47:50.273326,6.062,18081.629,72.0
2023-03-05T13:47:51.283174,6.25,18093.625,72.25
2023-03-05T13:47:52.292630,6.256,18129.719,53.25
2023-03-05T13:47:53.302761,5.938,18141.836,72.5
2023-03-05T13:47:54.312783,6.125,18117.863,72.5
2023-03-05T13:47:55.323092,6.0,18021.852,48.25
2023-03-05T13:47:56.333317,6.062,18075.844,72.25
2023-03-05T13:47:57.343351,5.881,18081.773,72.25
2023-03-05T13:47:58.353353,6.0,18099.82,49.0
2023-03-05T13:47:59.363633,5.756,18105.75,71.0
2023-03-05T13:48:00.373652,6.0,18105.75,72.25
2023-03-05T13:48:01.383941,6.125,18129.727,51.5
2023-03-05T13:48:02.394127,6.062,18039.648,72.0
2023-03-05T13:48:03.404109,6.188,18045.836,72.75
2023-03-05T13:48:04.414068,6.25,18021.711,52.25
2023-03-05T13:48:05.424629,6.188,18039.758,70.0
2023-03-05T13:48:06.434743,5.875,18039.758,71.75
2023-03-05T13:48:07.444656,6.125,18123.77,56.5
2023-03-05T13:48:08.454794,6.062,18129.699,70.25
2023-03-05T13:48:09.464826,6.25,18045.762,70.25
2023-03-05T13:48:10.474853,6.188,18063.473,49.25
2023-03-05T13:48:11.485140,6.0,18027.469,70.5
2023-03-05T13:48:12.495192,6.125,18069.629,71.0
2023-03-05T13:48:13.505226,6.25,18075.559,56.0
2023-03-05T13:48:14.514472,6.006,18015.676,69.75
2023-03-05T13:48:15.524411,6.25,18075.602,73.0
2023-03-05T13:48:16.534430,6.188,18075.602,49.5
2023-03-05T13:48:17.544638,6.062,18069.785,72.0
2023-03-05T13:48:18.554672,6.125,18051.699,72.0
2023-03-05T13:48:19.564686,6.188,18027.812,63.25
2023-03-05T13:48:20.574842,6.188,18147.695,71.0
2023-03-05T13:48:21.584911,6.25,18201.984,75.5
2023-03-05T13:48:22.595036,6.188,18219.773,52.25
2023-03-05T13:48:23.605426,6.188,18009.758,67.5
2023-03-05T13:48:24.615472,6.062,18009.758,70.75
2023-03-05T13:48:25.625514,6.188,18009.758,58.5
2023-03-05T13:48:26.635607,6.375,18051.598,63.0
2023-03-05T13:48:27.645688,6.312,18051.617,74.75
2023-03-05T13:48:28.655658,6.0,18063.473,77.0
2023-03-05T13:48:29.665677,6.062,18081.262,49.25
2023-03-05T13:48:30.676547,6.119,18105.352,71.5
2023-03-05T13:48:31.686577,5.569,18063.379,43.75
2023-03-05T13:48:32.696628,1.425,18063.379,42.25
2023-03-05T13:48:33.706598,1.3,18063.379,42.5
2023-03-05T13:48:34.716611,1.238,18063.379,41.75
2023-03-05T13:48:35.726759,1.238,18063.379,42.0
2023-03-05T13:48:36.736759,1.363,18063.426,42.5
2023-03-05T13:48:37.746200,1.363,18063.426,45.5
2023-03-05T13:48:38.756356,3.587,17956.273,48.5
2023-03-05T13:48:39.766539,6.188,17986.18,74.75
2023-03-05T13:48:40.776472,6.062,18064.371,75.75
2023-03-05T13:48:41.786455,6.188,18112.324,52.75
2023-03-05T13:48:42.796547,6.062,18244.469,73.25
2023-03-05T13:48:43.806600,6.125,18106.473,75.75
2023-03-05T13:48:44.816600,6.125,18076.801,60.25
2023-03-05T13:48:45.826652,6.125,18046.859,70.0
2023-03-05T13:48:46.836818,6.188,18100.738,73.5
2023-03-05T13:48:47.846834,6.188,18118.75,75.0
2023-03-05T13:48:48.856651,6.188,18118.75,46.5
2023-03-05T13:48:49.866830,6.188,17956.688,71.75
2023-03-05T13:48:50.876774,6.25,17938.641,75.75
2023-03-05T13:48:51.886755,6.375,18002.148,51.0
2023-03-05T13:48:52.896628,6.188,18034.633,73.0
2023-03-05T13:48:53.906626,6.312,18094.441,75.0
2023-03-05T13:48:54.916689,6.125,17962.445,49.5
2023-03-05T13:48:55.927102,6.125,17926.543,69.0
2023-03-05T13:48:56.937180,6.25,17956.445,75.0
2023-03-05T13:48:57.947164,6.125,17938.402,51.75
2023-03-05T13:48:58.956638,6.069,17956.188,68.25
2023-03-05T13:48:59.966825,6.125,17992.02,72.75
2023-03-05T13:49:00.976639,6.188,17991.805,73.0
2023-03-05T13:49:01.986640,6.125,17962.16,50.25
2023-03-05T13:49:02.996626,6.125,17956.145,71.25
2023-03-05T13:49:04.006594,6.062,17956.145,75.75
2023-03-05T13:49:05.016606,6.375,17997.906,49.0
2023-03-05T13:49:06.027554,6.119,17974.289,73.25
2023-03-05T13:49:07.037577,6.375,18046.523,76.0
2023-03-05T13:49:08.047595,6.188,18130.496,55.5
2023-03-05T13:49:09.057742,6.062,18190.57,72.0
2023-03-05T13:49:10.067777,6.062,18034.75,76.75
2023-03-05T13:49:11.077887,6.125,17974.547,61.25
2023-03-05T13:49:12.088246,6.0,18028.586,71.75
2023-03-05T13:49:13.098259,6.125,17974.703,72.25
2023-03-05T13:49:14.108222,6.25,17932.488,75.75
2023-03-05T13:49:15.118258,6.25,17956.461,65.75
2023-03-05T13:49:16.128406,6.062,17950.457,75.25
2023-03-05T13:49:17.138390,6.25,17998.535,72.0
2023-03-05T13:49:18.148843,6.25,17992.609,47.0
2023-03-05T13:49:19.159072,6.062,17986.605,71.25
2023-03-05T13:49:20.169104,6.5,18070.332,72.5
2023-03-05T13:49:21.179145,6.25,18148.449,46.5
2023-03-05T13:49:22.189386,6.125,18100.574,71.0
2023-03-05T13:49:23.199417,6.312,17950.734,72.0
2023-03-05T13:49:24.209171,6.188,17926.684,49.0
2023-03-05T13:49:25.219174,6.125,17932.609,72.5
2023-03-05T13:49:26.229497,6.062,17950.656,72.25
2023-03-05T13:49:27.238647,6.319,17992.652,51.0
2023-03-05T13:49:28.248626,6.25,18040.68,71.75
2023-03-05T13:49:29.258578,6.125,18058.469,73.75
2023-03-05T13:49:30.268594,6.25,17998.582,52.25
2023-03-05T13:49:31.278813,6.188,17998.535,72.25
2023-03-05T13:49:32.288643,6.062,17998.535,75.0
2023-03-05T13:49:33.298651,6.312,17968.371,56.0
2023-03-05T13:49:34.308657,6.0,17998.277,69.0
2023-03-05T13:49:35.318860,6.062,17956.824,74.5
2023-03-05T13:49:36.328624,6.188,18004.594,75.5
2023-03-05T13:49:37.338754,6.25,18064.418,52.5
2023-03-05T13:49:38.348878,6.062,18004.555,75.0
2023-03-05T13:49:39.358895,5.756,18022.562,45.25
2023-03-05T13:49:40.369026,1.425,18022.562,41.75
2023-03-05T13:49:41.379009,1.425,18022.562,41.75
2023-03-05T13:49:42.389306,1.363,18022.609,42.25
2023-03-05T13:49:43.398497,1.238,18022.609,42.25
2023-03-05T13:49:44.408458,1.363,18022.609,42.0
2023-03-05T13:49:45.418419,1.3,18022.609,42.0
2023-03-05T13:49:46.428385,3.031,18022.559,61.25
2023-03-05T13:49:47.438483,6.125,18046.793,74.5
2023-03-05T13:49:48.448460,6.312,18004.5,74.75
2023-03-05T13:49:49.458417,6.25,18082.551,47.5
2023-03-05T13:49:50.468632,6.062,18088.48,73.0
2023-03-05T13:49:51.478635,6.125,18052.648,73.25
2023-03-05T13:49:52.488684,6.062,17950.641,72.0
2023-03-05T13:49:53.499020,6.125,17944.785,70.75
2023-03-05T13:49:54.509316,6.188,18094.832,73.5
2023-03-05T13:49:55.519316,6.188,18118.852,65.75
2023-03-05T13:49:56.528655,6.194,17956.887,47.25
2023-03-05T13:49:57.538900,5.938,17968.746,71.25
2023-03-05T13:49:58.548637,6.069,18010.949,75.0
2023-03-05T13:49:59.558781,6.25,18065.969,64.75
2023-03-05T13:50:00.568623,6.069,18064.766,71.25
2023-03-05T13:50:01.578556,6.0,18070.953,76.75
2023-03-05T13:50:02.588552,6.125,18058.836,77.0
2023-03-05T13:50:03.598828,6.25,18028.738,48.75
2023-03-05T13:50:04.609269,6.188,17950.945,76.75
2023-03-05T13:50:05.619284,6.188,17956.875,75.25
2023-03-05T13:50:06.628649,6.319,18046.848,49.0
2023-03-05T13:50:07.639152,6.125,18046.848,71.75
2023-03-05T13:50:08.649517,6.188,17950.91,74.25
2023-03-05T13:50:09.659533,6.188,18016.648,51.75
2023-03-05T13:50:10.670129,6.244,18034.695,68.25
2023-03-05T13:50:11.680092,6.125,17938.793,72.75
2023-03-05T13:50:12.690074,6.062,18004.793,72.25
2023-03-05T13:50:13.700282,6.062,18052.711,47.75
2023-03-05T13:50:14.710500,5.875,18058.637,72.0
2023-03-05T13:50:15.720620,6.125,18046.52,72.0
2023-03-05T13:50:16.730636,6.25,17926.652,47.75
2023-03-05T13:50:17.740862,6.25,17986.656,70.5
2023-03-05T13:50:18.750895,6.188,18010.633,72.25
2023-03-05T13:50:19.760944,6.062,18034.605,53.0
2023-03-05T13:50:20.771860,6.181,17968.652,68.0
2023-03-05T13:50:21.781962,6.062,17962.621,71.75
2023-03-05T13:50:22.791981,6.312,18004.371,57.5
2023-03-05T13:50:23.802017,6.125,18010.465,67.75
2023-03-05T13:50:24.812422,6.188,17986.461,72.0
2023-03-05T13:50:25.822453,6.312,17932.383,71.5
2023-03-05T13:50:26.832655,6.062,17938.312,61.0
2023-03-05T13:50:27.842828,5.938,17968.402,71.75
2023-03-05T13:50:28.852856,6.062,17974.383,71.25
2023-03-05T13:50:29.862895,5.881,17962.379,47.25
2023-03-05T13:50:30.873301,6.062,17962.527,72.25
2023-03-05T13:50:31.882690,6.438,18034.727,71.5
2023-03-05T13:50:32.892840,6.188,18046.582,48.5
2023-03-05T13:50:33.903032,6.0,17980.52,72.75
2023-03-05T13:50:34.912622,6.131,18004.762,72.75
2023-03-05T13:50:35.922575,6.312,18148.715,52.5
2023-03-05T13:50:36.932637,6.125,18148.715,69.75
2023-03-05T13:50:37.942806,6.062,17962.715,72.0
2023-03-05T13:50:38.952814,6.125,18028.773,60.0
2023-03-05T13:50:39.962982,6.125,17956.645,54.75
2023-03-05T13:50:40.973126,6.062,17962.68,71.5
2023-03-05T13:50:41.983100,6.188,17914.992,72.75
2023-03-05T13:50:42.992645,6.194,17926.848,53.75
2023-03-05T13:50:44.002741,6.062,17920.844,70.0
2023-03-05T13:50:45.012924,6.25,17944.82,71.0
2023-03-05T13:50:46.023080,6.188,17950.75,53.0
2023-03-05T13:50:47.033134,6.25,17938.891,68.75
2023-03-05T13:50:48.043492,1.606,17938.902,42.0
2023-03-05T13:50:49.053598,1.363,17938.902,42.5
2023-03-05T13:50:50.063963,1.363,17938.902,42.25
2023-03-05T13:50:51.073944,1.363,17938.902,42.75
2023-03-05T13:50:52.083973,1.363,17938.902,42.5
2023-03-05T13:50:53.093981,1.425,17938.902,41.5
2023-03-05T13:50:54.104179,2.225,17932.879,56.25
2023-03-05T13:50:55.114378,6.25,17980.926,71.5
2023-03-05T13:50:56.124415,6.062,17980.926,72.25
2023-03-05T13:50:57.134416,6.125,18040.742,46.75
2023-03-05T13:50:58.144545,6.25,18046.672,72.0
2023-03-05T13:50:59.154496,6.125,17968.816,72.75
2023-03-05T13:51:00.164464,6.312,17962.625,49.25
2023-03-05T13:51:01.174990,6.188,17974.48,70.25
2023-03-05T13:51:02.184999,6.188,17980.414,71.25
2023-03-05T13:51:03.195005,6.25,17974.707,51.0
2023-03-05T13:51:04.205196,6.188,17986.719,70.25
2023-03-05T13:51:05.215331,6.312,17998.691,72.0
2023-03-05T13:51:06.225337,6.125,18034.523,64.25
2023-03-05T13:51:07.235608,6.25,18028.672,61.0
2023-03-05T13:51:08.245709,6.188,17962.859,73.75
2023-03-05T13:51:09.255673,6.125,17974.715,73.5
2023-03-05T13:51:10.265606,6.375,17992.566,46.25
2023-03-05T13:51:11.275812,6.188,18016.656,72.25
2023-03-05T13:51:12.285801,6.25,17980.562,73.75
2023-03-05T13:51:13.295835,6.125,18088.367,46.75
2023-03-05T13:51:14.306096,6.125,18040.426,72.0
2023-03-05T13:51:15.316117,6.062,18058.398,72.0
2023-03-05T13:51:16.326164,6.062,18100.422,50.0
2023-03-05T13:51:17.336486,6.062,18040.547,69.75
2023-03-05T13:51:18.346526,6.188,17920.539,71.25
2023-03-05T13:51:19.356573,6.062,17980.352,70.75
2023-03-05T13:51:20.366696,6.062,17962.566,69.25
2023-03-05T13:51:21.376784,6.375,17998.527,73.5
2023-03-05T13:51:22.386755,6.062,18010.645,72.5
2023-03-05T13:51:23.397066,6.125,18016.574,46.75
2023-03-05T13:51:24.407513,6.125,18040.551,75.25
2023-03-05T13:51:25.417547,6.125,17938.473,72.0
2023-03-05T13:51:26.428248,6.369,18040.383,47.75
2023-03-05T13:51:27.438488,6.125,18040.383,70.5
2023-03-05T13:51:28.448511,6.188,18076.402,74.25
2023-03-05T13:51:29.458587,6.188,17962.527,47.25
2023-03-05T13:51:30.469158,5.875,17974.383,74.5
2023-03-05T13:51:31.479097,6.188,18022.332,75.25
2023-03-05T13:51:32.488632,6.131,18064.355,47.0
2023-03-05T13:51:33.498796,6.188,18004.602,73.75
2023-03-05T13:51:34.508762,6.25,18088.234,75.75
2023-03-05T13:51:35.518758,6.062,18058.316,49.25
2023-03-05T13:51:36.529397,6.062,18094.168,73.25
2023-03-05T13:51:37.539359,6.188,18196.309,76.25
2023-03-05T13:51:38.549317,6.188,18166.34,48.0
2023-03-05T13:51:39.559547,6.0,18154.484,73.0
2023-03-05T13:51:40.569523,6.125,18058.746,73.5
2023-03-05T13:51:41.579747,6.125,17932.664,48.75
2023-03-05T13:51:42.589997,6.062,17950.367,74.5
2023-03-05T13:51:43.599975,6.062,18058.516,75.75
2023-03-05T13:51:44.609922,6.125,18058.516,48.0
2023-03-05T13:51:45.620095,6.188,18040.508,73.0
2023-03-05T13:51:46.630064,6.062,18034.504,75.5
2023-03-05T13:51:47.640073,6.25,17992.543,51.5
2023-03-05T13:51:48.650567,6.25,18052.574,69.0
2023-03-05T13:51:49.660686,6.188,18052.574,75.75
2023-03-05T13:51:50.670650,6.188,17992.59,52.75
2023-03-05T13:51:51.680630,6.312,17968.461,70.75
2023-03-05T13:51:52.690770,6.0,17932.629,72.25
2023-03-05T13:51:53.700789,6.312,18022.762,65.25
2023-03-05T13:51:54.710936,6.062,17962.758,66.0
2023-03-05T13:51:55.720635,2.169,17962.805,42.25
2023-03-05T13:51:56.730546,1.55,17962.805,42.5
2023-03-05T13:51:57.740575,1.425,17962.805,42.25
2023-03-05T13:51:58.750510,1.3,17962.805,42.5
2023-03-05T13:51:59.760689,1.425,17962.805,42.0
2023-03-05T13:52:00.770894,1.488,17962.805,41.75
2023-03-05T13:52:01.780835,2.106,17962.75,71.75
2023-03-05T13:52:02.790855,6.125,17956.562,73.25
2023-03-05T13:52:03.800906,6.188,17986.469,57.0
2023-03-05T13:52:04.811076,6.188,17968.68,73.5
2023-03-05T13:52:05.820766,6.25,18088.629,75.0
2023-03-05T13:52:06.830703,6.188,18088.648,50.5
2023-03-05T13:52:07.840871,6.062,18154.648,74.25
2023-03-05T13:52:08.850937,6.25,18208.789,75.25
2023-03-05T13:52:09.860653,6.069,18208.789,48.25
2023-03-05T13:52:10.870906,6.062,18088.816,73.0
2023-03-05T13:52:11.880907,6.125,18070.781,75.5
2023-03-05T13:52:12.890900,6.125,18094.758,60.0
2023-03-05T13:52:13.900911,6.062,18022.824,71.0
