timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-06T11:38:39.641202,6.062,16115.48,76.25
2023-03-06T11:38:40.651194,6.062,16091.129,55.5
2023-03-06T11:38:41.660642,6.006,16132.891,68.5
2023-03-06T11:38:42.670768,6.188,16192.781,75.5
2023-03-06T11:38:43.680755,6.0,16133.031,68.25
2023-03-06T11:38:44.690770,6.062,16145.16,63.75
2023-03-06T11:38:45.700926,6.062,16145.16,75.5
2023-03-06T11:38:46.711011,5.938,16168.973,76.5
2023-03-06T11:38:47.721013,6.0,16144.82,49.25
2023-03-06T11:38:48.731449,6.0,16078.789,72.5
2023-03-06T11:38:49.740638,6.006,16049.012,75.5
2023-03-06T11:38:50.750621,6.188,16024.082,51.75
2023-03-06T11:38:51.760816,6.125,16096.781,73.75
2023-03-06T11:38:52.770829,4.269,16127.086,43.75
2023-03-06T11:38:53.781160,1.238,16127.086,43.0
2023-03-06T11:38:54.791205,1.238,16127.086,42.5
2023-03-06T11:38:55.801226,1.238,16127.086,41.75
2023-03-06T11:38:56.811263,1.3,16127.086,42.5
2023-03-06T11:38:57.820623,1.3,16127.086,42.5
2023-03-06T11:38:58.830626,1.425,16127.086,43.0
2023-03-06T11:38:59.840632,4.331,16085.277,74.75
2023-03-06T11:39:00.850735,6.062,16043.348,54.5
2023-03-06T11:39:01.861076,6.0,16049.219,73.0
2023-03-06T11:39:02.871152,6.125,16097.578,73.75
2023-03-06T11:39:03.881140,6.125,16079.441,47.5
2023-03-06T11:39:04.891246,6.0,16091.301,75.0
2023-03-06T11:39:05.901269,6.0,16145.559,77.5
2023-03-06T11:39:06.911307,6.0,16157.414,48.75
2023-03-06T11:39:07.921330,6.0,16139.387,73.75
2023-03-06T11:39:08.931373,6.0,16091.699,78.0
2023-03-06T11:39:09.941411,6.0,16109.668,54.25
2023-03-06T11:39:10.951485,6.0,16139.227,72.5
2023-03-06T11:39:11.961453,5.944,16187.176,72.75
2023-03-06T11:39:12.971389,6.062,16169.391,73.5
2023-03-06T11:39:13.981340,6.062,16120.797,48.5
2023-03-06T11:39:14.991468,6.0,16162.871,75.5
2023-03-06T11:39:16.001497,6.062,16157.129,73.25
2023-03-06T11:39:17.011408,6.125,16211.27,50.5
2023-03-06T11:39:18.021365,6.125,16211.074,72.5
2023-03-06T11:39:19.031446,6.0,16229.121,77.5
2023-03-06T11:39:20.041485,6.0,16187.414,54.25
2023-03-06T11:39:21.051547,5.938,16163.453,65.5
2023-03-06T11:39:22.061533,6.062,16187.141,73.25
2023-03-06T11:39:23.071478,6.188,16139.086,67.25
2023-03-06T11:39:24.081269,6.125,16133.445,47.25
2023-03-06T11:39:25.091359,5.881,16091.461,72.5
2023-03-06T11:39:26.101413,6.125,16139.691,73.0
2023-03-06T11:39:27.111418,6.0,16175.277,46.25
2023-03-06T11:39:28.121685,6.125,16193.32,72.5
2023-03-06T11:39:29.131663,5.944,16127.234,72.75
2023-03-06T11:39:30.141620,6.188,16037.324,54.0
2023-03-06T11:39:31.151984,6.062,16061.398,68.75
2023-03-06T11:39:32.162066,6.125,16157.277,73.25
2023-03-06T11:39:33.172026,6.188,16163.246,67.25
2023-03-06T11:39:34.182269,6.062,16115.43,67.0
2023-03-06T11:39:35.192754,6.188,16181.469,73.5
2023-03-06T11:39:36.202725,6.188,16181.18,73.5
2023-03-06T11:39:37.212648,6.062,16169.281,54.5
2023-03-06T11:39:38.222763,6.062,16103.242,73.25
2023-03-06T11:39:39.232738,6.062,16126.957,73.25
2023-03-06T11:39:40.242712,6.125,16108.91,51.5
2023-03-06T11:39:41.252631,6.125,16103.398,72.5
2023-03-06T11:39:42.262573,6.062,16169.215,72.0
2023-03-06T11:39:43.272532,6.0,16169.402,47.25
2023-03-06T11:39:44.282777,5.938,16187.184,71.5
2023-03-06T11:39:45.292694,6.25,16133.355,73.25
2023-03-06T11:39:46.302674,6.062,16091.418,49.75
2023-03-06T11:39:47.312955,6.062,16085.465,72.5
2023-03-06T11:39:48.322934,6.188,16127.23,73.25
2023-03-06T11:39:49.332648,6.006,16139.062,52.75
2023-03-06T11:39:50.342717,6.0,16109.02,72.5
2023-03-06T11:39:51.352785,6.188,16055.141,73.25
2023-03-06T11:39:52.362766,6.0,16073.102,50.5
2023-03-06T11:39:53.372639,6.125,16067.156,72.75
2023-03-06T11:39:54.382662,6.0,16102.914,77.5
2023-03-06T11:39:55.392712,6.0,16180.809,61.25
2023-03-06T11:39:56.402734,6.125,16067.082,64.5
2023-03-06T11:39:57.412716,6.062,16103.16,76.0
2023-03-06T11:39:58.422772,6.062,16097.188,69.5
2023-03-06T11:39:59.432626,6.188,16084.93,47.25
2023-03-06T11:40:00.441714,4.706,16102.496,43.25
2023-03-06T11:40:01.451857,1.425,16102.496,42.5
2023-03-06T11:40:02.461912,1.363,16102.496,42.5
2023-03-06T11:40:03.472019,1.425,16102.496,43.0
2023-03-06T11:40:04.482037,1.425,16102.496,42.75
2023-03-06T11:40:05.492438,1.425,16102.496,42.75
2023-03-06T11:40:06.502519,1.3,16102.496,43.0
2023-03-06T11:40:07.512584,3.837,16084.977,70.75
2023-03-06T11:40:08.522511,6.125,16138.922,71.5
2023-03-06T11:40:09.532482,6.062,16114.988,58.25
2023-03-06T11:40:10.542470,6.125,16055.23,46.75
2023-03-06T11:40:11.552598,6.0,16103.035,77.25
2023-03-06T11:40:12.562559,6.125,16091.348,77.25
2023-03-06T11:40:13.572637,6.062,16151.199,49.5
2023-03-06T11:40:14.582760,5.938,16055.359,72.25
2023-03-06T11:40:15.592629,6.125,16091.223,77.25
2023-03-06T11:40:16.602560,6.0,16109.348,55.5
2023-03-06T11:40:17.612611,6.0,16043.48,64.75
2023-03-06T11:40:18.622645,6.0,16085.41,73.0
2023-03-06T11:40:19.632625,6.0,16097.418,76.25
2023-03-06T11:40:20.642598,6.125,16061.41,48.5
2023-03-06T11:40:21.652627,6.062,16061.195,73.75
2023-03-06T11:40:22.662567,6.188,16126.93,77.5
2023-03-06T11:40:23.672582,6.0,16156.922,52.75
2023-03-06T11:40:24.682616,6.125,16067.328,68.75
2023-03-06T11:40:25.692709,6.125,16036.777,73.0
2023-03-06T11:40:26.702689,6.062,16042.969,76.0
2023-03-06T11:40:27.712637,6.25,16055.301,50.5
2023-03-06T11:40:28.722631,5.944,15995.148,71.75
2023-03-06T11:40:29.732643,6.125,16025.051,73.0
2023-03-06T11:40:30.742618,6.125,16024.625,73.75
2023-03-06T11:40:31.751617,6.131,16072.316,47.75
2023-03-06T11:40:32.760629,6.194,16066.703,72.25
2023-03-06T11:40:33.770562,6.062,16048.961,72.0
2023-03-06T11:40:34.780532,6.062,16018.953,68.5
2023-03-06T11:40:35.790561,6.188,16084.875,50.25
2023-03-06T11:40:36.800711,5.938,16090.777,73.25
2023-03-06T11:40:37.810692,6.0,16090.645,72.75
2023-03-06T11:40:38.820651,6.188,16030.922,49.25
2023-03-06T11:40:39.830961,6.0,16055.023,71.0
2023-03-06T11:40:40.840692,6.125,16114.703,77.5
2023-03-06T11:40:41.850662,6.062,16103.059,73.75
2023-03-06T11:40:42.860845,6.062,16156.938,49.25
2023-03-06T11:40:43.870856,6.062,16174.742,73.0
2023-03-06T11:40:44.880754,6.0,16126.723,73.5
2023-03-06T11:40:45.889748,6.131,16114.793,51.75
2023-03-06T11:40:46.899679,6.0,16162.906,72.5
2023-03-06T11:40:47.909663,6.062,16180.691,72.25
2023-03-06T11:40:48.919625,6.062,16127.355,70.0
2023-03-06T11:40:49.930076,6.062,16133.293,70.25
2023-03-06T11:40:50.940325,6.062,16103.465,73.25
2023-03-06T11:40:51.950317,6.062,16037.383,69.0
2023-03-06T11:40:52.960339,6.0,16043.5,68.0
2023-03-06T11:40:53.970505,5.938,16025.066,73.5
2023-03-06T11:40:54.980471,6.125,16025.219,73.25
2023-03-06T11:40:55.990570,6.188,16079.098,47.0
2023-03-06T11:40:57.001096,6.0,16007.469,74.25
2023-03-06T11:40:58.011095,6.062,16091.145,78.25
2023-03-06T11:40:59.021086,6.062,16085.398,47.75
2023-03-06T11:41:00.031259,5.938,16109.371,75.25
2023-03-06T11:41:01.041485,6.0,16186.711,73.25
2023-03-06T11:41:02.051478,6.0,16186.637,48.75
2023-03-06T11:41:03.062052,6.062,16180.707,71.0
2023-03-06T11:41:04.072224,6.0,16109.395,72.25
2023-03-06T11:41:05.082228,6.188,16198.91,68.0
2023-03-06T11:41:06.092272,6.125,16133.238,46.75
2023-03-06T11:41:07.102414,6.0,16139.254,75.5
2023-03-06T11:41:08.112418,5.756,16175.008,44.75
2023-03-06T11:41:09.122573,1.363,16175.008,43.25
2023-03-06T11:41:10.132642,1.488,16175.008,43.0
2023-03-06T11:41:11.142864,1.3,16175.008,43.5
2023-03-06T11:41:12.152905,1.425,16175.008,43.0
2023-03-06T11:41:13.162830,1.238,16175.008,42.75
2023-03-06T11:41:14.172733,1.3,16175.055,42.25
2023-03-06T11:41:15.182683,2.6,16175.0,72.0
2023-03-06T11:41:16.192709,6.125,16120.711,74.5
2023-03-06T11:41:17.202724,6.0,16168.66,61.5
2023-03-06T11:41:18.212638,6.188,16108.879,70.5
2023-03-06T11:41:19.222736,6.062,16049.246,74.0
2023-03-06T11:41:20.232640,6.062,16067.039,68.0
2023-03-06T11:41:21.242645,6.188,16121.066,66.75
2023-03-06T11:41:22.252947,6.125,16145.047,73.0
2023-03-06T11:41:23.262929,6.0,16156.586,74.5
2023-03-06T11:41:24.272937,6.188,16168.535,48.0
2023-03-06T11:41:25.283158,6.0,16162.605,73.5
2023-03-06T11:41:26.293162,6.0,16126.52,74.5
2023-03-06T11:41:27.303191,6.062,16096.617,51.0
2023-03-06T11:41:28.313775,6.0,16090.625,70.25
2023-03-06T11:41:29.323813,6.0,16090.629,74.75
2023-03-06T11:41:30.333770,6.125,16066.504,65.25
2023-03-06T11:41:31.344234,6.125,16084.578,48.5
2023-03-06T11:41:32.354458,6.125,16072.707,72.5
2023-03-06T11:41:33.364453,6.0,16138.629,72.5
2023-03-06T11:41:34.374466,6.062,16138.84,49.0
2023-03-06T11:41:35.384628,6.062,16139.199,72.5
2023-03-06T11:41:36.394584,6.062,16169.105,73.75
2023-03-06T11:41:37.404599,6.062,16060.652,68.75
2023-03-06T11:41:38.414619,6.062,16181.16,72.5
2023-03-06T11:41:39.424639,5.938,16246.898,72.75
2023-03-06T11:41:40.434645,6.0,16229.055,64.25
2023-03-06T11:41:41.444640,5.881,16097.227,75.25
2023-03-06T11:41:42.454623,6.0,16174.953,77.5
2023-03-06T11:41:43.464552,6.0,16108.93,54.25
2023-03-06T11:41:44.474708,6.062,16126.645,68.75
2023-03-06T11:41:45.484775,6.125,16126.656,71.75
2023-03-06T11:41:46.494751,6.0,16109.07,64.75
2023-03-06T11:41:47.504965,6.062,16138.977,48.0
2023-03-06T11:41:48.515079,6.0,16139.086,72.0
2023-03-06T11:41:49.525021,6.25,16151.0,72.75
2023-03-06T11:41:50.535021,6.125,16156.895,47.0
2023-03-06T11:41:51.545222,6.125,16139.289,72.0
2023-03-06T11:41:52.555232,6.062,16133.207,72.5
2023-03-06T11:41:53.565494,6.188,16169.16,51.0
2023-03-06T11:41:54.575678,5.875,16115.395,72.75
2023-03-06T11:41:55.585670,6.125,16139.395,72.5
2023-03-06T11:41:56.595645,6.125,16126.832,48.75
2023-03-06T11:41:57.605868,6.062,16126.719,72.5
2023-03-06T11:41:58.615818,6.125,16103.125,73.5
2023-03-06T11:41:59.625807,6.125,16145.148,51.75
2023-03-06T11:42:00.635995,5.938,16079.363,71.0
2023-03-06T11:42:01.646006,6.125,16043.324,72.5
2023-03-06T11:42:02.656014,6.062,16061.168,64.0
2023-03-06T11:42:03.666095,6.062,16120.867,71.0
2023-03-06T11:42:04.676073,6.125,16132.727,72.25
2023-03-06T11:42:05.686121,6.188,16097.121,61.5
2023-03-06T11:42:06.696002,6.062,16102.949,57.5
2023-03-06T11:42:07.706158,6.0,16084.645,72.5
2023-03-06T11:42:08.716133,6.0,16072.852,73.25
2023-03-06T11:42:09.726115,6.0,16091.016,47.75
2023-03-06T11:42:10.736114,6.125,16138.988,73.75
2023-03-06T11:42:11.746055,6.125,16103.164,74.75
2023-03-06T11:42:12.756044,6.188,16157.25,47.75
2023-03-06T11:42:13.766237,6.125,16163.41,73.75
2023-03-06T11:42:14.776217,6.125,16079.41,73.25
2023-03-06T11:42:15.786217,6.188,16061.129,47.5
2023-03-06T11:42:16.796493,1.544,16061.129,43.0
2023-03-06T11:42:17.806529,1.175,16061.129,42.25
2023-03-06T11:42:18.816412,1.175,16061.129,43.75
2023-03-06T11:42:19.826281,1.238,16061.129,42.5
2023-03-06T11:42:20.836128,1.175,16061.129,47.75
2023-03-06T11:42:21.846455,1.175,16061.176,43.25
2023-03-06T11:42:22.856403,2.169,16073.164,67.75
2023-03-06T11:42:23.866508,6.125,16067.02,71.5
2023-03-06T11:42:24.876474,6.188,16085.23,61.5
2023-03-06T11:42:25.885672,6.131,16079.254,48.25
2023-03-06T11:42:26.895982,6.062,16145.062,73.25
2023-03-06T11:42:27.905977,6.062,16115.09,73.0
2023-03-06T11:42:28.915971,6.062,16150.918,49.0
2023-03-06T11:42:29.926247,6.0,16174.898,75.75
2023-03-06T11:42:30.936203,6.0,16115.277,74.25
2023-03-06T11:42:31.946198,6.125,16144.629,48.5
2023-03-06T11:42:32.956491,6.125,16163.305,74.0
2023-03-06T11:42:33.966471,6.0,16163.305,76.75
2023-03-06T11:42:34.976425,6.062,16133.484,53.75
2023-03-06T11:42:35.986495,6.062,16145.312,72.5
2023-03-06T11:42:36.996922,6.062,16157.172,76.5
2023-03-06T11:42:38.006912,6.062,16091.195,57.5
2023-03-06T11:42:39.017164,6.062,16097.109,70.0
2023-03-06T11:42:40.027303,6.0,16126.938,74.75
2023-03-06T11:42:41.037257,6.125,16121.121,78.25
2023-03-06T11:42:42.047222,6.125,16115.004,57.0
2023-03-06T11:42:43.057569,6.125,16138.984,77.0
2023-03-06T11:42:44.067539,6.188,16072.895,77.25
2023-03-06T11:42:45.077492,6.062,16084.801,47.75
2023-03-06T11:42:46.087462,5.944,16156.508,75.5
2023-03-06T11:42:47.097426,6.062,16144.727,77.0
2023-03-06T11:42:48.107420,5.938,16078.984,53.5
2023-03-06T11:42:49.117777,6.0,16102.699,75.25
2023-03-06T11:42:50.127739,5.944,16132.789,76.5
2023-03-06T11:42:51.137729,6.125,16127.16,72.25
2023-03-06T11:42:52.146782,6.006,16103.012,67.0
2023-03-06T11:42:53.156875,6.0,16133.121,76.5
2023-03-06T11:42:54.166885,6.125,16169.184,76.75
2023-03-06T11:42:55.176870,6.125,16109.184,47.75
2023-03-06T11:42:56.187042,5.938,16109.152,76.0
2023-03-06T11:42:57.197004,6.125,16156.914,77.25
2023-03-06T11:42:58.206975,6.25,16169.133,47.75
2023-03-06T11:42:59.216681,6.006,16235.129,75.0
2023-03-06T11:43:00.226651,6.0,16246.984,77.0
2023-03-06T11:43:01.236777,6.062,16103.105,48.0
2023-03-06T11:43:02.246816,6.188,16132.953,77.0
2023-03-06T11:43:03.256858,6.062,16169.184,77.0
2023-03-06T11:43:04.266887,6.0,16199.09,48.5
2023-03-06T11:43:05.276623,6.069,16145.457,72.75
2023-03-06T11:43:06.286573,6.125,16163.379,74.25
2023-03-06T11:43:07.296565,6.062,16181.484,48.5
2023-03-06T11:43:08.306728,6.062,16127.496,72.75
2023-03-06T11:43:09.316640,6.062,16127.273,73.75
2023-03-06T11:43:10.326617,6.125,16079.309,56.5
2023-03-06T11:43:11.336628,5.938,16109.301,72.25
2023-03-06T11:43:12.346577,6.0,16097.48,73.75
2023-03-06T11:43:13.356547,6.188,16127.027,51.75
2023-03-06T11:43:14.366608,6.0,16145.148,71.75
2023-03-06T11:43:15.377054,6.0,16121.277,74.75
2023-03-06T11:43:16.387048,6.188,16145.094,63.0
2023-03-06T11:43:17.396630,6.131,16133.238,54.5
2023-03-06T11:43:18.406664,6.0,16139.273,72.5
2023-03-06T11:43:19.416640,6.062,16127.383,74.0
2023-03-06T11:43:20.426627,6.125,16109.418,47.75
2023-03-06T11:43:21.436912,6.125,16133.367,72.25
2023-03-06T11:43:22.446898,5.944,16127.355,73.0
2023-03-06T11:43:23.456650,6.125,16103.363,49.0
2023-03-06T11:43:24.466858,2.044,16103.363,43.0
2023-03-06T11:43:25.476615,1.238,16103.363,42.75
2023-03-06T11:43:26.486390,1.238,16103.363,44.0
2023-03-06T11:43:27.496252,1.3,16103.363,42.75
2023-03-06T11:43:28.506281,1.238,16103.363,42.75
2023-03-06T11:43:29.516377,1.3,16103.363,42.75
2023-03-06T11:43:30.526310,1.919,16073.453,71.0
2023-03-06T11:43:31.536275,6.125,16073.113,73.75
2023-03-06T11:43:32.546235,6.125,16073.184,54.25
2023-03-06T11:43:33.556301,6.0,16175.051,72.5
2023-03-06T11:43:34.566257,6.125,16169.43,73.75
2023-03-06T11:43:35.575301,6.194,16169.719,50.25
2023-03-06T11:43:36.585432,5.938,16109.426,72.5
2023-03-06T11:43:37.595493,6.125,16043.715,73.0
2023-03-06T11:43:38.605457,6.062,16115.43,54.5
2023-03-06T11:43:39.615874,6.0,16181.43,71.0
2023-03-06T11:43:40.625857,6.188,16163.488,73.5
2023-03-06T11:43:41.635834,6.062,16121.039,52.25
2023-03-06T11:43:42.645908,6.125,16169.027,67.5
2023-03-06T11:43:43.656442,6.125,16121.336,72.25
2023-03-06T11:43:44.666446,6.0,16205.121,72.75
2023-03-06T11:43:45.676444,6.188,16187.297,46.5
2023-03-06T11:43:46.686632,5.938,16145.121,73.0
2023-03-06T11:43:47.696563,6.125,16085.246,73.25
2023-03-06T11:43:48.705631,6.131,16103.234,47.75
2023-03-06T11:43:49.715801,5.938,16091.379,71.0
2023-03-06T11:43:50.725780,5.944,16109.375,73.0
2023-03-06T11:43:51.735780,6.062,16091.457,48.5
2023-03-06T11:43:52.746124,6.062,16103.277,72.0
2023-03-06T11:43:53.756234,6.0,16133.441,73.0
2023-03-06T11:43:54.766226,6.062,16091.102,50.25
2023-03-06T11:43:55.776490,6.0,16067.418,75.0
2023-03-06T11:43:56.786481,6.125,16061.391,77.25
2023-03-06T11:43:57.796453,6.125,16055.57,52.25
2023-03-06T11:43:58.806546,6.062,16085.477,69.25
2023-03-06T11:43:59.816693,6.062,16055.707,75.5
2023-03-06T11:44:00.826679,6.125,16025.402,72.5
2023-03-06T11:44:01.836771,6.125,16073.203,49.0
2023-03-06T11:44:02.846960,6.062,16085.066,72.5
2023-03-06T11:44:03.856921,6.125,16097.109,72.75
2023-03-06T11:44:04.866933,6.125,16115.328,49.0
2023-03-06T11:44:05.877116,6.125,16061.062,74.75
2023-03-06T11:44:06.887080,6.25,16103.121,72.25
2023-03-06T11:44:07.897028,6.125,16133.258,52.5
2023-03-06T11:44:08.907225,6.0,16031.422,72.5
2023-03-06T11:44:09.917208,6.188,16067.176,77.0
2023-03-06T11:44:10.927111,6.125,16055.473,54.0
2023-03-06T11:44:11.936991,6.125,16067.406,73.75
2023-03-06T11:44:12.946962,6.125,16055.152,76.75
2023-03-06T11:44:13.956931,6.25,16055.09,72.0
2023-03-06T11:44:14.966792,5.944,16073.129,61.5
2023-03-06T11:44:15.976927,6.062,16067.316,75.0
2023-03-06T11:44:16.986888,6.062,16067.258,76.75
2023-03-06T11:44:17.996652,6.006,16061.43,48.25
2023-03-06T11:44:19.007109,6.0,16079.566,74.75
2023-03-06T11:44:20.017090,6.062,16115.398,78.0
2023-03-06T11:44:21.026073,6.131,16121.371,48.0
2023-03-06T11:44:22.036434,6.0,16199.484,74.0
2023-03-06T11:44:23.046387,6.0,16217.27,77.25
2023-03-06T11:44:24.056607,6.062,16181.387,52.75
2023-03-06T11:44:25.066809,6.062,16085.52,73.75
2023-03-06T11:44:26.076979,6.125,16067.887,76.25
2023-03-06T11:44:27.087016,6.0,16073.449,57.75
2023-03-06T11:44:28.096629,6.131,16055.258,70.25
2023-03-06T11:44:29.106521,6.062,16067.586,76.25
2023-03-06T11:44:30.116978,6.0,16103.391,77.0
2023-03-06T11:44:31.127044,5.938,16085.344,49.75
2023-03-06T11:44:32.137141,2.35,16103.391,43.0
2023-03-06T11:44:33.147271,1.238,16103.391,43.25
2023-03-06T11:44:34.157144,1.238,16103.391,42.25
2023-03-06T11:44:35.167072,1.3,16103.391,42.5
2023-03-06T11:44:36.176989,1.175,16103.391,42.75
2023-03-06T11:44:37.186918,1.3,16103.391,42.5
2023-03-06T11:44:38.196628,1.425,16103.383,43.25
2023-03-06T11:44:39.206789,5.938,16109.289,74.25
2023-03-06T11:44:40.216628,5.944,16079.57,76.0
2023-03-06T11:44:41.226701,6.062,16049.148,49.75
2023-03-06T11:44:42.237153,6.062,16001.258,74.0
2023-03-06T11:44:43.247128,6.125,16031.359,77.5
2023-03-06T11:44:44.257090,6.125,16025.098,63.0
2023-03-06T11:44:45.267102,6.125,16078.949,68.75
2023-03-06T11:44:46.277391,5.938,16132.832,75.75
2023-03-06T11:44:47.287450,6.0,16157.258,77.75
2023-03-06T11:44:48.297514,6.125,16139.57,49.0
2023-03-06T11:44:49.307548,5.938,16133.652,74.75
2023-03-06T11:44:50.317525,6.062,16103.551,78.75
2023-03-06T11:44:51.327510,6.0,16091.398,50.25
2023-03-06T11:44:52.337713,6.062,16019.621,73.0
2023-03-06T11:44:53.347638,6.062,16073.066,77.25
2023-03-06T11:44:54.357602,6.125,16133.398,71.25
2023-03-06T11:44:55.367788,6.0,16085.254,50.25
2023-03-06T11:44:56.377910,5.875,16085.254,77.0
2023-03-06T11:44:57.387882,6.0,16055.082,77.5
2023-03-06T11:44:58.397973,6.062,16091.324,49.75
2023-03-06T11:44:59.408163,5.938,16049.582,72.75
2023-03-06T11:45:00.418267,6.062,16061.438,74.25
2023-03-06T11:45:01.427354,6.006,16043.434,56.75
2023-03-06T11:45:02.437402,5.938,16067.492,47.25
2023-03-06T11:45:03.447709,6.125,16121.543,73.0
2023-03-06T11:45:04.457697,6.188,16163.348,73.0
2023-03-06T11:45:05.467680,6.125,16049.301,47.25
2023-03-06T11:45:06.478300,6.0,16049.359,73.0
2023-03-06T11:45:07.488541,6.125,16127.207,72.25
2023-03-06T11:45:08.498517,6.062,16127.133,51.5
2023-03-06T11:45:09.508541,6.062,16031.086,73.0
2023-03-06T11:45:10.518466,6.0,16001.438,73.75
2023-03-06T11:45:11.528479,6.062,16031.457,53.25
2023-03-06T11:45:12.538556,6.062,16067.035,68.5
2023-03-06T11:45:13.548690,6.0,16073.516,73.0
2023-03-06T11:45:14.558760,6.0,16121.207,73.0
2023-03-06T11:45:15.568747,6.062,16085.25,46.75
2023-03-06T11:45:16.579157,6.062,16055.305,72.75
2023-03-06T11:45:17.589136,6.125,16103.371,72.75
2023-03-06T11:45:18.599110,6.0,16091.02,47.75
2023-03-06T11:45:19.609246,5.938,16073.285,72.25
2023-03-06T11:45:20.619249,6.125,16090.961,72.25
2023-03-06T11:45:21.629232,6.0,16109.039,68.75
2023-03-06T11:45:22.639222,5.944,16079.035,70.0
2023-03-06T11:45:23.649271,6.062,16085.238,72.75
2023-03-06T11:45:24.658606,6.069,16091.156,68.75
2023-03-06T11:45:25.668583,6.125,16031.328,49.75
2023-03-06T11:45:26.679025,6.0,16108.922,74.5
2023-03-06T11:45:27.689046,6.125,16067.082,76.75
2023-03-06T11:45:28.698271,6.194,16067.371,52.0
2023-03-06T11:45:29.708442,5.938,16085.52,76.75
2023-03-06T11:45:30.718521,5.938,16133.371,78.0
2023-03-06T11:45:31.728505,6.062,16115.164,64.25
2023-03-06T11:45:32.738757,5.938,16055.051,73.0
2023-03-06T11:45:33.749027,6.188,16133.352,74.25
2023-03-06T11:45:34.758998,6.062,16091.332,63.25
2023-03-06T11:45:35.768989,6.0,16151.141,71.75
2023-03-06T11:45:36.778990,6.0,16127.137,77.75
2023-03-06T11:45:37.788954,6.062,16061.352,76.25
2023-03-06T11:45:38.798908,6.125,16133.398,51.5
2023-03-06T11:45:39.809125,3.219,16175.16,42.75
2023-03-06T11:45:40.819514,1.488,16175.16,42.25
2023-03-06T11:45:41.829631,1.363,16175.16,42.5
2023-03-06T11:45:42.839570,1.3,16175.16,42.75
2023-03-06T11:45:43.849505,1.238,16175.16,42.75
2023-03-06T11:45:44.859419,1.238,16175.16,42.5
2023-03-06T11:45:45.868859,1.3,16175.152,44.25
2023-03-06T11:45:46.878860,5.381,16073.211,75.75
2023-03-06T11:45:47.888641,6.188,16103.281,78.0
2023-03-06T11:45:48.898621,6.188,16055.367,52.75
2023-03-06T11:45:49.908624,6.188,16055.344,76.5
2023-03-06T11:45:50.918549,6.062,16096.793,79.0
2023-03-06T11:45:51.928511,6.125,16078.914,58.25
2023-03-06T11:45:52.938704,6.062,16061.082,75.5
2023-03-06T11:45:53.948698,6.062,16097.176,76.25
2023-03-06T11:45:54.958718,6.062,16025.309,72.25
2023-03-06T11:45:55.969198,6.0,16103.395,73.5
2023-03-06T11:45:56.979163,6.062,16097.305,77.0
2023-03-06T11:45:57.989121,6.062,16133.113,54.25
2023-03-06T11:45:58.999165,5.938,16073.406,73.0
2023-03-06T11:46:00.008950,6.125,16091.375,76.25
2023-03-06T11:46:01.018907,6.0,16121.277,71.5
2023-03-06T11:46:02.029147,6.0,16163.324,54.75
2023-03-06T11:46:03.039674,6.0,16145.316,76.25
2023-03-06T11:46:04.049629,6.062,16079.281,78.25
2023-03-06T11:46:05.059594,6.188,16061.004,51.5
2023-03-06T11:46:06.069629,6.062,16061.398,73.75
2023-03-06T11:46:07.079861,5.938,16091.418,79.5
2023-03-06T11:46:08.089855,6.0,16115.395,52.5
2023-03-06T11:46:09.100042,5.938,16121.324,75.0
2023-03-06T11:46:10.110016,6.062,16013.348,76.0
2023-03-06T11:46:11.119981,6.188,16055.57,55.0
2023-03-06T11:46:12.130080,5.938,16085.215,73.5
2023-03-06T11:46:13.140184,6.062,16097.234,76.75
2023-03-06T11:46:14.150115,6.062,16145.305,74.25
2023-03-06T11:46:15.160157,6.0,16151.16,54.5
2023-03-06T11:46:16.170254,6.0,16151.16,77.5
2023-03-06T11:46:17.180207,5.944,16157.039,78.25
2023-03-06T11:46:18.190196,6.125,16103.43,47.25
2023-03-06T11:46:19.200473,6.125,16109.242,77.5
2023-03-06T11:46:20.210441,5.944,16115.199,78.25
2023-03-06T11:46:21.220426,6.188,16151.031,47.25
2023-03-06T11:46:22.231108,5.938,16108.957,77.0
2023-03-06T11:46:23.241076,6.188,16097.16,78.25
2023-03-06T11:46:24.251037,6.062,16055.332,49.0
2023-03-06T11:46:25.261505,6.0,16061.32,76.75
2023-03-06T11:46:26.271482,6.062,16121.129,78.25
2023-03-06T11:46:27.280649,6.194,16103.094,50.5
2023-03-06T11:46:28.290656,6.188,16091.301,73.25
2023-03-06T11:46:29.300591,6.0,16121.18,76.75
2023-03-06T11:46:30.310584,6.125,16109.301,65.25
2023-03-06T11:46:31.320608,6.0,16115.34,70.75
2023-03-06T11:46:32.330725,6.062,16037.289,74.75
2023-03-06T11:46:33.340687,6.125,16049.23,76.75
2023-03-06T11:46:34.350908,6.062,16127.27,64.25
2023-03-06T11:46:35.361089,6.125,16187.078,75.25
2023-03-06T11:46:36.371059,5.944,16097.59,76.25
2023-03-06T11:46:37.380842,6.125,16043.457,47.75
2023-03-06T11:46:38.391408,6.0,16079.367,74.25
2023-03-06T11:46:39.401378,6.125,16079.387,77.0
2023-03-06T11:46:40.411699,6.062,16091.254,49.5
2023-03-06T11:46:41.421888,6.0,16096.938,73.75
2023-03-06T11:46:42.431860,6.062,16115.023,76.0
2023-03-06T11:46:43.441856,6.125,16072.898,48.5
2023-03-06T11:46:44.452046,6.0,16114.941,74.0
