timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-04T22:24:48.600971,6.312,16757.254,69.0
2023-03-04T22:24:49.611261,6.0,16829.457,71.5
2023-03-04T22:24:50.620631,6.319,16710.051,72.5
2023-03-04T22:24:51.629797,6.131,16668.188,45.75
2023-03-04T22:24:52.639931,5.938,16667.906,71.75
2023-03-04T22:24:53.649922,6.0,16655.949,72.0
2023-03-04T22:24:54.658970,6.069,16598.234,49.75
2023-03-04T22:24:55.668626,6.069,16572.031,71.0
2023-03-04T22:24:56.678576,6.188,16607.918,71.0
2023-03-04T22:24:57.688580,5.881,16601.758,61.5
2023-03-04T22:24:58.697606,6.069,16559.883,66.75
2023-03-04T22:24:59.707691,6.062,16566.039,71.75
2023-03-04T22:25:00.717683,6.062,16560.004,71.25
2023-03-04T22:25:01.726701,6.131,16613.887,50.75
2023-03-04T22:25:02.736622,6.062,16577.879,71.0
2023-03-04T22:25:03.746550,6.125,16541.781,72.0
2023-03-04T22:25:04.756610,6.25,16601.805,49.25
2023-03-04T22:25:05.767255,6.062,16589.691,69.75
2023-03-04T22:25:06.777242,6.125,16583.84,71.25
2023-03-04T22:25:07.787224,6.125,16649.84,59.5
2023-03-04T22:25:08.797335,6.062,16595.992,66.5
2023-03-04T22:25:09.807770,6.125,16577.824,72.0
2023-03-04T22:25:10.817778,6.188,16649.75,72.75
2023-03-04T22:25:11.827968,6.0,16643.746,46.5
2023-03-04T22:25:12.838247,5.938,16613.762,70.0
2023-03-04T22:25:13.848109,6.062,16667.758,72.75
2023-03-04T22:25:14.858126,5.938,16667.758,67.75
2023-03-04T22:25:15.868251,6.125,16637.684,50.0
2023-03-04T22:25:16.878344,5.938,16637.684,71.0
2023-03-04T22:25:17.888336,6.125,16571.961,72.0
2023-03-04T22:25:18.898380,6.125,16613.66,47.25
2023-03-04T22:25:19.908591,5.938,16577.77,74.25
2023-03-04T22:25:20.918666,6.25,16559.812,74.75
2023-03-04T22:25:21.928646,6.25,16589.641,47.25
2023-03-04T22:25:22.938837,5.938,16565.637,73.25
2023-03-04T22:25:23.948816,6.0,16535.633,74.0
2023-03-04T22:25:24.958814,6.125,16551.617,51.0
2023-03-04T22:25:25.968625,6.062,16589.516,71.0
2023-03-04T22:25:26.978535,6.062,16565.73,75.0
2023-03-04T22:25:27.988455,5.881,16613.68,53.25
2023-03-04T22:25:28.998530,6.062,16619.609,70.75
2023-03-04T22:25:30.008680,6.125,16565.641,73.0
2023-03-04T22:25:31.018645,6.188,16631.375,62.5
2023-03-04T22:25:32.028658,6.062,16601.539,49.0
2023-03-04T22:25:33.038857,6.062,16619.367,73.5
2023-03-04T22:25:34.048902,6.0,16613.363,73.5
2023-03-04T22:25:35.058912,6.25,16619.418,51.75
2023-03-04T22:25:36.068626,6.006,16631.398,71.75
2023-03-04T22:25:37.078299,6.006,16607.719,74.0
2023-03-04T22:25:38.088278,6.0,16595.715,56.75
2023-03-04T22:25:39.098301,6.0,16607.574,65.75
2023-03-04T22:25:40.108424,6.125,16577.473,73.5
2023-03-04T22:25:41.118419,6.125,16583.59,73.25
2023-03-04T22:25:42.128694,6.125,16601.637,46.75
2023-03-04T22:25:43.138891,6.062,16613.469,73.5
2023-03-04T22:25:44.148879,2.969,16619.398,42.0
2023-03-04T22:25:45.158985,1.363,16619.398,41.75
2023-03-04T22:25:46.168618,1.363,16619.398,41.75
2023-03-04T22:25:47.178590,1.3,16619.398,42.0
2023-03-04T22:25:48.188450,1.3,16619.398,41.75
2023-03-04T22:25:49.198347,1.3,16619.398,41.5
2023-03-04T22:25:50.208490,1.363,16619.391,72.75
2023-03-04T22:25:51.218456,4.888,16637.176,73.5
2023-03-04T22:25:52.228471,6.0,16631.359,55.25
2023-03-04T22:25:53.238751,6.188,16619.473,71.75
2023-03-04T22:25:54.248678,6.125,16655.305,73.5
2023-03-04T22:25:55.258639,6.188,16673.605,71.25
2023-03-04T22:25:56.268649,5.881,16661.512,73.0
2023-03-04T22:25:57.278637,6.125,16661.695,74.75
2023-03-04T22:25:58.288621,6.125,16631.465,74.75
2023-03-04T22:25:59.298593,6.062,16565.535,53.25
2023-03-04T22:26:00.308728,6.188,16607.66,74.25
2023-03-04T22:26:01.318677,6.25,16667.617,76.5
2023-03-04T22:26:02.328791,6.062,16727.547,48.25
2023-03-04T22:26:03.338978,6.062,16673.617,71.0
2023-03-04T22:26:04.348932,6.188,16667.715,72.5
2023-03-04T22:26:05.358915,6.25,16709.734,50.0
2023-03-04T22:26:06.368974,6.0,16691.66,72.0
2023-03-04T22:26:07.378957,6.0,16625.652,72.25
2023-03-04T22:26:08.388646,6.125,16643.73,52.5
2023-03-04T22:26:09.398815,5.938,16649.656,71.25
2023-03-04T22:26:10.408813,6.062,16679.562,72.0
2023-03-04T22:26:11.418804,6.125,16661.805,51.5
2023-03-04T22:26:12.428623,6.062,16625.82,72.25
2023-03-04T22:26:13.438558,6.125,16643.895,74.75
2023-03-04T22:26:14.448519,6.125,16637.723,59.75
2023-03-04T22:26:15.458596,6.0,16625.578,69.0
2023-03-04T22:26:16.468688,6.125,16649.492,76.25
2023-03-04T22:26:17.478644,6.0,16649.344,69.5
2023-03-04T22:26:18.488664,6.188,16649.359,46.0
2023-03-04T22:26:19.498937,6.062,16739.465,71.0
2023-03-04T22:26:20.509014,6.062,16679.305,71.5
2023-03-04T22:26:21.519540,6.062,16685.184,46.0
2023-03-04T22:26:22.528628,6.194,16661.258,70.25
2023-03-04T22:26:23.538219,6.069,16649.23,74.25
2023-03-04T22:26:24.548228,6.25,16679.059,52.25
2023-03-04T22:26:25.558376,6.125,16703.219,68.0
2023-03-04T22:26:26.568333,6.062,16666.898,74.5
2023-03-04T22:26:27.578313,6.062,16726.801,76.5
2023-03-04T22:26:28.588299,6.188,16660.883,46.5
2023-03-04T22:26:29.598454,5.938,16660.883,74.25
2023-03-04T22:26:30.608516,6.062,16691.047,76.25
2023-03-04T22:26:31.618597,6.125,16715.336,46.75
2023-03-04T22:26:32.628725,6.062,16733.27,70.0
2023-03-04T22:26:33.638721,6.125,16703.367,75.75
2023-03-04T22:26:34.648656,6.125,16616.402,48.75
2023-03-04T22:26:35.658851,6.125,16643.219,71.25
2023-03-04T22:26:36.668795,6.062,16625.262,71.75
2023-03-04T22:26:37.678822,6.125,16625.32,71.0
2023-03-04T22:26:38.688627,6.069,16649.184,71.0
2023-03-04T22:26:39.698556,6.125,16643.605,72.25
2023-03-04T22:26:40.708540,6.188,16679.438,65.25
2023-03-04T22:26:41.718845,6.125,16673.539,61.75
2023-03-04T22:26:42.729293,6.125,16601.887,72.25
2023-03-04T22:26:43.739289,6.125,16619.473,72.25
2023-03-04T22:26:44.748646,6.131,16658.039,55.0
2023-03-04T22:26:45.758708,5.938,16637.531,73.75
2023-03-04T22:26:46.768689,6.0,16661.625,73.75
2023-03-04T22:26:47.778663,6.062,16685.797,70.75
2023-03-04T22:26:48.788635,6.125,16637.863,70.5
2023-03-04T22:26:49.798633,6.125,16685.531,75.0
2023-03-04T22:26:50.808562,6.125,16697.391,70.75
2023-03-04T22:26:51.818651,3.962,16619.551,42.0
2023-03-04T22:26:52.828800,1.238,16619.551,42.0
2023-03-04T22:26:53.838810,1.238,16619.551,42.0
2023-03-04T22:26:54.848577,1.3,16619.551,42.0
2023-03-04T22:26:55.858576,1.363,16619.551,41.75
2023-03-04T22:26:56.868549,1.238,16619.551,42.0
2023-03-04T22:26:57.878668,1.3,16619.551,41.75
2023-03-04T22:26:58.888625,4.581,16662.066,49.75
2023-03-04T22:26:59.898594,6.062,16619.918,72.75
2023-03-04T22:27:00.908517,6.0,16625.848,73.25
2023-03-04T22:27:01.918453,6.188,16601.496,48.75
2023-03-04T22:27:02.928602,6.062,16631.805,72.75
2023-03-04T22:27:03.938608,6.125,16673.645,73.25
2023-03-04T22:27:04.948611,6.188,16703.812,50.0
2023-03-04T22:27:05.958728,6.125,16715.781,70.5
2023-03-04T22:27:06.968700,6.0,16692.043,71.25
2023-03-04T22:27:07.978685,6.062,16650.258,73.75
2023-03-04T22:27:08.988710,6.125,16668.23,47.25
2023-03-04T22:27:09.998838,6.062,16680.004,73.75
2023-03-04T22:27:11.008622,6.125,16649.656,72.75
2023-03-04T22:27:12.018532,6.188,16691.418,52.75
2023-03-04T22:27:13.028628,5.938,16685.34,69.0
2023-03-04T22:27:14.038694,6.125,16649.508,71.5
2023-03-04T22:27:15.048637,6.312,16685.484,71.75
2023-03-04T22:27:16.058675,6.125,16691.559,62.25
2023-03-04T22:27:17.068626,5.944,16655.684,70.25
2023-03-04T22:27:18.078541,6.25,16715.492,71.75
2023-03-04T22:27:19.088532,6.188,16661.715,50.0
2023-03-04T22:27:20.098658,5.938,16661.57,71.75
2023-03-04T22:27:21.108661,6.188,16595.938,72.5
2023-03-04T22:27:22.117836,6.069,16595.539,54.75
2023-03-04T22:27:23.127819,6.125,16595.461,61.0
2023-03-04T22:27:24.137800,6.0,16595.238,72.5
2023-03-04T22:27:25.147760,6.125,16619.215,72.5
2023-03-04T22:27:26.156851,6.131,16612.969,50.5
2023-03-04T22:27:27.167045,6.188,16685.445,70.75
2023-03-04T22:27:28.177040,6.125,16703.492,71.0
2023-03-04T22:27:29.187012,6.062,16733.473,51.5
2023-03-04T22:27:30.197320,6.125,16649.316,69.25
2023-03-04T22:27:31.207507,6.0,16631.719,72.5
2023-03-04T22:27:32.217506,6.062,16637.285,71.0
2023-03-04T22:27:33.227456,6.25,16697.309,46.25
2023-03-04T22:27:34.237651,6.125,16667.559,71.5
2023-03-04T22:27:35.247834,6.188,16643.539,71.75
2023-03-04T22:27:36.257830,6.125,16655.398,50.75
2023-03-04T22:27:37.267844,6.0,16619.566,72.0
2023-03-04T22:27:38.277928,6.125,16655.738,71.5
2023-03-04T22:27:39.287921,6.0,16673.523,64.0
2023-03-04T22:27:40.298175,6.125,16655.352,69.5
2023-03-04T22:27:41.308278,6.062,16745.324,72.75
2023-03-04T22:27:42.318312,6.125,16721.613,71.75
2023-03-04T22:27:43.328336,6.0,16691.816,56.25
2023-03-04T22:27:44.338481,6.062,16745.656,71.0
2023-03-04T22:27:45.348486,6.125,16721.758,72.0
2023-03-04T22:27:46.358599,6.125,16751.66,46.5
2023-03-04T22:27:47.368738,6.062,16715.691,72.0
2023-03-04T22:27:48.378719,6.125,16661.895,72.0
2023-03-04T22:27:49.388642,6.062,16673.613,47.25
2023-03-04T22:27:50.398862,6.0,16655.754,70.25
2023-03-04T22:27:51.408879,6.188,16607.734,72.25
2023-03-04T22:27:52.418824,5.944,16613.719,57.0
2023-03-04T22:27:53.428916,6.25,16733.527,67.75
2023-03-04T22:27:54.439034,6.125,16643.812,71.75
2023-03-04T22:27:55.448984,6.312,16637.59,73.0
2023-03-04T22:27:56.459000,6.125,16643.777,51.0
2023-03-04T22:27:57.468624,6.006,16565.773,73.0
2023-03-04T22:27:58.478549,6.125,16571.586,72.5
2023-03-04T22:27:59.488615,4.825,16577.773,43.0
2023-03-04T22:28:00.498612,1.3,16577.773,42.0
2023-03-04T22:28:01.508787,1.544,16577.773,41.75
2023-03-04T22:28:02.518837,1.488,16577.773,42.25
2023-03-04T22:28:03.528610,1.238,16577.773,45.5
2023-03-04T22:28:04.538630,1.238,16577.773,41.5
2023-03-04T22:28:05.548514,1.238,16577.773,42.25
2023-03-04T22:28:06.558495,3.837,16577.766,54.25
2023-03-04T22:28:07.568854,6.062,16589.547,71.75
2023-03-04T22:28:08.578864,6.188,16661.473,74.75
2023-03-04T22:28:09.588622,6.188,16697.496,71.25
2023-03-04T22:28:10.598583,6.0,16685.957,70.75
2023-03-04T22:28:11.608599,6.125,16655.797,75.0
2023-03-04T22:28:12.618507,6.188,16572.012,75.25
2023-03-04T22:28:13.628483,6.125,16632.078,46.75
2023-03-04T22:28:14.638688,6.125,16674.102,71.75
2023-03-04T22:28:15.648653,6.125,16656.098,73.25
2023-03-04T22:28:16.658632,6.188,16668.113,71.0
2023-03-04T22:28:17.668645,6.062,16637.992,68.25
2023-03-04T22:28:18.678894,6.188,16656.039,70.5
2023-03-04T22:28:19.688884,6.0,16697.539,71.75
2023-03-04T22:28:20.698836,6.312,16637.992,47.5
2023-03-04T22:28:21.708644,6.125,16691.598,72.0
2023-03-04T22:28:22.718621,6.25,16727.781,73.25
2023-03-04T22:28:23.728688,6.188,16703.359,51.5
2023-03-04T22:28:24.739245,6.062,16757.469,71.0
2023-03-04T22:28:25.749182,6.125,16775.516,73.0
2023-03-04T22:28:26.759152,6.0,16715.508,56.75
2023-03-04T22:28:27.769253,6.062,16691.75,45.75
2023-03-04T22:28:28.779513,6.062,16679.617,73.0
2023-03-04T22:28:29.789969,6.125,16685.656,73.25
2023-03-04T22:28:30.799963,6.188,16590.148,47.25
2023-03-04T22:28:31.809876,6.062,16643.77,72.75
2023-03-04T22:28:32.820100,6.0,16691.461,73.5
2023-03-04T22:28:33.830122,6.062,16709.703,50.0
2023-03-04T22:28:34.840500,6.062,16619.988,71.0
2023-03-04T22:28:35.850501,6.125,16637.77,73.5
2023-03-04T22:28:36.860488,6.125,16601.934,69.5
2023-03-04T22:28:37.870516,5.819,16607.863,65.5
2023-03-04T22:28:38.880639,6.062,16572.023,72.25
2023-03-04T22:28:39.890627,6.188,16619.711,73.5
2023-03-04T22:28:40.900828,6.125,16595.738,47.0
2023-03-04T22:28:41.911112,6.0,16595.844,72.75
2023-03-04T22:28:42.921046,6.125,16655.582,73.0
2023-03-04T22:28:43.931018,6.062,16619.855,60.0
2023-03-04T22:28:44.940629,6.069,16697.637,71.25
2023-03-04T22:28:45.950564,6.0,16686.109,73.25
2023-03-04T22:28:46.960509,6.0,16686.109,69.25
2023-03-04T22:28:47.970551,5.938,16680.066,63.5
2023-03-04T22:28:48.980632,6.062,16673.941,74.5
2023-03-04T22:28:49.990617,6.125,16733.773,72.0
2023-03-04T22:28:51.000983,6.125,16733.586,45.75
2023-03-04T22:28:52.011424,6.062,16589.711,70.25
2023-03-04T22:28:53.021443,6.188,16607.422,74.5
2023-03-04T22:28:54.031426,6.125,16625.57,50.0
2023-03-04T22:28:55.041827,6.125,16631.758,71.5
2023-03-04T22:28:56.051748,6.188,16649.707,74.25
2023-03-04T22:28:57.061679,6.062,16613.801,65.75
2023-03-04T22:28:58.071676,6.188,16649.746,67.0
2023-03-04T22:28:59.082132,6.062,16619.645,72.0
2023-03-04T22:29:00.092106,6.188,16667.34,72.75
2023-03-04T22:29:01.102067,6.188,16673.266,46.75
2023-03-04T22:29:02.112248,6.062,16619.715,71.0
2023-03-04T22:29:03.122222,6.25,16661.738,75.75
2023-03-04T22:29:04.132270,6.062,16691.824,49.0
2023-03-04T22:29:05.142990,6.125,16601.715,72.75
2023-03-04T22:29:06.152959,6.25,16643.977,74.25
2023-03-04T22:29:07.163029,5.756,16656.047,43.25
2023-03-04T22:29:08.172985,1.425,16656.047,41.75
2023-03-04T22:29:09.182879,1.488,16656.047,42.75
2023-03-04T22:29:10.193064,1.425,16656.047,42.25
2023-03-04T22:29:11.203105,1.363,16656.047,41.75
2023-03-04T22:29:12.213053,1.363,16656.047,41.75
2023-03-04T22:29:13.222972,1.238,16656.047,43.25
2023-03-04T22:29:14.232949,2.844,16668.008,50.25
2023-03-04T22:29:15.243260,6.125,16673.934,68.0
2023-03-04T22:29:16.253296,6.125,16595.992,72.0
2023-03-04T22:29:17.263295,5.944,16601.891,71.25
2023-03-04T22:29:18.272642,6.131,16601.895,46.5
2023-03-04T22:29:19.282751,6.062,16589.949,73.75
2023-03-04T22:29:20.292672,6.0,16656.09,75.25
2023-03-04T22:29:21.302642,6.125,16649.809,49.75
2023-03-04T22:29:22.313726,5.994,16625.805,71.5
2023-03-04T22:29:23.323798,6.062,16590.039,74.75
2023-03-04T22:29:24.333783,6.062,16637.727,70.5
2023-03-04T22:29:25.343839,6.062,16631.574,56.25
2023-03-04T22:29:26.353994,6.125,16637.473,73.5
2023-03-04T22:29:27.363971,6.062,16679.633,75.25
2023-03-04T22:29:28.374042,6.0,16657.102,70.0
2023-03-04T22:29:29.384143,6.125,16703.852,70.0
2023-03-04T22:29:30.394112,6.188,16757.473,73.25
2023-03-04T22:29:31.404322,6.062,16661.492,76.0
2023-03-04T22:29:32.414335,6.188,16709.691,46.25
2023-03-04T22:29:33.424503,6.125,16715.586,73.0
2023-03-04T22:29:34.434507,6.062,16793.469,75.0
2023-03-04T22:29:35.444678,6.0,16703.32,46.25
2023-03-04T22:29:36.455155,6.125,16619.418,73.25
2023-03-04T22:29:37.465141,6.062,16643.402,75.0
2023-03-04T22:29:38.475133,6.062,16669.949,48.0
2023-03-04T22:29:39.485964,6.062,16673.301,73.5
2023-03-04T22:29:40.496217,5.938,16655.293,74.75
2023-03-04T22:29:41.506178,6.125,16685.434,71.75
2023-03-04T22:29:42.516135,5.944,16673.422,69.75
2023-03-04T22:29:43.526219,6.0,16691.582,73.25
2023-03-04T22:29:44.536177,6.125,16697.512,73.25
2023-03-04T22:29:45.546556,6.0,16679.684,66.25
2023-03-04T22:29:46.556641,6.062,16691.812,73.25
2023-03-04T22:29:47.566622,6.0,16661.566,73.75
2023-03-04T22:29:48.576622,6.125,16649.492,51.5
2023-03-04T22:29:49.586691,6.0,16661.352,72.25
2023-03-04T22:29:50.596681,6.062,16619.273,73.75
2023-03-04T22:29:51.606682,6.062,16685.27,57.5
2023-03-04T22:29:52.616623,6.125,16679.344,70.25
2023-03-04T22:29:53.626567,6.062,16697.055,73.25
2023-03-04T22:29:54.636808,6.125,16649.508,58.0
2023-03-04T22:29:55.646917,6.188,16637.781,50.25
2023-03-04T22:29:56.657039,6.125,16679.34,73.25
2023-03-04T22:29:57.666994,6.125,16655.367,74.25
2023-03-04T22:29:58.676986,6.188,16643.484,45.75
2023-03-04T22:29:59.687162,6.0,16637.48,72.25
2023-03-04T22:30:00.697150,6.25,16667.559,73.0
2023-03-04T22:30:01.707165,6.188,16721.441,46.5
2023-03-04T22:30:02.716639,6.069,16738.887,73.25
2023-03-04T22:30:03.726631,6.125,16715.109,73.0
2023-03-04T22:30:04.736617,6.188,16615.41,50.25
2023-03-04T22:30:05.746880,6.125,16727.125,69.5
2023-03-04T22:30:06.756919,6.062,16721.199,72.25
2023-03-04T22:30:07.766896,6.25,16709.406,69.75
2023-03-04T22:30:08.776900,6.125,16727.598,60.75
2023-03-04T22:30:09.787200,6.062,16673.719,72.25
2023-03-04T22:30:10.797196,6.188,16667.871,72.75
2023-03-04T22:30:11.807285,6.125,16721.91,47.0
2023-03-04T22:30:12.817469,6.0,16745.945,71.75
2023-03-04T22:30:13.827417,6.125,16703.93,73.0
2023-03-04T22:30:14.837393,6.125,16727.906,70.25
2023-03-04T22:30:15.847375,1.669,16727.906,42.0
2023-03-04T22:30:16.857377,1.488,16727.906,41.75
2023-03-04T22:30:17.867480,1.425,16727.906,41.75
2023-03-04T22:30:18.876637,1.3,16727.906,41.75
2023-03-04T22:30:19.886794,1.363,16727.906,41.75
2023-03-04T22:30:20.896758,1.3,16727.906,41.75
2023-03-04T22:30:21.906892,2.225,16727.898,68.5
2023-03-04T22:30:22.916650,6.069,16703.918,66.5
2023-03-04T22:30:23.927032,6.062,16709.77,72.0
2023-03-04T22:30:24.936637,5.944,16709.895,72.75
2023-03-04T22:30:25.946641,6.062,16715.824,47.0
2023-03-04T22:30:26.956792,6.25,16697.848,72.25
2023-03-04T22:30:27.966832,6.0,16691.691,73.0
2023-03-04T22:30:28.976624,6.062,16703.789,70.5
2023-03-04T22:30:29.986641,6.188,16721.727,61.5
2023-03-04T22:30:30.996804,6.062,16757.727,71.5
2023-03-04T22:30:32.006779,6.0,16697.723,72.25
2023-03-04T22:30:33.016717,6.062,16745.582,52.75
2023-03-04T22:30:34.027134,6.062,16769.312,69.5
2023-03-04T22:30:35.037288,6.25,16758.023,72.5
2023-03-04T22:30:36.047275,6.125,16685.922,72.75
2023-03-04T22:30:37.057290,6.125,16739.719,45.75
2023-03-04T22:30:38.067891,6.0,16715.66,70.75
2023-03-04T22:30:39.077869,6.125,16715.703,71.25
2023-03-04T22:30:40.087847,6.0,16745.793,70.5
2023-03-04T22:30:41.097892,6.0,16829.582,63.5
2023-03-04T22:30:42.108299,6.125,16793.508,71.75
2023-03-04T22:30:43.118320,5.938,16751.5,72.25
2023-03-04T22:30:44.127440,6.131,16703.809,48.0
2023-03-04T22:30:45.137500,5.881,16733.715,69.5
2023-03-04T22:30:46.147490,6.062,16775.402,71.75
2023-03-04T22:30:47.157441,6.188,16883.582,72.25
2023-03-04T22:30:48.167445,5.938,16919.414,46.5
2023-03-04T22:30:49.177678,6.188,16865.508,70.5
2023-03-04T22:30:50.187650,6.062,16799.887,72.0
2023-03-04T22:30:51.196672,6.131,16793.805,55.75
2023-03-04T22:30:52.206915,6.062,16811.777,69.0
2023-03-04T22:30:53.217553,5.938,16841.68,72.0
2023-03-04T22:30:54.227544,6.125,16823.629,71.75
2023-03-04T22:30:55.237736,6.125,16769.906,47.25
2023-03-04T22:30:56.248135,6.062,16829.715,71.0
2023-03-04T22:30:57.258135,6.125,16841.867,75.75
2023-03-04T22:30:58.268095,6.25,16805.797,47.25
2023-03-04T22:30:59.278294,6.0,16787.648,74.0
2023-03-04T22:31:00.288368,6.062,16751.328,74.5
2023-03-04T22:31:01.298368,6.062,16743.188,50.0
2023-03-04T22:31:02.307926,6.006,16703.562,70.75
2023-03-04T22:31:03.317852,6.125,16739.582,72.25
2023-03-04T22:31:04.327798,6.062,16739.582,74.25
2023-03-04T22:31:05.337772,6.125,16739.668,46.25
2023-03-04T22:31:06.348026,6.0,16733.594,71.25
2023-03-04T22:31:07.357975,6.062,16703.867,74.75
2023-03-04T22:31:08.367995,6.188,16691.652,52.0
2023-03-04T22:31:09.378517,6.188,16775.961,71.25
2023-03-04T22:31:10.388499,6.062,16781.887,75.25
2023-03-04T22:31:11.398500,6.125,16746.074,72.0
2023-03-04T22:31:12.408504,6.125,16691.805,53.75
2023-03-04T22:31:13.418625,6.0,16691.719,72.75
2023-03-04T22:31:14.428605,6.188,16667.715,72.75
2023-03-04T22:31:15.438593,6.0,16691.691,64.0
2023-03-04T22:31:16.448643,6.0,16721.363,70.25
2023-03-04T22:31:17.458629,6.188,16757.34,73.0
2023-03-04T22:31:18.468626,6.0,16763.141,74.0
2023-03-04T22:31:19.478606,6.25,16799.402,51.0
2023-03-04T22:31:20.488816,6.0,16799.445,72.25
2023-03-04T22:31:21.498994,6.0,16757.312,74.75
2023-03-04T22:31:22.508960,5.944,16697.477,71.0
2023-03-04T22:31:23.518988,2.969,16697.477,42.0
2023-03-04T22:31:24.529094,1.425,16697.477,42.25
2023-03-04T22:31:25.539037,1.363,16697.477,42.0
2023-03-04T22:31:26.549105,1.488,16697.477,42.5
2023-03-04T22:31:27.559036,1.425,16697.477,41.25
2023-03-04T22:31:28.569201,1.3,16697.477,42.0
2023-03-04T22:31:29.579075,1.669,16697.469,43.25
2023-03-04T22:31:30.589088,5.506,16721.473,71.0
2023-03-04T22:31:31.599100,6.125,16727.422,48.25
2023-03-04T22:31:32.609567,6.0,16715.293,75.25
2023-03-04T22:31:33.619593,6.125,16655.41,71.5
2023-03-04T22:31:34.628650,6.131,16673.195,46.5
2023-03-04T22:31:35.638829,6.0,16655.41,73.0
2023-03-04T22:31:36.648873,6.062,16661.578,72.25
2023-03-04T22:31:37.658832,6.125,16691.477,70.0
2023-03-04T22:31:38.668629,6.062,16715.043,66.5
2023-03-04T22:31:39.678735,6.188,16733.352,71.5
2023-03-04T22:31:40.688672,6.0,16733.43,72.0
2023-03-04T22:31:41.698755,6.125,16787.531,45.25
2023-03-04T22:31:42.708836,6.125,16793.383,69.75
2023-03-04T22:31:43.718795,6.062,16871.242,72.0
2023-03-04T22:31:44.728770,5.944,16847.238,67.5
2023-03-04T22:31:45.738796,5.938,16847.238,68.0
2023-03-04T22:31:46.749412,6.125,16769.609,72.0
2023-03-04T22:31:47.759394,6.0,16775.277,64.0
2023-03-04T22:31:48.769682,6.125,16775.418,51.25
2023-03-04T22:31:49.779728,6.0,16655.473,71.25
2023-03-04T22:31:50.789639,6.188,16709.086,72.75
2023-03-04T22:31:51.799629,6.125,16715.016,48.5
2023-03-04T22:31:52.809902,6.125,16781.258,71.0
2023-03-04T22:31:53.819977,6.062,16823.242,71.75
2023-03-04T22:31:54.830056,6.0,16841.027,69.0
2023-03-04T22:31:55.840067,6.125,16852.988,47.25
2023-03-04T22:31:56.850100,6.0,16835.273,71.0
2023-03-04T22:31:57.860195,5.938,16775.266,71.5
2023-03-04T22:31:58.870205,6.062,16739.195,54.25
2023-03-04T22:31:59.880304,5.938,16751.312,67.75
2023-03-04T22:32:00.890525,6.188,16811.383,71.5
2023-03-04T22:32:01.900477,6.0,16781.191,71.75
2023-03-04T22:32:02.910431,6.25,16739.07,46.75
2023-03-04T22:32:03.920612,5.875,16769.234,70.5
2023-03-04T22:32:04.930639,6.188,16745.52,71.5
2023-03-04T22:32:05.940567,6.125,16727.516,48.0
2023-03-04T22:32:06.950854,6.188,16805.594,69.5
2023-03-04T22:32:07.960846,6.0,16757.555,71.5
2023-03-04T22:32:08.970845,6.125,16769.523,54.0
2023-03-04T22:32:09.980932,6.125,16781.531,67.0
2023-03-04T22:32:10.991642,6.062,16733.387,72.5
2023-03-04T22:32:12.000623,6.131,16679.961,72.75
2023-03-04T22:32:13.010521,6.125,16751.629,50.0
2023-03-04T22:32:14.020628,6.188,16793.316,70.75
2023-03-04T22:32:15.030542,6.062,16691.207,71.75
2023-03-04T22:32:16.040534,6.125,16768.988,67.0
2023-03-04T22:32:17.050543,6.125,16793.059,67.25
2023-03-04T22:32:18.060960,6.188,16817.035,71.75
2023-03-04T22:32:19.070976,6.188,16781.371,71.25
2023-03-04T22:32:20.080651,6.131,16823.316,46.25
2023-03-04T22:32:21.090891,5.938,16805.484,71.25
2023-03-04T22:32:22.100906,6.062,16835.363,72.25
2023-03-04T22:32:23.110929,6.125,16749.578,60.5
2023-03-04T22:32:24.120627,6.188,16751.676,71.0
2023-03-04T22:32:25.130940,6.062,16769.457,71.25
2023-03-04T22:32:26.140937,6.125,16805.238,66.25
2023-03-04T22:32:27.150988,6.25,16727.578,47.75
2023-03-04T22:32:28.161145,6.125,16727.352,72.25
2023-03-04T22:32:29.171141,6.312,16763.086,71.25
2023-03-04T22:32:30.180651,6.069,16797.117,48.25
2023-03-04T22:32:31.190867,4.019,16805.48,42.5
2023-03-04T22:32:32.200997,1.425,16805.48,41.75
2023-03-04T22:32:33.210931,1.363,16805.48,42.0
2023-03-04T22:32:34.220879,1.175,16805.48,42.25
2023-03-04T22:32:35.230826,1.175,16805.48,41.25
2023-03-04T22:32:36.240974,1.363,16805.48,41.75
2023-03-04T22:32:37.251022,1.238,16805.48,41.75
2023-03-04T22:32:38.260631,4.706,16781.5,46.5
2023-03-04T22:32:39.270624,5.944,16805.141,72.0
2023-03-04T22:32:40.280163,6.069,16835.043,71.5
2023-03-04T22:32:41.290171,6.125,16739.477,50.0
2023-03-04T22:32:42.300393,6.062,16751.672,70.25
2023-03-04T22:32:43.310360,6.062,16787.508,71.25
2023-03-04T22:32:44.320444,6.0,16769.559,50.5
2023-03-04T22:32:45.330511,6.125,16751.473,67.25
2023-03-04T22:32:46.341234,6.062,16757.363,72.5
2023-03-04T22:32:47.351237,6.25,16793.391,71.5
2023-03-04T22:32:48.361244,6.062,16841.34,49.25
2023-03-04T22:32:49.371428,5.875,16799.336,72.25
2023-03-04T22:32:50.381681,6.188,16757.332,72.0
2023-03-04T22:32:51.391665,6.0,16769.375,52.0
2023-03-04T22:32:52.401678,6.125,16763.434,64.5
2023-03-04T22:32:53.411932,5.938,16799.527,71.75
