timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-04T18:33:44.680627,6.188,16594.125,72.25
2023-03-04T18:33:45.690582,6.062,16600.238,72.0
2023-03-04T18:33:46.700627,6.125,16588.281,46.5
2023-03-04T18:33:47.710639,6.0,16594.324,71.5
2023-03-04T18:33:48.720713,6.188,16618.301,71.75
2023-03-04T18:33:49.730807,6.188,16678.156,45.5
2023-03-04T18:33:50.740974,6.125,16635.82,71.5
2023-03-04T18:33:51.751056,6.0,16660.238,74.75
2023-03-04T18:33:52.760635,6.194,16594.16,46.75
2023-03-04T18:33:53.770779,6.0,16594.086,70.0
2023-03-04T18:33:54.780768,6.0,16564.074,71.75
2023-03-04T18:33:55.790765,6.188,16551.957,45.75
2023-03-04T18:33:56.800737,6.062,16551.957,70.5
2023-03-04T18:33:57.810686,6.188,16557.957,73.5
2023-03-04T18:33:58.820629,6.188,16612.141,50.5
2023-03-04T18:33:59.830597,6.062,16600.395,72.25
2023-03-04T18:34:00.840649,6.125,16576.242,71.0
2023-03-04T18:34:01.850688,6.125,16558.125,45.5
2023-03-04T18:34:02.860629,6.062,16576.273,70.5
2023-03-04T18:34:03.870724,6.062,16575.914,71.5
2023-03-04T18:34:04.880770,6.312,16641.609,45.5
2023-03-04T18:34:05.890953,6.0,16683.711,70.5
2023-03-04T18:34:06.900928,6.125,16635.762,74.0
2023-03-04T18:34:07.911090,6.062,16695.871,45.5
2023-03-04T18:34:08.920627,6.069,16672.129,74.25
2023-03-04T18:34:09.930686,6.062,16636.602,71.0
2023-03-04T18:34:10.940825,6.125,16588.578,64.0
2023-03-04T18:34:11.950938,6.0,16618.223,73.5
2023-03-04T18:34:12.960901,6.188,16582.039,63.0
2023-03-04T18:34:13.970907,6.062,16546.059,68.0
2023-03-04T18:34:14.981023,6.062,16612.023,71.25
2023-03-04T18:34:15.991374,6.062,16612.277,52.0
2023-03-04T18:34:17.000633,6.131,16582.012,69.0
2023-03-04T18:34:18.010591,5.944,16618.027,70.5
2023-03-04T18:34:19.020597,6.062,16618.031,49.0
2023-03-04T18:34:20.030740,6.062,16630.145,70.0
2023-03-04T18:34:21.040638,6.062,16557.996,71.25
2023-03-04T18:34:22.050639,1.856,16557.996,42.0
2023-03-04T18:34:23.060607,1.238,16557.996,41.75
2023-03-04T18:34:24.070580,1.3,16557.996,42.0
2023-03-04T18:34:25.079562,1.238,16557.996,42.0
2023-03-04T18:34:26.088608,1.3,16557.996,41.25
2023-03-04T18:34:27.098587,1.363,16557.996,41.5
2023-03-04T18:34:28.108583,2.044,16563.938,71.0
2023-03-04T18:34:29.118593,6.188,16594.023,49.75
2023-03-04T18:34:30.128711,6.062,16605.957,72.0
2023-03-04T18:34:31.138693,6.25,16600.348,75.0
2023-03-04T18:34:32.148643,6.062,16624.105,50.75
2023-03-04T18:34:33.159021,6.0,16588.391,71.0
2023-03-04T18:34:34.168949,6.125,16618.297,74.5
2023-03-04T18:34:35.179014,6.062,16534.199,49.0
2023-03-04T18:34:36.188629,6.069,16527.965,71.75
2023-03-04T18:34:37.198589,6.0,16533.895,74.75
2023-03-04T18:34:38.208560,6.125,16569.699,49.5
2023-03-04T18:34:39.218643,6.125,16569.926,68.5
2023-03-04T18:34:40.228638,6.125,16606.016,71.0
2023-03-04T18:34:41.238628,6.125,16672.246,70.75
2023-03-04T18:34:42.248636,5.938,16636.508,70.25
2023-03-04T18:34:43.258646,5.938,16636.508,74.0
2023-03-04T18:34:44.268640,6.188,16606.402,63.25
2023-03-04T18:34:45.278939,5.812,16522.148,70.25
2023-03-04T18:34:46.288948,6.125,16641.953,75.0
2023-03-04T18:34:47.298931,5.819,16672.117,52.0
2023-03-04T18:34:48.308843,6.062,16666.414,70.75
2023-03-04T18:34:49.318947,6.125,16666.445,75.0
2023-03-04T18:34:50.328939,6.125,16564.281,68.25
2023-03-04T18:34:51.339105,5.938,16564.312,61.5
2023-03-04T18:34:52.349296,6.062,16594.207,73.0
2023-03-04T18:34:53.359288,6.0,16630.227,73.5
2023-03-04T18:34:54.369306,6.062,16582.34,45.25
2023-03-04T18:34:55.379474,6.0,16588.086,72.25
2023-03-04T18:34:56.389684,6.125,16606.059,73.0
2023-03-04T18:34:57.399681,6.125,16576.059,57.25
2023-03-04T18:34:58.410106,6.0,16587.84,73.0
2023-03-04T18:34:59.420043,6.0,16587.84,68.75
2023-03-04T18:35:00.430037,6.062,16641.828,60.75
2023-03-04T18:35:01.440565,6.125,16557.84,73.0
2023-03-04T18:35:02.450569,6.0,16570.141,73.25
2023-03-04T18:35:03.460592,6.188,16618.043,48.0
2023-03-04T18:35:04.470714,5.938,16587.82,73.25
2023-03-04T18:35:05.480690,6.188,16623.758,74.75
2023-03-04T18:35:06.490877,6.125,16587.926,46.75
2023-03-04T18:35:07.500622,6.069,16593.898,72.75
2023-03-04T18:35:08.510569,6.0,16623.801,73.75
2023-03-04T18:35:09.520595,5.938,16605.652,59.25
2023-03-04T18:35:10.530821,6.062,16629.949,72.75
2023-03-04T18:35:11.540794,5.944,16629.949,66.0
2023-03-04T18:35:12.550913,6.062,16623.926,68.0
2023-03-04T18:35:13.561066,6.062,16587.598,72.25
2023-03-04T18:35:14.571059,6.062,16653.598,69.25
2023-03-04T18:35:15.580702,6.069,16617.938,69.75
2023-03-04T18:35:16.590837,6.188,16606.098,75.25
2023-03-04T18:35:17.600715,6.062,16540.137,57.75
2023-03-04T18:35:18.610737,6.188,16527.938,64.5
2023-03-04T18:35:19.620844,6.125,16606.312,73.5
2023-03-04T18:35:20.630814,6.0,16570.191,59.0
2023-03-04T18:35:21.640821,6.188,16570.152,70.75
2023-03-04T18:35:22.651071,6.125,16564.348,74.5
2023-03-04T18:35:23.661053,6.062,16594.051,51.75
2023-03-04T18:35:24.671109,6.125,16606.082,69.25
2023-03-04T18:35:25.681517,6.25,16659.961,73.75
2023-03-04T18:35:26.691501,6.062,16611.996,52.25
2023-03-04T18:35:27.701492,6.188,16599.895,69.75
2023-03-04T18:35:28.712232,6.062,16671.816,72.75
2023-03-04T18:35:29.722192,1.856,16665.812,42.0
2023-03-04T18:35:30.732255,1.425,16665.812,41.5
2023-03-04T18:35:31.742461,1.363,16665.812,41.75
2023-03-04T18:35:32.752333,1.3,16665.812,43.0
2023-03-04T18:35:33.762276,1.238,16665.812,41.5
2023-03-04T18:35:34.772185,1.3,16665.812,41.75
2023-03-04T18:35:35.782113,2.106,16671.992,70.75
2023-03-04T18:35:36.792034,6.125,16593.949,73.75
2023-03-04T18:35:37.802085,6.062,16570.234,49.75
2023-03-04T18:35:38.812095,6.0,16635.719,71.5
2023-03-04T18:35:39.822163,6.125,16671.812,70.75
2023-03-04T18:35:40.832113,6.125,16629.801,48.5
2023-03-04T18:35:41.842308,6.062,16570.23,70.25
2023-03-04T18:35:42.852282,6.125,16624.348,71.75
2023-03-04T18:35:43.862294,6.125,16545.766,60.0
2023-03-04T18:35:44.872462,6.062,16618.207,70.5
2023-03-04T18:35:45.882471,6.125,16630.301,74.5
2023-03-04T18:35:46.892611,6.25,16594.262,54.75
2023-03-04T18:35:47.902639,6.125,16612.051,71.75
2023-03-04T18:35:48.912624,6.188,16606.102,71.0
2023-03-04T18:35:49.922603,6.062,16629.863,53.5
2023-03-04T18:35:50.932638,6.125,16624.164,68.5
2023-03-04T18:35:51.942743,6.062,16581.949,71.0
2023-03-04T18:35:52.952761,6.062,16659.809,63.0
2023-03-04T18:35:53.962803,6.062,16636.078,66.0
2023-03-04T18:35:54.973274,6.062,16605.977,72.25
2023-03-04T18:35:55.983210,6.125,16593.891,59.75
2023-03-04T18:35:56.992634,6.194,16582.121,67.75
2023-03-04T18:35:58.002613,6.125,16576.336,73.5
2023-03-04T18:35:59.012639,6.188,16648.289,58.0
2023-03-04T18:36:00.022738,6.062,16552.312,70.5
2023-03-04T18:36:01.032963,6.125,16570.199,74.25
2023-03-04T18:36:02.042955,6.188,16612.266,70.5
2023-03-04T18:36:03.052634,6.006,16642.43,70.5
2023-03-04T18:36:04.062708,6.0,16636.336,72.25
2023-03-04T18:36:05.072623,6.0,16594.609,52.75
2023-03-04T18:36:06.082689,6.062,16558.477,69.5
2023-03-04T18:36:07.092781,5.938,16564.434,74.0
2023-03-04T18:36:08.102768,6.125,16594.223,71.5
2023-03-04T18:36:09.112924,6.062,16648.363,70.25
2023-03-04T18:36:10.122905,6.0,16648.363,73.0
2023-03-04T18:36:11.132656,6.188,16660.234,49.5
2023-03-04T18:36:12.142845,6.062,16660.234,71.5
2023-03-04T18:36:13.152645,6.062,16648.488,73.5
2023-03-04T18:36:14.162696,6.125,16648.297,49.75
2023-03-04T18:36:15.173978,6.181,16648.363,71.75
2023-03-04T18:36:16.183949,6.188,16612.5,72.75
2023-03-04T18:36:17.194044,6.188,16600.613,46.75
2023-03-04T18:36:18.204070,6.062,16606.801,73.0
2023-03-04T18:36:19.214037,6.0,16618.66,73.75
2023-03-04T18:36:20.223958,6.125,16618.66,46.75
2023-03-04T18:36:21.234171,6.0,16558.781,72.0
2023-03-04T18:36:22.244152,6.125,16552.734,73.25
2023-03-04T18:36:23.254154,6.062,16588.699,51.0
2023-03-04T18:36:24.264700,6.062,16570.395,72.75
2023-03-04T18:36:25.274682,5.881,16618.469,72.0
2023-03-04T18:36:26.284645,6.0,16642.445,71.75
2023-03-04T18:36:27.294647,5.938,16564.395,73.25
2023-03-04T18:36:28.304632,6.062,16576.508,61.5
2023-03-04T18:36:29.314710,5.938,16546.531,70.0
2023-03-04T18:36:30.324851,6.062,16546.531,73.5
2023-03-04T18:36:31.334829,6.0,16552.461,67.5
2023-03-04T18:36:32.344894,6.062,16582.363,71.5
2023-03-04T18:36:33.354994,6.062,16600.668,73.75
2023-03-04T18:36:34.364966,6.0,16612.527,54.0
2023-03-04T18:36:35.375338,6.125,16618.551,69.75
2023-03-04T18:36:36.385613,6.125,16630.41,73.25
2023-03-04T18:36:37.395601,1.856,16630.41,41.25
2023-03-04T18:36:38.405705,1.488,16630.41,41.75
2023-03-04T18:36:39.415635,1.425,16630.41,41.75
2023-03-04T18:36:40.424604,1.363,16630.41,41.5
2023-03-04T18:36:41.434493,1.238,16630.41,41.25
2023-03-04T18:36:42.444599,1.488,16630.41,41.75
2023-03-04T18:36:43.455006,1.981,16654.422,43.0
2023-03-04T18:36:44.465204,5.938,16642.273,72.5
2023-03-04T18:36:45.475203,5.938,16660.062,73.25
2023-03-04T18:36:46.485182,6.125,16630.32,45.75
2023-03-04T18:36:47.495230,6.0,16558.578,71.75
2023-03-04T18:36:48.505222,6.125,16540.551,73.5
2023-03-04T18:36:49.515338,6.0,16558.598,69.75
2023-03-04T18:36:50.525616,6.188,16576.379,73.0
2023-03-04T18:36:51.535605,6.125,16600.355,69.25
2023-03-04T18:36:52.545899,6.062,16672.281,70.5
2023-03-04T18:36:53.556037,6.0,16708.117,73.75
2023-03-04T18:36:54.566043,6.125,16672.113,49.0
2023-03-04T18:36:55.576260,6.062,16660.215,71.25
2023-03-04T18:36:56.586265,6.062,16636.555,73.5
2023-03-04T18:36:57.600644,6.1,16612.469,46.25
2023-03-04T18:36:58.610842,6.062,16528.711,71.75
2023-03-04T18:36:59.620786,6.188,16576.727,73.25
2023-03-04T18:37:00.630787,6.0,16606.367,46.75
2023-03-04T18:37:01.641080,6.062,16636.273,72.75
2023-03-04T18:37:02.651023,6.125,16588.512,73.75
2023-03-04T18:37:03.660990,6.125,16618.129,45.5
2023-03-04T18:37:04.671049,6.0,16606.277,73.25
2023-03-04T18:37:05.681025,6.062,16648.324,62.25
2023-03-04T18:37:06.691086,6.062,16630.422,69.5
2023-03-04T18:37:07.701240,6.188,16666.418,72.25
2023-03-04T18:37:08.711230,6.062,16696.324,68.5
2023-03-04T18:37:09.721292,6.125,16678.32,66.25
2023-03-04T18:37:10.731446,6.062,16606.223,72.25
2023-03-04T18:37:11.741431,6.0,16570.293,72.75
2023-03-04T18:37:12.751440,6.125,16642.172,66.75
2023-03-04T18:37:13.761862,6.0,16708.406,72.25
2023-03-04T18:37:14.771880,6.062,16714.332,68.25
2023-03-04T18:37:15.781893,6.062,16714.332,63.5
2023-03-04T18:37:16.791988,6.062,16666.371,72.75
2023-03-04T18:37:17.802096,6.062,16624.496,64.5
2023-03-04T18:37:18.812116,6.0,16642.281,70.0
2023-03-04T18:37:19.822197,5.938,16612.406,73.25
2023-03-04T18:37:20.832248,6.0,16594.367,69.5
2023-03-04T18:37:21.842272,6.0,16618.453,69.75
2023-03-04T18:37:22.852326,6.0,16624.383,72.75
2023-03-04T18:37:23.862338,6.062,16588.504,59.25
2023-03-04T18:37:24.873110,6.062,16594.426,70.0
2023-03-04T18:37:25.883102,6.062,16624.465,74.25
2023-03-04T18:37:26.893199,5.938,16624.277,49.75
2023-03-04T18:37:27.904061,6.119,16648.254,71.0
2023-03-04T18:37:28.914047,6.062,16618.352,72.75
2023-03-04T18:37:29.924017,6.062,16576.488,50.75
2023-03-04T18:37:30.934226,6.125,16582.418,72.5
2023-03-04T18:37:31.944225,6.188,16648.418,73.25
2023-03-04T18:37:32.954449,6.188,16666.391,48.5
2023-03-04T18:37:33.964934,6.0,16600.359,72.25
2023-03-04T18:37:34.974910,5.944,16600.359,74.75
2023-03-04T18:37:35.984655,6.006,16600.359,46.75
2023-03-04T18:37:36.994832,6.125,16576.414,73.5
2023-03-04T18:37:38.004637,6.006,16558.34,75.25
2023-03-04T18:37:39.014619,6.0,16540.48,47.5
2023-03-04T18:37:40.024772,6.0,16540.633,71.75
2023-03-04T18:37:41.034753,6.25,16594.492,73.0
2023-03-04T18:37:42.044821,6.125,16612.281,47.75
2023-03-04T18:37:43.054980,5.938,16540.422,71.0
2023-03-04T18:37:44.064639,6.188,16570.324,73.0
2023-03-04T18:37:45.074799,1.794,16570.324,41.75
2023-03-04T18:37:46.084897,1.3,16570.324,41.75
2023-03-04T18:37:47.094851,1.3,16570.324,41.0
2023-03-04T18:37:48.104780,1.3,16570.324,41.25
2023-03-04T18:37:49.114552,1.238,16570.324,41.75
2023-03-04T18:37:50.124524,1.363,16570.324,41.25
2023-03-04T18:37:51.134488,2.106,16570.316,70.0
2023-03-04T18:37:52.144468,6.125,16564.5,46.75
2023-03-04T18:37:53.154658,5.938,16570.316,70.75
2023-03-04T18:37:54.164656,6.125,16606.406,71.5
2023-03-04T18:37:55.174708,6.062,16600.48,47.0
2023-03-04T18:37:56.184860,6.062,16594.547,73.5
2023-03-04T18:37:57.194845,6.0,16594.484,71.25
2023-03-04T18:37:58.204859,6.188,16606.598,45.5
2023-03-04T18:37:59.215055,5.819,16528.844,73.5
2023-03-04T18:38:00.224629,6.131,16570.43,74.5
2023-03-04T18:38:01.234607,6.062,16599.816,52.5
2023-03-04T18:38:02.244798,6.125,16612.277,71.75
2023-03-04T18:38:03.254798,6.062,16546.578,75.25
2023-03-04T18:38:04.264766,6.125,16570.148,52.5
2023-03-04T18:38:05.275055,6.0,16540.336,72.0
2023-03-04T18:38:06.285483,6.062,16570.316,74.5
2023-03-04T18:38:07.295487,6.188,16648.176,51.0
2023-03-04T18:38:08.306110,6.0,16624.609,69.5
2023-03-04T18:38:09.316392,6.062,16540.535,71.0
2023-03-04T18:38:10.326619,6.125,16552.422,47.0
2023-03-04T18:38:11.336549,6.0,16564.539,70.75
2023-03-04T18:38:12.346714,6.062,16570.465,71.25
2023-03-04T18:38:13.356634,6.125,16528.586,48.75
2023-03-04T18:38:14.366640,5.938,16522.59,70.75
2023-03-04T18:38:15.376612,6.0,16540.637,72.5
2023-03-04T18:38:16.386526,6.125,16564.613,45.5
2023-03-04T18:38:17.397028,6.125,16564.66,72.25
2023-03-04T18:38:18.406966,6.062,16564.285,71.0
2023-03-04T18:38:19.417268,6.0,16570.211,62.0
2023-03-04T18:38:20.427284,6.125,16510.547,70.0
2023-03-04T18:38:21.437252,6.0,16516.402,65.75
2023-03-04T18:38:22.447741,6.125,16570.285,66.25
2023-03-04T18:38:23.457873,6.125,16654.07,70.5
2023-03-04T18:38:24.467827,6.062,16618.0,62.5
2023-03-04T18:38:25.477871,6.125,16593.977,65.75
2023-03-04T18:38:26.487967,5.938,16600.164,72.0
2023-03-04T18:38:27.497959,6.062,16576.484,68.5
2023-03-04T18:38:28.507983,6.062,16570.625,62.25
2023-03-04T18:38:29.518142,6.125,16582.566,71.5
2023-03-04T18:38:30.528149,6.125,16600.336,68.0
2023-03-04T18:38:31.538201,5.881,16648.504,68.75
2023-03-04T18:38:32.548729,6.0,16618.539,71.0
2023-03-04T18:38:33.558735,6.062,16594.535,56.25
2023-03-04T18:38:34.568655,6.0,16528.754,68.0
2023-03-04T18:38:35.578800,6.062,16552.832,71.75
2023-03-04T18:38:36.588862,6.125,16624.5,49.5
2023-03-04T18:38:37.599768,6.0,16624.5,71.0
2023-03-04T18:38:38.610150,6.188,16588.312,72.25
2023-03-04T18:38:39.620153,6.062,16594.238,49.5
2023-03-04T18:38:40.630224,6.125,16576.422,70.0
2023-03-04T18:38:41.640256,6.0,16582.348,71.0
2023-03-04T18:38:42.649245,6.194,16588.164,47.5
2023-03-04T18:38:43.659853,6.062,16636.117,71.75
2023-03-04T18:38:44.670079,6.0,16642.418,72.0
2023-03-04T18:38:45.680070,6.125,16618.422,52.75
2023-03-04T18:38:46.690112,6.0,16618.422,70.75
2023-03-04T18:38:47.700023,6.125,16546.531,71.75
2023-03-04T18:38:48.710016,6.062,16582.219,68.0
2023-03-04T18:38:49.720069,6.0,16648.48,68.75
2023-03-04T18:38:50.730273,6.0,16630.906,71.75
2023-03-04T18:38:51.740261,6.125,16588.668,68.0
2023-03-04T18:38:52.750228,1.794,16588.668,42.5
2023-03-04T18:38:53.759304,1.363,16588.668,41.5
2023-03-04T18:38:54.769438,1.544,16588.668,41.75
2023-03-04T18:38:55.779355,1.363,16588.668,41.75
2023-03-04T18:38:56.789245,1.363,16588.668,41.25
2023-03-04T18:38:57.798969,1.238,16588.668,41.75
2023-03-04T18:38:58.809007,1.731,16588.66,43.75
2023-03-04T18:38:59.818986,6.0,16606.523,71.0
2023-03-04T18:39:00.828982,6.0,16606.707,71.0
2023-03-04T18:39:01.838978,6.125,16612.68,46.25
2023-03-04T18:39:02.849162,6.125,16576.82,70.0
2023-03-04T18:39:03.859143,6.062,16552.66,71.0
2023-03-04T18:39:04.869154,6.062,16600.355,47.75
2023-03-04T18:39:05.879185,5.938,16582.594,69.75
2023-03-04T18:39:06.889142,6.0,16582.293,70.75
2023-03-04T18:39:07.899132,6.125,16576.289,46.0
2023-03-04T18:39:08.909329,6.062,16552.605,71.75
2023-03-04T18:39:09.919279,6.125,16570.449,71.0
2023-03-04T18:39:10.929335,6.062,16564.25,46.5
2023-03-04T18:39:11.939791,6.062,16624.32,73.25
2023-03-04T18:39:12.949806,6.062,16600.246,71.0
2023-03-04T18:39:13.959830,6.125,16618.133,46.0
2023-03-04T18:39:14.970105,6.0,16624.32,71.25
2023-03-04T18:39:15.980090,6.0,16546.336,73.0
2023-03-04T18:39:16.990105,6.125,16534.375,46.0
2023-03-04T18:39:18.000246,6.062,16564.539,72.25
2023-03-04T18:39:19.010264,6.188,16630.539,73.75
2023-03-04T18:39:20.020267,6.062,16540.57,47.0
2023-03-04T18:39:21.029688,6.006,16540.602,72.5
2023-03-04T18:39:22.039647,6.0,16522.793,73.0
2023-03-04T18:39:23.048636,6.256,16576.414,47.25
2023-03-04T18:39:24.058794,6.0,16606.32,72.75
2023-03-04T18:39:25.068771,6.062,16618.293,72.75
2023-03-04T18:39:26.078746,6.188,16618.219,46.5
2023-03-04T18:39:27.089024,6.062,16642.227,71.25
2023-03-04T18:39:28.099011,6.0,16618.18,73.0
2023-03-04T18:39:29.108648,6.188,16636.316,47.25
2023-03-04T18:39:30.118854,6.062,16636.316,72.5
2023-03-04T18:39:31.128848,6.188,16600.297,72.5
2023-03-04T18:39:32.138832,6.125,16558.008,50.75
2023-03-04T18:39:33.148639,6.125,16600.406,72.25
2023-03-04T18:39:34.158614,6.125,16606.441,72.75
2023-03-04T18:39:35.168621,5.938,16570.512,47.25
2023-03-04T18:39:36.179035,5.938,16564.609,71.0
2023-03-04T18:39:37.189015,6.062,16594.516,72.75
2023-03-04T18:39:38.198985,6.125,16576.496,45.5
2023-03-04T18:39:39.209148,6.062,16576.434,71.75
2023-03-04T18:39:40.219136,6.0,16564.066,72.0
2023-03-04T18:39:41.229105,6.062,16570.25,60.75
2023-03-04T18:39:42.239105,6.062,16534.316,71.25
2023-03-04T18:39:43.249202,6.0,16576.395,71.5
2023-03-04T18:39:44.259218,6.125,16570.48,46.25
2023-03-04T18:39:45.269362,6.125,16606.395,72.25
2023-03-04T18:39:46.279342,6.0,16635.988,61.0
2023-03-04T18:39:47.289344,6.125,16594.41,69.5
2023-03-04T18:39:48.299475,6.125,16581.984,74.5
2023-03-04T18:39:49.309452,6.0,16570.195,53.5
2023-03-04T18:39:50.319502,6.188,16564.363,65.25
2023-03-04T18:39:51.329587,6.062,16588.449,71.25
2023-03-04T18:39:52.339568,6.0,16636.402,60.0
2023-03-04T18:39:53.349633,6.25,16726.043,67.0
2023-03-04T18:39:54.359770,6.0,16708.297,73.5
2023-03-04T18:39:55.369842,6.125,16714.227,54.75
2023-03-04T18:39:56.379826,6.0,16660.074,69.5
2023-03-04T18:39:57.389812,6.062,16660.074,73.75
2023-03-04T18:39:58.399828,6.062,16636.516,53.0
2023-03-04T18:39:59.410017,6.0,16690.398,70.0
2023-03-04T18:40:00.420041,1.981,16690.398,41.75
2023-03-04T18:40:01.430183,1.238,16690.398,42.0
2023-03-04T18:40:02.440124,1.238,16690.398,41.75
2023-03-04T18:40:03.450087,1.3,16690.398,41.25
2023-03-04T18:40:04.460025,1.238,16690.398,41.75
2023-03-04T18:40:05.469958,1.363,16690.398,41.75
2023-03-04T18:40:06.479915,1.856,16690.391,66.5
2023-03-04T18:40:07.489927,6.062,16642.098,72.0
2023-03-04T18:40:08.499866,6.062,16648.023,69.5
2023-03-04T18:40:09.509819,6.062,16611.996,70.25
2023-03-04T18:40:10.519853,6.062,16648.09,71.5
2023-03-04T18:40:11.529833,6.125,16642.062,53.25
2023-03-04T18:40:12.539869,6.062,16624.059,67.5
2023-03-04T18:40:13.550531,6.0,16635.918,71.0
2023-03-04T18:40:14.560510,6.125,16642.262,52.75
2023-03-04T18:40:15.570946,6.125,16690.031,70.0
2023-03-04T18:40:16.580954,6.0,16690.031,71.5
2023-03-04T18:40:17.590935,6.062,16678.25,57.75
2023-03-04T18:40:18.600646,6.069,16678.133,66.0
2023-03-04T18:40:19.610737,6.125,16696.184,71.5
2023-03-04T18:40:20.620688,5.944,16696.184,69.0
2023-03-04T18:40:21.630672,6.0,16666.168,67.75
2023-03-04T18:40:22.640740,6.125,16618.238,74.25
2023-03-04T18:40:23.650709,6.0,16660.078,61.0
2023-03-04T18:40:24.660635,5.944,16606.352,66.5
2023-03-04T18:40:25.670742,6.0,16606.273,70.75
2023-03-04T18:40:26.680729,6.062,16588.461,54.5
2023-03-04T18:40:27.691186,6.125,16624.297,67.5
2023-03-04T18:40:28.701612,6.25,16708.383,74.0
2023-03-04T18:40:29.711541,6.125,16714.57,51.5
2023-03-04T18:40:30.721657,6.062,16636.457,68.5
2023-03-04T18:40:31.731846,6.125,16654.32,74.75
2023-03-04T18:40:32.741865,6.0,16690.41,63.5
2023-03-04T18:40:33.752453,6.0,16726.246,71.75
2023-03-04T18:40:34.762470,6.0,16660.691,74.5
2023-03-04T18:40:35.772437,6.062,16684.516,48.5
2023-03-04T18:40:36.782659,6.0,16648.57,73.5
2023-03-04T18:40:37.792647,6.125,16618.746,75.0
2023-03-04T18:40:38.801665,6.131,16714.215,53.0
2023-03-04T18:40:39.811720,5.938,16702.281,72.0
2023-03-04T18:40:40.822096,6.125,16744.488,73.25
2023-03-04T18:40:41.832113,6.188,16810.488,49.5
2023-03-04T18:40:42.842118,6.0,16798.375,73.0
2023-03-04T18:40:43.852082,6.062,16816.16,73.5
2023-03-04T18:40:44.862070,6.125,16732.34,48.0
2023-03-04T18:40:45.872167,6.062,16714.656,74.0
2023-03-04T18:40:46.882135,6.0,16726.516,74.5
2023-03-04T18:40:47.892245,6.188,16636.457,47.0
2023-03-04T18:40:48.902442,6.062,16600.699,74.25
2023-03-04T18:40:49.912415,6.062,16636.621,75.0
2023-03-04T18:40:50.922636,6.062,16642.551,45.25
2023-03-04T18:40:51.933173,6.0,16684.195,76.0
2023-03-04T18:40:52.943135,6.0,16690.383,73.5
2023-03-04T18:40:53.953405,6.125,16636.547,66.5
2023-03-04T18:40:54.963756,6.0,16630.543,73.25
2023-03-04T18:40:55.974217,6.125,16582.5,51.0
2023-03-04T18:40:56.984531,6.062,16588.539,71.25
2023-03-04T18:40:57.994455,6.125,16654.371,75.0
2023-03-04T18:40:59.004417,6.188,16652.105,50.0
2023-03-04T18:41:00.014974,6.125,16690.188,71.25
2023-03-04T18:41:01.024945,6.188,16714.164,73.25
2023-03-04T18:41:02.034949,6.062,16660.523,48.0
2023-03-04T18:41:03.044630,6.131,16660.523,71.0
2023-03-04T18:41:04.054680,6.188,16600.574,72.75
2023-03-04T18:41:05.064662,6.125,16594.367,51.5
2023-03-04T18:41:06.074704,6.125,16594.445,69.75
2023-03-04T18:41:07.085587,6.119,16594.691,73.75
2023-03-04T18:41:08.095564,1.981,16612.477,41.75
2023-03-04T18:41:09.105814,1.3,16612.477,41.5
2023-03-04T18:41:10.115792,1.425,16612.477,41.5
2023-03-04T18:41:11.126007,1.3,16612.477,41.75
2023-03-04T18:41:12.135944,1.3,16612.477,42.0
2023-03-04T18:41:13.145879,1.425,16612.477,41.5
2023-03-04T18:41:14.155827,1.919,16618.656,70.25
2023-03-04T18:41:15.165818,6.25,16582.5,49.5
2023-03-04T18:41:16.175874,6.25,16612.441,69.5
2023-03-04T18:41:17.185989,6.125,16624.59,72.0
2023-03-04T18:41:18.195904,6.125,16642.348,51.5
2023-03-04T18:41:19.205930,6.0,16582.621,71.25
2023-03-04T18:41:20.216104,5.938,16534.699,74.25
2023-03-04T18:41:21.226071,6.0,16528.758,49.5
2023-03-04T18:41:22.236181,6.062,16594.238,73.5
2023-03-04T18:41:23.246156,6.25,16654.293,74.0
2023-03-04T18:41:24.256122,6.062,16614.465,49.25
2023-03-04T18:41:25.266173,6.062,16630.188,70.25
2023-03-04T18:41:26.276160,6.125,16552.449,73.5
2023-03-04T18:41:27.286141,5.944,16564.305,51.25
2023-03-04T18:41:28.296171,6.0,16588.281,71.0
2023-03-04T18:41:29.306100,6.0,16612.18,72.25
2023-03-04T18:41:30.316024,5.944,16630.227,68.0
2023-03-04T18:41:31.326270,5.938,16606.301,70.75
2023-03-04T18:41:32.336209,6.062,16612.23,74.25
2023-03-04T18:41:33.346176,6.25,16672.223,53.5
2023-03-04T18:41:34.356197,6.0,16648.133,69.25
2023-03-04T18:41:35.366340,6.188,16654.176,73.5
2023-03-04T18:41:36.376393,6.062,16660.105,69.0
2023-03-04T18:41:37.386504,6.0,16588.285,61.0
2023-03-04T18:41:38.396606,6.0,16630.309,70.25
2023-03-04T18:41:39.406599,6.188,16636.152,71.25
2023-03-04T18:41:40.416628,6.125,16630.148,48.5
2023-03-04T18:41:41.426730,6.0,16576.062,71.25
2023-03-04T18:41:42.436708,6.062,16564.121,71.25
2023-03-04T18:41:43.446740,6.125,16582.418,67.5
2023-03-04T18:41:44.456943,6.0,16600.387,71.0
2023-03-04T18:41:45.466933,6.125,16612.246,65.25
2023-03-04T18:41:46.476638,5.944,16600.391,66.0
2023-03-04T18:41:47.486574,6.062,16576.23,70.75
2023-03-04T18:41:48.496556,6.0,16576.23,68.25
2023-03-04T18:41:49.506575,6.0,16594.293,68.5
