timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T15:17:49.560991,6.375,18581.914,73.0
2023-03-05T15:17:50.570974,6.188,18593.777,51.25
2023-03-05T15:17:51.581085,6.188,18533.469,73.25
2023-03-05T15:17:52.591447,6.188,18629.371,73.5
2023-03-05T15:17:53.601752,6.25,18635.57,70.5
2023-03-05T15:17:54.611883,6.062,18666.016,71.25
2023-03-05T15:17:55.622206,6.312,18642.207,75.0
2023-03-05T15:17:56.632224,6.062,18798.242,54.0
2023-03-05T15:17:57.642363,6.25,18875.836,71.5
2023-03-05T15:17:58.652454,6.062,18666.125,75.5
2023-03-05T15:17:59.662466,6.125,18576.215,75.25
2023-03-05T15:18:00.672653,6.312,18594.141,47.0
2023-03-05T15:18:01.682876,6.25,18684.008,74.25
2023-03-05T15:18:02.692874,6.312,18767.793,75.5
2023-03-05T15:18:03.703316,6.25,18473.906,49.75
2023-03-05T15:18:04.712628,6.131,18473.645,73.5
2023-03-05T15:18:05.722582,6.312,18581.668,73.75
2023-03-05T15:18:06.732611,6.125,18438.102,52.5
2023-03-05T15:18:07.743337,6.306,18461.945,70.0
2023-03-05T15:18:08.752626,6.131,18498.039,73.25
2023-03-05T15:18:09.762580,6.25,18552.18,67.75
2023-03-05T15:18:10.772559,6.188,18498.301,66.0
2023-03-05T15:18:11.782743,6.25,18522.324,74.5
2023-03-05T15:18:12.793229,6.431,18612.352,73.5
2023-03-05T15:18:13.803254,6.438,18666.434,50.0
2023-03-05T15:18:14.813515,6.125,18612.383,73.5
2023-03-05T15:18:15.823544,6.188,18672.426,74.5
2023-03-05T15:18:16.833559,6.125,18528.34,68.5
2023-03-05T15:18:17.843619,6.188,18636.102,70.75
2023-03-05T15:18:18.854008,6.062,18702.102,75.0
2023-03-05T15:18:19.864014,6.0,18612.316,74.0
2023-03-05T15:18:20.874137,6.125,18600.305,48.0
2023-03-05T15:18:21.884269,4.825,18600.082,43.0
2023-03-05T15:18:22.894564,1.363,18600.082,42.25
2023-03-05T15:18:23.904553,1.363,18600.082,42.5
2023-03-05T15:18:24.914530,1.3,18600.082,42.0
2023-03-05T15:18:25.924496,1.363,18600.094,42.0
2023-03-05T15:18:26.934431,1.363,18600.094,42.0
2023-03-05T15:18:27.944404,1.363,18600.094,41.75
2023-03-05T15:18:28.954389,3.775,18605.969,73.0
2023-03-05T15:18:29.964469,6.125,18623.754,73.5
2023-03-05T15:18:30.974728,6.431,18732.051,53.5
2023-03-05T15:18:31.984627,6.375,18827.98,73.25
2023-03-05T15:18:32.994580,6.375,18810.168,74.0
2023-03-05T15:18:34.004566,6.25,18684.211,55.25
2023-03-05T15:18:35.014740,6.062,18666.277,71.75
2023-03-05T15:18:36.024697,6.25,18630.434,73.5
2023-03-05T15:18:37.034760,6.312,18738.449,60.5
2023-03-05T15:18:38.045253,6.125,18708.496,47.25
2023-03-05T15:18:39.055441,6.188,18684.324,72.25
2023-03-05T15:18:40.065516,6.375,18750.102,73.25
2023-03-05T15:18:41.075575,6.188,18816.051,49.25
2023-03-05T15:18:42.085861,6.375,18971.969,71.75
2023-03-05T15:18:43.095836,6.188,18960.211,73.5
2023-03-05T15:18:44.105886,6.125,18780.266,61.75
2023-03-05T15:18:45.115913,6.188,18720.277,47.25
2023-03-05T15:18:46.126107,6.25,18767.973,73.0
2023-03-05T15:18:47.136120,6.188,18611.988,73.5
2023-03-05T15:18:48.146148,6.125,18584.688,62.75
2023-03-05T15:18:49.156551,6.062,18558.133,70.0
2023-03-05T15:18:50.166580,6.125,18540.348,74.0
2023-03-05T15:18:51.176603,6.0,18528.27,61.25
2023-03-05T15:18:52.186923,6.062,18534.125,58.25
2023-03-05T15:18:53.197342,6.306,18606.273,73.75
2023-03-05T15:18:54.207358,6.0,18606.273,73.5
2023-03-05T15:18:55.216626,6.194,18654.336,49.25
2023-03-05T15:18:56.226624,6.0,18828.098,72.75
2023-03-05T15:18:57.236595,6.125,18876.047,73.75
2023-03-05T15:18:58.246597,6.188,18822.066,59.0
2023-03-05T15:18:59.256699,6.125,18654.109,65.5
2023-03-05T15:19:00.266862,6.0,18786.234,73.75
2023-03-05T15:19:01.276875,6.25,18732.156,73.5
2023-03-05T15:19:02.286903,6.188,18618.145,55.25
2023-03-05T15:19:03.296964,6.188,18588.07,72.5
2023-03-05T15:19:04.306934,6.25,18575.98,73.5
2023-03-05T15:19:05.316965,6.438,18707.863,52.75
2023-03-05T15:19:06.327033,6.312,18845.918,72.0
2023-03-05T15:19:07.336994,6.188,18923.719,74.0
2023-03-05T15:19:08.346929,6.062,18923.719,56.75
2023-03-05T15:19:09.357236,6.25,18780.328,67.0
2023-03-05T15:19:10.367286,6.062,18714.203,74.25
2023-03-05T15:19:11.377338,6.312,18714.125,70.75
2023-03-05T15:19:12.387784,6.369,18744.328,65.25
2023-03-05T15:19:13.397973,6.062,18767.895,72.75
2023-03-05T15:19:14.408002,6.125,18636.145,74.0
2023-03-05T15:19:15.418366,6.431,18722.648,47.25
2023-03-05T15:19:16.428821,6.125,18791.848,71.25
2023-03-05T15:19:17.438875,6.188,18869.969,73.25
2023-03-05T15:19:18.448627,5.944,18828.047,51.25
2023-03-05T15:19:19.459053,6.369,18888.004,71.5
2023-03-05T15:19:20.468625,6.375,18816.168,72.0
2023-03-05T15:19:21.478573,6.125,18912.156,73.0
2023-03-05T15:19:22.488626,6.312,18816.133,48.5
2023-03-05T15:19:23.498697,6.188,18726.344,73.75
2023-03-05T15:19:24.508680,6.125,18606.215,73.25
2023-03-05T15:19:25.518815,6.125,18696.094,53.0
2023-03-05T15:19:26.528833,6.25,18743.77,69.5
2023-03-05T15:19:27.538949,6.312,18773.867,73.25
2023-03-05T15:19:28.549001,6.188,18696.043,68.5
2023-03-05T15:19:29.559095,5.631,18696.148,44.75
2023-03-05T15:19:30.569114,1.488,18696.148,42.75
2023-03-05T15:19:31.579026,1.363,18696.148,42.5
2023-03-05T15:19:32.588609,1.363,18696.148,42.5
2023-03-05T15:19:33.597808,1.363,18696.148,42.5
2023-03-05T15:19:34.607778,1.425,18696.168,42.0
2023-03-05T15:19:35.617714,1.363,18696.168,42.0
2023-03-05T15:19:36.627897,3.281,18714.16,71.75
2023-03-05T15:19:37.638263,6.188,18725.793,74.25
2023-03-05T15:19:38.648285,6.188,18606.207,60.5
2023-03-05T15:19:39.658392,6.375,18647.879,60.0
2023-03-05T15:19:40.668551,6.375,18665.816,73.0
2023-03-05T15:19:41.678649,6.312,18725.953,74.5
2023-03-05T15:19:42.688621,6.312,18714.234,48.5
2023-03-05T15:19:43.698855,6.188,18690.371,70.75
2023-03-05T15:19:44.708846,6.312,18732.527,73.5
2023-03-05T15:19:45.718881,6.188,18696.438,64.25
2023-03-05T15:19:46.728651,6.5,18654.453,46.75
2023-03-05T15:19:47.738798,6.0,18762.273,72.0
2023-03-05T15:19:48.748829,6.25,18863.965,72.5
2023-03-05T15:19:49.758873,6.312,18744.219,48.0
2023-03-05T15:19:50.768637,6.312,18606.094,71.0
2023-03-05T15:19:51.778686,6.188,18617.875,73.0
2023-03-05T15:19:52.788625,6.375,18755.93,69.0
2023-03-05T15:19:53.798662,6.188,18660.031,61.5
2023-03-05T15:19:54.808786,6.125,18660.145,73.25
2023-03-05T15:19:55.818732,6.25,18732.07,73.25
2023-03-05T15:19:56.828656,6.188,18672.309,47.0
2023-03-05T15:19:57.838942,6.312,18720.004,72.5
2023-03-05T15:19:58.848954,6.25,18780.074,73.0
2023-03-05T15:19:59.858947,6.062,18768.148,57.0
2023-03-05T15:20:00.868633,6.188,18792.23,62.25
2023-03-05T15:20:01.878764,6.312,18876.082,72.75
2023-03-05T15:20:02.888626,6.375,18797.918,73.25
2023-03-05T15:20:03.898671,6.125,18821.891,51.5
2023-03-05T15:20:04.908629,6.188,18803.957,71.5
2023-03-05T15:20:05.918499,6.188,18744.203,71.75
2023-03-05T15:20:06.928449,6.25,18690.391,73.75
2023-03-05T15:20:07.938462,6.375,18702.25,47.0
2023-03-05T15:20:08.948462,6.125,18714.133,71.25
2023-03-05T15:20:09.958422,6.25,18690.129,72.0
2023-03-05T15:20:10.968407,6.188,18714.102,50.75
2023-03-05T15:20:11.978926,6.244,18672.34,71.25
2023-03-05T15:20:12.988639,6.006,18666.152,73.75
2023-03-05T15:20:13.998812,6.0,18714.062,66.0
2023-03-05T15:20:15.008868,6.188,18797.848,67.0
2023-03-05T15:20:16.018458,6.312,18797.863,71.75
2023-03-05T15:20:17.028418,6.188,18870.051,72.75
2023-03-05T15:20:18.038382,6.25,18738.191,48.5
2023-03-05T15:20:19.048553,6.188,18738.191,72.25
2023-03-05T15:20:20.058488,6.188,18714.223,72.5
2023-03-05T15:20:21.068505,6.062,18702.367,71.5
2023-03-05T15:20:22.078834,6.0,18624.156,71.25
2023-03-05T15:20:23.088837,5.938,18624.156,74.75
2023-03-05T15:20:24.098844,5.881,18624.156,69.5
2023-03-05T15:20:25.108897,6.0,18635.914,63.5
2023-03-05T15:20:26.119073,6.312,18767.844,73.75
2023-03-05T15:20:27.129087,6.188,18726.082,75.25
2023-03-05T15:20:28.139061,6.062,18744.062,50.25
2023-03-05T15:20:29.148625,6.25,18743.867,72.75
2023-03-05T15:20:30.158686,6.25,18869.676,76.25
2023-03-05T15:20:31.168696,6.25,18810.094,57.25
2023-03-05T15:20:32.178787,6.062,18851.855,72.75
2023-03-05T15:20:33.188782,6.312,18797.883,74.25
2023-03-05T15:20:34.198809,6.375,18864.055,73.0
2023-03-05T15:20:35.208842,6.25,18846.062,64.75
2023-03-05T15:20:36.219004,6.125,18870.035,73.5
2023-03-05T15:20:37.228979,6.25,18798.32,73.0
2023-03-05T15:20:38.238992,1.919,18798.32,43.0
2023-03-05T15:20:39.248608,1.488,18798.32,42.0
2023-03-05T15:20:40.258538,1.488,18798.32,42.5
2023-03-05T15:20:41.267497,1.488,18798.32,42.25
2023-03-05T15:20:42.277762,1.425,18798.367,42.25
2023-03-05T15:20:43.287719,1.425,18798.367,42.5
2023-03-05T15:20:44.297659,1.794,18807.312,65.5
2023-03-05T15:20:45.307819,6.25,18747.387,50.5
2023-03-05T15:20:46.317975,5.875,18723.355,73.75
2023-03-05T15:20:47.327940,6.188,18806.621,76.75
2023-03-05T15:20:48.337946,5.938,18824.668,69.0
2023-03-05T15:20:49.347953,5.938,18842.715,62.25
2023-03-05T15:20:50.358148,6.125,18764.859,71.75
2023-03-05T15:20:51.368127,6.062,18819.0,73.75
2023-03-05T15:20:52.378082,6.312,18926.762,47.25
2023-03-05T15:20:53.388123,6.25,18902.785,72.0
2023-03-05T15:20:54.398073,6.375,18789.086,75.75
2023-03-05T15:20:55.408022,6.062,18777.445,66.5
2023-03-05T15:20:56.418065,6.188,18735.445,46.5
2023-03-05T15:20:57.428399,6.062,18782.984,73.75
2023-03-05T15:20:58.438428,6.375,18945.148,77.0
2023-03-05T15:20:59.448455,5.938,18897.172,48.25
2023-03-05T15:21:00.458696,6.188,18813.09,69.5
2023-03-05T15:21:01.468639,6.125,18747.336,74.5
2023-03-05T15:21:02.478508,6.062,18747.0,71.75
2023-03-05T15:21:03.488465,6.375,18813.078,46.25
2023-03-05T15:21:04.498624,6.188,18855.102,72.0
2023-03-05T15:21:05.508611,6.188,18621.367,72.25
2023-03-05T15:21:06.518627,6.25,18711.34,64.25
2023-03-05T15:21:07.528640,6.188,18800.984,69.25
2023-03-05T15:21:08.538808,6.125,18800.984,72.0
2023-03-05T15:21:09.548838,6.125,18716.965,72.0
2023-03-05T15:21:10.558882,6.25,18741.199,46.75
2023-03-05T15:21:11.569512,6.188,18687.168,74.0
2023-03-05T15:21:12.579528,6.312,18692.957,74.75
2023-03-05T15:21:13.589654,6.0,18676.461,52.75
2023-03-05T15:21:14.600425,6.306,18752.961,69.0
2023-03-05T15:21:15.610407,6.25,18698.953,75.25
2023-03-05T15:21:16.620454,6.25,18717.191,75.5
2023-03-05T15:21:17.630481,6.375,18783.191,51.75
2023-03-05T15:21:18.641147,6.125,18747.293,74.75
2023-03-05T15:21:19.651152,6.188,18741.289,71.25
2023-03-05T15:21:20.660649,6.312,18783.051,48.5
2023-03-05T15:21:21.670801,6.25,18764.961,74.25
2023-03-05T15:21:22.680817,6.188,18795.277,75.0
2023-03-05T15:21:23.690834,6.25,18735.512,51.5
2023-03-05T15:21:24.700628,6.25,18717.297,68.75
2023-03-05T15:21:25.709713,6.256,18795.18,74.75
2023-03-05T15:21:26.719638,6.062,18795.18,66.75
2023-03-05T15:21:27.729648,6.5,18783.043,65.0
2023-03-05T15:21:28.739757,6.188,18777.145,71.25
2023-03-05T15:21:29.749739,6.125,18831.027,71.25
2023-03-05T15:21:30.759731,6.125,18813.316,48.25
2023-03-05T15:21:31.769934,6.188,18825.336,71.0
2023-03-05T15:21:32.779950,6.188,18735.113,76.25
2023-03-05T15:21:33.789965,6.0,18729.012,51.25
2023-03-05T15:21:34.800180,6.375,18723.004,67.5
2023-03-05T15:21:35.810359,6.0,18752.836,71.25
2023-03-05T15:21:36.820385,6.188,18662.75,72.25
2023-03-05T15:21:37.830375,6.25,18728.75,47.75
2023-03-05T15:21:38.840552,6.125,18716.695,71.0
2023-03-05T15:21:39.850775,6.375,18806.918,73.5
2023-03-05T15:21:40.860796,6.312,18782.941,75.75
2023-03-05T15:21:41.870992,6.062,18687.051,47.0
2023-03-05T15:21:42.880974,6.0,18711.289,73.5
2023-03-05T15:21:43.890986,6.375,18735.055,75.0
2023-03-05T15:21:44.901002,6.25,18830.961,71.25
2023-03-05T15:21:45.911039,3.281,18794.969,42.5
2023-03-05T15:21:46.921146,1.363,18794.969,42.25
2023-03-05T15:21:47.931205,1.3,18794.969,42.5
2023-03-05T15:21:48.940607,1.488,18794.969,42.0
2023-03-05T15:21:49.950359,1.488,18794.969,42.0
2023-03-05T15:21:50.960338,1.363,18795.016,42.75
2023-03-05T15:21:51.970281,1.238,18716.953,42.0
2023-03-05T15:21:52.980110,5.444,18722.98,50.25
2023-03-05T15:21:53.990316,6.25,18801.207,72.0
2023-03-05T15:21:55.000408,6.125,18705.227,73.5
2023-03-05T15:21:56.010410,6.062,18723.012,73.5
2023-03-05T15:21:57.020436,6.312,18699.363,47.0
2023-03-05T15:21:58.030675,5.938,18705.293,72.75
2023-03-05T15:21:59.040640,6.0,18669.504,75.0
2023-03-05T15:22:00.050674,5.938,18651.375,70.5
2023-03-05T15:22:01.060627,6.125,18651.297,56.0
2023-03-05T15:22:02.070764,6.062,18645.066,74.75
2023-03-05T15:22:03.080698,6.25,18669.117,74.25
2023-03-05T15:22:04.090676,6.125,18725.059,68.25
2023-03-05T15:22:05.100790,6.062,18728.629,70.25
2023-03-05T15:22:06.110802,6.375,18830.578,75.25
2023-03-05T15:22:07.120849,6.062,18830.578,76.25
2023-03-05T15:22:08.130809,6.5,18692.516,46.75
2023-03-05T15:22:09.141524,6.244,18716.965,73.25
2023-03-05T15:22:10.151587,6.188,18746.938,75.5
2023-03-05T15:22:11.161627,6.375,18855.223,51.25
2023-03-05T15:22:12.171819,6.062,18945.238,73.0
2023-03-05T15:22:13.181759,6.125,18957.066,76.25
2023-03-05T15:22:14.191707,6.062,18765.148,60.75
2023-03-05T15:22:15.201748,6.25,18825.379,49.25
2023-03-05T15:22:16.211973,5.875,18837.008,73.75
2023-03-05T15:22:17.222026,6.25,18717.0,73.75
2023-03-05T15:22:18.232069,6.188,18669.344,55.75
2023-03-05T15:22:19.242118,6.25,18729.336,68.0
2023-03-05T15:22:20.252865,6.181,18681.27,73.25
2023-03-05T15:22:21.262260,6.194,18693.129,73.5
2023-03-05T15:22:22.272385,6.188,18825.363,50.75
2023-03-05T15:22:23.283012,6.062,18789.422,71.0
2023-03-05T15:22:24.292624,6.25,18746.957,73.5
2023-03-05T15:22:25.302592,6.25,18818.887,74.5
2023-03-05T15:22:26.312634,6.188,18837.195,48.25
2023-03-05T15:22:27.322810,6.125,18813.309,72.75
2023-03-05T15:22:28.332774,6.062,18789.18,73.25
2023-03-05T15:22:29.342798,6.188,18789.18,51.25
2023-03-05T15:22:30.353461,6.125,18896.941,71.0
2023-03-05T15:22:31.363520,6.062,18897.297,73.25
2023-03-05T15:22:32.373540,6.312,18801.211,71.25
2023-03-05T15:22:33.383746,6.375,18783.234,46.5
2023-03-05T15:22:34.394055,6.062,18723.012,71.25
2023-03-05T15:22:35.404035,6.188,18753.145,73.25
2023-03-05T15:22:36.413991,6.062,18933.156,68.0
2023-03-05T15:22:37.424204,6.125,18950.941,67.5
2023-03-05T15:22:38.434419,6.125,18777.215,75.75
2023-03-05T15:22:39.444602,6.375,18794.883,76.5
2023-03-05T15:22:40.454683,6.25,18819.379,47.0
2023-03-05T15:22:41.464631,6.125,18831.238,75.25
2023-03-05T15:22:42.474591,6.062,18945.219,76.25
2023-03-05T15:22:43.484702,6.125,18981.172,50.25
2023-03-05T15:22:44.495256,6.188,18921.234,72.25
2023-03-05T15:22:45.505331,6.0,18855.301,74.0
2023-03-05T15:22:46.515056,6.125,18861.227,74.75
2023-03-05T15:22:47.524629,6.375,18793.871,49.0
2023-03-05T15:22:48.534766,6.125,18867.141,72.5
2023-03-05T15:22:49.544739,6.188,18933.137,75.5
2023-03-05T15:22:50.554736,6.125,18944.996,62.5
2023-03-05T15:22:51.564987,6.125,18848.988,52.5
2023-03-05T15:22:52.575157,6.0,18825.168,73.75
2023-03-05T15:22:53.585208,4.7,18795.215,43.0
2023-03-05T15:22:54.595328,1.363,18795.215,42.25
2023-03-05T15:22:55.605434,1.3,18795.215,42.25
2023-03-05T15:22:56.615505,1.425,18795.215,42.25
2023-03-05T15:22:57.624965,1.425,18795.215,42.0
2023-03-05T15:22:58.635014,1.488,18795.215,41.75
2023-03-05T15:22:59.644610,1.425,18795.262,42.5
2023-03-05T15:23:00.654725,4.206,18767.992,71.0
2023-03-05T15:23:01.664710,6.25,18810.016,49.75
2023-03-05T15:23:02.675285,6.125,18774.102,69.5
2023-03-05T15:23:03.685431,6.188,18834.172,71.75
2023-03-05T15:23:04.695412,6.375,18828.0,71.75
2023-03-05T15:23:05.705464,6.188,18852.289,47.0
2023-03-05T15:23:06.715679,6.188,18792.137,71.0
2023-03-05T15:23:07.725968,6.431,18893.98,72.0
2023-03-05T15:23:08.736027,6.25,18893.98,59.75
2023-03-05T15:23:09.745347,6.256,18863.863,46.0
2023-03-05T15:23:10.755572,6.188,18791.895,70.5
2023-03-05T15:23:11.765676,6.438,18833.895,72.25
2023-03-05T15:23:12.775692,6.25,18911.75,53.0
2023-03-05T15:23:13.786022,6.312,18803.801,70.0
2023-03-05T15:23:14.796441,6.062,18803.801,72.0
2023-03-05T15:23:15.806462,6.375,18797.609,71.75
2023-03-05T15:23:16.816464,6.312,18779.816,52.75
2023-03-05T15:23:17.827051,6.188,18839.625,70.75
2023-03-05T15:23:18.837046,6.312,18696.027,72.75
2023-03-05T15:23:19.847069,6.062,18672.254,59.5
2023-03-05T15:23:20.856843,6.188,18756.297,63.0
2023-03-05T15:23:21.866983,6.188,18810.176,74.5
2023-03-05T15:23:22.876914,6.25,18761.805,76.0
2023-03-05T15:23:23.886889,6.312,18803.762,47.75
2023-03-05T15:23:24.896639,6.069,18803.762,69.75
2023-03-05T15:23:25.906664,6.312,18785.715,75.0
2023-03-05T15:23:26.916663,6.062,18773.641,57.5
2023-03-05T15:23:27.926878,6.188,18803.77,48.5
2023-03-05T15:23:28.937302,6.062,18803.77,74.0
2023-03-05T15:23:29.947331,6.062,18762.008,74.5
2023-03-05T15:23:30.956645,6.069,18732.105,51.5
2023-03-05T15:23:31.966855,6.125,18792.219,72.75
2023-03-05T15:23:32.976754,6.188,18833.98,74.25
2023-03-05T15:23:33.986794,6.0,18894.137,56.5
2023-03-05T15:23:34.996851,6.188,18852.297,68.25
2023-03-05T15:23:36.006986,6.0,18816.297,73.75
2023-03-05T15:23:37.017001,6.062,18882.23,73.75
2023-03-05T15:23:38.026993,6.438,18749.957,52.5
2023-03-05T15:23:39.037122,6.312,18827.895,70.5
2023-03-05T15:23:40.047303,6.188,18863.984,74.25
2023-03-05T15:23:41.057365,6.312,18887.961,73.5
2023-03-05T15:23:42.067375,6.188,18917.867,54.75
2023-03-05T15:23:43.077492,6.25,18905.98,74.5
2023-03-05T15:23:44.087621,6.25,18809.973,74.5
2023-03-05T15:23:45.096622,6.319,18828.02,72.0
2023-03-05T15:23:46.106600,6.25,18930.051,67.5
2023-03-05T15:23:47.116861,6.188,18894.02,75.0
2023-03-05T15:23:48.127165,6.125,18798.387,76.75
2023-03-05T15:23:49.136693,6.069,18768.086,53.25
2023-03-05T15:23:50.147236,6.062,18834.016,73.75
2023-03-05T15:23:51.156641,6.194,18870.109,75.5
2023-03-05T15:23:52.166645,6.062,18786.133,54.5
2023-03-05T15:23:53.176755,6.125,18756.227,54.0
2023-03-05T15:23:54.186894,6.25,18852.062,74.0
2023-03-05T15:23:55.197180,6.188,18882.164,75.5
2023-03-05T15:23:56.207201,6.25,18672.25,53.25
2023-03-05T15:23:57.216626,6.131,18732.059,74.0
2023-03-05T15:23:58.226546,6.438,18893.961,74.25
2023-03-05T15:23:59.236542,6.312,18857.992,55.75
2023-03-05T15:24:00.246938,6.25,18786.004,53.25
2023-03-05T15:24:01.257103,6.0,18840.09,45.25
2023-03-05T15:24:02.267263,1.363,18840.09,42.25
2023-03-05T15:24:03.277229,1.3,18840.09,42.5
2023-03-05T15:24:04.286197,1.425,18840.09,42.0
2023-03-05T15:24:05.295997,1.3,18840.137,42.5
2023-03-05T15:24:06.305983,1.363,18840.137,42.75
2023-03-05T15:24:07.315937,1.238,18840.137,45.5
2023-03-05T15:24:08.325867,2.906,18846.27,74.0
2023-03-05T15:24:09.335798,6.125,18840.004,54.75
2023-03-05T15:24:10.345854,6.0,18714.199,54.5
2023-03-05T15:24:11.356007,6.188,18797.98,73.0
2023-03-05T15:24:12.366036,6.5,18995.98,74.75
2023-03-05T15:24:13.376237,6.312,19020.211,47.5
2023-03-05T15:24:14.386460,6.062,18972.262,73.0
2023-03-05T15:24:15.396489,6.188,18941.965,74.0
2023-03-05T15:24:16.406641,6.125,18965.863,62.75
2023-03-05T15:24:17.416852,6.188,18899.949,47.5
2023-03-05T15:24:18.427017,6.0,18899.949,74.0
2023-03-05T15:24:19.436903,6.188,18779.867,75.25
2023-03-05T15:24:20.446952,6.188,18731.969,65.5
2023-03-05T15:24:21.456938,6.375,18851.977,46.25
2023-03-05T15:24:22.467207,6.188,18869.906,75.0
2023-03-05T15:24:23.476639,6.256,18905.793,75.25
2023-03-05T15:24:24.486629,6.312,18768.0,51.0
2023-03-05T15:24:25.496961,6.188,18779.855,71.0
2023-03-05T15:24:26.506988,6.062,18743.852,73.5
2023-03-05T15:24:27.517016,6.25,18845.918,73.0
2023-03-05T15:24:28.527468,6.431,18905.883,46.75
2023-03-05T15:24:29.537719,6.062,18899.926,73.5
2023-03-05T15:24:30.547724,6.062,18893.961,74.0
2023-03-05T15:24:31.557687,6.312,18791.918,50.5
2023-03-05T15:24:32.567989,6.188,18749.859,70.75
2023-03-05T15:24:33.577952,6.062,18732.074,72.75
2023-03-05T15:24:34.587928,6.188,18732.074,73.0
2023-03-05T15:24:35.597971,6.188,18732.074,50.5
2023-03-05T15:24:36.608400,6.062,18732.074,72.75
2023-03-05T15:24:37.618436,6.25,18732.074,73.5
2023-03-05T15:24:38.628525,6.188,18731.996,49.75
2023-03-05T15:24:39.639183,6.181,18743.891,72.5
2023-03-05T15:24:40.653625,6.469,18857.84,73.75
2023-03-05T15:24:41.663649,6.25,18875.754,54.5
2023-03-05T15:24:42.673716,6.062,18750.016,49.5
2023-03-05T15:24:43.683866,6.062,18834.062,73.5
2023-03-05T15:24:44.693933,6.125,18851.766,74.0
2023-03-05T15:24:45.703939,6.312,18780.219,61.5
2023-03-05T15:24:46.714157,6.188,18954.184,71.5
2023-03-05T15:24:47.724510,6.188,19020.117,73.0
2023-03-05T15:24:48.734538,6.188,18954.457,70.75
2023-03-05T15:24:49.744651,6.062,18936.297,50.5
2023-03-05T15:24:50.754745,5.881,18942.227,73.75
2023-03-05T15:24:51.764762,6.0,18912.324,73.25
2023-03-05T15:24:52.774784,6.0,18924.18,52.75
2023-03-05T15:24:53.784627,6.062,18924.18,73.0
2023-03-05T15:24:54.794565,6.188,18792.168,74.5
2023-03-05T15:24:55.804524,6.312,18792.223,61.75
2023-03-05T15:24:56.814793,6.25,18732.367,47.75
2023-03-05T15:24:57.824927,6.25,18732.402,73.25
2023-03-05T15:24:58.834873,6.125,18780.348,73.75
2023-03-05T15:24:59.844653,6.25,18756.375,50.25
2023-03-05T15:25:00.854994,5.938,18756.375,72.25
2023-03-05T15:25:01.865005,6.25,18780.348,71.0
2023-03-05T15:25:02.874994,6.188,18786.25,73.0
2023-03-05T15:25:03.884639,6.25,18792.082,47.0
2023-03-05T15:25:04.894778,6.125,18852.152,72.25
2023-03-05T15:25:05.904623,6.062,18917.93,72.5
2023-03-05T15:25:06.914590,6.25,18928.156,69.5
2023-03-05T15:25:07.924623,6.188,18906.035,71.0
2023-03-05T15:25:08.934567,6.188,18816.418,77.0
2023-03-05T15:25:09.944517,2.35,18834.203,43.75
2023-03-05T15:25:10.954642,1.238,18834.203,42.75
2023-03-05T15:25:11.964628,1.363,18834.203,42.5
2023-03-05T15:25:12.974628,1.3,18834.203,42.5
2023-03-05T15:25:13.984597,1.363,18834.203,42.75
2023-03-05T15:25:14.994504,1.425,18834.203,42.25
2023-03-05T15:25:16.004455,1.55,18834.195,47.25
2023-03-05T15:25:17.014618,6.312,18906.125,74.5
2023-03-05T15:25:18.024558,6.25,18845.902,57.25
2023-03-05T15:25:19.034566,6.125,18858.02,60.0
2023-03-05T15:25:20.044845,6.188,18858.02,75.0
2023-03-05T15:25:21.054825,6.125,18893.754,76.5
2023-03-05T15:25:22.064784,6.125,18905.867,46.75
2023-03-05T15:25:23.075048,6.25,18839.867,73.0
2023-03-05T15:25:24.085057,6.25,18851.68,76.25
2023-03-05T15:25:25.095049,6.188,18917.535,76.25
2023-03-05T15:25:26.104651,6.131,18887.836,46.75
2023-03-05T15:25:27.115157,6.25,18893.801,73.5
2023-03-05T15:25:28.125168,6.188,18917.777,71.5
2023-03-05T15:25:29.135306,6.25,18803.984,55.25
