timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T04:45:00.780324,4.25,13750.094,28.75
2022-12-09T04:45:01.787422,4.188,13738.195,28.75
2022-12-09T04:45:02.795102,4.219,13732.266,28.75
2022-12-09T04:45:03.800866,4.225,13726.117,28.75
2022-12-09T04:45:04.806966,4.534,13737.871,28.75
2022-12-09T04:45:05.811261,7.562,13737.871,28.75
2022-12-09T04:45:06.816551,7.306,13737.871,28.75
2022-12-09T04:45:07.821052,7.497,13737.871,28.75
2022-12-09T04:45:08.826435,7.459,13737.871,28.75
2022-12-09T04:45:09.833045,7.638,13737.871,28.75
2022-12-09T04:45:10.837774,7.559,13737.871,28.75
2022-12-09T04:45:11.843246,7.459,13737.871,28.75
2022-12-09T04:45:12.848642,7.553,13737.871,28.75
2022-12-09T04:45:13.853242,7.372,13737.883,28.75
2022-12-09T04:45:14.859239,7.641,13737.883,28.75
2022-12-09T04:45:15.865343,7.609,13737.883,28.75
2022-12-09T04:45:16.870606,5.128,13731.883,28.75
2022-12-09T04:45:17.875087,4.294,13725.996,28.75
2022-12-09T04:45:18.882243,4.344,13732.078,28.75
2022-12-09T04:45:19.888084,4.194,13738.156,28.75
2022-12-09T04:45:20.895296,4.25,13731.867,28.75
2022-12-09T04:45:21.902261,4.128,13738.129,28.75
2022-12-09T04:45:22.909699,4.25,13738.102,28.75
2022-12-09T04:45:23.916817,4.25,13738.031,28.75
2022-12-09T04:45:24.922224,4.259,13737.945,28.75
2022-12-09T04:45:25.929366,4.188,13720.113,28.75
2022-12-09T04:45:26.934011,4.263,13726.164,28.75
2022-12-09T04:45:27.941295,4.188,13726.07,28.75
2022-12-09T04:45:28.948065,4.284,13725.93,28.75
2022-12-09T04:45:29.955230,4.281,13749.945,28.75
2022-12-09T04:45:30.959299,4.263,13735.352,28.75
2022-12-09T04:45:31.966417,4.159,13723.613,28.75
2022-12-09T04:45:32.986577,4.228,13717.688,28.75
2022-12-09T04:45:33.993779,4.219,13717.539,28.75
2022-12-09T04:45:35.001090,4.219,13729.473,28.75
2022-12-09T04:45:36.008314,4.188,13741.43,28.75
2022-12-09T04:45:37.015245,4.284,13729.383,28.75
2022-12-09T04:45:38.021900,4.253,13735.426,28.75
2022-12-09T04:45:39.029155,4.25,13729.391,28.75
2022-12-09T04:45:40.036517,4.25,13729.352,28.75
2022-12-09T04:45:41.041037,4.2,13717.27,28.75
2022-12-09T04:45:42.045604,4.263,13723.387,28.75
2022-12-09T04:45:43.050066,4.169,13717.379,28.75
2022-12-09T04:45:44.054551,4.231,13717.16,28.75
2022-12-09T04:45:45.061835,4.25,13729.461,28.75
2022-12-09T04:45:46.069204,4.219,13717.523,28.75
2022-12-09T04:45:47.076497,4.219,13717.449,28.75
2022-12-09T04:45:48.085812,4.303,13735.234,28.75
2022-12-09T04:45:49.090263,4.231,13717.383,28.75
2022-12-09T04:45:50.095825,4.225,13717.574,28.75
2022-12-09T04:45:51.103017,4.097,13729.691,28.75
2022-12-09T04:45:52.110050,4.128,13729.43,28.75
2022-12-09T04:45:53.114651,4.231,13735.32,28.75
2022-12-09T04:45:54.118528,4.266,13729.426,28.75
2022-12-09T04:45:55.125922,4.25,13729.469,28.75
2022-12-09T04:45:56.133098,4.219,13729.496,28.75
2022-12-09T04:45:57.137646,4.2,13717.57,28.75
2022-12-09T04:45:58.142258,4.2,13723.566,28.75
2022-12-09T04:45:59.146828,4.169,13729.418,28.75
2022-12-09T04:46:00.151296,4.325,13735.277,28.75
2022-12-09T04:46:01.157127,4.162,13717.242,28.75
2022-12-09T04:46:02.163339,4.284,13729.461,28.75
2022-12-09T04:46:03.170790,4.25,13717.566,28.75
2022-12-09T04:46:04.176828,4.194,13717.641,28.75
2022-12-09T04:46:05.183204,5.622,13729.234,28.75
2022-12-09T04:46:06.189023,7.456,13729.23,28.75
2022-12-09T04:46:07.195128,7.609,13729.234,28.75
2022-12-09T04:46:08.200949,7.581,13729.254,28.75
2022-12-09T04:46:09.207208,7.641,13729.254,28.875
2022-12-09T04:46:10.213128,7.672,13729.254,28.875
2022-12-09T04:46:11.219046,7.519,13729.258,28.875
2022-12-09T04:46:12.224886,7.828,13729.258,28.875
2022-12-09T04:46:13.230444,7.612,13729.262,28.875
2022-12-09T04:46:14.234877,7.653,13729.305,28.875
2022-12-09T04:46:15.240789,7.797,13729.309,28.875
2022-12-09T04:46:16.246374,7.706,13729.34,28.875
2022-12-09T04:46:17.252323,5.125,13721.887,28.875
2022-12-09T04:46:18.259242,4.222,13717.648,28.875
2022-12-09T04:46:19.266314,4.25,13723.426,28.875
2022-12-09T04:46:20.272870,4.222,13729.418,28.875
2022-12-09T04:46:21.279239,4.284,13729.617,28.875
2022-12-09T04:46:22.283229,4.203,13717.516,28.875
2022-12-09T04:46:23.289563,4.284,13729.445,28.875
2022-12-09T04:46:24.296337,4.284,13717.43,28.875
2022-12-09T04:46:25.303541,4.312,13729.398,28.875
2022-12-09T04:46:26.310579,4.191,13735.328,28.875
2022-12-09T04:46:27.315179,4.263,13741.594,28.875
2022-12-09T04:46:28.319701,4.263,13728.812,28.875
2022-12-09T04:46:29.326877,4.25,13716.781,28.875
2022-12-09T04:46:30.334319,4.188,13734.707,28.875
2022-12-09T04:46:31.341305,4.281,13740.867,28.875
2022-12-09T04:46:32.348509,4.281,13716.711,28.875
2022-12-09T04:46:33.355242,4.284,13722.75,28.875
2022-12-09T04:46:34.362755,4.156,13716.938,28.875
2022-12-09T04:46:35.370107,4.219,13716.832,28.875
2022-12-09T04:46:36.376335,4.256,13740.93,28.875
2022-12-09T04:46:37.382992,4.316,13716.812,28.875
2022-12-09T04:46:38.390016,4.25,13728.887,28.875
2022-12-09T04:46:39.394553,4.263,13716.855,28.875
2022-12-09T04:46:40.401336,4.222,13717.18,28.875
2022-12-09T04:46:41.407270,4.319,13728.664,28.875
2022-12-09T04:46:42.414175,4.222,13734.746,28.875
2022-12-09T04:46:43.418717,4.263,13722.879,28.875
2022-12-09T04:46:44.423254,4.263,13716.582,28.875
2022-12-09T04:46:45.427244,4.172,13728.699,28.875
2022-12-09T04:46:46.434536,4.219,13722.918,28.875
2022-12-09T04:46:47.438939,4.263,13722.941,28.875
2022-12-09T04:46:48.443574,4.231,13722.684,28.875
2022-12-09T04:46:49.450785,4.188,13717.016,28.875
2022-12-09T04:46:50.458185,4.219,13722.691,28.875
2022-12-09T04:46:51.464776,4.253,13740.633,28.875
2022-12-09T04:46:52.471234,4.284,13723.176,28.875
2022-12-09T04:46:53.477413,4.225,13734.922,28.875
2022-12-09T04:46:54.483474,4.256,13717.102,28.875
2022-12-09T04:46:55.487943,4.169,13716.992,28.875
2022-12-09T04:46:56.494753,4.284,13716.621,28.875
2022-12-09T04:46:57.499310,4.263,13722.332,28.875
2022-12-09T04:46:58.503551,4.263,13716.625,28.875
2022-12-09T04:46:59.510755,4.219,13734.637,28.875
2022-12-09T04:47:00.515327,4.231,13723.113,28.875
2022-12-09T04:47:01.521419,4.194,13722.75,28.875
2022-12-09T04:47:02.527897,4.128,13728.605,28.875
2022-12-09T04:47:03.534075,4.256,13716.613,28.875
2022-12-09T04:47:04.538883,4.541,13734.609,28.875
2022-12-09T04:47:05.544982,7.609,13734.609,28.875
2022-12-09T04:47:06.549498,7.466,13734.609,28.875
2022-12-09T04:47:07.561405,7.534,13734.609,28.875
2022-12-09T04:47:08.566722,7.772,13734.648,28.875
2022-12-09T04:47:09.571205,7.434,13734.648,28.875
2022-12-09T04:47:10.575231,7.406,13734.648,28.875
2022-12-09T04:47:11.579220,7.656,13734.652,28.875
2022-12-09T04:47:12.609570,7.553,13734.652,28.875
2022-12-09T04:47:13.615241,7.55,13734.652,28.875
2022-12-09T04:47:14.621080,7.55,13734.652,28.875
2022-12-09T04:47:15.626114,7.494,13734.668,28.875
2022-12-09T04:47:16.631239,4.6,13729.18,28.875
2022-12-09T04:47:17.638062,4.191,13741.004,28.875
2022-12-09T04:47:18.642906,4.259,13734.961,28.875
2022-12-09T04:47:19.650131,4.281,13722.984,28.875
2022-12-09T04:47:20.657293,4.25,13728.938,28.875
2022-12-09T04:47:21.664473,4.188,13717.18,28.875
2022-12-09T04:47:22.671571,4.25,13717.195,28.875
2022-12-09T04:47:23.677435,4.194,13735.016,28.875
2022-12-09T04:47:24.684775,4.25,13717.086,28.875
2022-12-09T04:47:25.689910,4.259,13746.914,28.875
2022-12-09T04:47:26.695675,4.287,13734.805,28.875
2022-12-09T04:47:27.700192,4.169,13728.77,28.875
2022-12-09T04:47:28.706132,4.256,13716.949,28.875
2022-12-09T04:47:29.712675,4.191,13734.734,28.875
2022-12-09T04:47:30.719425,4.191,13716.91,28.875
2022-12-09T04:47:31.726684,4.281,13716.992,28.875
2022-12-09T04:47:32.733868,4.219,13734.836,28.875
2022-12-09T04:47:33.739236,4.197,13728.535,28.875
2022-12-09T04:47:34.746149,4.253,13716.762,28.875
2022-12-09T04:47:35.752247,4.256,13722.609,28.875
2022-12-09T04:47:36.756447,4.2,13716.211,28.875
2022-12-09T04:47:37.763926,4.219,13716.359,28.875
2022-12-09T04:47:38.770614,4.159,13722.18,28.875
2022-12-09T04:47:39.775241,4.325,13734.152,28.875
2022-12-09T04:47:40.780821,4.225,13728.195,28.875
2022-12-09T04:47:41.787235,4.253,13728.539,28.875
2022-12-09T04:47:42.793390,4.256,13734.477,28.875
2022-12-09T04:47:43.798206,4.291,13716.426,28.875
2022-12-09T04:47:44.804316,4.225,13722.434,28.875
2022-12-09T04:47:45.811231,4.312,13722.395,28.875
2022-12-09T04:47:46.815711,4.263,13716.25,28.875
2022-12-09T04:47:47.821806,4.162,13716.582,28.875
2022-12-09T04:47:48.827237,4.319,13722.359,28.875
2022-12-09T04:47:49.834427,4.219,13734.402,28.875
2022-12-09T04:47:50.839232,4.2,13734.18,28.875
2022-12-09T04:47:51.846635,4.281,13734.301,28.875
2022-12-09T04:47:52.852991,4.222,13740.16,28.875
2022-12-09T04:47:53.860652,4.219,13734.219,28.875
2022-12-09T04:47:54.867243,4.222,13716.211,28.875
2022-12-09T04:47:55.874054,4.222,13734.262,28.875
2022-12-09T04:47:56.878571,4.169,13716.184,28.875
2022-12-09T04:47:57.885788,4.25,13728.324,28.875
2022-12-09T04:47:58.892698,4.284,13734.109,28.875
2022-12-09T04:47:59.898470,4.131,13716.105,28.875
2022-12-09T04:48:00.903051,4.263,13734.07,28.875
2022-12-09T04:48:01.910095,4.222,13716.285,28.875
2022-12-09T04:48:02.916273,4.287,13716.211,28.875
2022-12-09T04:48:03.922919,4.128,13717.094,28.875
2022-12-09T04:48:04.928846,7.425,13716.164,28.875
2022-12-09T04:48:05.936280,7.506,13716.164,28.875
2022-12-09T04:48:06.942445,7.484,13716.16,28.875
2022-12-09T04:48:07.948386,7.612,13716.16,28.875
2022-12-09T04:48:08.953804,7.366,13716.16,28.875
2022-12-09T04:48:09.959231,7.616,13716.16,28.875
2022-12-09T04:48:10.965114,7.703,13716.16,28.875
2022-12-09T04:48:11.970364,7.616,13716.195,29.0
2022-12-09T04:48:12.976386,7.578,13716.203,29.0
2022-12-09T04:48:13.983100,7.544,13716.203,29.0
2022-12-09T04:48:14.989020,7.612,13716.148,29.0
2022-12-09T04:48:15.993481,4.697,13728.59,29.0
2022-12-09T04:48:16.997389,4.297,13716.285,29.0
2022-12-09T04:48:18.002692,4.228,13734.371,29.0
2022-12-09T04:48:19.009736,4.191,13722.398,29.0
2022-12-09T04:48:20.017630,4.247,13734.258,29.0
2022-12-09T04:48:21.024764,4.25,13716.363,29.0
2022-12-09T04:48:22.031662,4.253,13716.5,29.0
2022-12-09T04:48:23.038942,4.344,13728.609,29.0
2022-12-09T04:48:24.046081,4.312,13716.535,29.0
2022-12-09T04:48:25.050685,4.169,13728.312,29.0
2022-12-09T04:48:26.057500,4.284,13752.289,29.0
2022-12-09T04:48:27.063822,4.253,13728.137,29.0
2022-12-09T04:48:28.070441,4.253,13734.18,29.0
2022-12-09T04:48:29.077694,4.125,13728.398,29.0
2022-12-09T04:48:30.084875,4.25,13728.359,28.875
2022-12-09T04:48:31.089364,4.231,13716.211,28.875
2022-12-09T04:48:32.096776,4.312,13728.391,28.875
2022-12-09T04:48:33.101261,4.2,13716.438,28.875
2022-12-09T04:48:34.108469,4.375,13752.379,28.875
2022-12-09T04:48:35.113045,4.2,13728.402,28.875
2022-12-09T04:48:36.120232,4.128,13734.074,28.875
2022-12-09T04:48:37.124670,4.294,13715.961,28.875
2022-12-09T04:48:38.131913,4.25,13716.184,28.875
2022-12-09T04:48:39.138673,4.253,13734.082,28.875
2022-12-09T04:48:40.145976,4.25,13740.055,28.875
2022-12-09T04:48:41.153128,4.219,13727.938,28.875
2022-12-09T04:48:42.159201,4.256,13728.082,28.875
2022-12-09T04:48:43.166460,4.219,13734.012,28.875
2022-12-09T04:48:44.182141,4.184,13740.188,28.875
2022-12-09T04:48:45.186914,4.263,13722.156,28.875
2022-12-09T04:48:46.191559,4.263,13728.113,28.875
2022-12-09T04:48:47.198678,4.159,13728.008,28.875
2022-12-09T04:48:48.205374,4.284,13728.223,28.875
2022-12-09T04:48:49.209775,4.138,13716.395,28.875
2022-12-09T04:48:50.217349,4.219,13716.547,28.875
2022-12-09T04:48:51.223956,4.222,13740.633,28.875
2022-12-09T04:48:52.230049,4.287,13746.27,28.75
2022-12-09T04:48:53.235252,4.259,13734.039,28.75
2022-12-09T04:48:54.241264,4.162,13733.891,28.75
2022-12-09T04:48:55.248852,4.312,13716.328,28.75
2022-12-09T04:48:56.255238,4.222,13716.223,28.75
2022-12-09T04:48:57.261123,4.225,13728.156,28.75
2022-12-09T04:48:58.267749,4.284,13734.156,28.75
2022-12-09T04:48:59.272247,4.2,13716.293,28.75
2022-12-09T04:49:00.279240,4.281,13740.434,28.75
2022-12-09T04:49:01.285341,4.194,13728.0,28.75
2022-12-09T04:49:02.289860,4.294,13734.043,28.75
2022-12-09T04:49:03.296657,4.316,13716.227,28.75
2022-12-09T04:49:04.303228,6.334,13716.418,28.75
2022-12-09T04:49:05.309232,7.456,13716.414,28.75
2022-12-09T04:49:06.315067,7.706,13716.414,28.75
2022-12-09T04:49:07.320934,7.425,13716.414,28.75
2022-12-09T04:49:08.326782,7.612,13716.414,28.75
2022-12-09T04:49:09.331246,7.497,13716.414,28.75
2022-12-09T04:49:10.335240,7.531,13716.414,28.75
2022-12-09T04:49:11.341117,7.859,13716.41,28.75
2022-12-09T04:49:12.347056,7.672,13716.41,28.75
2022-12-09T04:49:13.353047,7.641,13716.41,28.75
2022-12-09T04:49:14.357532,7.622,13716.41,28.75
2022-12-09T04:49:15.362034,5.787,13734.199,28.75
2022-12-09T04:49:16.368582,4.253,13733.969,28.75
2022-12-09T04:49:17.372955,4.263,13715.91,28.75
2022-12-09T04:49:18.380150,4.281,13716.387,28.75
2022-12-09T04:49:19.387309,4.312,13740.387,28.75
2022-12-09T04:49:20.394648,4.188,13716.383,28.75
2022-12-09T04:49:21.401958,4.312,13716.418,28.75
2022-12-09T04:49:22.409204,4.281,13716.27,28.75
2022-12-09T04:49:23.413699,4.2,13734.203,28.75
2022-12-09T04:49:24.419744,4.256,13728.574,28.75
2022-12-09T04:49:25.424154,4.231,13734.215,28.75
2022-12-09T04:49:26.431478,4.25,13734.285,28.75
2022-12-09T04:49:27.438673,4.25,13734.328,28.75
2022-12-09T04:49:28.443254,4.325,13745.77,28.75
2022-12-09T04:49:29.449405,4.256,13739.84,28.75
2022-12-09T04:49:30.456881,4.188,13727.91,28.75
2022-12-09T04:49:31.461659,4.263,13734.137,28.75
2022-12-09T04:49:32.468278,4.253,13723.121,28.75
2022-12-09T04:49:33.472998,4.231,13716.09,28.75
2022-12-09T04:49:34.479211,4.284,13716.117,28.75
2022-12-09T04:49:35.486739,4.156,13734.016,28.75
2022-12-09T04:49:36.491185,4.356,13728.035,28.75
2022-12-09T04:49:37.498229,4.128,13734.129,28.75
2022-12-09T04:49:38.502762,4.294,13735.051,28.75
2022-12-09T04:49:39.507216,4.231,13728.824,28.75
2022-12-09T04:49:40.513341,4.287,13710.965,28.75
2022-12-09T04:49:41.520769,4.219,13723.055,28.75
2022-12-09T04:49:42.528065,4.281,13723.176,28.75
2022-12-09T04:49:43.535263,4.25,13723.051,28.75
2022-12-09T04:49:44.542595,4.188,13735.062,28.75
2022-12-09T04:49:45.549429,4.253,13729.191,28.75
2022-12-09T04:49:46.556767,4.281,13711.23,28.75
2022-12-09T04:49:47.563237,4.222,13711.379,28.75
2022-12-09T04:49:48.567917,4.231,13717.266,28.75
2022-12-09T04:49:49.575135,4.156,13729.238,28.75
2022-12-09T04:49:50.582008,4.284,13735.211,28.75
2022-12-09T04:49:51.586487,4.169,13735.211,28.75
2022-12-09T04:49:52.594039,4.188,13711.027,28.75
2022-12-09T04:49:53.606542,4.259,13729.004,28.75
2022-12-09T04:49:54.611029,4.2,13717.246,28.75
2022-12-09T04:49:55.618224,4.219,13711.195,28.75
2022-12-09T04:49:56.625507,4.219,13711.305,28.75
2022-12-09T04:49:57.632799,4.25,13729.09,28.75
2022-12-09T04:49:58.640019,4.219,13722.949,28.75
2022-12-09T04:49:59.646225,4.287,13735.012,28.75
2022-12-09T04:50:00.652441,4.256,13723.344,28.75
2022-12-09T04:50:01.659238,4.253,13740.953,28.75
2022-12-09T04:50:02.666659,4.25,13717.074,28.75
2022-12-09T04:50:03.671188,5.381,13721.762,28.75
2022-12-09T04:50:04.676956,7.612,13721.762,28.75
2022-12-09T04:50:05.682699,7.362,13721.859,28.75
2022-12-09T04:50:06.687107,7.406,13721.859,28.75
2022-12-09T04:50:07.693230,7.547,13721.859,28.75
2022-12-09T04:50:08.698645,7.459,13721.859,28.75
2022-12-09T04:50:09.704471,7.425,13721.859,28.75
2022-12-09T04:50:10.709139,7.559,13721.863,28.75
2022-12-09T04:50:11.715056,7.644,13721.863,28.75
2022-12-09T04:50:12.721240,7.422,13721.883,28.75
2022-12-09T04:50:13.727266,7.547,13721.883,28.75
2022-12-09T04:50:14.733196,7.55,13721.883,28.75
2022-12-09T04:50:15.739057,4.909,13728.137,28.75
2022-12-09T04:50:16.746238,4.188,13722.176,28.75
2022-12-09T04:50:17.756383,4.3,13716.027,28.75
2022-12-09T04:50:18.762496,4.194,13734.363,28.75
2022-12-09T04:50:19.769713,4.281,13716.535,28.75
2022-12-09T04:50:20.776912,4.281,13734.242,28.75
2022-12-09T04:50:21.781396,4.231,13722.25,28.75
2022-12-09T04:50:22.790472,4.244,13734.395,28.75
2022-12-09T04:50:23.794967,4.294,13740.391,28.75
2022-12-09T04:50:24.800912,4.162,13716.23,28.75
2022-12-09T04:50:25.807227,4.253,13746.246,28.75
2022-12-09T04:50:26.811698,4.169,13733.953,28.75
2022-12-09T04:50:27.817584,4.162,13739.926,28.75
2022-12-09T04:50:28.823219,4.225,13716.105,28.75
2022-12-09T04:50:29.827706,4.294,13716.328,28.75
2022-12-09T04:50:30.834961,4.25,13716.223,28.75
2022-12-09T04:50:31.842232,4.281,13734.137,28.75
2022-12-09T04:50:32.848858,4.191,13728.242,28.75
2022-12-09T04:50:33.855253,4.284,13734.434,28.75
2022-12-09T04:50:34.862377,4.188,13716.492,28.75
2022-12-09T04:50:35.869538,4.312,13740.316,28.75
2022-12-09T04:50:36.875630,4.225,13728.168,28.75
2022-12-09T04:50:37.884094,4.216,13722.133,28.75
2022-12-09T04:50:38.888584,4.325,13716.336,28.75
2022-12-09T04:50:39.893422,4.259,13728.488,28.75
2022-12-09T04:50:40.897964,4.231,13716.184,28.75
2022-12-09T04:50:41.905587,4.281,13728.148,28.75
2022-12-09T04:50:42.912821,4.281,13722.289,28.75
2022-12-09T04:50:43.919273,4.253,13740.406,28.75
2022-12-09T04:50:44.926671,4.25,13716.258,28.75
2022-12-09T04:50:45.932754,4.256,13716.52,28.75
2022-12-09T04:50:46.938937,4.256,13716.398,28.75
2022-12-09T04:50:47.945039,4.131,13734.145,28.75
2022-12-09T04:50:48.950428,4.291,13727.926,28.75
2022-12-09T04:50:49.956522,4.194,13739.824,28.75
2022-12-09T04:50:50.960984,4.263,13733.914,28.75
2022-12-09T04:50:51.968169,4.25,13740.168,28.75
2022-12-09T04:50:52.974292,4.225,13716.32,28.75
2022-12-09T04:50:53.978845,4.169,13734.289,28.75
2022-12-09T04:50:54.986078,4.219,13728.031,28.75
2022-12-09T04:50:55.993184,4.281,13728.207,28.75
2022-12-09T04:50:57.000399,4.219,13734.164,28.75
2022-12-09T04:50:58.006516,4.225,13734.023,28.75
2022-12-09T04:50:59.029355,4.247,13722.316,28.75
2022-12-09T04:51:00.033912,4.2,13728.125,28.75
2022-12-09T04:51:01.040902,4.222,13716.031,28.75
2022-12-09T04:51:02.045386,4.231,13716.02,28.75
2022-12-09T04:51:03.052481,4.25,13733.738,28.75
2022-12-09T04:51:04.058320,7.3,13733.738,28.75
2022-12-09T04:51:05.062790,7.403,13733.738,28.75
2022-12-09T04:51:06.067245,7.466,13733.738,28.75
2022-12-09T04:51:07.073331,7.3,13733.738,28.75
2022-12-09T04:51:08.079226,7.3,13733.738,29.0
2022-12-09T04:51:09.085376,7.422,13733.738,29.25
2022-12-09T04:51:10.089785,7.219,13733.738,29.0
2022-12-09T04:51:11.095249,7.366,13733.754,29.0
2022-12-09T04:51:12.101177,7.331,13733.754,29.0
2022-12-09T04:51:13.105656,7.434,13733.758,29.0
2022-12-09T04:51:14.110797,7.431,13733.758,29.0
2022-12-09T04:51:15.116826,6.119,13733.789,29.0
2022-12-09T04:51:16.121458,4.263,13715.988,29.0
2022-12-09T04:51:17.128608,4.281,13716.016,28.75
2022-12-09T04:51:18.134781,4.225,13734.098,28.75
2022-12-09T04:51:19.142155,4.281,13734.191,28.75
2022-12-09T04:51:20.148279,4.319,13716.262,28.75
2022-12-09T04:51:21.152758,4.231,13728.234,28.75
2022-12-09T04:51:22.159926,4.25,13716.078,28.75
2022-12-09T04:51:23.167033,4.281,13722.035,28.75
2022-12-09T04:51:24.174061,4.281,13722.094,28.75
2022-12-09T04:51:25.181426,4.219,13740.18,28.75
2022-12-09T04:51:26.188609,4.281,13734.324,28.75
2022-12-09T04:51:27.194688,4.256,13728.207,28.75
2022-12-09T04:51:28.201958,4.219,13716.309,28.75
2022-12-09T04:51:29.206743,4.231,13716.27,28.75
2022-12-09T04:51:30.211310,4.325,13734.246,28.75
2022-12-09T04:51:31.215805,4.2,13716.188,28.75
2022-12-09T04:51:32.221936,4.162,13716.352,28.75
2022-12-09T04:51:33.227239,4.259,13734.238,28.75
2022-12-09T04:51:34.231232,4.297,13740.277,28.75
2022-12-09T04:51:35.237501,4.253,13734.344,28.75
2022-12-09T04:51:36.242005,4.263,13734.164,28.75
2022-12-09T04:51:37.249533,4.25,13746.129,28.75
2022-12-09T04:51:38.256759,4.219,13716.199,28.75
2022-12-09T04:51:39.263395,4.159,13740.023,28.75
2022-12-09T04:51:40.270820,4.25,13716.125,28.75
2022-12-09T04:51:41.277986,4.25,13722.078,28.75
2022-12-09T04:51:42.282449,4.138,13728.047,28.75
2022-12-09T04:51:43.286968,4.294,13740.125,28.75
2022-12-09T04:51:44.291543,4.2,13716.418,28.75
2022-12-09T04:51:45.298802,4.25,13734.203,28.75
2022-12-09T04:51:46.306042,4.25,13721.938,28.75
2022-12-09T04:51:47.310509,4.231,13716.344,28.75
2022-12-09T04:51:48.316696,4.194,13728.312,28.75
2022-12-09T04:51:49.322877,4.225,13722.059,28.75
2022-12-09T04:51:50.328972,4.225,13733.984,28.75
2022-12-09T04:51:51.336250,4.281,13746.102,28.75
2022-12-09T04:51:52.342321,4.225,13740.062,28.75
2022-12-09T04:51:53.348638,4.284,13716.449,28.75
2022-12-09T04:51:54.355744,4.25,13722.012,28.75
2022-12-09T04:51:55.362641,4.222,13727.836,28.75
2022-12-09T04:51:56.369944,4.25,13733.879,28.75
2022-12-09T04:51:57.374704,4.263,13716.164,28.75
2022-12-09T04:51:58.381895,4.188,13727.871,28.75
2022-12-09T04:51:59.387838,4.225,13740.281,28.75
2022-12-09T04:52:00.395047,4.25,13734.355,28.75
2022-12-09T04:52:01.401165,4.225,13728.316,28.75
2022-12-09T04:52:02.407986,4.253,13740.391,28.75
2022-12-09T04:52:03.415249,5.553,13716.246,28.75
2022-12-09T04:52:04.421440,7.359,13716.246,28.75
2022-12-09T04:52:05.426097,7.403,13716.246,28.75
2022-12-09T04:52:06.431227,7.619,13716.312,28.75
2022-12-09T04:52:07.435239,7.469,13716.332,28.75
2022-12-09T04:52:08.441314,7.547,13716.332,28.75
2022-12-09T04:52:09.447249,7.581,13716.332,28.75
2022-12-09T04:52:10.453094,7.644,13716.332,28.75
2022-12-09T04:52:11.459150,7.331,13716.336,28.75
2022-12-09T04:52:12.464945,7.737,13716.336,28.75
2022-12-09T04:52:13.471020,7.394,13716.352,28.75
2022-12-09T04:52:14.477058,7.487,13716.352,28.75
2022-12-09T04:52:15.481852,3.453,13746.531,28.75
2022-12-09T04:52:16.488111,4.284,13716.352,28.75
2022-12-09T04:52:17.492422,4.169,13728.105,28.75
2022-12-09T04:52:18.497710,4.259,13728.418,28.75
2022-12-09T04:52:19.503502,4.225,13716.508,28.75
2022-12-09T04:52:20.509583,4.287,13728.184,28.75
2022-12-09T04:52:21.516065,4.191,13728.336,28.75
2022-12-09T04:52:22.523317,4.25,13734.23,28.75
2022-12-09T04:52:23.530796,4.25,13716.086,28.75
2022-12-09T04:52:24.536982,4.225,13740.105,28.75
2022-12-09T04:52:25.543228,4.316,13734.125,28.75
2022-12-09T04:52:26.547242,4.172,13716.156,28.75
2022-12-09T04:52:27.553466,4.256,13715.938,28.75
2022-12-09T04:52:28.558380,4.106,13733.98,28.75
2022-12-09T04:52:29.562888,4.231,13728.293,28.75
2022-12-09T04:52:30.567441,4.231,13733.93,28.75
2022-12-09T04:52:31.574803,4.156,13728.043,28.75
2022-12-09T04:52:32.582047,4.219,13715.973,28.75
2022-12-09T04:52:33.587294,4.259,13728.125,28.75
2022-12-09T04:52:34.591770,4.231,13716.121,28.75
2022-12-09T04:52:35.598064,4.253,13722.215,28.75
2022-12-09T04:52:36.602558,4.2,13716.289,28.75
2022-12-09T04:52:37.607113,4.263,13728.078,28.75
2022-12-09T04:52:38.611547,4.169,13734.27,28.75
2022-12-09T04:52:39.617379,4.225,13728.082,28.75
2022-12-09T04:52:40.624702,4.188,13739.984,28.75
2022-12-09T04:52:41.631659,4.253,13716.199,28.75
2022-12-09T04:52:42.638937,4.219,13716.293,28.75
2022-12-09T04:52:43.646220,4.188,13716.465,28.75
2022-12-09T04:52:44.652218,4.287,13728.168,28.75
2022-12-09T04:52:45.655885,4.141,13728.324,28.75
2022-12-09T04:52:46.660452,4.294,13722.25,28.75
2022-12-09T04:52:47.667623,4.156,13734.07,28.75
2022-12-09T04:52:48.673719,4.256,13734.156,28.75
2022-12-09T04:52:49.679231,4.197,13728.367,28.75
2022-12-09T04:52:50.686392,4.25,13728.289,28.75
2022-12-09T04:52:51.693027,4.253,13728.441,28.75
2022-12-09T04:52:52.700303,4.25,13722.363,28.75
2022-12-09T04:52:53.704976,4.263,13716.324,28.75
2022-12-09T04:52:54.712191,4.281,13716.246,28.75
2022-12-09T04:52:55.719692,4.219,13740.148,28.75
2022-12-09T04:52:56.726634,4.159,13722.344,28.75
2022-12-09T04:52:57.747241,4.194,13716.191,28.75
2022-12-09T04:52:58.751730,4.231,13716.312,28.75
2022-12-09T04:52:59.758951,4.25,13734.137,28.75
2022-12-09T04:53:00.763243,4.231,13734.223,28.75
2022-12-09T04:53:01.767936,4.169,13716.297,28.75
2022-12-09T04:53:02.772368,4.2,13716.613,28.75
2022-12-09T04:53:03.779240,6.891,13716.508,28.75
