timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T09:34:21.268623,4.281,13376.027,28.5
2022-12-09T09:34:22.275235,4.316,13382.141,28.5
2022-12-09T09:34:23.282117,4.159,13362.262,28.5
2022-12-09T09:34:24.289487,4.312,13370.133,28.5
2022-12-09T09:34:25.296597,4.188,13358.129,28.5
2022-12-09T09:34:26.303045,4.284,13358.223,28.5
2022-12-09T09:34:27.307218,4.294,13375.945,28.5
2022-12-09T09:34:28.311227,4.234,13381.984,28.5
2022-12-09T09:34:29.317690,4.316,13375.941,28.5
2022-12-09T09:34:30.322165,4.231,13358.059,28.5
2022-12-09T09:34:31.326672,4.231,13370.133,28.5
2022-12-09T09:34:32.333774,4.344,13382.098,28.5
2022-12-09T09:34:33.338551,4.291,13364.012,28.5
2022-12-09T09:34:34.344748,4.256,13363.934,28.5
2022-12-09T09:34:35.349215,4.294,13369.793,28.5
2022-12-09T09:34:36.353689,4.2,13387.766,28.5
2022-12-09T09:34:37.358431,4.353,13387.879,28.5
2022-12-09T09:34:38.363778,4.197,13358.164,28.5
2022-12-09T09:34:39.368408,4.294,13388.066,28.5
2022-12-09T09:34:40.374948,4.253,13370.055,28.5
2022-12-09T09:34:41.379235,4.231,13369.805,28.5
2022-12-09T09:34:42.386350,4.281,13369.801,28.5
2022-12-09T09:34:43.393540,4.25,13375.809,28.5
2022-12-09T09:34:44.400807,4.219,13376.113,28.5
2022-12-09T09:34:45.407229,4.316,13370.039,28.5
2022-12-09T09:34:46.411215,5.509,13358.082,28.5
2022-12-09T09:34:47.415237,7.688,13358.082,28.5
2022-12-09T09:34:48.421273,7.3,13358.082,28.5
2022-12-09T09:34:49.426376,7.678,13358.082,28.5
2022-12-09T09:34:50.430900,7.372,13358.082,28.5
2022-12-09T09:34:51.435244,7.622,13358.082,28.5
2022-12-09T09:34:52.440257,7.494,13358.086,28.5
2022-12-09T09:34:53.446264,7.331,13358.086,28.5
2022-12-09T09:34:54.450782,7.372,13358.086,28.5
2022-12-09T09:34:55.456878,7.516,13358.102,28.5
2022-12-09T09:34:56.462997,7.484,13358.117,28.5
2022-12-09T09:34:57.468207,5.472,13358.289,28.5
2022-12-09T09:34:58.474650,4.378,13382.0,28.5
2022-12-09T09:34:59.479205,4.263,13376.242,28.5
2022-12-09T09:35:00.486047,4.284,13369.914,28.5
2022-12-09T09:35:01.493099,4.25,13358.094,28.5
2022-12-09T09:35:02.499771,4.316,13364.195,28.5
2022-12-09T09:35:03.504263,4.231,13382.0,28.5
2022-12-09T09:35:04.509030,4.231,13376.117,28.5
2022-12-09T09:35:05.513749,4.231,13376.129,28.5
2022-12-09T09:35:06.518312,4.325,13376.113,28.5
2022-12-09T09:35:07.525305,4.128,13361.902,28.5
2022-12-09T09:35:08.532727,4.312,13376.125,28.5
2022-12-09T09:35:09.539887,4.25,13370.082,28.5
2022-12-09T09:35:10.544430,4.2,13376.012,28.5
2022-12-09T09:35:11.549542,4.228,13369.934,28.5
2022-12-09T09:35:12.555639,4.225,13375.926,28.5
2022-12-09T09:35:13.560065,4.231,13375.812,28.5
2022-12-09T09:35:14.567185,4.219,13364.059,28.5
2022-12-09T09:35:15.571746,4.231,13375.816,28.5
2022-12-09T09:35:16.578865,4.281,13375.996,28.5
2022-12-09T09:35:17.584914,4.194,13382.082,28.5
2022-12-09T09:35:18.590925,4.319,13370.098,28.5
2022-12-09T09:35:19.595594,4.263,13358.098,28.5
2022-12-09T09:35:20.602755,4.25,13358.164,28.5
2022-12-09T09:35:21.607234,4.231,13375.953,28.5
2022-12-09T09:35:22.614020,4.222,13358.02,28.5
2022-12-09T09:35:23.621422,4.312,13364.02,28.5
2022-12-09T09:35:24.626742,4.228,13369.914,28.5
2022-12-09T09:35:25.631222,4.263,13363.848,28.5
2022-12-09T09:35:26.636091,4.291,13382.289,28.5
2022-12-09T09:35:27.642130,4.225,13358.172,28.5
2022-12-09T09:35:28.646628,4.2,13369.992,28.5
2022-12-09T09:35:29.653742,4.281,13380.371,28.5
2022-12-09T09:35:30.661259,4.312,13358.02,28.5
2022-12-09T09:35:31.668414,4.219,13364.246,28.5
2022-12-09T09:35:32.675571,4.188,13370.0,28.5
2022-12-09T09:35:33.683115,4.281,13370.105,28.5
2022-12-09T09:35:34.690160,4.25,13369.777,28.5
2022-12-09T09:35:35.697215,4.219,13369.902,28.5
2022-12-09T09:35:36.702475,4.228,13364.219,28.5
2022-12-09T09:35:37.706983,4.231,13376.219,28.5
2022-12-09T09:35:38.713801,4.284,13381.93,28.5
2022-12-09T09:35:39.720314,4.222,13381.68,28.5
2022-12-09T09:35:40.724135,4.266,13369.746,28.5
2022-12-09T09:35:41.730100,4.162,13358.105,28.5
2022-12-09T09:35:42.737239,4.281,13358.348,28.5
2022-12-09T09:35:43.743690,4.191,13358.27,28.5
2022-12-09T09:35:44.750407,4.222,13375.949,28.5
2022-12-09T09:35:45.757422,6.425,13369.926,28.5
2022-12-09T09:35:46.762509,7.369,13369.926,28.5
2022-12-09T09:35:47.766954,7.497,13369.926,28.5
2022-12-09T09:35:48.771223,7.406,13369.926,28.5
2022-12-09T09:35:49.777025,7.675,13369.941,28.5
2022-12-09T09:35:50.782981,7.487,13369.941,28.5
2022-12-09T09:35:51.788980,7.331,13369.941,28.5
2022-12-09T09:35:52.800994,7.503,13369.949,28.5
2022-12-09T09:35:53.806171,7.584,13369.957,28.5
2022-12-09T09:35:54.811231,7.494,13369.973,28.5
2022-12-09T09:35:55.816945,7.581,13369.973,28.5
2022-12-09T09:35:56.821988,4.725,13358.5,28.5
2022-12-09T09:35:57.829349,4.312,13376.504,28.5
2022-12-09T09:35:58.836508,4.281,13360.496,28.5
2022-12-09T09:35:59.842373,4.194,13364.25,28.5
2022-12-09T09:36:00.848439,4.35,13370.109,28.5
2022-12-09T09:36:01.853398,4.228,13375.918,28.5
2022-12-09T09:36:02.858032,4.325,13358.105,28.5
2022-12-09T09:36:03.865095,4.312,13382.395,28.5
2022-12-09T09:36:04.872329,4.219,13388.371,28.5
2022-12-09T09:36:05.877207,4.291,13370.102,28.5
2022-12-09T09:36:06.884044,4.253,13382.148,28.5
2022-12-09T09:36:07.891240,4.312,13376.031,28.75
2022-12-09T09:36:08.897856,4.284,13375.918,28.5
2022-12-09T09:36:09.904771,4.284,13375.844,28.625
2022-12-09T09:36:10.911727,4.253,13370.199,28.5
2022-12-09T09:36:11.917912,4.256,13382.172,28.5
2022-12-09T09:36:12.926890,4.306,13382.172,28.5
2022-12-09T09:36:13.933846,4.281,13370.262,28.5
2022-12-09T09:36:14.941025,4.281,13358.035,28.5
2022-12-09T09:36:15.946915,4.256,13370.102,28.5
2022-12-09T09:36:16.954038,4.188,13382.109,28.5
2022-12-09T09:36:17.959227,4.322,13381.711,28.5
2022-12-09T09:36:18.963238,4.234,13385.172,28.5
2022-12-09T09:36:19.970802,4.344,13382.0,28.5
2022-12-09T09:36:20.975440,4.231,13394.238,28.5
2022-12-09T09:36:21.982209,4.253,13358.062,28.5
2022-12-09T09:36:22.988390,4.256,13375.988,28.5
2022-12-09T09:36:23.992850,4.294,13394.145,28.5
2022-12-09T09:36:24.998951,4.256,13370.113,28.5
2022-12-09T09:36:26.006335,4.281,13376.289,28.5
2022-12-09T09:36:27.013546,4.25,13370.402,28.5
2022-12-09T09:36:28.018208,4.231,13358.18,28.5
2022-12-09T09:36:29.022724,4.325,13376.043,28.5
2022-12-09T09:36:30.027339,4.263,13370.02,28.5
2022-12-09T09:36:31.034087,4.191,13370.207,28.5
2022-12-09T09:36:32.040220,4.194,13358.191,28.5
2022-12-09T09:36:33.044959,4.291,13370.164,28.5
2022-12-09T09:36:34.049405,4.231,13382.238,28.5
2022-12-09T09:36:35.056002,4.222,13382.094,28.5
2022-12-09T09:36:36.062609,4.253,13363.973,28.5
2022-12-09T09:36:37.068440,4.194,13382.207,28.5
2022-12-09T09:36:38.080380,4.294,13376.059,28.5
2022-12-09T09:36:39.086915,4.316,13358.27,28.5
2022-12-09T09:36:40.093755,4.284,13382.164,28.5
2022-12-09T09:36:41.100928,4.219,13358.023,28.5
2022-12-09T09:36:42.106916,4.256,13369.762,28.5
2022-12-09T09:36:43.113850,4.222,13381.883,28.5
2022-12-09T09:36:44.119005,4.166,13364.074,28.5
2022-12-09T09:36:45.125583,7.481,13363.918,28.5
2022-12-09T09:36:46.129989,7.406,13363.918,28.5
2022-12-09T09:36:47.135224,7.616,13363.918,28.5
2022-12-09T09:36:48.140741,7.397,13363.918,28.5
2022-12-09T09:36:49.146560,7.241,13363.918,28.5
2022-12-09T09:36:50.152435,7.706,13363.918,28.5
2022-12-09T09:36:51.158165,7.366,13363.918,28.5
2022-12-09T09:36:52.163237,7.556,13363.918,28.5
2022-12-09T09:36:53.168964,7.612,13363.918,28.5
2022-12-09T09:36:54.174982,7.425,13363.918,28.5
2022-12-09T09:36:55.179237,7.094,13363.812,28.5
2022-12-09T09:36:56.186308,4.312,13369.824,28.5
2022-12-09T09:36:57.191237,4.291,13358.18,28.5
2022-12-09T09:36:58.197089,4.256,13376.309,28.5
2022-12-09T09:36:59.203630,4.316,13376.16,28.5
2022-12-09T09:37:00.210656,4.25,13358.336,28.5
2022-12-09T09:37:01.217826,4.25,13364.258,28.5
2022-12-09T09:37:02.222431,4.263,13376.043,28.5
2022-12-09T09:37:03.226917,4.356,13382.305,28.5
2022-12-09T09:37:04.232985,4.287,13376.035,28.5
2022-12-09T09:37:05.239026,4.319,13376.047,28.5
2022-12-09T09:37:06.246285,4.188,13369.934,28.5
2022-12-09T09:37:07.251218,4.197,13375.977,28.5
2022-12-09T09:37:08.255242,4.294,13363.273,28.5
2022-12-09T09:37:09.262260,4.222,13358.297,28.5
2022-12-09T09:37:10.269373,4.188,13387.984,28.5
2022-12-09T09:37:11.273729,4.231,13364.23,28.5
2022-12-09T09:37:12.278343,4.263,13364.078,28.5
2022-12-09T09:37:13.285512,4.344,13376.09,28.5
2022-12-09T09:37:14.291616,4.225,13376.059,28.5
2022-12-09T09:37:15.298578,4.253,13382.102,28.5
2022-12-09T09:37:16.305775,4.25,13375.883,28.5
2022-12-09T09:37:17.311663,4.225,13382.059,28.5
2022-12-09T09:37:18.316159,4.2,13382.172,28.5
2022-12-09T09:37:19.323331,4.281,13382.215,28.5
2022-12-09T09:37:20.330625,4.125,13376.145,28.5
2022-12-09T09:37:21.336011,4.291,13382.035,28.5
2022-12-09T09:37:22.343299,4.25,13382.258,28.5
2022-12-09T09:37:23.357016,4.194,13358.305,28.5
2022-12-09T09:37:24.363234,4.256,13375.973,28.5
2022-12-09T09:37:25.367686,4.106,13381.945,28.5
2022-12-09T09:37:26.371306,4.297,13393.992,28.5
2022-12-09T09:37:27.377183,4.225,13382.008,28.5
2022-12-09T09:37:28.384415,4.281,13358.426,28.5
2022-12-09T09:37:29.391569,4.159,13382.398,28.5
2022-12-09T09:37:30.395235,4.328,13382.242,28.5
2022-12-09T09:37:31.401720,4.253,13382.242,28.5
2022-12-09T09:37:32.406123,4.231,13382.355,28.5
2022-12-09T09:37:33.412215,4.256,13370.191,28.5
2022-12-09T09:37:34.419230,4.312,13370.266,28.5
2022-12-09T09:37:35.423688,4.2,13376.023,28.5
2022-12-09T09:37:36.430910,4.097,13358.355,28.5
2022-12-09T09:37:37.435220,4.325,13370.305,28.5
2022-12-09T09:37:38.439232,4.294,13375.984,28.5
2022-12-09T09:37:39.445056,4.256,13370.168,28.5
2022-12-09T09:37:40.452438,4.188,13370.051,28.5
2022-12-09T09:37:41.458634,4.256,13382.059,28.5
2022-12-09T09:37:42.463204,4.231,13393.82,28.5
2022-12-09T09:37:43.469236,4.225,13370.121,28.5
2022-12-09T09:37:44.476371,6.144,13376.113,28.5
2022-12-09T09:37:45.482027,7.459,13376.301,28.5
2022-12-09T09:37:46.487226,7.306,13376.301,28.5
2022-12-09T09:37:47.493179,7.3,13376.301,28.5
2022-12-09T09:37:48.497424,7.438,13376.301,28.5
2022-12-09T09:37:49.503267,7.3,13376.383,28.5
2022-12-09T09:37:50.509129,7.519,13376.391,28.5
2022-12-09T09:37:51.515112,6.678,13376.391,28.5
2022-12-09T09:37:52.519236,7.562,13376.395,28.5
2022-12-09T09:37:53.525126,7.519,13376.395,28.5
2022-12-09T09:37:54.530986,7.084,13376.395,28.5
2022-12-09T09:37:55.536706,5.872,13376.891,28.5
2022-12-09T09:37:56.543238,4.253,13358.523,28.5
2022-12-09T09:37:57.550547,4.281,13358.418,28.5
2022-12-09T09:37:58.557759,4.281,13382.512,28.5
2022-12-09T09:37:59.564040,4.253,13364.621,28.5
2022-12-09T09:38:00.571184,4.25,13358.59,28.5
2022-12-09T09:38:01.578291,4.312,13382.414,28.5
2022-12-09T09:38:02.585505,4.156,13358.523,28.5
2022-12-09T09:38:03.590051,4.231,13364.441,28.5
2022-12-09T09:38:04.596085,4.35,13394.5,28.5
2022-12-09T09:38:05.601793,4.225,13376.418,28.5
2022-12-09T09:38:06.608965,4.25,13370.668,28.5
2022-12-09T09:38:07.613456,4.263,13370.449,28.5
2022-12-09T09:38:08.620099,4.284,13361.395,28.5
2022-12-09T09:38:09.643470,4.216,13376.461,28.5
2022-12-09T09:38:10.650039,4.253,13382.535,28.5
2022-12-09T09:38:11.657243,4.312,13382.523,28.625
2022-12-09T09:38:12.664334,4.219,13364.594,28.625
2022-12-09T09:38:13.670126,4.225,13376.527,28.625
2022-12-09T09:38:14.677339,4.375,13358.664,28.625
2022-12-09T09:38:15.683249,4.256,13358.375,28.625
2022-12-09T09:38:16.690534,4.25,13358.227,28.625
2022-12-09T09:38:17.694996,4.325,13370.301,28.625
2022-12-09T09:38:18.699569,4.231,13370.523,28.625
2022-12-09T09:38:19.703995,4.294,13382.418,28.5
2022-12-09T09:38:20.710274,4.162,13376.316,28.5
2022-12-09T09:38:21.716347,4.194,13364.293,28.5
2022-12-09T09:38:22.721732,4.291,13376.414,28.5
2022-12-09T09:38:23.728932,4.281,13388.199,28.5
2022-12-09T09:38:24.735141,4.284,13376.551,28.5
2022-12-09T09:38:25.741763,4.222,13370.336,28.5
2022-12-09T09:38:26.747879,4.256,13370.375,28.5
2022-12-09T09:38:27.752368,4.294,13388.57,28.5
2022-12-09T09:38:28.756848,4.294,13364.746,28.5
2022-12-09T09:38:29.763240,4.284,13358.492,28.5
2022-12-09T09:38:30.770194,4.253,13394.719,28.5
2022-12-09T09:38:31.777363,4.344,13406.508,28.5
2022-12-09T09:38:32.782539,4.197,13358.746,28.5
2022-12-09T09:38:33.789733,4.281,13376.492,28.5
2022-12-09T09:38:34.794390,4.294,13376.129,28.5
2022-12-09T09:38:35.801518,4.25,13382.582,28.5
2022-12-09T09:38:36.808421,4.159,13370.598,28.5
2022-12-09T09:38:37.812943,4.263,13376.305,28.5
2022-12-09T09:38:38.818809,4.225,13376.711,28.5
2022-12-09T09:38:39.824331,4.228,13376.531,28.5
2022-12-09T09:38:40.830992,4.316,13358.414,28.5
2022-12-09T09:38:41.838034,4.219,13358.559,28.5
2022-12-09T09:38:42.845748,4.25,13376.523,28.5
2022-12-09T09:38:43.850316,4.263,13376.566,28.5
2022-12-09T09:38:44.857569,7.044,13376.539,28.5
2022-12-09T09:38:45.863252,7.55,13376.539,28.5
2022-12-09T09:38:46.869220,7.456,13376.555,28.5
2022-12-09T09:38:47.875208,7.641,13376.555,28.5
2022-12-09T09:38:48.881641,7.544,13376.559,28.5
2022-12-09T09:38:49.886342,7.403,13376.559,28.5
2022-12-09T09:38:50.891295,7.463,13376.559,28.5
2022-12-09T09:38:51.895238,7.378,13376.559,28.5
2022-12-09T09:38:52.900931,7.55,13376.57,28.5
2022-12-09T09:38:53.906993,7.547,13376.57,28.5
2022-12-09T09:38:54.912903,7.487,13376.574,28.5
2022-12-09T09:38:55.917359,4.388,13382.66,28.5
2022-12-09T09:38:56.923414,4.287,13370.605,28.5
2022-12-09T09:38:57.927874,4.263,13376.336,28.5
2022-12-09T09:38:58.932319,4.294,13364.66,28.5
2022-12-09T09:38:59.939000,4.316,13376.738,28.5
2022-12-09T09:39:00.946195,4.25,13370.562,28.5
2022-12-09T09:39:01.950730,4.2,13370.531,28.5
2022-12-09T09:39:02.955266,4.231,13382.457,28.5
2022-12-09T09:39:03.962197,4.253,13376.422,28.5
2022-12-09T09:39:04.966668,4.263,13382.723,28.5
2022-12-09T09:39:05.971250,4.231,13376.766,28.5
2022-12-09T09:39:06.978523,4.312,13376.738,28.5
2022-12-09T09:39:07.983474,4.291,13376.316,28.5
2022-12-09T09:39:08.987226,4.266,13358.285,28.5
2022-12-09T09:39:09.993288,4.35,13370.672,28.5
2022-12-09T09:39:10.997822,4.231,13376.566,28.5
2022-12-09T09:39:12.003995,4.256,13370.445,28.5
2022-12-09T09:39:13.011070,4.25,13364.566,28.5
2022-12-09T09:39:14.015233,4.294,13370.516,28.5
2022-12-09T09:39:15.022510,4.344,13358.738,28.5
2022-12-09T09:39:16.029298,4.316,13358.773,28.5
2022-12-09T09:39:17.035241,4.225,13376.559,28.5
2022-12-09T09:39:18.042330,4.191,13370.352,28.5
2022-12-09T09:39:19.047024,4.263,13358.781,28.5
2022-12-09T09:39:20.054149,4.25,13389.895,28.5
2022-12-09T09:39:21.060921,4.253,13370.453,28.5
2022-12-09T09:39:22.067253,4.253,13376.496,28.5
2022-12-09T09:39:23.072268,4.259,13370.32,28.5
2022-12-09T09:39:24.078327,4.037,13358.418,28.5
2022-12-09T09:39:25.082770,4.325,13382.348,28.5
2022-12-09T09:39:26.089879,4.25,13388.641,28.5
2022-12-09T09:39:27.097151,4.281,13376.387,28.5
2022-12-09T09:39:28.103235,4.256,13376.273,28.5
2022-12-09T09:39:29.110483,4.281,13358.375,28.5
2022-12-09T09:39:30.115039,4.294,13376.129,28.5
2022-12-09T09:39:31.121157,4.225,13364.543,28.5
2022-12-09T09:39:32.126025,4.259,13376.312,28.5
2022-12-09T09:39:33.130514,4.231,13370.605,28.5
2022-12-09T09:39:34.137637,4.312,13358.414,28.5
2022-12-09T09:39:35.142135,4.263,13370.383,28.5
2022-12-09T09:39:36.149448,4.281,13394.477,28.5
2022-12-09T09:39:37.155541,4.225,13358.586,28.5
2022-12-09T09:39:38.161176,4.287,13376.527,28.5
2022-12-09T09:39:39.168027,4.253,13370.281,28.5
2022-12-09T09:39:40.175140,4.25,13382.625,28.5
2022-12-09T09:39:41.179236,4.231,13358.652,28.5
2022-12-09T09:39:42.183757,4.169,13370.551,28.5
2022-12-09T09:39:43.190819,4.25,13376.293,28.5
2022-12-09T09:39:44.195320,6.003,13376.344,28.5
2022-12-09T09:39:45.199235,7.534,13376.352,28.5
2022-12-09T09:39:46.203223,7.316,13376.352,28.5
2022-12-09T09:39:47.207705,7.219,13376.406,28.5
2022-12-09T09:39:48.213673,7.766,13376.406,28.5
2022-12-09T09:39:49.219238,7.272,13376.406,28.5
2022-12-09T09:39:50.225359,7.3,13376.406,28.5
2022-12-09T09:39:51.231261,7.3,13376.406,28.5
2022-12-09T09:39:52.236781,7.616,13376.406,28.5
2022-12-09T09:39:53.242774,7.609,13376.406,28.5
2022-12-09T09:39:54.248522,7.769,13376.406,28.5
2022-12-09T09:39:55.252935,5.35,13364.723,28.5
2022-12-09T09:39:56.259928,4.281,13376.477,28.5
2022-12-09T09:39:57.264507,4.325,13358.906,28.5
2022-12-09T09:39:58.271220,4.253,13388.539,28.5
2022-12-09T09:39:59.275690,4.356,13400.562,28.5
2022-12-09T09:40:00.280177,4.231,13376.613,28.5
2022-12-09T09:40:01.284660,4.263,13358.656,28.5
2022-12-09T09:40:02.290805,4.256,13358.578,28.5
2022-12-09T09:40:03.295357,4.356,13376.586,28.5
2022-12-09T09:40:04.299257,4.203,13376.629,28.5
2022-12-09T09:40:05.304042,4.169,13382.559,28.5
2022-12-09T09:40:06.311188,4.25,13388.453,28.5
2022-12-09T09:40:07.318513,4.281,13376.637,28.5
2022-12-09T09:40:08.324506,4.287,13382.605,28.5
2022-12-09T09:40:09.331249,4.191,13364.359,28.5
2022-12-09T09:40:10.335227,4.266,13376.641,28.5
2022-12-09T09:40:11.339963,4.231,13358.754,28.5
2022-12-09T09:40:12.344414,4.294,13382.574,28.5
2022-12-09T09:40:13.348867,4.325,13382.586,28.5
2022-12-09T09:40:14.353424,4.2,13371.168,28.5
2022-12-09T09:40:15.374454,4.194,13382.527,28.5
2022-12-09T09:40:16.381863,4.281,13382.5,28.5
2022-12-09T09:40:17.389147,4.219,13358.578,28.5
2022-12-09T09:40:18.395228,4.194,13382.555,28.5
2022-12-09T09:40:19.401154,4.319,13370.609,28.5
2022-12-09T09:40:20.407234,4.225,13382.512,28.5
2022-12-09T09:40:21.414372,4.25,13376.445,28.5
2022-12-09T09:40:22.421581,4.219,13382.633,28.5
2022-12-09T09:40:23.428528,4.281,13376.777,28.5
2022-12-09T09:40:24.435246,4.222,13370.551,28.5
2022-12-09T09:40:25.442823,4.188,13376.594,28.5
2022-12-09T09:40:26.449946,4.219,13382.852,28.5
2022-12-09T09:40:27.455622,4.319,13376.562,28.5
2022-12-09T09:40:28.461499,4.225,13370.586,28.5
2022-12-09T09:40:29.466120,4.263,13358.801,28.5
2022-12-09T09:40:30.473272,4.344,13382.52,28.5
2022-12-09T09:40:31.480465,4.25,13358.734,28.5
2022-12-09T09:40:32.484928,4.325,13358.582,28.5
2022-12-09T09:40:33.491525,4.222,13364.688,28.5
2022-12-09T09:40:34.498662,4.156,13382.734,28.5
2022-12-09T09:40:35.506310,4.341,13376.52,28.5
2022-12-09T09:40:36.513452,4.344,13376.531,28.5
2022-12-09T09:40:37.517965,4.263,13388.562,28.5
2022-12-09T09:40:38.522747,4.231,13376.602,28.5
2022-12-09T09:40:39.527215,4.263,13388.535,28.5
2022-12-09T09:40:40.533033,4.287,13370.77,28.5
2022-12-09T09:40:41.539695,4.222,13370.539,28.5
2022-12-09T09:40:42.544660,4.291,13370.613,28.5
2022-12-09T09:40:43.551300,5.775,13382.512,28.5
2022-12-09T09:40:44.555238,7.503,13382.512,28.5
2022-12-09T09:40:45.561373,7.3,13382.512,28.5
2022-12-09T09:40:46.565833,7.434,13382.512,28.5
2022-12-09T09:40:47.571233,7.647,13382.512,28.5
2022-12-09T09:40:48.577295,7.331,13382.512,28.5
2022-12-09T09:40:49.583256,7.456,13382.512,28.5
2022-12-09T09:40:50.588988,7.456,13382.512,28.5
2022-12-09T09:40:51.594978,7.487,13382.512,28.5
2022-12-09T09:40:52.601015,7.578,13382.512,28.5
2022-12-09T09:40:53.607204,7.672,13382.512,28.5
2022-12-09T09:40:54.611628,5.506,13394.57,28.5
2022-12-09T09:40:55.616986,4.228,13370.391,28.5
2022-12-09T09:40:56.623241,4.253,13370.301,28.5
2022-12-09T09:40:57.630413,4.312,13370.797,28.5
2022-12-09T09:40:58.637627,4.25,13382.594,28.5
2022-12-09T09:40:59.642973,4.259,13370.578,28.5
2022-12-09T09:41:00.650283,4.25,13370.637,28.5
2022-12-09T09:41:01.657428,4.344,13376.68,28.5
2022-12-09T09:41:02.664646,4.219,13388.242,28.5
2022-12-09T09:41:03.671114,4.253,13382.426,28.5
2022-12-09T09:41:04.678377,4.25,13376.578,28.5
2022-12-09T09:41:05.685606,4.312,13382.551,28.5
2022-12-09T09:41:06.691558,4.225,13376.332,28.5
2022-12-09T09:41:07.696001,4.294,13382.492,28.75
2022-12-09T09:41:08.702169,4.225,13370.504,28.75
2022-12-09T09:41:09.709605,4.312,13364.754,28.75
2022-12-09T09:41:10.716782,4.219,13376.547,28.75
2022-12-09T09:41:11.724019,4.312,13358.711,28.75
2022-12-09T09:41:12.731308,4.312,13370.613,28.75
2022-12-09T09:41:13.735805,4.231,13376.508,28.75
2022-12-09T09:41:14.742801,4.191,13370.582,28.75
2022-12-09T09:41:15.747241,4.231,13358.73,28.75
2022-12-09T09:41:16.753387,4.162,13358.555,28.75
2022-12-09T09:41:17.761080,4.25,13370.766,28.75
2022-12-09T09:41:18.780323,4.231,13364.641,28.75
2022-12-09T09:41:19.787064,4.222,13364.676,28.75
2022-12-09T09:41:20.794198,4.375,13370.711,28.75
2022-12-09T09:41:21.801243,4.219,13376.535,28.75
2022-12-09T09:41:22.805844,4.294,13376.836,28.75
2022-12-09T09:41:23.813045,4.281,13376.402,28.75
2022-12-09T09:41:24.817766,4.294,13370.402,28.75
2022-12-09T09:41:25.822815,4.228,13382.52,28.75
2022-12-09T09:41:26.829890,4.281,13370.418,28.75
2022-12-09T09:41:27.835414,4.256,13370.633,28.75
2022-12-09T09:41:28.842537,4.25,13364.195,28.75
2022-12-09T09:41:29.848778,4.225,13382.781,28.75
2022-12-09T09:41:30.855232,4.316,13370.648,28.75
2022-12-09T09:41:31.861352,4.287,13358.566,28.75
2022-12-09T09:41:32.868549,4.25,13370.684,28.75
2022-12-09T09:41:33.874651,4.256,13358.828,28.75
2022-12-09T09:41:34.879336,4.231,13376.754,28.75
2022-12-09T09:41:35.885213,4.35,13376.57,28.75
2022-12-09T09:41:36.892455,4.219,13388.426,28.75
2022-12-09T09:41:37.898430,4.256,13382.398,28.75
2022-12-09T09:41:38.905546,4.312,13364.875,28.75
2022-12-09T09:41:39.911300,4.287,13376.512,28.75
2022-12-09T09:41:40.915801,4.294,13382.773,28.75
2022-12-09T09:41:41.922950,4.156,13364.637,28.75
2022-12-09T09:41:42.929984,5.15,13370.672,28.75
2022-12-09T09:41:43.934398,7.434,13370.672,28.75
2022-12-09T09:41:44.946732,7.562,13370.672,28.75
2022-12-09T09:41:45.952655,7.3,13370.672,28.75
2022-12-09T09:41:46.959578,7.728,13370.672,28.75
2022-12-09T09:41:47.965254,7.737,13370.672,28.75
2022-12-09T09:41:48.971147,7.55,13370.672,28.75
2022-12-09T09:41:49.976878,7.334,13370.672,28.75
2022-12-09T09:41:50.982911,7.547,13370.672,28.75
2022-12-09T09:41:51.987244,7.531,13370.672,28.75
2022-12-09T09:41:52.992997,7.456,13370.672,28.75
2022-12-09T09:41:53.997417,6.097,13370.695,28.75
2022-12-09T09:41:55.002495,4.197,13376.406,28.75
2022-12-09T09:41:56.006942,4.231,13364.473,28.75
2022-12-09T09:41:57.014527,4.25,13370.484,28.75
2022-12-09T09:41:58.021661,4.25,13388.535,28.75
2022-12-09T09:41:59.028380,4.191,13364.699,28.75
2022-12-09T09:42:00.035261,4.253,13382.445,28.75
2022-12-09T09:42:01.042631,4.25,13376.625,28.75
2022-12-09T09:42:02.048647,4.225,13382.23,28.75
2022-12-09T09:42:03.055740,4.25,13364.664,28.75
2022-12-09T09:42:04.063018,4.312,13388.582,28.75
2022-12-09T09:42:05.067853,4.228,13370.773,28.75
2022-12-09T09:42:06.075202,4.281,13358.828,28.75
2022-12-09T09:42:07.082782,4.219,13370.797,28.75
2022-12-09T09:42:08.089979,4.281,13370.797,28.75
2022-12-09T09:42:09.094424,4.325,13382.574,28.75
2022-12-09T09:42:10.098937,4.231,13358.504,28.75
2022-12-09T09:42:11.104946,4.287,13370.762,28.75
2022-12-09T09:42:12.111240,4.316,13358.984,28.75
2022-12-09T09:42:13.118411,4.25,13370.691,28.75
2022-12-09T09:42:14.123085,4.325,13370.738,28.75
2022-12-09T09:42:15.127234,4.169,13364.668,28.75
2022-12-09T09:42:16.131730,4.294,13376.594,28.75
2022-12-09T09:42:17.138259,4.316,13376.527,28.75
2022-12-09T09:42:18.143239,4.291,13376.57,28.75
2022-12-09T09:42:19.150393,4.281,13370.523,28.75
2022-12-09T09:42:20.156767,4.253,13358.668,28.75
2022-12-09T09:42:21.164207,4.25,13370.891,28.75
2022-12-09T09:42:22.169675,4.291,13376.715,28.75
2022-12-09T09:42:23.174639,4.228,13388.758,28.75
2022-12-09T09:42:24.181061,4.284,13358.781,28.75
