timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T14:51:35.328447,4.284,13073.012,28.75
2022-12-09T14:51:36.334801,4.316,13079.125,28.75
2022-12-09T14:51:37.358149,4.275,13061.121,28.75
2022-12-09T14:51:38.365491,4.25,13078.973,28.75
2022-12-09T14:51:39.371665,4.256,13061.309,28.75
2022-12-09T14:51:40.377781,4.347,13085.059,28.75
2022-12-09T14:51:41.382288,4.263,13085.027,28.75
2022-12-09T14:51:42.386822,4.2,13079.07,28.75
2022-12-09T14:51:43.394195,4.281,13067.047,28.75
2022-12-09T14:51:44.398906,4.294,13078.859,28.75
2022-12-09T14:51:45.403233,4.356,13079.098,28.75
2022-12-09T14:51:46.409432,4.225,13079.059,28.75
2022-12-09T14:51:47.415254,4.319,13066.906,28.75
2022-12-09T14:51:48.422027,5.059,13072.594,28.75
2022-12-09T14:51:49.427263,7.431,13072.598,28.75
2022-12-09T14:51:50.431243,7.441,13072.598,28.75
2022-12-09T14:51:51.437151,7.206,13072.629,28.75
2022-12-09T14:51:52.442986,7.331,13072.629,28.75
2022-12-09T14:51:53.449196,7.328,13072.633,28.75
2022-12-09T14:51:54.453739,7.247,13072.633,28.75
2022-12-09T14:51:55.459303,7.491,13072.633,28.75
2022-12-09T14:51:56.465513,7.484,13072.633,28.75
2022-12-09T14:51:57.470115,7.403,13072.621,28.75
2022-12-09T14:51:58.476315,7.453,13072.625,28.75
2022-12-09T14:51:59.482592,7.484,13072.625,28.75
2022-12-09T14:52:00.488558,3.791,13097.359,28.75
2022-12-09T14:52:01.495474,4.312,13061.102,28.75
2022-12-09T14:52:02.502415,4.281,13072.918,28.75
2022-12-09T14:52:03.509240,4.284,13061.098,28.75
2022-12-09T14:52:04.513894,4.294,13073.125,28.75
2022-12-09T14:52:05.518639,4.263,13061.266,28.75
2022-12-09T14:52:06.525914,4.312,13067.379,28.75
2022-12-09T14:52:07.530196,4.263,13061.227,28.75
2022-12-09T14:52:08.535914,4.225,13079.012,28.75
2022-12-09T14:52:09.543220,4.344,13079.129,28.75
2022-12-09T14:52:10.547239,4.234,13085.176,28.75
2022-12-09T14:52:11.551804,4.263,13079.145,28.75
2022-12-09T14:52:12.556320,4.325,13061.387,28.75
2022-12-09T14:52:13.560863,4.294,13085.277,28.75
2022-12-09T14:52:14.565618,4.322,13079.207,28.75
2022-12-09T14:52:15.570225,4.294,13066.855,28.75
2022-12-09T14:52:16.575240,4.259,13061.25,28.75
2022-12-09T14:52:17.581244,4.256,13061.258,28.75
2022-12-09T14:52:18.588631,4.25,13061.109,28.75
2022-12-09T14:52:19.593948,4.228,13079.156,28.75
2022-12-09T14:52:20.601298,4.281,13067.367,28.75
2022-12-09T14:52:21.606004,4.322,13073.453,28.75
2022-12-09T14:52:22.610025,4.266,13061.156,28.75
2022-12-09T14:52:23.614731,4.294,13091.031,28.75
2022-12-09T14:52:24.619250,4.294,13072.875,28.75
2022-12-09T14:52:25.626633,4.219,13072.332,28.75
2022-12-09T14:52:26.635225,4.338,13066.875,28.75
2022-12-09T14:52:27.642235,4.25,13060.914,28.75
2022-12-09T14:52:28.649504,4.312,13066.91,28.75
2022-12-09T14:52:29.654399,4.353,13078.996,28.75
2022-12-09T14:52:30.660206,4.35,13091.02,28.75
2022-12-09T14:52:31.664824,4.263,13079.148,28.75
2022-12-09T14:52:32.672391,4.25,13073.109,28.75
2022-12-09T14:52:33.679226,4.284,13061.191,28.75
2022-12-09T14:52:34.683242,4.234,13079.086,28.75
2022-12-09T14:52:35.687235,4.234,13061.117,28.75
2022-12-09T14:52:36.694312,4.281,13078.91,28.75
2022-12-09T14:52:37.699971,4.256,13067.051,28.75
2022-12-09T14:52:38.706226,4.284,13084.953,28.75
2022-12-09T14:52:39.712858,4.253,13073.066,28.75
2022-12-09T14:52:40.719240,4.253,13091.07,28.75
2022-12-09T14:52:41.726542,4.25,13067.109,28.75
2022-12-09T14:52:42.734019,4.25,13078.746,28.75
2022-12-09T14:52:43.741293,4.344,13072.98,28.75
2022-12-09T14:52:44.745809,4.2,13060.977,28.75
2022-12-09T14:52:45.750458,4.263,13073.238,28.75
2022-12-09T14:52:46.756561,4.256,13079.242,28.75
2022-12-09T14:52:47.762677,4.628,13067.914,28.75
2022-12-09T14:52:48.768602,6.709,13066.98,28.75
2022-12-09T14:52:49.774475,7.331,13066.98,28.75
2022-12-09T14:52:50.779024,6.781,13066.98,28.75
2022-12-09T14:52:51.785450,6.862,13067.0,28.75
2022-12-09T14:52:52.791239,7.084,13067.008,28.75
2022-12-09T14:52:53.797189,7.112,13067.031,28.75
2022-12-09T14:52:54.803275,7.144,13067.031,28.75
2022-12-09T14:52:55.808596,7.119,13067.031,28.75
2022-12-09T14:52:56.815706,6.703,13067.031,28.75
2022-12-09T14:52:57.821672,6.772,13067.031,28.75
2022-12-09T14:52:58.827238,6.806,13067.031,28.75
2022-12-09T14:52:59.833364,6.772,13067.031,28.75
2022-12-09T14:53:00.839554,3.975,13073.172,28.75
2022-12-09T14:53:01.846460,4.222,13067.09,28.75
2022-12-09T14:53:02.853246,4.347,13079.055,28.75
2022-12-09T14:53:03.860561,4.375,13079.211,28.75
2022-12-09T14:53:04.865153,4.263,13061.359,28.75
2022-12-09T14:53:05.870382,4.259,13061.395,28.75
2022-12-09T14:53:06.875233,4.322,13079.246,28.75
2022-12-09T14:53:07.881527,4.253,13073.098,28.75
2022-12-09T14:53:08.889026,4.219,13067.207,28.75
2022-12-09T14:53:09.896185,4.281,13061.059,28.75
2022-12-09T14:53:10.909105,4.228,13061.164,28.75
2022-12-09T14:53:11.915283,4.378,13073.211,28.75
2022-12-09T14:53:12.922664,4.281,13073.09,28.75
2022-12-09T14:53:13.928841,4.316,13061.387,28.75
2022-12-09T14:53:14.933601,4.259,13073.207,28.75
2022-12-09T14:53:15.939227,4.256,13073.129,28.75
2022-12-09T14:53:16.943731,4.325,13073.207,28.75
2022-12-09T14:53:17.951107,4.281,13073.246,28.75
2022-12-09T14:53:18.958201,4.312,13073.293,28.75
2022-12-09T14:53:19.962412,4.294,13073.223,28.75
2022-12-09T14:53:20.969611,4.25,13073.059,28.75
2022-12-09T14:53:21.975880,4.347,13073.242,28.75
2022-12-09T14:53:22.983237,4.312,13061.496,28.75
2022-12-09T14:53:23.989484,4.194,13061.418,28.75
2022-12-09T14:53:24.995670,4.316,13079.094,28.75
2022-12-09T14:53:26.002933,4.188,13067.137,28.75
2022-12-09T14:53:27.007504,4.294,13065.953,28.75
2022-12-09T14:53:28.012326,4.259,13066.836,28.75
2022-12-09T14:53:29.018348,4.194,13079.215,28.75
2022-12-09T14:53:30.023057,4.322,13061.066,28.75
2022-12-09T14:53:31.030355,4.312,13072.992,28.75
2022-12-09T14:53:32.034892,4.169,13061.102,28.75
2022-12-09T14:53:33.041677,4.253,13073.137,28.75
2022-12-09T14:53:34.049000,4.344,13073.066,28.75
2022-12-09T14:53:35.055229,4.347,13072.926,28.75
2022-12-09T14:53:36.062015,4.191,13061.148,28.75
2022-12-09T14:53:37.070463,4.338,13073.117,28.75
2022-12-09T14:53:38.077886,4.25,13076.387,28.75
2022-12-09T14:53:39.085307,4.312,13073.297,28.75
2022-12-09T14:53:40.092583,4.281,13072.965,28.75
2022-12-09T14:53:41.099373,4.284,13061.074,28.75
2022-12-09T14:53:42.106733,4.25,13078.977,28.75
2022-12-09T14:53:43.114168,4.281,13085.031,28.75
2022-12-09T14:53:44.120543,4.316,13072.863,28.75
2022-12-09T14:53:45.127811,4.312,13079.09,28.75
2022-12-09T14:53:46.131505,4.328,13066.727,28.75
2022-12-09T14:53:47.136128,4.294,13061.059,28.75
2022-12-09T14:53:48.139811,5.075,13072.715,28.75
2022-12-09T14:53:49.145637,7.394,13072.715,28.75
2022-12-09T14:53:50.151240,7.209,13072.715,28.75
2022-12-09T14:53:51.165303,7.334,13072.719,28.75
2022-12-09T14:53:52.170128,6.934,13072.719,28.75
2022-12-09T14:53:53.175238,7.056,13072.719,28.75
2022-12-09T14:53:54.181226,7.269,13072.719,28.75
2022-12-09T14:53:55.187145,7.394,13072.719,28.75
2022-12-09T14:53:56.193352,7.237,13072.719,28.75
2022-12-09T14:53:57.197887,7.219,13072.719,28.75
2022-12-09T14:53:58.203229,7.522,13072.719,28.75
2022-12-09T14:53:59.207241,7.438,13072.719,28.75
2022-12-09T14:54:00.213405,4.194,13060.863,28.75
2022-12-09T14:54:01.220670,4.219,13073.051,28.75
2022-12-09T14:54:02.227992,4.312,13067.023,28.75
2022-12-09T14:54:03.235350,4.312,13073.09,28.75
2022-12-09T14:54:04.240041,4.263,13073.066,28.75
2022-12-09T14:54:05.244542,4.294,13066.844,28.75
2022-12-09T14:54:06.251873,4.281,13085.148,28.75
2022-12-09T14:54:07.258575,4.159,13061.148,28.75
2022-12-09T14:54:08.263239,4.384,13061.191,28.75
2022-12-09T14:54:09.270674,4.312,13091.059,28.75
2022-12-09T14:54:10.278011,4.219,13078.91,28.75
2022-12-09T14:54:11.282762,4.291,13085.066,28.75
2022-12-09T14:54:12.290010,4.281,13060.988,28.75
2022-12-09T14:54:13.295221,4.291,13073.117,28.75
2022-12-09T14:54:14.299804,4.325,13079.047,28.75
2022-12-09T14:54:15.307090,4.281,13067.156,28.75
2022-12-09T14:54:16.314209,4.25,13078.98,28.75
2022-12-09T14:54:17.323274,4.334,13085.133,28.75
2022-12-09T14:54:18.329438,4.316,13061.016,28.75
2022-12-09T14:54:19.335585,4.194,13079.082,28.75
2022-12-09T14:54:20.342473,4.316,13072.977,28.75
2022-12-09T14:54:21.347042,4.263,13060.945,28.75
2022-12-09T14:54:22.351238,4.263,13064.559,28.75
2022-12-09T14:54:23.357506,4.284,13085.039,28.75
2022-12-09T14:54:24.364857,4.344,13085.027,28.75
2022-12-09T14:54:25.371592,4.191,13060.953,28.75
2022-12-09T14:54:26.379101,4.312,13067.02,28.75
2022-12-09T14:54:27.386510,4.219,13066.945,28.75
2022-12-09T14:54:28.391058,4.325,13079.109,28.75
2022-12-09T14:54:29.398176,4.25,13073.176,28.75
2022-12-09T14:54:30.405668,4.344,13067.262,28.75
2022-12-09T14:54:31.412677,4.344,13061.23,28.75
2022-12-09T14:54:32.417311,4.294,13061.191,28.75
2022-12-09T14:54:33.424183,4.312,13073.129,28.75
2022-12-09T14:54:34.431779,4.25,13073.133,28.75
2022-12-09T14:54:35.436347,4.2,13079.121,28.75
2022-12-09T14:54:36.443766,4.312,13078.867,28.75
2022-12-09T14:54:37.449898,4.319,13061.012,28.75
2022-12-09T14:54:38.457139,4.312,13067.199,28.75
2022-12-09T14:54:39.464525,4.344,13067.215,28.75
2022-12-09T14:54:40.471406,4.284,13061.109,28.75
2022-12-09T14:54:41.478811,4.219,13067.242,28.75
2022-12-09T14:54:42.484823,4.35,13078.996,28.75
2022-12-09T14:54:43.491747,4.222,13084.945,28.75
2022-12-09T14:54:44.496418,4.263,13061.16,28.75
2022-12-09T14:54:45.503230,4.347,13078.949,28.75
2022-12-09T14:54:46.508826,4.256,13073.172,28.75
2022-12-09T14:54:47.515225,4.222,13061.84,28.75
2022-12-09T14:54:48.521507,7.359,13060.926,28.75
2022-12-09T14:54:49.526019,7.278,13060.93,28.75
2022-12-09T14:54:50.530507,7.25,13060.93,28.75
2022-12-09T14:54:51.536457,7.331,13060.93,28.75
2022-12-09T14:54:52.542322,7.269,13060.93,28.75
2022-12-09T14:54:53.546827,7.434,13060.93,28.75
2022-12-09T14:54:54.552659,7.331,13060.93,28.75
2022-12-09T14:54:55.558846,7.144,13060.93,28.75
2022-12-09T14:54:56.565074,7.269,13060.93,28.75
2022-12-09T14:54:57.569630,7.403,13060.93,28.75
2022-12-09T14:54:58.581474,7.166,13060.93,28.75
2022-12-09T14:54:59.587239,4.972,13061.113,28.75
2022-12-09T14:55:00.593911,4.378,13073.223,28.75
2022-12-09T14:55:01.599817,4.256,13079.039,28.75
2022-12-09T14:55:02.606701,4.284,13079.207,28.75
2022-12-09T14:55:03.614174,4.344,13073.094,28.75
2022-12-09T14:55:04.621514,4.25,13061.02,28.75
2022-12-09T14:55:05.625281,4.359,13078.879,28.75
2022-12-09T14:55:06.629906,4.263,13084.965,28.75
2022-12-09T14:55:07.637231,4.188,13066.438,28.75
2022-12-09T14:55:08.644056,4.316,13067.219,28.75
2022-12-09T14:55:09.650786,4.284,13097.16,28.75
2022-12-09T14:55:10.655370,4.356,13073.055,28.75
2022-12-09T14:55:11.662538,4.25,13078.836,28.75
2022-12-09T14:55:12.669851,4.312,13072.789,28.75
2022-12-09T14:55:13.676852,4.344,13067.0,28.75
2022-12-09T14:55:14.683053,4.225,13061.113,28.75
2022-12-09T14:55:15.687738,4.353,13061.086,28.75
2022-12-09T14:55:16.695035,4.25,13067.168,28.75
2022-12-09T14:55:17.699240,4.356,13061.008,28.75
2022-12-09T14:55:18.706251,4.281,13079.055,28.75
2022-12-09T14:55:19.710786,4.294,13061.164,28.75
2022-12-09T14:55:20.717882,4.25,13075.457,28.75
2022-12-09T14:55:21.722495,4.263,13078.895,28.75
2022-12-09T14:55:22.728743,4.253,13073.137,28.75
2022-12-09T14:55:23.734895,4.256,13061.422,28.75
2022-12-09T14:55:24.739439,4.294,13061.391,28.75
2022-12-09T14:55:25.746358,4.253,13079.129,28.75
2022-12-09T14:55:26.751272,4.228,13073.242,28.75
2022-12-09T14:55:27.758575,4.25,13085.219,28.75
2022-12-09T14:55:28.771246,4.259,13067.246,28.75
2022-12-09T14:55:29.777980,4.222,13079.219,28.75
2022-12-09T14:55:30.785263,4.281,13073.285,28.75
2022-12-09T14:55:31.792904,4.25,13073.211,28.75
2022-12-09T14:55:32.799223,4.316,13061.398,28.75
2022-12-09T14:55:33.803966,4.231,13073.105,28.75
2022-12-09T14:55:34.812634,4.275,13066.996,28.75
2022-12-09T14:55:35.819965,4.219,13067.695,28.75
2022-12-09T14:55:36.827066,4.281,13061.184,28.75
2022-12-09T14:55:37.834375,4.219,13060.965,28.75
2022-12-09T14:55:38.840701,4.284,13085.078,28.75
2022-12-09T14:55:39.846865,4.256,13091.008,28.75
2022-12-09T14:55:40.853805,4.312,13073.16,28.75
2022-12-09T14:55:41.859470,4.381,13078.988,28.75
2022-12-09T14:55:42.866795,4.281,13072.805,28.75
2022-12-09T14:55:43.874356,4.25,13061.031,28.75
2022-12-09T14:55:44.878199,4.297,13079.262,28.75
2022-12-09T14:55:45.884296,4.256,13073.152,28.75
2022-12-09T14:55:46.891649,4.188,13061.5,28.75
2022-12-09T14:55:47.898712,6.919,13061.156,28.75
2022-12-09T14:55:48.904907,7.3,13061.156,28.75
2022-12-09T14:55:49.910338,7.303,13061.16,28.75
2022-12-09T14:55:50.916560,7.269,13061.18,28.75
2022-12-09T14:55:51.922516,7.425,13061.18,28.75
2022-12-09T14:55:52.928717,7.609,13061.227,28.75
2022-12-09T14:55:53.932888,7.375,13061.227,28.75
2022-12-09T14:55:54.942427,7.397,13061.227,28.75
2022-12-09T14:55:55.947772,7.553,13061.227,28.75
2022-12-09T14:55:56.953242,7.553,13061.227,28.75
2022-12-09T14:55:57.959229,7.456,13061.227,28.75
2022-12-09T14:55:58.964934,4.784,13061.512,28.75
2022-12-09T14:55:59.971233,4.284,13073.449,28.75
2022-12-09T14:56:00.978526,4.375,13079.164,28.75
2022-12-09T14:56:01.985840,4.312,13061.289,28.75
2022-12-09T14:56:02.993141,4.344,13084.898,28.75
2022-12-09T14:56:04.000505,4.219,13060.938,28.75
2022-12-09T14:56:05.009059,4.306,13067.121,28.75
2022-12-09T14:56:06.014727,4.319,13079.012,28.75
2022-12-09T14:56:07.021588,4.284,13085.098,28.75
2022-12-09T14:56:08.026071,4.263,13079.141,28.75
2022-12-09T14:56:09.033151,4.281,13084.895,28.75
2022-12-09T14:56:10.040558,4.312,13061.352,28.75
2022-12-09T14:56:11.047143,4.316,13061.168,28.75
2022-12-09T14:56:12.051662,4.263,13073.199,28.75
2022-12-09T14:56:13.056218,4.263,13061.238,28.75
2022-12-09T14:56:14.062467,4.347,13079.129,28.75
2022-12-09T14:56:15.069746,4.312,13079.312,28.75
2022-12-09T14:56:16.077006,4.219,13063.953,28.75
2022-12-09T14:56:17.083754,4.253,13079.008,29.0
2022-12-09T14:56:18.090656,4.344,13073.094,29.0
2022-12-09T14:56:19.098026,4.188,13067.062,29.25
2022-12-09T14:56:20.102763,4.231,13067.031,29.0
2022-12-09T14:56:21.107241,4.231,13067.109,28.875
2022-12-09T14:56:22.114585,4.312,13061.238,28.875
2022-12-09T14:56:23.120884,4.284,13066.945,28.875
2022-12-09T14:56:24.128246,4.25,13066.973,28.875
2022-12-09T14:56:25.132290,4.294,13061.012,28.875
2022-12-09T14:56:26.136845,4.294,13061.012,28.875
2022-12-09T14:56:27.142953,4.256,13073.082,28.75
2022-12-09T14:56:28.150227,4.344,13060.969,28.75
2022-12-09T14:56:29.157624,4.25,13072.867,28.75
2022-12-09T14:56:30.165304,4.278,13079.055,28.75
2022-12-09T14:56:31.171637,4.316,13060.945,28.75
2022-12-09T14:56:32.178913,4.25,13060.945,28.75
2022-12-09T14:56:33.186176,4.281,13072.891,28.75
2022-12-09T14:56:34.190660,4.263,13072.945,28.75
2022-12-09T14:56:35.196959,4.284,13079.031,28.75
2022-12-09T14:56:36.204255,4.219,13085.188,28.75
2022-12-09T14:56:37.211282,4.281,13067.039,28.75
2022-12-09T14:56:38.215231,4.356,13084.84,28.75
2022-12-09T14:56:39.220500,4.228,13078.883,28.75
2022-12-09T14:56:40.226633,4.347,13066.883,28.75
2022-12-09T14:56:41.231149,4.231,13061.133,28.75
2022-12-09T14:56:42.235649,4.325,13073.211,28.75
2022-12-09T14:56:43.242927,4.312,13073.062,28.75
2022-12-09T14:56:44.250114,4.344,13085.027,28.75
2022-12-09T14:56:45.257499,4.312,13073.289,28.75
2022-12-09T14:56:46.262039,4.231,13061.098,28.75
2022-12-09T14:56:47.269302,6.237,13066.816,28.75
2022-12-09T14:56:48.275185,7.519,13066.816,28.75
2022-12-09T14:56:49.280897,7.303,13066.824,28.75
2022-12-09T14:56:50.287040,7.484,13066.824,28.75
2022-12-09T14:56:51.291223,7.5,13066.832,28.75
2022-12-09T14:56:52.301082,7.303,13066.836,28.75
2022-12-09T14:56:53.305557,7.559,13066.836,28.75
2022-12-09T14:56:54.311246,7.303,13066.836,28.75
2022-12-09T14:56:55.315240,7.378,13066.836,28.75
2022-12-09T14:56:56.320266,7.306,13066.863,28.75
2022-12-09T14:56:57.324803,7.309,13066.867,28.75
2022-12-09T14:56:58.330939,6.056,13085.531,28.75
2022-12-09T14:56:59.338179,4.281,13073.457,28.75
2022-12-09T14:57:00.344761,4.284,13067.121,28.75
2022-12-09T14:57:01.349382,4.384,13090.816,28.75
2022-12-09T14:57:02.356668,4.281,13073.184,28.75
2022-12-09T14:57:03.362871,4.225,13061.336,28.75
2022-12-09T14:57:04.370266,4.344,13067.215,28.75
2022-12-09T14:57:05.375371,4.228,13060.922,28.75
2022-12-09T14:57:06.381097,4.319,13073.258,28.75
2022-12-09T14:57:07.388497,4.25,13061.035,28.75
2022-12-09T14:57:08.393023,4.325,13061.297,28.75
2022-12-09T14:57:09.400346,4.312,13061.117,28.75
2022-12-09T14:57:10.406567,4.225,13060.898,28.75
2022-12-09T14:57:11.413918,4.312,13061.305,28.75
2022-12-09T14:57:12.421208,4.219,13073.121,28.75
2022-12-09T14:57:13.425702,4.388,13060.898,28.75
2022-12-09T14:57:14.432907,4.25,13062.469,28.75
2022-12-09T14:57:15.437646,4.322,13079.082,28.75
2022-12-09T14:57:16.443814,4.256,13072.98,28.75
2022-12-09T14:57:17.448461,4.263,13061.02,28.75
2022-12-09T14:57:18.455240,4.347,13061.23,28.75
2022-12-09T14:57:19.461516,4.284,13067.203,28.75
2022-12-09T14:57:20.471253,4.272,13061.105,28.75
2022-12-09T14:57:21.475885,4.263,13079.23,28.75
2022-12-09T14:57:22.480457,4.294,13061.406,28.75
2022-12-09T14:57:23.486682,4.284,13073.219,28.75
2022-12-09T14:57:24.493975,4.375,13072.898,28.75
2022-12-09T14:57:25.498507,4.231,13073.191,28.75
2022-12-09T14:57:26.505587,4.281,13079.312,28.75
2022-12-09T14:57:27.527953,4.309,13073.309,28.75
2022-12-09T14:57:28.534077,4.225,13079.125,28.75
2022-12-09T14:57:29.540262,4.347,13060.852,28.75
2022-12-09T14:57:30.547115,4.344,13079.082,28.75
2022-12-09T14:57:31.554313,4.281,13066.98,28.75
2022-12-09T14:57:32.558833,4.2,13061.039,28.75
2022-12-09T14:57:33.566341,4.344,13085.125,28.75
2022-12-09T14:57:34.570675,4.325,13067.109,28.75
2022-12-09T14:57:35.577087,4.316,13067.211,28.75
2022-12-09T14:57:36.583233,4.287,13085.043,28.75
2022-12-09T14:57:37.589400,4.225,13060.969,28.75
2022-12-09T14:57:38.596839,4.344,13079.195,28.75
2022-12-09T14:57:39.601377,4.231,13061.41,28.75
2022-12-09T14:57:40.606026,4.356,13073.266,28.75
2022-12-09T14:57:41.613421,4.312,13061.188,28.75
2022-12-09T14:57:42.620900,4.375,13067.441,28.75
2022-12-09T14:57:43.625455,4.325,13073.199,28.75
2022-12-09T14:57:44.629974,4.2,13061.195,28.75
2022-12-09T14:57:45.634446,4.263,13060.945,28.75
2022-12-09T14:57:46.640602,5.716,13066.93,28.75
2022-12-09T14:57:47.646259,7.428,13066.945,28.75
2022-12-09T14:57:48.651241,7.338,13066.945,28.75
2022-12-09T14:57:49.657115,7.3,13066.945,28.75
2022-12-09T14:57:50.661607,7.497,13066.945,28.75
2022-12-09T14:57:51.666145,7.216,13066.945,28.75
2022-12-09T14:57:52.671239,7.494,13066.945,28.75
2022-12-09T14:57:53.677396,7.391,13066.945,28.75
2022-12-09T14:57:54.683259,7.331,13066.945,28.75
2022-12-09T14:57:55.689162,7.644,13066.945,28.75
2022-12-09T14:57:56.695094,7.175,13066.945,28.75
2022-12-09T14:57:57.701065,6.4,13073.137,28.75
2022-12-09T14:57:58.708932,4.309,13079.094,28.75
2022-12-09T14:57:59.715720,4.316,13077.484,28.75
2022-12-09T14:58:00.722863,4.25,13085.105,28.75
2022-12-09T14:58:01.730123,4.375,13084.969,28.75
2022-12-09T14:58:02.736247,4.225,13061.184,28.75
2022-12-09T14:58:03.740021,4.266,13073.496,28.75
2022-12-09T14:58:04.747080,4.375,13067.062,28.75
2022-12-09T14:58:05.754628,4.344,13078.82,28.75
2022-12-09T14:58:06.761920,4.312,13061.086,28.75
2022-12-09T14:58:07.766602,4.263,13072.941,28.75
2022-12-09T14:58:08.773962,4.281,13072.984,28.75
2022-12-09T14:58:09.780108,4.256,13067.133,28.75
2022-12-09T14:58:10.787355,4.312,13060.91,28.75
2022-12-09T14:58:11.791227,4.328,13079.023,28.875
2022-12-09T14:58:12.795943,4.263,13061.312,28.875
2022-12-09T14:58:13.803262,4.281,13061.203,28.875
2022-12-09T14:58:14.810560,4.281,13073.191,28.75
2022-12-09T14:58:15.817878,4.281,13067.266,28.75
2022-12-09T14:58:16.824487,4.284,13072.977,28.75
2022-12-09T14:58:17.830722,4.347,13067.094,28.75
2022-12-09T14:58:18.836084,4.228,13072.801,28.75
2022-12-09T14:58:19.842551,4.316,13084.949,28.75
2022-12-09T14:58:20.848564,4.225,13073.168,28.75
2022-12-09T14:58:21.853230,4.384,13061.348,28.75
2022-12-09T14:58:22.859469,4.256,13073.094,28.75
2022-12-09T14:58:23.866231,4.316,13082.488,28.75
2022-12-09T14:58:24.872468,4.284,13085.465,28.75
2022-12-09T14:58:25.879236,4.316,13061.566,28.75
2022-12-09T14:58:26.886546,4.312,13079.133,28.75
2022-12-09T14:58:27.892318,4.319,13077.621,28.75
2022-12-09T14:58:28.899358,4.219,13067.125,28.75
2022-12-09T14:58:29.906703,4.25,13061.09,28.75
2022-12-09T14:58:30.913001,4.284,13067.234,28.75
2022-12-09T14:58:31.920344,4.312,13072.871,28.75
2022-12-09T14:58:32.927248,4.222,13084.844,28.75
2022-12-09T14:58:33.934900,4.309,13085.512,28.75
2022-12-09T14:58:34.941097,4.316,13079.215,28.75
2022-12-09T14:58:35.948588,4.25,13079.184,28.75
2022-12-09T14:58:36.955837,4.344,13072.977,28.75
2022-12-09T14:58:37.960479,4.325,13073.203,28.75
2022-12-09T14:58:38.967864,4.281,13073.129,28.75
2022-12-09T14:58:39.973934,4.287,13062.781,28.75
2022-12-09T14:58:40.979596,4.287,13085.18,28.75
2022-12-09T14:58:41.983230,4.297,13061.352,28.75
2022-12-09T14:58:42.990298,4.281,13061.395,28.75
2022-12-09T14:58:43.997863,4.25,13061.32,28.75
2022-12-09T14:58:45.005158,4.344,13067.207,28.75
2022-12-09T14:58:46.012490,5.119,13061.023,28.75
2022-12-09T14:58:47.018657,7.359,13061.027,28.75
2022-12-09T14:58:48.033537,7.328,13061.027,28.75
2022-12-09T14:58:49.039248,7.334,13061.027,28.75
2022-12-09T14:58:50.043228,7.594,13061.027,28.75
2022-12-09T14:58:51.047227,7.469,13061.047,28.75
2022-12-09T14:58:52.051244,7.191,13061.051,28.75
2022-12-09T14:58:53.057119,7.519,13061.051,28.75
2022-12-09T14:58:54.061608,7.281,13061.051,28.75
2022-12-09T14:58:55.067228,7.366,13061.051,28.75
2022-12-09T14:58:56.071556,7.188,13061.055,28.75
2022-12-09T14:58:57.077760,7.206,13061.055,28.75
2022-12-09T14:58:58.083298,3.263,13079.605,28.75
2022-12-09T14:58:59.087818,4.388,13085.512,28.75
2022-12-09T14:59:00.092398,4.263,13073.363,28.75
2022-12-09T14:59:01.099964,4.312,13067.492,28.75
2022-12-09T14:59:02.106878,4.284,13079.316,28.75
2022-12-09T14:59:03.114204,4.281,13079.211,28.75
2022-12-09T14:59:04.119232,4.259,13061.422,28.75
2022-12-09T14:59:05.123823,4.263,13079.133,28.75
2022-12-09T14:59:06.128440,4.169,13067.027,28.75
2022-12-09T14:59:07.135757,4.312,13061.266,28.75
2022-12-09T14:59:08.140278,4.263,13079.391,28.75
2022-12-09T14:59:09.144840,4.325,13073.387,28.75
2022-12-09T14:59:10.149231,4.294,13061.457,28.75
2022-12-09T14:59:11.157322,4.247,13079.109,28.75
2022-12-09T14:59:12.164143,4.191,13079.355,28.75
2022-12-09T14:59:13.169976,4.319,13073.176,28.75
2022-12-09T14:59:14.174617,4.231,13079.281,28.75
2022-12-09T14:59:15.180836,4.316,13073.086,28.75
2022-12-09T14:59:16.185470,4.263,13073.129,28.75
2022-12-09T14:59:17.191834,4.284,13061.25,28.75
2022-12-09T14:59:18.199020,4.281,13077.16,28.75
2022-12-09T14:59:19.203610,4.263,13073.199,28.75
2022-12-09T14:59:20.210353,4.284,13072.941,28.75
2022-12-09T14:59:21.217152,4.253,13061.188,28.75
2022-12-09T14:59:22.223233,4.35,13067.199,28.75
2022-12-09T14:59:23.227755,4.231,13067.34,28.75
2022-12-09T14:59:24.232419,4.2,13061.113,28.75
2022-12-09T14:59:25.239230,4.375,13085.129,28.75
2022-12-09T14:59:26.245509,4.316,13073.277,28.75
2022-12-09T14:59:27.252551,4.222,13061.129,28.75
2022-12-09T14:59:28.258192,4.256,13085.145,28.75
2022-12-09T14:59:29.264477,4.316,13067.211,28.75
2022-12-09T14:59:30.269223,4.353,13061.301,28.75
2022-12-09T14:59:31.276780,4.219,13073.309,28.75
2022-12-09T14:59:32.283241,4.284,13067.312,28.75
2022-12-09T14:59:33.290358,4.344,13079.137,28.75
2022-12-09T14:59:34.297814,4.281,13085.109,28.75
2022-12-09T14:59:35.303997,4.316,13067.246,28.75
2022-12-09T14:59:36.311241,4.281,13067.32,28.75
2022-12-09T14:59:37.318379,4.25,13073.023,28.75
2022-12-09T14:59:38.342633,4.241,13073.176,28.75
