timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T02:04:50.262016,4.281,13882.07,28.375
2022-12-09T02:04:51.278114,4.181,13899.961,28.375
2022-12-09T02:04:52.282850,4.294,13899.934,28.375
2022-12-09T02:04:53.289761,4.253,13887.93,28.375
2022-12-09T02:04:54.294161,4.2,13887.93,28.375
2022-12-09T02:04:55.298680,4.263,13893.828,28.375
2022-12-09T02:04:56.305796,4.25,13893.828,28.375
2022-12-09T02:04:57.312796,4.159,13893.957,28.375
2022-12-09T02:04:58.317255,4.231,13893.957,28.375
2022-12-09T02:04:59.322996,4.225,13893.957,28.375
2022-12-09T02:05:00.327249,4.231,13893.957,28.375
2022-12-09T02:05:01.331225,4.172,13887.832,28.375
2022-12-09T02:05:02.337253,4.256,13887.973,28.375
2022-12-09T02:05:03.343994,4.191,13887.973,28.375
2022-12-09T02:05:04.348805,4.228,13887.973,28.375
2022-12-09T02:05:05.355792,4.222,13887.914,28.375
2022-12-09T02:05:06.360302,4.2,13888.059,28.375
2022-12-09T02:05:07.367370,4.219,13888.027,28.375
2022-12-09T02:05:08.371782,4.231,13875.914,28.375
2022-12-09T02:05:09.375239,4.203,13881.844,28.375
2022-12-09T02:05:10.382237,4.191,13887.816,28.375
2022-12-09T02:05:11.388868,4.253,13881.816,28.375
2022-12-09T02:05:12.395848,4.253,13893.992,28.375
2022-12-09T02:05:13.402865,4.25,13906.105,28.375
2022-12-09T02:05:14.407241,4.263,13887.945,28.375
2022-12-09T02:05:15.413954,4.159,13887.918,28.375
2022-12-09T02:05:16.419758,4.287,13887.918,28.375
2022-12-09T02:05:17.424151,4.231,13893.965,28.375
2022-12-09T02:05:18.428612,4.263,13887.91,28.375
2022-12-09T02:05:19.435220,4.159,13887.91,28.375
2022-12-09T02:05:20.439665,4.231,13893.812,28.375
2022-12-09T02:05:21.446800,4.188,13894.07,28.375
2022-12-09T02:05:22.451243,5.319,13893.953,28.375
2022-12-09T02:05:23.457040,7.8,13893.945,28.375
2022-12-09T02:05:24.461426,7.716,13893.949,28.375
2022-12-09T02:05:25.467244,7.706,13893.949,28.375
2022-12-09T02:05:26.471253,7.656,13893.953,28.375
2022-12-09T02:05:27.475224,7.469,13893.961,28.375
2022-12-09T02:05:28.481217,7.578,13893.969,28.375
2022-12-09T02:05:29.487291,7.547,13893.973,28.375
2022-12-09T02:05:30.493088,7.706,13893.988,28.375
2022-12-09T02:05:31.499237,7.641,13893.988,28.375
2022-12-09T02:05:32.505002,7.55,13893.992,28.375
2022-12-09T02:05:33.511013,7.641,13893.992,28.375
2022-12-09T02:05:34.516824,5.219,13906.191,28.375
2022-12-09T02:05:35.523258,4.222,13888.258,28.375
2022-12-09T02:05:36.530435,4.219,13888.078,28.375
2022-12-09T02:05:37.534939,4.169,13888.078,28.375
2022-12-09T02:05:38.542014,4.281,13893.973,28.375
2022-12-09T02:05:39.546553,4.2,13893.973,28.375
2022-12-09T02:05:40.551230,4.231,13881.801,28.375
2022-12-09T02:05:41.557052,4.162,13906.008,28.375
2022-12-09T02:05:42.564564,4.281,13888.016,28.375
2022-12-09T02:05:43.571828,4.156,13888.078,28.375
2022-12-09T02:05:44.577788,4.162,13887.875,28.375
2022-12-09T02:05:45.583978,4.194,13887.875,28.375
2022-12-09T02:05:46.589998,4.131,13893.801,28.375
2022-12-09T02:05:47.595788,4.194,13893.801,28.375
2022-12-09T02:05:48.601924,4.194,13893.703,28.375
2022-12-09T02:05:49.608875,4.253,13887.625,28.375
2022-12-09T02:05:50.613260,4.231,13893.594,28.375
2022-12-09T02:05:51.619860,4.159,13893.594,28.375
2022-12-09T02:05:52.624176,4.294,13893.637,28.375
2022-12-09T02:05:53.631225,4.191,13893.637,28.375
2022-12-09T02:05:54.635241,4.234,13893.637,28.375
2022-12-09T02:05:55.639691,4.138,13893.637,28.375
2022-12-09T02:05:56.643225,4.203,13893.637,28.375
2022-12-09T02:05:57.647246,4.234,13893.637,28.375
2022-12-09T02:05:58.651740,4.2,13893.609,28.375
2022-12-09T02:05:59.659207,4.312,13893.953,28.375
2022-12-09T02:06:00.665572,4.284,13893.84,28.375
2022-12-09T02:06:01.670254,4.2,13893.84,28.375
2022-12-09T02:06:02.676340,4.256,13893.84,28.375
2022-12-09T02:06:03.683244,4.159,13893.84,28.375
2022-12-09T02:06:04.689310,4.225,13893.84,28.375
2022-12-09T02:06:05.693750,4.263,13893.84,28.375
2022-12-09T02:06:06.707132,4.194,13875.945,28.5
2022-12-09T02:06:07.711645,4.231,13887.688,28.625
2022-12-09T02:06:08.718635,4.222,13893.59,28.75
2022-12-09T02:06:09.725300,4.191,13893.59,28.75
2022-12-09T02:06:10.731308,4.225,13881.832,28.75
2022-12-09T02:06:11.735237,4.234,13881.715,28.75
2022-12-09T02:06:12.742118,4.191,13893.805,28.75
2022-12-09T02:06:13.749196,4.159,13899.734,28.75
2022-12-09T02:06:14.756425,4.097,13899.734,28.75
2022-12-09T02:06:15.763587,4.188,13887.82,28.75
2022-12-09T02:06:16.770135,4.284,13888.004,28.75
2022-12-09T02:06:17.774580,4.2,13899.824,28.75
2022-12-09T02:06:18.778962,4.231,13899.824,28.75
2022-12-09T02:06:19.784973,4.287,13887.715,28.75
2022-12-09T02:06:20.791240,4.253,13887.715,28.75
2022-12-09T02:06:21.797202,6.338,13887.617,28.75
2022-12-09T02:06:22.803111,7.269,13887.617,28.75
2022-12-09T02:06:23.809089,7.581,13887.625,28.75
2022-12-09T02:06:24.813492,7.344,13887.66,28.75
2022-12-09T02:06:25.819144,7.612,13887.68,28.75
2022-12-09T02:06:26.823226,7.656,13887.68,28.75
2022-12-09T02:06:27.827247,7.594,13887.68,28.75
2022-12-09T02:06:28.834548,7.478,13887.68,28.75
2022-12-09T02:06:29.840524,7.206,13887.695,28.75
2022-12-09T02:06:30.846087,7.553,13887.695,28.75
2022-12-09T02:06:31.851238,7.119,13887.695,28.75
2022-12-09T02:06:32.857248,7.081,13887.738,28.75
2022-12-09T02:06:33.864234,4.097,13888.383,28.75
2022-12-09T02:06:34.871317,4.281,13888.176,28.75
2022-12-09T02:06:35.878429,4.25,13882.156,28.75
2022-12-09T02:06:36.883183,4.169,13893.828,28.75
2022-12-09T02:06:37.890343,4.219,13887.973,28.75
2022-12-09T02:06:38.896818,4.222,13899.801,28.75
2022-12-09T02:06:39.903902,4.281,13911.918,28.75
2022-12-09T02:06:40.911050,4.281,13910.711,28.75
2022-12-09T02:06:41.917868,4.159,13910.711,28.625
2022-12-09T02:06:42.924925,4.219,13910.711,28.625
2022-12-09T02:06:43.931237,4.222,13910.711,28.625
2022-12-09T02:06:44.937330,4.225,13910.711,28.625
2022-12-09T02:06:45.943231,4.225,13910.711,28.625
2022-12-09T02:06:46.950294,4.159,13904.637,28.625
2022-12-09T02:06:47.956362,4.162,13892.816,28.625
2022-12-09T02:06:48.962890,4.253,13892.715,28.625
2022-12-09T02:06:49.969989,4.25,13898.645,28.625
2022-12-09T02:06:50.974438,4.2,13898.645,28.625
2022-12-09T02:06:51.997070,4.156,13898.645,28.625
2022-12-09T02:06:53.001560,4.2,13898.645,28.625
2022-12-09T02:06:54.006465,4.228,13898.645,28.625
2022-12-09T02:06:55.011041,4.106,13898.645,28.625
2022-12-09T02:06:56.015825,4.291,13892.531,28.625
2022-12-09T02:06:57.020865,4.228,13886.645,28.625
2022-12-09T02:06:58.027227,4.131,13886.848,28.625
2022-12-09T02:06:59.034267,4.222,13887.074,28.625
2022-12-09T02:07:00.040578,4.284,13887.004,28.625
2022-12-09T02:07:01.047244,4.159,13892.906,28.625
2022-12-09T02:07:02.053895,4.222,13886.938,28.625
2022-12-09T02:07:03.059695,4.194,13886.938,28.625
2022-12-09T02:07:04.067011,4.156,13886.938,28.625
2022-12-09T02:07:05.073884,4.191,13886.938,28.625
2022-12-09T02:07:06.081086,4.188,13886.871,28.625
2022-12-09T02:07:07.085468,4.169,13886.871,28.625
2022-12-09T02:07:08.092568,4.188,13892.82,28.625
2022-12-09T02:07:09.099437,4.222,13892.82,28.625
2022-12-09T02:07:10.105962,4.191,13868.547,28.625
2022-12-09T02:07:11.110428,4.294,13892.312,28.625
2022-12-09T02:07:12.117692,4.156,13892.57,28.625
2022-12-09T02:07:13.124782,4.191,13892.57,28.625
2022-12-09T02:07:14.131781,4.191,13892.57,28.625
2022-12-09T02:07:15.138561,4.159,13892.684,28.625
2022-12-09T02:07:16.144535,4.319,13898.469,28.625
2022-12-09T02:07:17.148940,4.231,13886.699,28.625
2022-12-09T02:07:18.155961,4.222,13886.668,28.625
2022-12-09T02:07:19.161822,4.162,13892.57,28.625
2022-12-09T02:07:20.167233,5.531,13892.449,28.625
2022-12-09T02:07:21.173067,7.797,13892.449,28.625
2022-12-09T02:07:22.179173,7.703,13892.453,28.625
2022-12-09T02:07:23.184961,7.519,13892.453,28.625
2022-12-09T02:07:24.191233,7.734,13892.484,28.625
2022-12-09T02:07:25.195224,7.875,13892.484,28.625
2022-12-09T02:07:26.203040,7.409,13892.488,28.625
2022-12-09T02:07:27.207226,7.625,13892.488,28.625
2022-12-09T02:07:28.211258,7.781,13892.504,28.625
2022-12-09T02:07:29.216972,7.581,13892.504,28.625
2022-12-09T02:07:30.223060,7.828,13892.504,28.625
2022-12-09T02:07:31.228940,6.959,13892.531,28.625
2022-12-09T02:07:32.235273,4.1,13887.059,28.625
2022-12-09T02:07:33.239658,4.263,13880.957,28.625
2022-12-09T02:07:34.246754,4.159,13880.957,28.625
2022-12-09T02:07:35.252773,4.194,13886.699,28.625
2022-12-09T02:07:36.259898,4.128,13886.699,28.625
2022-12-09T02:07:37.263516,4.172,13886.699,28.625
2022-12-09T02:07:38.270587,4.159,13886.68,28.625
2022-12-09T02:07:39.277498,4.222,13892.656,28.625
2022-12-09T02:07:40.283222,4.162,13898.586,28.625
2022-12-09T02:07:41.287216,4.172,13898.586,28.625
2022-12-09T02:07:42.291243,4.263,13886.688,28.625
2022-12-09T02:07:43.297309,4.225,13886.688,28.625
2022-12-09T02:07:44.301752,4.138,13892.59,28.625
2022-12-09T02:07:45.308802,4.128,13898.52,28.625
2022-12-09T02:07:46.313370,4.2,13880.691,28.625
2022-12-09T02:07:47.319258,4.225,13892.551,28.625
2022-12-09T02:07:48.326081,4.159,13892.551,28.625
2022-12-09T02:07:49.333146,4.219,13898.699,28.625
2022-12-09T02:07:50.339233,4.194,13892.91,28.625
2022-12-09T02:07:51.343666,4.169,13892.793,28.625
2022-12-09T02:07:52.348008,4.169,13892.793,28.625
2022-12-09T02:07:53.352376,4.231,13892.805,28.625
2022-12-09T02:07:54.356711,4.169,13892.805,28.625
2022-12-09T02:07:55.361279,4.231,13886.988,28.625
2022-12-09T02:07:56.368316,4.219,13886.676,28.625
2022-12-09T02:07:57.374272,4.256,13892.695,28.625
2022-12-09T02:07:58.381411,4.219,13892.695,28.625
2022-12-09T02:07:59.386110,4.2,13892.695,28.625
2022-12-09T02:08:00.391619,4.197,13898.625,28.625
2022-12-09T02:08:01.398773,4.25,13898.625,28.625
2022-12-09T02:08:02.405780,4.191,13898.625,28.625
2022-12-09T02:08:03.412808,4.128,13898.625,28.625
2022-12-09T02:08:04.418572,4.225,13886.652,28.625
2022-12-09T02:08:05.423254,4.169,13892.84,28.625
2022-12-09T02:08:06.429291,4.225,13886.922,28.625
2022-12-09T02:08:07.436673,4.219,13886.922,28.625
2022-12-09T02:08:08.441361,4.263,13887.004,28.625
2022-12-09T02:08:09.448324,4.191,13892.789,28.625
2022-12-09T02:08:10.455334,4.191,13892.789,28.625
2022-12-09T02:08:11.462095,4.159,13874.715,28.625
2022-12-09T02:08:12.469044,4.222,13910.809,28.625
2022-12-09T02:08:13.475225,4.162,13910.809,28.625
2022-12-09T02:08:14.479241,4.172,13911.023,28.625
2022-12-09T02:08:15.483265,4.203,13898.602,28.625
2022-12-09T02:08:16.489499,4.162,13904.789,28.625
2022-12-09T02:08:17.495677,4.225,13904.789,28.625
2022-12-09T02:08:18.501764,5.312,13904.637,28.625
2022-12-09T02:08:19.507251,7.678,13904.637,28.625
2022-12-09T02:08:20.512379,7.556,13904.645,28.625
2022-12-09T02:08:21.517630,7.866,13904.645,28.625
2022-12-09T02:08:22.523259,7.737,13904.652,28.625
2022-12-09T02:08:23.528985,7.769,13904.652,28.625
2022-12-09T02:08:24.535089,7.859,13904.656,28.625
2022-12-09T02:08:25.540903,7.581,13904.676,28.625
2022-12-09T02:08:26.546872,7.891,13904.691,28.625
2022-12-09T02:08:27.552524,7.706,13904.695,28.625
2022-12-09T02:08:28.558619,7.922,13904.695,28.625
2022-12-09T02:08:29.584173,5.697,13904.793,28.625
2022-12-09T02:08:30.590481,4.162,13904.793,28.625
2022-12-09T02:08:31.595909,4.228,13892.723,28.625
2022-12-09T02:08:32.603043,4.188,13880.566,28.625
2022-12-09T02:08:33.607222,4.2,13886.664,28.625
2022-12-09T02:08:34.611237,4.203,13886.637,28.625
2022-12-09T02:08:35.617259,4.194,13886.609,28.625
2022-12-09T02:08:36.623228,4.194,13892.512,28.625
2022-12-09T02:08:37.627737,4.263,13892.629,28.625
2022-12-09T02:08:38.634869,4.219,13892.422,28.625
2022-12-09T02:08:39.640865,4.194,13892.723,28.625
2022-12-09T02:08:40.651214,4.237,13892.754,28.625
2022-12-09T02:08:41.655555,4.138,13904.586,28.625
2022-12-09T02:08:42.661609,4.225,13886.684,28.625
2022-12-09T02:08:43.666090,4.169,13886.684,28.625
2022-12-09T02:08:44.673118,4.219,13892.82,28.625
2022-12-09T02:08:45.679049,4.1,13892.82,28.625
2022-12-09T02:08:46.684852,4.194,13892.547,28.625
2022-12-09T02:08:47.689328,4.231,13886.762,28.625
2022-12-09T02:08:48.694855,4.197,13880.547,28.625
2022-12-09T02:08:49.701921,4.191,13892.664,28.625
2022-12-09T02:08:50.708992,4.219,13874.449,28.625
2022-12-09T02:08:51.713855,4.228,13886.566,28.625
2022-12-09T02:08:52.718299,4.169,13886.566,28.625
2022-12-09T02:08:53.725327,4.222,13886.793,28.625
2022-12-09T02:08:54.729675,4.231,13886.723,28.625
2022-12-09T02:08:55.736547,4.222,13880.742,28.625
2022-12-09T02:08:56.742367,4.256,13862.711,28.625
2022-12-09T02:08:57.746860,4.231,13892.613,28.625
2022-12-09T02:08:58.753932,4.191,13892.613,28.625
2022-12-09T02:08:59.758597,4.231,13886.586,28.625
2022-12-09T02:09:00.765621,4.222,13886.586,28.625
2022-12-09T02:09:01.770103,4.263,13904.371,28.625
2022-12-09T02:09:02.777241,4.312,13892.574,28.625
2022-12-09T02:09:03.783230,4.162,13892.574,28.625
2022-12-09T02:09:04.789163,4.225,13880.441,28.625
2022-12-09T02:09:05.795194,4.225,13886.629,28.625
2022-12-09T02:09:06.799632,4.2,13892.789,28.625
2022-12-09T02:09:07.806924,4.219,13880.887,28.625
2022-12-09T02:09:08.813961,4.25,13892.703,28.625
2022-12-09T02:09:09.820637,4.253,13880.516,28.625
2022-12-09T02:09:10.827654,4.25,13898.562,28.625
2022-12-09T02:09:11.832044,4.169,13898.535,28.625
2022-12-09T02:09:12.839250,4.281,13892.789,28.625
2022-12-09T02:09:13.846499,4.219,13892.789,28.625
2022-12-09T02:09:14.852518,4.225,13904.629,28.625
2022-12-09T02:09:15.857037,4.2,13878.113,28.625
2022-12-09T02:09:16.863249,6.334,13886.484,28.625
2022-12-09T02:09:17.869679,7.669,13886.484,28.625
2022-12-09T02:09:18.875244,7.612,13886.484,28.625
2022-12-09T02:09:19.880982,7.706,13886.484,28.75
2022-12-09T02:09:20.885835,7.713,13886.488,28.75
2022-12-09T02:09:21.891238,7.772,13886.488,28.75
2022-12-09T02:09:22.897094,7.644,13886.492,28.75
2022-12-09T02:09:23.901427,7.622,13886.535,28.75
2022-12-09T02:09:24.907276,7.612,13886.535,28.75
2022-12-09T02:09:25.911261,7.316,13886.535,28.75
2022-12-09T02:09:26.915232,7.812,13886.535,28.75
2022-12-09T02:09:27.921185,6.119,13893.129,28.75
2022-12-09T02:09:28.925279,4.231,13893.16,28.75
2022-12-09T02:09:29.929794,4.138,13893.16,28.75
2022-12-09T02:09:30.936856,4.281,13886.871,28.75
2022-12-09T02:09:31.942876,4.256,13910.816,28.75
2022-12-09T02:09:32.947226,4.2,13892.918,28.75
2022-12-09T02:09:33.951712,4.263,13892.883,28.75
2022-12-09T02:09:34.958943,4.188,13892.883,28.75
2022-12-09T02:09:35.965063,4.225,13887.062,28.75
2022-12-09T02:09:36.972156,4.281,13881.043,28.75
2022-12-09T02:09:37.979238,4.25,13886.922,28.75
2022-12-09T02:09:38.983323,4.141,13892.828,28.75
2022-12-09T02:09:39.989957,4.222,13886.801,28.75
2022-12-09T02:09:40.996928,4.253,13892.559,28.75
2022-12-09T02:09:42.002878,4.287,13892.516,28.75
2022-12-09T02:09:43.008722,4.194,13880.602,28.75
2022-12-09T02:09:44.013831,4.322,13904.594,28.75
2022-12-09T02:09:45.021026,4.188,13904.594,28.75
2022-12-09T02:09:46.027104,4.194,13904.594,28.75
2022-12-09T02:09:47.033099,4.225,13904.594,28.75
2022-12-09T02:09:48.037540,4.2,13904.562,28.75
2022-12-09T02:09:49.043233,4.194,13904.562,28.75
2022-12-09T02:09:50.047732,4.294,13903.867,28.75
2022-12-09T02:09:51.053469,4.194,13892.078,28.75
2022-12-09T02:09:52.060516,4.159,13880.25,28.75
2022-12-09T02:09:53.066518,4.162,13886.152,28.75
2022-12-09T02:09:54.073498,4.191,13886.125,28.75
2022-12-09T02:09:55.078344,4.259,13909.672,28.75
2022-12-09T02:09:56.085415,4.159,13891.785,28.75
2022-12-09T02:09:57.092347,4.281,13891.785,28.75
2022-12-09T02:09:58.096753,4.2,13891.785,28.75
2022-12-09T02:09:59.101193,4.2,13891.785,28.75
2022-12-09T02:10:00.107262,4.256,13886.012,28.75
2022-12-09T02:10:01.114288,4.159,13886.012,28.75
2022-12-09T02:10:02.118672,4.231,13885.984,28.75
2022-12-09T02:10:03.124623,4.162,13892.145,28.75
2022-12-09T02:10:04.129384,4.263,13880.277,28.75
2022-12-09T02:10:05.134451,4.134,13880.203,28.75
2022-12-09T02:10:06.141415,4.222,13892.078,29.0
2022-12-09T02:10:07.148479,4.159,13910.125,29.0
2022-12-09T02:10:08.154402,4.225,13891.055,28.75
2022-12-09T02:10:09.158913,4.169,13890.941,28.75
2022-12-09T02:10:10.163243,4.263,13890.914,28.75
2022-12-09T02:10:11.170072,4.253,13872.98,28.75
2022-12-09T02:10:12.176047,4.162,13878.91,28.75
2022-12-09T02:10:13.180445,4.2,13890.812,28.75
2022-12-09T02:10:14.184918,4.263,13878.844,28.875
2022-12-09T02:10:15.189903,6.125,13866.727,28.75
2022-12-09T02:10:16.199252,7.431,13866.727,28.75
2022-12-09T02:10:17.214954,7.447,13866.73,28.75
2022-12-09T02:10:18.220873,7.672,13866.734,28.75
2022-12-09T02:10:19.225286,7.653,13866.734,28.75
2022-12-09T02:10:20.230957,7.209,13866.734,28.75
2022-12-09T02:10:21.237028,7.703,13866.734,28.75
2022-12-09T02:10:22.241595,7.497,13866.734,28.75
2022-12-09T02:10:23.247239,7.675,13866.734,28.75
2022-12-09T02:10:24.252432,7.741,13866.746,28.75
2022-12-09T02:10:25.256799,7.716,13866.746,28.75
2022-12-09T02:10:26.262168,4.725,13885.09,28.75
2022-12-09T02:10:27.269354,4.219,13896.754,28.75
2022-12-09T02:10:28.275275,4.287,13914.57,28.75
2022-12-09T02:10:29.282435,4.25,13885.18,28.75
2022-12-09T02:10:30.288609,4.162,13885.18,28.75
2022-12-09T02:10:31.295275,4.191,13885.18,28.75
2022-12-09T02:10:32.302075,4.253,13884.789,28.75
2022-12-09T02:10:33.308217,4.162,13896.906,28.75
2022-12-09T02:10:34.314057,4.225,13890.895,28.75
2022-12-09T02:10:35.321440,4.25,13890.934,28.75
2022-12-09T02:10:36.328463,4.25,13885.059,28.75
2022-12-09T02:10:37.332856,4.263,13885.012,28.75
2022-12-09T02:10:38.338866,4.194,13885.012,28.75
2022-12-09T02:10:39.344879,4.162,13878.867,28.75
2022-12-09T02:10:40.351869,4.222,13885.055,28.75
2022-12-09T02:10:41.359091,4.188,13885.059,28.75
2022-12-09T02:10:42.363230,4.203,13885.059,28.75
2022-12-09T02:10:43.367653,4.231,13885.023,28.75
2022-12-09T02:10:44.371239,4.172,13885.023,28.75
2022-12-09T02:10:45.375238,4.203,13872.957,28.75
2022-12-09T02:10:46.382589,4.25,13872.957,28.75
2022-12-09T02:10:47.389672,4.219,13902.52,28.75
2022-12-09T02:10:48.396746,4.219,13884.664,28.75
2022-12-09T02:10:49.403860,4.188,13878.777,28.75
2022-12-09T02:10:50.409830,4.194,13884.68,28.75
2022-12-09T02:10:51.416915,4.219,13884.84,28.75
2022-12-09T02:10:52.421438,4.169,13881.902,28.75
2022-12-09T02:10:53.426571,4.197,13890.668,28.75
2022-12-09T02:10:54.433305,4.253,13890.668,28.75
2022-12-09T02:10:55.439233,4.225,13884.641,28.75
2022-12-09T02:10:56.445481,4.162,13884.641,28.75
2022-12-09T02:10:57.452550,4.219,13884.613,28.75
2022-12-09T02:10:58.457047,4.263,13884.613,28.75
2022-12-09T02:10:59.463527,4.159,13884.836,28.75
2022-12-09T02:11:00.471108,4.219,13884.836,28.75
2022-12-09T02:11:01.477304,4.225,13890.914,28.75
2022-12-09T02:11:02.481904,4.2,13890.805,28.75
2022-12-09T02:11:03.486581,4.294,13884.992,28.75
2022-12-09T02:11:04.492680,4.162,13879.035,28.75
2022-12-09T02:11:05.498789,4.162,13885.039,28.75
2022-12-09T02:11:06.506013,4.188,13890.938,28.75
2022-12-09T02:11:07.510677,4.169,13890.938,28.75
2022-12-09T02:11:08.517812,4.188,13884.895,28.875
2022-12-09T02:11:09.522498,4.169,13884.895,29.125
2022-12-09T02:11:10.528425,4.287,13884.867,29.0
2022-12-09T02:11:11.534980,4.222,13884.84,29.0
2022-12-09T02:11:12.540715,4.162,13884.785,29.0
2022-12-09T02:11:13.545185,6.503,13884.676,29.0
2022-12-09T02:11:14.550952,7.675,13884.68,29.0
2022-12-09T02:11:15.556942,7.703,13884.723,29.0
2022-12-09T02:11:16.561307,7.809,13884.723,29.0
2022-12-09T02:11:17.566220,7.713,13884.723,29.0
2022-12-09T02:11:18.571263,7.713,13884.727,29.0
2022-12-09T02:11:19.576184,7.247,13884.727,29.0
2022-12-09T02:11:20.580588,7.747,13884.727,29.0
2022-12-09T02:11:21.586667,7.641,13884.727,29.0
2022-12-09T02:11:22.592458,7.55,13884.727,29.0
2022-12-09T02:11:23.598429,7.797,13884.754,29.0
2022-12-09T02:11:24.604141,5.25,13885.32,29.0
2022-12-09T02:11:25.610177,4.225,13885.352,29.0
2022-12-09T02:11:26.614700,4.231,13891.105,29.0
2022-12-09T02:11:27.620871,4.287,13872.695,29.0
2022-12-09T02:11:28.626912,4.225,13885.07,29.0
2022-12-09T02:11:29.633840,4.191,13885.07,29.0
2022-12-09T02:11:30.640963,4.219,13884.926,29.0
2022-12-09T02:11:31.645600,4.356,13890.828,29.0
2022-12-09T02:11:32.650146,4.138,13878.93,29.0
2022-12-09T02:11:33.657443,4.219,13884.859,29.0
2022-12-09T02:11:34.664319,4.253,13896.68,29.0
2022-12-09T02:11:35.668798,4.231,13890.836,29.0
2022-12-09T02:11:36.675898,4.25,13885.059,29.0
2022-12-09T02:11:37.682481,4.253,13885.059,29.0
2022-12-09T02:11:38.689722,4.188,13890.988,29.0
2022-12-09T02:11:39.701764,4.2,13890.891,29.0
2022-12-09T02:11:40.706918,4.228,13908.938,29.0
2022-12-09T02:11:41.714011,4.25,13891.148,29.0
2022-12-09T02:11:42.719515,4.228,13891.148,29.0
2022-12-09T02:11:43.725648,4.162,13891.121,29.0
2022-12-09T02:11:44.732688,4.25,13884.977,29.0
2022-12-09T02:11:45.738773,4.225,13891.09,29.0
2022-12-09T02:11:46.744392,4.225,13891.09,29.0
2022-12-09T02:11:47.748903,4.169,13897.02,29.0
2022-12-09T02:11:48.753473,4.2,13897.02,29.0
2022-12-09T02:11:49.760511,4.25,13897.02,28.875
2022-12-09T02:11:50.766384,4.194,13885.047,28.875
2022-12-09T02:11:51.770971,4.2,13890.949,28.875
2022-12-09T02:11:52.777113,4.162,13890.949,28.875
2022-12-09T02:11:53.783223,4.287,13884.762,28.875
2022-12-09T02:11:54.787247,4.203,13902.777,28.875
2022-12-09T02:11:55.793480,4.256,13902.777,28.875
2022-12-09T02:11:56.800573,4.219,13902.75,28.875
2022-12-09T02:11:57.805555,4.197,13902.75,28.875
2022-12-09T02:11:58.813194,4.25,13890.91,28.875
2022-12-09T02:11:59.817642,4.231,13884.84,28.875
2022-12-09T02:12:00.822060,4.231,13884.84,28.875
2022-12-09T02:12:01.829086,4.222,13884.84,28.875
2022-12-09T02:12:02.835618,4.222,13896.656,28.875
2022-12-09T02:12:03.840029,4.231,13914.477,28.875
2022-12-09T02:12:04.847061,4.25,13901.301,28.875
2022-12-09T02:12:05.852467,4.228,13901.301,28.875
2022-12-09T02:12:06.856921,4.231,13901.301,28.875
2022-12-09T02:12:07.861410,4.138,13901.301,28.875
2022-12-09T02:12:08.868462,4.25,13877.324,28.875
2022-12-09T02:12:09.872891,4.169,13889.156,28.875
2022-12-09T02:12:10.880142,3.972,13889.602,28.875
2022-12-09T02:12:11.887035,7.263,13889.012,28.875
2022-12-09T02:12:12.893033,7.922,13889.012,28.875
2022-12-09T02:12:13.898424,7.803,13889.027,28.875
2022-12-09T02:12:14.902767,7.653,13889.035,28.875
2022-12-09T02:12:15.907244,7.559,13889.043,28.875
2022-12-09T02:12:16.913296,7.766,13889.043,28.875
2022-12-09T02:12:17.917700,7.778,13889.043,28.875
2022-12-09T02:12:18.923234,7.737,13889.043,28.875
2022-12-09T02:12:19.929177,7.766,13889.043,28.875
2022-12-09T02:12:20.933815,7.775,13889.043,28.875
2022-12-09T02:12:21.939247,7.678,13889.059,28.875
2022-12-09T02:12:22.944955,5.438,13890.094,28.875
2022-12-09T02:12:23.950622,4.287,13872.074,28.875
2022-12-09T02:12:24.957487,4.253,13895.711,28.875
2022-12-09T02:12:25.961915,4.231,13889.824,28.875
2022-12-09T02:12:26.968999,4.191,13889.824,28.875
2022-12-09T02:12:27.973459,4.294,13883.812,28.875
2022-12-09T02:12:28.996308,4.156,13883.648,28.875
2022-12-09T02:12:30.002924,4.159,13883.648,28.875
2022-12-09T02:12:31.007377,4.263,13877.582,28.875
2022-12-09T02:12:32.014475,4.281,13883.555,28.875
2022-12-09T02:12:33.019068,4.263,13901.57,28.875
2022-12-09T02:12:34.023578,4.231,13883.496,28.875
2022-12-09T02:12:35.027976,4.169,13889.398,28.75
2022-12-09T02:12:36.032484,4.169,13901.516,28.75
2022-12-09T02:12:37.036872,4.231,13895.445,28.75
2022-12-09T02:12:38.042867,4.225,13889.418,28.75
2022-12-09T02:12:39.046738,4.203,13883.863,28.75
2022-12-09T02:12:40.053748,4.25,13883.863,28.75
2022-12-09T02:12:41.059238,4.259,13883.68,28.75
2022-12-09T02:12:42.066674,4.281,13894.188,28.75
2022-12-09T02:12:43.073142,4.222,13900.27,28.75
2022-12-09T02:12:44.080591,4.219,13888.094,28.75
2022-12-09T02:12:45.087365,4.222,13882.281,28.75
2022-12-09T02:12:46.091761,4.294,13888.441,28.75
2022-12-09T02:12:47.098525,4.191,13882.672,28.75
2022-12-09T02:12:48.103686,4.228,13882.527,28.75
2022-12-09T02:12:49.109748,4.194,13858.523,28.75
2022-12-09T02:12:50.116919,4.188,13906.473,28.75
2022-12-09T02:12:51.123389,4.191,13888.754,28.75
2022-12-09T02:12:52.130236,4.191,13876.727,28.75
2022-12-09T02:12:53.137291,4.25,13882.656,28.75
