timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T05:55:59.971235,4.328,13604.625,28.75
2022-12-09T05:56:00.978196,4.281,13616.711,28.75
2022-12-09T05:56:01.985329,4.219,13610.953,28.75
2022-12-09T05:56:02.989381,4.234,13598.875,28.75
2022-12-09T05:56:03.995242,4.225,13610.82,28.75
2022-12-09T05:56:05.001391,4.194,13634.867,28.75
2022-12-09T05:56:06.008589,4.281,13628.75,28.75
2022-12-09T05:56:07.015216,4.253,13574.984,28.75
2022-12-09T05:56:08.022314,4.188,13624.109,29.0
2022-12-09T05:56:09.029720,4.281,13610.746,29.125
2022-12-09T05:56:10.039989,4.269,13598.836,28.875
2022-12-09T05:56:11.046204,4.194,13610.629,28.75
2022-12-09T05:56:12.053267,4.25,13622.719,28.75
2022-12-09T05:56:13.060508,4.281,13569.023,28.75
2022-12-09T05:56:14.064915,4.294,13616.648,28.75
2022-12-09T05:56:15.069317,4.138,13634.703,28.75
2022-12-09T05:56:16.076438,4.219,13592.59,28.75
2022-12-09T05:56:17.080865,4.263,13610.852,28.75
2022-12-09T05:56:18.085261,4.294,13622.934,28.75
2022-12-09T05:56:19.090366,4.166,13610.859,28.75
2022-12-09T05:56:20.097532,4.219,13610.668,28.75
2022-12-09T05:56:21.103112,4.225,13628.727,28.75
2022-12-09T05:56:22.108545,4.322,13628.766,28.75
2022-12-09T05:56:23.115154,4.191,13628.754,28.75
2022-12-09T05:56:24.119934,4.353,13604.613,28.75
2022-12-09T05:56:25.124364,4.2,13610.684,28.75
2022-12-09T05:56:26.128840,4.231,13627.297,28.75
2022-12-09T05:56:27.133265,4.263,13609.617,28.75
2022-12-09T05:56:28.140610,4.188,13609.516,28.75
2022-12-09T05:56:29.147756,4.188,13609.391,28.75
2022-12-09T05:56:30.154767,5.709,13626.984,28.75
2022-12-09T05:56:31.160612,7.55,13627.066,28.75
2022-12-09T05:56:32.180757,7.597,13627.066,28.75
2022-12-09T05:56:33.186566,7.55,13627.066,28.75
2022-12-09T05:56:34.192549,7.55,13627.066,28.75
2022-12-09T05:56:35.196918,7.591,13627.066,28.75
2022-12-09T05:56:36.202944,7.672,13627.066,28.75
2022-12-09T05:56:37.207222,7.625,13627.066,28.75
2022-12-09T05:56:38.211241,7.656,13627.066,28.75
2022-12-09T05:56:39.215304,7.562,13627.066,28.75
2022-12-09T05:56:40.221047,7.581,13627.066,28.75
2022-12-09T05:56:41.226804,7.456,13627.066,28.75
2022-12-09T05:56:42.233037,5.341,13627.176,28.75
2022-12-09T05:56:43.239218,4.256,13621.211,28.75
2022-12-09T05:56:44.243592,4.294,13621.238,28.75
2022-12-09T05:56:45.249374,4.319,13638.281,28.75
2022-12-09T05:56:46.256421,4.281,13590.617,28.75
2022-12-09T05:56:47.263206,4.191,13602.516,28.75
2022-12-09T05:56:48.267642,4.325,13626.434,28.75
2022-12-09T05:56:49.271230,4.172,13626.527,28.75
2022-12-09T05:56:50.277335,4.287,13620.562,28.75
2022-12-09T05:56:51.284417,4.312,13608.633,28.75
2022-12-09T05:56:52.290475,4.225,13620.277,28.75
2022-12-09T05:56:53.297556,4.312,13596.492,28.75
2022-12-09T05:56:54.301954,4.2,13626.25,28.75
2022-12-09T05:56:55.307642,4.35,13590.586,28.75
2022-12-09T05:56:56.312082,4.169,13620.641,28.75
2022-12-09T05:56:57.319207,4.281,13590.984,28.75
2022-12-09T05:56:58.323570,4.294,13626.605,28.75
2022-12-09T05:56:59.330769,4.344,13620.445,28.75
2022-12-09T05:57:00.335228,4.231,13578.395,28.75
2022-12-09T05:57:01.342213,4.312,13622.957,28.75
2022-12-09T05:57:02.349660,4.25,13608.379,28.75
2022-12-09T05:57:03.356746,4.219,13604.629,28.75
2022-12-09T05:57:04.362829,4.225,13590.219,28.75
2022-12-09T05:57:05.367215,4.356,13602.59,28.75
2022-12-09T05:57:06.374255,4.222,13610.883,28.75
2022-12-09T05:57:07.379685,4.319,13608.492,28.75
2022-12-09T05:57:08.386350,4.253,13608.605,28.75
2022-12-09T05:57:09.393556,4.188,13584.879,28.75
2022-12-09T05:57:10.400680,4.128,13626.465,28.75
2022-12-09T05:57:11.404300,4.172,13578.645,28.75
2022-12-09T05:57:12.411464,4.25,13626.496,28.75
2022-12-09T05:57:13.418738,4.219,13614.699,28.75
2022-12-09T05:57:14.423089,4.2,13626.523,28.75
2022-12-09T05:57:15.429662,4.253,13620.258,28.75
2022-12-09T05:57:16.437022,4.156,13602.586,28.75
2022-12-09T05:57:17.443040,4.319,13626.594,28.75
2022-12-09T05:57:18.450068,4.25,13573.023,28.75
2022-12-09T05:57:19.456056,4.256,13590.742,28.75
2022-12-09T05:57:20.460451,4.231,13608.438,28.75
2022-12-09T05:57:21.467244,4.253,13632.531,28.75
2022-12-09T05:57:22.471806,4.138,13614.453,28.75
2022-12-09T05:57:23.478842,4.159,13614.348,28.75
2022-12-09T05:57:24.483179,4.231,13626.391,28.75
2022-12-09T05:57:25.487621,4.231,13620.672,28.75
2022-12-09T05:57:26.494688,4.25,13602.703,28.75
2022-12-09T05:57:27.501868,4.219,13590.742,28.75
2022-12-09T05:57:28.508688,4.284,13626.641,28.75
2022-12-09T05:57:29.515313,4.253,13608.637,28.75
2022-12-09T05:57:30.522455,6.175,13614.328,28.75
2022-12-09T05:57:31.527542,7.525,13614.336,28.75
2022-12-09T05:57:32.532377,7.434,13614.336,28.75
2022-12-09T05:57:33.538143,7.456,13614.336,28.75
2022-12-09T05:57:34.543232,7.619,13614.336,28.75
2022-12-09T05:57:35.549287,7.331,13614.336,28.75
2022-12-09T05:57:36.555249,7.581,13614.336,28.75
2022-12-09T05:57:37.561209,7.425,13614.336,28.75
2022-12-09T05:57:38.567243,7.394,13614.336,28.75
2022-12-09T05:57:39.573543,7.359,13614.336,28.75
2022-12-09T05:57:40.579269,7.612,13614.348,28.75
2022-12-09T05:57:41.586402,6.112,13620.305,28.75
2022-12-09T05:57:42.593618,4.219,13590.469,28.75
2022-12-09T05:57:43.598209,4.231,13596.438,28.75
2022-12-09T05:57:44.604702,4.253,13614.469,28.75
2022-12-09T05:57:45.611995,4.219,13620.512,28.75
2022-12-09T05:57:46.617914,4.256,13602.434,28.75
2022-12-09T05:57:47.623926,4.194,13584.871,28.75
2022-12-09T05:57:48.628329,4.294,13595.816,28.75
2022-12-09T05:57:49.634961,4.191,13596.617,28.75
2022-12-09T05:57:50.640521,4.225,13614.664,28.75
2022-12-09T05:57:51.646516,4.225,13626.375,28.75
2022-12-09T05:57:52.651248,4.291,13614.594,28.75
2022-12-09T05:57:53.657324,4.319,13608.738,28.75
2022-12-09T05:57:54.664535,4.25,13620.293,28.75
2022-12-09T05:57:55.671240,4.284,13596.438,28.75
2022-12-09T05:57:56.677977,4.253,13626.457,28.75
2022-12-09T05:57:57.683259,4.259,13608.629,28.75
2022-12-09T05:57:58.689254,4.287,13584.719,28.75
2022-12-09T05:57:59.695390,4.256,13626.676,28.75
2022-12-09T05:58:00.699799,4.325,13614.102,28.75
2022-12-09T05:58:01.706882,4.281,13625.855,28.75
2022-12-09T05:58:02.711511,4.2,13602.016,28.75
2022-12-09T05:58:03.716501,4.197,13565.996,28.75
2022-12-09T05:58:04.723996,4.344,13632.023,28.75
2022-12-09T05:58:05.728434,4.231,13625.492,28.75
2022-12-09T05:58:06.735015,4.284,13619.855,28.75
2022-12-09T05:58:07.739224,4.263,13589.879,28.75
2022-12-09T05:58:08.743645,4.263,13631.793,28.75
2022-12-09T05:58:09.764798,4.253,13608.121,28.75
2022-12-09T05:58:10.769252,4.263,13613.938,28.75
2022-12-09T05:58:11.775247,4.225,13619.793,28.75
2022-12-09T05:58:12.782546,4.344,13607.859,28.75
2022-12-09T05:58:13.789308,4.284,13619.672,28.75
2022-12-09T05:58:14.795222,4.287,13607.848,28.75
2022-12-09T05:58:15.799644,4.2,13608.07,28.75
2022-12-09T05:58:16.806686,4.219,13625.559,28.75
2022-12-09T05:58:17.812687,4.287,13619.777,28.75
2022-12-09T05:58:18.817107,4.2,13625.559,28.75
2022-12-09T05:58:19.823061,4.256,13613.703,28.75
2022-12-09T05:58:20.830108,4.281,13595.875,28.75
2022-12-09T05:58:21.834559,4.169,13619.703,28.75
2022-12-09T05:58:22.841666,4.191,13631.676,28.75
2022-12-09T05:58:23.848395,4.316,13611.082,28.75
2022-12-09T05:58:24.854519,4.225,13622.832,28.75
2022-12-09T05:58:25.860990,4.253,13593.043,28.75
2022-12-09T05:58:26.867340,4.253,13605.051,28.75
2022-12-09T05:58:27.872364,4.166,13595.402,28.75
2022-12-09T05:58:28.876807,4.294,13599.09,28.75
2022-12-09T05:58:29.882898,5.622,13598.883,28.75
2022-12-09T05:58:30.888928,7.547,13598.883,28.75
2022-12-09T05:58:31.894696,7.331,13598.883,28.75
2022-12-09T05:58:32.900378,7.644,13598.883,28.75
2022-12-09T05:58:33.904570,7.5,13598.918,28.75
2022-12-09T05:58:34.910604,7.456,13598.918,28.75
2022-12-09T05:58:35.915483,7.431,13598.93,28.75
2022-12-09T05:58:36.921241,7.581,13598.93,28.75
2022-12-09T05:58:37.927207,7.456,13598.93,28.75
2022-12-09T05:58:38.931239,7.531,13598.93,28.75
2022-12-09T05:58:39.937183,7.425,13598.934,28.75
2022-12-09T05:58:40.942243,7.059,13598.926,28.75
2022-12-09T05:58:41.949193,4.003,13605.457,28.75
2022-12-09T05:58:42.955153,4.319,13629.355,28.75
2022-12-09T05:58:43.962255,4.281,13605.258,28.75
2022-12-09T05:58:44.968363,4.256,13623.125,28.75
2022-12-09T05:58:45.975222,4.253,13617.152,28.75
2022-12-09T05:58:46.981182,4.225,13611.078,28.75
2022-12-09T05:58:47.986501,4.228,13598.785,28.75
2022-12-09T05:58:48.993501,4.222,13587.293,28.75
2022-12-09T05:58:49.999560,4.256,13611.191,28.75
2022-12-09T05:58:51.007820,4.278,13587.254,28.75
2022-12-09T05:58:52.015009,4.281,13569.105,28.75
2022-12-09T05:58:53.019415,4.356,13587.008,28.75
2022-12-09T05:58:54.023670,4.294,13593.309,28.75
2022-12-09T05:58:55.030542,4.222,13598.945,28.75
2022-12-09T05:58:56.034935,4.356,13593.223,28.75
2022-12-09T05:58:57.039306,4.231,13598.977,28.75
2022-12-09T05:58:58.046359,4.191,13580.457,28.75
2022-12-09T05:58:59.053654,4.188,13592.984,28.75
2022-12-09T05:59:00.058104,4.263,13617.203,28.75
2022-12-09T05:59:01.062639,4.231,13611.277,28.75
2022-12-09T05:59:02.067246,4.231,13611.246,28.75
2022-12-09T05:59:03.071229,4.325,13615.434,28.75
2022-12-09T05:59:04.078151,4.222,13615.316,28.75
2022-12-09T05:59:05.082709,4.294,13597.23,28.75
2022-12-09T05:59:06.089922,4.25,13603.23,28.75
2022-12-09T05:59:07.097177,4.219,13591.328,28.75
2022-12-09T05:59:08.105821,4.275,13591.441,28.75
2022-12-09T05:59:09.113654,4.216,13567.145,28.75
2022-12-09T05:59:10.119228,4.256,13591.223,28.75
2022-12-09T05:59:11.125299,4.225,13597.309,28.75
2022-12-09T05:59:12.131230,4.256,13603.363,28.75
2022-12-09T05:59:13.138326,4.25,13627.566,28.75
2022-12-09T05:59:14.145382,4.191,13603.562,28.75
2022-12-09T05:59:15.151996,4.284,13615.273,28.75
2022-12-09T05:59:16.156463,4.169,13591.559,28.75
2022-12-09T05:59:17.162463,4.287,13609.348,28.75
2022-12-09T05:59:18.169392,4.312,13609.492,28.75
2022-12-09T05:59:19.176469,4.219,13621.352,28.75
2022-12-09T05:59:20.183236,4.222,13579.406,28.75
2022-12-09T05:59:21.189188,4.319,13579.438,28.75
2022-12-09T05:59:22.196307,4.219,13603.23,28.75
2022-12-09T05:59:23.200660,4.294,13615.051,28.75
2022-12-09T05:59:24.206345,4.194,13603.09,28.75
2022-12-09T05:59:25.210856,4.325,13603.305,28.75
2022-12-09T05:59:26.217781,4.159,13603.348,28.75
2022-12-09T05:59:27.222204,4.2,13567.477,28.75
2022-12-09T05:59:28.229310,4.25,13609.305,28.75
2022-12-09T05:59:29.236642,4.653,13615.191,28.75
2022-12-09T05:59:30.241010,7.344,13615.203,28.75
2022-12-09T05:59:31.246878,7.3,13615.23,28.75
2022-12-09T05:59:32.252718,7.3,13615.23,28.75
2022-12-09T05:59:33.257154,7.497,13615.23,28.75
2022-12-09T05:59:34.263177,7.425,13615.23,28.75
2022-12-09T05:59:35.268988,7.394,13615.23,28.75
2022-12-09T05:59:36.273491,7.559,13615.23,28.75
2022-12-09T05:59:37.279214,7.612,13615.23,28.75
2022-12-09T05:59:38.287302,7.409,13615.23,28.75
2022-12-09T05:59:39.291262,7.594,13615.23,28.75
2022-12-09T05:59:40.297056,7.241,13615.23,28.75
2022-12-09T05:59:41.302786,4.847,13591.086,28.75
2022-12-09T05:59:42.309515,4.253,13591.105,28.75
2022-12-09T05:59:43.313174,4.266,13609.184,28.75
2022-12-09T05:59:44.319249,4.256,13615.375,28.75
2022-12-09T05:59:45.325289,4.256,13603.215,28.75
2022-12-09T05:59:46.343178,4.328,13621.215,28.75
2022-12-09T05:59:47.347246,4.325,13620.594,28.75
2022-12-09T05:59:48.354431,4.25,13614.492,28.75
2022-12-09T05:59:49.361579,4.25,13572.465,28.75
2022-12-09T05:59:50.368664,4.25,13620.406,28.75
2022-12-09T05:59:51.375246,4.191,13584.73,28.75
2022-12-09T05:59:52.380005,4.259,13566.215,28.75
2022-12-09T05:59:53.387049,4.25,13608.418,28.75
2022-12-09T05:59:54.393876,4.222,13620.578,28.75
2022-12-09T05:59:55.399886,4.319,13608.582,28.75
2022-12-09T05:59:56.407097,4.312,13584.66,28.75
2022-12-09T05:59:57.413104,4.194,13560.898,28.75
2022-12-09T05:59:58.420157,4.312,13602.898,28.75
2022-12-09T05:59:59.427240,4.25,13614.648,28.75
2022-12-09T06:00:00.431784,4.356,13620.77,28.75
2022-12-09T06:00:01.438901,4.25,13620.582,28.75
2022-12-09T06:00:02.446072,4.281,13602.797,28.75
2022-12-09T06:00:03.452307,4.253,13620.48,28.75
2022-12-09T06:00:04.459217,4.191,13602.656,28.75
2022-12-09T06:00:05.464734,4.35,13608.688,28.75
2022-12-09T06:00:06.469137,4.231,13566.75,28.75
2022-12-09T06:00:07.476834,4.341,13584.531,28.75
2022-12-09T06:00:08.482002,4.197,13614.629,28.75
2022-12-09T06:00:09.488032,4.225,13560.68,28.75
2022-12-09T06:00:10.495094,4.281,13584.555,28.625
2022-12-09T06:00:11.501147,4.194,13590.488,28.625
2022-12-09T06:00:12.508796,4.281,13608.625,28.625
2022-12-09T06:00:13.515859,4.191,13602.223,28.625
2022-12-09T06:00:14.520435,4.325,13620.719,28.625
2022-12-09T06:00:15.527362,4.312,13584.32,28.625
2022-12-09T06:00:16.534251,4.312,13614.422,28.625
2022-12-09T06:00:17.541421,4.219,13596.652,28.625
2022-12-09T06:00:18.548677,4.281,13602.988,28.625
2022-12-09T06:00:19.556505,4.247,13590.684,28.625
2022-12-09T06:00:20.560978,4.294,13602.48,28.625
2022-12-09T06:00:21.565904,4.197,13614.555,28.625
2022-12-09T06:00:22.572959,4.312,13602.656,28.625
2022-12-09T06:00:23.577345,4.2,13578.652,28.625
2022-12-09T06:00:24.583540,4.287,13602.523,28.625
2022-12-09T06:00:25.587866,4.325,13602.551,28.625
2022-12-09T06:00:26.594213,4.222,13602.504,28.625
2022-12-09T06:00:27.600591,4.162,13590.43,28.625
2022-12-09T06:00:28.605961,4.166,13614.105,28.625
2022-12-09T06:00:29.611226,7.244,13614.113,28.625
2022-12-09T06:00:30.615240,7.284,13614.113,28.625
2022-12-09T06:00:31.621006,7.425,13614.113,28.625
2022-12-09T06:00:32.625603,7.466,13614.113,28.625
2022-12-09T06:00:33.631249,7.334,13614.113,28.625
2022-12-09T06:00:34.637164,7.425,13614.195,28.625
2022-12-09T06:00:35.641764,7.559,13614.211,28.625
2022-12-09T06:00:36.646213,7.403,13614.211,28.625
2022-12-09T06:00:37.652398,7.578,13614.211,28.625
2022-12-09T06:00:38.658457,7.484,13614.215,28.625
2022-12-09T06:00:39.663240,7.434,13614.215,28.625
2022-12-09T06:00:40.668381,5.628,13603.043,28.625
2022-12-09T06:00:41.674387,4.256,13620.508,28.625
2022-12-09T06:00:42.678837,4.2,13602.598,28.625
2022-12-09T06:00:43.685010,4.319,13602.965,28.625
2022-12-09T06:00:44.691220,4.284,13626.828,28.625
2022-12-09T06:00:45.695251,4.263,13620.832,28.625
2022-12-09T06:00:46.702166,4.222,13614.465,28.625
2022-12-09T06:00:47.709124,4.312,13620.465,28.625
2022-12-09T06:00:48.713627,4.263,13626.652,28.625
2022-12-09T06:00:49.720111,4.222,13590.656,28.625
2022-12-09T06:00:50.724486,4.294,13590.578,28.625
2022-12-09T06:00:51.727950,4.172,13596.625,28.625
2022-12-09T06:00:52.735084,4.375,13614.559,28.625
2022-12-09T06:00:53.742251,4.25,13614.93,28.625
2022-12-09T06:00:54.749396,4.312,13602.77,28.625
2022-12-09T06:00:55.753781,4.356,13578.652,28.625
2022-12-09T06:00:56.758210,4.2,13596.59,28.625
2022-12-09T06:00:57.764213,4.225,13572.578,28.625
2022-12-09T06:00:58.770757,4.222,13602.797,28.625
2022-12-09T06:00:59.778061,4.25,13602.754,28.625
2022-12-09T06:01:00.784965,4.222,13614.527,28.625
2022-12-09T06:01:01.790823,4.287,13584.691,28.625
2022-12-09T06:01:02.797899,4.312,13626.82,28.625
2022-12-09T06:01:03.803713,4.162,13578.871,28.625
2022-12-09T06:01:04.810870,4.25,13573.508,28.625
2022-12-09T06:01:05.818135,4.219,13596.855,28.625
2022-12-09T06:01:06.825345,4.312,13602.777,29.0
2022-12-09T06:01:07.832259,4.312,13608.004,28.75
2022-12-09T06:01:08.839226,4.191,13614.816,28.75
2022-12-09T06:01:09.843679,4.263,13620.418,28.75
2022-12-09T06:01:10.857376,4.225,13602.602,28.75
2022-12-09T06:01:11.861790,4.169,13614.5,28.75
2022-12-09T06:01:12.867221,4.259,13620.543,28.75
2022-12-09T06:01:13.871237,4.294,13602.895,28.75
2022-12-09T06:01:14.875663,4.231,13602.926,28.75
2022-12-09T06:01:15.882610,4.253,13584.84,28.75
2022-12-09T06:01:16.889721,4.281,13602.738,28.75
2022-12-09T06:01:17.895049,4.322,13614.887,28.75
2022-12-09T06:01:18.902229,4.219,13596.625,28.75
2022-12-09T06:01:19.909433,4.219,13584.691,28.75
2022-12-09T06:01:20.916569,4.188,13584.633,28.75
2022-12-09T06:01:21.923227,4.253,13584.332,28.75
2022-12-09T06:01:22.930494,4.25,13614.461,28.5
2022-12-09T06:01:23.936628,4.225,13602.535,28.5
2022-12-09T06:01:24.943223,4.222,13614.68,28.5
2022-12-09T06:01:25.947612,4.263,13608.793,28.5
2022-12-09T06:01:26.954201,4.191,13614.789,28.5
2022-12-09T06:01:27.961257,4.312,13602.527,28.5
2022-12-09T06:01:28.967248,5.716,13608.27,28.5
2022-12-09T06:01:29.972422,7.678,13608.27,28.5
2022-12-09T06:01:30.977753,7.616,13608.277,28.5
2022-12-09T06:01:31.983257,7.647,13608.285,28.5
2022-12-09T06:01:32.988156,7.525,13608.289,28.5
2022-12-09T06:01:33.993939,7.456,13608.289,28.5
2022-12-09T06:01:34.999233,7.428,13608.289,28.5
2022-12-09T06:01:36.005015,7.55,13608.32,28.5
2022-12-09T06:01:37.009435,7.497,13608.32,28.5
2022-12-09T06:01:38.015171,7.737,13608.32,28.5
2022-12-09T06:01:39.021078,7.362,13608.32,28.5
2022-12-09T06:01:40.025582,7.747,13608.32,28.5
2022-12-09T06:01:41.031594,4.628,13603.094,28.5
2022-12-09T06:01:42.038869,4.219,13572.652,28.5
2022-12-09T06:01:43.045931,4.312,13596.969,28.5
2022-12-09T06:01:44.050669,4.263,13584.855,28.5
2022-12-09T06:01:45.056660,4.225,13566.824,28.5
2022-12-09T06:01:46.061188,4.263,13620.715,28.5
2022-12-09T06:01:47.065384,4.263,13615.059,28.5
2022-12-09T06:01:48.069860,4.263,13603.109,28.5
2022-12-09T06:01:49.075949,4.162,13620.895,28.5
2022-12-09T06:01:50.082124,4.225,13608.676,28.5
2022-12-09T06:01:51.087989,4.287,13596.645,28.5
2022-12-09T06:01:52.092398,4.263,13620.727,28.5
2022-12-09T06:01:53.099216,4.222,13602.867,28.5
2022-12-09T06:01:54.103557,4.231,13614.691,28.5
2022-12-09T06:01:55.110616,4.281,13584.809,28.5
2022-12-09T06:01:56.117736,4.219,13596.52,28.5
2022-12-09T06:01:57.127092,4.209,13578.852,28.5
2022-12-09T06:01:58.134712,4.309,13567.254,28.5
2022-12-09T06:01:59.141590,4.284,13608.605,28.5
2022-12-09T06:02:00.147620,4.256,13608.617,28.5
2022-12-09T06:02:01.154726,4.188,13602.73,28.5
2022-12-09T06:02:02.160223,4.259,13626.664,28.5
2022-12-09T06:02:03.164591,4.294,13614.258,28.5
2022-12-09T06:02:04.170633,4.194,13602.297,28.5
2022-12-09T06:02:05.175219,4.294,13608.324,28.5
2022-12-09T06:02:06.182013,4.253,13560.988,28.5
2022-12-09T06:02:07.189153,4.25,13585.039,28.5
2022-12-09T06:02:08.196286,4.25,13614.984,28.5
2022-12-09T06:02:09.202302,4.287,13596.793,28.5
2022-12-09T06:02:10.209498,4.281,13614.691,28.5
2022-12-09T06:02:11.215235,4.319,13602.859,28.5
2022-12-09T06:02:12.219234,4.234,13620.945,28.5
2022-12-09T06:02:13.226038,4.284,13584.789,28.5
2022-12-09T06:02:14.232680,4.253,13590.891,28.5
2022-12-09T06:02:15.238663,4.287,13578.691,28.5
2022-12-09T06:02:16.243036,4.169,13596.781,28.5
2022-12-09T06:02:17.247469,4.294,13584.883,28.5
2022-12-09T06:02:18.254498,4.25,13620.719,28.5
2022-12-09T06:02:19.261659,4.281,13614.715,28.5
2022-12-09T06:02:20.267913,4.194,13620.828,28.5
2022-12-09T06:02:21.274446,4.159,13606.137,28.5
2022-12-09T06:02:22.280711,4.284,13584.926,28.5
2022-12-09T06:02:23.284408,4.297,13578.879,28.5
2022-12-09T06:02:24.288791,4.263,13602.859,28.5
2022-12-09T06:02:25.295940,4.25,13620.695,28.5
2022-12-09T06:02:26.302305,4.316,13608.109,28.5
2022-12-09T06:02:27.309353,4.312,13590.23,28.5
2022-12-09T06:02:28.316463,4.003,13602.848,28.5
2022-12-09T06:02:29.322438,7.456,13601.934,28.5
2022-12-09T06:02:30.328505,7.425,13601.934,28.5
2022-12-09T06:02:31.350192,7.678,13601.934,28.5
2022-12-09T06:02:32.356247,7.516,13601.934,28.5
2022-12-09T06:02:33.360675,7.622,13601.938,28.5
2022-12-09T06:02:34.366406,7.675,13601.938,28.5
2022-12-09T06:02:35.370881,7.716,13601.938,28.5
2022-12-09T06:02:36.377009,7.609,13601.953,28.5
2022-12-09T06:02:37.382468,7.616,13601.969,28.5
2022-12-09T06:02:38.388488,7.487,13601.969,28.5
2022-12-09T06:02:39.392913,7.312,13601.973,28.5
2022-12-09T06:02:40.397275,5.35,13620.305,28.5
2022-12-09T06:02:41.404422,4.281,13614.23,28.5
2022-12-09T06:02:42.409087,4.231,13602.008,28.5
2022-12-09T06:02:43.414886,4.319,13584.09,28.5
2022-12-09T06:02:44.422023,4.281,13589.84,28.5
2022-12-09T06:02:45.428573,4.222,13590.031,28.5
2022-12-09T06:02:46.433131,4.138,13613.883,28.5
2022-12-09T06:02:47.439552,4.253,13613.867,28.5
2022-12-09T06:02:48.445861,4.253,13613.98,28.5
2022-12-09T06:02:49.452104,4.256,13590.082,28.5
2022-12-09T06:02:50.456468,4.325,13601.902,28.5
2022-12-09T06:02:51.460974,4.231,13607.801,28.5
2022-12-09T06:02:52.465519,4.231,13625.848,28.5
2022-12-09T06:02:53.472581,4.25,13603.723,28.5
2022-12-09T06:02:54.477044,4.2,13578.27,28.5
2022-12-09T06:02:55.484073,4.281,13614.227,28.5
2022-12-09T06:02:56.489737,4.287,13602.426,28.5
2022-12-09T06:02:57.495861,4.162,13626.488,28.5
2022-12-09T06:02:58.502397,4.284,13595.363,28.5
2022-12-09T06:02:59.508789,4.253,13589.531,28.5
2022-12-09T06:03:00.513172,4.294,13601.516,28.5
2022-12-09T06:03:01.519700,4.284,13619.375,28.5
2022-12-09T06:03:02.525642,4.131,13607.371,28.5
2022-12-09T06:03:03.530891,4.259,13583.676,28.5
2022-12-09T06:03:04.536952,4.194,13583.645,28.5
2022-12-09T06:03:05.544769,4.278,13601.844,28.5
2022-12-09T06:03:06.549177,4.294,13613.625,28.5
2022-12-09T06:03:07.555233,4.256,13631.453,28.5
2022-12-09T06:03:08.559715,4.263,13619.488,28.5
2022-12-09T06:03:09.565675,4.287,13578.91,28.5
2022-12-09T06:03:10.570200,4.294,13619.469,28.5
2022-12-09T06:03:11.577344,4.188,13601.465,28.5
2022-12-09T06:03:12.584200,4.316,13601.617,28.5
2022-12-09T06:03:13.591290,4.375,13613.695,28.5
2022-12-09T06:03:14.595233,4.141,13601.652,28.5
2022-12-09T06:03:15.602270,4.312,13619.473,28.5
2022-12-09T06:03:16.606742,4.169,13607.512,28.5
2022-12-09T06:03:17.613257,4.316,13607.48,28.5
2022-12-09T06:03:18.618152,4.291,13577.5,28.5
2022-12-09T06:03:19.625231,4.281,13607.262,28.5
2022-12-09T06:03:20.631254,4.194,13601.508,28.5
2022-12-09T06:03:21.638059,4.222,13601.84,28.5
2022-12-09T06:03:22.645172,4.25,13565.676,28.5
2022-12-09T06:03:23.651135,4.287,13607.582,28.5
2022-12-09T06:03:24.657352,4.256,13607.918,28.5
2022-12-09T06:03:25.664455,4.188,13619.652,28.5
2022-12-09T06:03:26.671239,4.316,13601.691,28.5
2022-12-09T06:03:27.678362,4.188,13601.633,28.5
2022-12-09T06:03:28.684443,5.653,13583.453,28.5
2022-12-09T06:03:29.690295,7.644,13583.453,28.5
2022-12-09T06:03:30.694730,7.497,13583.453,28.5
2022-12-09T06:03:31.700728,7.331,13583.453,28.5
2022-12-09T06:03:32.706704,7.362,13583.453,28.5
2022-12-09T06:03:33.711796,7.306,13583.453,28.5
2022-12-09T06:03:34.717564,7.331,13583.453,28.5
2022-12-09T06:03:35.723239,7.487,13583.457,28.5
2022-12-09T06:03:36.729194,7.487,13583.457,28.5
2022-12-09T06:03:37.734093,7.153,13583.457,28.5
2022-12-09T06:03:38.739228,7.369,13583.461,28.5
2022-12-09T06:03:39.743262,5.881,13583.543,28.5
2022-12-09T06:03:40.750294,4.281,13583.516,28.5
2022-12-09T06:03:41.757490,4.188,13601.426,28.5
2022-12-09T06:03:42.764862,4.281,13607.406,28.5
2022-12-09T06:03:43.771238,4.222,13613.34,28.5
2022-12-09T06:03:44.778034,4.191,13601.555,28.5
2022-12-09T06:03:45.782386,4.106,13583.633,28.5
2022-12-09T06:03:46.786698,4.294,13607.418,28.5
2022-12-09T06:03:47.793095,4.316,13601.492,28.5
2022-12-09T06:03:48.797164,4.141,13601.676,28.5
2022-12-09T06:03:49.802604,4.259,13601.531,28.5
2022-12-09T06:03:50.809445,4.222,13601.707,28.5
2022-12-09T06:03:51.816883,4.344,13625.426,28.5
2022-12-09T06:03:52.823503,4.253,13613.527,28.5
2022-12-09T06:03:53.827225,4.266,13601.672,28.5
2022-12-09T06:03:54.837995,4.297,13619.801,28.5
2022-12-09T06:03:55.843112,4.197,13607.555,28.5
2022-12-09T06:03:56.848927,4.287,13583.426,28.5
2022-12-09T06:03:57.855922,4.312,13608.051,28.5
2022-12-09T06:03:58.860447,4.325,13601.516,28.5
2022-12-09T06:03:59.867569,4.159,13583.5,28.5
2022-12-09T06:04:00.873549,4.225,13607.375,28.5
2022-12-09T06:04:01.879543,4.287,13619.391,28.5
2022-12-09T06:04:02.886318,4.191,13601.492,28.5
