timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-06T08:59:35.681375,6.325,14024.277,32.0
2022-12-06T08:59:36.689848,6.279,14024.277,32.0
2022-12-06T08:59:37.694572,6.429,14024.277,32.0
2022-12-06T08:59:38.701859,6.658,14024.277,32.0
2022-12-06T08:59:39.707034,10.237,14024.277,32.0
2022-12-06T08:59:40.712105,10.654,14024.133,32.0
2022-12-06T08:59:41.716108,10.833,14024.133,32.0
2022-12-06T08:59:42.720394,10.746,14024.133,32.0
2022-12-06T08:59:43.725435,10.862,14024.133,32.0
2022-12-06T08:59:44.731074,10.938,14024.133,32.0
2022-12-06T08:59:45.736122,11.112,14024.133,33.0
2022-12-06T08:59:46.743263,10.921,14024.133,32.0
2022-12-06T08:59:47.749830,11.013,14024.133,33.0
2022-12-06T08:59:48.755652,10.729,14024.133,32.0
2022-12-06T08:59:49.762959,10.879,14024.133,32.0
2022-12-06T08:59:50.768108,10.529,14024.133,32.0
2022-12-06T08:59:51.773209,10.946,14024.133,32.0
2022-12-06T08:59:52.777947,10.862,14024.133,32.0
2022-12-06T08:59:53.784397,7.575,14024.266,32.0
2022-12-06T08:59:54.790274,6.337,14024.266,32.0
2022-12-06T08:59:55.794799,6.346,14024.266,32.0
2022-12-06T08:59:56.799484,6.346,14024.266,32.0
2022-12-06T08:59:57.806425,6.454,14024.266,32.0
2022-12-06T08:59:58.811856,6.258,14024.266,32.0
2022-12-06T08:59:59.819286,6.371,14024.266,32.0
2022-12-06T09:00:00.826441,6.371,14024.266,32.0
2022-12-06T09:00:01.831382,6.263,14024.266,32.0
2022-12-06T09:00:02.837838,6.375,14024.266,32.0
2022-12-06T09:00:03.846800,6.442,14024.266,32.0
2022-12-06T09:00:04.851332,6.179,14024.266,32.0
2022-12-06T09:00:05.856351,6.258,14024.266,32.0
2022-12-06T09:00:06.860092,6.433,14024.266,32.0
2022-12-06T09:00:07.864119,6.35,14024.266,32.0
2022-12-06T09:00:08.870835,6.375,14024.266,32.0
2022-12-06T09:00:09.877888,6.329,14024.266,32.0
2022-12-06T09:00:10.883743,6.462,14024.266,32.0
2022-12-06T09:00:11.890764,6.288,14024.266,32.0
2022-12-06T09:00:12.896679,6.462,14024.266,32.0
2022-12-06T09:00:13.901469,6.346,14024.266,32.0
2022-12-06T09:00:14.908517,6.204,14024.266,32.0
2022-12-06T09:00:15.916085,6.408,14024.266,32.0
2022-12-06T09:00:16.920097,6.392,14024.266,32.0
2022-12-06T09:00:17.926629,6.292,14024.266,32.0
2022-12-06T09:00:18.931028,6.471,14024.266,32.0
2022-12-06T09:00:19.938326,6.371,14024.266,32.0
2022-12-06T09:00:20.943650,6.383,14024.266,32.0
2022-12-06T09:00:21.948134,6.263,14024.266,32.0
2022-12-06T09:00:22.954147,6.421,14024.266,32.0
2022-12-06T09:00:23.960801,6.292,14024.266,32.0
2022-12-06T09:00:24.968970,6.446,14024.266,32.0
2022-12-06T09:00:25.974595,6.3,14024.266,32.0
2022-12-06T09:00:26.980794,6.458,14024.266,32.0
2022-12-06T09:00:27.987917,6.413,14024.266,32.0
2022-12-06T09:00:28.992459,6.388,14024.266,32.0
2022-12-06T09:00:29.999382,6.292,14024.266,32.0
2022-12-06T09:00:31.003836,6.388,14024.266,32.0
2022-12-06T09:00:32.008132,6.388,14024.266,32.0
2022-12-06T09:00:33.016416,6.362,14024.266,32.0
2022-12-06T09:00:34.023208,6.292,14024.266,32.0
2022-12-06T09:00:35.028047,6.388,14024.266,32.0
2022-12-06T09:00:36.035351,6.413,14024.266,32.0
2022-12-06T09:00:37.039968,6.346,14024.266,32.0
2022-12-06T09:00:38.046882,6.375,14024.266,32.0
2022-12-06T09:00:39.051462,6.429,14024.266,32.0
2022-12-06T09:00:40.058758,6.413,14024.266,32.0
2022-12-06T09:00:41.068596,6.354,14024.266,32.0
2022-12-06T09:00:42.076319,6.367,14024.266,32.0
2022-12-06T09:00:43.080092,6.308,14024.266,33.0
2022-12-06T09:00:44.084765,6.388,14024.266,32.0
2022-12-06T09:00:45.091183,6.375,14024.266,32.0
2022-12-06T09:00:46.097469,6.333,14024.266,32.0
2022-12-06T09:00:47.102281,6.346,14024.266,32.0
2022-12-06T09:00:48.108339,6.337,14024.266,31.0
2022-12-06T09:00:49.112112,6.433,14024.266,32.0
2022-12-06T09:00:50.118778,9.646,14023.883,32.0
2022-12-06T09:00:51.124115,10.817,14023.746,32.0
2022-12-06T09:00:52.130073,10.975,14023.746,32.0
2022-12-06T09:00:53.135217,10.904,14023.746,32.0
2022-12-06T09:00:54.141115,10.975,14023.746,32.0
2022-12-06T09:00:55.147461,10.767,14023.746,32.0
2022-12-06T09:00:56.153331,10.729,14023.746,33.0
2022-12-06T09:00:57.158979,11.062,14023.746,32.0
2022-12-06T09:00:58.164856,10.896,14023.746,32.0
2022-12-06T09:00:59.170575,10.812,14023.746,32.0
2022-12-06T09:01:00.175950,11.067,14023.746,32.0
2022-12-06T09:01:01.180105,11.204,14023.879,33.0
2022-12-06T09:01:02.186593,10.846,14023.879,32.0
2022-12-06T09:01:03.192099,10.979,14023.879,32.0
2022-12-06T09:01:04.198464,8.279,14024.129,32.0
2022-12-06T09:01:05.203149,6.471,14024.129,32.0
2022-12-06T09:01:06.207798,6.471,14024.129,32.0
2022-12-06T09:01:07.214521,6.333,14024.129,32.0
2022-12-06T09:01:08.219507,6.3,14024.129,32.0
2022-12-06T09:01:09.226509,6.371,14024.129,32.0
2022-12-06T09:01:10.232088,6.379,14024.129,32.0
2022-12-06T09:01:11.237729,6.462,14024.129,32.0
2022-12-06T09:01:12.243295,6.3,14024.129,32.0
2022-12-06T09:01:13.247893,6.471,14024.129,32.0
2022-12-06T09:01:14.252144,6.308,14024.129,32.0
2022-12-06T09:01:15.256731,6.346,14024.129,32.0
2022-12-06T09:01:16.263391,6.333,14024.129,32.0
2022-12-06T09:01:17.267876,6.388,14024.129,32.0
2022-12-06T09:01:18.272082,6.429,14024.129,32.0
2022-12-06T09:01:19.278799,6.5,14024.129,32.0
2022-12-06T09:01:20.284702,6.379,14024.129,32.0
2022-12-06T09:01:21.290240,6.462,14024.129,32.0
2022-12-06T09:01:22.297150,6.292,14024.129,32.0
2022-12-06T09:01:23.301580,6.388,14024.129,32.0
2022-12-06T09:01:24.307203,6.337,14024.129,32.0
2022-12-06T09:01:25.314656,6.413,14024.129,32.0
2022-12-06T09:01:26.320107,6.342,14024.129,32.0
2022-12-06T09:01:27.327591,6.288,14024.129,32.0
2022-12-06T09:01:28.335221,6.45,14024.129,32.0
2022-12-06T09:01:29.340074,6.304,14024.129,32.0
2022-12-06T09:01:30.344820,6.429,14024.129,32.0
2022-12-06T09:01:31.351715,6.333,14024.129,32.0
2022-12-06T09:01:32.357125,6.383,14024.129,32.0
2022-12-06T09:01:33.361654,6.346,14024.129,32.0
2022-12-06T09:01:34.368651,6.329,14024.129,32.0
2022-12-06T09:01:35.373008,6.388,14024.129,32.0
2022-12-06T09:01:36.378293,6.3,14024.129,32.0
2022-12-06T09:01:37.387461,6.358,14024.129,32.0
2022-12-06T09:01:38.392096,6.346,14024.129,32.0
2022-12-06T09:01:39.398024,6.337,14024.129,32.0
2022-12-06T09:01:40.402646,6.388,14024.129,32.0
2022-12-06T09:01:41.409457,6.417,14024.129,32.0
2022-12-06T09:01:42.414004,6.346,14024.129,32.0
2022-12-06T09:01:43.421097,6.454,14024.129,32.0
2022-12-06T09:01:44.428904,6.367,14024.129,32.0
2022-12-06T09:01:45.435464,6.333,14024.129,32.0
2022-12-06T09:01:46.439910,6.346,14024.129,32.0
2022-12-06T09:01:47.444531,6.429,14024.129,32.0
2022-12-06T09:01:48.451538,6.288,14024.129,32.0
2022-12-06T09:01:49.457997,6.375,14024.129,32.0
2022-12-06T09:01:50.463552,6.379,14024.129,32.0
2022-12-06T09:01:51.469366,6.421,14024.129,32.0
2022-12-06T09:01:52.473831,6.388,14024.129,32.0
2022-12-06T09:01:53.482092,6.446,14024.129,32.0
2022-12-06T09:01:54.490745,6.362,14024.129,32.0
2022-12-06T09:01:55.498257,6.371,14024.129,32.0
2022-12-06T09:01:56.505428,6.413,14024.129,32.0
2022-12-06T09:01:57.512758,6.454,14024.129,32.0
2022-12-06T09:01:58.518605,6.254,14024.129,32.0
2022-12-06T09:01:59.525612,6.371,14024.129,32.0
2022-12-06T09:02:00.531223,7.954,14024.129,32.0
2022-12-06T09:02:01.538365,10.717,14023.992,32.0
2022-12-06T09:02:02.545574,10.921,14023.992,32.0
2022-12-06T09:02:03.551205,10.896,14023.992,33.0
2022-12-06T09:02:04.556123,10.696,14023.992,33.0
2022-12-06T09:02:05.561721,10.812,14023.992,32.0
2022-12-06T09:02:06.568106,11.138,14023.992,32.0
2022-12-06T09:02:07.573266,11.108,14023.992,33.0
2022-12-06T09:02:08.580124,11.092,14023.992,32.0
2022-12-06T09:02:09.586407,10.475,14023.992,32.0
2022-12-06T09:02:10.592133,10.812,14023.992,32.0
2022-12-06T09:02:11.597394,10.9,14023.992,32.0
2022-12-06T09:02:12.604113,10.804,14023.992,32.0
2022-12-06T09:02:13.610283,10.642,14023.992,32.0
2022-12-06T09:02:14.616112,11.1,14023.992,32.0
2022-12-06T09:02:15.621964,6.296,14024.113,32.0
2022-12-06T09:02:16.633261,6.467,14024.113,32.0
2022-12-06T09:02:17.640062,6.333,14024.113,32.0
2022-12-06T09:02:18.647102,6.246,14024.113,32.0
2022-12-06T09:02:19.652092,6.55,14024.113,32.0
2022-12-06T09:02:20.656215,6.308,14024.113,32.0
2022-12-06T09:02:21.665618,6.4,14024.113,32.0
2022-12-06T09:02:22.673321,6.325,14024.113,32.0
2022-12-06T09:02:23.678068,6.429,14024.113,32.0
2022-12-06T09:02:24.684657,6.375,14024.113,32.0
2022-12-06T09:02:25.689313,6.471,14024.113,32.0
2022-12-06T09:02:26.696113,6.375,14024.113,32.0
2022-12-06T09:02:27.703248,6.329,14024.113,32.0
2022-12-06T09:02:28.709123,6.462,14024.113,32.0
2022-12-06T09:02:29.712932,6.267,14024.113,32.0
2022-12-06T09:02:30.717354,6.429,14024.113,32.0
2022-12-06T09:02:31.722961,6.3,14024.113,32.0
2022-12-06T09:02:32.729667,6.333,14024.113,32.0
2022-12-06T09:02:33.736516,6.413,14024.113,32.0
2022-12-06T09:02:34.743260,6.375,14024.113,32.0
2022-12-06T09:02:35.750721,6.329,14024.113,32.0
2022-12-06T09:02:36.758948,6.529,14024.113,32.0
2022-12-06T09:02:37.767078,6.408,14024.113,32.0
2022-12-06T09:02:38.771840,6.388,14024.113,32.0
2022-12-06T09:02:39.780114,6.321,14024.113,32.0
2022-12-06T09:02:40.788155,6.408,14024.113,32.0
2022-12-06T09:02:41.794984,6.375,14024.113,32.0
2022-12-06T09:02:42.801823,6.333,14024.113,32.0
2022-12-06T09:02:43.809215,6.371,14024.113,32.0
2022-12-06T09:02:44.813421,6.429,14024.113,32.0
2022-12-06T09:02:45.820086,6.167,14024.113,32.0
2022-12-06T09:02:46.824125,6.392,14024.113,32.0
2022-12-06T09:02:47.828965,6.467,14024.113,32.0
2022-12-06T09:02:48.834320,6.383,14024.113,32.0
2022-12-06T09:02:49.840117,6.337,14024.113,32.0
2022-12-06T09:02:50.845696,6.3,14024.113,32.0
2022-12-06T09:02:51.852691,6.288,14024.113,32.0
2022-12-06T09:02:52.857408,6.263,14024.113,32.0
2022-12-06T09:02:53.862586,6.383,14024.113,32.0
2022-12-06T09:02:54.867400,6.388,14024.113,32.0
2022-12-06T09:02:55.872075,6.388,14024.113,32.0
2022-12-06T09:02:56.878900,6.292,14024.113,32.0
2022-12-06T09:02:57.883973,6.467,14024.113,32.0
2022-12-06T09:02:58.893182,6.275,14024.113,32.0
2022-12-06T09:02:59.898109,6.508,14024.113,32.0
2022-12-06T09:03:00.905919,6.283,14024.113,32.0
2022-12-06T09:03:01.912083,6.337,14024.113,32.0
2022-12-06T09:03:02.920425,6.446,14024.113,32.0
2022-12-06T09:03:03.927739,6.413,14024.113,32.0
2022-12-06T09:03:04.933495,6.212,14024.113,32.0
2022-12-06T09:03:05.941275,6.408,14024.113,32.0
2022-12-06T09:03:06.946597,6.383,14024.113,32.0
2022-12-06T09:03:07.954832,6.158,14024.113,32.0
2022-12-06T09:03:08.960112,6.467,14024.113,32.0
2022-12-06T09:03:09.966910,6.417,14024.113,32.0
2022-12-06T09:03:10.972089,6.425,14024.113,32.0
2022-12-06T09:03:11.978099,10.146,14024.113,32.0
2022-12-06T09:03:12.984138,10.646,14023.977,32.0
2022-12-06T09:03:13.989877,10.812,14023.977,32.0
2022-12-06T09:03:14.996118,10.846,14023.977,32.0
2022-12-06T09:03:16.002368,10.771,14023.977,32.0
2022-12-06T09:03:17.007775,10.858,14023.977,32.0
2022-12-06T09:03:18.015836,10.954,14023.977,33.0
2022-12-06T09:03:19.022573,10.967,14023.977,33.0
2022-12-06T09:03:20.028475,10.933,14023.977,33.0
2022-12-06T09:03:21.033939,11.021,14023.977,32.0
2022-12-06T09:03:22.040112,10.725,14023.977,32.0
2022-12-06T09:03:23.047081,10.842,14023.977,32.0
2022-12-06T09:03:24.052091,10.821,14023.977,32.0
2022-12-06T09:03:25.058287,11.096,14023.977,32.0
2022-12-06T09:03:26.065590,8.562,14024.098,32.0
2022-12-06T09:03:27.071808,6.337,14024.098,32.0
2022-12-06T09:03:28.078655,6.292,14024.098,32.0
2022-12-06T09:03:29.083273,6.429,14024.098,32.0
2022-12-06T09:03:30.089579,6.375,14024.098,32.0
2022-12-06T09:03:31.095491,6.421,14024.098,32.0
2022-12-06T09:03:32.102309,6.413,14024.098,32.0
2022-12-06T09:03:33.109187,6.413,14024.098,32.0
2022-12-06T09:03:34.115995,6.417,14024.098,32.0
2022-12-06T09:03:35.120874,6.388,14024.098,32.0
2022-12-06T09:03:36.127775,6.292,14024.098,32.0
2022-12-06T09:03:37.134115,6.254,14024.098,32.0
2022-12-06T09:03:38.140276,6.337,14024.098,32.0
2022-12-06T09:03:39.147033,6.375,14024.098,32.0
2022-12-06T09:03:40.153942,6.413,14024.098,32.0
2022-12-06T09:03:41.161582,6.408,14024.098,32.0
2022-12-06T09:03:42.168564,6.329,14024.098,32.0
2022-12-06T09:03:43.177435,6.4,14024.098,32.0
2022-12-06T09:03:44.184614,6.371,14024.098,32.0
2022-12-06T09:03:45.189180,6.346,14024.098,32.0
2022-12-06T09:03:46.197701,6.362,14024.098,32.0
2022-12-06T09:03:47.204520,6.417,14024.098,32.0
2022-12-06T09:03:48.213819,6.317,14024.098,32.0
2022-12-06T09:03:49.222271,6.237,14024.098,32.0
2022-12-06T09:03:50.229241,6.371,14024.098,32.0
2022-12-06T09:03:51.236097,6.375,14024.098,32.0
2022-12-06T09:03:52.242352,6.417,14024.098,32.0
2022-12-06T09:03:53.250176,6.283,14024.098,32.0
2022-12-06T09:03:54.256738,6.5,14024.098,32.0
2022-12-06T09:03:55.262753,6.296,14024.098,32.0
2022-12-06T09:03:56.268992,6.417,14024.098,32.0
2022-12-06T09:03:57.273483,6.346,14024.098,32.0
2022-12-06T09:03:58.280091,6.417,14024.098,32.0
2022-12-06T09:03:59.284476,6.263,14024.098,32.0
2022-12-06T09:04:00.291935,6.45,14024.098,32.0
2022-12-06T09:04:01.299314,6.413,14024.098,32.0
2022-12-06T09:04:02.307264,6.533,14024.098,32.0
2022-12-06T09:04:03.314092,6.333,14024.098,31.0
2022-12-06T09:04:04.318560,6.471,14024.098,32.0
2022-12-06T09:04:05.325796,6.246,14024.098,32.0
2022-12-06T09:04:06.333326,6.408,14024.098,32.0
2022-12-06T09:04:07.340476,6.329,14024.098,32.0
2022-12-06T09:04:08.347353,6.292,14024.098,32.0
2022-12-06T09:04:09.353379,6.379,14024.098,32.0
2022-12-06T09:04:10.358452,6.425,14024.098,32.0
2022-12-06T09:04:11.363111,6.346,14024.098,32.0
2022-12-06T09:04:12.368091,6.342,14024.098,32.0
2022-12-06T09:04:13.372580,6.388,14024.098,32.0
2022-12-06T09:04:14.379458,6.292,14024.098,32.0
2022-12-06T09:04:15.385845,6.458,14024.098,32.0
2022-12-06T09:04:16.394392,6.446,14024.098,32.0
2022-12-06T09:04:17.401901,6.408,14024.098,32.0
2022-12-06T09:04:18.408115,6.458,14024.098,32.0
2022-12-06T09:04:19.415865,6.408,14024.098,32.0
2022-12-06T09:04:20.422395,6.375,14024.098,32.0
2022-12-06T09:04:21.429834,6.371,14024.098,32.0
2022-12-06T09:04:22.437022,8.4,14024.098,32.0
2022-12-06T09:04:23.442099,10.654,14023.953,32.0
2022-12-06T09:04:24.448148,10.521,14023.953,32.0
2022-12-06T09:04:25.456075,10.254,14023.953,32.0
2022-12-06T09:04:26.462137,10.85,14023.953,32.0
2022-12-06T09:04:27.468101,10.729,14023.953,32.0
2022-12-06T09:04:28.474761,10.846,14023.953,32.0
2022-12-06T09:04:29.480109,10.854,14023.953,32.0
2022-12-06T09:04:30.489482,11.108,14023.953,33.0
2022-12-06T09:04:31.495390,10.975,14023.953,32.0
2022-12-06T09:04:32.500094,9.829,14023.953,32.0
2022-12-06T09:04:33.506098,11.017,14023.953,32.0
2022-12-06T09:04:34.511598,10.233,14023.953,32.0
2022-12-06T09:04:35.516317,10.95,14023.953,33.0
2022-12-06T09:04:36.528087,10.708,14023.953,32.0
2022-12-06T09:04:37.533696,7.125,14024.109,32.0
2022-12-06T09:04:38.541421,6.408,14024.109,32.0
2022-12-06T09:04:39.547766,6.333,14024.109,32.0
2022-12-06T09:04:40.557789,6.354,14024.109,32.0
2022-12-06T09:04:41.565109,6.371,14024.109,32.0
2022-12-06T09:04:42.569810,6.346,14024.109,32.0
2022-12-06T09:04:43.576833,6.413,14024.109,32.0
2022-12-06T09:04:44.581463,6.388,14024.109,32.0
2022-12-06T09:04:45.588096,6.375,14024.109,32.0
2022-12-06T09:04:46.592458,6.221,14024.109,32.0
2022-12-06T09:04:47.597598,6.3,14024.109,32.0
2022-12-06T09:04:48.604078,6.458,14024.109,32.0
2022-12-06T09:04:49.610909,6.417,14024.109,32.0
2022-12-06T09:04:50.617810,6.413,14024.109,32.0
2022-12-06T09:04:51.624137,6.292,14024.109,32.0
2022-12-06T09:04:52.631672,6.288,14024.109,32.0
2022-12-06T09:04:53.638114,6.458,14024.109,32.0
2022-12-06T09:04:54.643868,6.337,14024.109,32.0
2022-12-06T09:04:55.652527,6.362,14024.109,32.0
2022-12-06T09:04:56.659158,6.417,14024.109,32.0
2022-12-06T09:04:57.663596,6.388,14024.109,32.0
2022-12-06T09:04:58.668366,6.346,14024.109,32.0
2022-12-06T09:04:59.674245,6.379,14024.109,32.0
2022-12-06T09:05:00.678697,6.346,14024.109,32.0
2022-12-06T09:05:01.686663,6.492,14024.109,32.0
2022-12-06T09:05:02.693606,6.371,14024.109,32.0
2022-12-06T09:05:03.698082,6.346,14024.109,32.0
2022-12-06T09:05:04.704076,6.337,14024.109,32.0
2022-12-06T09:05:05.710852,6.417,14024.109,32.0
2022-12-06T09:05:06.717509,6.333,14024.109,32.0
2022-12-06T09:05:07.724433,6.208,14024.109,32.0
2022-12-06T09:05:08.730593,6.375,14024.109,32.0
2022-12-06T09:05:09.739359,6.362,14024.109,32.0
2022-12-06T09:05:10.746360,6.496,14024.109,32.0
2022-12-06T09:05:11.752282,6.379,14024.109,32.0
2022-12-06T09:05:12.757630,6.342,14024.109,32.0
2022-12-06T09:05:13.764921,6.413,14024.109,32.0
2022-12-06T09:05:14.770937,6.379,14024.109,32.0
2022-12-06T09:05:15.778396,6.204,14024.109,32.0
2022-12-06T09:05:16.784276,6.421,14024.109,32.0
2022-12-06T09:05:17.791323,6.371,14024.109,32.0
2022-12-06T09:05:18.799450,6.367,14024.109,32.0
2022-12-06T09:05:19.806362,6.25,14024.109,32.0
2022-12-06T09:05:20.810779,6.346,14024.109,32.0
2022-12-06T09:05:21.815767,6.258,14024.109,32.0
2022-12-06T09:05:22.823381,6.45,14024.109,32.0
2022-12-06T09:05:23.830133,6.292,14024.109,32.0
2022-12-06T09:05:24.835281,6.3,14024.109,32.0
2022-12-06T09:05:25.840155,6.425,14024.109,32.0
2022-12-06T09:05:26.846702,6.458,14024.109,32.0
2022-12-06T09:05:27.853529,6.413,14024.109,32.0
2022-12-06T09:05:28.860074,6.375,14024.109,32.0
2022-12-06T09:05:29.866190,6.296,14024.109,32.0
2022-12-06T09:05:30.870835,6.388,14024.109,32.0
2022-12-06T09:05:31.877929,6.371,14024.109,32.0
2022-12-06T09:05:32.882414,6.263,14024.109,32.0
2022-12-06T09:05:33.890112,10.792,14024.109,32.0
2022-12-06T09:05:34.895700,10.733,14023.965,32.0
2022-12-06T09:05:35.902560,10.758,14023.965,33.0
2022-12-06T09:05:36.907480,10.612,14023.965,32.0
2022-12-06T09:05:37.913458,10.933,14023.965,32.0
2022-12-06T09:05:38.918393,10.654,14023.965,32.0
2022-12-06T09:05:39.923856,10.817,14023.965,32.0
2022-12-06T09:05:40.929455,10.938,14023.965,32.0
2022-12-06T09:05:41.935144,10.938,14023.965,32.0
2022-12-06T09:05:42.940121,10.654,14023.965,32.0
2022-12-06T09:05:43.945582,10.196,14023.965,32.0
2022-12-06T09:05:44.950955,10.9,14023.965,32.0
2022-12-06T09:05:45.956091,10.946,14023.965,32.0
2022-12-06T09:05:46.960153,10.667,14023.965,32.0
2022-12-06T09:05:47.969157,8.671,14024.094,32.0
2022-12-06T09:05:48.973750,6.388,14024.094,32.0
2022-12-06T09:05:49.978098,6.429,14024.094,32.0
2022-12-06T09:05:50.982586,6.346,14024.094,32.0
2022-12-06T09:05:51.987720,6.3,14024.094,32.0
2022-12-06T09:05:52.994712,6.454,14024.094,32.0
2022-12-06T09:05:54.002102,6.288,14024.094,32.0
2022-12-06T09:05:55.005976,6.433,14024.094,32.0
2022-12-06T09:05:56.013123,6.371,14024.094,32.0
2022-12-06T09:05:57.019100,6.421,14024.094,32.0
2022-12-06T09:05:58.026116,6.25,14024.094,32.0
2022-12-06T09:05:59.031660,6.3,14024.094,32.0
2022-12-06T09:06:00.036258,6.388,14024.094,32.0
2022-12-06T09:06:01.042461,6.5,14024.094,32.0
2022-12-06T09:06:02.047825,6.3,14024.094,32.0
2022-12-06T09:06:03.052513,6.471,14024.094,32.0
2022-12-06T09:06:04.059194,6.375,14024.094,32.0
2022-12-06T09:06:05.063589,6.263,14024.094,32.0
2022-12-06T09:06:06.070617,6.371,14024.094,32.0
2022-12-06T09:06:07.077481,6.333,14024.094,32.0
2022-12-06T09:06:08.084354,6.25,14024.094,32.0
2022-12-06T09:06:09.088246,6.392,14024.094,32.0
2022-12-06T09:06:10.095141,6.333,14024.094,32.0
2022-12-06T09:06:11.099736,6.304,14024.094,32.0
2022-12-06T09:06:12.104460,6.471,14024.094,32.0
2022-12-06T09:06:13.111221,6.333,14024.094,32.0
2022-12-06T09:06:14.117869,6.417,14024.094,32.0
2022-12-06T09:06:15.124113,6.375,14024.094,32.0
2022-12-06T09:06:16.131792,6.45,14024.094,32.0
2022-12-06T09:06:17.136413,6.471,14024.094,32.0
2022-12-06T09:06:18.143090,6.417,14024.094,32.0
2022-12-06T09:06:19.150116,6.329,14024.094,32.0
2022-12-06T09:06:20.155495,6.3,14024.094,32.0
2022-12-06T09:06:21.162290,6.417,14024.094,32.0
2022-12-06T09:06:22.168077,6.379,14024.094,32.0
2022-12-06T09:06:23.173397,6.3,14024.094,32.0
2022-12-06T09:06:24.181773,6.321,14024.094,32.0
2022-12-06T09:06:25.186828,6.342,14024.094,32.0
2022-12-06T09:06:26.192091,6.383,14024.094,32.0
2022-12-06T09:06:27.196830,6.346,14024.094,32.0
2022-12-06T09:06:28.203591,6.208,14024.094,32.0
2022-12-06T09:06:29.210411,6.496,14024.094,32.0
2022-12-06T09:06:30.214807,6.346,14024.094,32.0
2022-12-06T09:06:31.221905,6.413,14024.094,32.0
2022-12-06T09:06:32.226287,6.179,14024.094,32.0
2022-12-06T09:06:33.230821,6.388,14024.094,32.0
2022-12-06T09:06:34.240634,6.438,14024.094,32.0
2022-12-06T09:06:35.245160,6.304,14024.094,32.0
2022-12-06T09:06:36.254747,6.275,14024.094,32.0
2022-12-06T09:06:37.259547,6.429,14024.094,32.0
2022-12-06T09:06:38.266008,6.417,14024.094,31.0
2022-12-06T09:06:39.274375,6.446,14024.094,32.0
2022-12-06T09:06:40.281968,6.45,14024.094,32.0
2022-12-06T09:06:41.288127,6.337,14024.094,32.0
2022-12-06T09:06:42.293465,6.383,14024.094,32.0
2022-12-06T09:06:43.301118,6.408,14024.094,32.0
2022-12-06T09:06:44.305558,7.842,14024.094,32.0
2022-12-06T09:06:45.311276,10.729,14023.949,32.0
2022-12-06T09:06:46.316127,11.154,14023.949,32.0
2022-12-06T09:06:47.323494,10.713,14023.949,32.0
2022-12-06T09:06:48.328108,10.533,14023.949,32.0
2022-12-06T09:06:49.335094,10.925,14023.949,32.0
2022-12-06T09:06:50.340100,10.737,14023.949,33.0
2022-12-06T09:06:51.346410,10.725,14023.949,32.0
2022-12-06T09:06:52.352116,10.688,14023.949,32.0
2022-12-06T09:06:53.357619,11.021,14023.949,32.0
2022-12-06T09:06:54.363413,10.854,14023.949,32.0
2022-12-06T09:06:55.369723,11.138,14023.949,32.0
2022-12-06T09:06:56.375016,10.9,14023.949,33.0
2022-12-06T09:06:57.381614,10.929,14024.191,32.0
2022-12-06T09:06:58.386502,11.071,14024.191,33.0
2022-12-06T09:06:59.391236,6.179,14024.355,32.0
2022-12-06T09:07:00.398207,6.329,14024.355,32.0
2022-12-06T09:07:01.404095,6.337,14024.355,32.0
2022-12-06T09:07:02.409369,6.342,14024.355,32.0
2022-12-06T09:07:03.416112,6.208,14024.355,32.0
2022-12-06T09:07:04.420908,6.263,14024.355,32.0
2022-12-06T09:07:05.428208,6.496,14024.355,32.0
2022-12-06T09:07:06.438450,6.271,14024.355,32.0
2022-12-06T09:07:07.443283,6.388,14024.355,32.0
2022-12-06T09:07:08.448983,6.379,14024.355,32.0
2022-12-06T09:07:09.455880,6.413,14024.355,32.0
2022-12-06T09:07:10.462851,6.329,14024.355,32.0
2022-12-06T09:07:11.470190,6.288,14024.355,32.0
2022-12-06T09:07:12.476897,6.417,14024.355,32.0
2022-12-06T09:07:13.484098,6.371,14024.355,32.0
2022-12-06T09:07:14.489992,6.254,14024.355,32.0
2022-12-06T09:07:15.496252,6.375,14024.355,32.0
2022-12-06T09:07:16.501952,6.337,14024.355,32.0
2022-12-06T09:07:17.508591,6.375,14024.355,32.0
2022-12-06T09:07:18.516721,6.325,14024.355,32.0
2022-12-06T09:07:19.521432,6.304,14024.355,32.0
2022-12-06T09:07:20.527743,6.375,14024.355,32.0
2022-12-06T09:07:21.534022,6.375,14024.355,32.0
2022-12-06T09:07:22.540789,6.375,14024.355,32.0
2022-12-06T09:07:23.547894,6.496,14024.355,32.0
2022-12-06T09:07:24.554595,6.25,14024.355,32.0
2022-12-06T09:07:25.562791,6.367,14024.355,32.0
2022-12-06T09:07:26.567404,6.388,14024.355,32.0
2022-12-06T09:07:27.573689,6.417,14024.355,32.0
2022-12-06T09:07:28.580753,6.413,14024.355,32.0
2022-12-06T09:07:29.587745,6.454,14024.355,32.0
2022-12-06T09:07:30.594712,6.329,14024.355,32.0
2022-12-06T09:07:31.599876,6.383,14024.355,32.0
2022-12-06T09:07:32.607211,6.371,14024.355,32.0
2022-12-06T09:07:33.614627,6.454,14024.355,32.0
2022-12-06T09:07:34.620111,6.425,14024.355,32.0
2022-12-06T09:07:35.626851,6.292,14024.355,32.0
2022-12-06T09:07:36.633462,6.375,14024.355,32.0
2022-12-06T09:07:37.640833,6.371,14024.355,32.0
2022-12-06T09:07:38.646553,6.337,14024.355,32.0
