timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T11:48:15.025661,7.334,13441.688,28.375
2022-12-09T11:48:16.031478,7.519,13441.688,28.375
2022-12-09T11:48:17.037376,7.362,13441.688,28.375
2022-12-09T11:48:18.043354,4.691,13447.73,28.375
2022-12-09T11:48:19.050583,4.219,13441.863,28.375
2022-12-09T11:48:20.057593,4.222,13459.688,28.375
2022-12-09T11:48:21.063033,4.319,13441.539,28.375
2022-12-09T11:48:22.067477,4.325,13441.52,28.375
2022-12-09T11:48:23.074097,4.284,13437.051,28.375
2022-12-09T11:48:24.078288,4.263,13447.625,28.375
2022-12-09T11:48:25.092420,4.344,13453.527,28.375
2022-12-09T11:48:26.098226,4.287,13423.531,28.375
2022-12-09T11:48:27.105377,4.281,13441.758,28.375
2022-12-09T11:48:28.112422,4.25,13459.582,28.375
2022-12-09T11:48:29.118060,4.287,13429.684,28.375
2022-12-09T11:48:30.124874,4.284,13459.473,28.375
2022-12-09T11:48:31.129640,4.263,13429.496,28.375
2022-12-09T11:48:32.135245,4.319,13435.438,28.375
2022-12-09T11:48:33.142471,4.25,13453.477,28.375
2022-12-09T11:48:34.148486,4.319,13441.77,28.375
2022-12-09T11:48:35.155243,4.316,13453.605,28.375
2022-12-09T11:48:36.162229,4.281,13399.637,28.375
2022-12-09T11:48:37.168410,4.378,13477.586,28.375
2022-12-09T11:48:38.175617,4.25,13459.676,28.375
2022-12-09T11:48:39.179237,4.297,13448.395,28.375
2022-12-09T11:48:40.183242,4.294,13477.746,28.375
2022-12-09T11:48:41.189438,4.256,13459.598,28.375
2022-12-09T11:48:42.193982,4.263,13459.82,28.375
2022-12-09T11:48:43.198508,4.294,13453.594,28.375
2022-12-09T11:48:44.204299,4.319,13435.691,28.375
2022-12-09T11:48:45.208733,4.294,13453.785,28.375
2022-12-09T11:48:46.213198,4.231,13436.066,28.375
2022-12-09T11:48:47.217606,4.231,13465.773,28.375
2022-12-09T11:48:48.224688,4.344,13417.684,28.375
2022-12-09T11:48:49.231872,4.25,13459.703,28.375
2022-12-09T11:48:50.238970,4.344,13411.793,28.375
2022-12-09T11:48:51.245259,4.378,13471.496,28.375
2022-12-09T11:48:52.251676,4.316,13405.891,28.375
2022-12-09T11:48:53.255236,4.359,13423.684,28.375
2022-12-09T11:48:54.262148,4.253,13447.367,28.375
2022-12-09T11:48:55.269187,4.344,13435.582,28.375
2022-12-09T11:48:56.275192,4.35,13417.656,28.375
2022-12-09T11:48:57.281290,4.35,13417.434,28.375
2022-12-09T11:48:58.285758,4.263,13435.66,28.375
2022-12-09T11:48:59.292792,4.159,13435.855,28.375
2022-12-09T11:49:00.296686,4.234,13441.781,28.375
2022-12-09T11:49:01.301264,4.294,13453.898,28.375
2022-12-09T11:49:02.307417,4.225,13441.848,28.375
2022-12-09T11:49:03.314510,4.219,13447.75,28.375
2022-12-09T11:49:04.321447,4.312,13447.652,28.375
2022-12-09T11:49:05.326379,4.134,13418.465,28.375
2022-12-09T11:49:06.332492,7.609,13417.715,28.375
2022-12-09T11:49:07.338034,7.428,13417.715,28.375
2022-12-09T11:49:08.342330,7.406,13417.715,28.375
2022-12-09T11:49:09.346723,7.344,13417.715,28.375
2022-12-09T11:49:10.352733,7.519,13417.715,28.375
2022-12-09T11:49:11.358683,7.581,13417.715,28.375
2022-12-09T11:49:12.367175,7.406,13417.715,28.375
2022-12-09T11:49:13.372408,7.463,13417.715,28.375
2022-12-09T11:49:14.376732,7.531,13417.719,28.375
2022-12-09T11:49:15.381204,7.219,13417.719,28.375
2022-12-09T11:49:16.387242,7.394,13417.719,28.375
2022-12-09T11:49:17.390678,5.884,13424.207,28.375
2022-12-09T11:49:18.395215,4.45,13447.84,28.375
2022-12-09T11:49:19.399222,4.203,13435.703,28.375
2022-12-09T11:49:20.403225,4.203,13441.629,28.375
2022-12-09T11:49:21.406883,4.234,13429.422,28.375
2022-12-09T11:49:22.413221,4.347,13402.324,28.375
2022-12-09T11:49:23.419977,4.284,13411.605,28.375
2022-12-09T11:49:24.426981,4.281,13417.379,28.375
2022-12-09T11:49:25.432990,4.287,13465.773,28.375
2022-12-09T11:49:26.438823,4.256,13411.891,28.375
2022-12-09T11:49:27.443479,4.353,13441.719,28.375
2022-12-09T11:49:28.450261,4.159,13465.621,28.375
2022-12-09T11:49:29.455724,4.319,13465.824,28.375
2022-12-09T11:49:30.463439,4.341,13465.426,28.375
2022-12-09T11:49:31.470589,4.281,13447.66,28.375
2022-12-09T11:49:32.475296,4.263,13471.645,28.375
2022-12-09T11:49:33.482347,4.25,13459.613,28.375
2022-12-09T11:49:34.492056,4.362,13477.531,28.375
2022-12-09T11:49:35.498664,4.253,13420.906,28.375
2022-12-09T11:49:36.504779,4.319,13438.648,28.375
2022-12-09T11:49:37.509346,4.263,13474.707,28.375
2022-12-09T11:49:38.516730,4.312,13414.777,28.375
2022-12-09T11:49:39.523521,4.253,13438.574,28.375
2022-12-09T11:49:40.530045,4.347,13438.637,28.375
2022-12-09T11:49:41.534516,4.294,13426.66,28.375
2022-12-09T11:49:42.541635,4.375,13438.406,28.375
2022-12-09T11:49:43.548642,4.312,13444.305,28.375
2022-12-09T11:49:44.553058,4.263,13450.418,28.375
2022-12-09T11:49:45.560875,4.309,13450.34,28.375
2022-12-09T11:49:46.568254,4.344,13450.469,28.375
2022-12-09T11:49:47.572776,4.169,13426.77,28.375
2022-12-09T11:49:48.577495,4.322,13468.789,28.375
2022-12-09T11:49:49.583233,4.287,13414.734,28.375
2022-12-09T11:49:50.600828,4.3,13438.809,28.375
2022-12-09T11:49:51.607833,4.281,13444.66,28.375
2022-12-09T11:49:52.612298,4.325,13402.742,28.375
2022-12-09T11:49:53.616761,4.263,13447.34,28.375
2022-12-09T11:49:54.623221,4.284,13450.477,28.375
2022-12-09T11:49:55.627247,4.234,13450.707,28.375
2022-12-09T11:49:56.650770,4.213,13444.449,28.375
2022-12-09T11:49:57.656927,4.225,13450.492,28.375
2022-12-09T11:49:58.664093,4.312,13468.461,28.375
2022-12-09T11:49:59.671201,4.312,13438.422,28.375
2022-12-09T11:50:00.678144,4.222,13444.652,28.375
2022-12-09T11:50:01.685295,4.25,13474.555,28.375
2022-12-09T11:50:02.690065,4.231,13462.57,28.375
2022-12-09T11:50:03.697188,4.312,13480.43,28.375
2022-12-09T11:50:04.704452,4.25,13398.121,28.375
2022-12-09T11:50:05.710604,5.994,13402.258,28.375
2022-12-09T11:50:06.716389,7.55,13402.262,28.375
2022-12-09T11:50:07.722498,7.453,13402.281,28.375
2022-12-09T11:50:08.728250,7.334,13402.375,28.375
2022-12-09T11:50:09.732600,7.438,13402.375,28.375
2022-12-09T11:50:10.738525,7.581,13402.375,28.375
2022-12-09T11:50:11.742940,7.312,13402.383,28.375
2022-12-09T11:50:12.747237,7.281,13402.383,28.375
2022-12-09T11:50:13.751236,7.284,13402.391,28.375
2022-12-09T11:50:14.755237,7.562,13402.41,28.375
2022-12-09T11:50:15.760789,7.459,13402.414,28.375
2022-12-09T11:50:16.766759,6.584,13402.945,28.375
2022-12-09T11:50:17.773811,4.406,13438.695,28.375
2022-12-09T11:50:18.779742,4.194,13438.684,28.375
2022-12-09T11:50:19.785429,4.381,13426.98,28.375
2022-12-09T11:50:20.792347,4.284,13444.742,28.375
2022-12-09T11:50:21.798920,4.253,13462.789,28.375
2022-12-09T11:50:22.806653,4.25,13469.016,28.375
2022-12-09T11:50:23.813511,4.375,13457.152,28.375
2022-12-09T11:50:24.819607,4.319,13439.059,28.375
2022-12-09T11:50:25.826683,4.281,13426.867,28.375
2022-12-09T11:50:26.832676,4.287,13420.797,28.375
2022-12-09T11:50:27.837083,4.2,13444.996,28.375
2022-12-09T11:50:28.841636,4.325,13456.773,28.375
2022-12-09T11:50:29.847766,4.409,13445.039,28.375
2022-12-09T11:50:30.853841,4.225,13432.852,28.375
2022-12-09T11:50:31.858421,4.325,13450.785,28.375
2022-12-09T11:50:32.865026,4.253,13462.68,28.375
2022-12-09T11:50:33.872584,4.344,13426.629,28.375
2022-12-09T11:50:34.879686,4.344,13408.957,28.375
2022-12-09T11:50:35.885756,4.256,13432.922,28.375
2022-12-09T11:50:36.893055,4.375,13450.828,28.375
2022-12-09T11:50:37.899242,4.316,13421.25,28.375
2022-12-09T11:50:38.905292,4.225,13457.109,28.375
2022-12-09T11:50:39.912389,4.406,13402.773,28.375
2022-12-09T11:50:40.919045,4.316,13432.762,28.375
2022-12-09T11:50:41.926682,4.25,13432.762,28.375
2022-12-09T11:50:42.932727,4.35,13456.898,28.375
2022-12-09T11:50:43.939249,4.316,13468.762,28.375
2022-12-09T11:50:44.946035,4.284,13486.727,28.375
2022-12-09T11:50:45.953311,4.312,13442.676,28.375
2022-12-09T11:50:46.957719,4.263,13448.762,28.375
2022-12-09T11:50:47.963349,4.287,13442.598,28.375
2022-12-09T11:50:48.967781,4.294,13436.559,28.375
2022-12-09T11:50:49.974904,4.344,13442.902,28.375
2022-12-09T11:50:50.980824,4.319,13430.555,28.375
2022-12-09T11:50:51.986903,4.287,13418.727,28.375
2022-12-09T11:50:52.992528,4.35,13424.883,28.375
2022-12-09T11:50:53.999863,4.312,13442.836,28.375
2022-12-09T11:50:55.007076,4.312,13431.047,28.375
2022-12-09T11:50:56.014116,4.312,13472.656,28.375
2022-12-09T11:50:57.020977,4.284,13451.715,28.375
2022-12-09T11:50:58.027612,4.284,13442.77,28.375
2022-12-09T11:50:59.039479,4.325,13418.824,28.375
2022-12-09T11:51:00.046636,4.312,13454.961,28.375
2022-12-09T11:51:01.053716,4.312,13466.672,28.375
2022-12-09T11:51:02.058184,4.2,13418.574,28.375
2022-12-09T11:51:03.064813,4.347,13448.262,28.375
2022-12-09T11:51:04.069312,4.294,13454.707,28.375
2022-12-09T11:51:05.073968,4.791,13454.672,28.375
2022-12-09T11:51:06.083266,7.678,13454.672,28.375
2022-12-09T11:51:07.087223,7.688,13454.672,28.375
2022-12-09T11:51:08.091238,7.656,13454.672,28.375
2022-12-09T11:51:09.097017,7.612,13454.672,28.375
2022-12-09T11:51:10.102942,7.581,13454.672,28.375
2022-12-09T11:51:11.108847,7.425,13454.672,28.375
2022-12-09T11:51:12.114845,7.519,13454.672,28.375
2022-12-09T11:51:13.120756,7.55,13454.672,28.5
2022-12-09T11:51:14.126724,7.487,13454.672,28.5
2022-12-09T11:51:15.131154,7.591,13454.672,28.5
2022-12-09T11:51:16.137120,7.362,13454.672,28.5
2022-12-09T11:51:17.142987,5.25,13454.742,28.5
2022-12-09T11:51:18.147239,4.356,13436.812,28.5
2022-12-09T11:51:19.154441,4.281,13454.863,28.5
2022-12-09T11:51:20.160542,4.287,13436.844,28.5
2022-12-09T11:51:21.164995,4.356,13442.785,28.5
2022-12-09T11:51:22.172305,4.312,13431.141,28.5
2022-12-09T11:51:23.179308,4.344,13424.512,28.5
2022-12-09T11:51:24.185799,4.284,13460.848,28.5
2022-12-09T11:51:25.192492,4.378,13442.695,28.5
2022-12-09T11:51:26.196901,4.2,13448.363,28.5
2022-12-09T11:51:27.203997,4.375,13436.535,28.5
2022-12-09T11:51:28.211188,4.219,13430.629,28.5
2022-12-09T11:51:29.218137,4.312,13436.785,28.5
2022-12-09T11:51:30.225267,4.281,13442.547,28.5
2022-12-09T11:51:31.229844,4.325,13431.645,28.5
2022-12-09T11:51:32.236478,4.347,13436.805,28.5
2022-12-09T11:51:33.242747,4.347,13418.777,28.5
2022-12-09T11:51:34.250064,4.281,13424.77,28.5
2022-12-09T11:51:35.256197,4.347,13430.48,28.5
2022-12-09T11:51:36.261279,4.228,13437.07,28.5
2022-12-09T11:51:37.268634,4.344,13454.898,28.5
2022-12-09T11:51:38.273674,4.291,13442.672,28.5
2022-12-09T11:51:39.280640,4.312,13418.461,28.5
2022-12-09T11:51:40.287261,4.284,13454.785,28.5
2022-12-09T11:51:41.294402,4.281,13424.73,28.5
2022-12-09T11:51:42.298828,4.294,13436.816,28.5
2022-12-09T11:51:43.305896,4.344,13430.859,28.5
2022-12-09T11:51:44.310541,4.263,13442.762,28.5
2022-12-09T11:51:45.317563,4.281,13460.738,28.5
2022-12-09T11:51:46.322010,4.231,13454.809,28.5
2022-12-09T11:51:47.327226,4.322,13418.938,28.5
2022-12-09T11:51:48.332943,4.381,13436.844,28.5
2022-12-09T11:51:49.337347,4.2,13418.82,28.5
2022-12-09T11:51:50.343237,4.35,13442.758,28.5
2022-12-09T11:51:51.350186,4.344,13412.719,28.5
2022-12-09T11:51:52.357254,4.375,13430.734,28.5
2022-12-09T11:51:53.380079,4.278,13442.746,28.5
2022-12-09T11:51:54.384455,4.294,13437.027,28.5
2022-12-09T11:51:55.391449,4.281,13442.711,28.5
2022-12-09T11:51:56.395971,4.294,13430.77,28.5
2022-12-09T11:51:57.402016,4.319,13448.938,28.5
2022-12-09T11:51:58.406557,4.356,13418.598,28.5
2022-12-09T11:51:59.413520,4.312,13448.59,28.5
2022-12-09T11:52:00.417951,4.356,13418.348,28.5
2022-12-09T11:52:01.425097,4.281,13454.555,28.5
2022-12-09T11:52:02.430606,4.256,13466.352,28.5
2022-12-09T11:52:03.437732,4.219,13442.117,28.5
2022-12-09T11:52:04.445075,4.003,13431.02,28.5
2022-12-09T11:52:05.450887,7.362,13430.258,28.5
2022-12-09T11:52:06.456671,7.394,13430.27,28.5
2022-12-09T11:52:07.462544,7.3,13430.27,28.5
2022-12-09T11:52:08.468619,7.362,13430.27,28.5
2022-12-09T11:52:09.474304,7.487,13430.27,28.5
2022-12-09T11:52:10.483255,7.216,13430.27,28.5
2022-12-09T11:52:11.487241,7.191,13430.27,28.5
2022-12-09T11:52:12.492983,7.581,13430.27,28.5
2022-12-09T11:52:13.499031,7.516,13430.27,28.5
2022-12-09T11:52:14.504597,7.241,13430.27,28.5
2022-12-09T11:52:15.510273,7.519,13430.27,28.5
2022-12-09T11:52:16.516256,5.0,13418.32,28.5
2022-12-09T11:52:17.523208,4.406,13436.473,28.5
2022-12-09T11:52:18.530261,4.281,13449.875,28.5
2022-12-09T11:52:19.535459,4.291,13466.234,28.5
2022-12-09T11:52:20.539623,4.388,13436.402,28.5
2022-12-09T11:52:21.544378,4.322,13418.254,28.5
2022-12-09T11:52:22.550901,4.347,13412.516,28.5
2022-12-09T11:52:23.558020,4.281,13430.301,28.5
2022-12-09T11:52:24.565406,4.312,13412.539,28.5
2022-12-09T11:52:25.569526,4.356,13430.512,28.5
2022-12-09T11:52:26.576211,4.253,13430.367,28.5
2022-12-09T11:52:27.582282,4.256,13448.199,28.5
2022-12-09T11:52:28.587644,4.381,13436.371,28.5
2022-12-09T11:52:29.592128,4.294,13454.457,28.5
2022-12-09T11:52:30.598116,4.287,13412.234,28.5
2022-12-09T11:52:31.605186,4.219,13429.984,28.5
2022-12-09T11:52:32.610935,4.287,13406.414,28.5
2022-12-09T11:52:33.618120,4.344,13442.281,28.5
2022-12-09T11:52:34.624683,4.347,13454.359,28.5
2022-12-09T11:52:35.632044,4.344,13412.199,28.5
2022-12-09T11:52:36.636538,4.294,13442.031,28.5
2022-12-09T11:52:37.642563,4.287,13453.984,28.5
2022-12-09T11:52:38.647097,4.325,13429.977,28.5
2022-12-09T11:52:39.653414,4.253,13430.453,28.5
2022-12-09T11:52:40.657927,4.263,13454.434,28.5
2022-12-09T11:52:41.663985,4.35,13454.23,28.5
2022-12-09T11:52:42.670660,4.284,13466.305,28.5
2022-12-09T11:52:43.677841,4.312,13442.289,28.5
2022-12-09T11:52:44.685009,4.312,13442.363,28.5
2022-12-09T11:52:45.691838,4.316,13460.48,28.5
2022-12-09T11:52:46.698910,4.281,13436.199,28.5
2022-12-09T11:52:47.706188,4.281,13442.281,28.5
2022-12-09T11:52:48.710773,4.356,13436.273,28.5
2022-12-09T11:52:49.715197,4.325,13460.266,28.5
2022-12-09T11:52:50.722296,4.312,13436.316,28.5
2022-12-09T11:52:51.729288,4.191,13442.324,28.5
2022-12-09T11:52:52.735670,4.284,13466.266,28.5
2022-12-09T11:52:53.742669,4.281,13412.531,28.5
2022-12-09T11:52:54.747101,4.419,13454.191,28.5
2022-12-09T11:52:55.751231,4.231,13430.227,28.5
2022-12-09T11:52:56.757580,4.316,13418.324,28.5
2022-12-09T11:52:57.762100,4.294,13436.16,28.5
2022-12-09T11:52:58.766548,4.231,13454.203,28.5
2022-12-09T11:52:59.770807,4.356,13424.059,28.5
2022-12-09T11:53:00.776995,4.287,13460.297,28.5
2022-12-09T11:53:01.781417,4.263,13430.398,28.5
2022-12-09T11:53:02.788469,4.344,13418.398,28.5
2022-12-09T11:53:03.795221,4.159,13449.309,28.5
2022-12-09T11:53:04.800262,7.306,13448.551,28.5
2022-12-09T11:53:05.806210,7.456,13448.551,28.5
2022-12-09T11:53:06.812327,7.331,13448.551,28.5
2022-12-09T11:53:07.818377,7.456,13448.551,28.5
2022-12-09T11:53:08.823232,7.713,13448.551,28.5
2022-12-09T11:53:09.829248,7.487,13448.551,28.5
2022-12-09T11:53:10.834075,7.588,13448.551,28.5
2022-12-09T11:53:11.839237,7.369,13448.551,28.5
2022-12-09T11:53:12.845345,7.362,13448.551,28.5
2022-12-09T11:53:13.851130,7.456,13448.551,28.5
2022-12-09T11:53:14.857005,7.456,13448.551,28.5
2022-12-09T11:53:15.862930,5.747,13466.465,28.5
2022-12-09T11:53:16.867323,4.294,13466.277,28.5
2022-12-09T11:53:17.874468,4.344,13448.191,28.5
2022-12-09T11:53:18.878871,4.294,13418.07,28.5
2022-12-09T11:53:19.886276,4.312,13430.367,28.5
2022-12-09T11:53:20.893506,4.312,13466.352,28.5
2022-12-09T11:53:21.899638,4.256,13460.453,28.5
2022-12-09T11:53:22.905233,4.319,13448.406,28.5
2022-12-09T11:53:23.910078,4.291,13454.375,28.5
2022-12-09T11:53:24.914485,4.231,13436.148,28.5
2022-12-09T11:53:25.918913,4.294,13466.312,28.5
2022-12-09T11:53:26.925719,4.253,13442.68,28.5
2022-12-09T11:53:27.932767,4.312,13448.609,28.5
2022-12-09T11:53:28.939950,4.25,13418.59,28.5
2022-12-09T11:53:29.953128,4.319,13430.188,28.5
2022-12-09T11:53:30.960391,4.281,13454.16,28.5
2022-12-09T11:53:31.964913,4.231,13454.121,28.5
2022-12-09T11:53:32.971955,4.344,13436.406,28.5
2022-12-09T11:53:33.977851,4.287,13436.32,28.5
2022-12-09T11:53:34.982252,4.356,13412.27,28.5
2022-12-09T11:53:35.989315,4.281,13424.461,28.5
2022-12-09T11:53:36.996304,4.25,13412.297,28.5
2022-12-09T11:53:38.002847,4.347,13436.137,28.5
2022-12-09T11:53:39.008799,4.287,13406.125,28.5
2022-12-09T11:53:40.015611,4.253,13442.074,28.5
2022-12-09T11:53:41.020070,4.294,13471.949,28.5
2022-12-09T11:53:42.026990,4.253,13424.09,28.5
2022-12-09T11:53:43.043230,4.306,13436.059,28.5
2022-12-09T11:53:44.047253,4.294,13436.406,28.5
2022-12-09T11:53:45.054337,4.25,13460.492,28.5
2022-12-09T11:53:46.061733,4.25,13451.207,28.5
2022-12-09T11:53:47.068963,4.312,13442.445,28.5
2022-12-09T11:53:48.073844,4.322,13424.051,28.5
2022-12-09T11:53:49.078365,4.294,13454.516,28.5
2022-12-09T11:53:50.085324,4.281,13436.324,28.5
2022-12-09T11:53:51.089766,4.2,13442.328,28.5
2022-12-09T11:53:52.096365,4.316,13430.227,28.5
2022-12-09T11:53:53.103430,4.312,13436.172,28.5
2022-12-09T11:53:54.110559,4.25,13436.312,28.5
2022-12-09T11:53:55.117825,4.312,13412.414,28.5
2022-12-09T11:53:56.122308,4.325,13424.312,28.5
2022-12-09T11:53:57.129370,4.25,13448.59,28.5
2022-12-09T11:53:58.135366,4.287,13448.398,28.5
2022-12-09T11:53:59.139872,4.231,13424.094,28.5
2022-12-09T11:54:00.145658,4.287,13430.609,28.5
2022-12-09T11:54:01.153381,4.309,13442.453,28.5
2022-12-09T11:54:02.159407,4.287,13436.352,28.5
2022-12-09T11:54:03.163243,4.638,13406.109,28.5
2022-12-09T11:54:04.169054,7.612,13406.109,28.5
2022-12-09T11:54:05.175054,7.672,13406.109,28.5
2022-12-09T11:54:06.179405,7.375,13406.148,28.5
2022-12-09T11:54:07.184490,7.709,13406.148,28.5
2022-12-09T11:54:08.190564,7.547,13406.148,28.5
2022-12-09T11:54:09.195233,7.869,13406.152,28.5
2022-12-09T11:54:10.201031,7.706,13406.168,28.5
2022-12-09T11:54:11.206069,7.494,13406.168,28.5
2022-12-09T11:54:12.211227,7.525,13406.168,28.5
2022-12-09T11:54:13.215254,7.406,13406.188,28.5
2022-12-09T11:54:14.221263,7.425,13406.188,28.5
2022-12-09T11:54:15.227230,4.381,13442.504,28.5
2022-12-09T11:54:16.231237,4.234,13430.266,28.5
2022-12-09T11:54:17.245700,4.375,13472.469,28.5
2022-12-09T11:54:18.252850,4.344,13418.277,28.5
2022-12-09T11:54:19.258929,4.287,13446.672,28.5
2022-12-09T11:54:20.266156,4.25,13448.406,28.5
2022-12-09T11:54:21.270709,4.263,13466.594,28.5
2022-12-09T11:54:22.276381,4.194,13472.375,28.5
2022-12-09T11:54:23.283575,4.188,13430.594,28.5
2022-12-09T11:54:24.287936,4.231,13436.375,28.5
2022-12-09T11:54:25.292385,4.263,13464.52,28.5
2022-12-09T11:54:26.299220,4.316,13458.77,28.5
2022-12-09T11:54:27.303744,4.325,13416.926,28.5
2022-12-09T11:54:28.310694,4.281,13422.965,28.5
2022-12-09T11:54:29.317848,4.312,13434.957,28.5
2022-12-09T11:54:30.322365,4.325,13422.707,28.5
2022-12-09T11:54:31.326946,4.231,13416.59,28.5
2022-12-09T11:54:32.333107,4.287,13452.836,28.5
2022-12-09T11:54:33.340209,4.219,13414.828,28.5
2022-12-09T11:54:34.347475,4.312,13416.504,28.5
2022-12-09T11:54:35.354229,4.378,13464.539,28.5
2022-12-09T11:54:36.360458,4.284,13452.641,28.5
2022-12-09T11:54:37.367551,4.281,13428.809,28.5
2022-12-09T11:54:38.374457,4.312,13440.777,28.5
2022-12-09T11:54:39.379667,4.322,13428.676,28.5
2022-12-09T11:54:40.386808,4.188,13442.812,28.5
2022-12-09T11:54:41.391504,4.263,13435.016,28.5
2022-12-09T11:54:42.395946,4.294,13452.77,28.5
2022-12-09T11:54:43.400005,4.325,13428.785,28.5
2022-12-09T11:54:44.404508,4.294,13435.121,28.5
2022-12-09T11:54:45.408979,4.263,13417.066,28.5
2022-12-09T11:54:46.415218,4.256,13434.781,28.5
2022-12-09T11:54:47.419568,4.263,13464.832,28.5
2022-12-09T11:54:48.426644,4.344,13417.141,28.5
2022-12-09T11:54:49.431085,4.325,13410.68,28.5
2022-12-09T11:54:50.437137,4.287,13446.816,28.5
2022-12-09T11:54:51.442485,4.322,13441.062,28.5
2022-12-09T11:54:52.447292,4.259,13429.02,28.5
2022-12-09T11:54:53.454338,4.219,13392.816,28.5
2022-12-09T11:54:54.461556,4.312,13410.574,28.5
2022-12-09T11:54:55.466347,4.259,13434.125,28.5
2022-12-09T11:54:56.474095,4.219,13446.613,28.5
2022-12-09T11:54:57.478749,4.263,13428.938,28.5
2022-12-09T11:54:58.483193,4.294,13458.672,28.5
2022-12-09T11:54:59.487217,4.234,13446.484,28.5
2022-12-09T11:55:00.491879,4.325,13458.754,28.5
2022-12-09T11:55:01.496455,4.263,13464.793,28.5
2022-12-09T11:55:02.503250,6.703,13464.742,28.5
2022-12-09T11:55:03.513044,7.769,13464.742,28.5
2022-12-09T11:55:04.519046,7.487,13464.742,28.5
2022-12-09T11:55:05.525281,7.391,13464.742,28.5
2022-12-09T11:55:06.531082,7.644,13464.742,28.5
2022-12-09T11:55:07.536874,7.706,13464.742,28.5
2022-12-09T11:55:08.542688,7.644,13464.742,28.5
2022-12-09T11:55:09.547255,7.716,13464.746,28.5
2022-12-09T11:55:10.553047,7.425,13464.75,28.5
2022-12-09T11:55:11.558801,7.644,13464.762,28.5
2022-12-09T11:55:12.564745,7.766,13464.762,28.5
2022-12-09T11:55:13.569172,7.716,13464.762,28.625
2022-12-09T11:55:14.574961,4.162,13435.051,28.625
2022-12-09T11:55:15.582028,4.281,13429.113,28.625
2022-12-09T11:55:16.589013,4.344,13416.945,28.625
2022-12-09T11:55:17.595060,4.287,13428.766,28.625
2022-12-09T11:55:18.601363,4.316,13458.93,28.625
2022-12-09T11:55:19.606720,4.228,13428.777,28.625
2022-12-09T11:55:20.613823,4.219,13452.684,28.625
2022-12-09T11:55:21.620844,4.128,13471.082,28.625
2022-12-09T11:55:22.627962,4.344,13441.004,28.625
2022-12-09T11:55:23.637337,4.209,13434.988,28.625
2022-12-09T11:55:24.641718,4.325,13446.887,28.625
2022-12-09T11:55:25.647057,4.353,13440.879,28.625
2022-12-09T11:55:26.654223,4.281,13434.945,28.625
2022-12-09T11:55:27.661212,4.281,13441.062,28.625
2022-12-09T11:55:28.665787,4.263,13410.945,28.625
2022-12-09T11:55:29.672606,4.316,13416.891,28.625
2022-12-09T11:55:30.677031,4.356,13446.699,28.625
2022-12-09T11:55:31.681481,4.169,13452.527,28.625
2022-12-09T11:55:32.686916,4.381,13452.844,28.625
2022-12-09T11:55:33.691379,4.294,13422.91,28.625
2022-12-09T11:55:34.698322,4.281,13422.977,28.625
2022-12-09T11:55:35.705328,4.281,13417.152,28.625
2022-12-09T11:55:36.712448,4.281,13416.852,28.625
2022-12-09T11:55:37.719235,4.284,13410.809,28.625
2022-12-09T11:55:38.723848,4.2,13446.422,28.625
2022-12-09T11:55:39.730568,4.347,13464.406,28.625
2022-12-09T11:55:40.737697,4.312,13416.922,28.625
2022-12-09T11:55:41.742105,4.325,13440.859,28.625
2022-12-09T11:55:42.749101,4.406,13434.891,28.625
2022-12-09T11:55:43.754994,4.287,13441.047,28.625
2022-12-09T11:55:44.761707,4.316,13452.875,28.625
2022-12-09T11:55:45.783242,4.253,13387.051,28.625
2022-12-09T11:55:46.790316,4.344,13410.895,28.625
2022-12-09T11:55:47.796757,4.316,13446.945,28.625
2022-12-09T11:55:48.802876,4.319,13447.094,28.625
2022-12-09T11:55:49.809774,4.284,13435.02,28.625
2022-12-09T11:55:50.816848,4.25,13434.781,28.625
2022-12-09T11:55:51.824026,4.312,13452.652,28.625
2022-12-09T11:55:52.830083,4.319,13428.75,28.625
2022-12-09T11:55:53.834590,4.294,13422.762,28.625
2022-12-09T11:55:54.840250,4.225,13416.758,28.625
2022-12-09T11:55:55.844740,4.388,13422.867,28.625
2022-12-09T11:55:56.851219,4.253,13429.051,28.625
2022-12-09T11:55:57.855905,4.322,13428.754,28.625
2022-12-09T11:55:58.862686,4.284,13464.773,28.625
2022-12-09T11:55:59.870085,4.344,13434.945,28.625
2022-12-09T11:56:00.877265,4.25,13458.738,28.625
2022-12-09T11:56:01.884291,6.081,13458.707,28.625
2022-12-09T11:56:02.888173,7.656,13458.707,28.625
2022-12-09T11:56:03.893987,7.425,13458.719,28.625
2022-12-09T11:56:04.897785,7.472,13458.754,28.625
2022-12-09T11:56:05.903221,7.522,13458.758,28.625
2022-12-09T11:56:06.907275,7.344,13458.777,28.625
2022-12-09T11:56:07.911374,7.781,13458.777,28.625
2022-12-09T11:56:08.915236,7.659,13458.777,28.625
2022-12-09T11:56:09.921407,7.516,13458.777,28.625
2022-12-09T11:56:10.925804,7.344,13458.777,28.625
2022-12-09T11:56:11.931235,7.491,13458.777,28.625
2022-12-09T11:56:12.937164,7.703,13458.793,28.625
2022-12-09T11:56:13.943195,4.628,13411.133,28.625
2022-12-09T11:56:14.949931,4.316,13429.016,28.625
2022-12-09T11:56:15.955339,4.322,13417.0,28.625
2022-12-09T11:56:16.959256,4.203,13423.121,28.625
2022-12-09T11:56:17.966106,4.284,13452.766,28.625
