timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T16:42:18.662649,7.272,13130.641,28.5
2022-12-09T16:42:19.668904,7.391,13130.73,28.5
2022-12-09T16:42:20.675063,7.516,13130.832,28.5
2022-12-09T16:42:21.681128,7.237,13130.832,28.5
2022-12-09T16:42:22.685687,7.528,13130.91,28.5
2022-12-09T16:42:23.691616,7.394,13130.922,28.5
2022-12-09T16:42:24.697370,7.362,13130.922,28.5
2022-12-09T16:42:25.703242,7.487,13130.922,28.5
2022-12-09T16:42:26.708893,5.375,13131.359,28.5
2022-12-09T16:42:27.714779,4.412,13155.238,28.5
2022-12-09T16:42:28.722054,4.312,13136.871,28.5
2022-12-09T16:42:29.729074,4.312,13172.688,28.5
2022-12-09T16:42:30.734245,4.291,13113.203,28.5
2022-12-09T16:42:31.746899,4.319,13148.707,28.5
2022-12-09T16:42:32.754382,4.25,13126.453,28.5
2022-12-09T16:42:33.759264,4.416,13196.688,28.5
2022-12-09T16:42:34.766476,4.281,13160.621,28.5
2022-12-09T16:42:35.771914,4.291,13178.855,28.5
2022-12-09T16:42:36.779212,4.281,13178.949,28.5
2022-12-09T16:42:37.785322,4.225,13131.105,28.5
2022-12-09T16:42:38.792788,4.344,13138.766,28.5
2022-12-09T16:42:39.797786,4.291,13131.215,28.5
2022-12-09T16:42:40.804453,4.222,13166.691,28.5
2022-12-09T16:42:41.813687,4.397,13196.535,28.5
2022-12-09T16:42:42.818757,4.259,13125.344,28.5
2022-12-09T16:42:43.823458,4.322,13143.172,28.5
2022-12-09T16:42:44.828149,4.231,13173.234,28.5
2022-12-09T16:42:45.832839,4.294,13173.051,28.5
2022-12-09T16:42:46.837475,4.294,13178.977,28.5
2022-12-09T16:42:47.842237,4.231,13130.801,28.5
2022-12-09T16:42:48.848902,4.316,13137.004,28.5
2022-12-09T16:42:49.853755,4.259,13154.734,28.5
2022-12-09T16:42:50.863247,4.303,13166.73,28.5
2022-12-09T16:42:51.867886,4.231,13160.656,28.5
2022-12-09T16:42:52.872548,4.294,13148.922,28.5
2022-12-09T16:42:53.877389,4.291,13191.133,28.5
2022-12-09T16:42:54.884858,4.403,13155.188,28.5
2022-12-09T16:42:55.891531,4.222,13155.086,28.5
2022-12-09T16:42:56.895242,4.172,13179.105,28.5
2022-12-09T16:42:57.902363,4.25,13160.816,28.5
2022-12-09T16:42:58.909932,4.372,13161.105,28.5
2022-12-09T16:42:59.917451,4.281,13142.902,28.5
2022-12-09T16:43:00.923818,4.222,13160.805,28.5
2022-12-09T16:43:01.928499,4.294,13166.512,28.5
2022-12-09T16:43:02.932937,4.294,13160.875,28.5
2022-12-09T16:43:03.939276,4.316,13142.73,28.5
2022-12-09T16:43:04.946448,4.25,13184.938,28.5
2022-12-09T16:43:05.953809,4.188,13148.703,28.5
2022-12-09T16:43:06.958610,4.353,13173.164,28.5
2022-12-09T16:43:07.964904,4.316,13190.902,28.5
2022-12-09T16:43:08.972316,4.375,13143.0,28.5
2022-12-09T16:43:09.978478,4.225,13172.945,28.5
2022-12-09T16:43:10.986277,4.278,13172.945,28.5
2022-12-09T16:43:11.993363,4.312,13170.355,28.5
2022-12-09T16:43:12.998079,4.294,13184.949,28.5
2022-12-09T16:43:14.005206,4.25,13166.863,28.5
2022-12-09T16:43:15.010176,4.541,13161.02,28.5
2022-12-09T16:43:16.017423,7.228,13160.895,28.5
2022-12-09T16:43:17.022073,7.497,13160.895,28.5
2022-12-09T16:43:18.030356,7.316,13160.945,28.5
2022-12-09T16:43:19.036633,7.234,13160.953,28.5
2022-12-09T16:43:20.042750,7.3,13160.953,28.5
2022-12-09T16:43:21.048622,7.456,13160.953,28.5
2022-12-09T16:43:22.053198,7.591,13160.965,28.5
2022-12-09T16:43:23.059229,7.487,13160.965,28.5
2022-12-09T16:43:24.063231,7.253,13160.965,28.5
2022-12-09T16:43:25.069226,7.237,13160.965,28.5
2022-12-09T16:43:26.074768,7.397,13160.969,28.5
2022-12-09T16:43:27.079396,5.069,13173.305,28.5
2022-12-09T16:43:28.085722,4.284,13160.664,28.5
2022-12-09T16:43:29.093776,4.341,13130.715,28.5
2022-12-09T16:43:30.101341,4.25,13154.859,28.5
2022-12-09T16:43:31.109334,4.278,13143.035,28.5
2022-12-09T16:43:32.115308,4.287,13143.0,28.5
2022-12-09T16:43:33.119883,4.356,13185.066,28.5
2022-12-09T16:43:34.127265,4.281,13167.191,28.5
2022-12-09T16:43:35.134769,4.281,13131.137,28.5
2022-12-09T16:43:36.142255,4.403,13166.754,28.5
2022-12-09T16:43:37.148735,4.347,13179.117,28.5
2022-12-09T16:43:38.153543,4.228,13160.723,28.5
2022-12-09T16:43:39.160965,4.406,13166.77,28.5
2022-12-09T16:43:40.167366,4.222,13190.746,28.5
2022-12-09T16:43:41.172862,4.287,13160.742,28.5
2022-12-09T16:43:42.178707,4.256,13133.238,28.5
2022-12-09T16:43:43.186630,4.403,13166.898,28.5
2022-12-09T16:43:44.213725,4.259,13178.824,28.5
2022-12-09T16:43:45.220541,4.347,13167.09,28.5
2022-12-09T16:43:46.227464,4.253,13136.832,28.5
2022-12-09T16:43:47.233776,4.253,13130.762,28.5
2022-12-09T16:43:48.241176,4.219,13172.711,28.5
2022-12-09T16:43:49.248556,4.312,13154.926,28.5
2022-12-09T16:43:50.253195,4.231,13143.191,28.5
2022-12-09T16:43:51.260620,4.375,13173.129,28.5
2022-12-09T16:43:52.267240,4.253,13131.34,28.5
2022-12-09T16:43:53.274814,4.219,13166.91,28.5
2022-12-09T16:43:54.282388,4.341,13151.051,28.5
2022-12-09T16:43:55.289884,4.219,13160.703,28.5
2022-12-09T16:43:56.297344,4.25,13179.066,28.5
2022-12-09T16:43:57.305555,4.431,13166.965,28.5
2022-12-09T16:43:58.310919,4.259,13130.984,28.5
2022-12-09T16:43:59.318370,4.25,13166.859,28.5
2022-12-09T16:44:00.323082,4.322,13178.938,28.5
2022-12-09T16:44:01.330529,4.312,13172.742,28.5
2022-12-09T16:44:02.337866,4.312,13178.645,28.5
2022-12-09T16:44:03.345284,4.344,13160.758,28.5
2022-12-09T16:44:04.351192,4.225,13136.926,28.5
2022-12-09T16:44:05.355231,4.325,13160.641,28.5
2022-12-09T16:44:06.359084,4.266,13142.781,28.5
2022-12-09T16:44:07.363983,4.259,13172.918,28.5
2022-12-09T16:44:08.371246,4.312,13136.98,28.5
2022-12-09T16:44:09.375851,4.2,13142.906,28.5
2022-12-09T16:44:10.380454,4.356,13131.289,28.5
2022-12-09T16:44:11.386689,4.316,13185.137,28.5
2022-12-09T16:44:12.393319,4.347,13184.84,28.5
2022-12-09T16:44:13.398007,4.353,13190.848,28.5
2022-12-09T16:44:14.402849,4.259,13149.055,28.5
2022-12-09T16:44:15.410769,6.388,13161.07,28.5
2022-12-09T16:44:16.416968,7.175,13161.113,28.5
2022-12-09T16:44:17.426411,7.616,13161.117,28.5
2022-12-09T16:44:18.430970,7.247,13161.121,28.5
2022-12-09T16:44:19.435237,7.375,13161.137,28.5
2022-12-09T16:44:20.441273,7.3,13161.137,28.5
2022-12-09T16:44:21.447245,7.425,13161.137,28.5
2022-12-09T16:44:22.453137,7.331,13161.137,28.5
2022-12-09T16:44:23.458589,7.397,13161.137,28.5
2022-12-09T16:44:24.464203,7.491,13161.137,28.5
2022-12-09T16:44:25.468276,7.656,13161.137,28.5
2022-12-09T16:44:26.472383,5.975,13161.52,28.5
2022-12-09T16:44:27.480086,4.309,13167.164,28.5
2022-12-09T16:44:28.487239,4.344,13161.32,28.5
2022-12-09T16:44:29.494640,4.281,13148.996,28.5
2022-12-09T16:44:30.501883,4.281,13173.191,28.5
2022-12-09T16:44:31.507507,4.319,13149.125,28.5
2022-12-09T16:44:32.514982,4.188,13154.906,28.5
2022-12-09T16:44:33.521106,4.287,13190.836,28.5
2022-12-09T16:44:34.528497,4.281,13165.473,28.5
2022-12-09T16:44:35.536161,4.281,13162.258,28.5
2022-12-09T16:44:36.541001,4.353,13131.367,28.5
2022-12-09T16:44:37.548453,4.344,13161.324,28.5
2022-12-09T16:44:38.555482,4.312,13160.895,28.5
2022-12-09T16:44:39.559226,4.172,13173.0,28.5
2022-12-09T16:44:40.563840,4.263,13119.039,28.5
2022-12-09T16:44:41.568525,4.169,13137.121,28.5
2022-12-09T16:44:42.576078,4.344,13101.07,28.5
2022-12-09T16:44:43.583245,4.344,13167.188,28.5
2022-12-09T16:44:44.587945,4.263,13107.09,28.5
2022-12-09T16:44:45.592619,4.231,13155.098,28.5
2022-12-09T16:44:46.599929,4.219,13119.27,28.5
2022-12-09T16:44:47.604574,4.294,13131.227,28.5
2022-12-09T16:44:48.609286,4.294,13137.152,28.5
2022-12-09T16:44:49.615215,4.256,13137.203,28.5
2022-12-09T16:44:50.619763,4.231,13143.387,28.5
2022-12-09T16:44:51.626778,4.25,13119.055,28.5
2022-12-09T16:44:52.631405,4.294,13172.938,28.5
2022-12-09T16:44:53.638205,4.222,13143.004,28.5
2022-12-09T16:44:54.645614,4.312,13185.141,28.5
2022-12-09T16:44:55.653061,4.219,13173.066,28.5
2022-12-09T16:44:56.659234,4.378,13137.145,28.5
2022-12-09T16:44:57.666340,4.281,13148.941,28.5
2022-12-09T16:44:58.672802,4.191,13166.727,28.5
2022-12-09T16:44:59.677087,4.325,13125.023,28.5
2022-12-09T16:45:00.681763,4.231,13142.75,28.5
2022-12-09T16:45:01.690924,4.303,13172.957,28.5
2022-12-09T16:45:02.698568,4.25,13160.754,28.5
2022-12-09T16:45:03.703517,4.322,13178.883,28.5
2022-12-09T16:45:04.709711,4.284,13173.164,28.5
2022-12-09T16:45:05.717278,4.281,13179.023,28.5
2022-12-09T16:45:06.724690,4.281,13137.254,28.5
2022-12-09T16:45:07.731242,4.316,13143.039,28.5
2022-12-09T16:45:08.737971,4.347,13137.23,28.5
2022-12-09T16:45:09.743521,4.256,13143.16,28.5
2022-12-09T16:45:10.749776,4.253,13142.941,28.5
2022-12-09T16:45:11.755130,4.259,13172.996,28.5
2022-12-09T16:45:12.759764,4.294,13143.102,28.5
2022-12-09T16:45:13.767278,4.344,13167.238,28.5
2022-12-09T16:45:14.772289,5.409,13125.359,28.5
2022-12-09T16:45:15.786865,7.237,13125.359,28.5
2022-12-09T16:45:16.791246,7.406,13125.359,28.5
2022-12-09T16:45:17.796953,7.487,13125.359,28.5
2022-12-09T16:45:18.800882,7.316,13125.363,28.5
2022-12-09T16:45:19.807189,7.203,13125.363,28.5
2022-12-09T16:45:20.813161,7.206,13125.363,28.5
2022-12-09T16:45:21.818663,7.241,13125.363,28.5
2022-12-09T16:45:22.824620,7.144,13125.363,28.5
2022-12-09T16:45:23.830972,7.516,13125.363,28.5
2022-12-09T16:45:24.837350,7.391,13125.363,28.5
2022-12-09T16:45:25.843233,7.425,13125.379,28.5
2022-12-09T16:45:26.847813,4.697,13131.047,28.5
2022-12-09T16:45:27.852558,4.291,13161.355,28.5
2022-12-09T16:45:28.860044,4.219,13161.355,28.5
2022-12-09T16:45:29.867271,4.312,13143.449,28.5
2022-12-09T16:45:30.874651,4.25,13167.129,28.5
2022-12-09T16:45:31.881936,4.312,13149.129,28.5
2022-12-09T16:45:32.887600,4.256,13148.797,28.5
2022-12-09T16:45:33.895008,4.375,13196.82,28.5
2022-12-09T16:45:34.899666,4.231,13172.762,28.5
2022-12-09T16:45:35.907573,4.372,13154.742,28.5
2022-12-09T16:45:36.912299,4.291,13143.113,28.5
2022-12-09T16:45:37.918792,4.284,13154.852,28.5
2022-12-09T16:45:38.926275,4.434,13125.16,28.5
2022-12-09T16:45:39.932476,4.194,13155.289,28.5
2022-12-09T16:45:40.938955,4.316,13160.859,28.5
2022-12-09T16:45:41.946242,4.25,13149.289,28.5
2022-12-09T16:45:42.953688,4.281,13155.191,28.5
2022-12-09T16:45:43.976464,4.338,13196.816,28.5
2022-12-09T16:45:44.982893,4.253,13178.629,28.5
2022-12-09T16:45:45.987535,4.384,13184.887,28.5
2022-12-09T16:45:46.992099,4.356,13190.793,28.5
2022-12-09T16:45:47.998427,4.284,13184.797,28.5
2022-12-09T16:45:49.005639,4.281,13190.84,28.5
2022-12-09T16:45:50.013049,4.375,13178.859,28.5
2022-12-09T16:45:51.019610,4.284,13190.91,28.5
2022-12-09T16:45:52.024489,4.291,13178.941,28.5
2022-12-09T16:45:53.029140,4.325,13150.48,28.5
2022-12-09T16:45:54.036906,4.309,13148.938,28.5
2022-12-09T16:45:55.043150,4.253,13172.887,28.5
2022-12-09T16:45:56.047475,4.388,13197.043,28.5
2022-12-09T16:45:57.053812,4.222,13197.012,28.5
2022-12-09T16:45:58.061256,4.344,13161.117,28.5
2022-12-09T16:45:59.068788,4.281,13184.945,28.5
2022-12-09T16:46:00.073460,4.231,13154.957,28.5
2022-12-09T16:46:01.078231,4.291,13149.25,28.5
2022-12-09T16:46:02.085324,4.281,13167.039,28.5
2022-12-09T16:46:03.089965,4.325,13185.121,28.5
2022-12-09T16:46:04.094619,4.263,13148.949,28.5
2022-12-09T16:46:05.099304,4.294,13155.137,28.5
2022-12-09T16:46:06.103866,4.263,13155.215,28.5
2022-12-09T16:46:07.111653,4.278,13173.035,28.5
2022-12-09T16:46:08.119124,4.219,13167.129,28.5
2022-12-09T16:46:09.123760,4.294,13173.309,28.5
2022-12-09T16:46:10.128437,4.263,13131.152,28.5
2022-12-09T16:46:11.135228,4.284,13173.148,28.5
2022-12-09T16:46:12.139900,4.294,13143.246,28.5
2022-12-09T16:46:13.147152,4.281,13185.195,28.5
2022-12-09T16:46:14.151625,4.263,13203.215,28.5
2022-12-09T16:46:15.156267,6.066,13197.277,28.5
2022-12-09T16:46:16.160945,7.528,13197.277,28.5
2022-12-09T16:46:17.166322,7.366,13197.297,28.5
2022-12-09T16:46:18.170923,7.528,13197.336,28.625
2022-12-09T16:46:19.176376,7.428,13197.344,28.75
2022-12-09T16:46:20.182343,7.487,13197.348,28.75
2022-12-09T16:46:21.188318,7.394,13197.348,28.75
2022-12-09T16:46:22.194329,7.269,13197.352,28.75
2022-12-09T16:46:23.200566,7.609,13197.352,28.75
2022-12-09T16:46:24.205187,7.153,13197.355,28.75
2022-12-09T16:46:25.210771,7.397,13197.367,28.75
2022-12-09T16:46:26.217012,6.956,13197.32,28.75
2022-12-09T16:46:27.224449,3.878,13167.352,28.75
2022-12-09T16:46:28.229210,4.291,13167.43,28.75
2022-12-09T16:46:29.236675,4.25,13185.172,28.75
2022-12-09T16:46:30.242349,4.287,13125.543,28.75
2022-12-09T16:46:31.249549,4.375,13173.18,28.75
2022-12-09T16:46:32.254246,4.231,13137.156,28.625
2022-12-09T16:46:33.261731,4.25,13125.113,28.625
2022-12-09T16:46:34.267509,4.287,13148.926,28.625
2022-12-09T16:46:35.274996,4.281,13155.27,28.625
2022-12-09T16:46:36.279670,4.263,13160.91,28.625
2022-12-09T16:46:37.287019,4.344,13167.035,28.625
2022-12-09T16:46:38.293748,4.284,13148.961,28.625
2022-12-09T16:46:39.301155,4.156,13148.961,28.625
2022-12-09T16:46:40.305787,4.294,13155.148,28.625
2022-12-09T16:46:41.310468,4.2,13178.953,28.625
2022-12-09T16:46:42.318067,4.281,13155.246,28.625
2022-12-09T16:46:43.325523,4.281,13148.848,28.5
2022-12-09T16:46:44.332968,4.312,13131.289,28.5
2022-12-09T16:46:45.339306,4.316,13161.25,28.5
2022-12-09T16:46:46.346748,4.25,13173.266,28.5
2022-12-09T16:46:47.354444,4.278,13149.094,28.5
2022-12-09T16:46:48.361106,4.222,13167.184,28.5
2022-12-09T16:46:49.368532,4.281,13161.297,28.5
2022-12-09T16:46:50.376212,4.278,13149.387,28.5
2022-12-09T16:46:51.383674,4.281,13137.461,28.5
2022-12-09T16:46:52.390116,4.253,13179.098,28.5
2022-12-09T16:46:53.397587,4.25,13185.137,28.5
2022-12-09T16:46:54.403714,4.256,13179.109,28.5
2022-12-09T16:46:55.411263,4.312,13155.238,28.5
2022-12-09T16:46:56.418290,4.25,13160.91,28.5
2022-12-09T16:46:57.425875,4.188,13148.855,28.5
2022-12-09T16:46:58.433342,4.312,13173.492,28.5
2022-12-09T16:46:59.439602,4.253,13167.105,28.5
2022-12-09T16:47:00.444215,4.356,13131.27,28.5
2022-12-09T16:47:01.450485,4.284,13137.207,28.5
2022-12-09T16:47:02.456744,4.253,13131.02,28.5
2022-12-09T16:47:03.461477,4.231,13160.922,28.5
2022-12-09T16:47:04.468904,4.312,13173.082,28.5
2022-12-09T16:47:05.476347,4.25,13166.969,28.5
2022-12-09T16:47:06.483248,4.159,13160.82,28.5
2022-12-09T16:47:07.489752,4.284,13149.293,28.5
2022-12-09T16:47:08.495233,4.35,13137.273,28.5
2022-12-09T16:47:09.502427,4.25,13173.246,28.5
2022-12-09T16:47:10.509977,4.281,13179.406,28.5
2022-12-09T16:47:11.517416,4.156,13157.164,28.5
2022-12-09T16:47:12.525202,4.372,13131.289,28.5
2022-12-09T16:47:13.531555,4.316,13125.402,28.5
2022-12-09T16:47:14.537936,4.378,13137.168,28.5
2022-12-09T16:47:15.542774,6.438,13167.094,28.5
2022-12-09T16:47:16.547223,7.125,13167.098,28.5
2022-12-09T16:47:17.551259,7.253,13167.098,28.5
2022-12-09T16:47:18.557555,7.206,13167.098,28.5
2022-12-09T16:47:19.562194,7.216,13167.098,28.5
2022-12-09T16:47:20.568498,7.234,13167.098,28.5
2022-12-09T16:47:21.574503,7.3,13167.105,28.5
2022-12-09T16:47:22.580510,7.456,13167.105,28.5
2022-12-09T16:47:23.586037,7.459,13167.105,28.5
2022-12-09T16:47:24.592487,7.544,13167.117,28.5
2022-12-09T16:47:25.597976,7.522,13167.121,28.5
2022-12-09T16:47:26.604315,6.119,13185.191,28.5
2022-12-09T16:47:27.609597,4.475,13185.309,28.5
2022-12-09T16:47:28.615233,4.287,13167.305,28.5
2022-12-09T16:47:29.622204,4.344,13161.223,28.5
2022-12-09T16:47:30.626904,4.263,13179.426,28.5
2022-12-09T16:47:31.634430,4.312,13143.332,28.5
2022-12-09T16:47:32.641863,4.281,13149.07,28.5
2022-12-09T16:47:33.648400,4.316,13161.258,28.5
2022-12-09T16:47:34.652368,4.297,13167.363,28.5
2022-12-09T16:47:35.660006,4.309,13155.512,28.5
2022-12-09T16:47:36.667505,4.25,13149.18,28.5
2022-12-09T16:47:37.671621,4.263,13161.523,28.5
2022-12-09T16:47:38.682630,4.266,13113.52,28.5
2022-12-09T16:47:39.688953,4.253,13167.141,28.5
2022-12-09T16:47:40.696395,4.375,13119.5,28.5
2022-12-09T16:47:41.701125,4.322,13185.309,28.5
2022-12-09T16:47:42.705973,4.138,13179.352,28.5
2022-12-09T16:47:43.710971,4.353,13167.137,28.5
2022-12-09T16:47:44.718266,4.312,13129.07,28.5
2022-12-09T16:47:45.724515,4.409,13143.719,28.5
2022-12-09T16:47:46.732249,4.278,13143.176,28.5
2022-12-09T16:47:47.736831,4.356,13143.137,28.5
2022-12-09T16:47:48.744355,4.281,13133.039,28.5
2022-12-09T16:47:49.751994,4.341,13131.062,28.5
2022-12-09T16:47:50.759364,4.312,13185.027,28.5
2022-12-09T16:47:51.766057,4.316,13149.133,28.5
2022-12-09T16:47:52.772183,4.319,13143.031,28.5
2022-12-09T16:47:53.778446,4.225,13155.289,28.5
2022-12-09T16:47:54.785997,4.281,13173.25,28.5
2022-12-09T16:47:55.793384,4.344,13137.484,28.5
2022-12-09T16:47:56.800785,4.344,13167.438,28.5
2022-12-09T16:47:57.808449,4.281,13191.336,28.5
2022-12-09T16:47:58.815222,4.253,13185.473,28.5
2022-12-09T16:47:59.819939,4.294,13173.328,28.5
2022-12-09T16:48:00.826826,4.312,13179.23,28.5
2022-12-09T16:48:01.833616,4.253,13173.094,28.5
2022-12-09T16:48:02.839488,4.381,13131.441,28.5
2022-12-09T16:48:03.846081,4.284,13173.227,28.5
2022-12-09T16:48:04.853964,4.341,13185.207,28.5
2022-12-09T16:48:05.859208,4.291,13161.301,28.5
2022-12-09T16:48:06.863236,4.325,13161.551,28.5
2022-12-09T16:48:07.869509,4.253,13197.645,28.5
2022-12-09T16:48:08.878784,4.303,13173.469,28.5
2022-12-09T16:48:09.883503,4.263,13167.418,28.5
2022-12-09T16:48:10.890909,4.281,13161.445,28.5
2022-12-09T16:48:11.898470,4.312,13185.207,28.5
2022-12-09T16:48:12.906223,4.278,13149.301,28.5
2022-12-09T16:48:13.914357,4.372,13160.984,28.5
2022-12-09T16:48:14.920772,4.472,13161.324,28.5
2022-12-09T16:48:15.925343,7.528,13161.188,28.5
2022-12-09T16:48:16.931254,7.581,13161.613,28.5
2022-12-09T16:48:17.936068,7.247,13161.633,28.5
2022-12-09T16:48:18.942058,7.487,13161.633,28.5
2022-12-09T16:48:19.949235,7.259,13161.746,28.5
2022-12-09T16:48:20.961764,7.5,13161.746,28.5
2022-12-09T16:48:21.967118,7.428,13161.75,28.5
2022-12-09T16:48:22.973152,7.547,13161.754,28.5
2022-12-09T16:48:23.979141,7.269,13161.754,28.5
2022-12-09T16:48:24.985123,7.3,13161.754,28.5
2022-12-09T16:48:25.991224,7.672,13161.754,28.5
2022-12-09T16:48:26.995335,4.356,13156.043,28.5
2022-12-09T16:48:27.999345,4.356,13185.906,28.5
2022-12-09T16:48:29.006710,4.312,13185.918,28.5
2022-12-09T16:48:30.014285,4.25,13191.723,28.5
2022-12-09T16:48:31.021722,4.281,13155.973,28.5
2022-12-09T16:48:32.029356,4.341,13144.035,28.5
2022-12-09T16:48:33.036830,4.375,13150.129,28.5
2022-12-09T16:48:34.044722,4.309,13143.672,28.5
2022-12-09T16:48:35.052148,4.312,13137.852,28.5
2022-12-09T16:48:36.056365,4.2,13155.898,28.5
2022-12-09T16:48:37.061073,4.231,13125.953,28.5
2022-12-09T16:48:38.065891,4.353,13173.793,28.5
2022-12-09T16:48:39.073371,4.312,13137.699,28.5
2022-12-09T16:48:40.080592,4.344,13179.812,28.5
2022-12-09T16:48:41.088233,4.25,13197.754,28.5
2022-12-09T16:48:42.095271,4.312,13161.879,28.375
2022-12-09T16:48:43.103198,4.341,13185.68,28.375
2022-12-09T16:48:44.110663,4.344,13113.988,28.375
2022-12-09T16:48:45.118069,4.281,13131.809,28.375
2022-12-09T16:48:46.122674,4.325,13167.977,28.375
2022-12-09T16:48:47.129240,4.222,13143.816,28.375
2022-12-09T16:48:48.133858,4.325,13179.578,28.375
2022-12-09T16:48:49.138576,4.291,13173.664,28.375
2022-12-09T16:48:50.146266,4.341,13173.578,28.375
2022-12-09T16:48:51.153485,4.281,13179.879,28.375
2022-12-09T16:48:52.158340,4.291,13167.793,28.375
2022-12-09T16:48:53.162979,4.263,13143.789,28.375
2022-12-09T16:48:54.171101,4.278,13185.816,28.375
2022-12-09T16:48:55.177475,4.284,13191.648,28.375
2022-12-09T16:48:56.184937,4.312,13149.871,28.375
2022-12-09T16:48:57.191231,4.409,13125.969,28.375
2022-12-09T16:48:58.197816,4.347,13143.836,28.375
2022-12-09T16:48:59.204588,4.406,13137.359,28.375
2022-12-09T16:49:00.209172,4.294,13149.602,28.25
2022-12-09T16:49:01.216476,4.312,13155.926,28.25
2022-12-09T16:49:02.222990,4.316,13161.859,28.25
2022-12-09T16:49:03.235241,4.353,13126.059,28.25
2022-12-09T16:49:04.242666,4.25,13144.07,28.25
2022-12-09T16:49:05.250099,4.25,13163.152,28.25
2022-12-09T16:49:06.254784,4.353,13161.785,28.25
2022-12-09T16:49:07.262208,4.312,13155.828,28.25
2022-12-09T16:49:08.267251,4.322,13167.812,28.25
2022-12-09T16:49:09.273627,4.222,13149.91,28.25
2022-12-09T16:49:10.278231,4.2,13149.91,28.25
2022-12-09T16:49:11.285073,4.344,13156.008,28.25
2022-12-09T16:49:12.291475,4.284,13186.098,28.25
2022-12-09T16:49:13.298936,4.344,13173.719,28.25
2022-12-09T16:49:14.305309,4.316,13167.57,28.25
2022-12-09T16:49:15.309948,6.222,13143.801,28.25
2022-12-09T16:49:16.315248,7.553,13143.809,28.25
2022-12-09T16:49:17.321548,7.266,13143.809,28.25
2022-12-09T16:49:18.327239,7.55,13143.844,28.25
2022-12-09T16:49:19.332897,7.303,13143.844,28.25
2022-12-09T16:49:20.337548,7.684,13143.844,28.25
2022-12-09T16:49:21.342130,7.497,13143.844,28.25
2022-12-09T16:49:22.348398,7.547,13143.844,28.25
2022-12-09T16:49:23.353078,7.528,13143.848,28.25
2022-12-09T16:49:24.357801,7.619,13143.848,28.25
2022-12-09T16:49:25.363215,7.303,13143.848,28.25
2022-12-09T16:49:26.367826,5.319,13132.398,28.25
2022-12-09T16:49:27.375238,4.406,13167.84,28.25
2022-12-09T16:49:28.382256,4.375,13120.082,28.25
2022-12-09T16:49:29.386968,4.322,13173.926,28.25
2022-12-09T16:49:30.393047,4.35,13179.883,28.25
2022-12-09T16:49:31.399547,4.316,13155.98,28.25
2022-12-09T16:49:32.407022,4.281,13180.016,28.25
2022-12-09T16:49:33.410861,4.328,13144.074,28.25
2022-12-09T16:49:34.418388,4.281,13132.312,28.25
2022-12-09T16:49:35.425605,4.281,13144.164,28.25
2022-12-09T16:49:36.432809,4.312,13150.059,28.25
2022-12-09T16:49:37.437516,4.231,13144.238,28.25
2022-12-09T16:49:38.443236,4.319,13155.852,28.25
2022-12-09T16:49:39.447225,4.234,13174.453,28.25
2022-12-09T16:49:40.461352,4.253,13191.953,28.25
2022-12-09T16:49:41.467225,4.287,13138.121,28.25
2022-12-09T16:49:42.474582,4.312,13138.121,28.25
2022-12-09T16:49:43.482024,4.281,13143.902,28.25
2022-12-09T16:49:44.488320,4.347,13149.785,28.25
2022-12-09T16:49:45.495238,4.375,13120.055,28.25
2022-12-09T16:49:46.502317,4.281,13158.035,28.25
2022-12-09T16:49:47.507401,4.259,13162.133,28.25
2022-12-09T16:49:48.518646,4.234,13185.84,28.25
2022-12-09T16:49:49.523297,4.294,13144.176,28.25
2022-12-09T16:49:50.530799,4.25,13144.055,28.25
2022-12-09T16:49:51.537172,4.284,13162.059,28.25
2022-12-09T16:49:52.544401,4.375,13161.852,28.25
2022-12-09T16:49:53.551944,4.281,13174.012,28.25
2022-12-09T16:49:54.558321,4.284,13155.848,28.25
2022-12-09T16:49:55.565718,4.344,13168.109,28.25
2022-12-09T16:49:56.574324,4.306,13138.316,28.25
