timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T03:10:44.904525,4.231,13724.672,29.0
2022-12-09T03:10:45.911064,4.191,13724.672,29.0
2022-12-09T03:10:46.915250,4.2,13724.672,29.0
2022-12-09T03:10:47.922645,4.156,13724.672,29.0
2022-12-09T03:10:48.928759,4.225,13718.602,29.0
2022-12-09T03:10:49.933735,4.259,13724.645,29.0
2022-12-09T03:10:50.938503,4.169,13724.645,29.0
2022-12-09T03:10:51.945496,4.253,13712.715,29.0
2022-12-09T03:10:52.952043,4.222,13724.574,29.0
2022-12-09T03:10:53.959094,4.25,13730.543,29.0
2022-12-09T03:10:54.965200,4.225,13730.543,29.0
2022-12-09T03:10:55.972382,4.156,13730.508,29.0
2022-12-09T03:10:56.978447,4.131,13730.508,29.0
2022-12-09T03:10:57.983194,4.169,13730.508,29.0
2022-12-09T03:10:58.987556,4.263,13730.508,29.0
2022-12-09T03:10:59.991972,4.231,13724.734,29.0
2022-12-09T03:11:00.998982,4.191,13724.734,29.0
2022-12-09T03:11:02.005046,4.225,13724.523,29.0
2022-12-09T03:11:03.009531,4.231,13730.484,29.0
2022-12-09T03:11:04.013964,4.138,13730.484,29.0
2022-12-09T03:11:05.021079,4.219,13730.484,29.0
2022-12-09T03:11:06.028414,4.219,13730.484,29.0
2022-12-09T03:11:07.035417,4.281,13730.34,29.0
2022-12-09T03:11:08.042551,4.219,13730.34,29.375
2022-12-09T03:11:09.049042,4.159,13730.34,29.0
2022-12-09T03:11:10.055276,4.225,13718.27,29.0
2022-12-09T03:11:11.061366,4.162,13712.195,29.0
2022-12-09T03:11:12.067260,4.287,13712.34,29.0
2022-12-09T03:11:13.073292,4.162,13708.141,29.0
2022-12-09T03:11:14.077440,4.2,13718.195,29.0
2022-12-09T03:11:15.084505,4.25,13706.414,29.0
2022-12-09T03:11:16.088901,4.2,13718.281,29.0
2022-12-09T03:11:17.094852,4.194,13706.348,29.0
2022-12-09T03:11:18.099254,4.231,13730.215,29.0
2022-12-09T03:11:19.106954,4.806,13730.16,29.0
2022-12-09T03:11:20.112270,7.459,13730.16,29.0
2022-12-09T03:11:21.118177,7.519,13730.16,29.0
2022-12-09T03:11:22.123245,7.275,13730.164,29.0
2022-12-09T03:11:23.127264,7.284,13730.211,29.0
2022-12-09T03:11:24.133038,7.769,13730.215,29.0
2022-12-09T03:11:25.138849,7.612,13730.215,29.0
2022-12-09T03:11:26.144693,7.178,13730.215,29.0
2022-12-09T03:11:27.151240,7.391,13730.23,29.0
2022-12-09T03:11:28.158477,7.541,13730.23,29.0
2022-12-09T03:11:29.163064,7.466,13730.234,29.0
2022-12-09T03:11:30.168871,7.456,13730.234,29.0
2022-12-09T03:11:31.173990,6.559,13730.871,29.0
2022-12-09T03:11:32.179221,4.197,13730.902,29.0
2022-12-09T03:11:33.183667,4.138,13730.902,29.0
2022-12-09T03:11:34.190392,4.222,13730.902,29.0
2022-12-09T03:11:35.196568,4.287,13712.785,29.0
2022-12-09T03:11:36.200992,4.2,13718.754,29.0
2022-12-09T03:11:37.207773,4.253,13724.707,29.0
2022-12-09T03:11:38.212199,4.231,13724.707,29.0
2022-12-09T03:11:39.218159,4.256,13724.637,29.0
2022-12-09T03:11:40.224040,4.256,13724.637,29.0
2022-12-09T03:11:41.231152,4.219,13736.492,29.0
2022-12-09T03:11:42.238109,4.191,13724.535,29.0
2022-12-09T03:11:43.243238,4.197,13730.465,29.0
2022-12-09T03:11:44.250409,4.219,13730.465,29.0
2022-12-09T03:11:45.254359,4.172,13730.465,29.0
2022-12-09T03:11:46.260589,4.316,13724.316,29.0
2022-12-09T03:11:47.267236,4.253,13730.504,29.0
2022-12-09T03:11:48.271757,4.263,13724.547,29.0
2022-12-09T03:11:49.278857,4.219,13724.547,29.0
2022-12-09T03:11:50.285883,4.222,13724.547,29.0
2022-12-09T03:11:51.290306,4.231,13724.547,29.0
2022-12-09T03:11:52.297333,4.222,13718.434,29.0
2022-12-09T03:11:53.304312,4.222,13730.328,29.0
2022-12-09T03:11:54.311359,4.25,13730.328,29.0
2022-12-09T03:11:55.315688,4.231,13730.328,29.0
2022-12-09T03:11:56.319244,4.234,13730.328,29.0
2022-12-09T03:11:57.323704,4.169,13718.328,29.0
2022-12-09T03:11:58.346932,4.216,13724.367,29.0
2022-12-09T03:11:59.353887,4.253,13724.398,29.0
2022-12-09T03:12:00.359701,4.225,13718.512,29.0
2022-12-09T03:12:01.366945,4.188,13730.633,29.0
2022-12-09T03:12:02.371275,4.263,13730.484,29.0
2022-12-09T03:12:03.375679,4.169,13715.504,29.0
2022-12-09T03:12:04.382860,4.219,13724.5,29.0
2022-12-09T03:12:05.387461,4.294,13730.543,29.0
2022-12-09T03:12:06.391924,4.231,13724.586,29.0
2022-12-09T03:12:07.399039,4.219,13730.586,29.0
2022-12-09T03:12:08.403404,4.231,13730.586,29.0
2022-12-09T03:12:09.407224,4.203,13712.496,29.0
2022-12-09T03:12:10.411678,4.106,13718.426,29.0
2022-12-09T03:12:11.418490,4.253,13730.398,29.0
2022-12-09T03:12:12.426069,4.156,13730.398,29.0
2022-12-09T03:12:13.432497,4.222,13712.469,29.0
2022-12-09T03:12:14.439714,4.281,13730.371,29.0
2022-12-09T03:12:15.444312,4.2,13724.414,29.0
2022-12-09T03:12:16.451345,4.191,13730.414,29.0
2022-12-09T03:12:17.455703,4.231,13724.457,29.0
2022-12-09T03:12:18.459240,4.888,13724.438,29.0
2022-12-09T03:12:19.465081,7.644,13724.539,29.0
2022-12-09T03:12:20.478448,7.709,13724.547,29.0
2022-12-09T03:12:21.484427,7.519,13724.637,29.0
2022-12-09T03:12:22.488810,7.559,13724.637,29.0
2022-12-09T03:12:23.494484,7.397,13724.707,29.0
2022-12-09T03:12:24.499252,7.713,13724.707,29.0
2022-12-09T03:12:25.505244,7.55,13724.707,29.0
2022-12-09T03:12:26.509672,7.434,13724.723,29.0
2022-12-09T03:12:27.515225,7.459,13724.723,29.0
2022-12-09T03:12:28.519243,7.531,13724.727,29.0
2022-12-09T03:12:29.525082,7.706,13724.727,29.0
2022-12-09T03:12:30.529561,4.853,13713.082,29.0
2022-12-09T03:12:31.535599,4.225,13706.934,29.0
2022-12-09T03:12:32.539970,4.231,13713.082,29.0
2022-12-09T03:12:33.547107,4.219,13707.156,29.0
2022-12-09T03:12:34.553778,4.222,13718.875,29.0
2022-12-09T03:12:35.558288,4.138,13724.805,29.0
2022-12-09T03:12:36.565383,4.219,13724.805,29.0
2022-12-09T03:12:37.572398,4.222,13724.805,29.0
2022-12-09T03:12:38.576818,4.231,13719.066,29.0
2022-12-09T03:12:39.581595,4.322,13724.723,29.0
2022-12-09T03:12:40.588848,4.25,13706.859,29.0
2022-12-09T03:12:41.595965,4.25,13712.719,29.0
2022-12-09T03:12:42.600384,4.231,13730.875,29.0
2022-12-09T03:12:43.607383,4.222,13730.875,29.0
2022-12-09T03:12:44.611743,4.169,13730.875,29.0
2022-12-09T03:12:45.618400,4.191,13730.875,29.0
2022-12-09T03:12:46.625449,4.219,13730.875,29.0
2022-12-09T03:12:47.631245,4.287,13730.762,29.0
2022-12-09T03:12:48.638157,4.222,13736.66,29.0
2022-12-09T03:12:49.645277,4.188,13718.773,29.0
2022-12-09T03:12:50.652430,4.281,13718.379,29.0
2022-12-09T03:12:51.659239,4.159,13712.68,29.0
2022-12-09T03:12:52.665409,4.162,13718.609,29.0
2022-12-09T03:12:53.671087,4.256,13730.531,29.0
2022-12-09T03:12:54.675468,4.231,13724.574,29.0
2022-12-09T03:12:55.682647,4.25,13724.574,29.0
2022-12-09T03:12:56.689609,4.222,13730.578,29.0
2022-12-09T03:12:57.695240,4.256,13730.551,29.0
2022-12-09T03:12:58.702186,4.191,13730.551,29.0
2022-12-09T03:12:59.709227,4.219,13730.52,29.0
2022-12-09T03:13:00.716475,4.25,13718.832,29.0
2022-12-09T03:13:01.723012,4.253,13724.762,29.0
2022-12-09T03:13:02.727477,4.138,13724.762,29.0
2022-12-09T03:13:03.734653,4.188,13724.762,29.0
2022-12-09T03:13:04.741767,4.25,13724.805,29.0
2022-12-09T03:13:05.748485,4.159,13724.805,29.0
2022-12-09T03:13:06.755855,4.25,13730.82,29.0
2022-12-09T03:13:07.763082,4.219,13724.68,29.0
2022-12-09T03:13:08.767542,4.231,13724.68,29.0
2022-12-09T03:13:09.771237,4.203,13724.723,29.0
2022-12-09T03:13:10.778374,4.219,13724.723,29.0
2022-12-09T03:13:11.783250,4.259,13718.75,29.0
2022-12-09T03:13:12.787719,4.231,13730.605,29.0
2022-12-09T03:13:13.793386,4.256,13724.648,29.0
2022-12-09T03:13:14.800482,4.25,13730.551,29.0
2022-12-09T03:13:15.806076,4.225,13730.551,29.0
2022-12-09T03:13:16.810784,4.353,13730.805,29.0
2022-12-09T03:13:17.818052,6.391,13724.695,29.0
2022-12-09T03:13:18.823238,7.647,13724.703,29.0
2022-12-09T03:13:19.829308,7.578,13724.707,29.0
2022-12-09T03:13:20.835019,7.366,13724.711,29.0
2022-12-09T03:13:21.840854,7.581,13724.715,29.0
2022-12-09T03:13:22.845217,7.591,13724.734,29.0
2022-12-09T03:13:23.850750,7.428,13724.734,29.0
2022-12-09T03:13:24.856886,7.516,13724.734,29.0
2022-12-09T03:13:25.862849,7.581,13724.734,29.0
2022-12-09T03:13:26.867273,7.653,13724.734,29.0
2022-12-09T03:13:27.871229,7.656,13724.754,29.0
2022-12-09T03:13:28.875616,7.062,13724.727,29.0
2022-12-09T03:13:29.882528,4.128,13731.07,29.0
2022-12-09T03:13:30.886960,4.231,13719.023,29.0
2022-12-09T03:13:31.892838,4.287,13712.949,29.0
2022-12-09T03:13:32.899982,4.281,13730.988,29.0
2022-12-09T03:13:33.906830,4.191,13730.988,29.0
2022-12-09T03:13:34.913912,4.281,13730.988,29.0
2022-12-09T03:13:35.920992,4.25,13718.875,29.0
2022-12-09T03:13:36.927242,4.284,13730.898,29.0
2022-12-09T03:13:37.934381,4.25,13730.867,29.0
2022-12-09T03:13:38.940865,4.284,13718.719,29.0
2022-12-09T03:13:39.948063,4.25,13712.824,29.0
2022-12-09T03:13:40.953836,4.225,13730.824,29.0
2022-12-09T03:13:41.960981,4.25,13730.824,29.0
2022-12-09T03:13:42.968306,4.25,13730.824,29.0
2022-12-09T03:13:43.972763,4.263,13730.797,29.0
2022-12-09T03:13:44.977390,4.169,13730.797,29.0
2022-12-09T03:13:45.984472,4.191,13718.824,29.0
2022-12-09T03:13:46.990577,4.256,13718.754,29.0
2022-12-09T03:13:47.997563,4.222,13724.723,29.0
2022-12-09T03:13:49.004666,4.25,13724.723,29.0
2022-12-09T03:13:50.010440,4.225,13724.723,29.0
2022-12-09T03:13:51.017519,4.191,13718.797,29.0
2022-12-09T03:13:52.022028,4.231,13712.867,29.0
2022-12-09T03:13:53.026437,4.2,13730.766,29.0
2022-12-09T03:13:54.032252,4.225,13730.766,29.0
2022-12-09T03:13:55.038975,4.253,13724.809,29.0
2022-12-09T03:13:56.043387,4.263,13724.586,29.0
2022-12-09T03:13:57.065705,4.219,13718.664,29.0
2022-12-09T03:13:58.070194,4.294,13730.734,29.0
2022-12-09T03:13:59.074631,4.294,13724.777,29.0
2022-12-09T03:14:00.081683,4.128,13724.777,29.0
2022-12-09T03:14:01.087072,4.228,13724.777,29.0
2022-12-09T03:14:02.093015,4.287,13730.633,29.0
2022-12-09T03:14:03.097512,4.231,13730.605,29.0
2022-12-09T03:14:04.101893,4.263,13730.605,29.0
2022-12-09T03:14:05.106349,4.2,13730.605,29.0
2022-12-09T03:14:06.112332,4.225,13730.605,29.0
2022-12-09T03:14:07.117001,4.231,13730.605,29.0
2022-12-09T03:14:08.124404,4.312,13718.605,29.0
2022-12-09T03:14:09.128819,4.263,13730.754,29.0
2022-12-09T03:14:10.135110,4.162,13730.785,29.0
2022-12-09T03:14:11.140737,4.194,13730.922,29.0
2022-12-09T03:14:12.145157,4.263,13730.922,29.0
2022-12-09T03:14:13.149632,4.231,13730.922,29.0
2022-12-09T03:14:14.154054,4.138,13719.023,29.0
2022-12-09T03:14:15.158426,4.263,13719.023,29.0
2022-12-09T03:14:16.165305,4.253,13719.023,29.0
2022-12-09T03:14:17.171234,6.525,13719.0,29.0
2022-12-09T03:14:18.177245,7.394,13719.0,29.0
2022-12-09T03:14:19.183246,7.641,13719.004,29.0
2022-12-09T03:14:20.189214,7.581,13719.004,29.0
2022-12-09T03:14:21.193580,7.778,13719.004,29.0
2022-12-09T03:14:22.199230,7.675,13719.004,29.0
2022-12-09T03:14:23.203277,7.159,13719.004,29.0
2022-12-09T03:14:24.207262,7.75,13719.004,29.0
2022-12-09T03:14:25.213236,7.828,13719.004,29.0
2022-12-09T03:14:26.218596,7.803,13719.008,29.0
2022-12-09T03:14:27.224035,7.553,13719.008,29.0
2022-12-09T03:14:28.229806,5.219,13725.094,29.0
2022-12-09T03:14:29.236880,4.281,13725.16,29.0
2022-12-09T03:14:30.241346,4.263,13725.113,29.0
2022-12-09T03:14:31.247214,4.225,13718.965,29.0
2022-12-09T03:14:32.251866,4.2,13718.938,29.0
2022-12-09T03:14:33.258038,4.287,13730.766,29.0
2022-12-09T03:14:34.265110,4.312,13730.637,29.0
2022-12-09T03:14:35.272205,4.188,13718.75,29.0
2022-12-09T03:14:36.278991,4.253,13718.633,29.0
2022-12-09T03:14:37.286102,4.25,13724.562,29.0
2022-12-09T03:14:38.298663,4.228,13736.52,29.0
2022-12-09T03:14:39.303155,4.169,13736.52,29.0
2022-12-09T03:14:40.310087,4.222,13736.738,29.0
2022-12-09T03:14:41.314495,4.106,13736.738,29.0
2022-12-09T03:14:42.322871,4.247,13730.711,29.0
2022-12-09T03:14:43.329044,4.256,13736.711,29.0
2022-12-09T03:14:44.335852,4.253,13736.711,29.0
2022-12-09T03:14:45.340225,4.231,13736.711,29.0
2022-12-09T03:14:46.344709,4.231,13736.711,29.0
2022-12-09T03:14:47.350716,4.194,13730.68,29.0
2022-12-09T03:14:48.357768,4.191,13730.68,29.0
2022-12-09T03:14:49.364887,4.25,13724.723,29.0
2022-12-09T03:14:50.371223,4.194,13724.723,29.0
2022-12-09T03:14:51.377101,4.256,13724.609,29.0
2022-12-09T03:14:52.381435,4.263,13724.523,29.0
2022-12-09T03:14:53.388361,4.253,13718.637,29.0
2022-12-09T03:14:54.395411,4.281,13736.684,29.0
2022-12-09T03:14:55.402483,4.097,13736.684,29.0
2022-12-09T03:14:56.410301,4.278,13706.867,29.0
2022-12-09T03:14:57.414783,4.325,13718.723,29.0
2022-12-09T03:14:58.420953,4.287,13706.645,29.0
2022-12-09T03:14:59.427334,4.162,13706.645,29.0
2022-12-09T03:15:00.432865,4.256,13730.762,29.0
2022-12-09T03:15:01.437329,4.169,13730.574,29.0
2022-12-09T03:15:02.443246,4.194,13730.574,29.0
2022-12-09T03:15:03.447233,4.234,13730.574,29.0
2022-12-09T03:15:04.451748,4.138,13730.574,29.0
2022-12-09T03:15:05.456098,4.2,13730.574,29.0
2022-12-09T03:15:06.460503,4.231,13730.574,29.0
2022-12-09T03:15:07.467006,4.222,13730.574,29.0
2022-12-09T03:15:08.474087,4.128,13730.574,29.0
2022-12-09T03:15:09.481318,4.188,13730.617,29.0
2022-12-09T03:15:10.486207,4.228,13730.848,29.0
2022-12-09T03:15:11.490584,4.231,13724.688,29.0
2022-12-09T03:15:12.495239,4.294,13718.758,29.0
2022-12-09T03:15:13.503581,4.216,13712.754,29.0
2022-12-09T03:15:14.507969,4.231,13712.793,29.0
2022-12-09T03:15:15.514773,5.4,13718.645,29.0
2022-12-09T03:15:16.519244,7.466,13718.645,29.0
2022-12-09T03:15:17.525213,7.797,13718.645,29.0
2022-12-09T03:15:18.530234,7.803,13718.645,29.0
2022-12-09T03:15:19.535401,7.709,13718.645,29.0
2022-12-09T03:15:20.539246,7.128,13718.645,29.0
2022-12-09T03:15:21.545273,7.828,13718.645,29.0
2022-12-09T03:15:22.550633,7.491,13718.645,29.0
2022-12-09T03:15:23.556471,7.3,13718.652,29.0
2022-12-09T03:15:24.560660,7.656,13718.652,29.0
2022-12-09T03:15:25.566509,7.581,13718.664,29.0
2022-12-09T03:15:26.570990,6.472,13725.074,29.0
2022-12-09T03:15:27.575232,4.263,13731.188,29.0
2022-12-09T03:15:28.581577,4.222,13731.188,29.0
2022-12-09T03:15:29.588763,4.219,13731.188,29.0
2022-12-09T03:15:30.595387,4.316,13731.18,29.0
2022-12-09T03:15:31.602493,4.25,13731.18,29.0
2022-12-09T03:15:32.606881,4.325,13725.113,29.0
2022-12-09T03:15:33.612896,4.256,13707.109,29.0
2022-12-09T03:15:34.617428,4.263,13719.0,29.0
2022-12-09T03:15:35.622034,4.169,13713.07,29.0
2022-12-09T03:15:36.628012,4.225,13731.0,29.0
2022-12-09T03:15:37.633998,4.225,13731.0,29.0
2022-12-09T03:15:38.641082,4.25,13731.0,29.0
2022-12-09T03:15:39.648119,4.219,13736.797,29.0
2022-12-09T03:15:40.654097,4.194,13724.91,29.0
2022-12-09T03:15:41.660895,4.191,13725.059,29.0
2022-12-09T03:15:42.665357,4.2,13725.105,29.0
2022-12-09T03:15:43.671493,4.256,13725.137,29.0
2022-12-09T03:15:44.677681,4.162,13724.918,29.0
2022-12-09T03:15:45.682185,4.169,13731.105,29.0
2022-12-09T03:15:46.688393,4.347,13712.906,29.0
2022-12-09T03:15:47.693134,4.138,13706.98,29.0
2022-12-09T03:15:48.699213,4.194,13718.875,29.0
2022-12-09T03:15:49.703230,4.234,13718.605,29.0
2022-12-09T03:15:50.709388,4.194,13730.91,29.0
2022-12-09T03:15:51.714595,4.197,13730.91,29.0
2022-12-09T03:15:52.721604,4.159,13730.91,29.0
2022-12-09T03:15:53.728663,4.128,13730.91,29.0
2022-12-09T03:15:54.744765,4.181,13730.91,29.0
2022-12-09T03:15:55.751238,4.191,13730.875,29.0
2022-12-09T03:15:56.757259,4.131,13730.875,29.0
2022-12-09T03:15:57.764389,4.219,13730.875,29.0
2022-12-09T03:15:58.771631,4.25,13730.875,29.0
2022-12-09T03:15:59.778716,4.097,13730.875,29.0
2022-12-09T03:16:00.783234,4.106,13730.875,29.0
2022-12-09T03:16:01.787240,4.203,13730.875,29.0
2022-12-09T03:16:02.791663,4.169,13712.797,29.0
2022-12-09T03:16:03.798759,4.188,13707.02,29.0
2022-12-09T03:16:04.805980,4.156,13707.02,29.0
2022-12-09T03:16:05.813208,4.188,13712.945,29.0
2022-12-09T03:16:06.817677,4.2,13730.871,29.0
2022-12-09T03:16:07.822123,4.169,13718.875,29.0
2022-12-09T03:16:08.827237,4.291,13707.02,29.0
2022-12-09T03:16:09.833989,4.191,13707.02,29.0
2022-12-09T03:16:10.838463,4.263,13712.945,29.0
2022-12-09T03:16:11.845585,4.188,13724.758,29.0
2022-12-09T03:16:12.852694,4.159,13730.695,29.0
2022-12-09T03:16:13.859287,5.247,13730.695,29.0
2022-12-09T03:16:14.864956,7.519,13730.695,29.0
2022-12-09T03:16:15.869457,7.281,13730.695,29.0
2022-12-09T03:16:16.874535,7.741,13730.695,29.0
2022-12-09T03:16:17.880336,7.644,13730.719,29.0
2022-12-09T03:16:18.886324,7.703,13730.734,29.0
2022-12-09T03:16:19.892339,7.797,13730.734,29.0
2022-12-09T03:16:20.896749,7.406,13730.734,29.0
2022-12-09T03:16:21.902846,7.578,13730.734,29.0
2022-12-09T03:16:22.908718,7.55,13730.734,29.0
2022-12-09T03:16:23.914536,7.8,13730.75,29.0
2022-12-09T03:16:24.920551,7.766,13730.75,29.0
2022-12-09T03:16:25.926544,4.659,13731.223,29.0
2022-12-09T03:16:26.932341,4.194,13731.258,29.0
2022-12-09T03:16:27.938883,4.191,13731.258,29.0
2022-12-09T03:16:28.944593,4.131,13725.23,29.0
2022-12-09T03:16:29.949104,4.2,13719.109,29.0
2022-12-09T03:16:30.956260,4.219,13718.961,29.0
2022-12-09T03:16:31.960664,4.2,13731.082,29.0
2022-12-09T03:16:32.967242,4.253,13731.055,29.0
2022-12-09T03:16:33.974372,4.159,13731.027,29.0
2022-12-09T03:16:34.981409,4.159,13731.027,28.75
2022-12-09T03:16:35.987891,4.191,13731.027,28.75
2022-12-09T03:16:36.992300,4.169,13718.879,28.75
2022-12-09T03:16:37.998251,4.256,13718.879,28.75
2022-12-09T03:16:39.005273,4.191,13712.949,28.75
2022-12-09T03:16:40.009857,4.231,13712.949,28.75
2022-12-09T03:16:41.014382,4.169,13719.004,28.75
2022-12-09T03:16:42.020454,4.162,13724.934,28.75
2022-12-09T03:16:43.026467,4.162,13730.895,28.75
2022-12-09T03:16:44.031013,4.231,13730.895,28.75
2022-12-09T03:16:45.038072,4.128,13730.895,28.75
2022-12-09T03:16:46.042559,4.138,13730.895,28.75
2022-12-09T03:16:47.049884,4.156,13730.895,28.75
2022-12-09T03:16:48.055248,4.322,13731.02,28.75
2022-12-09T03:16:49.061319,4.162,13731.02,28.75
2022-12-09T03:16:50.065759,4.231,13724.754,28.75
2022-12-09T03:16:51.070217,4.2,13724.754,28.75
2022-12-09T03:16:52.074765,4.231,13724.754,28.75
2022-12-09T03:16:53.082051,4.125,13724.754,28.75
2022-12-09T03:16:54.088095,4.194,13724.695,28.75
2022-12-09T03:16:55.092783,4.263,13718.617,28.75
2022-12-09T03:16:56.099224,4.253,13730.68,28.75
2022-12-09T03:16:57.102594,4.234,13742.793,28.75
2022-12-09T03:16:58.107042,4.169,13724.75,28.75
2022-12-09T03:16:59.114018,4.222,13736.867,28.75
2022-12-09T03:17:00.121094,4.219,13724.68,28.75
2022-12-09T03:17:01.127235,4.162,13736.582,28.75
2022-12-09T03:17:02.134177,4.191,13736.582,28.75
2022-12-09T03:17:03.140429,4.225,13718.605,28.75
2022-12-09T03:17:04.146513,4.131,13724.418,28.75
2022-12-09T03:17:05.153785,4.188,13742.715,28.75
2022-12-09T03:17:06.166703,4.228,13730.828,28.75
2022-12-09T03:17:07.172345,4.162,13730.828,28.75
2022-12-09T03:17:08.179239,4.191,13736.754,28.75
2022-12-09T03:17:09.183881,4.231,13718.867,28.75
2022-12-09T03:17:10.188290,4.2,13724.797,28.75
2022-12-09T03:17:11.195128,4.191,13724.797,28.75
2022-12-09T03:17:12.202265,3.816,13725.523,28.75
2022-12-09T03:17:13.206610,7.559,13724.781,28.75
2022-12-09T03:17:14.211069,7.809,13724.789,28.75
2022-12-09T03:17:15.215245,7.375,13724.789,28.75
2022-12-09T03:17:16.219277,7.719,13724.789,28.75
2022-12-09T03:17:17.224993,7.706,13724.789,28.75
2022-12-09T03:17:18.229393,7.559,13724.793,28.75
2022-12-09T03:17:19.235267,7.178,13724.793,28.75
2022-12-09T03:17:20.241095,7.519,13724.793,28.75
2022-12-09T03:17:21.247044,7.581,13724.793,28.75
2022-12-09T03:17:22.253139,7.331,13724.793,28.75
2022-12-09T03:17:23.257518,7.528,13724.797,28.75
2022-12-09T03:17:24.263569,6.4,13724.801,28.75
2022-12-09T03:17:25.270580,4.191,13730.773,28.75
2022-12-09T03:17:26.275196,4.294,13730.758,28.75
2022-12-09T03:17:27.279584,4.2,13724.801,28.75
2022-12-09T03:17:28.286313,4.253,13718.727,28.75
2022-12-09T03:17:29.290904,4.263,13724.836,28.75
2022-12-09T03:17:30.296666,4.256,13706.844,28.75
2022-12-09T03:17:31.301216,4.231,13724.695,28.75
2022-12-09T03:17:32.306066,4.197,13736.812,28.75
2022-12-09T03:17:33.312664,4.253,13724.734,28.75
2022-12-09T03:17:34.319763,4.188,13730.922,28.75
2022-12-09T03:17:35.326778,4.222,13730.922,28.75
2022-12-09T03:17:36.332835,4.225,13718.801,28.75
2022-12-09T03:17:37.339768,4.222,13730.918,28.75
2022-12-09T03:17:38.346808,4.191,13730.918,28.75
2022-12-09T03:17:39.354244,4.219,13730.918,28.75
2022-12-09T03:17:40.358920,4.2,13718.848,28.75
2022-12-09T03:17:41.365771,4.253,13730.891,28.75
2022-12-09T03:17:42.370158,4.263,13719.082,28.75
2022-12-09T03:17:43.377253,4.159,13725.012,28.75
2022-12-09T03:17:44.384686,4.219,13719.062,28.75
2022-12-09T03:17:45.389142,4.169,13707.129,28.75
2022-12-09T03:17:46.393796,4.263,13725.027,28.75
2022-12-09T03:17:47.401128,4.188,13725.027,28.75
2022-12-09T03:17:48.405740,4.2,13725.027,28.75
2022-12-09T03:17:49.413259,4.219,13731.027,28.75
2022-12-09T03:17:50.420519,4.188,13730.844,28.75
2022-12-09T03:17:51.427753,4.219,13730.844,28.75
2022-12-09T03:17:52.434812,4.219,13706.656,28.75
2022-12-09T03:17:53.441871,4.25,13730.777,28.75
2022-12-09T03:17:54.450750,4.181,13730.891,28.75
2022-12-09T03:17:55.457330,4.222,13724.934,28.75
2022-12-09T03:17:56.464516,4.219,13724.965,28.75
2022-12-09T03:17:57.471228,4.222,13730.934,28.75
2022-12-09T03:17:58.475648,4.169,13730.934,28.75
2022-12-09T03:17:59.482481,4.222,13730.934,28.75
2022-12-09T03:18:00.488532,4.1,13730.934,28.75
2022-12-09T03:18:01.493107,4.169,13730.934,28.75
2022-12-09T03:18:02.497473,4.263,13706.961,28.75
2022-12-09T03:18:03.501823,4.2,13718.816,28.75
2022-12-09T03:18:04.506253,4.231,13724.727,28.75
2022-12-09T03:18:05.511853,4.225,13724.727,28.75
2022-12-09T03:18:06.515893,4.203,13724.727,28.75
2022-12-09T03:18:07.522831,4.159,13724.727,28.75
2022-12-09T03:18:08.529819,4.159,13736.703,28.75
2022-12-09T03:18:09.536849,4.191,13736.703,28.75
2022-12-09T03:18:10.542931,4.225,13730.879,28.75
2022-12-09T03:18:11.547248,4.884,13730.852,28.875
2022-12-09T03:18:12.553056,7.644,13730.863,28.875
2022-12-09T03:18:13.559082,7.175,13730.863,28.875
2022-12-09T03:18:14.564861,7.55,13730.863,28.875
2022-12-09T03:18:15.570785,7.55,13730.863,28.875
2022-12-09T03:18:16.593461,7.669,13730.863,28.875
2022-12-09T03:18:17.599253,7.425,13730.863,28.875
2022-12-09T03:18:18.604971,7.644,13730.883,28.875
2022-12-09T03:18:19.610961,7.487,13730.883,28.875
2022-12-09T03:18:20.616686,7.862,13730.883,28.875
2022-12-09T03:18:21.622672,7.331,13730.883,28.875
2022-12-09T03:18:22.628198,7.522,13730.883,28.875
2022-12-09T03:18:23.633809,5.594,13730.93,28.875
2022-12-09T03:18:24.640968,4.281,13707.109,28.875
2022-12-09T03:18:25.647981,4.191,13724.895,28.875
2022-12-09T03:18:26.654456,4.159,13724.895,28.875
2022-12-09T03:18:27.659245,4.291,13736.773,28.875
2022-12-09T03:18:28.666136,4.222,13718.887,28.875
2022-12-09T03:18:29.672793,4.159,13730.902,28.875
2022-12-09T03:18:30.679244,4.253,13706.898,28.875
2022-12-09T03:18:31.686151,4.159,13730.762,28.875
2022-12-09T03:18:32.691798,4.225,13730.773,28.875
2022-12-09T03:18:33.696163,4.2,13730.773,28.875
2022-12-09T03:18:34.703225,4.312,13730.691,28.875
2022-12-09T03:18:35.710107,4.191,13730.691,28.875
2022-12-09T03:18:36.717401,4.188,13730.691,28.875
2022-12-09T03:18:37.722536,4.166,13730.691,28.875
2022-12-09T03:18:38.727227,4.231,13730.668,28.875
2022-12-09T03:18:39.733196,4.225,13730.641,28.875
2022-12-09T03:18:40.737745,4.169,13730.641,28.875
2022-12-09T03:18:41.742126,4.2,13730.641,28.875
2022-12-09T03:18:42.749351,4.219,13736.57,28.875
2022-12-09T03:18:43.754019,4.325,13718.641,28.875
2022-12-09T03:18:44.758533,4.169,13712.711,28.875
2022-12-09T03:18:45.765383,4.222,13706.707,28.875
2022-12-09T03:18:46.772188,4.253,13730.656,28.875
2022-12-09T03:18:47.776678,4.231,13730.656,28.875
