timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T12:30:27.006861,7.278,13545.066,28.5
2022-12-09T12:30:28.011240,7.497,13545.066,28.5
2022-12-09T12:30:29.017287,7.362,13545.066,28.5
2022-12-09T12:30:30.023304,7.331,13545.066,28.5
2022-12-09T12:30:31.029220,7.487,13545.066,28.5
2022-12-09T12:30:32.035228,7.331,13545.066,28.5
2022-12-09T12:30:33.039237,7.253,13545.066,28.5
2022-12-09T12:30:34.045133,7.362,13545.066,28.5
2022-12-09T12:30:35.049601,7.528,13545.066,28.5
2022-12-09T12:30:36.055513,4.256,13557.504,28.5
2022-12-09T12:30:37.059988,4.263,13563.434,28.5
2022-12-09T12:30:38.064633,4.384,13599.141,28.5
2022-12-09T12:30:39.069102,4.388,13561.883,28.5
2022-12-09T12:30:40.075232,4.319,13579.711,28.5
2022-12-09T12:30:41.079232,4.234,13614.215,28.5
2022-12-09T12:30:42.086772,4.281,13614.172,28.5
2022-12-09T12:30:43.093374,4.347,13569.434,28.5
2022-12-09T12:30:44.097844,4.325,13581.516,28.5
2022-12-09T12:30:45.105086,4.344,13581.406,28.5
2022-12-09T12:30:46.112253,4.281,13569.516,28.5
2022-12-09T12:30:47.119473,4.281,13575.488,28.5
2022-12-09T12:30:48.125839,4.316,13575.344,28.5
2022-12-09T12:30:49.133017,4.219,13581.27,28.5
2022-12-09T12:30:50.139515,4.253,13551.383,28.5
2022-12-09T12:30:51.145691,4.378,13611.617,28.5
2022-12-09T12:30:52.150014,4.325,13593.656,28.5
2022-12-09T12:30:53.157171,4.281,13575.645,28.5
2022-12-09T12:30:54.163297,4.287,13611.57,28.5
2022-12-09T12:30:55.170412,4.188,13545.688,28.5
2022-12-09T12:30:56.174893,4.263,13551.914,28.5
2022-12-09T12:30:57.182215,4.312,13569.648,28.5
2022-12-09T12:30:58.189479,4.25,13581.355,28.5
2022-12-09T12:30:59.196993,4.281,13581.398,28.5
2022-12-09T12:31:00.204167,4.312,13545.723,28.5
2022-12-09T12:31:01.208622,4.294,13569.398,28.5
2022-12-09T12:31:02.215225,4.253,13575.352,28.5
2022-12-09T12:31:03.222685,4.312,13563.668,28.5
2022-12-09T12:31:04.248485,4.297,13575.52,28.5
2022-12-09T12:31:05.254857,4.347,13557.652,28.5
2022-12-09T12:31:06.259311,4.388,13563.883,28.5
2022-12-09T12:31:07.263838,4.294,13551.754,28.5
2022-12-09T12:31:08.268293,4.263,13557.73,28.5
2022-12-09T12:31:09.272892,4.294,13587.371,28.5
2022-12-09T12:31:10.277405,4.356,13575.48,28.5
2022-12-09T12:31:11.283660,4.253,13563.473,28.5
2022-12-09T12:31:12.290835,4.312,13593.234,28.5
2022-12-09T12:31:13.296876,4.319,13561.777,28.5
2022-12-09T12:31:14.301825,4.197,13561.668,28.5
2022-12-09T12:31:15.309334,4.312,13567.453,28.5
2022-12-09T12:31:16.316641,4.25,13567.457,28.5
2022-12-09T12:31:17.322905,4.284,13591.836,28.5
2022-12-09T12:31:18.328977,4.256,13591.77,28.5
2022-12-09T12:31:19.335528,4.316,13555.887,28.5
2022-12-09T12:31:20.341537,4.256,13573.621,28.5
2022-12-09T12:31:21.346971,4.319,13597.77,28.5
2022-12-09T12:31:22.351515,4.325,13591.652,28.5
2022-12-09T12:31:23.358352,3.416,13605.523,28.5
2022-12-09T12:31:24.366972,2.956,13601.457,28.5
2022-12-09T12:31:25.405683,7.503,13600.457,28.5
2022-12-09T12:31:26.411308,7.366,13600.492,28.5
2022-12-09T12:31:27.416777,7.428,13600.57,28.5
2022-12-09T12:31:28.422738,7.55,13600.566,28.5
2022-12-09T12:31:29.428760,7.394,13600.48,28.5
2022-12-09T12:31:30.434939,7.484,13600.391,28.5
2022-12-09T12:31:31.441052,7.484,13600.375,28.5
2022-12-09T12:31:32.445530,7.497,13600.297,28.5
2022-12-09T12:31:33.451243,7.456,13600.277,28.5
2022-12-09T12:31:34.457233,7.487,13600.406,28.5
2022-12-09T12:31:35.463232,7.456,13600.371,28.5
2022-12-09T12:31:36.469353,5.219,13602.625,28.5
2022-12-09T12:31:37.473897,4.013,13573.059,28.5
2022-12-09T12:31:38.481020,4.281,13597.0,28.5
2022-12-09T12:31:39.485651,4.263,13578.84,28.5
2022-12-09T12:31:40.492986,4.344,13566.91,28.5
2022-12-09T12:31:41.499518,4.316,13596.797,28.5
2022-12-09T12:31:42.506726,4.219,13563.523,28.5
2022-12-09T12:31:43.511380,4.294,13590.738,28.5
2022-12-09T12:31:44.516020,4.294,13572.777,28.5
2022-12-09T12:31:45.522973,4.281,13566.805,28.5
2022-12-09T12:31:46.527349,4.231,13572.734,28.5
2022-12-09T12:31:47.533452,4.194,13590.93,28.5
2022-12-09T12:31:48.538889,4.291,13566.938,28.5
2022-12-09T12:31:49.544766,4.319,13559.785,28.5
2022-12-09T12:31:50.551101,4.253,13577.43,28.5
2022-12-09T12:31:51.558190,4.191,13583.617,28.5
2022-12-09T12:31:52.572650,4.25,13547.453,28.5
2022-12-09T12:31:53.579287,4.284,13571.441,28.5
2022-12-09T12:31:54.586521,4.188,13607.438,28.5
2022-12-09T12:31:55.593928,4.25,13571.414,28.5
2022-12-09T12:31:56.601037,4.281,13565.555,28.5
2022-12-09T12:31:57.606056,4.291,13583.703,28.5
2022-12-09T12:31:58.612021,4.287,13565.387,28.5
2022-12-09T12:31:59.618919,4.253,13583.477,28.5
2022-12-09T12:32:00.625994,4.25,13553.355,28.5
2022-12-09T12:32:01.633463,4.312,13595.879,28.5
2022-12-09T12:32:02.640676,4.25,13547.602,28.5
2022-12-09T12:32:03.647319,4.191,13577.762,28.5
2022-12-09T12:32:04.653783,4.191,13547.477,28.5
2022-12-09T12:32:05.658364,4.294,13601.523,28.5
2022-12-09T12:32:06.664507,4.256,13565.496,28.5
2022-12-09T12:32:07.669941,4.291,13589.629,28.5
2022-12-09T12:32:08.677138,4.219,13565.648,28.5
2022-12-09T12:32:09.683201,4.256,13565.5,28.5
2022-12-09T12:32:10.687935,4.263,13583.66,28.5
2022-12-09T12:32:11.692406,4.231,13607.77,28.5
2022-12-09T12:32:12.697039,4.384,13583.664,28.5
2022-12-09T12:32:13.702046,4.291,13577.691,28.5
2022-12-09T12:32:14.709415,4.312,13553.945,28.5
2022-12-09T12:32:15.715253,4.256,13553.512,28.5
2022-12-09T12:32:16.719700,4.294,13595.633,28.5
2022-12-09T12:32:17.726299,4.316,13541.656,28.5
2022-12-09T12:32:18.733515,4.281,13553.684,28.5
2022-12-09T12:32:19.740731,4.281,13577.777,28.5
2022-12-09T12:32:20.746567,4.194,13541.758,28.625
2022-12-09T12:32:21.753618,4.375,13589.355,28.75
2022-12-09T12:32:22.760097,4.284,13583.188,28.75
2022-12-09T12:32:23.767197,4.344,13559.32,28.75
2022-12-09T12:32:24.771244,5.166,13559.844,28.75
2022-12-09T12:32:25.776998,7.55,13559.848,28.75
2022-12-09T12:32:26.782031,7.275,13559.867,28.75
2022-12-09T12:32:27.786570,7.219,13559.879,28.75
2022-12-09T12:32:28.792612,7.394,13559.879,28.75
2022-12-09T12:32:29.798378,7.612,13559.879,28.75
2022-12-09T12:32:30.803231,7.588,13559.895,28.75
2022-12-09T12:32:31.807244,7.347,13559.895,28.75
2022-12-09T12:32:32.812799,7.706,13559.91,28.75
2022-12-09T12:32:33.818896,7.362,13559.91,28.75
2022-12-09T12:32:34.824786,7.425,13559.91,28.75
2022-12-09T12:32:35.829258,7.684,13559.91,28.75
2022-12-09T12:32:36.833387,4.7,13572.098,28.75
2022-12-09T12:32:37.838822,4.291,13560.074,28.75
2022-12-09T12:32:38.845757,4.312,13560.004,28.75
2022-12-09T12:32:39.850288,4.294,13583.895,28.75
2022-12-09T12:32:40.856540,4.253,13559.586,28.75
2022-12-09T12:32:41.862533,4.319,13589.758,28.75
2022-12-09T12:32:42.867134,4.356,13582.613,28.75
2022-12-09T12:32:43.874026,4.253,13552.898,28.75
2022-12-09T12:32:44.881110,4.281,13541.039,28.75
2022-12-09T12:32:45.888470,4.25,13565.008,28.75
2022-12-09T12:32:46.892467,4.325,13600.996,28.75
2022-12-09T12:32:47.898687,4.347,13588.852,28.75
2022-12-09T12:32:48.905639,4.191,13588.887,28.75
2022-12-09T12:32:49.911657,4.35,13565.148,28.75
2022-12-09T12:32:50.918869,4.156,13565.148,28.75
2022-12-09T12:32:51.926412,4.281,13583.152,28.75
2022-12-09T12:32:52.933575,4.312,13565.293,28.75
2022-12-09T12:32:53.946392,4.287,13571.359,28.75
2022-12-09T12:32:54.952680,4.284,13547.238,28.75
2022-12-09T12:32:55.959669,4.281,13577.141,28.75
2022-12-09T12:32:56.966427,4.222,13559.246,28.75
2022-12-09T12:32:57.971148,4.2,13577.293,28.75
2022-12-09T12:32:58.978260,4.281,13559.289,28.75
2022-12-09T12:32:59.984329,4.287,13571.23,28.75
2022-12-09T12:33:00.988798,4.2,13583.273,28.75
2022-12-09T12:33:01.993658,4.259,13559.27,28.75
2022-12-09T12:33:02.999235,4.287,13583.055,28.75
2022-12-09T12:33:04.006390,4.188,13570.906,28.75
2022-12-09T12:33:05.013535,4.25,13582.957,28.75
2022-12-09T12:33:06.019550,4.256,13571.168,28.75
2022-12-09T12:33:07.026723,4.25,13553.375,28.75
2022-12-09T12:33:08.031223,4.294,13612.191,28.75
2022-12-09T12:33:09.035079,4.266,13606.109,28.75
2022-12-09T12:33:10.040646,4.381,13602.809,28.75
2022-12-09T12:33:11.045131,4.325,13554.93,28.75
2022-12-09T12:33:12.049573,4.294,13563.578,28.75
2022-12-09T12:33:13.057153,4.25,13572.938,28.75
2022-12-09T12:33:14.062123,4.197,13578.867,28.75
2022-12-09T12:33:15.066586,4.356,13572.977,28.75
2022-12-09T12:33:16.073977,4.281,13555.137,28.75
2022-12-09T12:33:17.079967,4.319,13543.164,28.75
2022-12-09T12:33:18.087016,4.312,13596.969,28.75
2022-12-09T12:33:19.094040,4.281,13543.227,28.75
2022-12-09T12:33:20.101128,4.344,13561.113,28.75
2022-12-09T12:33:21.108386,4.219,13537.066,28.75
2022-12-09T12:33:22.114156,4.287,13543.141,28.75
2022-12-09T12:33:23.120061,4.287,13554.801,28.75
2022-12-09T12:33:24.124577,3.672,13580.047,28.75
2022-12-09T12:33:25.131023,6.491,13580.418,28.75
2022-12-09T12:33:26.136496,7.428,13580.418,28.75
2022-12-09T12:33:27.141182,7.591,13580.492,28.75
2022-12-09T12:33:28.147078,7.394,13580.492,28.75
2022-12-09T12:33:29.151248,7.438,13580.512,28.75
2022-12-09T12:33:30.156764,7.522,13580.512,28.75
2022-12-09T12:33:31.162146,7.366,13580.512,28.75
2022-12-09T12:33:32.167225,7.525,13580.512,28.75
2022-12-09T12:33:33.171253,7.375,13580.512,28.75
2022-12-09T12:33:34.176456,7.431,13580.512,28.75
2022-12-09T12:33:35.181291,7.403,13580.527,28.75
2022-12-09T12:33:36.187337,6.678,13581.098,28.75
2022-12-09T12:33:37.194437,4.375,13604.398,28.75
2022-12-09T12:33:38.201586,4.375,13565.934,28.75
2022-12-09T12:33:39.207835,4.284,13595.656,28.75
2022-12-09T12:33:40.213510,4.381,13583.848,28.75
2022-12-09T12:33:41.220911,4.312,13553.824,28.75
2022-12-09T12:33:42.228315,4.281,13571.727,28.75
2022-12-09T12:33:43.235227,4.284,13571.812,28.75
2022-12-09T12:33:44.239722,4.231,13553.754,28.75
2022-12-09T12:33:45.246680,4.344,13571.637,28.75
2022-12-09T12:33:46.253443,4.222,13571.824,28.75
2022-12-09T12:33:47.259803,4.316,13571.637,28.75
2022-12-09T12:33:48.266449,4.316,13547.711,28.75
2022-12-09T12:33:49.273454,4.281,13529.926,28.75
2022-12-09T12:33:50.279954,4.284,13547.711,28.75
2022-12-09T12:33:51.287179,4.312,13559.828,28.75
2022-12-09T12:33:52.294455,4.25,13595.777,28.75
2022-12-09T12:33:53.301679,4.312,13571.898,28.75
2022-12-09T12:33:54.307241,4.287,13541.777,28.75
2022-12-09T12:33:55.314159,4.312,13583.727,28.75
2022-12-09T12:33:56.318661,4.2,13547.574,28.75
2022-12-09T12:33:57.326062,4.312,13565.621,28.75
2022-12-09T12:33:58.332891,4.253,13559.652,28.75
2022-12-09T12:33:59.339081,4.256,13601.859,28.75
2022-12-09T12:34:00.361072,4.25,13548.129,28.75
2022-12-09T12:34:01.368415,4.281,13602.008,28.75
2022-12-09T12:34:02.375918,4.25,13607.719,28.75
2022-12-09T12:34:03.383237,4.312,13601.758,28.75
2022-12-09T12:34:04.389304,4.319,13577.641,28.75
2022-12-09T12:34:05.396388,4.191,13577.949,28.75
2022-12-09T12:34:06.402856,4.347,13571.609,28.75
2022-12-09T12:34:07.410034,4.281,13571.723,28.75
2022-12-09T12:34:08.415858,4.256,13583.438,28.75
2022-12-09T12:34:09.422871,4.281,13565.547,28.75
2022-12-09T12:34:10.427233,4.356,13553.785,28.75
2022-12-09T12:34:11.434376,4.219,13553.641,28.75
2022-12-09T12:34:12.441424,4.25,13553.957,28.75
2022-12-09T12:34:13.446686,4.353,13553.844,28.75
2022-12-09T12:34:14.453904,4.25,13559.879,28.75
2022-12-09T12:34:15.458452,4.231,13577.746,28.75
2022-12-09T12:34:16.465576,4.375,13583.938,28.75
2022-12-09T12:34:17.472694,4.25,13571.789,28.75
2022-12-09T12:34:18.479235,4.284,13559.816,28.75
2022-12-09T12:34:19.486143,4.222,13595.879,28.75
2022-12-09T12:34:20.493439,4.375,13601.621,28.75
2022-12-09T12:34:21.499222,4.35,13583.945,28.75
2022-12-09T12:34:22.504831,4.256,13547.793,28.75
2022-12-09T12:34:23.512274,4.281,13547.941,28.75
2022-12-09T12:34:24.518330,5.156,13559.898,28.75
2022-12-09T12:34:25.522746,7.406,13559.898,28.75
2022-12-09T12:34:26.528961,7.453,13559.91,28.75
2022-12-09T12:34:27.534979,7.456,13560.16,28.75
2022-12-09T12:34:28.541013,7.487,13560.16,28.75
2022-12-09T12:34:29.546037,7.556,13560.16,28.75
2022-12-09T12:34:30.551387,7.303,13560.16,28.75
2022-12-09T12:34:31.555241,7.316,13560.16,28.75
2022-12-09T12:34:32.561373,7.516,13560.16,28.75
2022-12-09T12:34:33.565823,7.497,13560.16,28.75
2022-12-09T12:34:34.570355,7.434,13560.16,28.75
2022-12-09T12:34:35.576484,7.609,13560.16,28.75
2022-12-09T12:34:36.581068,5.1,13572.219,28.75
2022-12-09T12:34:37.586056,4.291,13560.031,28.75
2022-12-09T12:34:38.591223,4.259,13548.199,28.75
2022-12-09T12:34:39.595477,4.356,13560.145,28.75
2022-12-09T12:34:40.602589,4.281,13572.293,28.75
2022-12-09T12:34:41.609150,4.284,13590.227,28.75
2022-12-09T12:34:42.616511,4.375,13572.285,28.75
2022-12-09T12:34:43.621520,4.322,13584.258,28.75
2022-12-09T12:34:44.628596,4.312,13559.484,28.75
2022-12-09T12:34:45.633226,4.325,13540.379,28.75
2022-12-09T12:34:46.640386,4.312,13558.426,28.75
2022-12-09T12:34:47.647249,4.222,13558.426,28.75
2022-12-09T12:34:48.653927,4.253,13582.402,28.75
2022-12-09T12:34:49.659440,4.228,13588.305,28.75
2022-12-09T12:34:50.666612,4.281,13588.656,28.75
2022-12-09T12:34:51.671086,4.325,13564.496,28.75
2022-12-09T12:34:52.677148,4.287,13576.574,28.75
2022-12-09T12:34:53.682507,4.353,13564.445,28.75
2022-12-09T12:34:54.688723,4.256,13582.535,28.75
2022-12-09T12:34:55.694963,4.316,13544.535,28.75
2022-12-09T12:34:56.702172,4.219,13558.496,28.75
2022-12-09T12:34:57.706634,4.294,13564.641,28.75
2022-12-09T12:34:58.713278,4.253,13546.867,28.75
2022-12-09T12:34:59.720843,4.341,13534.531,28.75
2022-12-09T12:35:00.728009,4.344,13540.5,28.75
2022-12-09T12:35:01.735153,4.281,13552.676,28.75
2022-12-09T12:35:02.742129,4.312,13564.648,28.75
2022-12-09T12:35:03.746733,4.263,13600.449,28.75
2022-12-09T12:35:04.753817,4.281,13546.484,28.75
2022-12-09T12:35:05.759239,4.319,13540.602,28.75
2022-12-09T12:35:06.766065,4.406,13564.855,28.75
2022-12-09T12:35:07.773399,4.25,13582.922,28.75
2022-12-09T12:35:08.780727,4.25,13582.84,28.75
2022-12-09T12:35:09.787491,4.316,13558.699,28.75
2022-12-09T12:35:10.794641,4.281,13576.555,28.75
2022-12-09T12:35:11.801253,4.253,13600.531,28.75
2022-12-09T12:35:12.805664,4.294,13540.465,28.75
2022-12-09T12:35:13.810224,4.169,13552.508,28.75
2022-12-09T12:35:14.814856,4.356,13582.5,28.75
2022-12-09T12:35:15.821998,4.25,13540.406,28.75
2022-12-09T12:35:16.829141,4.344,13594.785,28.75
2022-12-09T12:35:17.836391,4.312,13588.633,28.75
2022-12-09T12:35:18.840842,4.231,13564.633,28.75
2022-12-09T12:35:19.848259,4.312,13546.984,28.75
2022-12-09T12:35:20.851845,4.359,13570.758,28.75
2022-12-09T12:35:21.856316,4.294,13570.906,28.75
2022-12-09T12:35:22.863239,4.284,13540.684,28.75
2022-12-09T12:35:23.870490,3.847,13541.438,28.75
2022-12-09T12:35:24.877236,7.231,13540.723,28.75
2022-12-09T12:35:25.881967,7.309,13540.867,28.75
2022-12-09T12:35:26.886730,7.403,13540.91,28.75
2022-12-09T12:35:27.893425,7.263,13541.148,28.75
2022-12-09T12:35:28.899233,7.362,13541.148,28.75
2022-12-09T12:35:29.904436,7.431,13541.168,28.75
2022-12-09T12:35:30.909872,7.428,13541.215,28.75
2022-12-09T12:35:31.915232,7.366,13541.215,28.75
2022-12-09T12:35:32.921333,7.3,13541.25,28.75
2022-12-09T12:35:33.925843,7.278,13541.332,28.75
2022-12-09T12:35:34.931548,7.366,13541.332,28.75
2022-12-09T12:35:35.937865,6.428,13541.336,28.75
2022-12-09T12:35:36.944601,4.222,13559.539,28.75
2022-12-09T12:35:37.949096,4.356,13589.418,28.75
2022-12-09T12:35:38.956319,4.312,13559.527,28.75
2022-12-09T12:35:39.963331,4.375,13577.281,28.75
2022-12-09T12:35:40.967926,4.294,13595.586,28.75
2022-12-09T12:35:41.974306,4.253,13552.602,28.75
2022-12-09T12:35:42.981255,4.281,13558.637,28.75
2022-12-09T12:35:43.990025,4.275,13558.805,28.75
2022-12-09T12:35:44.997161,4.344,13593.727,28.75
2022-12-09T12:35:46.003365,4.225,13563.809,28.75
2022-12-09T12:35:47.009375,4.256,13587.809,28.75
2022-12-09T12:35:48.016789,4.312,13581.688,28.75
2022-12-09T12:35:49.023243,4.222,13569.801,28.75
2022-12-09T12:35:50.029519,4.316,13575.84,28.75
2022-12-09T12:35:51.034920,4.228,13557.93,28.75
2022-12-09T12:35:52.041933,4.281,13551.645,28.75
2022-12-09T12:35:53.047234,4.259,13557.602,28.75
2022-12-09T12:35:54.053384,4.287,13539.738,28.75
2022-12-09T12:35:55.059226,4.256,13551.598,28.75
2022-12-09T12:35:56.083732,4.3,13575.859,28.75
2022-12-09T12:35:57.090918,4.281,13539.734,28.75
2022-12-09T12:35:58.097521,4.222,13551.594,28.75
2022-12-09T12:35:59.104603,4.312,13533.777,28.75
2022-12-09T12:36:00.109903,4.197,13539.672,28.75
2022-12-09T12:36:01.116973,4.344,13581.523,28.75
2022-12-09T12:36:02.122347,4.291,13593.891,28.75
2022-12-09T12:36:03.126458,4.263,13587.727,28.75
2022-12-09T12:36:04.132715,4.284,13563.559,28.75
2022-12-09T12:36:05.139830,4.312,13593.465,28.75
2022-12-09T12:36:06.146960,4.188,13587.523,28.75
2022-12-09T12:36:07.151233,4.294,13569.547,28.75
2022-12-09T12:36:08.155042,4.297,13533.625,28.75
2022-12-09T12:36:09.159227,4.263,13533.648,28.75
2022-12-09T12:36:10.164572,4.291,13545.66,28.75
2022-12-09T12:36:11.171241,4.284,13551.598,28.75
2022-12-09T12:36:12.177897,4.222,13533.754,28.875
2022-12-09T12:36:13.185260,4.281,13545.98,28.875
2022-12-09T12:36:14.192619,4.312,13588.035,28.875
2022-12-09T12:36:15.197412,4.353,13580.688,28.875
2022-12-09T12:36:16.204560,4.344,13592.547,28.875
2022-12-09T12:36:17.211236,4.253,13538.441,28.75
2022-12-09T12:36:18.215241,4.325,13556.992,28.75
2022-12-09T12:36:19.222086,4.375,13538.562,28.75
2022-12-09T12:36:20.226676,4.263,13562.738,28.75
2022-12-09T12:36:21.232848,4.256,13580.828,28.75
2022-12-09T12:36:22.237436,4.294,13544.785,28.75
2022-12-09T12:36:23.241870,4.169,13556.68,28.75
2022-12-09T12:36:24.246633,4.853,13580.512,28.75
2022-12-09T12:36:25.250187,7.503,13580.52,28.75
2022-12-09T12:36:26.256246,7.456,13580.52,28.75
2022-12-09T12:36:27.261746,7.428,13580.523,28.75
2022-12-09T12:36:28.267264,7.491,13580.523,28.75
2022-12-09T12:36:29.273352,7.394,13580.523,28.75
2022-12-09T12:36:30.279202,7.519,13580.523,28.75
2022-12-09T12:36:31.284647,7.584,13580.523,28.75
2022-12-09T12:36:32.295298,7.422,13580.523,28.75
2022-12-09T12:36:33.299232,7.566,13580.523,28.75
2022-12-09T12:36:34.303597,7.469,13580.523,28.75
2022-12-09T12:36:35.309485,7.519,13580.523,28.75
2022-12-09T12:36:36.315329,5.5,13580.762,28.75
2022-12-09T12:36:37.322165,4.191,13586.848,28.75
2022-12-09T12:36:38.327592,4.319,13557.09,28.75
2022-12-09T12:36:39.335251,4.281,13568.773,28.75
2022-12-09T12:36:40.342571,4.25,13568.887,28.75
2022-12-09T12:36:41.349737,4.406,13603.008,28.75
2022-12-09T12:36:42.356103,4.378,13549.012,28.75
2022-12-09T12:36:43.363223,4.25,13560.879,28.75
2022-12-09T12:36:44.370477,4.281,13578.926,28.75
2022-12-09T12:36:45.376500,4.256,13578.816,28.75
2022-12-09T12:36:46.380968,4.294,13554.617,28.75
2022-12-09T12:36:47.385596,4.231,13590.941,28.75
2022-12-09T12:36:48.392722,4.375,13584.996,28.75
2022-12-09T12:36:49.397260,4.263,13567.012,28.75
2022-12-09T12:36:50.402375,4.259,13567.086,28.75
2022-12-09T12:36:51.406850,4.356,13567.086,28.75
2022-12-09T12:36:52.412921,4.194,13572.922,28.75
2022-12-09T12:36:53.420046,4.25,13585.648,28.75
2022-12-09T12:36:54.426858,4.222,13579.059,28.75
2022-12-09T12:36:55.431471,4.325,13543.297,28.75
2022-12-09T12:36:56.437654,4.316,13561.344,28.75
2022-12-09T12:36:57.443476,4.287,13585.012,28.75
2022-12-09T12:36:58.450344,4.284,13573.035,28.75
2022-12-09T12:36:59.457574,4.281,13549.203,28.75
2022-12-09T12:37:00.462057,4.231,13572.965,28.75
2022-12-09T12:37:01.469498,4.281,13597.25,28.75
2022-12-09T12:37:02.476627,4.25,13555.227,28.75
2022-12-09T12:37:03.481331,4.263,13579.055,28.75
2022-12-09T12:37:04.487884,4.253,13561.051,28.75
2022-12-09T12:37:05.494756,4.253,13572.809,28.75
2022-12-09T12:37:06.500970,4.316,13578.844,28.75
2022-12-09T12:37:07.505383,4.263,13566.941,28.75
2022-12-09T12:37:08.511452,4.287,13554.895,28.75
2022-12-09T12:37:09.519230,4.247,13566.754,28.75
2022-12-09T12:37:10.526363,4.25,13566.98,28.75
2022-12-09T12:37:11.533213,4.284,13536.902,28.75
2022-12-09T12:37:12.540621,4.281,13544.328,28.75
2022-12-09T12:37:13.545776,4.291,13578.887,28.75
2022-12-09T12:37:14.550389,4.325,13567.055,28.75
2022-12-09T12:37:15.555000,4.294,13584.641,28.75
2022-12-09T12:37:16.559225,4.294,13549.012,28.75
2022-12-09T12:37:17.563231,4.325,13549.195,28.75
2022-12-09T12:37:18.567231,4.294,13542.934,28.75
2022-12-09T12:37:19.573421,4.316,13584.812,28.75
2022-12-09T12:37:20.580589,4.219,13536.715,28.75
2022-12-09T12:37:21.587365,4.284,13584.965,28.75
2022-12-09T12:37:22.594423,4.312,13554.875,28.75
2022-12-09T12:37:23.601008,4.191,13531.266,28.75
2022-12-09T12:37:24.607236,6.741,13531.23,28.75
2022-12-09T12:37:25.613250,7.519,13531.23,28.75
2022-12-09T12:37:26.618999,7.241,13531.23,28.75
2022-12-09T12:37:27.623220,7.562,13531.23,28.75
2022-12-09T12:37:28.627235,7.438,13531.23,28.75
2022-12-09T12:37:29.633283,7.516,13531.23,28.75
2022-12-09T12:37:30.639237,7.519,13531.23,28.75
2022-12-09T12:37:31.644685,7.397,13531.23,28.75
2022-12-09T12:37:32.650878,7.206,13531.23,28.75
2022-12-09T12:37:33.656722,7.519,13531.23,28.75
2022-12-09T12:37:34.661188,7.466,13531.23,28.75
2022-12-09T12:37:35.667261,7.484,13531.23,28.75
2022-12-09T12:37:36.673178,3.975,13581.0,28.75
2022-12-09T12:37:37.677904,4.353,13591.328,28.75
2022-12-09T12:37:38.684903,4.312,13578.484,28.75
2022-12-09T12:37:39.689665,4.322,13566.195,28.75
2022-12-09T12:37:40.696962,4.281,13542.434,28.75
2022-12-09T12:37:41.704477,4.281,13560.148,28.75
2022-12-09T12:37:42.711606,4.312,13547.922,28.75
2022-12-09T12:37:43.717643,4.319,13554.332,28.75
2022-12-09T12:37:44.722208,4.294,13596.125,28.75
2022-12-09T12:37:45.728946,4.347,13596.051,28.75
2022-12-09T12:37:46.736210,4.312,13546.172,28.75
2022-12-09T12:37:47.747009,4.234,13589.227,28.75
2022-12-09T12:37:48.752733,4.287,13535.887,28.75
2022-12-09T12:37:49.757774,4.322,13577.434,28.75
2022-12-09T12:37:50.764974,4.25,13547.598,28.75
2022-12-09T12:37:51.771596,4.347,13577.836,28.75
2022-12-09T12:37:52.778613,4.312,13541.816,28.75
2022-12-09T12:37:53.785785,4.281,13589.551,28.75
2022-12-09T12:37:54.792922,4.344,13553.836,28.75
2022-12-09T12:37:55.797668,4.291,13577.637,28.75
2022-12-09T12:37:56.803237,4.319,13541.773,28.75
2022-12-09T12:37:57.810108,4.191,13541.773,28.75
