timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T19:41:18.963274,7.622,13047.902,28.75
2022-12-09T19:41:19.968614,7.303,13047.902,28.75
2022-12-09T19:41:20.974182,7.459,13047.902,28.75
2022-12-09T19:41:21.979241,7.525,13047.902,28.75
2022-12-09T19:41:22.985614,7.391,13047.914,28.75
2022-12-09T19:41:23.991233,7.55,13047.914,28.75
2022-12-09T19:41:24.997414,7.359,13047.918,28.75
2022-12-09T19:41:26.003223,7.456,13047.918,28.75
2022-12-09T19:41:27.007241,7.316,13047.918,28.75
2022-12-09T19:41:28.012398,7.338,13047.926,28.75
2022-12-09T19:41:29.018298,5.684,13090.246,28.75
2022-12-09T19:41:30.025386,4.344,13096.18,28.75
2022-12-09T19:41:31.032629,4.25,13072.391,28.75
2022-12-09T19:41:32.037148,4.356,13058.211,28.75
2022-12-09T19:41:33.044192,4.375,13078.418,28.75
2022-12-09T19:41:34.048775,4.2,13078.109,28.75
2022-12-09T19:41:35.056086,4.438,13084.008,28.75
2022-12-09T19:41:36.062880,4.284,13102.016,28.75
2022-12-09T19:41:37.075151,4.384,13089.875,28.75
2022-12-09T19:41:38.083243,4.278,13113.855,28.75
2022-12-09T19:41:39.090198,4.281,13083.766,28.75
2022-12-09T19:41:40.096888,4.222,13101.855,28.75
2022-12-09T19:41:41.103238,4.253,13096.023,28.75
2022-12-09T19:41:42.109335,4.287,13101.848,28.75
2022-12-09T19:41:43.116667,4.281,13012.258,28.75
2022-12-09T19:41:44.123409,4.347,13101.723,28.75
2022-12-09T19:41:45.130102,4.253,13060.062,28.75
2022-12-09T19:41:46.137286,4.344,13059.918,28.75
2022-12-09T19:41:47.142809,4.228,13059.988,28.75
2022-12-09T19:41:48.149699,4.253,13095.824,28.75
2022-12-09T19:41:49.157238,4.344,13078.023,28.75
2022-12-09T19:41:50.163249,4.256,13071.902,28.75
2022-12-09T19:41:51.170397,4.25,13101.996,28.75
2022-12-09T19:41:52.177145,4.253,13084.031,28.75
2022-12-09T19:41:53.181678,4.294,13101.855,28.75
2022-12-09T19:41:54.187226,4.287,13095.855,28.75
2022-12-09T19:41:55.194361,4.438,13072.059,28.75
2022-12-09T19:41:56.198890,4.231,13078.242,28.75
2022-12-09T19:41:57.206022,4.281,13102.262,28.75
2022-12-09T19:41:58.213197,4.25,13096.039,28.75
2022-12-09T19:41:59.220310,4.312,13072.133,28.75
2022-12-09T19:42:00.224860,4.294,13066.094,28.75
2022-12-09T19:42:01.232198,4.312,13102.16,28.75
2022-12-09T19:42:02.238979,4.222,13090.145,28.75
2022-12-09T19:42:03.246026,4.222,13077.789,28.75
2022-12-09T19:42:04.253622,4.372,13113.883,28.75
2022-12-09T19:42:05.258270,4.325,13096.152,28.75
2022-12-09T19:42:06.263138,4.322,13114.055,28.75
2022-12-09T19:42:07.270320,4.312,13108.047,28.75
2022-12-09T19:42:08.274874,4.294,13101.867,28.75
2022-12-09T19:42:09.281963,4.219,13078.145,28.75
2022-12-09T19:42:10.286661,4.325,13048.102,28.75
2022-12-09T19:42:11.290112,4.297,13089.777,28.75
2022-12-09T19:42:12.294814,4.322,13095.93,28.75
2022-12-09T19:42:13.301972,4.312,13108.086,28.75
2022-12-09T19:42:14.306665,4.353,13072.117,28.75
2022-12-09T19:42:15.313965,4.219,13108.066,28.75
2022-12-09T19:42:16.321057,4.219,13096.035,28.75
2022-12-09T19:42:17.327315,4.284,13102.703,28.75
2022-12-09T19:42:18.331232,6.006,13113.781,28.75
2022-12-09T19:42:19.337029,7.519,13113.781,28.75
2022-12-09T19:42:20.343246,7.547,13113.781,28.75
2022-12-09T19:42:21.357175,7.334,13113.785,28.75
2022-12-09T19:42:22.361820,7.497,13113.785,28.75
2022-12-09T19:42:23.367113,7.616,13113.785,28.75
2022-12-09T19:42:24.371246,7.75,13113.785,28.75
2022-12-09T19:42:25.376780,7.647,13113.785,28.75
2022-12-09T19:42:26.381352,7.778,13113.785,28.75
2022-12-09T19:42:27.387752,7.7,13113.785,28.75
2022-12-09T19:42:28.393652,7.487,13113.785,28.75
2022-12-09T19:42:29.399243,7.737,13113.785,28.75
2022-12-09T19:42:30.405327,5.344,13107.766,28.75
2022-12-09T19:42:31.411062,4.256,13120.059,28.75
2022-12-09T19:42:32.417747,4.347,13083.938,28.75
2022-12-09T19:42:33.424725,4.375,13042.102,28.75
2022-12-09T19:42:34.431564,4.284,13065.766,28.75
2022-12-09T19:42:35.436055,4.263,13119.906,28.75
2022-12-09T19:42:36.440534,4.356,13083.852,28.75
2022-12-09T19:42:37.446751,4.225,13125.957,28.75
2022-12-09T19:42:38.453901,4.406,13084.027,28.75
2022-12-09T19:42:39.459940,4.287,13072.266,28.75
2022-12-09T19:42:40.467248,4.375,13065.945,28.75
2022-12-09T19:42:41.471797,4.294,13072.207,28.75
2022-12-09T19:42:42.479222,4.344,13089.945,28.75
2022-12-09T19:42:43.486061,4.284,13104.051,28.75
2022-12-09T19:42:44.491839,4.35,13042.176,28.75
2022-12-09T19:42:45.496336,4.294,13066.227,28.75
2022-12-09T19:42:46.500974,4.294,13102.059,28.75
2022-12-09T19:42:47.507264,4.316,13071.973,28.75
2022-12-09T19:42:48.513871,4.284,13089.879,28.75
2022-12-09T19:42:49.520897,4.281,13078.5,28.75
2022-12-09T19:42:50.528425,4.25,13120.305,28.75
2022-12-09T19:42:51.534452,4.287,13030.477,28.75
2022-12-09T19:42:52.539061,4.356,13096.102,28.75
2022-12-09T19:42:53.543229,4.325,13078.211,28.75
2022-12-09T19:42:54.548146,4.259,13120.004,28.75
2022-12-09T19:42:55.555309,4.312,13101.852,28.75
2022-12-09T19:42:56.562299,4.222,13048.078,28.75
2022-12-09T19:42:57.569628,4.281,13095.953,28.75
2022-12-09T19:42:58.574244,4.294,13077.949,28.75
2022-12-09T19:42:59.581446,4.219,13083.961,28.75
2022-12-09T19:43:00.588453,4.25,13108.277,28.75
2022-12-09T19:43:01.595049,4.316,13083.934,28.75
2022-12-09T19:43:02.602239,4.281,13053.945,28.75
2022-12-09T19:43:03.606834,4.356,13119.977,28.75
2022-12-09T19:43:04.614026,4.344,13078.109,28.75
2022-12-09T19:43:05.623236,4.213,13108.082,28.75
2022-12-09T19:43:06.629380,4.256,13077.988,28.75
2022-12-09T19:43:07.636657,4.219,13078.102,28.75
2022-12-09T19:43:08.642282,4.256,13090.129,28.75
2022-12-09T19:43:09.649417,4.281,13102.172,28.75
2022-12-09T19:43:10.655704,4.316,13066.266,28.75
2022-12-09T19:43:11.662169,4.253,13072.121,28.75
2022-12-09T19:43:12.669118,4.253,13101.918,28.75
2022-12-09T19:43:13.676496,4.406,13084.059,28.75
2022-12-09T19:43:14.683325,4.222,13077.945,28.75
2022-12-09T19:43:15.690128,4.316,13096.129,28.75
2022-12-09T19:43:16.697248,4.25,13108.141,28.75
2022-12-09T19:43:17.705940,4.338,13048.438,28.75
2022-12-09T19:43:18.713083,4.188,13072.355,28.75
2022-12-09T19:43:19.718057,7.275,13072.25,28.75
2022-12-09T19:43:20.723227,7.772,13072.25,28.75
2022-12-09T19:43:21.729353,7.3,13072.25,28.75
2022-12-09T19:43:22.733850,7.622,13072.25,28.75
2022-12-09T19:43:23.739236,7.491,13072.43,28.75
2022-12-09T19:43:24.761818,7.456,13072.43,28.75
2022-12-09T19:43:25.766296,7.528,13072.43,28.75
2022-12-09T19:43:26.770790,7.622,13072.43,28.75
2022-12-09T19:43:27.775302,7.653,13072.43,28.75
2022-12-09T19:43:28.781107,7.456,13072.43,28.75
2022-12-09T19:43:29.785639,7.466,13072.43,28.75
2022-12-09T19:43:30.791227,6.091,13084.352,28.75
2022-12-09T19:43:31.795116,4.328,13024.812,28.75
2022-12-09T19:43:32.799571,4.325,13042.656,28.75
2022-12-09T19:43:33.806241,4.347,13068.66,28.75
2022-12-09T19:43:34.813703,4.312,13102.059,28.75
2022-12-09T19:43:35.819823,4.378,13060.254,28.75
2022-12-09T19:43:36.826928,4.375,13096.305,28.75
2022-12-09T19:43:37.831397,4.294,13072.332,28.75
2022-12-09T19:43:38.836010,4.294,13108.266,28.75
2022-12-09T19:43:39.843146,4.406,13119.984,28.75
2022-12-09T19:43:40.848485,4.259,13078.254,28.75
2022-12-09T19:43:41.855648,4.219,13072.414,28.75
2022-12-09T19:43:42.862396,4.378,13042.625,28.75
2022-12-09T19:43:43.869598,4.312,13060.309,28.75
2022-12-09T19:43:44.874193,4.294,13060.328,28.75
2022-12-09T19:43:45.881336,4.219,13066.371,28.75
2022-12-09T19:43:46.886201,4.259,13096.34,28.75
2022-12-09T19:43:47.890793,4.263,13078.555,28.75
2022-12-09T19:43:48.898245,4.312,13060.211,28.75
2022-12-09T19:43:49.905481,4.344,13048.191,28.75
2022-12-09T19:43:50.911419,4.225,13024.32,28.75
2022-12-09T19:43:51.918613,4.281,13063.543,28.75
2022-12-09T19:43:52.924517,4.35,13114.23,28.75
2022-12-09T19:43:53.931221,4.284,13066.5,28.75
2022-12-09T19:43:54.935732,4.263,13090.293,28.75
2022-12-09T19:43:55.942476,4.316,13096.02,28.75
2022-12-09T19:43:56.946216,4.234,13120.145,28.75
2022-12-09T19:43:57.952651,4.253,13060.137,28.75
2022-12-09T19:43:58.959246,4.284,13102.215,28.75
2022-12-09T19:43:59.965924,4.253,13060.223,28.75
2022-12-09T19:44:00.969783,4.172,13056.531,28.75
2022-12-09T19:44:01.976825,4.375,13060.254,28.75
2022-12-09T19:44:02.981283,4.169,13114.137,28.75
2022-12-09T19:44:03.985789,4.263,13066.109,28.75
2022-12-09T19:44:04.993885,4.341,13066.555,28.75
2022-12-09T19:44:06.000070,4.256,13078.195,28.75
2022-12-09T19:44:07.007221,4.25,13084.199,28.75
2022-12-09T19:44:08.013500,4.378,13072.395,28.75
2022-12-09T19:44:09.020685,4.344,13083.969,28.75
2022-12-09T19:44:10.025672,4.322,13048.18,28.75
2022-12-09T19:44:11.033037,4.344,13096.312,28.75
2022-12-09T19:44:12.037682,4.325,13102.465,28.75
2022-12-09T19:44:13.042151,4.325,13114.656,28.75
2022-12-09T19:44:14.049711,4.281,13076.293,28.75
2022-12-09T19:44:15.056512,4.316,13072.508,28.75
2022-12-09T19:44:16.062965,4.316,13098.316,28.75
2022-12-09T19:44:17.067241,4.356,13108.266,28.75
2022-12-09T19:44:18.074074,4.253,13042.32,28.75
2022-12-09T19:44:19.079238,4.291,13090.199,28.75
2022-12-09T19:44:20.083263,6.1,13066.176,28.75
2022-12-09T19:44:21.088592,7.366,13066.176,28.75
2022-12-09T19:44:22.092584,7.438,13066.176,28.75
2022-12-09T19:44:23.098430,7.644,13066.199,28.75
2022-12-09T19:44:24.103970,7.397,13066.266,28.75
2022-12-09T19:44:25.108393,7.497,13066.266,28.75
2022-12-09T19:44:26.112088,7.503,13066.27,28.75
2022-12-09T19:44:27.116432,7.716,13066.277,28.75
2022-12-09T19:44:28.122460,7.456,13066.293,28.75
2022-12-09T19:44:29.128565,7.578,13066.297,28.75
2022-12-09T19:44:30.134413,7.706,13066.297,28.75
2022-12-09T19:44:31.138933,7.466,13066.297,28.75
2022-12-09T19:44:32.144801,4.319,13066.902,28.75
2022-12-09T19:44:33.149468,4.325,13066.594,28.75
2022-12-09T19:44:34.156598,4.344,13042.578,28.75
2022-12-09T19:44:35.161200,4.294,13078.57,28.75
2022-12-09T19:44:36.167684,4.347,13090.48,28.75
2022-12-09T19:44:37.174377,4.284,13096.52,28.75
2022-12-09T19:44:38.180723,4.222,13108.484,28.75
2022-12-09T19:44:39.187235,4.316,13054.492,28.75
2022-12-09T19:44:40.194402,4.312,13066.203,28.75
2022-12-09T19:44:41.198962,4.294,13102.297,28.75
2022-12-09T19:44:42.204180,4.322,13102.473,28.75
2022-12-09T19:44:43.211650,4.375,13096.363,28.75
2022-12-09T19:44:44.218772,4.188,13036.473,28.75
2022-12-09T19:44:45.225693,4.375,13054.328,28.75
2022-12-09T19:44:46.232991,4.281,13078.305,28.625
2022-12-09T19:44:47.240172,4.281,13084.059,28.625
2022-12-09T19:44:48.247245,4.312,13072.168,28.625
2022-12-09T19:44:49.254176,4.222,13072.211,28.625
2022-12-09T19:44:50.260268,4.256,13054.121,28.625
2022-12-09T19:44:51.267243,4.222,13100.707,28.625
2022-12-09T19:44:52.272006,4.291,13108.18,28.625
2022-12-09T19:44:53.279681,4.219,13102.367,28.625
2022-12-09T19:44:54.286276,4.284,13066.449,28.625
2022-12-09T19:44:55.293448,4.344,13036.582,28.625
2022-12-09T19:44:56.300619,4.375,13102.363,28.625
2022-12-09T19:44:57.307241,4.284,13036.469,28.625
2022-12-09T19:44:58.313092,4.35,13072.125,28.625
2022-12-09T19:44:59.317796,4.263,13084.129,28.625
2022-12-09T19:45:00.325213,4.281,13078.242,28.625
2022-12-09T19:45:01.329722,4.263,13036.609,28.625
2022-12-09T19:45:02.334290,4.325,13054.434,28.625
2022-12-09T19:45:03.339242,4.291,13036.535,28.5
2022-12-09T19:45:04.345294,4.256,13096.387,28.5
2022-12-09T19:45:05.351630,4.347,13078.594,28.5
2022-12-09T19:45:06.356144,4.231,13060.551,28.5
2022-12-09T19:45:07.363019,4.284,13090.375,28.5
2022-12-09T19:45:08.369161,4.347,13096.453,28.5
2022-12-09T19:45:09.375243,4.287,13063.926,28.5
2022-12-09T19:45:10.382183,4.281,13102.121,28.5
2022-12-09T19:45:11.389384,4.281,13090.52,28.5
2022-12-09T19:45:12.396591,4.25,13090.379,28.5
2022-12-09T19:45:13.401368,4.231,13096.242,28.5
2022-12-09T19:45:14.407548,4.225,13054.281,28.5
2022-12-09T19:45:15.413902,4.284,13090.434,28.5
2022-12-09T19:45:16.418404,4.325,13047.996,28.5
2022-12-09T19:45:17.422845,4.294,13102.105,28.5
2022-12-09T19:45:18.429648,4.347,13084.316,28.5
2022-12-09T19:45:19.434107,4.325,13072.316,28.5
2022-12-09T19:45:20.441451,5.088,13072.348,28.5
2022-12-09T19:45:21.447239,7.612,13072.348,28.5
2022-12-09T19:45:22.451236,7.5,13072.348,28.5
2022-12-09T19:45:23.479222,7.325,13072.348,28.5
2022-12-09T19:45:24.485249,7.331,13072.348,28.5
2022-12-09T19:45:25.491094,7.178,13072.348,28.5
2022-12-09T19:45:26.495237,7.531,13072.352,28.5
2022-12-09T19:45:27.501221,7.237,13072.359,28.5
2022-12-09T19:45:28.507023,7.612,13072.375,28.5
2022-12-09T19:45:29.513231,7.547,13072.375,28.5
2022-12-09T19:45:30.517707,7.341,13072.375,28.5
2022-12-09T19:45:31.522256,7.466,13072.375,28.5
2022-12-09T19:45:32.528481,6.15,13090.629,28.5
2022-12-09T19:45:33.535251,4.316,13072.574,28.5
2022-12-09T19:45:34.541411,4.256,13060.461,28.5
2022-12-09T19:45:35.548643,4.344,13078.215,28.5
2022-12-09T19:45:36.555827,4.375,13090.367,28.5
2022-12-09T19:45:37.562552,4.316,13060.859,28.5
2022-12-09T19:45:38.567244,4.263,13048.641,28.5
2022-12-09T19:45:39.571825,4.294,13114.344,28.5
2022-12-09T19:45:40.577874,4.287,13030.445,28.5
2022-12-09T19:45:41.583862,4.319,13072.25,28.5
2022-12-09T19:45:42.590153,4.253,13084.297,28.5
2022-12-09T19:45:43.594568,4.294,13090.328,28.5
2022-12-09T19:45:44.599085,4.356,13060.504,28.5
2022-12-09T19:45:45.603862,4.322,13042.602,28.5
2022-12-09T19:45:46.608362,4.231,13102.527,28.5
2022-12-09T19:45:47.612845,4.325,13066.617,28.5
2022-12-09T19:45:48.617515,4.325,13120.535,28.5
2022-12-09T19:45:49.622698,4.228,13066.828,28.5
2022-12-09T19:45:50.629934,4.281,13030.77,28.5
2022-12-09T19:45:51.634919,4.384,13096.098,28.5
2022-12-09T19:45:52.639481,4.231,13120.375,28.5
2022-12-09T19:45:53.646597,4.281,13096.332,28.5
2022-12-09T19:45:54.652734,4.287,13078.246,28.5
2022-12-09T19:45:55.659226,4.222,13084.176,28.5
2022-12-09T19:45:56.670008,4.266,13078.316,28.5
2022-12-09T19:45:57.677362,4.344,13078.188,28.5
2022-12-09T19:45:58.684430,4.25,13066.359,28.5
2022-12-09T19:45:59.688943,4.356,13090.441,28.5
2022-12-09T19:46:00.695626,4.191,13072.465,28.5
2022-12-09T19:46:01.702703,4.25,13072.25,28.5
2022-12-09T19:46:02.706822,4.263,13090.184,28.5
2022-12-09T19:46:03.713085,4.316,13096.297,28.5
2022-12-09T19:46:04.719715,4.378,13096.414,28.5
2022-12-09T19:46:05.726909,4.188,13096.414,28.5
2022-12-09T19:46:06.733958,4.375,13066.555,28.5
2022-12-09T19:46:07.741086,4.25,13066.48,28.5
2022-12-09T19:46:08.745706,4.231,13078.375,28.5
2022-12-09T19:46:09.752903,4.281,13042.617,28.5
2022-12-09T19:46:10.758301,4.322,13096.312,28.5
2022-12-09T19:46:11.765468,4.281,13084.359,28.5
2022-12-09T19:46:12.772375,4.344,13060.465,28.75
2022-12-09T19:46:13.778539,4.287,13084.309,29.0
2022-12-09T19:46:14.785702,4.344,13090.625,28.75
2022-12-09T19:46:15.793070,4.25,13082.605,28.75
2022-12-09T19:46:16.799300,4.347,13060.477,28.75
2022-12-09T19:46:17.806422,4.25,13084.117,28.75
2022-12-09T19:46:18.813594,4.312,13108.207,28.75
2022-12-09T19:46:19.821093,4.375,13048.77,28.75
2022-12-09T19:46:20.827226,4.287,13084.656,28.75
2022-12-09T19:46:21.831240,6.381,13090.348,28.75
2022-12-09T19:46:22.836419,7.4,13090.348,28.75
2022-12-09T19:46:23.842476,7.269,13090.348,28.75
2022-12-09T19:46:24.848307,7.331,13090.348,28.75
2022-12-09T19:46:25.854320,7.112,13090.348,28.75
2022-12-09T19:46:26.859801,7.553,13090.348,28.75
2022-12-09T19:46:27.864676,7.4,13090.348,28.75
2022-12-09T19:46:28.870545,7.487,13090.348,28.75
2022-12-09T19:46:29.877686,7.322,13090.348,28.75
2022-12-09T19:46:30.881524,7.472,13090.352,28.75
2022-12-09T19:46:31.887236,7.519,13090.352,28.75
2022-12-09T19:46:32.892689,7.241,13090.352,28.75
2022-12-09T19:46:33.898480,3.947,13096.27,28.75
2022-12-09T19:46:34.905483,4.344,13084.328,28.75
2022-12-09T19:46:35.911587,4.378,13060.582,28.75
2022-12-09T19:46:36.917710,4.319,13048.641,28.75
2022-12-09T19:46:37.925055,4.281,13102.332,28.75
2022-12-09T19:46:38.932429,4.281,13072.387,28.75
2022-12-09T19:46:39.938503,4.287,13108.02,28.75
2022-12-09T19:46:40.944845,4.409,13072.711,28.75
2022-12-09T19:46:41.949457,4.294,13108.59,28.75
2022-12-09T19:46:42.955608,4.287,13102.43,28.75
2022-12-09T19:46:43.960196,4.263,13102.652,28.75
2022-12-09T19:46:44.967229,4.312,13126.625,28.75
2022-12-09T19:46:45.973343,4.319,13084.336,28.75
2022-12-09T19:46:46.980484,4.219,13078.145,28.75
2022-12-09T19:46:47.984873,4.325,13102.238,28.75
2022-12-09T19:46:48.992174,4.281,13102.281,28.625
2022-12-09T19:46:49.996531,4.2,13102.059,28.5
2022-12-09T19:46:51.004215,4.309,13096.012,28.5
2022-12-09T19:46:52.008750,4.325,13036.645,28.5
2022-12-09T19:46:53.015226,4.253,13042.477,28.5
2022-12-09T19:46:54.021425,4.287,13102.469,28.5
2022-12-09T19:46:55.028265,4.284,13084.191,28.5
2022-12-09T19:46:56.034571,4.347,13084.535,28.5
2022-12-09T19:46:57.040256,4.319,13072.637,28.5
2022-12-09T19:46:58.047326,4.344,13071.09,28.5
2022-12-09T19:46:59.051231,4.328,13048.254,28.5
2022-12-09T19:47:00.057230,4.287,13084.387,28.5
2022-12-09T19:47:01.063219,4.319,13078.219,28.5
2022-12-09T19:47:02.067718,4.169,13084.117,28.5
2022-12-09T19:47:03.072445,4.322,13114.137,28.5
2022-12-09T19:47:04.078488,4.287,13083.871,28.5
2022-12-09T19:47:05.085739,4.25,13120.07,28.5
2022-12-09T19:47:06.090185,4.356,13120.109,28.5
2022-12-09T19:47:07.094766,4.231,13113.965,28.5
2022-12-09T19:47:08.099323,4.263,13120.16,28.5
2022-12-09T19:47:09.106530,4.344,13072.277,28.5
2022-12-09T19:47:10.111049,4.231,13060.414,28.5
2022-12-09T19:47:11.117019,4.35,13078.348,28.5
2022-12-09T19:47:12.121739,4.294,13048.629,28.5
2022-12-09T19:47:13.127297,4.256,13054.48,28.5
2022-12-09T19:47:14.134441,4.281,13060.371,28.5
2022-12-09T19:47:15.140509,4.35,13090.273,28.5
2022-12-09T19:47:16.146621,4.225,13102.246,28.5
2022-12-09T19:47:17.153476,4.344,13078.621,28.5
2022-12-09T19:47:18.159385,4.256,13066.508,28.5
2022-12-09T19:47:19.164076,4.231,13090.266,28.5
2022-12-09T19:47:20.171227,4.375,13072.305,28.5
2022-12-09T19:47:21.178339,4.312,13114.434,28.5
2022-12-09T19:47:22.183039,5.009,13030.727,28.5
2022-12-09T19:47:23.188656,7.55,13030.734,28.5
2022-12-09T19:47:24.193179,7.247,13030.734,28.5
2022-12-09T19:47:25.198123,7.306,13030.734,28.5
2022-12-09T19:47:26.204204,7.331,13030.734,28.5
2022-12-09T19:47:27.210876,7.266,13030.746,28.5
2022-12-09T19:47:28.225507,7.116,13030.746,28.5
2022-12-09T19:47:29.237281,7.291,13030.746,28.5
2022-12-09T19:47:30.243252,7.362,13030.746,28.5
2022-12-09T19:47:31.249401,7.453,13030.746,28.5
2022-12-09T19:47:32.255215,7.241,13030.746,28.5
2022-12-09T19:47:33.259237,7.5,13030.746,28.5
2022-12-09T19:47:34.264908,4.506,13072.516,28.5
2022-12-09T19:47:35.269469,4.325,13114.465,28.5
2022-12-09T19:47:36.276759,4.25,13060.484,28.5
2022-12-09T19:47:37.282781,4.381,13078.434,28.5
2022-12-09T19:47:38.288040,4.322,13090.133,28.5
2022-12-09T19:47:39.295202,4.312,13072.27,28.5
2022-12-09T19:47:40.301487,4.284,13072.156,28.5
2022-12-09T19:47:41.309250,4.278,13090.473,28.5
2022-12-09T19:47:42.313824,4.263,13042.727,28.5
2022-12-09T19:47:43.319227,4.291,13078.199,28.5
2022-12-09T19:47:44.323235,4.356,13078.504,28.5
2022-12-09T19:47:45.329400,4.347,13060.469,28.5
2022-12-09T19:47:46.336283,4.222,13072.516,28.5
2022-12-09T19:47:47.343233,4.312,13096.355,28.5
2022-12-09T19:47:48.350147,4.284,13114.477,28.5
2022-12-09T19:47:49.357287,4.219,13090.508,28.5
2022-12-09T19:47:50.361711,4.294,13072.23,28.5
2022-12-09T19:47:51.366917,4.259,13066.418,28.5
2022-12-09T19:47:52.374086,4.25,13078.426,28.5
2022-12-09T19:47:53.378682,4.294,13054.336,28.5
2022-12-09T19:47:54.385682,4.375,13120.078,28.5
2022-12-09T19:47:55.393017,4.25,13120.121,28.5
2022-12-09T19:47:56.400428,4.344,13090.398,28.5
2022-12-09T19:47:57.405104,4.2,13114.488,28.5
2022-12-09T19:47:58.412196,4.344,13114.281,28.5
2022-12-09T19:47:59.419378,4.281,13078.375,28.5
2022-12-09T19:48:00.426456,4.159,13090.414,28.5
2022-12-09T19:48:01.431914,4.319,13108.465,28.5
2022-12-09T19:48:02.439022,4.281,13036.43,28.5
2022-12-09T19:48:03.443714,4.263,13096.426,28.5
2022-12-09T19:48:04.449514,4.319,13042.664,28.5
2022-12-09T19:48:05.456010,4.316,13090.398,28.5
2022-12-09T19:48:06.462099,4.319,13094.762,28.5
2022-12-09T19:48:07.466758,4.384,13120.406,28.5
2022-12-09T19:48:08.473855,4.25,13078.543,28.5
2022-12-09T19:48:09.478387,4.356,13072.172,28.5
2022-12-09T19:48:10.484454,4.319,13072.391,28.5
2022-12-09T19:48:11.489020,4.325,13066.672,28.625
2022-12-09T19:48:12.496058,4.344,13120.336,28.625
2022-12-09T19:48:13.499610,4.266,13072.535,28.5
2022-12-09T19:48:14.511307,4.325,13084.504,28.5
2022-12-09T19:48:15.518796,4.281,13102.332,28.5
2022-12-09T19:48:16.525201,4.378,13072.164,28.5
2022-12-09T19:48:17.531857,4.253,13114.016,28.5
2022-12-09T19:48:18.538955,4.312,13102.512,28.5
2022-12-09T19:48:19.543461,4.356,13066.426,28.5
2022-12-09T19:48:20.550565,4.188,13084.312,28.5
2022-12-09T19:48:21.557900,4.312,13061.91,28.5
2022-12-09T19:48:22.563233,4.475,13072.359,28.5
2022-12-09T19:48:23.569388,7.547,13072.223,28.5
2022-12-09T19:48:24.573831,7.497,13072.223,28.5
2022-12-09T19:48:25.578309,7.559,13072.223,28.5
2022-12-09T19:48:26.583290,7.494,13072.223,28.5
2022-12-09T19:48:27.587285,7.378,13072.238,28.5
2022-12-09T19:48:28.593320,7.394,13072.238,28.5
2022-12-09T19:48:29.599227,7.487,13072.238,28.5
2022-12-09T19:48:30.603250,7.688,13072.238,28.5
2022-12-09T19:48:31.609332,7.672,13072.242,28.5
2022-12-09T19:48:32.613856,7.653,13072.242,28.5
2022-12-09T19:48:33.619229,7.397,13072.289,28.5
2022-12-09T19:48:34.625003,6.213,13090.707,28.5
2022-12-09T19:48:35.631841,4.469,13078.547,28.5
2022-12-09T19:48:36.637910,4.256,13090.457,28.5
2022-12-09T19:48:37.644110,4.316,13090.57,28.5
2022-12-09T19:48:38.648923,4.322,13078.645,28.5
2022-12-09T19:48:39.655514,4.347,13066.5,28.5
2022-12-09T19:48:40.659937,4.263,13114.449,28.5
2022-12-09T19:48:41.667231,4.281,13108.547,28.5
2022-12-09T19:48:42.673643,4.347,13102.328,28.5
2022-12-09T19:48:43.681037,4.281,13054.656,28.5
2022-12-09T19:48:44.685558,4.388,13090.637,28.5
2022-12-09T19:48:45.692544,4.281,13084.516,28.5
2022-12-09T19:48:46.698678,4.256,13072.324,28.5
2022-12-09T19:48:47.705947,4.406,13060.082,28.5
2022-12-09T19:48:48.713204,4.25,13090.102,28.5
2022-12-09T19:48:49.717114,4.234,13078.203,28.5
2022-12-09T19:48:50.724331,4.312,13083.992,28.5
2022-12-09T19:48:51.731406,4.375,13066.23,28.5
2022-12-09T19:48:52.737557,4.287,13096.023,28.5
2022-12-09T19:48:53.743639,4.256,13102.043,28.5
2022-12-09T19:48:54.749283,4.256,13096.156,28.5
2022-12-09T19:48:55.755546,4.253,13096.484,28.5
2022-12-09T19:48:56.762367,4.375,13114.531,28.5
2022-12-09T19:48:57.766897,4.263,13117.457,28.5
2022-12-09T19:48:58.773218,4.284,13060.332,28.5
2022-12-09T19:48:59.779812,4.284,13084.535,28.5
2022-12-09T19:49:00.786576,4.284,13114.41,28.5
2022-12-09T19:49:01.791251,4.263,13084.469,28.5
2022-12-09T19:49:02.798497,4.25,13084.664,28.5
2022-12-09T19:49:03.805729,4.312,13054.289,28.5
2022-12-09T19:49:04.813174,4.312,13091.191,28.5
2022-12-09T19:49:05.820550,4.281,13090.129,28.5
2022-12-09T19:49:06.827709,4.344,13111.047,28.5
2022-12-09T19:49:07.839221,4.356,13126.23,28.5
2022-12-09T19:49:08.843233,4.356,13096.191,28.5
2022-12-09T19:49:09.849514,4.253,13102.328,28.5
2022-12-09T19:49:10.855893,4.284,13096.145,28.5
2022-12-09T19:49:11.863171,4.375,13090.246,28.5
2022-12-09T19:49:12.870154,4.312,13108.332,28.5
2022-12-09T19:49:13.877034,4.284,13096.371,28.5
2022-12-09T19:49:14.884673,4.341,13114.434,28.5
2022-12-09T19:49:15.891841,4.406,13078.555,28.5
2022-12-09T19:49:16.899020,4.344,13078.641,28.5
2022-12-09T19:49:17.906207,4.312,13060.855,28.5
2022-12-09T19:49:18.913383,4.25,13102.832,28.5
2022-12-09T19:49:19.920251,4.344,13102.582,28.5
2022-12-09T19:49:20.927224,4.312,13114.551,28.5
2022-12-09T19:49:21.931237,4.325,13054.559,28.5
