timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T01:16:58.548483,4.253,13944.164,28.75
2022-12-09T01:16:59.555563,4.281,13962.223,28.75
2022-12-09T01:17:00.562316,4.222,13956.156,28.75
2022-12-09T01:17:01.569508,4.281,13974.246,28.75
2022-12-09T01:17:02.575236,4.194,13962.219,28.75
2022-12-09T01:17:03.581283,4.225,13962.199,28.75
2022-12-09T01:17:04.588397,4.375,13950.262,28.75
2022-12-09T01:17:05.594376,4.256,13950.594,28.75
2022-12-09T01:17:06.600521,4.319,13950.223,28.75
2022-12-09T01:17:07.605079,4.231,13968.055,28.75
2022-12-09T01:17:08.609516,4.231,13956.133,28.75
2022-12-09T01:17:09.630678,4.284,13932.395,28.75
2022-12-09T01:17:10.635110,4.231,13968.273,28.75
2022-12-09T01:17:11.641133,4.162,13949.949,28.75
2022-12-09T01:17:12.645654,4.2,13944.09,28.75
2022-12-09T01:17:13.652410,4.253,13950.16,28.75
2022-12-09T01:17:14.659505,4.25,13962.246,28.75
2022-12-09T01:17:15.666636,4.188,13944.141,28.75
2022-12-09T01:17:16.673619,4.281,13956.109,28.75
2022-12-09T01:17:17.679252,4.287,13950.148,28.75
2022-12-09T01:17:18.686562,4.219,13920.102,28.75
2022-12-09T01:17:19.690923,4.231,13944.484,28.75
2022-12-09T01:17:20.698749,4.278,13955.969,28.75
2022-12-09T01:17:21.704850,4.319,13938.258,28.75
2022-12-09T01:17:22.710778,4.225,13962.062,28.75
2022-12-09T01:17:23.716815,4.319,13932.422,28.75
2022-12-09T01:17:24.723860,4.281,13962.188,28.75
2022-12-09T01:17:25.730855,4.281,13956.191,28.75
2022-12-09T01:17:26.753389,4.309,13955.902,28.75
2022-12-09T01:17:27.759926,4.347,13926.223,28.75
2022-12-09T01:17:28.767029,4.128,13974.168,28.75
2022-12-09T01:17:29.773885,6.797,13973.965,28.75
2022-12-09T01:17:30.779243,7.428,13973.965,28.75
2022-12-09T01:17:31.785143,7.487,13973.965,28.75
2022-12-09T01:17:32.790842,7.366,13973.965,28.75
2022-12-09T01:17:33.795229,7.406,13973.965,28.75
2022-12-09T01:17:34.801242,7.394,13973.965,28.75
2022-12-09T01:17:35.807237,7.55,13973.965,28.75
2022-12-09T01:17:36.813260,7.487,13973.961,28.75
2022-12-09T01:17:37.819237,7.456,13973.961,28.75
2022-12-09T01:17:38.825218,7.331,13973.969,28.75
2022-12-09T01:17:39.829646,7.528,13973.969,28.75
2022-12-09T01:17:40.834650,5.441,13973.961,28.75
2022-12-09T01:17:41.841748,4.25,13950.066,28.75
2022-12-09T01:17:42.848620,4.222,13956.031,28.75
2022-12-09T01:17:43.853777,4.259,13944.387,28.75
2022-12-09T01:17:44.860823,4.312,13955.973,28.75
2022-12-09T01:17:45.867389,4.284,13956.086,28.75
2022-12-09T01:17:46.873378,4.194,13955.984,28.75
2022-12-09T01:17:47.878309,4.228,13956.309,28.75
2022-12-09T01:17:48.885339,4.281,13932.227,28.75
2022-12-09T01:17:49.891265,4.287,13956.277,28.75
2022-12-09T01:17:50.895704,4.231,13938.543,28.75
2022-12-09T01:17:51.899242,4.328,13955.457,28.75
2022-12-09T01:17:52.906357,4.219,13974.406,28.75
2022-12-09T01:17:53.910886,4.231,13956.332,28.75
2022-12-09T01:17:54.915234,4.231,13956.441,28.75
2022-12-09T01:17:55.923232,4.216,13949.82,28.75
2022-12-09T01:17:56.927794,4.231,13956.262,28.75
2022-12-09T01:17:57.934893,4.281,13979.969,28.75
2022-12-09T01:17:58.940612,4.256,13954.734,28.75
2022-12-09T01:17:59.947213,4.253,13968.25,28.75
2022-12-09T01:18:00.953963,4.253,13967.871,28.75
2022-12-09T01:18:01.958373,4.263,13938.336,28.75
2022-12-09T01:18:02.962855,4.138,13956.383,28.75
2022-12-09T01:18:03.967241,4.294,13938.504,28.75
2022-12-09T01:18:04.974191,4.222,13950.379,28.75
2022-12-09T01:18:05.981519,4.25,13944.258,28.75
2022-12-09T01:18:06.987232,4.287,13968.238,28.75
2022-12-09T01:18:07.991221,4.234,13944.27,28.75
2022-12-09T01:18:08.995239,4.325,13968.445,28.75
2022-12-09T01:18:10.002269,4.281,13956.082,28.75
2022-12-09T01:18:11.009323,4.281,13950.156,28.75
2022-12-09T01:18:12.016359,4.219,13944.324,28.75
2022-12-09T01:18:13.023467,4.25,13938.07,28.75
2022-12-09T01:18:14.030448,4.25,13956.188,28.75
2022-12-09T01:18:15.037481,4.222,13932.023,28.75
2022-12-09T01:18:16.044365,4.284,13956.156,28.75
2022-12-09T01:18:17.050419,4.287,13956.551,28.75
2022-12-09T01:18:18.055050,4.231,13944.215,28.75
2022-12-09T01:18:19.059445,4.231,13950.516,28.75
2022-12-09T01:18:20.066541,4.219,13956.297,28.75
2022-12-09T01:18:21.070977,4.294,13950.168,28.75
2022-12-09T01:18:22.075327,4.263,13950.281,28.75
2022-12-09T01:18:23.079217,4.203,13950.133,28.75
2022-12-09T01:18:24.083238,4.294,13938.02,28.75
2022-12-09T01:18:25.090042,4.253,13944.199,28.75
2022-12-09T01:18:26.096732,4.222,13955.809,28.75
2022-12-09T01:18:27.101140,4.231,13967.926,28.75
2022-12-09T01:18:28.107506,6.522,13967.832,28.75
2022-12-09T01:18:29.113196,7.55,13967.832,28.75
2022-12-09T01:18:30.118445,7.522,13967.836,28.75
2022-12-09T01:18:31.124446,7.519,13967.848,28.75
2022-12-09T01:18:32.130435,7.425,13967.848,28.75
2022-12-09T01:18:33.134881,7.591,13967.848,28.75
2022-12-09T01:18:34.140732,7.362,13967.848,28.75
2022-12-09T01:18:35.146150,7.366,13967.879,28.75
2022-12-09T01:18:36.151231,7.741,13967.902,28.75
2022-12-09T01:18:37.157142,7.519,13967.902,28.75
2022-12-09T01:18:38.161494,7.406,13967.902,28.75
2022-12-09T01:18:39.167247,7.456,13967.902,28.75
2022-12-09T01:18:40.173232,4.412,13938.242,28.75
2022-12-09T01:18:41.180562,4.219,13962.137,28.75
2022-12-09T01:18:42.187525,4.281,13944.051,28.75
2022-12-09T01:18:43.194576,4.219,13956.027,28.75
2022-12-09T01:18:44.201681,4.281,13938.168,28.75
2022-12-09T01:18:45.207225,4.228,13970.141,28.75
2022-12-09T01:18:46.211712,4.325,13980.309,28.75
2022-12-09T01:18:47.218668,4.191,13956.012,28.75
2022-12-09T01:18:48.224643,4.287,13943.875,28.75
2022-12-09T01:18:49.231614,4.312,13938.383,28.75
2022-12-09T01:18:50.238478,4.344,13956.273,28.75
2022-12-09T01:18:51.244480,4.256,13974.059,28.75
2022-12-09T01:18:52.250586,4.225,13967.953,28.75
2022-12-09T01:18:53.257567,4.281,13962.008,28.75
2022-12-09T01:18:54.264569,4.222,13955.91,28.75
2022-12-09T01:18:55.268968,4.263,13949.965,28.75
2022-12-09T01:18:56.273392,4.231,13956.273,28.75
2022-12-09T01:18:57.280447,4.25,13938.156,28.75
2022-12-09T01:18:58.286341,4.225,13962.137,28.75
2022-12-09T01:18:59.290747,4.231,13961.965,28.75
2022-12-09T01:19:00.295236,4.294,13947.254,28.75
2022-12-09T01:19:01.301059,4.256,13968.105,28.75
2022-12-09T01:19:02.307063,4.225,13944.391,28.625
2022-12-09T01:19:03.314137,4.191,13944.477,28.625
2022-12-09T01:19:04.319845,4.256,13968.043,28.625
2022-12-09T01:19:05.326301,4.191,13962.277,28.625
2022-12-09T01:19:06.330693,4.231,13950.359,28.625
2022-12-09T01:19:07.336639,4.225,13962.215,28.625
2022-12-09T01:19:08.343643,4.281,13974.426,28.625
2022-12-09T01:19:09.347963,4.356,13968.391,28.625
2022-12-09T01:19:10.354969,4.312,13962.094,28.625
2022-12-09T01:19:11.362003,4.222,13962.195,28.625
2022-12-09T01:19:12.366357,4.231,13956.469,28.625
2022-12-09T01:19:13.370913,4.231,13944.156,28.625
2022-12-09T01:19:14.375270,4.2,13944.199,28.625
2022-12-09T01:19:15.379618,4.2,13974.219,28.625
2022-12-09T01:19:16.386816,4.25,13968.305,28.625
2022-12-09T01:19:17.391251,4.263,13980.445,28.625
2022-12-09T01:19:18.395831,4.2,13962.461,28.625
2022-12-09T01:19:19.403136,4.312,13968.43,28.625
2022-12-09T01:19:20.409252,4.225,13980.547,28.625
2022-12-09T01:19:21.413640,4.231,13956.215,28.625
2022-12-09T01:19:22.420636,4.281,13955.66,28.625
2022-12-09T01:19:23.426844,4.284,13950.316,28.625
2022-12-09T01:19:24.433020,4.225,13956.242,28.625
2022-12-09T01:19:25.437457,4.2,13944.234,28.625
2022-12-09T01:19:26.444643,4.966,13938.258,28.625
2022-12-09T01:19:27.465033,7.259,13938.258,28.625
2022-12-09T01:19:28.469679,7.497,13938.258,28.625
2022-12-09T01:19:29.475236,7.334,13938.258,28.625
2022-12-09T01:19:30.481040,7.769,13938.258,28.625
2022-12-09T01:19:31.485621,7.466,13938.27,28.625
2022-12-09T01:19:32.491243,7.459,13938.27,28.625
2022-12-09T01:19:33.495249,7.562,13938.27,28.625
2022-12-09T01:19:34.501668,7.638,13938.285,28.625
2022-12-09T01:19:35.507245,7.581,13938.285,28.625
2022-12-09T01:19:36.515975,7.372,13938.301,28.625
2022-12-09T01:19:37.520316,5.353,13950.535,28.625
2022-12-09T01:19:38.526179,4.381,13986.262,28.625
2022-12-09T01:19:39.531059,4.259,13974.461,28.625
2022-12-09T01:19:40.536796,4.225,13980.375,28.625
2022-12-09T01:19:41.541759,4.197,13962.41,28.625
2022-12-09T01:19:42.547676,4.225,13968.199,28.625
2022-12-09T01:19:43.553581,4.287,13985.992,28.625
2022-12-09T01:19:44.560827,4.219,13968.5,28.625
2022-12-09T01:19:45.567228,4.284,13974.473,28.625
2022-12-09T01:19:46.571774,4.2,13962.434,28.625
2022-12-09T01:19:47.576365,4.294,13950.617,28.625
2022-12-09T01:19:48.582464,4.225,13962.289,28.625
2022-12-09T01:19:49.587848,4.197,13968.305,28.625
2022-12-09T01:19:50.594862,4.281,13974.477,28.5
2022-12-09T01:19:51.600740,4.225,13950.035,28.5
2022-12-09T01:19:52.607235,4.222,13932.492,28.5
2022-12-09T01:19:53.611058,4.297,13944.039,28.5
2022-12-09T01:19:54.615430,4.325,13968.332,28.5
2022-12-09T01:19:55.622217,4.191,13944.223,28.5
2022-12-09T01:19:56.626680,4.294,13956.254,28.5
2022-12-09T01:19:57.631151,4.231,13968.086,28.5
2022-12-09T01:19:58.638677,4.25,13961.973,28.5
2022-12-09T01:19:59.642998,4.263,13962.336,28.5
2022-12-09T01:20:00.647220,4.263,13956.211,28.5
2022-12-09T01:20:01.651617,4.325,13932.324,28.5
2022-12-09T01:20:02.658561,4.222,13944.184,28.5
2022-12-09T01:20:03.664613,4.319,13962.145,28.5
2022-12-09T01:20:04.669011,4.231,13962.32,28.5
2022-12-09T01:20:05.675996,4.312,13938.32,28.5
2022-12-09T01:20:06.682105,4.225,13967.891,28.5
2022-12-09T01:20:07.689076,4.222,13950.113,28.5
2022-12-09T01:20:08.696105,4.222,13950.297,28.5
2022-12-09T01:20:09.700529,4.231,13956.113,28.5
2022-12-09T01:20:10.705131,4.294,13961.75,28.5
2022-12-09T01:20:11.708954,4.203,13956.508,28.5
2022-12-09T01:20:12.714131,4.259,13950.355,28.5
2022-12-09T01:20:13.719233,4.166,13956.258,28.5
2022-12-09T01:20:14.725408,4.1,13950.332,28.5
2022-12-09T01:20:15.731069,4.287,13938.422,28.5
2022-12-09T01:20:16.736818,4.225,13950.105,28.5
2022-12-09T01:20:17.744021,4.281,13944.027,28.5
2022-12-09T01:20:18.751075,4.159,13956.145,28.5
2022-12-09T01:20:19.757461,4.222,13944.652,28.5
2022-12-09T01:20:20.763913,4.253,13956.426,28.5
2022-12-09T01:20:21.768295,4.169,13974.18,28.5
2022-12-09T01:20:22.772685,4.231,13950.492,28.5
2022-12-09T01:20:23.779239,3.944,13951.066,28.5
2022-12-09T01:20:24.785028,7.331,13950.258,28.5
2022-12-09T01:20:25.790927,7.3,13950.258,28.5
2022-12-09T01:20:26.796693,7.394,13950.258,28.5
2022-12-09T01:20:27.802663,7.362,13950.262,28.5
2022-12-09T01:20:28.808642,7.362,13950.266,28.5
2022-12-09T01:20:29.814444,7.55,13950.273,28.5
2022-12-09T01:20:30.820470,7.425,13950.273,28.5
2022-12-09T01:20:31.824829,7.312,13950.273,28.5
2022-12-09T01:20:32.830761,7.487,13950.273,28.5
2022-12-09T01:20:33.835221,7.559,13950.273,28.5
2022-12-09T01:20:34.839243,7.656,13950.273,28.5
2022-12-09T01:20:35.845274,4.194,13950.164,28.5
2022-12-09T01:20:36.850818,4.256,13956.125,28.5
2022-12-09T01:20:37.857947,4.219,13950.117,28.5
2022-12-09T01:20:38.864046,4.287,13962.219,28.5
2022-12-09T01:20:39.871052,4.281,13956.332,28.5
2022-12-09T01:20:40.877437,4.284,13955.887,28.5
2022-12-09T01:20:41.884485,4.25,13949.965,28.5
2022-12-09T01:20:42.888924,4.169,13956.191,28.5
2022-12-09T01:20:43.892964,4.203,13973.738,28.5
2022-12-09T01:20:44.897891,4.322,13961.848,28.5
2022-12-09T01:20:45.904842,4.191,13955.957,28.5
2022-12-09T01:20:46.911781,4.253,13973.652,28.5
2022-12-09T01:20:47.918848,4.281,13944.203,28.5
2022-12-09T01:20:48.925855,4.281,13956.062,28.5
2022-12-09T01:20:49.932888,4.25,13950.352,28.5
2022-12-09T01:20:50.939771,4.191,13962.473,28.5
2022-12-09T01:20:51.946554,4.316,13962.32,28.5
2022-12-09T01:20:52.955076,4.244,13955.906,28.5
2022-12-09T01:20:53.962185,4.219,13950.164,28.5
2022-12-09T01:20:54.968473,4.316,13956.223,28.5
2022-12-09T01:20:55.975136,4.316,13974.18,28.5
2022-12-09T01:20:56.981560,4.253,13962.078,28.5
2022-12-09T01:20:57.988927,4.281,13956.137,28.5
2022-12-09T01:20:58.994638,4.162,13968.254,28.5
2022-12-09T01:21:00.001725,4.25,13962.133,28.5
2022-12-09T01:21:01.006109,4.231,13950.242,28.5
2022-12-09T01:21:02.012856,4.253,13980.277,28.5
2022-12-09T01:21:03.020009,4.219,13932.219,28.5
2022-12-09T01:21:04.024640,4.231,13950.375,28.5
2022-12-09T01:21:05.029057,4.231,13956.16,28.5
2022-12-09T01:21:06.036090,4.159,13944.156,28.5
2022-12-09T01:21:07.040561,4.263,13962.246,28.5
2022-12-09T01:21:08.044970,4.138,13950.031,28.5
2022-12-09T01:21:09.049422,4.325,13949.977,28.5
2022-12-09T01:21:10.056501,4.25,13949.867,28.5
2022-12-09T01:21:11.063054,4.284,13979.969,28.5
2022-12-09T01:21:12.070039,4.281,13956.074,28.5
2022-12-09T01:21:13.079225,4.244,13956.25,28.5
2022-12-09T01:21:14.086178,4.281,13949.91,28.5
2022-12-09T01:21:15.093218,4.25,13955.926,28.5
2022-12-09T01:21:16.097929,4.231,13956.145,28.5
2022-12-09T01:21:17.115293,4.178,13944.117,28.5
2022-12-09T01:21:18.121358,4.256,13938.227,28.5
2022-12-09T01:21:19.128401,4.312,13962.379,28.5
2022-12-09T01:21:20.134346,4.225,13955.945,28.5
2022-12-09T01:21:21.140797,4.284,13938.277,28.5
2022-12-09T01:21:22.145136,4.106,13944.277,28.5
2022-12-09T01:21:23.151261,6.866,13944.074,28.5
2022-12-09T01:21:24.157095,7.519,13944.086,28.5
2022-12-09T01:21:25.161436,7.188,13944.094,28.5
2022-12-09T01:21:26.167082,7.706,13944.094,28.5
2022-12-09T01:21:27.173092,7.609,13944.094,28.5
2022-12-09T01:21:28.179064,7.487,13944.094,28.5
2022-12-09T01:21:29.183243,7.438,13944.102,28.5
2022-12-09T01:21:30.188900,7.581,13944.113,28.5
2022-12-09T01:21:31.195863,7.447,13944.113,28.5
2022-12-09T01:21:32.199239,7.444,13944.113,28.5
2022-12-09T01:21:33.208177,7.466,13944.113,28.5
2022-12-09T01:21:34.213946,4.194,13950.422,28.5
2022-12-09T01:21:35.218530,4.263,13944.371,28.5
2022-12-09T01:21:36.224648,4.319,13956.344,28.5
2022-12-09T01:21:37.231727,4.25,13944.23,28.5
2022-12-09T01:21:38.238775,4.066,13956.379,28.5
2022-12-09T01:21:39.243414,4.356,13956.105,28.5
2022-12-09T01:21:40.247957,4.2,13950.293,28.5
2022-12-09T01:21:41.252312,4.231,13944.23,28.5
2022-12-09T01:21:42.256632,4.325,13944.461,28.5
2022-12-09T01:21:43.260982,4.169,13962.102,28.5
2022-12-09T01:21:44.267029,4.225,13950.398,28.5
2022-12-09T01:21:45.271466,4.169,13932.309,28.5
2022-12-09T01:21:46.278017,4.253,13950.484,28.5
2022-12-09T01:21:47.285026,4.25,13968.125,28.5
2022-12-09T01:21:48.291065,4.287,13974.352,28.5
2022-12-09T01:21:49.295241,4.169,13974.176,28.5
2022-12-09T01:21:50.302122,4.284,13974.148,28.5
2022-12-09T01:21:51.307229,4.228,13956.41,28.5
2022-12-09T01:21:52.311627,4.231,13943.934,28.5
2022-12-09T01:21:53.318962,4.219,13962.016,28.5
2022-12-09T01:21:54.323240,4.231,13968.195,28.5
2022-12-09T01:21:55.330130,4.312,13974.348,28.5
2022-12-09T01:21:56.337137,4.222,13962.227,28.5
2022-12-09T01:21:57.344163,4.222,13956.414,28.5
2022-12-09T01:21:58.350182,4.194,13962.227,28.5
2022-12-09T01:21:59.357415,4.188,13938.074,28.5
2022-12-09T01:22:00.362392,4.197,13962.285,28.5
2022-12-09T01:22:01.366805,4.294,13962.43,28.5
2022-12-09T01:22:02.373906,4.159,13968.398,28.5
2022-12-09T01:22:03.378405,4.231,13950.352,28.5
2022-12-09T01:22:04.382856,4.294,13961.848,28.5
2022-12-09T01:22:05.389695,4.253,13955.957,28.5
2022-12-09T01:22:06.396809,4.25,13943.957,28.5
2022-12-09T01:22:07.401338,4.263,13955.918,28.5
2022-12-09T01:22:08.408606,4.219,13955.801,28.5
2022-12-09T01:22:09.413355,4.169,13950.027,28.5
2022-12-09T01:22:10.419588,4.316,13962.039,28.5
2022-12-09T01:22:11.426209,4.253,13956.039,28.5
2022-12-09T01:22:12.430612,4.2,13956.141,28.5
2022-12-09T01:22:13.436728,4.194,13938.191,28.5
2022-12-09T01:22:14.442912,4.316,13955.941,28.5
2022-12-09T01:22:15.449711,4.159,13961.914,28.5
2022-12-09T01:22:16.454561,4.197,13962.031,28.5
2022-12-09T01:22:17.461579,4.191,13968.191,28.5
2022-12-09T01:22:18.468642,4.281,13956.188,28.5
2022-12-09T01:22:19.475755,4.188,13968.199,28.5
2022-12-09T01:22:20.482769,3.816,13962.73,28.5
2022-12-09T01:22:21.489933,7.106,13961.969,28.5
2022-12-09T01:22:22.495246,7.459,13961.969,28.5
2022-12-09T01:22:23.500968,7.366,13961.969,28.5
2022-12-09T01:22:24.505331,7.344,13962.023,28.5
2022-12-09T01:22:25.511004,7.519,13962.031,28.5
2022-12-09T01:22:26.516987,7.641,13962.031,28.5
2022-12-09T01:22:27.521860,7.463,13962.008,28.5
2022-12-09T01:22:28.527247,7.491,13962.008,28.5
2022-12-09T01:22:29.531242,7.562,13962.008,28.5
2022-12-09T01:22:30.537279,7.734,13962.008,28.5
2022-12-09T01:22:31.543030,7.487,13962.027,28.5
2022-12-09T01:22:32.548089,6.344,13956.512,28.5
2022-12-09T01:22:33.555184,4.344,13944.207,28.5
2022-12-09T01:22:34.559231,4.234,13944.328,28.5
2022-12-09T01:22:35.565317,4.256,13968.406,28.5
2022-12-09T01:22:36.572396,4.312,13956.293,28.5
2022-12-09T01:22:37.579235,4.284,13962.402,28.5
2022-12-09T01:22:38.585957,4.191,13968.266,28.5
2022-12-09T01:22:39.593004,4.25,13956.375,28.5
2022-12-09T01:22:40.597441,4.263,13974.336,28.5
2022-12-09T01:22:41.604330,4.284,13967.84,28.5
2022-12-09T01:22:42.610805,4.253,13955.844,28.5
2022-12-09T01:22:43.615228,4.2,13956.172,28.5
2022-12-09T01:22:44.621329,4.256,13950.047,28.5
2022-12-09T01:22:45.627234,4.319,13937.691,28.5
2022-12-09T01:22:46.631641,4.2,13973.703,28.5
2022-12-09T01:22:47.636091,4.169,13950.508,28.5
2022-12-09T01:22:48.640484,4.231,13950.746,28.5
2022-12-09T01:22:49.647093,4.284,13968.602,28.5
2022-12-09T01:22:50.651541,4.294,13950.473,28.5
2022-12-09T01:22:51.655945,4.231,13944.68,28.5
2022-12-09T01:22:52.660300,4.2,13932.91,28.5
2022-12-09T01:22:53.664399,4.263,13956.828,28.5
2022-12-09T01:22:54.670396,4.256,13947.441,28.5
2022-12-09T01:22:55.675048,4.231,13969.125,28.5
2022-12-09T01:22:56.681961,4.284,13956.762,28.5
2022-12-09T01:22:57.688775,4.316,13944.551,28.5
2022-12-09T01:22:58.695261,4.284,13938.699,28.5
2022-12-09T01:22:59.699307,4.172,13956.82,28.5
2022-12-09T01:23:00.707054,4.247,13944.848,28.5
2022-12-09T01:23:01.714582,4.219,13956.461,28.5
2022-12-09T01:23:02.726561,4.294,13950.645,28.5
2022-12-09T01:23:03.732618,4.319,13956.996,28.5
2022-12-09T01:23:04.738605,4.256,13962.637,28.5
2022-12-09T01:23:05.744723,4.256,13962.766,28.5
2022-12-09T01:23:06.749465,4.263,13974.828,28.5
2022-12-09T01:23:07.754724,4.259,13945.012,28.5
2022-12-09T01:23:08.761422,4.191,13935.324,28.5
2022-12-09T01:23:09.767949,4.222,13956.762,28.5
2022-12-09T01:23:10.775228,4.156,13956.875,28.5
2022-12-09T01:23:11.779732,4.263,13968.773,28.5
2022-12-09T01:23:12.786772,4.191,13951.07,28.5
2022-12-09T01:23:13.791230,4.263,13944.777,28.5
2022-12-09T01:23:14.797496,4.253,13948.613,28.5
2022-12-09T01:23:15.803257,4.256,13956.59,28.5
2022-12-09T01:23:16.810154,4.253,13950.703,28.5
2022-12-09T01:23:17.816458,4.225,13955.129,28.5
2022-12-09T01:23:18.820872,4.2,13926.223,28.5
2022-12-09T01:23:19.825670,6.003,13931.559,28.5
2022-12-09T01:23:20.831250,7.303,13931.559,28.5
2022-12-09T01:23:21.836941,7.366,13931.559,28.5
2022-12-09T01:23:22.842654,7.55,13931.559,28.5
2022-12-09T01:23:23.846991,7.438,13931.559,28.5
2022-12-09T01:23:24.851244,7.656,13931.559,28.5
2022-12-09T01:23:25.856933,7.397,13931.559,28.5
2022-12-09T01:23:26.861373,7.094,13931.559,28.5
2022-12-09T01:23:27.867297,7.206,13931.559,28.5
2022-12-09T01:23:28.872993,7.084,13931.559,28.5
2022-12-09T01:23:29.878998,7.362,13931.559,28.5
2022-12-09T01:23:30.884773,5.344,13937.852,28.5
2022-12-09T01:23:31.891901,4.219,13955.77,28.5
2022-12-09T01:23:32.896289,4.2,13967.809,28.5
2022-12-09T01:23:33.902276,4.35,13973.645,28.5
2022-12-09T01:23:34.908058,4.131,13967.699,28.5
2022-12-09T01:23:35.915230,4.188,13967.703,28.5
2022-12-09T01:23:36.922109,4.253,13950.105,28.5
2022-12-09T01:23:37.926588,4.2,13956.074,28.5
2022-12-09T01:23:38.932577,4.225,13950.074,28.5
2022-12-09T01:23:39.937132,4.419,13949.988,28.5
2022-12-09T01:23:40.942888,4.225,13956.023,28.5
2022-12-09T01:23:41.947380,4.294,13961.738,28.5
2022-12-09T01:23:42.954111,4.159,13967.637,28.5
2022-12-09T01:23:43.961244,4.281,13979.828,28.5
2022-12-09T01:23:44.968339,4.191,13949.715,28.5
2022-12-09T01:23:45.972750,4.263,13967.691,28.5
2022-12-09T01:23:46.978774,4.225,13967.727,28.5
2022-12-09T01:23:47.985820,4.219,13937.684,28.5
2022-12-09T01:23:48.991938,4.287,13955.648,28.5
2022-12-09T01:23:49.997946,4.194,13955.723,28.5
2022-12-09T01:23:51.002356,4.263,13961.645,28.5
2022-12-09T01:23:52.009401,4.191,13955.457,28.5
2022-12-09T01:23:53.015645,4.284,13961.832,28.5
2022-12-09T01:23:54.019228,4.297,13961.523,28.5
2022-12-09T01:23:55.025323,4.225,13967.57,28.5
2022-12-09T01:23:56.031429,4.319,13961.672,28.5
2022-12-09T01:23:57.038689,4.25,13961.672,28.5
2022-12-09T01:23:58.045336,4.253,13943.707,28.5
2022-12-09T01:23:59.049934,4.263,13967.695,28.5
2022-12-09T01:24:00.055245,4.322,13961.52,28.5
2022-12-09T01:24:01.059716,4.231,13967.496,28.5
2022-12-09T01:24:02.065763,4.194,13967.617,28.5
2022-12-09T01:24:03.071405,4.287,13937.734,28.5
2022-12-09T01:24:04.078129,4.222,13937.809,28.5
2022-12-09T01:24:05.100327,4.188,13943.969,28.5
2022-12-09T01:24:06.107290,4.281,13949.902,28.5
2022-12-09T01:24:07.111754,4.2,13943.75,28.5
2022-12-09T01:24:08.119223,4.312,13955.379,28.5
2022-12-09T01:24:09.123239,4.203,13937.594,28.5
2022-12-09T01:24:10.129038,4.256,13943.57,28.5
2022-12-09T01:24:11.135209,4.194,13961.875,28.5
2022-12-09T01:24:12.141079,4.256,13949.773,28.5
2022-12-09T01:24:13.148120,4.222,13961.875,28.5
2022-12-09T01:24:14.153993,4.256,13955.844,28.5
2022-12-09T01:24:15.161027,4.25,13926.07,28.5
2022-12-09T01:24:16.165468,4.325,13950.02,28.5
2022-12-09T01:24:17.169932,4.513,13949.68,28.5
2022-12-09T01:24:18.175241,7.213,13949.68,28.5
2022-12-09T01:24:19.181161,7.456,13949.684,28.5
2022-12-09T01:24:20.187208,7.362,13949.684,28.5
2022-12-09T01:24:21.192873,7.487,13949.684,28.5
2022-12-09T01:24:22.198969,7.3,13949.723,28.5
2022-12-09T01:24:23.205016,7.547,13949.723,28.5
2022-12-09T01:24:24.210646,7.459,13949.723,28.5
2022-12-09T01:24:25.215037,7.653,13949.723,28.5
2022-12-09T01:24:26.220788,7.487,13949.738,28.5
2022-12-09T01:24:27.226641,7.362,13949.738,28.5
2022-12-09T01:24:28.232668,7.425,13949.738,28.5
2022-12-09T01:24:29.238385,4.287,13920.121,28.5
2022-12-09T01:24:30.242823,4.231,13949.719,28.5
2022-12-09T01:24:31.249840,4.25,13937.688,28.5
2022-12-09T01:24:32.254503,4.169,13955.758,28.5
2022-12-09T01:24:33.261750,4.219,13943.742,28.5
2022-12-09T01:24:34.266299,4.263,13944.582,28.5
2022-12-09T01:24:35.273846,4.25,13944.953,28.5
2022-12-09T01:24:36.281132,4.188,13974.07,28.5
2022-12-09T01:24:37.287182,4.35,13955.926,28.5
2022-12-09T01:24:38.291673,4.231,13950.141,28.5
2022-12-09T01:24:39.297624,4.287,13955.938,28.5
2022-12-09T01:24:40.303249,4.256,13955.418,28.5
2022-12-09T01:24:41.308455,4.322,13949.988,28.5
2022-12-09T01:24:42.312850,4.325,13967.918,28.5
2022-12-09T01:24:43.320291,4.188,13949.738,28.5
2022-12-09T01:24:44.327353,4.219,13979.758,28.5
2022-12-09T01:24:45.334375,4.312,13950.078,28.5
2022-12-09T01:24:46.340320,4.162,13967.977,28.5
2022-12-09T01:24:47.347527,4.344,13974.125,28.5
2022-12-09T01:24:48.354278,4.222,13974.027,28.5
2022-12-09T01:24:49.358695,4.2,13962.246,28.5
2022-12-09T01:24:50.365748,4.25,13955.711,28.5
2022-12-09T01:24:51.372803,4.25,13931.93,28.5
2022-12-09T01:24:52.377552,4.291,13944.086,28.5
2022-12-09T01:24:53.382769,4.259,13955.992,28.5
2022-12-09T01:24:54.389598,4.284,13937.812,28.5
2022-12-09T01:24:55.396828,4.25,13950.121,28.5
2022-12-09T01:24:56.401759,4.259,13956.016,28.5
2022-12-09T01:24:57.408689,4.312,13967.887,28.5
2022-12-09T01:24:58.413084,4.231,13949.891,28.5
2022-12-09T01:24:59.417439,4.263,13967.938,28.5
2022-12-09T01:25:00.424560,4.188,13968.051,28.5
2022-12-09T01:25:01.430548,4.131,13949.941,28.5
