timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-06T12:08:54.301986,6.337,12904.145,32.0
2022-12-06T12:08:55.311094,6.317,12904.238,32.0
2022-12-06T12:08:56.320316,6.275,12904.238,31.0
2022-12-06T12:08:57.329984,6.233,12904.238,32.0
2022-12-06T12:08:58.336755,6.333,12904.238,31.0
2022-12-06T12:08:59.342096,6.342,12904.238,32.0
2022-12-06T12:09:00.349063,6.329,12904.238,32.0
2022-12-06T12:09:01.354236,5.429,12904.293,32.0
2022-12-06T12:09:02.360117,11.183,12899.66,32.0
2022-12-06T12:09:03.366918,11.133,12899.641,32.0
2022-12-06T12:09:04.374523,11.167,12899.625,32.0
2022-12-06T12:09:05.380090,11.188,12899.605,32.0
2022-12-06T12:09:06.385923,10.979,12899.586,32.0
2022-12-06T12:09:07.391597,11.021,12899.57,32.0
2022-12-06T12:09:08.397622,11.1,12899.551,32.0
2022-12-06T12:09:09.407142,10.854,12899.535,32.0
2022-12-06T12:09:10.412109,11.029,12899.516,32.0
2022-12-06T12:09:11.417590,10.817,12899.5,32.0
2022-12-06T12:09:12.423896,11.096,12899.48,32.0
2022-12-06T12:09:13.429650,11.188,12899.465,32.0
2022-12-06T12:09:14.435190,11.104,12899.445,32.0
2022-12-06T12:09:15.442020,11.258,12899.43,32.0
2022-12-06T12:09:16.447950,7.454,12901.324,32.0
2022-12-06T12:09:17.453851,5.263,12902.277,31.0
2022-12-06T12:09:18.462762,6.321,12902.277,32.0
2022-12-06T12:09:19.469852,6.413,12902.535,32.0
2022-12-06T12:09:20.476109,6.333,12902.535,32.0
2022-12-06T12:09:21.483138,6.413,12902.535,32.0
2022-12-06T12:09:22.489974,6.333,12902.535,32.0
2022-12-06T12:09:23.495814,6.337,12902.535,31.0
2022-12-06T12:09:24.503130,6.371,12902.535,32.0
2022-12-06T12:09:25.508107,6.467,12902.535,32.0
2022-12-06T12:09:26.514948,6.208,12902.535,31.0
2022-12-06T12:09:27.521993,6.371,12902.535,31.0
2022-12-06T12:09:28.526053,6.225,12902.535,32.0
2022-12-06T12:09:29.530510,6.304,12902.535,32.0
2022-12-06T12:09:30.535663,6.3,12902.535,31.0
2022-12-06T12:09:31.542164,6.292,12902.535,31.0
2022-12-06T12:09:32.549434,6.329,12902.535,31.0
2022-12-06T12:09:33.555111,6.337,12902.535,32.0
2022-12-06T12:09:34.562235,6.329,12902.535,32.0
2022-12-06T12:09:35.569146,6.333,12902.535,32.0
2022-12-06T12:09:36.573900,6.263,12902.535,32.0
2022-12-06T12:09:37.581458,6.246,12902.535,32.0
2022-12-06T12:09:38.588250,6.25,12902.535,32.0
2022-12-06T12:09:39.596122,6.325,12902.535,32.0
2022-12-06T12:09:40.601365,6.383,12902.535,32.0
2022-12-06T12:09:41.608250,6.25,12902.535,31.0
2022-12-06T12:09:42.615248,6.208,12902.535,32.0
2022-12-06T12:09:43.622079,6.375,12902.535,32.0
2022-12-06T12:09:44.628129,6.296,12902.535,31.0
2022-12-06T12:09:45.634847,6.333,12902.535,32.0
2022-12-06T12:09:46.641899,6.371,12902.535,32.0
2022-12-06T12:09:47.649136,6.246,12902.535,32.0
2022-12-06T12:09:48.654323,6.342,12902.535,32.0
2022-12-06T12:09:49.658908,6.263,12902.535,31.0
2022-12-06T12:09:50.663383,6.263,12902.535,31.0
2022-12-06T12:09:51.667916,6.304,12902.535,32.0
2022-12-06T12:09:52.675316,6.371,12902.535,32.0
2022-12-06T12:09:53.680194,6.346,12902.535,31.0
2022-12-06T12:09:54.684710,6.346,12902.535,32.0
2022-12-06T12:09:55.692096,6.329,12902.535,32.0
2022-12-06T12:09:56.697049,6.263,12902.535,32.0
2022-12-06T12:09:57.703825,6.375,12902.535,32.0
2022-12-06T12:09:58.707815,6.308,12902.535,32.0
2022-12-06T12:09:59.714371,6.375,12902.535,32.0
2022-12-06T12:10:00.721710,6.288,12902.535,32.0
2022-12-06T12:10:01.726222,6.221,12902.535,32.0
2022-12-06T12:10:02.732091,6.296,12902.535,31.0
2022-12-06T12:10:03.737971,6.379,12902.535,32.0
2022-12-06T12:10:04.742369,6.179,12902.535,32.0
2022-12-06T12:10:05.746954,6.221,12902.535,32.0
2022-12-06T12:10:06.753900,6.329,12902.535,32.0
2022-12-06T12:10:07.762279,6.279,12902.535,31.0
2022-12-06T12:10:08.766720,6.304,12902.535,32.0
2022-12-06T12:10:09.774228,6.329,12902.535,32.0
2022-12-06T12:10:10.779071,6.346,12902.535,32.0
2022-12-06T12:10:11.788101,6.317,12902.535,32.0
2022-12-06T12:10:12.796132,6.283,12902.535,32.0
2022-12-06T12:10:13.801238,6.383,12902.535,32.0
2022-12-06T12:10:14.808098,6.333,12902.535,32.0
2022-12-06T12:10:15.813236,3.646,12905.488,32.0
2022-12-06T12:10:16.820434,11.088,12905.488,32.0
2022-12-06T12:10:17.826822,11.179,12905.488,31.0
2022-12-06T12:10:18.834149,11.375,12905.488,32.0
2022-12-06T12:10:19.839893,11.146,12905.488,32.0
2022-12-06T12:10:20.845951,11.058,12905.488,32.0
2022-12-06T12:10:21.853226,11.292,12905.488,32.0
2022-12-06T12:10:22.860089,10.967,12905.488,32.0
2022-12-06T12:10:23.865153,10.987,12905.488,32.0
2022-12-06T12:10:24.871710,11.258,12905.488,32.0
2022-12-06T12:10:25.877765,11.017,12905.488,32.0
2022-12-06T12:10:26.882427,11.362,12905.488,32.0
2022-12-06T12:10:27.888119,11.312,12905.488,32.0
2022-12-06T12:10:28.894274,11.058,12905.488,32.0
2022-12-06T12:10:29.900957,11.217,12905.488,32.0
2022-12-06T12:10:30.907289,11.096,12905.488,32.0
2022-12-06T12:10:31.914004,6.458,12905.648,32.0
2022-12-06T12:10:32.920647,6.292,12905.648,32.0
2022-12-06T12:10:33.927357,6.25,12905.648,32.0
2022-12-06T12:10:34.934572,6.413,12905.648,32.0
2022-12-06T12:10:35.941597,6.413,12905.648,32.0
2022-12-06T12:10:36.947993,6.333,12905.648,32.0
2022-12-06T12:10:37.952440,6.221,12905.648,32.0
2022-12-06T12:10:38.959571,6.288,12905.648,32.0
2022-12-06T12:10:39.967165,6.288,12905.648,32.0
2022-12-06T12:10:40.971761,6.304,12905.648,32.0
2022-12-06T12:10:41.978651,6.208,12905.648,31.0
2022-12-06T12:10:42.984000,6.175,12905.648,32.0
2022-12-06T12:10:43.993368,6.317,12905.648,32.0
2022-12-06T12:10:45.001868,6.237,12905.648,32.0
2022-12-06T12:10:46.006753,6.346,12905.648,32.0
2022-12-06T12:10:47.012094,6.217,12905.648,32.0
2022-12-06T12:10:48.019157,6.329,12905.648,32.0
2022-12-06T12:10:49.026025,6.371,12905.648,32.0
2022-12-06T12:10:50.034096,6.367,12905.648,32.0
2022-12-06T12:10:51.041105,6.371,12905.648,32.0
2022-12-06T12:10:52.046930,6.212,12905.648,32.0
2022-12-06T12:10:53.053123,6.379,12905.648,32.0
2022-12-06T12:10:54.058521,6.217,12905.648,32.0
2022-12-06T12:10:55.065220,6.292,12905.648,32.0
2022-12-06T12:10:56.069881,6.388,12905.648,32.0
2022-12-06T12:10:57.078197,6.321,12905.648,31.0
2022-12-06T12:10:58.085255,6.288,12905.648,32.0
2022-12-06T12:10:59.090875,6.337,12905.648,32.0
2022-12-06T12:11:00.098807,6.283,12905.648,32.0
2022-12-06T12:11:01.106416,6.288,12905.648,31.0
2022-12-06T12:11:02.113439,6.208,12905.648,32.0
2022-12-06T12:11:03.120104,6.167,12905.648,32.0
2022-12-06T12:11:04.123508,6.104,12905.648,32.0
2022-12-06T12:11:05.127911,6.304,12905.648,31.0
2022-12-06T12:11:06.133342,6.342,12905.648,32.0
2022-12-06T12:11:07.139710,6.292,12905.648,32.0
2022-12-06T12:11:08.145383,6.379,12905.648,32.0
2022-12-06T12:11:09.152225,6.25,12905.648,32.0
2022-12-06T12:11:10.160892,6.196,12905.648,31.0
2022-12-06T12:11:11.169340,6.237,12905.648,32.0
2022-12-06T12:11:12.176144,6.375,12905.648,32.0
2022-12-06T12:11:13.184139,6.242,12905.648,31.0
2022-12-06T12:11:14.188861,6.263,12905.648,32.0
2022-12-06T12:11:15.194243,6.258,12905.648,32.0
2022-12-06T12:11:16.202540,6.279,12905.648,32.0
2022-12-06T12:11:17.209460,6.413,12905.648,32.0
2022-12-06T12:11:18.218557,6.233,12905.648,32.0
2022-12-06T12:11:19.223750,6.342,12905.648,32.0
2022-12-06T12:11:20.230329,6.167,12905.648,31.0
2022-12-06T12:11:21.238733,6.279,12905.648,31.0
2022-12-06T12:11:22.245736,6.288,12905.648,32.0
2022-12-06T12:11:23.252397,6.292,12905.648,31.0
2022-12-06T12:11:24.256914,6.346,12905.648,32.0
2022-12-06T12:11:25.261511,6.263,12905.648,32.0
2022-12-06T12:11:26.268000,6.417,12905.648,32.0
2022-12-06T12:11:27.274754,6.292,12905.648,31.0
2022-12-06T12:11:28.281529,6.333,12905.648,32.0
2022-12-06T12:11:29.288160,6.375,12905.648,32.0
2022-12-06T12:11:30.294920,8.196,12905.188,32.0
2022-12-06T12:11:31.300113,11.15,12904.797,32.0
2022-12-06T12:11:32.306073,11.183,12904.777,32.0
2022-12-06T12:11:33.312114,10.892,12904.754,32.0
2022-12-06T12:11:34.317874,11.225,12904.734,32.0
2022-12-06T12:11:35.324101,11.346,12904.711,32.0
2022-12-06T12:11:36.330473,11.179,12904.691,32.0
2022-12-06T12:11:37.336116,11.354,12904.676,32.0
2022-12-06T12:11:38.342876,11.342,12904.656,32.0
2022-12-06T12:11:39.348832,11.058,12904.641,32.0
2022-12-06T12:11:40.358767,10.85,12904.613,32.0
2022-12-06T12:11:41.364135,10.9,12904.598,32.0
2022-12-06T12:11:42.369936,11.021,12904.582,32.0
2022-12-06T12:11:43.375585,11.104,12904.562,32.0
2022-12-06T12:11:44.380100,11.283,12904.547,32.0
2022-12-06T12:11:45.385938,9.321,12904.957,32.0
2022-12-06T12:11:46.394610,6.154,12905.086,31.0
2022-12-06T12:11:47.401906,6.329,12905.086,32.0
2022-12-06T12:11:48.407224,6.425,12905.086,32.0
2022-12-06T12:11:49.411746,6.346,12905.086,32.0
2022-12-06T12:11:50.417299,6.342,12905.086,31.0
2022-12-06T12:11:51.423079,6.379,12905.086,32.0
2022-12-06T12:11:52.429429,6.333,12905.086,32.0
2022-12-06T12:11:53.436080,6.25,12905.086,31.0
2022-12-06T12:11:54.440855,6.304,12905.086,32.0
2022-12-06T12:11:55.448211,6.246,12905.086,32.0
2022-12-06T12:11:56.454925,6.25,12905.086,32.0
2022-12-06T12:11:57.462685,6.325,12905.086,32.0
2022-12-06T12:11:58.467922,6.3,12905.086,32.0
2022-12-06T12:11:59.474732,6.208,12905.086,32.0
2022-12-06T12:12:00.479344,6.388,12905.086,32.0
2022-12-06T12:12:01.486858,6.371,12905.086,32.0
2022-12-06T12:12:02.494511,6.325,12905.086,32.0
2022-12-06T12:12:03.501555,6.246,12905.086,32.0
2022-12-06T12:12:04.509994,6.362,12905.086,32.0
2022-12-06T12:12:05.517691,6.367,12905.086,32.0
2022-12-06T12:12:06.522388,6.221,12905.086,32.0
2022-12-06T12:12:07.527726,6.258,12905.086,32.0
2022-12-06T12:12:08.533286,6.421,12905.086,32.0
2022-12-06T12:12:09.542570,6.233,12905.086,32.0
2022-12-06T12:12:10.547055,6.346,12905.086,32.0
2022-12-06T12:12:11.551688,6.221,12905.086,32.0
2022-12-06T12:12:12.558781,6.288,12905.086,32.0
2022-12-06T12:12:13.564025,6.258,12905.086,31.0
2022-12-06T12:12:14.570939,6.292,12905.086,32.0
2022-12-06T12:12:15.579094,6.283,12905.086,31.0
2022-12-06T12:12:16.583499,6.346,12905.086,32.0
2022-12-06T12:12:17.590703,6.371,12905.086,32.0
2022-12-06T12:12:18.595354,6.388,12905.086,32.0
2022-12-06T12:12:19.600134,6.304,12905.086,32.0
2022-12-06T12:12:20.606695,6.25,12905.086,32.0
2022-12-06T12:12:21.616664,6.312,12905.086,32.0
2022-12-06T12:12:22.624779,6.325,12905.086,32.0
2022-12-06T12:12:23.630956,6.254,12905.086,32.0
2022-12-06T12:12:24.640089,6.317,12905.086,32.0
2022-12-06T12:12:25.644120,6.392,12905.086,32.0
2022-12-06T12:12:26.650000,6.212,12905.086,32.0
2022-12-06T12:12:27.655494,6.383,12905.086,32.0
2022-12-06T12:12:28.660099,6.263,12905.086,32.0
2022-12-06T12:12:29.665387,6.342,12905.086,32.0
2022-12-06T12:12:30.672252,6.292,12905.086,32.0
2022-12-06T12:12:31.676107,6.225,12905.086,32.0
2022-12-06T12:12:32.683070,6.371,12905.086,32.0
2022-12-06T12:12:33.687521,6.304,12905.086,32.0
2022-12-06T12:12:34.692083,6.221,12905.086,32.0
2022-12-06T12:12:35.699289,6.413,12905.086,32.0
2022-12-06T12:12:36.706867,6.329,12905.086,32.0
2022-12-06T12:12:37.713972,6.246,12905.086,32.0
2022-12-06T12:12:38.720092,6.337,12905.086,32.0
2022-12-06T12:12:39.726822,6.167,12905.086,32.0
2022-12-06T12:12:40.731390,6.388,12905.086,32.0
2022-12-06T12:12:41.737782,6.375,12905.086,31.0
2022-12-06T12:12:42.744093,6.254,12905.086,31.0
2022-12-06T12:12:43.750401,6.212,12905.086,32.0
2022-12-06T12:12:44.757352,8.65,12904.668,32.0
2022-12-06T12:12:45.763461,11.142,12904.648,32.0
2022-12-06T12:12:46.769993,10.971,12904.641,32.0
2022-12-06T12:12:47.776251,11.013,12904.621,32.0
2022-12-06T12:12:48.781583,11.233,12904.605,32.0
2022-12-06T12:12:49.787100,11.104,12904.586,32.0
2022-12-06T12:12:50.792574,10.775,12904.57,32.0
2022-12-06T12:12:51.800771,11.242,12904.555,32.0
2022-12-06T12:12:52.807027,11.263,12904.535,32.0
2022-12-06T12:12:53.813130,11.183,12904.75,32.0
2022-12-06T12:12:54.820095,11.129,12904.73,33.0
2022-12-06T12:12:55.827642,10.833,12904.715,32.0
2022-12-06T12:12:56.834063,10.971,12904.695,32.0
2022-12-06T12:12:57.839087,11.112,12904.68,32.0
2022-12-06T12:12:58.845486,10.888,12904.664,32.0
2022-12-06T12:12:59.850058,9.375,12904.922,32.0
2022-12-06T12:13:00.858059,5.704,12905.234,32.0
2022-12-06T12:13:01.866941,6.362,12905.234,32.0
2022-12-06T12:13:02.872344,6.3,12905.234,32.0
2022-12-06T12:13:03.877030,6.346,12905.234,32.0
2022-12-06T12:13:04.881545,6.346,12905.234,32.0
2022-12-06T12:13:05.886049,6.304,12905.234,32.0
2022-12-06T12:13:06.892144,6.379,12905.234,32.0
2022-12-06T12:13:07.898907,6.375,12905.234,32.0
2022-12-06T12:13:08.904100,6.342,12905.234,32.0
2022-12-06T12:13:09.910893,6.375,12905.234,32.0
2022-12-06T12:13:10.917853,6.288,12905.234,32.0
2022-12-06T12:13:11.925119,6.413,12905.234,32.0
2022-12-06T12:13:12.932960,6.283,12905.234,32.0
2022-12-06T12:13:13.940296,6.371,12905.234,32.0
2022-12-06T12:13:14.946907,6.292,12905.234,32.0
2022-12-06T12:13:15.954210,6.371,12905.234,32.0
2022-12-06T12:13:16.961000,6.375,12905.234,32.0
2022-12-06T12:13:17.967849,6.375,12905.234,32.0
2022-12-06T12:13:18.972875,6.179,12905.234,32.0
2022-12-06T12:13:19.979666,6.292,12905.234,32.0
2022-12-06T12:13:20.986419,6.333,12905.234,32.0
2022-12-06T12:13:21.995223,6.404,12905.234,32.0
2022-12-06T12:13:22.999705,6.304,12905.234,32.0
2022-12-06T12:13:24.004240,6.471,12905.234,32.0
2022-12-06T12:13:25.011046,6.292,12905.234,32.0
2022-12-06T12:13:26.015820,6.179,12905.234,32.0
2022-12-06T12:13:27.021581,6.254,12905.234,32.0
2022-12-06T12:13:28.027430,6.337,12905.234,32.0
2022-12-06T12:13:29.033693,6.254,12905.234,32.0
2022-12-06T12:13:30.039273,6.337,12905.234,32.0
2022-12-06T12:13:31.048097,6.321,12905.234,32.0
2022-12-06T12:13:32.052732,6.304,12905.234,32.0
2022-12-06T12:13:33.057942,6.342,12905.234,32.0
2022-12-06T12:13:34.064140,6.254,12905.234,32.0
2022-12-06T12:13:35.070200,6.379,12905.234,31.0
2022-12-06T12:13:36.076873,6.375,12905.234,32.0
2022-12-06T12:13:37.083697,6.25,12905.234,32.0
2022-12-06T12:13:38.090633,6.292,12905.234,32.0
2022-12-06T12:13:39.099390,6.362,12905.234,32.0
2022-12-06T12:13:40.107130,6.367,12905.234,32.0
2022-12-06T12:13:41.114086,6.292,12905.234,32.0
2022-12-06T12:13:42.118541,6.388,12905.234,32.0
2022-12-06T12:13:43.122260,6.35,12905.234,32.0
2022-12-06T12:13:44.127505,6.3,12905.234,32.0
2022-12-06T12:13:45.134535,6.288,12905.234,32.0
2022-12-06T12:13:46.141368,6.292,12905.234,32.0
2022-12-06T12:13:47.147009,6.296,12905.234,32.0
2022-12-06T12:13:48.152984,6.296,12905.234,32.0
2022-12-06T12:13:49.158787,6.212,12905.234,32.0
2022-12-06T12:13:50.164919,6.254,12905.234,32.0
2022-12-06T12:13:51.172905,6.367,12905.234,32.0
2022-12-06T12:13:52.179669,6.25,12905.234,32.0
2022-12-06T12:13:53.185296,6.421,12905.234,32.0
2022-12-06T12:13:54.195201,6.229,12905.234,32.0
2022-12-06T12:13:55.201252,6.421,12905.234,31.0
2022-12-06T12:13:56.205727,6.221,12905.234,32.0
2022-12-06T12:13:57.213434,6.283,12905.234,32.0
2022-12-06T12:13:58.220108,6.333,12905.234,32.0
2022-12-06T12:13:59.225961,5.758,12904.879,32.0
2022-12-06T12:14:00.232125,10.683,12904.52,32.0
2022-12-06T12:14:01.237349,10.779,12904.492,32.0
2022-12-06T12:14:02.242685,11.108,12904.469,32.0
2022-12-06T12:14:03.248115,10.9,12904.691,32.0
2022-12-06T12:14:04.255642,11.167,12904.672,32.0
2022-12-06T12:14:05.260094,11.117,12904.648,32.0
2022-12-06T12:14:06.266918,11.008,12904.629,32.0
2022-12-06T12:14:07.272110,11.192,12904.613,32.0
2022-12-06T12:14:08.277427,10.983,12904.598,32.0
2022-12-06T12:14:09.283000,11.062,12904.574,32.0
2022-12-06T12:14:10.288086,10.946,12904.551,32.0
2022-12-06T12:14:11.293294,11.15,12904.535,33.0
2022-12-06T12:14:12.298823,11.021,12904.488,32.0
2022-12-06T12:14:13.313305,11.088,12904.473,32.0
2022-12-06T12:14:14.319303,11.35,12904.211,32.0
2022-12-06T12:14:15.326405,7.942,12904.773,32.0
2022-12-06T12:14:16.332116,6.421,12904.773,32.0
2022-12-06T12:14:17.339823,6.246,12904.773,32.0
2022-12-06T12:14:18.347460,6.408,12904.773,32.0
2022-12-06T12:14:19.351906,6.304,12904.773,32.0
2022-12-06T12:14:20.360286,6.404,12904.773,32.0
2022-12-06T12:14:21.367516,6.371,12904.773,32.0
2022-12-06T12:14:22.374362,6.25,12904.773,32.0
2022-12-06T12:14:23.380088,6.379,12904.773,32.0
2022-12-06T12:14:24.384149,6.392,12904.773,32.0
2022-12-06T12:14:25.391107,6.329,12904.773,32.0
2022-12-06T12:14:26.398348,6.288,12904.773,32.0
2022-12-06T12:14:27.404195,6.337,12904.773,32.0
2022-12-06T12:14:28.410127,6.296,12904.773,32.0
2022-12-06T12:14:29.415636,6.3,12904.773,32.0
2022-12-06T12:14:30.420540,6.304,12904.773,32.0
2022-12-06T12:14:31.427576,6.125,12904.773,32.0
2022-12-06T12:14:32.432333,6.304,12904.773,32.0
2022-12-06T12:14:33.441174,6.362,12904.773,32.0
2022-12-06T12:14:34.445727,6.304,12904.773,32.0
2022-12-06T12:14:35.452763,6.288,12904.773,32.0
2022-12-06T12:14:36.460613,6.242,12904.773,32.0
2022-12-06T12:14:37.465515,6.425,12904.773,32.0
2022-12-06T12:14:38.473468,6.242,12904.773,32.0
2022-12-06T12:14:39.480803,6.371,12904.773,32.0
2022-12-06T12:14:40.486435,6.296,12904.773,32.0
2022-12-06T12:14:41.493863,6.246,12904.773,32.0
2022-12-06T12:14:42.499739,6.337,12904.66,32.0
2022-12-06T12:14:43.506917,6.413,12904.66,32.0
2022-12-06T12:14:44.511843,6.263,12904.66,32.0
2022-12-06T12:14:45.516524,6.304,12904.66,32.0
2022-12-06T12:14:46.524171,6.367,12904.66,32.0
2022-12-06T12:14:47.528097,6.35,12904.66,32.0
2022-12-06T12:14:48.532076,6.225,12904.66,32.0
2022-12-06T12:14:49.536596,6.221,12904.66,32.0
2022-12-06T12:14:50.542894,6.292,12904.66,32.0
2022-12-06T12:14:51.551535,6.321,12904.66,32.0
2022-12-06T12:14:52.558583,6.288,12902.824,32.0
2022-12-06T12:14:53.564170,6.258,12902.824,32.0
2022-12-06T12:14:54.570425,6.458,12902.824,32.0
2022-12-06T12:14:55.575177,6.346,12902.824,32.0
2022-12-06T12:14:56.582352,6.204,12902.824,32.0
2022-12-06T12:14:57.590277,6.408,12902.824,32.0
2022-12-06T12:14:58.597168,6.333,12902.824,32.0
2022-12-06T12:14:59.604446,6.288,12902.824,32.0
2022-12-06T12:15:00.611211,6.292,12902.824,32.0
2022-12-06T12:15:01.617951,6.292,12902.824,32.0
2022-12-06T12:15:02.625949,6.367,12902.617,32.0
2022-12-06T12:15:03.635757,6.188,12902.617,32.0
2022-12-06T12:15:04.643980,6.404,12902.617,32.0
2022-12-06T12:15:05.649808,6.296,12902.617,32.0
2022-12-06T12:15:06.655124,6.3,12902.617,32.0
2022-12-06T12:15:07.662282,6.288,12902.617,32.0
2022-12-06T12:15:08.671599,6.317,12902.617,32.0
2022-12-06T12:15:09.677312,6.462,12902.617,32.0
2022-12-06T12:15:10.684241,6.329,12902.617,32.0
2022-12-06T12:15:11.688088,6.142,12902.617,32.0
2022-12-06T12:15:12.692816,6.221,12902.617,32.0
2022-12-06T12:15:13.699921,6.413,12903.941,32.0
2022-12-06T12:15:14.705475,11.021,12904.066,32.0
2022-12-06T12:15:15.710237,11.071,12904.074,32.0
2022-12-06T12:15:16.715995,11.225,12904.066,32.0
2022-12-06T12:15:17.722183,10.85,12904.066,32.0
2022-12-06T12:15:18.728686,11.096,12904.059,32.0
2022-12-06T12:15:19.734408,10.854,12904.059,32.0
2022-12-06T12:15:20.749737,11.325,12904.059,32.0
2022-12-06T12:15:21.757756,11.079,12904.059,32.0
2022-12-06T12:15:22.764104,11.179,12904.059,32.0
2022-12-06T12:15:23.769954,11.304,12904.059,32.0
2022-12-06T12:15:24.776036,10.938,12904.051,32.0
2022-12-06T12:15:25.781912,10.979,12904.051,33.0
2022-12-06T12:15:26.788101,11.058,12904.051,32.0
2022-12-06T12:15:27.794276,10.975,12904.051,32.0
2022-12-06T12:15:28.800114,10.979,12904.043,33.0
2022-12-06T12:15:29.805918,6.587,12904.355,32.0
2022-12-06T12:15:30.811208,6.467,12904.355,32.0
2022-12-06T12:15:31.816216,6.342,12904.355,32.0
2022-12-06T12:15:32.821166,6.425,12904.355,32.0
2022-12-06T12:15:33.828108,6.208,12904.355,32.0
2022-12-06T12:15:34.836099,6.408,12904.355,32.0
2022-12-06T12:15:35.841933,6.337,12904.355,32.0
2022-12-06T12:15:36.848998,6.246,12904.355,32.0
2022-12-06T12:15:37.855342,6.292,12904.355,32.0
2022-12-06T12:15:38.861233,6.296,12904.355,32.0
2022-12-06T12:15:39.867749,6.333,12904.355,32.0
2022-12-06T12:15:40.875268,6.246,12904.355,32.0
2022-12-06T12:15:41.880100,6.263,12904.355,32.0
2022-12-06T12:15:42.884093,6.433,12904.355,32.0
2022-12-06T12:15:43.890264,6.337,12904.355,32.0
2022-12-06T12:15:44.896116,6.379,12904.355,32.0
2022-12-06T12:15:45.903291,6.246,12904.355,32.0
2022-12-06T12:15:46.907792,6.221,12904.355,32.0
2022-12-06T12:15:47.912078,6.346,12904.355,32.0
2022-12-06T12:15:48.918965,6.333,12904.355,32.0
2022-12-06T12:15:49.924993,6.337,12904.355,32.0
2022-12-06T12:15:50.932700,6.408,12904.355,32.0
2022-12-06T12:15:51.938916,6.296,12904.355,32.0
2022-12-06T12:15:52.944690,6.296,12904.355,33.0
2022-12-06T12:15:53.950504,6.337,12904.355,32.0
2022-12-06T12:15:54.958073,6.367,12904.355,32.0
2022-12-06T12:15:55.963653,6.175,12904.355,32.0
2022-12-06T12:15:56.969933,6.333,12904.355,32.0
2022-12-06T12:15:57.978665,6.279,12904.355,32.0
2022-12-06T12:15:58.983132,6.263,12904.355,32.0
2022-12-06T12:15:59.987648,6.304,12904.355,32.0
2022-12-06T12:16:00.994201,6.375,12904.355,32.0
2022-12-06T12:16:02.000039,6.337,12904.355,32.0
2022-12-06T12:16:03.004489,6.304,12904.551,32.0
2022-12-06T12:16:04.011868,6.288,12904.551,32.0
2022-12-06T12:16:05.018317,6.208,12904.551,32.0
2022-12-06T12:16:06.024798,6.208,12904.551,32.0
2022-12-06T12:16:07.030698,6.337,12904.551,32.0
2022-12-06T12:16:08.035909,6.3,12904.551,32.0
2022-12-06T12:16:09.042257,6.375,12904.551,32.0
2022-12-06T12:16:10.050237,6.283,12904.551,32.0
2022-12-06T12:16:11.058147,6.325,12904.551,32.0
2022-12-06T12:16:12.062070,6.35,12904.551,32.0
2022-12-06T12:16:13.068219,6.254,12904.551,32.0
2022-12-06T12:16:14.077731,6.317,12904.551,32.0
2022-12-06T12:16:15.085132,6.329,12904.551,32.0
2022-12-06T12:16:16.089622,6.304,12904.551,32.0
2022-12-06T12:16:17.094218,6.304,12904.551,32.0
2022-12-06T12:16:18.101984,6.367,12904.551,32.0
2022-12-06T12:16:19.107008,6.3,12904.551,32.0
2022-12-06T12:16:20.114520,6.288,12904.551,32.0
2022-12-06T12:16:21.120115,6.379,12904.551,32.0
2022-12-06T12:16:22.126219,6.296,12904.551,32.0
2022-12-06T12:16:23.133851,6.288,12904.551,32.0
2022-12-06T12:16:24.138787,6.425,12904.551,32.0
2022-12-06T12:16:25.145692,6.208,12904.551,32.0
2022-12-06T12:16:26.152087,6.292,12904.551,32.0
2022-12-06T12:16:27.156143,6.35,12904.551,32.0
2022-12-06T12:16:28.163370,8.521,12904.094,32.0
2022-12-06T12:16:29.171070,11.246,12903.93,32.0
2022-12-06T12:16:30.177531,11.179,12903.93,32.0
2022-12-06T12:16:31.189492,11.242,12903.824,32.0
2022-12-06T12:16:32.195304,10.812,12903.805,32.0
2022-12-06T12:16:33.207295,11.033,12903.781,32.0
2022-12-06T12:16:34.213453,10.892,12903.766,32.0
2022-12-06T12:16:35.219988,11.054,12903.746,32.0
2022-12-06T12:16:36.225239,10.529,12903.73,32.0
2022-12-06T12:16:37.230938,10.812,12903.715,32.0
2022-12-06T12:16:38.237224,11.138,12903.688,33.0
2022-12-06T12:16:39.243070,11.1,12903.672,32.0
2022-12-06T12:16:40.248154,11.071,12903.652,32.0
2022-12-06T12:16:41.255623,11.042,12903.637,33.0
2022-12-06T12:16:42.261341,11.308,12903.617,33.0
2022-12-06T12:16:43.269166,10.088,12903.938,32.0
2022-12-06T12:16:44.276881,5.871,12904.109,32.0
2022-12-06T12:16:45.283612,6.333,12904.109,32.0
2022-12-06T12:16:46.291139,6.329,12904.109,32.0
2022-12-06T12:16:47.295758,6.221,12904.109,32.0
2022-12-06T12:16:48.303609,6.325,12904.109,32.0
2022-12-06T12:16:49.312099,6.279,12904.109,32.0
2022-12-06T12:16:50.318025,6.296,12904.109,32.0
2022-12-06T12:16:51.326600,6.404,12904.109,32.0
2022-12-06T12:16:52.331155,6.179,12904.109,32.0
2022-12-06T12:16:53.341261,6.354,12904.109,32.0
2022-12-06T12:16:54.348128,6.292,12904.109,32.0
2022-12-06T12:16:55.352885,6.346,12904.109,32.0
2022-12-06T12:16:56.360262,6.329,12904.109,33.0
2022-12-06T12:16:57.368120,6.492,12904.109,32.0
