timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T10:17:18.939232,7.222,13514.711,28.75
2022-12-09T10:17:19.944970,7.581,13514.711,28.75
2022-12-09T10:17:20.951018,7.3,13514.727,28.75
2022-12-09T10:17:21.957007,7.578,13514.727,28.75
2022-12-09T10:17:22.962743,7.334,13514.727,28.75
2022-12-09T10:17:23.968807,4.753,13520.863,28.75
2022-12-09T10:17:24.975966,4.281,13520.863,28.75
2022-12-09T10:17:25.983186,4.25,13526.793,28.75
2022-12-09T10:17:26.990009,4.316,13526.543,28.75
2022-12-09T10:17:27.995248,4.291,13521.59,28.75
2022-12-09T10:17:29.001274,4.225,13514.184,28.75
2022-12-09T10:17:30.006425,4.228,13514.344,28.75
2022-12-09T10:17:31.011226,4.231,13514.504,28.75
2022-12-09T10:17:32.015878,4.263,13520.793,28.75
2022-12-09T10:17:33.023129,4.312,13526.574,28.75
2022-12-09T10:17:34.029335,4.225,13526.574,28.75
2022-12-09T10:17:35.035235,4.287,13514.598,28.75
2022-12-09T10:17:36.041402,4.225,13520.285,28.75
2022-12-09T10:17:37.047227,4.287,13514.379,28.75
2022-12-09T10:17:38.054383,4.312,13520.598,28.75
2022-12-09T10:17:39.060848,4.222,13520.57,28.75
2022-12-09T10:17:40.067460,4.316,13520.57,28.75
2022-12-09T10:17:41.073516,4.256,13532.625,28.75
2022-12-09T10:17:42.080692,4.25,13514.48,28.75
2022-12-09T10:17:43.087836,4.281,13508.508,28.75
2022-12-09T10:17:44.092411,4.138,13502.293,28.75
2022-12-09T10:17:45.099222,4.375,13526.195,28.75
2022-12-09T10:17:46.103676,4.231,13526.195,28.75
2022-12-09T10:17:47.109451,4.319,13508.309,28.75
2022-12-09T10:17:48.113964,4.2,13520.191,28.75
2022-12-09T10:17:49.118655,4.325,13520.305,28.75
2022-12-09T10:17:50.123252,4.231,13520.305,28.75
2022-12-09T10:17:51.130305,4.191,13514.27,28.75
2022-12-09T10:17:52.137334,4.312,13508.75,28.75
2022-12-09T10:17:53.143510,4.316,13502.695,28.75
2022-12-09T10:17:54.150703,4.25,13514.707,28.75
2022-12-09T10:17:55.155269,4.325,13520.504,28.75
2022-12-09T10:17:56.161310,4.225,13520.504,28.75
2022-12-09T10:17:57.168528,4.281,13532.363,28.75
2022-12-09T10:17:58.175635,4.281,13508.516,28.75
2022-12-09T10:17:59.181806,4.287,13496.445,28.75
2022-12-09T10:18:00.189016,4.281,13514.23,28.75
2022-12-09T10:18:01.196340,4.312,13502.371,28.75
2022-12-09T10:18:02.201791,4.228,13502.113,28.75
2022-12-09T10:18:03.209016,4.25,13520.562,28.75
2022-12-09T10:18:04.216330,4.25,13514.648,28.75
2022-12-09T10:18:05.223224,4.222,13514.664,28.75
2022-12-09T10:18:06.230043,4.222,13526.594,28.75
2022-12-09T10:18:07.236340,4.253,13532.523,28.75
2022-12-09T10:18:08.242496,4.256,13514.367,28.75
2022-12-09T10:18:09.249201,4.222,13520.367,28.75
2022-12-09T10:18:10.255043,4.287,13520.34,28.75
2022-12-09T10:18:11.261872,5.091,13508.641,28.75
2022-12-09T10:18:12.267242,7.459,13508.539,28.875
2022-12-09T10:18:13.273108,7.3,13508.617,28.875
2022-12-09T10:18:14.279148,7.641,13508.793,28.875
2022-12-09T10:18:15.284612,6.681,13508.98,28.875
2022-12-09T10:18:16.289066,7.497,13508.98,28.875
2022-12-09T10:18:17.294213,7.494,13508.98,28.875
2022-12-09T10:18:18.298793,7.559,13508.727,28.875
2022-12-09T10:18:19.304852,7.331,13508.727,28.875
2022-12-09T10:18:20.310029,7.306,13508.738,28.875
2022-12-09T10:18:21.315286,7.4,13508.738,28.875
2022-12-09T10:18:22.320717,6.806,13508.691,28.875
2022-12-09T10:18:23.325212,3.981,13515.309,28.875
2022-12-09T10:18:24.329939,4.322,13521.277,28.875
2022-12-09T10:18:25.335144,4.291,13521.039,28.875
2022-12-09T10:18:26.339923,4.231,13521.039,28.875
2022-12-09T10:18:27.347024,4.219,13521.148,28.875
2022-12-09T10:18:28.353323,4.316,13533.004,28.875
2022-12-09T10:18:29.360541,4.219,13526.93,28.875
2022-12-09T10:18:30.366901,4.316,13503.078,28.875
2022-12-09T10:18:31.372615,4.35,13508.695,28.875
2022-12-09T10:18:32.376769,4.294,13508.781,28.875
2022-12-09T10:18:33.382602,4.225,13514.895,28.875
2022-12-09T10:18:34.389857,4.188,13526.992,28.875
2022-12-09T10:18:35.397057,4.281,13526.992,28.875
2022-12-09T10:18:36.403835,4.191,13526.992,28.875
2022-12-09T10:18:37.410676,4.222,13521.203,28.875
2022-12-09T10:18:38.416963,4.253,13497.379,28.875
2022-12-09T10:18:39.424150,4.25,13527.281,28.875
2022-12-09T10:18:40.431325,4.219,13521.227,28.875
2022-12-09T10:18:41.435975,4.263,13515.051,28.875
2022-12-09T10:18:42.443015,4.25,13520.98,28.875
2022-12-09T10:18:43.450208,4.188,13520.98,28.875
2022-12-09T10:18:44.456435,4.194,13520.98,28.875
2022-12-09T10:18:45.460966,4.263,13520.98,28.875
2022-12-09T10:18:46.468286,4.219,13520.98,28.875
2022-12-09T10:18:47.489100,4.284,13521.082,28.875
2022-12-09T10:18:48.496271,4.25,13514.883,28.875
2022-12-09T10:18:49.503398,4.219,13514.883,28.875
2022-12-09T10:18:50.506992,4.266,13514.836,28.875
2022-12-09T10:18:51.511732,4.263,13514.836,28.875
2022-12-09T10:18:52.518976,4.188,13508.938,28.875
2022-12-09T10:18:53.526111,4.25,13497.297,28.875
2022-12-09T10:18:54.533402,4.219,13509.152,28.875
2022-12-09T10:18:55.539359,4.256,13509.152,28.875
2022-12-09T10:18:56.543239,4.328,13515.176,28.875
2022-12-09T10:18:57.550053,4.284,13515.418,28.875
2022-12-09T10:18:58.557336,4.156,13515.43,28.875
2022-12-09T10:18:59.564630,4.25,13515.43,28.875
2022-12-09T10:19:00.569491,4.228,13515.43,28.875
2022-12-09T10:19:01.576374,4.312,13533.211,28.875
2022-12-09T10:19:02.583236,4.253,13521.066,28.875
2022-12-09T10:19:03.587874,4.2,13521.066,28.875
2022-12-09T10:19:04.595109,4.219,13521.066,28.875
2022-12-09T10:19:05.599238,4.263,13521.066,28.875
2022-12-09T10:19:06.606134,4.191,13521.066,28.875
2022-12-09T10:19:07.612323,4.316,13521.242,28.875
2022-12-09T10:19:08.618958,4.191,13521.242,28.875
2022-12-09T10:19:09.625891,4.281,13521.242,28.875
2022-12-09T10:19:10.632449,5.153,13521.57,28.875
2022-12-09T10:19:11.638456,7.609,13520.863,28.875
2022-12-09T10:19:12.644518,7.394,13521.246,28.875
2022-12-09T10:19:13.650248,7.147,13521.246,28.875
2022-12-09T10:19:14.656478,7.641,13521.246,28.875
2022-12-09T10:19:15.662316,7.425,13521.254,28.875
2022-12-09T10:19:16.666825,7.466,13521.254,28.875
2022-12-09T10:19:17.671220,7.375,13521.254,28.875
2022-12-09T10:19:18.675227,7.406,13521.402,28.875
2022-12-09T10:19:19.681391,7.144,13521.402,28.875
2022-12-09T10:19:20.687203,7.487,13521.434,28.875
2022-12-09T10:19:21.693360,6.894,13521.398,28.875
2022-12-09T10:19:22.700497,3.722,13521.883,28.875
2022-12-09T10:19:23.706546,4.35,13515.66,28.875
2022-12-09T10:19:24.713694,4.281,13503.699,28.875
2022-12-09T10:19:25.719847,4.256,13521.699,28.875
2022-12-09T10:19:26.727016,4.25,13515.367,28.875
2022-12-09T10:19:27.734322,4.25,13521.555,28.875
2022-12-09T10:19:28.738842,4.138,13527.484,28.875
2022-12-09T10:19:29.745371,4.347,13521.414,28.875
2022-12-09T10:19:30.752512,4.25,13521.414,28.875
2022-12-09T10:19:31.759232,4.253,13509.512,28.875
2022-12-09T10:19:32.766119,4.253,13521.582,28.875
2022-12-09T10:19:33.772999,4.253,13521.582,28.875
2022-12-09T10:19:34.778964,4.35,13521.562,28.875
2022-12-09T10:19:35.784877,4.194,13521.562,28.875
2022-12-09T10:19:36.789964,4.228,13521.566,28.875
2022-12-09T10:19:37.797639,4.281,13521.566,28.875
2022-12-09T10:19:38.803223,4.256,13515.379,28.875
2022-12-09T10:19:39.807232,4.172,13521.281,28.875
2022-12-09T10:19:40.814403,4.156,13515.32,28.875
2022-12-09T10:19:41.819254,4.291,13521.508,28.875
2022-12-09T10:19:42.826506,4.281,13533.359,28.875
2022-12-09T10:19:43.831169,4.2,13527.43,28.875
2022-12-09T10:19:44.838030,4.222,13533.359,28.875
2022-12-09T10:19:45.845199,4.281,13527.402,28.875
2022-12-09T10:19:46.852363,4.25,13527.402,28.875
2022-12-09T10:19:47.858560,4.194,13527.402,28.875
2022-12-09T10:19:48.865662,4.25,13527.402,28.875
2022-12-09T10:19:49.870232,4.263,13515.59,28.875
2022-12-09T10:19:50.877488,4.25,13521.531,28.875
2022-12-09T10:19:51.885164,4.219,13509.543,28.875
2022-12-09T10:19:52.896008,4.203,13521.516,28.875
2022-12-09T10:19:53.902969,4.253,13521.488,28.875
2022-12-09T10:19:54.907452,4.263,13527.418,28.875
2022-12-09T10:19:55.913158,4.225,13521.629,28.875
2022-12-09T10:19:56.919066,4.256,13533.453,28.875
2022-12-09T10:19:57.926252,4.219,13521.449,28.875
2022-12-09T10:19:58.930607,4.231,13511.508,28.875
2022-12-09T10:19:59.936548,4.287,13527.348,28.75
2022-12-09T10:20:00.941013,4.263,13527.348,28.75
2022-12-09T10:20:01.948115,4.219,13503.434,28.75
2022-12-09T10:20:02.955240,4.219,13509.508,28.75
2022-12-09T10:20:03.962198,4.281,13515.402,28.75
2022-12-09T10:20:04.966958,4.291,13521.445,28.75
2022-12-09T10:20:05.974172,4.219,13515.301,28.75
2022-12-09T10:20:06.979234,4.259,13509.781,28.75
2022-12-09T10:20:07.986000,4.222,13521.754,28.75
2022-12-09T10:20:08.990466,4.2,13497.75,28.75
2022-12-09T10:20:09.997618,4.872,13527.883,28.75
2022-12-09T10:20:11.003285,7.303,13527.773,28.75
2022-12-09T10:20:12.007245,7.284,13527.773,28.75
2022-12-09T10:20:13.011254,7.531,13527.773,28.75
2022-12-09T10:20:14.017344,7.394,13527.773,28.75
2022-12-09T10:20:15.023130,7.362,13527.777,28.75
2022-12-09T10:20:16.029176,7.456,13527.777,28.75
2022-12-09T10:20:17.035212,7.331,13527.781,28.75
2022-12-09T10:20:18.039372,7.5,13527.781,28.75
2022-12-09T10:20:19.046518,7.384,13527.781,28.75
2022-12-09T10:20:20.050958,7.125,13527.781,28.75
2022-12-09T10:20:21.056812,7.269,13527.781,28.75
2022-12-09T10:20:22.062617,4.162,13527.758,28.75
2022-12-09T10:20:23.069762,4.219,13515.445,28.75
2022-12-09T10:20:24.074423,4.325,13509.461,28.75
2022-12-09T10:20:25.080551,4.287,13497.527,28.75
2022-12-09T10:20:26.087706,4.25,13497.605,28.75
2022-12-09T10:20:27.100426,4.319,13503.531,28.75
2022-12-09T10:20:28.107549,4.159,13497.367,28.75
2022-12-09T10:20:29.114580,4.219,13503.68,28.75
2022-12-09T10:20:30.119602,4.353,13515.621,28.75
2022-12-09T10:20:31.127073,4.281,13515.438,28.75
2022-12-09T10:20:32.131228,4.263,13521.219,28.75
2022-12-09T10:20:33.135769,4.231,13521.164,28.75
2022-12-09T10:20:34.142910,4.219,13521.234,28.75
2022-12-09T10:20:35.147423,4.231,13521.234,28.75
2022-12-09T10:20:36.154279,4.191,13527.164,28.75
2022-12-09T10:20:37.161535,4.281,13515.242,28.75
2022-12-09T10:20:38.166238,4.231,13521.223,28.75
2022-12-09T10:20:39.172421,4.256,13515.266,28.75
2022-12-09T10:20:40.176983,4.2,13527.266,28.75
2022-12-09T10:20:41.181441,4.231,13527.266,28.75
2022-12-09T10:20:42.185947,4.294,13527.266,28.75
2022-12-09T10:20:43.193111,4.188,13527.266,28.75
2022-12-09T10:20:44.200809,4.278,13509.301,28.75
2022-12-09T10:20:45.205738,4.259,13515.23,28.75
2022-12-09T10:20:46.212904,4.281,13515.23,28.75
2022-12-09T10:20:47.220759,4.309,13515.465,28.75
2022-12-09T10:20:48.225672,4.291,13521.508,28.75
2022-12-09T10:20:49.231398,4.319,13515.52,28.75
2022-12-09T10:20:50.236043,4.231,13515.676,28.75
2022-12-09T10:20:51.242090,4.256,13515.691,28.75
2022-12-09T10:20:52.246593,4.325,13521.824,28.75
2022-12-09T10:20:53.251242,4.263,13521.785,28.75
2022-12-09T10:20:54.258470,4.219,13521.785,28.75
2022-12-09T10:20:55.265853,4.25,13521.785,28.75
2022-12-09T10:20:56.273043,4.219,13521.785,28.75
2022-12-09T10:20:57.280141,4.312,13515.711,28.75
2022-12-09T10:20:58.286834,4.253,13527.609,28.75
2022-12-09T10:20:59.293298,4.253,13527.609,28.75
2022-12-09T10:21:00.298617,4.259,13515.395,28.75
2022-12-09T10:21:01.303153,4.263,13503.32,28.75
2022-12-09T10:21:02.310424,4.281,13515.508,28.75
2022-12-09T10:21:03.317548,4.219,13515.211,28.75
2022-12-09T10:21:04.324472,4.284,13515.254,28.75
2022-12-09T10:21:05.331119,4.284,13539.188,28.75
2022-12-09T10:21:06.337202,4.319,13527.301,28.75
2022-12-09T10:21:07.341891,4.231,13515.316,28.75
2022-12-09T10:21:08.348990,4.25,13515.316,28.75
2022-12-09T10:21:09.355074,5.312,13515.469,28.75
2022-12-09T10:21:10.361213,7.3,13515.363,28.75
2022-12-09T10:21:11.366959,7.425,13515.387,29.0
2022-12-09T10:21:12.373044,7.331,13515.387,29.0
2022-12-09T10:21:13.379106,7.578,13515.426,29.0
2022-12-09T10:21:14.383237,7.5,13515.465,29.0
2022-12-09T10:21:15.389145,7.331,13515.465,29.0
2022-12-09T10:21:16.394616,7.334,13515.465,29.0
2022-12-09T10:21:17.400675,7.456,13515.496,29.0
2022-12-09T10:21:18.406739,7.456,13515.496,29.0
2022-12-09T10:21:19.418797,7.441,13515.496,29.0
2022-12-09T10:21:20.424593,6.681,13515.461,29.0
2022-12-09T10:21:21.430549,3.388,13509.871,29.0
2022-12-09T10:21:22.437795,4.25,13521.926,29.0
2022-12-09T10:21:23.445114,4.281,13515.996,29.0
2022-12-09T10:21:24.452101,4.375,13509.848,29.0
2022-12-09T10:21:25.456636,4.294,13522.027,29.0
2022-12-09T10:21:26.462958,4.347,13521.762,29.0
2022-12-09T10:21:27.467439,4.263,13521.762,29.0
2022-12-09T10:21:28.474363,4.253,13521.762,29.0
2022-12-09T10:21:29.480321,4.319,13521.762,29.0
2022-12-09T10:21:30.484802,4.263,13521.762,29.0
2022-12-09T10:21:31.489381,4.231,13521.766,29.0
2022-12-09T10:21:32.495233,4.194,13509.766,29.0
2022-12-09T10:21:33.502383,4.219,13521.664,29.0
2022-12-09T10:21:34.509154,4.222,13521.664,29.0
2022-12-09T10:21:35.512838,4.172,13521.449,29.0
2022-12-09T10:21:36.517683,4.322,13497.516,29.0
2022-12-09T10:21:37.524914,4.281,13515.586,29.0
2022-12-09T10:21:38.531664,4.253,13521.543,29.0
2022-12-09T10:21:39.536171,4.294,13521.699,29.0
2022-12-09T10:21:40.540743,4.263,13521.699,29.0
2022-12-09T10:21:41.545734,4.322,13527.629,29.0
2022-12-09T10:21:42.551990,4.162,13527.629,29.0
2022-12-09T10:21:43.557862,4.194,13527.629,29.0
2022-12-09T10:21:44.565013,4.219,13527.629,29.0
2022-12-09T10:21:45.571321,4.253,13515.629,29.0
2022-12-09T10:21:46.575219,4.234,13521.602,29.0
2022-12-09T10:21:47.579236,4.266,13521.703,29.0
2022-12-09T10:21:48.585976,4.222,13527.676,29.0
2022-12-09T10:21:49.593423,4.219,13527.676,29.0
2022-12-09T10:21:50.599245,4.225,13515.613,29.0
2022-12-09T10:21:51.606250,4.25,13503.762,29.0
2022-12-09T10:21:52.613552,4.219,13497.688,29.0
2022-12-09T10:21:53.620630,4.219,13505.211,29.0
2022-12-09T10:21:54.625234,4.231,13515.785,29.0
2022-12-09T10:21:55.629761,4.231,13515.719,29.0
2022-12-09T10:21:56.634991,4.259,13509.605,29.0
2022-12-09T10:21:57.641536,4.253,13515.543,29.0
2022-12-09T10:21:58.647221,4.194,13515.543,29.0
2022-12-09T10:21:59.651705,4.2,13515.543,29.0
2022-12-09T10:22:00.657827,4.194,13527.402,29.0
2022-12-09T10:22:01.662571,4.231,13527.375,29.0
2022-12-09T10:22:02.668753,4.287,13521.344,29.0
2022-12-09T10:22:03.675440,4.284,13521.441,29.0
2022-12-09T10:22:04.681295,4.162,13535.488,29.0
2022-12-09T10:22:05.685863,4.231,13521.414,29.0
2022-12-09T10:22:06.692090,4.194,13521.414,28.875
2022-12-09T10:22:07.697259,4.228,13515.449,28.875
2022-12-09T10:22:08.703063,4.597,13509.621,28.875
2022-12-09T10:22:09.709280,7.484,13509.531,28.875
2022-12-09T10:22:10.715255,7.362,13509.664,28.875
2022-12-09T10:22:11.722361,7.725,13509.664,28.875
2022-12-09T10:22:12.728432,7.425,13509.84,28.875
2022-12-09T10:22:13.734291,7.425,13509.84,28.875
2022-12-09T10:22:14.739227,7.556,13509.84,28.875
2022-12-09T10:22:15.745204,7.331,13509.844,28.875
2022-12-09T10:22:16.753778,7.466,13509.844,28.875
2022-12-09T10:22:17.759019,7.369,13509.844,28.875
2022-12-09T10:22:18.764409,7.584,13509.844,28.875
2022-12-09T10:22:19.768878,6.906,13509.809,28.875
2022-12-09T10:22:20.774902,4.037,13509.84,28.875
2022-12-09T10:22:21.782161,4.219,13521.738,28.875
2022-12-09T10:22:22.788101,4.256,13527.594,28.875
2022-12-09T10:22:23.795240,4.25,13521.738,28.875
2022-12-09T10:22:24.802160,4.191,13521.738,28.875
2022-12-09T10:22:25.806801,4.231,13521.738,28.875
2022-12-09T10:22:26.811288,4.231,13521.738,28.875
2022-12-09T10:22:27.815242,4.172,13527.668,28.875
2022-12-09T10:22:28.819955,4.231,13527.668,28.875
2022-12-09T10:22:29.827175,4.312,13515.664,28.75
2022-12-09T10:22:30.832657,4.228,13521.809,28.75
2022-12-09T10:22:31.839232,4.222,13527.738,28.75
2022-12-09T10:22:32.843729,4.294,13509.59,28.75
2022-12-09T10:22:33.850910,4.312,13521.676,28.75
2022-12-09T10:22:34.857876,4.128,13527.863,28.75
2022-12-09T10:22:35.865139,4.281,13527.863,28.75
2022-12-09T10:22:36.872485,4.281,13515.922,28.75
2022-12-09T10:22:37.878543,4.225,13527.879,28.75
2022-12-09T10:22:38.885679,4.219,13527.879,28.75
2022-12-09T10:22:39.890946,4.197,13527.879,28.75
2022-12-09T10:22:40.898180,4.25,13527.879,28.75
2022-12-09T10:22:41.905036,4.191,13527.879,28.75
2022-12-09T10:22:42.913541,4.244,13527.879,28.75
2022-12-09T10:22:43.923116,4.272,13521.852,28.75
2022-12-09T10:22:44.927916,4.2,13521.965,28.75
2022-12-09T10:22:45.935216,4.25,13516.008,28.75
2022-12-09T10:22:46.939795,4.263,13527.879,28.75
2022-12-09T10:22:47.946866,4.281,13527.879,28.75
2022-12-09T10:22:48.953877,4.159,13509.82,28.75
2022-12-09T10:22:49.958599,4.294,13515.75,28.75
2022-12-09T10:22:50.964307,4.225,13497.895,28.75
2022-12-09T10:22:51.971252,4.312,13527.797,28.75
2022-12-09T10:22:52.975902,4.294,13498.082,28.75
2022-12-09T10:22:53.982714,4.191,13504.008,28.75
2022-12-09T10:22:54.989955,4.281,13527.824,28.75
2022-12-09T10:22:55.997152,4.281,13521.84,28.75
2022-12-09T10:22:57.004539,4.188,13521.785,28.75
2022-12-09T10:22:58.009089,4.263,13521.785,28.75
2022-12-09T10:22:59.015110,4.194,13521.785,28.75
2022-12-09T10:23:00.021238,4.194,13526.426,28.75
2022-12-09T10:23:01.026260,4.197,13515.828,28.75
2022-12-09T10:23:02.030728,4.263,13521.801,28.75
2022-12-09T10:23:03.036910,4.256,13515.844,28.75
2022-12-09T10:23:04.041087,4.263,13503.801,28.75
2022-12-09T10:23:05.047351,4.225,13515.66,28.75
2022-12-09T10:23:06.054311,4.253,13515.66,28.75
2022-12-09T10:23:07.060460,4.225,13515.66,28.75
2022-12-09T10:23:08.066505,4.691,13521.812,28.75
2022-12-09T10:23:09.071227,7.403,13521.727,28.75
2022-12-09T10:23:10.077279,7.112,13521.727,28.75
2022-12-09T10:23:11.083148,7.519,13521.801,28.75
2022-12-09T10:23:12.088592,7.303,13521.801,28.75
2022-12-09T10:23:13.094351,7.456,13521.801,28.75
2022-12-09T10:23:14.099245,7.525,13521.801,28.75
2022-12-09T10:23:15.104901,7.334,13521.801,28.75
2022-12-09T10:23:16.110701,7.487,13521.801,28.75
2022-12-09T10:23:17.131237,7.378,13521.801,28.75
2022-12-09T10:23:18.137017,7.362,13521.801,28.75
2022-12-09T10:23:19.140832,7.378,13521.801,28.75
2022-12-09T10:23:20.145670,4.169,13510.109,28.75
2022-12-09T10:23:21.150694,4.228,13528.152,28.75
2022-12-09T10:23:22.158080,4.25,13528.152,28.75
2022-12-09T10:23:23.164137,4.319,13522.125,28.75
2022-12-09T10:23:24.170787,4.159,13522.125,28.75
2022-12-09T10:23:25.177897,4.312,13522.012,28.75
2022-12-09T10:23:26.182618,4.294,13516.055,28.75
2022-12-09T10:23:27.189656,4.219,13516.281,28.75
2022-12-09T10:23:28.197242,4.312,13516.109,28.75
2022-12-09T10:23:29.202135,4.197,13516.109,28.75
2022-12-09T10:23:30.209404,4.219,13522.039,28.75
2022-12-09T10:23:31.216588,4.281,13516.082,28.75
2022-12-09T10:23:32.223996,4.156,13498.098,28.75
2022-12-09T10:23:33.230855,4.284,13509.953,28.75
2022-12-09T10:23:34.237353,4.253,13515.996,28.75
2022-12-09T10:23:35.243240,4.225,13510.109,28.75
2022-12-09T10:23:36.250409,4.312,13516.574,28.75
2022-12-09T10:23:37.257683,4.25,13516.172,28.75
2022-12-09T10:23:38.264915,4.281,13522.203,28.75
2022-12-09T10:23:39.272208,4.25,13528.133,28.75
2022-12-09T10:23:40.276882,4.325,13528.133,28.75
2022-12-09T10:23:41.281351,4.2,13516.195,28.75
2022-12-09T10:23:42.286539,4.291,13522.168,28.75
2022-12-09T10:23:43.293661,4.25,13522.168,28.75
2022-12-09T10:23:44.301066,4.25,13522.168,28.75
2022-12-09T10:23:45.307153,4.225,13510.07,28.75
2022-12-09T10:23:46.314199,4.25,13516.0,28.75
2022-12-09T10:23:47.321538,4.281,13516.0,28.75
2022-12-09T10:23:48.326119,4.263,13521.965,28.75
2022-12-09T10:23:49.332841,4.284,13521.938,28.75
2022-12-09T10:23:50.338872,4.225,13522.184,28.75
2022-12-09T10:23:51.345344,4.284,13516.043,28.75
2022-12-09T10:23:52.349694,4.356,13522.18,28.75
2022-12-09T10:23:53.355371,4.225,13522.293,28.75
2022-12-09T10:23:54.362390,4.281,13522.293,28.75
2022-12-09T10:23:55.367151,4.291,13516.07,28.75
2022-12-09T10:23:56.374256,4.219,13522.258,28.75
2022-12-09T10:23:57.378663,4.263,13522.23,28.75
2022-12-09T10:23:58.383265,4.2,13522.23,28.75
2022-12-09T10:23:59.389003,4.225,13522.23,28.75
2022-12-09T10:24:00.396342,4.25,13522.23,28.75
2022-12-09T10:24:01.400390,4.203,13522.23,28.75
2022-12-09T10:24:02.407670,4.219,13522.23,28.75
2022-12-09T10:24:03.413803,4.225,13522.23,28.75
2022-12-09T10:24:04.420949,4.188,13522.23,28.75
2022-12-09T10:24:05.425124,4.294,13516.25,28.75
2022-12-09T10:24:06.431226,4.319,13516.168,28.75
2022-12-09T10:24:07.438444,4.25,13516.277,28.75
2022-12-09T10:24:08.444346,7.053,13516.168,28.75
2022-12-09T10:24:09.450390,7.269,13516.168,28.75
2022-12-09T10:24:10.455240,7.372,13516.168,28.75
2022-12-09T10:24:11.461029,7.209,13516.168,28.75
2022-12-09T10:24:12.468492,7.475,13516.168,28.75
2022-12-09T10:24:13.473957,7.553,13516.168,28.75
2022-12-09T10:24:14.479235,7.181,13516.168,28.75
2022-12-09T10:24:15.485057,7.644,13516.168,28.75
2022-12-09T10:24:16.488842,7.159,13516.168,28.75
2022-12-09T10:24:17.494864,7.456,13516.168,28.75
2022-12-09T10:24:18.500886,7.456,13516.188,28.75
2022-12-09T10:24:19.505358,4.853,13516.219,28.75
2022-12-09T10:24:20.512948,4.341,13509.949,28.75
2022-12-09T10:24:21.519137,4.194,13522.039,28.75
2022-12-09T10:24:22.525249,4.256,13522.039,28.75
2022-12-09T10:24:23.532444,4.25,13522.039,28.75
2022-12-09T10:24:24.539342,4.253,13522.039,28.75
2022-12-09T10:24:25.546331,4.191,13522.039,28.75
2022-12-09T10:24:26.553912,4.25,13522.039,28.75
2022-12-09T10:24:27.561139,4.188,13522.043,28.75
2022-12-09T10:24:28.566834,4.256,13516.074,28.75
2022-12-09T10:24:29.573988,4.281,13528.004,28.75
2022-12-09T10:24:30.580012,4.319,13522.047,28.75
2022-12-09T10:24:31.587151,4.312,13527.977,28.75
2022-12-09T10:24:32.594153,4.222,13527.977,28.75
2022-12-09T10:24:33.601506,4.25,13527.977,28.75
2022-12-09T10:24:34.608611,4.281,13527.977,28.75
2022-12-09T10:24:35.615826,4.219,13527.977,28.75
2022-12-09T10:24:36.623258,4.281,13522.078,28.75
2022-12-09T10:24:37.630451,4.25,13515.988,28.75
2022-12-09T10:24:38.637659,4.312,13527.914,28.75
2022-12-09T10:24:39.644176,4.222,13527.914,28.75
2022-12-09T10:24:40.650113,4.225,13527.914,28.75
2022-12-09T10:24:41.654602,4.231,13527.914,28.75
2022-12-09T10:24:42.660769,4.256,13527.914,28.75
