timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T07:14:41.369043,4.284,13625.441,28.75
2022-12-09T07:14:42.375239,4.287,13631.48,28.75
2022-12-09T07:14:43.395240,4.319,13649.434,28.75
2022-12-09T07:14:44.402315,4.191,13667.406,28.75
2022-12-09T07:14:45.409344,4.281,13643.695,28.75
2022-12-09T07:14:46.415341,4.256,13649.289,28.75
2022-12-09T07:14:47.419994,4.263,13655.141,28.75
2022-12-09T07:14:48.425865,4.256,13643.543,28.75
2022-12-09T07:14:49.432972,4.25,13649.562,28.75
2022-12-09T07:14:50.439920,4.312,13667.465,28.75
2022-12-09T07:14:51.448714,4.275,13649.391,28.75
2022-12-09T07:14:52.453151,4.2,13637.488,28.75
2022-12-09T07:14:53.460624,4.312,13667.188,28.75
2022-12-09T07:14:54.466146,4.256,13655.371,28.75
2022-12-09T07:14:55.473206,4.281,13685.246,28.75
2022-12-09T07:14:56.479777,4.284,13643.566,28.75
2022-12-09T07:14:57.484215,4.263,13685.488,28.75
2022-12-09T07:14:58.490020,4.256,13667.488,28.75
2022-12-09T07:14:59.494536,4.263,13685.387,28.75
2022-12-09T07:15:00.501672,4.188,13654.68,28.75
2022-12-09T07:15:01.507694,4.287,13655.566,28.75
2022-12-09T07:15:02.520866,4.225,13667.426,28.75
2022-12-09T07:15:03.528084,4.312,13685.094,28.75
2022-12-09T07:15:04.534145,4.225,13667.418,28.75
2022-12-09T07:15:05.540682,4.284,13679.426,28.75
2022-12-09T07:15:06.545138,4.294,13667.488,28.75
2022-12-09T07:15:07.550464,4.228,13667.445,28.75
2022-12-09T07:15:08.555189,4.353,13673.355,28.75
2022-12-09T07:15:09.562130,4.253,13661.211,28.75
2022-12-09T07:15:10.568344,4.256,13655.082,28.75
2022-12-09T07:15:11.576940,4.306,13655.043,28.75
2022-12-09T07:15:12.584034,4.312,13649.582,28.75
2022-12-09T07:15:13.590132,4.225,13667.297,28.75
2022-12-09T07:15:14.596127,4.287,13673.5,28.75
2022-12-09T07:15:15.600538,4.294,13655.453,28.75
2022-12-09T07:15:16.607667,4.25,13625.691,28.75
2022-12-09T07:15:17.611223,4.328,13673.168,28.75
2022-12-09T07:15:18.615857,4.263,13643.297,28.75
2022-12-09T07:15:19.620387,4.231,13661.195,28.75
2022-12-09T07:15:20.625217,4.259,13691.141,28.75
2022-12-09T07:15:21.632260,4.344,13630.852,28.75
2022-12-09T07:15:22.637921,4.319,13678.609,28.75
2022-12-09T07:15:23.645211,4.281,13684.711,28.75
2022-12-09T07:15:24.652326,5.4,13624.395,28.75
2022-12-09T07:15:25.658284,7.425,13624.395,28.75
2022-12-09T07:15:26.662745,7.281,13624.395,28.75
2022-12-09T07:15:27.668596,7.331,13624.395,28.75
2022-12-09T07:15:28.672973,7.344,13624.395,28.75
2022-12-09T07:15:29.678114,7.213,13624.395,28.75
2022-12-09T07:15:30.683226,7.431,13624.395,28.75
2022-12-09T07:15:31.688990,7.394,13624.395,28.75
2022-12-09T07:15:32.694762,7.612,13624.398,28.75
2022-12-09T07:15:33.699244,7.403,13624.398,28.75
2022-12-09T07:15:34.705060,7.269,13624.398,28.75
2022-12-09T07:15:35.710016,5.691,13624.391,28.75
2022-12-09T07:15:36.716987,4.312,13636.453,28.75
2022-12-09T07:15:37.722966,4.412,13672.762,28.75
2022-12-09T07:15:38.729754,4.347,13678.578,28.75
2022-12-09T07:15:39.736929,4.344,13666.566,28.75
2022-12-09T07:15:40.742300,4.322,13666.898,28.75
2022-12-09T07:15:41.749318,4.25,13678.727,28.75
2022-12-09T07:15:42.756396,4.25,13654.73,28.75
2022-12-09T07:15:43.762023,4.287,13666.59,28.75
2022-12-09T07:15:44.768462,4.284,13636.609,28.75
2022-12-09T07:15:45.772954,4.294,13624.648,28.75
2022-12-09T07:15:46.777409,4.294,13666.336,28.75
2022-12-09T07:15:47.785047,4.25,13654.34,28.75
2022-12-09T07:15:48.792329,4.281,13643.07,28.75
2022-12-09T07:15:49.797047,4.294,13654.496,28.75
2022-12-09T07:15:50.802987,4.319,13612.801,28.75
2022-12-09T07:15:51.807449,4.263,13654.391,28.75
2022-12-09T07:15:52.814528,4.219,13648.719,28.75
2022-12-09T07:15:53.821755,4.312,13636.672,28.75
2022-12-09T07:15:54.826249,4.263,13660.523,28.75
2022-12-09T07:15:55.833232,4.281,13672.309,28.75
2022-12-09T07:15:56.839226,4.256,13636.328,28.75
2022-12-09T07:15:57.843239,4.234,13630.543,28.75
2022-12-09T07:15:58.850364,4.281,13666.637,28.75
2022-12-09T07:15:59.857902,4.312,13642.531,28.75
2022-12-09T07:16:00.864938,4.312,13660.41,28.75
2022-12-09T07:16:01.869335,4.294,13606.516,28.75
2022-12-09T07:16:02.876647,4.312,13678.227,28.75
2022-12-09T07:16:03.883151,4.159,13660.223,28.75
2022-12-09T07:16:04.887782,4.325,13678.309,28.75
2022-12-09T07:16:05.893832,4.256,13654.188,28.75
2022-12-09T07:16:06.900900,4.191,13672.344,28.75
2022-12-09T07:16:07.907453,4.222,13678.344,28.75
2022-12-09T07:16:08.914546,4.281,13636.137,29.125
2022-12-09T07:16:09.921197,4.222,13654.297,29.0
2022-12-09T07:16:10.928344,4.312,13683.172,29.0
2022-12-09T07:16:11.934450,4.194,13684.285,29.0
2022-12-09T07:16:12.940528,4.287,13678.656,29.0
2022-12-09T07:16:13.946557,4.162,13672.5,29.0
2022-12-09T07:16:14.952995,4.284,13678.598,29.0
2022-12-09T07:16:15.959987,4.281,13652.191,29.0
2022-12-09T07:16:16.966030,4.256,13654.867,29.0
2022-12-09T07:16:17.973126,4.344,13642.262,29.0
2022-12-09T07:16:18.977689,4.263,13648.668,29.0
2022-12-09T07:16:19.984773,4.25,13690.43,29.0
2022-12-09T07:16:20.991380,4.284,13684.422,29.0
2022-12-09T07:16:21.998618,4.25,13642.402,29.0
2022-12-09T07:16:23.004795,4.256,13636.812,29.0
2022-12-09T07:16:24.017320,7.069,13636.629,29.0
2022-12-09T07:16:25.023226,7.487,13636.629,29.0
2022-12-09T07:16:26.027226,7.594,13636.645,29.0
2022-12-09T07:16:27.031227,7.409,13636.645,29.0
2022-12-09T07:16:28.035299,7.625,13636.645,29.0
2022-12-09T07:16:29.041065,7.425,13636.645,29.0
2022-12-09T07:16:30.047022,7.703,13636.645,29.0
2022-12-09T07:16:31.052832,7.394,13636.645,29.0
2022-12-09T07:16:32.058658,7.456,13636.645,29.0
2022-12-09T07:16:33.063083,7.528,13636.645,29.0
2022-12-09T07:16:34.069023,7.581,13636.648,29.0
2022-12-09T07:16:35.075067,4.006,13660.961,29.0
2022-12-09T07:16:36.081527,4.316,13666.738,29.0
2022-12-09T07:16:37.086200,4.325,13672.727,29.0
2022-12-09T07:16:38.093673,4.312,13636.727,29.0
2022-12-09T07:16:39.100951,4.312,13672.195,29.0
2022-12-09T07:16:40.107994,4.344,13660.215,29.0
2022-12-09T07:16:41.112395,4.2,13666.52,29.0
2022-12-09T07:16:42.118587,4.284,13636.59,29.0
2022-12-09T07:16:43.125535,4.253,13653.895,29.0
2022-12-09T07:16:44.132503,4.312,13672.098,29.0
2022-12-09T07:16:45.139022,4.191,13654.191,29.0
2022-12-09T07:16:46.143753,4.353,13648.516,29.0
2022-12-09T07:16:47.150569,4.344,13636.238,29.0
2022-12-09T07:16:48.157671,4.188,13648.211,29.0
2022-12-09T07:16:49.164137,4.284,13666.184,29.0
2022-12-09T07:16:50.171347,4.312,13660.266,29.0
2022-12-09T07:16:51.178385,4.25,13684.199,29.0
2022-12-09T07:16:52.185491,4.25,13672.242,29.0
2022-12-09T07:16:53.189982,4.263,13648.188,29.0
2022-12-09T07:16:54.196273,4.225,13642.301,29.0
2022-12-09T07:16:55.200636,4.263,13630.402,29.0
2022-12-09T07:16:56.206744,4.225,13636.441,29.0
2022-12-09T07:16:57.214000,4.219,13660.23,29.0
2022-12-09T07:16:58.218599,4.294,13654.34,29.0
2022-12-09T07:16:59.225734,4.25,13636.438,29.0
2022-12-09T07:17:00.231972,4.194,13660.387,29.0
2022-12-09T07:17:01.238226,4.225,13672.023,29.0
2022-12-09T07:17:02.245217,4.312,13648.578,29.0
2022-12-09T07:17:03.249752,4.294,13672.336,28.875
2022-12-09T07:17:04.255253,4.287,13647.781,28.75
2022-12-09T07:17:05.262476,4.312,13642.336,28.75
2022-12-09T07:17:06.266943,4.325,13702.148,28.75
2022-12-09T07:17:07.271360,4.294,13665.988,28.75
2022-12-09T07:17:08.275225,4.203,13672.133,28.75
2022-12-09T07:17:09.279874,4.294,13677.961,28.75
2022-12-09T07:17:10.287005,4.281,13666.332,28.75
2022-12-09T07:17:11.293027,4.287,13672.168,28.75
2022-12-09T07:17:12.297466,4.294,13684.211,28.75
2022-12-09T07:17:13.304624,4.25,13668.859,28.75
2022-12-09T07:17:14.311223,4.191,13630.562,28.75
2022-12-09T07:17:15.315664,4.263,13666.344,28.75
2022-12-09T07:17:16.322942,4.281,13684.312,28.75
2022-12-09T07:17:17.329888,4.222,13648.223,28.75
2022-12-09T07:17:18.336978,4.312,13666.121,28.75
2022-12-09T07:17:19.341491,4.231,13678.02,28.75
2022-12-09T07:17:20.346073,4.325,13677.898,28.75
2022-12-09T07:17:21.352419,4.253,13666.266,28.75
2022-12-09T07:17:22.356708,5.353,13642.191,28.75
2022-12-09T07:17:23.362526,7.456,13642.191,28.75
2022-12-09T07:17:24.368419,7.331,13642.191,28.75
2022-12-09T07:17:25.374490,7.547,13642.191,28.75
2022-12-09T07:17:26.379859,7.459,13642.199,28.75
2022-12-09T07:17:27.385632,7.303,13642.199,28.75
2022-12-09T07:17:28.391225,7.491,13642.199,28.75
2022-12-09T07:17:29.395240,7.469,13642.203,28.75
2022-12-09T07:17:30.401004,7.331,13642.203,28.75
2022-12-09T07:17:31.409822,7.309,13642.203,28.75
2022-12-09T07:17:32.427219,7.525,13642.203,28.75
2022-12-09T07:17:33.431222,6.069,13669.895,28.75
2022-12-09T07:17:34.436303,4.353,13672.488,28.75
2022-12-09T07:17:35.442406,4.256,13648.16,28.75
2022-12-09T07:17:36.448631,4.194,13672.227,28.75
2022-12-09T07:17:37.455261,4.347,13660.238,28.75
2022-12-09T07:17:38.461548,4.347,13648.527,28.75
2022-12-09T07:17:39.466035,4.263,13666.617,28.75
2022-12-09T07:17:40.471446,4.291,13666.09,28.75
2022-12-09T07:17:41.478502,4.219,13654.016,28.75
2022-12-09T07:17:42.485491,4.312,13678.535,28.75
2022-12-09T07:17:43.491235,4.256,13666.488,28.75
2022-12-09T07:17:44.495673,4.2,13636.688,28.75
2022-12-09T07:17:45.502371,4.253,13690.391,28.75
2022-12-09T07:17:46.506839,4.169,13672.309,28.75
2022-12-09T07:17:47.511243,4.325,13618.5,28.75
2022-12-09T07:17:48.517487,4.284,13648.504,28.75
2022-12-09T07:17:49.524604,4.281,13666.637,28.75
2022-12-09T07:17:50.531396,4.253,13672.484,28.75
2022-12-09T07:17:51.538252,4.316,13666.52,28.75
2022-12-09T07:17:52.545480,4.188,13654.434,28.75
2022-12-09T07:17:53.552461,4.344,13642.102,28.75
2022-12-09T07:17:54.559409,4.253,13648.117,28.75
2022-12-09T07:17:55.563223,4.234,13666.383,28.75
2022-12-09T07:17:56.567768,4.263,13672.449,28.75
2022-12-09T07:17:57.574243,4.222,13648.5,28.75
2022-12-09T07:17:58.580258,4.319,13666.191,28.75
2022-12-09T07:17:59.584674,4.231,13642.359,28.75
2022-12-09T07:18:00.591222,4.347,13660.191,28.75
2022-12-09T07:18:01.595224,4.234,13666.234,28.75
2022-12-09T07:18:02.599754,4.325,13671.992,28.75
2022-12-09T07:18:03.605800,4.256,13683.926,28.75
2022-12-09T07:18:04.612940,4.219,13677.746,28.75
2022-12-09T07:18:05.618830,4.256,13665.969,28.75
2022-12-09T07:18:06.625095,4.378,13689.781,28.75
2022-12-09T07:18:07.631184,4.35,13665.828,28.75
2022-12-09T07:18:08.642081,4.234,13623.859,28.75
2022-12-09T07:18:09.647228,4.353,13642.598,28.75
2022-12-09T07:18:10.654292,4.281,13636.527,28.75
2022-12-09T07:18:11.661083,4.316,13642.324,28.875
2022-12-09T07:18:12.665217,4.325,13630.469,28.875
2022-12-09T07:18:13.670072,4.259,13660.012,28.875
2022-12-09T07:18:14.674502,4.325,13660.266,28.875
2022-12-09T07:18:15.679574,4.291,13666.281,28.75
2022-12-09T07:18:16.685705,4.256,13623.445,28.75
2022-12-09T07:18:17.690224,4.294,13608.0,28.75
2022-12-09T07:18:18.696620,4.284,13650.027,28.75
2022-12-09T07:18:19.701123,4.263,13602.055,28.75
2022-12-09T07:18:20.707836,4.253,13644.23,28.75
2022-12-09T07:18:21.714943,6.734,13650.984,28.75
2022-12-09T07:18:22.719242,7.344,13651.0,28.75
2022-12-09T07:18:23.725212,7.3,13651.0,28.75
2022-12-09T07:18:24.730788,7.366,13651.0,28.75
2022-12-09T07:18:25.738221,7.381,13651.0,28.75
2022-12-09T07:18:26.742660,7.434,13651.0,28.75
2022-12-09T07:18:27.748647,7.456,13651.0,28.75
2022-12-09T07:18:28.753951,7.306,13651.0,28.75
2022-12-09T07:18:29.758341,7.747,13651.0,28.75
2022-12-09T07:18:30.763244,7.588,13651.0,28.75
2022-12-09T07:18:31.769364,7.237,13651.0,28.75
2022-12-09T07:18:32.775242,5.344,13657.191,28.75
2022-12-09T07:18:33.782102,4.253,13645.395,28.75
2022-12-09T07:18:34.788918,4.347,13657.219,28.75
2022-12-09T07:18:35.794560,4.194,13633.352,28.75
2022-12-09T07:18:36.805284,4.266,13657.273,28.75
2022-12-09T07:18:37.812462,4.281,13663.125,28.75
2022-12-09T07:18:38.819227,4.378,13657.301,28.75
2022-12-09T07:18:39.823219,4.234,13627.137,28.75
2022-12-09T07:18:40.830046,4.284,13633.211,28.75
2022-12-09T07:18:41.837238,4.281,13651.035,28.75
2022-12-09T07:18:42.844499,4.344,13645.34,28.75
2022-12-09T07:18:43.851568,4.191,13639.508,28.75
2022-12-09T07:18:44.858770,4.344,13645.445,28.75
2022-12-09T07:18:45.865890,4.281,13657.449,28.75
2022-12-09T07:18:46.872384,4.191,13639.402,28.75
2022-12-09T07:18:47.878564,4.225,13621.68,28.75
2022-12-09T07:18:48.885612,4.344,13657.25,28.75
2022-12-09T07:18:49.889275,4.234,13651.363,28.75
2022-12-09T07:18:50.913010,4.334,13645.098,28.75
2022-12-09T07:18:51.919712,4.316,13627.363,28.75
2022-12-09T07:18:52.924123,4.2,13645.375,28.75
2022-12-09T07:18:53.929778,4.287,13681.316,28.75
2022-12-09T07:18:54.936868,4.219,13621.148,28.75
2022-12-09T07:18:55.943680,4.316,13645.273,28.75
2022-12-09T07:18:56.950889,4.281,13663.434,28.75
2022-12-09T07:18:57.955245,4.263,13657.141,28.75
2022-12-09T07:18:58.962465,4.188,13663.289,28.75
2022-12-09T07:18:59.969551,4.25,13645.301,28.75
2022-12-09T07:19:00.975678,4.194,13657.562,28.75
2022-12-09T07:19:01.981758,4.256,13675.348,28.75
2022-12-09T07:19:02.986542,4.259,13669.156,28.75
2022-12-09T07:19:03.993519,4.25,13657.195,28.75
2022-12-09T07:19:05.000199,4.128,13639.293,28.75
2022-12-09T07:19:06.007474,4.219,13627.148,28.75
2022-12-09T07:19:07.011975,4.263,13633.219,28.75
2022-12-09T07:19:08.016353,4.231,13627.141,28.75
2022-12-09T07:19:09.023137,4.066,13635.281,28.75
2022-12-09T07:19:10.029415,4.316,13669.195,28.75
2022-12-09T07:19:11.036538,4.188,13627.289,28.75
2022-12-09T07:19:12.042652,4.225,13663.125,28.75
2022-12-09T07:19:13.048638,4.35,13657.055,28.75
2022-12-09T07:19:14.055904,4.188,13633.305,28.75
2022-12-09T07:19:15.063059,4.219,13627.0,28.75
2022-12-09T07:19:16.070108,4.25,13633.047,28.75
2022-12-09T07:19:17.074640,4.294,13622.402,28.75
2022-12-09T07:19:18.079142,4.325,13638.969,28.75
2022-12-09T07:19:19.084717,4.287,13645.047,28.75
2022-12-09T07:19:20.091247,4.253,13657.02,28.75
2022-12-09T07:19:21.098481,6.081,13662.969,28.75
2022-12-09T07:19:22.104394,7.456,13662.977,28.75
2022-12-09T07:19:23.109975,7.334,13662.98,28.75
2022-12-09T07:19:24.115220,7.584,13662.98,28.75
2022-12-09T07:19:25.119227,7.253,13662.98,28.75
2022-12-09T07:19:26.123607,7.591,13662.98,28.75
2022-12-09T07:19:27.129578,7.394,13662.98,28.75
2022-12-09T07:19:28.135236,7.519,13662.984,28.75
2022-12-09T07:19:29.141189,7.703,13662.984,28.75
2022-12-09T07:19:30.147017,7.425,13663.023,28.75
2022-12-09T07:19:31.152734,7.366,13663.027,28.75
2022-12-09T07:19:32.158535,6.028,13663.629,28.75
2022-12-09T07:19:33.165690,4.281,13657.656,28.75
2022-12-09T07:19:34.170193,4.263,13675.324,28.75
2022-12-09T07:19:35.177249,4.25,13657.555,28.75
2022-12-09T07:19:36.183799,4.222,13645.469,28.75
2022-12-09T07:19:37.190961,4.156,13657.59,28.75
2022-12-09T07:19:38.197204,4.225,13657.59,28.75
2022-12-09T07:19:39.204523,4.281,13651.23,28.75
2022-12-09T07:19:40.211247,4.316,13669.586,28.75
2022-12-09T07:19:41.218348,4.219,13657.516,28.75
2022-12-09T07:19:42.222899,4.263,13639.5,28.75
2022-12-09T07:19:43.229015,4.256,13639.211,28.75
2022-12-09T07:19:44.235240,4.225,13645.348,28.75
2022-12-09T07:19:45.241869,4.284,13651.297,28.75
2022-12-09T07:19:46.246281,4.263,13657.367,28.75
2022-12-09T07:19:47.253341,4.312,13651.152,28.75
2022-12-09T07:19:48.259153,4.225,13663.16,28.75
2022-12-09T07:19:49.266157,4.281,13662.988,28.75
2022-12-09T07:19:50.273131,4.253,13645.199,28.75
2022-12-09T07:19:51.277725,4.263,13645.34,28.75
2022-12-09T07:19:52.284181,4.253,13645.105,28.75
2022-12-09T07:19:53.291179,4.312,13651.43,28.75
2022-12-09T07:19:54.297235,4.256,13675.262,28.75
2022-12-09T07:19:55.301730,4.263,13669.121,28.75
2022-12-09T07:19:56.308887,4.25,13645.047,28.75
2022-12-09T07:19:57.315926,4.128,13657.152,28.75
2022-12-09T07:19:58.320383,4.325,13669.148,28.75
2022-12-09T07:19:59.327227,4.222,13669.148,28.75
2022-12-09T07:20:00.331645,4.2,13657.398,28.75
2022-12-09T07:20:01.338563,4.253,13663.402,28.75
2022-12-09T07:20:02.343008,4.231,13675.121,28.75
2022-12-09T07:20:03.347495,4.231,13629.812,28.75
2022-12-09T07:20:04.353587,4.287,13657.148,28.75
2022-12-09T07:20:05.359883,4.284,13651.367,28.75
2022-12-09T07:20:06.366647,4.222,13675.16,28.75
2022-12-09T07:20:07.371058,4.325,13657.156,28.75
2022-12-09T07:20:08.378246,4.219,13645.512,28.75
2022-12-09T07:20:09.385422,4.25,13657.297,28.75
2022-12-09T07:20:10.389948,4.169,13615.461,28.75
2022-12-09T07:20:11.397074,4.281,13669.082,28.75
2022-12-09T07:20:12.401730,4.2,13657.266,28.75
2022-12-09T07:20:13.408892,4.219,13657.234,28.75
2022-12-09T07:20:14.413289,4.263,13681.348,28.75
2022-12-09T07:20:15.419783,4.284,13681.348,28.75
2022-12-09T07:20:16.424184,4.2,13657.121,28.75
2022-12-09T07:20:17.428540,4.325,13681.094,28.75
2022-12-09T07:20:18.432999,4.231,13669.281,28.75
2022-12-09T07:20:19.440259,4.219,13657.207,28.75
2022-12-09T07:20:20.447221,4.809,13657.336,28.75
2022-12-09T07:20:21.451265,7.375,13657.195,28.75
2022-12-09T07:20:22.457216,7.612,13657.195,28.75
2022-12-09T07:20:23.462631,7.459,13657.195,28.75
2022-12-09T07:20:24.468575,7.456,13657.195,28.75
2022-12-09T07:20:25.474532,7.362,13657.195,28.75
2022-12-09T07:20:26.480322,7.519,13657.195,28.75
2022-12-09T07:20:27.486314,7.55,13657.195,28.75
2022-12-09T07:20:28.491248,7.278,13657.199,28.75
2022-12-09T07:20:29.497326,7.484,13657.199,28.75
2022-12-09T07:20:30.504371,7.353,13657.199,28.75
2022-12-09T07:20:31.509901,7.272,13657.199,28.75
2022-12-09T07:20:32.515683,4.1,13669.52,28.75
2022-12-09T07:20:33.522729,4.281,13651.297,28.75
2022-12-09T07:20:34.529850,4.281,13633.367,28.75
2022-12-09T07:20:35.537029,4.281,13645.469,28.75
2022-12-09T07:20:36.544044,4.25,13645.324,28.75
2022-12-09T07:20:37.551088,4.344,13627.195,28.75
2022-12-09T07:20:38.558027,4.191,13651.516,28.75
2022-12-09T07:20:39.563045,4.291,13627.633,28.75
2022-12-09T07:20:40.570137,4.281,13627.562,28.75
2022-12-09T07:20:41.577296,4.344,13627.156,28.75
2022-12-09T07:20:42.583963,4.347,13645.344,28.75
2022-12-09T07:20:43.591085,4.281,13663.312,28.75
2022-12-09T07:20:44.597146,4.319,13663.199,28.75
2022-12-09T07:20:45.603691,4.222,13681.102,28.75
2022-12-09T07:20:46.609435,4.287,13657.066,28.75
2022-12-09T07:20:47.613821,4.325,13669.488,28.75
2022-12-09T07:20:48.618283,4.294,13627.441,28.75
2022-12-09T07:20:49.622804,4.294,13645.34,28.75
2022-12-09T07:20:50.630263,4.25,13621.66,28.75
2022-12-09T07:20:51.637496,4.25,13657.086,28.75
2022-12-09T07:20:52.643552,4.225,13669.391,28.75
2022-12-09T07:20:53.650496,4.253,13633.477,28.75
2022-12-09T07:20:54.655043,4.263,13639.184,28.75
2022-12-09T07:20:55.662179,4.219,13657.387,28.75
2022-12-09T07:20:56.682283,4.228,13675.406,28.75
2022-12-09T07:20:57.690006,4.278,13657.516,28.75
2022-12-09T07:20:58.694469,4.294,13639.5,28.75
2022-12-09T07:20:59.701645,4.219,13645.312,28.75
2022-12-09T07:21:00.707718,4.287,13681.445,28.75
2022-12-09T07:21:01.714315,4.191,13669.297,28.75
2022-12-09T07:21:02.719135,4.322,13657.508,28.75
2022-12-09T07:21:03.723240,4.231,13675.332,28.75
2022-12-09T07:21:04.730499,4.25,13657.227,28.75
2022-12-09T07:21:05.737783,4.312,13639.379,28.75
2022-12-09T07:21:06.742446,4.294,13627.23,28.75
2022-12-09T07:21:07.748024,4.287,13645.609,28.875
2022-12-09T07:21:08.755138,4.281,13645.457,28.75
2022-12-09T07:21:09.762296,4.219,13627.305,29.0
2022-12-09T07:21:10.768368,4.35,13639.105,28.75
2022-12-09T07:21:11.772826,4.231,13657.18,28.75
2022-12-09T07:21:12.780045,4.281,13645.301,28.75
2022-12-09T07:21:13.784552,4.294,13621.43,28.75
2022-12-09T07:21:14.789011,4.231,13651.176,28.75
2022-12-09T07:21:15.794346,4.259,13651.105,28.75
2022-12-09T07:21:16.800418,4.319,13645.359,28.75
2022-12-09T07:21:17.806847,4.253,13633.27,28.75
2022-12-09T07:21:18.813905,4.219,13639.312,28.75
2022-12-09T07:21:19.820885,6.331,13657.332,28.75
2022-12-09T07:21:20.826639,7.394,13657.332,28.75
2022-12-09T07:21:21.832732,7.425,13657.332,28.75
2022-12-09T07:21:22.837118,7.591,13657.332,28.75
2022-12-09T07:21:23.841494,7.497,13657.332,28.75
2022-12-09T07:21:24.847230,7.487,13657.332,28.75
2022-12-09T07:21:25.853110,7.456,13657.332,28.75
2022-12-09T07:21:26.859133,7.456,13657.332,28.75
2022-12-09T07:21:27.863234,7.375,13657.332,28.75
2022-12-09T07:21:28.867240,7.438,13657.332,28.75
2022-12-09T07:21:29.872517,7.306,13657.332,28.75
2022-12-09T07:21:30.878558,5.841,13639.512,28.75
2022-12-09T07:21:31.886023,4.281,13669.27,28.75
2022-12-09T07:21:32.893175,4.344,13645.199,28.75
2022-12-09T07:21:33.900458,4.25,13657.062,28.75
2022-12-09T07:21:34.907214,4.222,13669.219,28.75
2022-12-09T07:21:35.911229,4.266,13681.121,28.75
2022-12-09T07:21:36.915712,4.294,13663.117,28.75
2022-12-09T07:21:37.921520,4.194,13651.328,28.75
2022-12-09T07:21:38.927396,4.225,13663.418,28.75
2022-12-09T07:21:39.934454,4.281,13662.898,28.75
2022-12-09T07:21:40.941235,4.159,13663.219,28.75
2022-12-09T07:21:41.948550,4.312,13645.023,28.75
2022-12-09T07:21:42.955619,4.159,13627.348,28.75
2022-12-09T07:21:43.962292,4.222,13675.012,28.75
2022-12-09T07:21:44.969398,4.219,13639.324,28.75
2022-12-09T07:21:45.977705,4.247,13687.172,28.75
2022-12-09T07:21:46.982570,4.353,13663.152,28.75
2022-12-09T07:21:47.988319,4.162,13657.262,28.75
2022-12-09T07:21:48.994801,4.253,13663.227,28.75
2022-12-09T07:21:50.001299,4.191,13657.152,28.75
2022-12-09T07:21:51.005816,4.2,13639.336,28.75
2022-12-09T07:21:52.012866,4.375,13663.215,28.75
2022-12-09T07:21:53.019232,4.284,13633.34,28.75
2022-12-09T07:21:54.023680,4.169,13645.348,28.75
2022-12-09T07:21:55.031082,4.281,13639.449,28.75
2022-12-09T07:21:56.035587,4.294,13663.324,28.75
2022-12-09T07:21:57.042469,4.159,13627.16,28.75
2022-12-09T07:21:58.048900,4.316,13645.207,28.75
2022-12-09T07:21:59.056111,4.188,13645.66,28.75
2022-12-09T07:22:00.060638,4.263,13627.449,28.75
2022-12-09T07:22:01.065173,4.294,13645.395,28.75
2022-12-09T07:22:02.071708,4.253,13675.355,28.75
2022-12-09T07:22:03.078887,4.25,13639.52,28.75
2022-12-09T07:22:04.085976,4.25,13633.449,28.75
2022-12-09T07:22:05.093255,4.156,13669.285,28.75
2022-12-09T07:22:06.098599,4.259,13681.445,28.75
2022-12-09T07:22:07.105904,4.25,13675.324,28.75
2022-12-09T07:22:08.112352,4.253,13651.32,28.75
2022-12-09T07:22:09.116217,4.266,13657.594,28.75
2022-12-09T07:22:10.121542,4.197,13669.508,28.75
2022-12-09T07:22:11.127194,4.225,13657.574,28.75
2022-12-09T07:22:12.133268,4.131,13657.574,28.75
2022-12-09T07:22:13.139564,4.284,13603.621,28.75
2022-12-09T07:22:14.146627,4.281,13633.375,28.75
2022-12-09T07:22:15.153972,4.25,13651.543,28.75
2022-12-09T07:22:16.159235,4.322,13657.543,28.75
2022-12-09T07:22:17.163938,4.294,13633.551,28.75
2022-12-09T07:22:18.170986,4.562,13627.531,28.75
2022-12-09T07:22:19.176715,7.366,13627.391,28.75
2022-12-09T07:22:20.181119,7.434,13627.395,28.75
2022-12-09T07:22:21.186818,7.425,13627.395,28.75
2022-12-09T07:22:22.192655,7.456,13627.395,28.75
2022-12-09T07:22:23.196315,7.441,13627.395,28.75
2022-12-09T07:22:24.201146,7.434,13627.395,28.75
2022-12-09T07:22:25.206812,7.428,13627.395,28.75
2022-12-09T07:22:26.212779,7.456,13627.395,28.75
2022-12-09T07:22:27.218633,7.456,13627.395,28.75
2022-12-09T07:22:28.225058,7.328,13627.395,28.75
2022-12-09T07:22:29.229473,6.812,13627.379,28.75
2022-12-09T07:22:30.236465,4.222,13669.227,28.75
2022-12-09T07:22:31.241319,4.291,13650.91,28.75
2022-12-09T07:22:32.247247,4.287,13675.086,28.75
2022-12-09T07:22:33.253743,4.191,13657.098,28.75
2022-12-09T07:22:34.260918,4.188,13615.043,28.75
2022-12-09T07:22:35.268156,4.25,13650.949,28.75
2022-12-09T07:22:36.275257,4.312,13669.16,28.75
2022-12-09T07:22:37.279773,4.263,13639.207,28.75
2022-12-09T07:22:38.294370,4.312,13651.328,28.75
2022-12-09T07:22:39.298826,4.294,13669.242,28.75
2022-12-09T07:22:40.305080,4.225,13663.027,28.75
2022-12-09T07:22:41.309494,4.356,13639.367,28.75
2022-12-09T07:22:42.315259,4.256,13663.125,28.75
2022-12-09T07:22:43.322507,4.219,13639.543,28.75
2022-12-09T07:22:44.329441,4.159,13633.656,28.75
