timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T20:25:21.061038,7.487,13146.348,28.25
2022-12-09T20:25:22.065572,7.125,13146.348,28.25
2022-12-09T20:25:23.071238,7.456,13146.348,28.25
2022-12-09T20:25:24.078163,7.169,13146.348,28.25
2022-12-09T20:25:25.084360,7.547,13146.348,28.25
2022-12-09T20:25:26.089439,7.213,13146.348,28.25
2022-12-09T20:25:27.095233,7.272,13146.348,28.25
2022-12-09T20:25:28.101333,7.578,13146.348,28.25
2022-12-09T20:25:29.107240,7.456,13146.348,28.25
2022-12-09T20:25:30.113199,7.672,13146.348,28.25
2022-12-09T20:25:31.118999,4.475,13158.664,28.25
2022-12-09T20:25:32.126192,4.281,13158.523,28.25
2022-12-09T20:25:33.133382,4.375,13152.555,28.25
2022-12-09T20:25:34.139521,4.319,13146.465,28.25
2022-12-09T20:25:35.144969,4.291,13164.461,28.25
2022-12-09T20:25:36.149662,4.263,13152.562,28.25
2022-12-09T20:25:37.156842,4.375,13152.605,28.25
2022-12-09T20:25:38.163243,4.347,13158.578,28.25
2022-12-09T20:25:39.170277,4.25,13158.77,28.25
2022-12-09T20:25:40.177478,4.219,13158.77,28.25
2022-12-09T20:25:41.183228,4.381,13152.84,28.25
2022-12-09T20:25:42.188342,4.322,13165.184,28.25
2022-12-09T20:25:43.195360,4.344,13182.961,28.25
2022-12-09T20:25:44.202474,4.312,13164.914,28.25
2022-12-09T20:25:45.209663,4.312,13164.914,28.25
2022-12-09T20:25:46.216783,4.281,13147.043,28.25
2022-12-09T20:25:47.222844,4.225,13165.129,28.25
2022-12-09T20:25:48.230050,4.344,13153.008,28.25
2022-12-09T20:25:49.234437,4.231,13158.961,28.25
2022-12-09T20:25:50.240464,4.35,13152.961,28.25
2022-12-09T20:25:51.247888,4.281,13146.887,28.25
2022-12-09T20:25:52.257024,4.303,13140.961,28.25
2022-12-09T20:25:53.261532,4.294,13152.793,28.25
2022-12-09T20:25:54.267263,4.287,13152.793,28.25
2022-12-09T20:25:55.274762,4.375,13140.887,28.25
2022-12-09T20:25:56.280810,4.381,13164.688,28.25
2022-12-09T20:25:57.287996,4.219,13164.688,28.25
2022-12-09T20:25:58.295221,4.375,13152.938,28.25
2022-12-09T20:25:59.299760,4.263,13152.938,28.25
2022-12-09T20:26:00.306944,4.312,13158.781,28.25
2022-12-09T20:26:01.310861,4.328,13164.617,28.25
2022-12-09T20:26:02.315408,4.294,13158.605,28.25
2022-12-09T20:26:03.322258,4.222,13158.605,28.25
2022-12-09T20:26:04.329900,4.312,13146.613,28.25
2022-12-09T20:26:05.335030,4.322,13158.586,28.25
2022-12-09T20:26:06.342412,4.312,13164.789,28.25
2022-12-09T20:26:07.349024,4.222,13164.789,28.25
2022-12-09T20:26:08.355313,4.378,13152.785,28.25
2022-12-09T20:26:09.362506,4.344,13164.688,28.25
2022-12-09T20:26:10.366982,4.263,13164.688,28.25
2022-12-09T20:26:11.371237,4.325,13149.41,28.25
2022-12-09T20:26:12.376322,4.291,13158.949,28.25
2022-12-09T20:26:13.383110,4.347,13176.707,28.25
2022-12-09T20:26:14.390258,4.281,13152.734,28.25
2022-12-09T20:26:15.397405,4.281,13158.664,28.25
2022-12-09T20:26:16.404416,4.312,13164.93,28.25
2022-12-09T20:26:17.408865,4.294,13165.152,28.25
2022-12-09T20:26:18.416358,4.281,13165.297,28.25
2022-12-09T20:26:19.423232,6.581,13147.215,28.25
2022-12-09T20:26:20.429097,7.394,13147.215,28.25
2022-12-09T20:26:21.434867,7.394,13147.219,28.25
2022-12-09T20:26:22.440960,7.331,13147.301,28.5
2022-12-09T20:26:23.447082,7.547,13147.301,28.75
2022-12-09T20:26:24.453120,7.456,13147.305,28.75
2022-12-09T20:26:25.459148,7.547,13147.305,28.75
2022-12-09T20:26:26.463239,7.375,13147.312,28.75
2022-12-09T20:26:27.468532,7.306,13147.312,28.5
2022-12-09T20:26:28.474796,7.266,13147.312,28.5
2022-12-09T20:26:29.479228,7.434,13147.312,28.5
2022-12-09T20:26:30.484982,5.156,13165.238,28.5
2022-12-09T20:26:31.489609,4.356,13165.117,28.5
2022-12-09T20:26:32.495235,4.287,13165.117,28.5
2022-12-09T20:26:33.501889,4.316,13165.117,28.5
2022-12-09T20:26:34.507249,4.353,13153.211,28.5
2022-12-09T20:26:35.514370,4.25,13159.012,28.5
2022-12-09T20:26:36.518896,4.388,13182.547,28.5
2022-12-09T20:26:37.525240,4.378,13176.766,28.5
2022-12-09T20:26:38.529747,4.294,13182.961,28.5
2022-12-09T20:26:39.537281,4.312,13176.984,28.5
2022-12-09T20:26:40.541838,4.325,13176.992,28.5
2022-12-09T20:26:41.547773,4.256,13164.848,28.5
2022-12-09T20:26:42.569843,4.341,13153.148,28.5
2022-12-09T20:26:43.577004,4.281,13164.969,28.5
2022-12-09T20:26:44.584896,4.341,13165.199,28.5
2022-12-09T20:26:45.591242,4.284,13153.32,28.5
2022-12-09T20:26:46.595813,4.356,13159.387,28.5
2022-12-09T20:26:47.603081,4.219,13159.387,28.5
2022-12-09T20:26:48.607619,4.356,13159.387,28.5
2022-12-09T20:26:49.613684,4.35,13153.188,28.5
2022-12-09T20:26:50.620964,4.281,13141.102,28.5
2022-12-09T20:26:51.628698,4.309,13164.812,28.5
2022-12-09T20:26:52.635879,4.25,13152.914,28.5
2022-12-09T20:26:53.642664,4.284,13146.758,28.5
2022-12-09T20:26:54.648808,4.287,13152.836,28.5
2022-12-09T20:26:55.656466,4.372,13158.387,28.5
2022-12-09T20:26:56.661336,4.322,13153.016,28.5
2022-12-09T20:26:57.668448,4.312,13152.906,28.5
2022-12-09T20:26:58.673087,4.384,13171.164,28.5
2022-12-09T20:26:59.680451,4.344,13165.02,28.5
2022-12-09T20:27:00.687730,4.281,13152.996,28.5
2022-12-09T20:27:01.694873,4.281,13153.199,28.5
2022-12-09T20:27:02.701951,4.312,13153.199,28.5
2022-12-09T20:27:03.708707,4.316,13147.043,28.5
2022-12-09T20:27:04.713242,4.231,13152.973,28.5
2022-12-09T20:27:05.720625,4.344,13147.09,28.5
2022-12-09T20:27:06.725097,4.356,13141.199,28.5
2022-12-09T20:27:07.731246,4.347,13165.188,28.5
2022-12-09T20:27:08.735233,4.297,13165.188,28.5
2022-12-09T20:27:09.739243,4.325,13165.316,28.5
2022-12-09T20:27:10.744061,4.259,13171.18,28.5
2022-12-09T20:27:11.751248,4.25,13171.18,28.5
2022-12-09T20:27:12.758085,4.253,13171.18,28.5
2022-12-09T20:27:13.764342,4.347,13171.18,28.5
2022-12-09T20:27:14.771436,4.281,13147.168,28.5
2022-12-09T20:27:15.775236,4.266,13141.078,28.5
2022-12-09T20:27:16.782602,4.25,13158.867,28.5
2022-12-09T20:27:17.789774,4.25,13158.867,28.5
2022-12-09T20:27:18.796930,5.4,13153.543,28.5
2022-12-09T20:27:19.802999,7.3,13153.465,28.5
2022-12-09T20:27:20.809267,7.206,13153.465,28.5
2022-12-09T20:27:21.814216,7.431,13153.488,28.5
2022-12-09T20:27:22.819254,7.463,13153.531,28.5
2022-12-09T20:27:23.825347,7.578,13153.605,28.5
2022-12-09T20:27:24.831232,7.394,13153.605,28.5
2022-12-09T20:27:25.837336,7.609,13153.605,28.5
2022-12-09T20:27:26.843248,7.487,13153.605,28.5
2022-12-09T20:27:27.849357,7.641,13153.605,28.5
2022-12-09T20:27:28.855235,7.3,13153.609,28.5
2022-12-09T20:27:29.860576,6.0,13143.152,28.5
2022-12-09T20:27:30.867260,4.253,13147.805,28.5
2022-12-09T20:27:31.874331,4.281,13147.656,28.5
2022-12-09T20:27:32.881251,4.344,13147.656,28.5
2022-12-09T20:27:33.886955,4.381,13159.625,28.5
2022-12-09T20:27:34.894175,4.344,13153.613,28.5
2022-12-09T20:27:35.900005,4.256,13159.355,28.5
2022-12-09T20:27:36.907274,4.312,13165.328,28.5
2022-12-09T20:27:37.914453,4.344,13153.324,28.5
2022-12-09T20:27:38.919011,4.325,13153.281,28.5
2022-12-09T20:27:39.926287,4.312,13153.285,28.5
2022-12-09T20:27:40.932719,4.347,13165.043,28.5
2022-12-09T20:27:41.939231,4.284,13153.328,28.5
2022-12-09T20:27:42.946327,4.25,13140.996,28.5
2022-12-09T20:27:43.953635,4.312,13159.293,28.5
2022-12-09T20:27:44.960918,4.281,13171.184,28.5
2022-12-09T20:27:45.968009,4.312,13147.309,28.5
2022-12-09T20:27:46.974915,4.284,13159.527,28.5
2022-12-09T20:27:47.979536,4.294,13147.621,28.5
2022-12-09T20:27:48.985863,4.316,13153.551,28.5
2022-12-09T20:27:49.990334,4.231,13153.586,28.5
2022-12-09T20:27:50.997445,4.312,13153.59,28.5
2022-12-09T20:27:52.003637,4.287,13147.152,28.5
2022-12-09T20:27:53.008110,4.325,13165.312,28.5
2022-12-09T20:27:54.014047,4.319,13159.383,28.5
2022-12-09T20:27:55.021281,4.25,13171.156,28.5
2022-12-09T20:27:56.027340,4.319,13165.082,28.5
2022-12-09T20:27:57.034646,4.281,13159.332,28.5
2022-12-09T20:27:58.042238,4.312,13141.391,28.5
2022-12-09T20:27:59.049258,4.312,13165.262,28.5
2022-12-09T20:28:00.056369,4.312,13165.262,28.5
2022-12-09T20:28:01.063039,4.284,13171.246,28.5
2022-12-09T20:28:02.070363,4.344,13165.496,28.5
2022-12-09T20:28:03.077676,4.312,13153.633,28.5
2022-12-09T20:28:04.089095,4.325,13165.789,28.5
2022-12-09T20:28:05.093649,4.294,13153.477,28.5
2022-12-09T20:28:06.098536,4.228,13147.582,28.5
2022-12-09T20:28:07.105904,4.375,13159.645,28.5
2022-12-09T20:28:08.113180,4.281,13153.688,28.5
2022-12-09T20:28:09.120572,4.312,13141.645,28.5
2022-12-09T20:28:10.127045,4.347,13141.645,28.5
2022-12-09T20:28:11.133690,4.284,13159.465,28.5
2022-12-09T20:28:12.140089,4.347,13141.367,28.5
2022-12-09T20:28:13.148375,4.309,13177.199,28.5
2022-12-09T20:28:14.155013,4.316,13147.254,28.5
2022-12-09T20:28:15.161911,4.253,13147.289,28.5
2022-12-09T20:28:16.169324,4.344,13165.191,28.5
2022-12-09T20:28:17.174813,4.35,13159.211,28.5
2022-12-09T20:28:18.182111,5.338,13159.402,28.5
2022-12-09T20:28:19.187239,7.4,13159.273,28.5
2022-12-09T20:28:20.191225,7.409,13159.273,28.5
2022-12-09T20:28:21.197323,7.609,13159.285,28.5
2022-12-09T20:28:22.203812,7.513,13159.285,28.5
2022-12-09T20:28:23.207262,7.444,13159.285,28.5
2022-12-09T20:28:24.213143,7.394,13159.285,28.5
2022-12-09T20:28:25.219243,7.609,13159.285,28.5
2022-12-09T20:28:26.225093,7.487,13159.285,28.5
2022-12-09T20:28:27.230327,7.369,13159.285,28.5
2022-12-09T20:28:28.235478,7.306,13159.289,28.5
2022-12-09T20:28:29.239955,6.253,13159.25,28.5
2022-12-09T20:28:30.246665,4.316,13171.699,28.5
2022-12-09T20:28:31.253971,4.344,13165.582,28.5
2022-12-09T20:28:32.260407,4.347,13153.754,28.5
2022-12-09T20:28:33.266264,4.287,13165.613,28.5
2022-12-09T20:28:34.273288,4.344,13165.586,28.5
2022-12-09T20:28:35.279459,4.316,13165.586,28.5
2022-12-09T20:28:36.286702,4.312,13153.473,28.5
2022-12-09T20:28:37.292920,4.316,13147.469,28.5
2022-12-09T20:28:38.299554,4.378,13147.469,28.5
2022-12-09T20:28:39.306618,4.312,13147.469,28.5
2022-12-09T20:28:40.316044,4.303,13159.445,28.5
2022-12-09T20:28:41.322878,4.316,13159.445,28.5
2022-12-09T20:28:42.327240,4.263,13165.391,28.5
2022-12-09T20:28:43.334403,4.344,13165.391,28.5
2022-12-09T20:28:44.338893,4.325,13159.285,28.5
2022-12-09T20:28:45.343464,4.2,13153.188,28.5
2022-12-09T20:28:46.349348,4.287,13159.328,28.5
2022-12-09T20:28:47.354563,4.259,13165.402,28.5
2022-12-09T20:28:48.363902,4.303,13165.402,28.5
2022-12-09T20:28:49.370534,4.347,13165.402,28.5
2022-12-09T20:28:50.376725,4.256,13165.402,28.5
2022-12-09T20:28:51.382770,4.287,13165.402,28.5
2022-12-09T20:28:52.389901,4.312,13159.434,28.5
2022-12-09T20:28:53.396795,4.253,13159.449,28.5
2022-12-09T20:28:54.401433,4.356,13159.531,28.5
2022-12-09T20:28:55.408716,4.281,13159.605,28.5
2022-12-09T20:28:56.416689,4.341,13153.383,28.5
2022-12-09T20:28:57.424133,4.312,13153.383,28.5
2022-12-09T20:28:58.431331,4.312,13159.492,28.5
2022-12-09T20:28:59.437398,4.256,13165.355,28.5
2022-12-09T20:29:00.443229,4.381,13147.262,28.5
2022-12-09T20:29:01.449394,4.256,13153.191,28.5
2022-12-09T20:29:02.456555,4.281,13159.273,28.5
2022-12-09T20:29:03.462457,4.319,13159.273,28.5
2022-12-09T20:29:04.466980,4.325,13165.172,28.5
2022-12-09T20:29:05.472521,4.319,13147.266,28.5
2022-12-09T20:29:06.478052,4.319,13153.414,28.5
2022-12-09T20:29:07.485176,4.344,13159.344,28.5
2022-12-09T20:29:08.491233,4.256,13165.129,28.5
2022-12-09T20:29:09.495891,4.263,13165.129,28.5
2022-12-09T20:29:10.501902,4.287,13159.418,28.5
2022-12-09T20:29:11.509192,4.25,13165.285,28.5
2022-12-09T20:29:12.515355,4.347,13147.242,28.5
2022-12-09T20:29:13.521395,4.319,13147.23,28.5
2022-12-09T20:29:14.525828,4.294,13159.27,28.5
2022-12-09T20:29:15.532937,4.344,13159.305,28.5
2022-12-09T20:29:16.538005,4.228,13159.277,28.5
2022-12-09T20:29:17.545390,5.366,13153.387,28.5
2022-12-09T20:29:18.551239,7.425,13153.25,28.5
2022-12-09T20:29:19.557066,7.612,13153.414,28.5
2022-12-09T20:29:20.561521,7.372,13153.516,28.5
2022-12-09T20:29:21.567264,7.394,13153.516,28.5
2022-12-09T20:29:22.573379,7.734,13153.578,28.5
2022-12-09T20:29:23.579233,7.581,13153.59,28.5
2022-12-09T20:29:24.585318,7.394,13153.59,28.5
2022-12-09T20:29:25.593689,7.159,13153.59,28.5
2022-12-09T20:29:26.598869,7.181,13153.59,28.5
2022-12-09T20:29:27.605040,7.453,13153.59,28.5
2022-12-09T20:29:28.610911,5.778,13154.109,28.5
2022-12-09T20:29:29.618263,4.281,13165.98,28.5
2022-12-09T20:29:30.624512,4.284,13165.98,28.5
2022-12-09T20:29:31.633469,4.366,13171.504,28.5
2022-12-09T20:29:32.640082,4.347,13165.688,28.5
2022-12-09T20:29:33.647358,4.312,13153.789,28.5
2022-12-09T20:29:34.654533,4.312,13141.969,28.5
2022-12-09T20:29:35.659035,4.231,13159.758,28.5
2022-12-09T20:29:36.665209,4.256,13159.715,28.5
2022-12-09T20:29:37.671442,4.284,13159.715,28.5
2022-12-09T20:29:38.678525,4.375,13159.734,28.5
2022-12-09T20:29:39.684494,4.225,13159.734,28.5
2022-12-09T20:29:40.691696,4.312,13147.957,28.5
2022-12-09T20:29:41.697762,4.287,13159.957,28.5
2022-12-09T20:29:42.704927,4.312,13147.816,28.5
2022-12-09T20:29:43.711241,4.253,13159.633,28.5
2022-12-09T20:29:44.718434,4.312,13159.633,28.5
2022-12-09T20:29:45.722995,4.356,13153.703,28.5
2022-12-09T20:29:46.729156,4.225,13153.703,28.5
2022-12-09T20:29:47.735635,4.316,13165.652,28.5
2022-12-09T20:29:48.742852,4.281,13159.68,28.5
2022-12-09T20:29:49.748742,4.319,13147.586,28.5
2022-12-09T20:29:50.755233,4.347,13147.723,28.5
2022-12-09T20:29:51.761070,4.35,13165.637,28.5
2022-12-09T20:29:52.767596,4.316,13165.637,28.5
2022-12-09T20:29:53.774866,4.375,13165.715,28.5
2022-12-09T20:29:54.782272,4.312,13165.715,28.5
2022-12-09T20:29:55.789441,4.281,13147.781,28.5
2022-12-09T20:29:56.795675,4.316,13165.902,28.5
2022-12-09T20:29:57.802311,4.284,13165.902,28.5
2022-12-09T20:29:58.808264,4.256,13165.902,28.5
2022-12-09T20:29:59.814149,4.225,13165.902,28.5
2022-12-09T20:30:00.818800,4.325,13165.914,28.5
2022-12-09T20:30:01.825866,4.25,13166.039,28.5
2022-12-09T20:30:02.830430,4.294,13159.652,28.5
2022-12-09T20:30:03.837745,4.344,13153.586,28.5
2022-12-09T20:30:04.844620,4.375,13159.949,28.5
2022-12-09T20:30:05.850450,4.35,13165.855,28.5
2022-12-09T20:30:06.857537,4.375,13165.855,28.5
2022-12-09T20:30:07.862843,4.259,13159.926,28.5
2022-12-09T20:30:08.868710,4.381,13171.785,28.5
2022-12-09T20:30:09.875246,4.316,13165.629,28.5
2022-12-09T20:30:10.882399,4.312,13147.773,28.5
2022-12-09T20:30:11.888471,4.287,13165.566,28.5
2022-12-09T20:30:12.894663,4.284,13153.609,28.5
2022-12-09T20:30:13.901898,4.312,13153.949,28.5
2022-12-09T20:30:14.908925,4.312,13147.801,28.5
2022-12-09T20:30:15.913848,4.291,13141.871,28.5
2022-12-09T20:30:16.921087,5.553,13159.973,28.5
2022-12-09T20:30:17.926633,7.334,13159.836,28.5
2022-12-09T20:30:18.931089,7.25,13159.836,28.5
2022-12-09T20:30:19.935215,7.312,13159.836,28.5
2022-12-09T20:30:20.939261,7.531,13159.836,28.5
2022-12-09T20:30:21.949451,7.053,13159.84,28.5
2022-12-09T20:30:22.955257,7.116,13159.855,28.5
2022-12-09T20:30:23.959234,7.441,13159.855,28.5
2022-12-09T20:30:24.965335,7.175,13159.855,28.5
2022-12-09T20:30:25.971137,7.425,13159.855,28.5
2022-12-09T20:30:26.975237,7.222,13159.855,28.5
2022-12-09T20:30:27.979728,6.719,13160.16,28.5
2022-12-09T20:30:28.986544,4.253,13154.23,28.5
2022-12-09T20:30:29.993518,4.344,13154.156,28.5
2022-12-09T20:30:31.000759,4.344,13160.016,28.5
2022-12-09T20:30:32.005264,4.325,13165.945,28.5
2022-12-09T20:30:33.012469,4.219,13165.945,28.5
2022-12-09T20:30:34.020793,4.338,13171.848,28.5
2022-12-09T20:30:35.025327,4.325,13165.82,28.5
2022-12-09T20:30:36.032548,4.281,13153.562,28.5
2022-12-09T20:30:37.038597,4.319,13159.535,28.5
2022-12-09T20:30:38.043441,4.259,13159.535,28.5
2022-12-09T20:30:39.050573,4.312,13165.438,28.5
2022-12-09T20:30:40.057864,4.344,13153.695,28.5
2022-12-09T20:30:41.062429,4.294,13153.723,28.5
2022-12-09T20:30:42.069569,4.281,13153.723,28.5
2022-12-09T20:30:43.075842,4.347,13147.695,28.5
2022-12-09T20:30:44.082981,4.344,13153.738,28.5
2022-12-09T20:30:45.089129,4.256,13135.992,28.5
2022-12-09T20:30:46.096691,4.281,13160.012,28.5
2022-12-09T20:30:47.101194,4.263,13160.012,28.5
2022-12-09T20:30:48.108428,4.281,13160.012,28.5
2022-12-09T20:30:49.115224,4.253,13160.012,28.5
2022-12-09T20:30:50.119234,4.266,13160.012,28.5
2022-12-09T20:30:51.127234,4.341,13165.836,28.5
2022-12-09T20:30:52.133334,4.256,13165.836,28.5
2022-12-09T20:30:53.139522,4.347,13153.824,28.5
2022-12-09T20:30:54.146628,4.219,13147.68,28.5
2022-12-09T20:30:55.154055,4.25,13159.797,28.5
2022-12-09T20:30:56.160901,4.344,13153.773,28.5
2022-12-09T20:30:57.167247,4.222,13153.773,28.5
2022-12-09T20:30:58.171854,4.325,13153.816,28.5
2022-12-09T20:30:59.179244,4.25,13147.625,28.5
2022-12-09T20:31:00.183731,4.325,13165.527,28.5
2022-12-09T20:31:01.191013,4.312,13153.629,28.5
2022-12-09T20:31:02.198193,4.281,13165.488,28.5
2022-12-09T20:31:03.204754,4.378,13153.891,28.5
2022-12-09T20:31:04.209299,4.231,13153.891,28.5
2022-12-09T20:31:05.216470,4.281,13153.934,28.5
2022-12-09T20:31:06.221057,4.2,13147.742,28.5
2022-12-09T20:31:07.227786,4.316,13147.742,28.5
2022-12-09T20:31:08.233737,4.256,13153.637,28.5
2022-12-09T20:31:09.238545,4.353,13165.852,28.5
2022-12-09T20:31:10.244665,4.378,13165.852,28.5
2022-12-09T20:31:11.251310,4.284,13165.566,28.5
2022-12-09T20:31:12.255216,4.234,13165.566,28.5
2022-12-09T20:31:13.266547,4.294,13165.566,28.5
2022-12-09T20:31:14.273698,4.312,13141.809,28.5
2022-12-09T20:31:15.278658,4.291,13153.781,28.5
2022-12-09T20:31:16.285813,5.4,13166.191,28.5
2022-12-09T20:31:17.291236,7.272,13166.055,28.5
2022-12-09T20:31:18.296576,7.678,13166.055,28.5
2022-12-09T20:31:19.301015,7.344,13166.086,28.5
2022-12-09T20:31:20.306795,7.456,13166.094,28.5
2022-12-09T20:31:21.315023,7.406,13166.094,28.5
2022-12-09T20:31:22.319251,7.438,13166.094,28.5
2022-12-09T20:31:23.325396,7.206,13166.102,28.5
2022-12-09T20:31:24.329847,7.372,13166.102,28.5
2022-12-09T20:31:25.335225,7.366,13166.148,28.5
2022-12-09T20:31:26.341071,7.394,13166.148,28.5
2022-12-09T20:31:27.347100,6.647,13148.035,28.5
2022-12-09T20:31:28.351784,4.294,13160.152,28.5
2022-12-09T20:31:29.358919,4.312,13160.152,28.5
2022-12-09T20:31:30.365554,4.284,13153.922,28.5
2022-12-09T20:31:31.373010,4.219,13159.922,28.5
2022-12-09T20:31:32.380790,4.341,13153.957,28.5
2022-12-09T20:31:33.387987,4.25,13153.957,28.5
2022-12-09T20:31:34.395220,4.312,13166.121,28.5
2022-12-09T20:31:35.402162,4.284,13166.121,28.5
2022-12-09T20:31:36.406690,4.263,13166.121,28.5
2022-12-09T20:31:37.413058,4.316,13147.973,28.5
2022-12-09T20:31:38.419239,4.316,13147.973,28.5
2022-12-09T20:31:39.426549,4.281,13153.902,28.5
2022-12-09T20:31:40.435586,4.366,13165.797,28.5
2022-12-09T20:31:41.440417,4.291,13148.086,28.5
2022-12-09T20:31:42.447289,4.284,13159.945,28.5
2022-12-09T20:31:43.454722,4.312,13165.914,28.5
2022-12-09T20:31:44.459934,4.228,13165.914,28.5
2022-12-09T20:31:45.465790,4.35,13165.914,28.5
2022-12-09T20:31:46.475049,4.334,13165.887,28.5
2022-12-09T20:31:47.479241,4.294,13165.828,28.5
2022-12-09T20:31:48.485489,4.316,13177.754,28.5
2022-12-09T20:31:49.492745,4.312,13177.754,28.5
2022-12-09T20:31:50.498984,4.284,13165.68,28.5
2022-12-09T20:31:51.503515,4.325,13153.758,28.5
2022-12-09T20:31:52.510603,4.25,13141.941,28.5
2022-12-09T20:31:53.516783,4.287,13141.875,28.5
2022-12-09T20:31:54.521213,4.356,13165.691,28.5
2022-12-09T20:31:55.525750,4.2,13165.691,28.5
2022-12-09T20:31:56.533355,4.372,13160.105,28.5
2022-12-09T20:31:57.540547,4.312,13166.0,28.5
2022-12-09T20:31:58.544373,4.328,13160.008,28.5
2022-12-09T20:31:59.548993,4.263,13165.91,28.5
2022-12-09T20:32:00.553701,4.2,13165.91,28.5
2022-12-09T20:32:01.559222,4.319,13165.91,28.5
2022-12-09T20:32:02.563235,4.294,13153.875,28.5
2022-12-09T20:32:03.567826,4.294,13153.875,28.5
2022-12-09T20:32:04.572445,4.263,13141.863,28.5
2022-12-09T20:32:05.582776,4.331,13159.625,28.5
2022-12-09T20:32:06.589808,4.312,13165.523,28.5
2022-12-09T20:32:07.597736,4.341,13153.805,28.5
2022-12-09T20:32:08.602313,4.294,13153.805,28.5
2022-12-09T20:32:09.608572,4.316,13159.75,28.5
2022-12-09T20:32:10.615755,4.188,13165.648,28.5
2022-12-09T20:32:11.620365,4.325,13165.648,28.5
2022-12-09T20:32:12.627091,4.253,13165.648,28.5
2022-12-09T20:32:13.633435,4.284,13153.621,28.5
2022-12-09T20:32:14.640665,4.344,13165.781,28.5
2022-12-09T20:32:15.647239,5.619,13165.922,28.5
2022-12-09T20:32:16.653298,7.547,13165.785,28.5
2022-12-09T20:32:17.659245,7.237,13165.785,28.5
2022-12-09T20:32:18.665295,7.547,13165.793,28.5
2022-12-09T20:32:19.671264,7.394,13165.793,28.5
2022-12-09T20:32:20.677257,7.519,13165.793,28.5
2022-12-09T20:32:21.683002,7.362,13165.793,28.5
2022-12-09T20:32:22.689038,7.609,13165.793,28.5
2022-12-09T20:32:23.695205,7.672,13165.793,28.5
2022-12-09T20:32:24.699510,7.469,13165.793,28.5
2022-12-09T20:32:25.703227,7.191,13165.793,28.5
2022-12-09T20:32:26.707750,5.787,13166.207,28.5
2022-12-09T20:32:27.714485,4.284,13166.391,28.5
2022-12-09T20:32:28.721918,4.344,13166.391,28.5
2022-12-09T20:32:29.727599,4.35,13166.004,28.5
2022-12-09T20:32:30.732037,4.263,13154.0,28.5
2022-12-09T20:32:31.738230,4.347,13148.07,28.5
2022-12-09T20:32:32.759224,4.284,13154.219,28.5
2022-12-09T20:32:33.763825,4.325,13136.223,28.5
2022-12-09T20:32:34.770415,4.284,13183.805,28.5
2022-12-09T20:32:35.777979,4.344,13177.73,28.5
2022-12-09T20:32:36.782569,4.294,13165.73,28.5
2022-12-09T20:32:37.787043,4.356,13165.73,28.5
2022-12-09T20:32:38.793722,4.222,13153.789,28.5
2022-12-09T20:32:39.800969,4.281,13153.789,28.5
2022-12-09T20:32:40.806944,4.287,13166.137,28.5
2022-12-09T20:32:41.814370,4.188,13166.137,28.5
2022-12-09T20:32:42.823245,4.306,13166.137,28.5
2022-12-09T20:32:43.830558,4.312,13165.887,28.5
2022-12-09T20:32:44.837640,4.281,13165.887,28.5
2022-12-09T20:32:45.844264,4.284,13165.887,28.5
2022-12-09T20:32:46.848812,4.263,13165.887,28.5
2022-12-09T20:32:47.856058,4.25,13154.203,28.5
2022-12-09T20:32:48.863241,4.312,13154.078,28.5
2022-12-09T20:32:49.870045,4.253,13147.82,28.5
2022-12-09T20:32:50.877243,4.344,13153.75,28.5
2022-12-09T20:32:51.881805,4.263,13153.793,28.5
