timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-06T21:11:09.355920,6.931,16778.625,58.5
2023-03-06T21:11:10.366066,6.869,16718.238,51.25
2023-03-06T21:11:11.376066,6.806,16646.691,70.0
2023-03-06T21:11:12.386024,6.931,16724.422,47.75
2023-03-06T21:11:13.396271,6.869,16676.551,71.0
2023-03-06T21:11:14.406284,2.906,16676.551,41.5
2023-03-06T21:11:15.417124,2.656,16676.551,49.0
2023-03-06T21:11:16.427267,2.538,16676.551,41.5
2023-03-06T21:11:17.436635,2.663,16676.551,41.5
2023-03-06T21:11:18.446805,3.031,16682.754,46.0
2023-03-06T21:11:19.457177,7.175,16706.766,45.5
2023-03-06T21:11:20.467411,7.112,16688.984,42.75
2023-03-06T21:11:21.477918,6.987,16718.609,43.25
2023-03-06T21:11:22.488248,7.425,16742.223,45.0
2023-03-06T21:11:23.498736,7.362,16706.66,46.25
2023-03-06T21:11:24.509001,7.237,16719.504,46.0
2023-03-06T21:11:25.520049,7.419,16676.289,44.75
2023-03-06T21:11:26.530511,7.237,16772.191,46.75
2023-03-06T21:11:27.540915,7.362,16700.867,48.0
2023-03-06T21:11:28.551325,7.237,16706.82,45.25
2023-03-06T21:11:29.561587,7.112,16688.582,45.75
2023-03-06T21:11:30.571726,7.112,16820.305,43.75
2023-03-06T21:11:31.582189,7.237,16724.48,46.25
2023-03-06T21:11:32.592532,7.05,16622.473,46.25
2023-03-06T21:11:33.602738,7.425,16668.77,62.5
2023-03-06T21:11:34.612629,7.181,16730.273,46.5
2023-03-06T21:11:35.622737,7.056,16742.164,44.5
2023-03-06T21:11:36.632649,7.056,16718.738,43.25
2023-03-06T21:11:37.643002,7.112,16658.863,47.25
2023-03-06T21:11:38.652643,7.244,16724.859,43.75
2023-03-06T21:11:39.663122,6.806,16622.578,45.75
2023-03-06T21:11:40.673285,7.175,16688.285,45.25
2023-03-06T21:11:41.683425,7.175,16712.301,46.75
2023-03-06T21:11:42.693560,7.056,16790.07,46.5
2023-03-06T21:11:43.703762,7.112,16790.336,51.5
2023-03-06T21:11:44.714012,7.3,16748.703,43.0
2023-03-06T21:11:45.724317,7.425,16688.395,46.75
2023-03-06T21:11:46.734683,7.362,16688.668,45.25
2023-03-06T21:11:47.744683,7.362,16676.473,47.0
2023-03-06T21:11:48.755157,7.05,16646.746,51.75
2023-03-06T21:11:49.764641,7.119,16718.422,63.75
2023-03-06T21:11:50.774932,6.931,16736.547,52.5
2023-03-06T21:11:51.784622,6.931,16724.379,70.75
2023-03-06T21:11:52.794558,6.994,16676.383,46.5
2023-03-06T21:11:53.804626,6.931,16628.438,71.25
2023-03-06T21:11:54.814601,7.056,16658.367,45.0
2023-03-06T21:11:55.824790,6.806,16712.664,68.25
2023-03-06T21:11:56.834855,6.744,16736.473,67.25
2023-03-06T21:11:57.844638,3.469,16754.496,41.75
2023-03-06T21:11:58.855027,3.031,16754.496,42.25
2023-03-06T21:11:59.865289,2.969,16754.496,41.75
2023-03-06T21:12:00.875178,2.288,16754.496,46.75
2023-03-06T21:12:01.885292,2.288,16754.488,43.75
2023-03-06T21:12:02.895228,7.362,16676.652,47.75
2023-03-06T21:12:03.904639,7.056,16760.434,45.75
2023-03-06T21:12:04.914786,6.806,16658.309,73.0
2023-03-06T21:12:05.924733,7.056,16712.414,59.0
2023-03-06T21:12:06.935102,6.806,16634.582,60.0
2023-03-06T21:12:07.944653,6.869,16658.723,69.75
2023-03-06T21:12:08.954794,6.994,16736.316,46.25
2023-03-06T21:12:09.964961,6.806,16706.387,72.75
2023-03-06T21:12:10.974916,6.931,16712.516,63.25
2023-03-06T21:12:11.985019,6.931,16694.492,51.75
2023-03-06T21:12:12.995143,6.931,16718.383,70.0
2023-03-06T21:12:14.004656,6.931,16676.98,47.0
2023-03-06T21:12:15.014895,6.869,16694.609,72.25
2023-03-06T21:12:16.024642,7.056,16764.605,44.5
2023-03-06T21:12:17.035145,6.744,16676.633,62.5
2023-03-06T21:12:18.045335,6.869,16658.652,69.5
2023-03-06T21:12:19.055470,6.806,16646.762,49.0
2023-03-06T21:12:20.064634,7.0,16718.906,62.75
2023-03-06T21:12:21.074730,6.806,16724.789,47.75
2023-03-06T21:12:22.085128,6.869,16742.562,74.0
2023-03-06T21:12:23.095160,6.931,16688.562,44.25
2023-03-06T21:12:24.105876,6.862,16682.41,72.5
2023-03-06T21:12:25.115871,6.806,16700.0,44.75
2023-03-06T21:12:26.126077,6.931,16652.594,52.25
2023-03-06T21:12:27.136263,6.806,16760.328,71.5
2023-03-06T21:12:28.146240,6.869,16700.246,48.5
2023-03-06T21:12:29.156304,6.744,16742.453,72.5
2023-03-06T21:12:30.166249,6.994,16730.559,45.75
2023-03-06T21:12:31.176406,6.931,16682.801,56.0
2023-03-06T21:12:32.186450,6.931,16724.914,61.5
2023-03-06T21:12:33.196693,6.931,16738.5,49.0
2023-03-06T21:12:34.207550,6.862,16610.727,68.75
2023-03-06T21:12:35.217677,7.056,16664.418,48.0
2023-03-06T21:12:36.227853,6.994,16718.289,70.75
2023-03-06T21:12:37.237839,6.869,16676.309,45.0
2023-03-06T21:12:38.247993,6.869,16688.699,71.75
2023-03-06T21:12:39.257943,6.869,16628.363,45.0
2023-03-06T21:12:40.268088,6.744,16664.773,44.25
2023-03-06T21:12:41.278353,2.725,16664.773,41.75
2023-03-06T21:12:42.288547,2.725,16664.773,41.75
2023-03-06T21:12:43.298577,2.6,16664.773,42.5
2023-03-06T21:12:44.308498,2.475,16664.773,42.25
2023-03-06T21:12:45.318856,3.587,16688.48,49.0
2023-03-06T21:12:46.328638,7.056,16736.359,46.0
2023-03-06T21:12:47.338655,6.806,16760.367,46.0
2023-03-06T21:12:48.348633,7.119,16838.742,44.5
2023-03-06T21:12:49.357996,7.369,16724.875,47.0
2023-03-06T21:12:50.368228,7.112,16718.734,44.5
2023-03-06T21:12:51.378347,6.869,16670.539,72.25
2023-03-06T21:12:52.388328,6.869,16646.422,50.0
2023-03-06T21:12:53.398721,6.987,16648.082,50.0
2023-03-06T21:12:54.409140,7.175,16694.742,71.5
2023-03-06T21:12:55.419176,6.931,16598.668,45.75
2023-03-06T21:12:56.429229,6.869,16670.852,73.75
2023-03-06T21:12:57.439208,6.994,16718.727,46.25
2023-03-06T21:12:58.449246,6.931,16677.168,51.0
2023-03-06T21:12:59.459651,6.987,16634.773,69.5
2023-03-06T21:13:00.469763,6.994,16742.719,50.25
2023-03-06T21:13:01.480146,6.806,16676.852,73.0
2023-03-06T21:13:02.490134,6.994,16628.621,45.5
2023-03-06T21:13:03.500286,6.869,16682.918,69.75
2023-03-06T21:13:04.510356,6.994,16682.969,61.0
2023-03-06T21:13:05.520368,6.994,16664.789,49.5
2023-03-06T21:13:06.531012,6.987,16634.953,72.0
2023-03-06T21:13:07.541351,7.05,16669.422,48.0
2023-03-06T21:13:08.552040,6.925,16712.684,73.5
2023-03-06T21:13:09.562323,6.931,16814.66,46.0
2023-03-06T21:13:10.572180,6.931,16646.641,68.25
2023-03-06T21:13:11.582202,6.869,16736.352,70.5
2023-03-06T21:13:12.591204,7.062,16652.547,45.75
2023-03-06T21:13:13.601299,6.931,16694.648,70.75
2023-03-06T21:13:14.611278,7.056,16617.043,44.5
2023-03-06T21:13:15.621502,6.869,16646.945,51.75
2023-03-06T21:13:16.631628,7.056,16748.559,64.75
2023-03-06T21:13:17.641853,6.994,16634.871,51.25
2023-03-06T21:13:18.651864,6.994,16587.191,68.5
2023-03-06T21:13:19.662161,7.112,16670.898,51.25
2023-03-06T21:13:20.672311,7.056,16622.75,73.75
2023-03-06T21:13:21.682335,7.056,16712.723,46.25
2023-03-06T21:13:22.692690,6.744,16712.766,61.5
2023-03-06T21:13:23.702701,5.569,16682.914,45.25
2023-03-06T21:13:24.712622,2.475,16682.914,41.5
2023-03-06T21:13:25.722521,2.725,16682.914,41.75
2023-03-06T21:13:26.732445,2.663,16682.914,41.75
2023-03-06T21:13:27.742715,2.6,16682.914,40.75
2023-03-06T21:13:28.752629,2.106,16019.02,47.25
