timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-06T00:57:49.963308,7.419,20372.09,70.25
2023-03-06T00:57:50.972631,7.056,20329.871,69.25
2023-03-06T00:57:51.982592,7.056,20375.789,56.5
2023-03-06T00:57:52.992673,6.806,20468.086,57.25
2023-03-06T00:57:54.002750,7.119,20270.223,71.0
2023-03-06T00:57:55.012636,7.181,20378.176,62.25
2023-03-06T00:57:56.022785,7.55,20456.289,52.5
2023-03-06T00:57:57.033584,7.112,20480.266,71.25
2023-03-06T00:57:58.043983,7.112,20408.199,70.0
2023-03-06T00:57:59.054173,7.237,20354.246,48.75
2023-03-06T00:58:00.064460,7.3,20311.895,71.5
2023-03-06T00:58:01.074518,7.237,20324.012,69.5
2023-03-06T00:58:02.084579,7.362,20281.988,47.75
2023-03-06T00:58:03.094908,7.175,20317.93,51.0
2023-03-06T00:58:04.104986,7.175,20264.051,69.75
2023-03-06T00:58:05.113944,7.312,20366.145,46.25
2023-03-06T00:58:06.124325,7.487,20497.773,49.25
2023-03-06T00:58:07.134603,7.425,20593.746,56.0
2023-03-06T00:58:08.144627,7.119,20443.898,72.0
2023-03-06T00:58:09.154631,7.55,20419.953,45.75
2023-03-06T00:58:10.164645,7.237,20288.004,49.25
2023-03-06T00:58:11.175134,6.869,20288.004,71.75
2023-03-06T00:58:12.184637,6.688,20288.004,68.75
2023-03-06T00:58:13.194781,7.487,20378.074,47.0
2023-03-06T00:58:14.204626,7.181,20257.914,72.25
2023-03-06T00:58:15.214559,7.119,20263.844,66.25
2023-03-06T00:58:16.224647,7.175,20239.785,45.0
2023-03-06T00:58:17.234846,7.3,20329.719,58.75
2023-03-06T00:58:18.244625,7.244,20281.637,70.25
2023-03-06T00:58:19.254619,7.119,20257.766,58.0
2023-03-06T00:58:20.264639,7.362,20425.602,51.5
2023-03-06T00:58:21.274820,7.3,20467.738,70.75
2023-03-06T00:58:22.284855,7.425,20486.113,62.25
2023-03-06T00:58:23.295050,7.237,20365.836,47.25
2023-03-06T00:58:24.305241,7.175,20305.754,67.75
2023-03-06T00:58:25.315494,7.487,20342.031,69.75
2023-03-06T00:58:26.324631,7.306,20227.891,46.0
2023-03-06T00:58:27.334788,4.581,20227.891,42.5
2023-03-06T00:58:28.344616,2.85,20227.891,42.0
2023-03-06T00:58:29.354810,3.156,20227.891,41.75
2023-03-06T00:58:30.364617,3.156,20227.891,41.0
2023-03-06T00:58:31.374732,3.156,20227.891,41.0
2023-03-06T00:58:32.385246,6.369,20230.977,42.75
2023-03-06T00:58:33.395547,7.606,20335.902,43.25
2023-03-06T00:58:34.406137,7.731,20341.059,45.5
2023-03-06T00:58:35.416529,7.544,20401.641,45.5
2023-03-06T00:58:36.427189,7.606,20311.703,52.0
2023-03-06T00:58:37.436636,7.556,20383.457,46.75
2023-03-06T00:58:38.446833,7.612,20395.496,47.25
2023-03-06T00:58:39.456670,7.487,20303.715,45.0
2023-03-06T00:58:40.467100,7.3,20437.746,70.75
2023-03-06T00:58:41.476628,7.306,20467.977,69.5
2023-03-06T00:58:42.486624,7.056,20330.043,66.75
2023-03-06T00:58:43.496652,7.425,20341.988,56.25
2023-03-06T00:58:44.506879,7.112,20371.934,71.0
2023-03-06T00:58:45.516886,7.056,20312.02,67.5
2023-03-06T00:58:46.527095,7.425,20443.754,45.25
2023-03-06T00:58:47.536659,7.369,20420.098,50.25
2023-03-06T00:58:48.546942,7.237,20263.91,70.25
2023-03-06T00:58:49.556629,7.244,20287.887,68.0
2023-03-06T00:58:50.566604,7.237,20347.891,46.0
2023-03-06T00:58:51.576650,7.237,20399.938,49.5
2023-03-06T00:58:52.586907,7.425,20389.852,70.25
2023-03-06T00:58:53.596959,7.3,20431.535,61.75
2023-03-06T00:58:54.607270,7.3,20399.137,48.0
2023-03-06T00:58:55.616639,7.244,20389.465,52.75
2023-03-06T00:58:56.626818,7.362,20444.133,70.25
2023-03-06T00:58:57.636654,7.119,20474.039,61.5
2023-03-06T00:58:58.646884,7.237,20319.559,49.5
2023-03-06T00:58:59.657130,7.237,20245.98,61.25
2023-03-06T00:59:00.666465,7.244,20300.055,71.75
2023-03-06T00:59:01.676475,7.3,20371.945,54.5
2023-03-06T00:59:02.687014,7.175,20324.133,48.0
2023-03-06T00:59:03.697235,7.175,20306.086,73.25
2023-03-06T00:59:04.707255,7.3,20473.984,71.0
2023-03-06T00:59:05.716633,7.431,20498.043,45.25
2023-03-06T00:59:06.726794,6.994,20451.98,47.5
2023-03-06T00:59:07.737041,7.175,20557.906,54.25
2023-03-06T00:59:08.747149,7.425,20563.965,68.5
2023-03-06T00:59:09.757430,7.112,20677.988,48.25
2023-03-06T00:59:10.767547,3.156,20677.988,41.5
2023-03-06T00:59:11.777835,3.219,20677.988,42.0
2023-03-06T00:59:12.787825,3.031,20677.988,41.5
2023-03-06T00:59:13.797809,2.969,20677.988,42.0
2023-03-06T00:59:14.807868,3.65,20677.98,59.75
2023-03-06T00:59:15.818059,7.175,20797.859,46.5
2023-03-06T00:59:16.828228,7.3,20575.82,51.5
2023-03-06T00:59:17.838266,7.362,20227.785,69.0
2023-03-06T00:59:18.848242,7.3,20323.543,45.5
2023-03-06T00:59:19.858464,7.237,20310.645,54.75
2023-03-06T00:59:20.868725,7.425,20419.312,54.75
2023-03-06T00:59:21.878802,7.55,20383.766,68.75
2023-03-06T00:59:22.888637,7.244,20533.406,44.75
2023-03-06T00:59:23.898968,7.175,20401.598,70.0
2023-03-06T00:59:24.908984,7.425,20359.605,65.75
2023-03-06T00:59:25.919176,7.3,20425.527,46.5
2023-03-06T00:59:26.929520,7.112,20275.637,51.75
2023-03-06T00:59:27.939612,7.3,20323.965,65.5
2023-03-06T00:59:28.949785,7.237,20222.008,44.25
2023-03-06T00:59:29.960019,7.175,20330.031,51.25
2023-03-06T00:59:30.970114,7.237,20288.195,68.75
2023-03-06T00:59:31.980613,7.544,20318.27,44.75
2023-03-06T00:59:32.990791,7.3,20221.906,54.0
2023-03-06T00:59:34.000641,7.3,20227.832,69.25
2023-03-06T00:59:35.010921,7.3,20228.012,65.25
2023-03-06T00:59:36.020646,7.369,20227.984,46.5
2023-03-06T00:59:37.030967,7.362,20329.82,48.75
2023-03-06T00:59:38.040627,7.306,20305.66,70.25
2023-03-06T00:59:39.050604,7.3,20425.738,66.75
2023-03-06T00:59:40.060615,7.362,20257.977,45.75
2023-03-06T00:59:41.071123,7.362,20396.137,49.25
2023-03-06T00:59:42.080650,7.306,20432.168,70.25
2023-03-06T00:59:43.090795,7.362,20492.203,46.5
2023-03-06T00:59:44.100876,7.175,20222.25,49.0
2023-03-06T00:59:45.111070,7.05,20252.148,71.0
2023-03-06T00:59:46.121085,7.119,20281.762,60.0
2023-03-06T00:59:47.131114,7.362,20305.992,47.25
2023-03-06T00:59:48.140625,7.244,20396.012,64.25
2023-03-06T00:59:49.150868,7.487,20341.793,63.75
2023-03-06T00:59:50.161028,7.237,20377.887,50.0
2023-03-06T00:59:51.171157,7.175,20258.07,70.5
2023-03-06T00:59:52.181131,7.362,20360.035,70.0
2023-03-06T00:59:53.191153,5.263,20330.199,41.75
2023-03-06T00:59:54.201449,3.156,20330.199,41.25
2023-03-06T00:59:55.211674,2.725,20330.199,42.25
2023-03-06T00:59:56.221682,2.969,20330.199,41.25
2023-03-06T00:59:57.231186,2.725,20330.199,41.25
2023-03-06T00:59:58.240640,6.006,20383.719,43.25
2023-03-06T00:59:59.250943,7.487,20228.184,46.75
2023-03-06T01:00:00.260633,7.55,20384.289,45.5
2023-03-06T01:00:01.270849,6.994,20411.148,64.25
2023-03-06T01:00:02.280631,6.869,20450.078,70.75
2023-03-06T01:00:03.290594,6.744,20420.445,69.5
2023-03-06T01:00:04.300777,6.931,20366.102,45.0
2023-03-06T01:00:05.310976,7.175,20209.875,63.5
2023-03-06T01:00:06.321214,7.3,20204.281,68.75
2023-03-06T01:00:07.331251,7.487,20341.465,44.25
2023-03-06T01:00:08.340646,7.306,20418.512,48.0
2023-03-06T01:00:09.350913,7.487,20414.27,71.0
2023-03-06T01:00:10.360771,7.425,20390.004,52.25
2023-03-06T01:00:11.370878,7.237,20537.184,47.0
2023-03-06T01:00:12.381075,7.112,20582.145,49.5
2023-03-06T01:00:13.391177,7.112,20480.09,65.75
2023-03-06T01:00:14.401308,7.55,20485.977,46.0
2023-03-06T01:00:15.411604,7.05,20366.238,53.25
2023-03-06T01:00:16.421827,7.237,20323.758,69.25
2023-03-06T01:00:17.431864,7.119,20293.754,64.75
2023-03-06T01:00:18.442057,7.669,20413.898,45.25
2023-03-06T01:00:19.452291,7.237,20311.598,69.0
2023-03-06T01:00:20.462311,7.362,20425.551,45.5
2023-03-06T01:00:21.472564,7.425,20431.871,49.5
2023-03-06T01:00:22.483016,7.237,20413.609,58.0
2023-03-06T01:00:23.492627,7.369,20359.762,68.75
2023-03-06T01:00:24.502631,7.181,20269.648,51.75
2023-03-06T01:00:25.512636,7.237,20300.043,46.25
2023-03-06T01:00:26.522861,7.112,20233.582,74.0
2023-03-06T01:00:27.532866,7.056,20245.699,66.5
2023-03-06T01:00:28.542962,7.237,20359.391,45.25
2023-03-06T01:00:29.552711,7.119,20305.5,51.75
2023-03-06T01:00:30.563338,7.425,20233.609,69.25
2023-03-06T01:00:31.573435,7.3,20335.473,62.5
2023-03-06T01:00:32.583613,7.112,20251.746,49.5
2023-03-06T01:00:33.593610,7.362,20371.594,72.25
2023-03-06T01:00:34.603620,7.487,20366.242,58.0
2023-03-06T01:00:35.613752,7.175,20203.453,50.5
2023-03-06T01:00:36.623956,3.094,20216.344,41.25
2023-03-06T01:00:37.634325,2.844,20216.344,40.5
2023-03-06T01:00:38.644351,2.844,20216.344,41.25
2023-03-06T01:00:39.654413,3.094,20216.344,41.25
2023-03-06T01:00:40.664653,3.525,20234.383,67.75
2023-03-06T01:00:41.674655,7.362,20396.219,67.0
2023-03-06T01:00:42.684839,7.362,20468.277,45.5
2023-03-06T01:00:43.695119,7.175,20300.184,66.75
2023-03-06T01:00:44.705227,7.056,20282.141,68.75
2023-03-06T01:00:45.715220,7.181,20258.164,52.75
2023-03-06T01:00:46.724636,7.431,20246.289,45.0
2023-03-06T01:00:47.735053,7.175,20300.168,71.5
2023-03-06T01:00:48.744625,7.737,20455.953,68.0
2023-03-06T01:00:49.753688,7.494,20563.973,46.25
2023-03-06T01:00:50.764099,7.112,20354.184,68.0
2023-03-06T01:00:51.774186,7.3,20389.703,71.5
2023-03-06T01:00:52.784187,7.181,20437.637,60.0
2023-03-06T01:00:53.794381,7.112,20233.879,52.5
2023-03-06T01:00:54.804523,7.237,20299.988,73.0
2023-03-06T01:00:55.814529,7.487,20431.852,63.5
2023-03-06T01:00:56.824635,7.119,20425.777,46.5
2023-03-06T01:00:57.835010,7.362,20461.746,57.5
2023-03-06T01:00:58.845088,7.175,20396.109,69.25
2023-03-06T01:00:59.855058,7.362,20431.41,57.75
2023-03-06T01:01:00.864652,7.369,20353.812,48.75
2023-03-06T01:01:01.875228,6.987,20420.035,72.75
2023-03-06T01:01:02.884635,7.431,20383.996,66.0
2023-03-06T01:01:03.894936,7.55,20288.488,50.25
2023-03-06T01:01:04.905103,7.362,20402.371,56.0
2023-03-06T01:01:05.915208,7.425,20498.371,72.0
2023-03-06T01:01:06.924653,7.119,20336.484,63.25
2023-03-06T01:01:07.934858,7.175,20342.387,54.0
2023-03-06T01:01:08.944626,7.181,20414.051,58.5
2023-03-06T01:01:09.954611,7.119,20306.188,69.75
2023-03-06T01:01:10.964640,7.175,20306.512,47.5
2023-03-06T01:01:11.974793,6.994,20348.191,49.25
2023-03-06T01:01:12.985036,7.425,20276.133,61.25
2023-03-06T01:01:13.995456,7.112,20245.891,70.5
2023-03-06T01:01:15.005497,7.175,20329.949,45.0
2023-03-06T01:01:16.015777,7.05,20349.805,50.5
2023-03-06T01:01:17.026420,6.987,20347.887,70.75
2023-03-06T01:01:18.036472,6.994,20276.109,66.75
2023-03-06T01:01:19.047071,4.95,20276.109,41.75
2023-03-06T01:01:20.056625,3.031,20276.156,41.5
2023-03-06T01:01:21.066832,2.725,20276.156,43.75
2023-03-06T01:01:22.076896,2.844,20276.156,40.75
2023-03-06T01:01:23.086991,3.094,20276.156,41.0
2023-03-06T01:01:24.097466,5.381,20234.023,45.75
2023-03-06T01:01:25.108038,7.05,20270.043,46.5
2023-03-06T01:01:26.118227,7.362,20192.008,46.25
2023-03-06T01:01:27.128435,7.175,20293.969,44.5
2023-03-06T01:01:28.138775,7.362,20335.984,45.25
2023-03-06T01:01:29.149901,7.419,20287.527,45.75
2023-03-06T01:01:30.160240,7.237,20269.633,45.0
2023-03-06T01:01:31.170101,7.612,20341.809,46.5
2023-03-06T01:01:32.180323,7.487,20239.703,42.75
2023-03-06T01:01:33.190705,7.731,20323.824,46.0
2023-03-06T01:01:34.200856,7.856,20397.172,45.75
2023-03-06T01:01:35.211525,7.606,20251.863,46.5
2023-03-06T01:01:36.221737,7.487,20379.602,62.25
2023-03-06T01:01:37.231981,7.55,20408.043,71.0
2023-03-06T01:01:38.241961,7.3,20480.688,70.0
2023-03-06T01:01:39.252199,7.237,20402.566,47.5
2023-03-06T01:01:40.262369,6.681,20468.566,48.5
2023-03-06T01:01:41.272978,7.362,20438.195,72.0
2023-03-06T01:01:42.283048,7.175,20521.977,71.0
2023-03-06T01:01:43.292630,7.431,20378.172,65.0
2023-03-06T01:01:44.302673,7.175,20420.172,49.25
2023-03-06T01:01:45.312634,7.362,20270.242,72.25
2023-03-06T01:01:46.322600,7.3,20360.582,64.75
2023-03-06T01:01:47.332653,7.3,20432.426,48.0
2023-03-06T01:01:48.343223,6.862,20420.387,57.75
2023-03-06T01:01:49.352636,7.494,20348.41,45.75
2023-03-06T01:01:50.362736,7.3,20302.09,52.75
2023-03-06T01:01:51.373038,7.112,20486.16,72.5
2023-03-06T01:01:52.383178,7.112,20408.414,70.0
2023-03-06T01:01:53.392844,7.369,20246.383,49.25
2023-03-06T01:01:54.402210,7.244,20348.215,50.75
2023-03-06T01:01:55.412282,7.362,20485.906,72.25
2023-03-06T01:01:56.422259,7.3,20354.34,69.75
2023-03-06T01:01:57.432298,7.119,20324.332,45.75
2023-03-06T01:01:58.442768,7.175,20354.312,53.75
2023-03-06T01:01:59.452628,7.119,20348.484,72.25
2023-03-06T01:02:00.462633,7.181,20264.508,63.5
2023-03-06T01:02:01.472646,7.425,20384.32,45.75
2023-03-06T01:02:02.482981,4.019,20384.32,41.5
2023-03-06T01:02:03.492628,3.156,20384.32,41.0
2023-03-06T01:02:04.502728,2.969,20384.32,41.5
2023-03-06T01:02:05.512847,2.725,20384.367,41.5
2023-03-06T01:02:06.522869,2.906,20384.312,58.25
2023-03-06T01:02:07.532629,6.869,20270.234,45.5
2023-03-06T01:02:08.542899,7.669,20420.344,43.25
2023-03-06T01:02:09.553274,7.3,20450.379,71.0
2023-03-06T01:02:10.563284,7.425,20432.0,64.25
2023-03-06T01:02:11.572638,7.181,20276.184,47.75
2023-03-06T01:02:12.582709,6.994,20329.969,58.25
2023-03-06T01:02:13.592787,6.994,20365.801,71.25
2023-03-06T01:02:14.602902,7.425,20443.633,68.5
2023-03-06T01:02:15.612633,7.056,20509.941,45.75
2023-03-06T01:02:16.622718,6.994,20425.809,57.0
2023-03-06T01:02:17.632842,6.806,20425.809,71.0
2023-03-06T01:02:18.642964,6.744,20347.812,46.0
2023-03-06T01:02:19.653227,7.425,20365.754,56.75
2023-03-06T01:02:20.663388,7.175,20407.742,71.0
2023-03-06T01:02:21.672652,7.306,20276.215,63.0
2023-03-06T01:02:22.682873,7.362,20394.246,47.75
2023-03-06T01:02:23.693119,7.237,20347.863,70.25
2023-03-06T01:02:24.703200,7.175,20383.957,71.0
2023-03-06T01:02:25.712650,7.181,20246.32,44.75
2023-03-06T01:02:26.723093,7.3,20299.938,61.5
2023-03-06T01:02:27.733567,7.237,20378.148,71.0
2023-03-06T01:02:28.743645,7.237,20480.234,67.0
2023-03-06T01:02:29.753758,7.3,20318.207,46.0
2023-03-06T01:02:30.763912,7.175,20396.066,51.25
2023-03-06T01:02:31.773963,7.3,20462.469,71.75
2023-03-06T01:02:32.783975,7.175,20426.652,46.25
2023-03-06T01:02:33.793221,7.062,20612.395,46.75
2023-03-06T01:02:34.803522,7.05,20626.496,52.75
2023-03-06T01:02:35.814080,7.05,20522.07,71.5
2023-03-06T01:02:36.824106,7.175,20684.098,45.0
2023-03-06T01:02:37.834341,6.806,20510.0,53.25
2023-03-06T01:02:38.844429,7.3,20330.109,68.25
2023-03-06T01:02:39.854778,6.931,20407.965,46.25
2023-03-06T01:02:40.865058,7.425,20427.305,48.75
2023-03-06T01:02:41.875108,7.056,20390.203,68.75
2023-03-06T01:02:42.885116,7.3,20306.129,62.5
2023-03-06T01:02:43.895124,7.237,20342.156,49.0
2023-03-06T01:02:44.905543,6.125,20390.168,42.75
2023-03-06T01:02:45.916289,2.781,20390.168,41.25
2023-03-06T01:02:46.926412,2.781,20390.168,41.75
2023-03-06T01:02:47.936504,2.788,20390.168,41.25
2023-03-06T01:02:48.946603,2.725,20390.168,41.5
2023-03-06T01:02:49.956705,4.638,20402.008,45.75
2023-03-06T01:02:50.966934,7.175,20384.031,49.5
2023-03-06T01:02:51.977054,7.425,20282.289,71.25
2023-03-06T01:02:52.987046,7.181,20276.102,68.25
2023-03-06T01:02:53.996643,7.369,20342.387,46.0
2023-03-06T01:02:55.007190,7.419,20396.461,55.75
2023-03-06T01:02:56.016629,7.181,20324.172,70.75
2023-03-06T01:02:57.026694,7.55,20324.539,50.0
2023-03-06T01:02:58.036649,7.55,20408.438,49.0
2023-03-06T01:02:59.046692,7.237,20300.367,71.0
2023-03-06T01:03:00.056635,7.3,20228.508,55.25
2023-03-06T01:03:01.066670,7.55,20354.121,46.0
2023-03-06T01:03:02.076911,7.237,20347.934,54.25
2023-03-06T01:03:03.087037,7.3,20449.852,71.0
2023-03-06T01:03:04.096907,7.181,20300.062,69.5
2023-03-06T01:03:05.106991,7.175,20354.234,45.75
2023-03-06T01:03:06.116695,7.362,20320.379,53.25
2023-03-06T01:03:07.127323,7.175,20240.305,72.25
2023-03-06T01:03:08.137347,7.425,20456.148,67.0
2023-03-06T01:03:09.147419,7.237,20336.18,55.25
2023-03-06T01:03:10.157710,7.175,20397.309,59.25
2023-03-06T01:03:11.168265,7.175,20246.277,72.75
2023-03-06T01:03:12.178254,7.237,20252.203,71.75
2023-03-06T01:03:13.188352,7.112,20292.777,45.75
2023-03-06T01:03:14.198593,7.3,20396.09,48.5
2023-03-06T01:03:15.208990,7.175,20293.812,72.0
2023-03-06T01:03:16.218987,7.119,20401.961,67.75
2023-03-06T01:03:17.228633,7.244,20282.055,48.25
2023-03-06T01:03:18.238641,7.181,20360.105,57.25
2023-03-06T01:03:19.249096,7.05,20288.176,72.75
2023-03-06T01:03:20.259621,6.987,20222.359,45.0
2023-03-06T01:03:21.270473,7.231,20270.32,49.25
2023-03-06T01:03:22.280820,6.931,20414.457,62.0
2023-03-06T01:03:23.290832,6.744,20294.691,70.75
2023-03-06T01:03:24.300636,7.306,20468.512,48.25
2023-03-06T01:03:25.310923,7.175,20426.645,45.75
2023-03-06T01:03:26.321411,7.3,20294.285,71.0
2023-03-06T01:03:27.331443,7.119,20300.285,71.75
2023-03-06T01:03:28.340631,3.719,20300.289,41.75
2023-03-06T01:03:29.350906,2.663,20300.289,44.0
2023-03-06T01:03:30.360621,2.6,20300.289,44.5
2023-03-06T01:03:31.370711,2.788,20300.289,41.75
2023-03-06T01:03:32.380955,2.663,20300.277,39.75
2023-03-06T01:03:33.391458,6.306,20264.102,48.75
2023-03-06T01:03:34.401507,7.056,20318.254,57.25
2023-03-06T01:03:35.411590,7.056,20270.184,72.25
2023-03-06T01:03:36.420643,7.431,20384.07,67.75
2023-03-06T01:03:37.430812,7.3,20384.203,46.5
2023-03-06T01:03:38.441009,7.3,20372.082,51.75
2023-03-06T01:03:39.451047,7.3,20366.375,74.25
2023-03-06T01:03:40.460632,7.369,20456.129,68.25
2023-03-06T01:03:41.470757,7.237,20419.961,47.25
2023-03-06T01:03:42.481106,7.3,20324.344,54.25
2023-03-06T01:03:43.491691,7.112,20222.117,69.25
2023-03-06T01:03:44.501665,7.362,20341.898,68.0
2023-03-06T01:03:45.510843,7.181,20288.051,46.5
2023-03-06T01:03:46.521028,7.112,20215.914,48.5
2023-03-06T01:03:47.531111,7.237,20264.117,72.75
2023-03-06T01:03:48.541134,7.175,20335.785,71.25
2023-03-06T01:03:49.551129,7.487,20390.16,50.25
2023-03-06T01:03:50.560773,7.369,20383.93,56.5
2023-03-06T01:03:51.570783,7.119,20497.867,71.5
2023-03-06T01:03:52.580633,7.3,20473.633,64.75
2023-03-06T01:03:53.590786,7.425,20365.938,46.5
2023-03-06T01:03:54.600970,7.112,20299.957,51.75
2023-03-06T01:03:55.611098,7.3,20371.93,72.5
2023-03-06T01:03:56.621128,7.425,20395.832,67.75
2023-03-06T01:03:57.631861,7.237,20455.762,46.5
2023-03-06T01:03:58.642281,7.3,20659.922,51.25
2023-03-06T01:03:59.652406,7.112,20306.16,71.25
2023-03-06T01:04:00.662408,7.181,20414.312,71.0
2023-03-06T01:04:01.672518,7.175,20474.121,44.0
2023-03-06T01:04:02.683121,7.175,20342.18,68.25
2023-03-06T01:04:03.692626,7.369,20288.262,71.75
2023-03-06T01:04:04.702620,7.237,20330.352,46.25
2023-03-06T01:04:05.712640,7.056,20396.215,46.75
2023-03-06T01:04:06.722958,7.175,20372.18,65.25
2023-03-06T01:04:07.732627,7.119,20372.18,69.0
2023-03-06T01:04:08.742630,7.175,20263.738,44.75
2023-03-06T01:04:09.752641,7.181,20287.758,48.75
2023-03-06T01:04:10.762983,6.0,20371.773,42.5
2023-03-06T01:04:11.773136,2.663,20371.773,41.25
2023-03-06T01:04:12.783712,3.031,20371.773,42.25
2023-03-06T01:04:13.793876,2.844,20371.773,41.5
2023-03-06T01:04:14.803840,3.031,20371.82,42.5
2023-03-06T01:04:15.814019,4.763,20419.594,44.5
2023-03-06T01:04:16.825387,7.294,20432.133,64.75
2023-03-06T01:04:17.835646,7.175,20168.281,69.0
2023-03-06T01:04:18.845655,7.362,20198.0,53.75
2023-03-06T01:04:19.855458,7.181,20332.102,58.75
2023-03-06T01:04:20.864913,7.119,20365.812,54.75
2023-03-06T01:04:21.874939,7.237,20227.762,70.0
2023-03-06T01:04:22.884638,7.244,20263.75,46.0
2023-03-06T01:04:23.894739,7.425,20293.988,51.0
2023-03-06T01:04:24.904636,7.244,20282.059,69.75
2023-03-06T01:04:25.914770,7.425,20282.512,69.0
2023-03-06T01:04:26.924636,7.487,20402.32,46.0
2023-03-06T01:04:27.934978,7.237,20444.32,55.5
2023-03-06T01:04:28.944627,7.369,20384.348,70.0
2023-03-06T01:04:29.954636,7.487,20486.375,56.0
2023-03-06T01:04:30.964645,7.3,20588.461,49.75
2023-03-06T01:04:31.974705,6.931,20594.543,56.5
2023-03-06T01:04:32.984774,7.056,20498.355,69.25
2023-03-06T01:04:33.994916,7.237,20426.039,47.0
2023-03-06T01:04:35.005032,7.55,20612.043,45.0
2023-03-06T01:04:36.015534,7.3,20402.516,54.75
2023-03-06T01:04:37.024632,7.369,20318.539,70.5
2023-03-06T01:04:38.034632,7.119,20276.582,67.5
2023-03-06T01:04:39.044631,7.675,20396.434,50.5
2023-03-06T01:04:40.054784,7.362,20408.387,71.25
2023-03-06T01:04:41.064769,7.181,20360.43,68.75
2023-03-06T01:04:42.074773,7.175,20252.387,45.75
2023-03-06T01:04:43.085026,7.3,20354.164,51.0
2023-03-06T01:04:44.095136,7.3,20246.391,69.5
2023-03-06T01:04:45.105131,7.119,20324.398,67.25
2023-03-06T01:04:46.115861,6.987,20312.309,45.75
2023-03-06T01:04:47.126512,6.744,20330.152,51.75
2023-03-06T01:04:48.136419,7.3,20300.051,70.25
2023-03-06T01:04:49.146503,7.119,20390.309,61.75
2023-03-06T01:04:50.156630,7.056,20528.102,50.75
2023-03-06T01:04:51.166677,7.237,20281.812,69.75
2023-03-06T01:04:52.176659,7.362,20341.922,69.75
2023-03-06T01:04:53.186633,7.181,20192.324,46.0
2023-03-06T01:04:54.197020,3.712,20264.25,51.5
2023-03-06T01:04:55.207095,2.538,20264.25,45.75
2023-03-06T01:04:56.217152,2.844,20264.25,40.75
2023-03-06T01:04:57.227287,2.538,20264.297,41.5
2023-03-06T01:04:58.237631,2.6,20264.242,40.75
2023-03-06T01:04:59.248023,6.987,20288.152,61.5
2023-03-06T01:05:00.258205,7.3,20270.027,46.5
2023-03-06T01:05:01.268428,7.175,20450.039,57.5
2023-03-06T01:05:02.278465,7.119,20372.25,71.0
2023-03-06T01:05:03.288486,7.487,20437.984,47.75
2023-03-06T01:05:04.298700,7.362,20642.078,44.75
2023-03-06T01:05:05.308801,7.175,20432.191,69.25
2023-03-06T01:05:06.319028,7.175,20354.188,68.25
2023-03-06T01:05:07.329394,7.112,20324.133,46.0
2023-03-06T01:05:08.339433,7.362,20318.355,51.5
2023-03-06T01:05:09.349675,7.362,20396.117,71.0
2023-03-06T01:05:10.359973,7.3,20516.062,68.25
2023-03-06T01:05:11.370135,7.3,20552.363,46.75
2023-03-06T01:05:12.380176,7.3,20652.062,50.75
2023-03-06T01:05:13.390218,6.994,20648.199,71.0
2023-03-06T01:05:14.400197,7.119,20522.148,71.0
2023-03-06T01:05:15.410201,7.3,20414.152,47.0
2023-03-06T01:05:16.420324,7.237,20505.875,54.0
2023-03-06T01:05:17.430626,7.175,20510.41,71.0
2023-03-06T01:05:18.440914,7.237,20312.125,60.75
2023-03-06T01:05:19.451127,7.112,20228.605,48.5
2023-03-06T01:05:20.461726,7.237,20360.016,50.75
2023-03-06T01:05:21.472028,7.425,20246.391,70.0
2023-03-06T01:05:22.482040,7.425,20275.844,68.0
2023-03-06T01:05:23.492118,7.487,20455.66,47.5
2023-03-06T01:05:24.502260,7.056,20419.98,51.25
2023-03-06T01:05:25.512406,7.237,20258.027,71.25
2023-03-06T01:05:26.522674,7.425,20306.285,67.75
2023-03-06T01:05:27.532651,7.425,20354.051,46.0
2023-03-06T01:05:28.542927,7.175,20347.859,50.5
2023-03-06T01:05:29.552626,7.306,20300.27,70.75
2023-03-06T01:05:30.562664,7.175,20257.848,67.25
2023-03-06T01:05:31.572636,7.425,20354.004,47.5
2023-03-06T01:05:32.582191,7.181,20365.691,47.75
2023-03-06T01:05:33.592471,7.487,20383.637,69.25
2023-03-06T01:05:34.602696,7.362,20515.566,69.25
2023-03-06T01:05:35.612634,7.3,20221.465,46.5
2023-03-06T01:05:36.622829,5.319,20263.531,44.5
2023-03-06T01:05:37.632971,2.663,20263.531,41.75
2023-03-06T01:05:38.643109,2.538,20263.531,41.75
2023-03-06T01:05:39.653182,2.725,20263.531,41.75
2023-03-06T01:05:40.663273,2.725,20263.531,41.75
2023-03-06T01:05:41.673324,5.263,20287.758,69.5
2023-03-06T01:05:42.683370,7.119,20263.566,69.75
2023-03-06T01:05:43.692664,7.0,20263.715,66.5
2023-03-06T01:05:44.702860,7.175,20347.879,45.25
2023-03-06T01:05:45.713166,7.237,20305.789,70.75
2023-03-06T01:05:46.723182,7.119,20329.875,70.25
2023-03-06T01:05:47.732632,7.306,20311.926,46.0
2023-03-06T01:05:48.743149,7.112,20407.773,51.25
2023-03-06T01:05:49.753367,7.112,20491.48,51.5
2023-03-06T01:05:50.763420,7.425,20623.27,68.75
2023-03-06T01:05:51.773415,7.425,20287.992,47.75
2023-03-06T01:05:52.783928,7.05,20323.918,51.0
2023-03-06T01:05:53.794069,7.425,20432.246,70.75
2023-03-06T01:05:54.804194,7.55,20324.188,45.75
