timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-06T02:00:48.810480,6.987,20163.574,52.25
2023-03-06T02:00:49.820677,7.112,20283.434,72.25
2023-03-06T02:00:50.830673,7.056,20229.301,49.75
2023-03-06T02:00:51.840886,7.05,20121.371,69.25
2023-03-06T02:00:52.850983,3.962,20139.184,41.5
2023-03-06T02:00:53.860613,3.156,20139.184,41.75
2023-03-06T02:00:54.869720,2.85,20139.184,41.75
2023-03-06T02:00:55.879764,2.844,20139.184,41.5
2023-03-06T02:00:56.888635,3.038,20145.34,67.5
2023-03-06T02:00:57.898862,7.05,20175.5,46.75
2023-03-06T02:00:58.909062,7.175,20109.195,69.75
2023-03-06T02:00:59.919102,7.119,20205.035,46.0
2023-03-06T02:01:00.929305,7.175,20174.785,51.25
2023-03-06T02:01:01.939622,7.175,20115.254,68.25
2023-03-06T02:01:02.949700,7.056,20133.223,47.0
2023-03-06T02:01:03.959913,7.237,20157.254,67.5
2023-03-06T02:01:04.969924,7.181,20246.949,44.5
2023-03-06T02:01:05.980216,7.05,20181.27,69.5
2023-03-06T02:01:06.989353,7.369,20223.309,48.25
2023-03-06T02:01:07.999365,7.056,20169.102,69.75
2023-03-06T02:01:09.008630,7.0,20136.648,45.0
2023-03-06T02:01:10.018851,7.112,20199.215,70.25
2023-03-06T02:01:11.028634,7.181,20193.559,51.5
2023-03-06T02:01:12.038851,7.05,20247.031,49.25
2023-03-06T02:01:13.049851,6.987,20199.297,70.0
2023-03-06T02:01:14.059888,7.056,20175.441,46.0
2023-03-06T02:01:15.070166,7.05,20175.023,70.25
2023-03-06T02:01:16.080278,7.112,20187.148,46.5
2023-03-06T02:01:17.090490,7.175,20211.113,63.75
2023-03-06T02:01:18.100637,7.112,20211.113,68.75
2023-03-06T02:01:19.110829,6.994,20235.16,66.0
2023-03-06T02:01:20.120630,7.119,20181.273,66.5
2023-03-06T02:01:21.130768,7.056,20175.492,47.75
2023-03-06T02:01:22.140627,7.119,20180.965,70.0
2023-03-06T02:01:23.150580,6.994,20192.938,44.75
2023-03-06T02:01:24.160767,7.237,20240.891,70.25
2023-03-06T02:01:25.170784,7.119,20222.863,45.5
2023-03-06T02:01:26.181080,7.05,20133.273,70.75
2023-03-06T02:01:27.191141,7.3,20169.145,44.0
2023-03-06T02:01:28.201425,7.175,20265.047,59.75
2023-03-06T02:01:29.211535,6.994,20139.25,53.25
2023-03-06T02:01:30.221759,7.112,20114.871,67.5
2023-03-06T02:01:31.231306,7.244,20277.293,66.75
2023-03-06T02:01:32.240624,7.119,20283.551,59.25
2023-03-06T02:01:33.250684,7.237,20289.344,69.0
2023-03-06T02:01:34.260629,7.119,20235.574,48.25
2023-03-06T02:01:35.270882,6.681,20157.707,42.75
2023-03-06T02:01:36.281071,2.969,20157.707,41.0
2023-03-06T02:01:37.291351,2.969,20157.707,41.0
2023-03-06T02:01:38.301449,2.6,20157.707,41.75
2023-03-06T02:01:39.310472,2.538,20157.707,42.5
2023-03-06T02:01:40.320484,4.144,20193.508,45.75
2023-03-06T02:01:41.331063,7.3,20145.559,43.5
2023-03-06T02:01:42.340658,7.306,20161.188,43.75
2023-03-06T02:01:43.350923,7.55,20247.266,45.25
2023-03-06T02:01:44.360628,7.425,20265.297,46.75
2023-03-06T02:01:45.370792,7.3,20215.383,46.5
2023-03-06T02:01:46.380997,7.175,20139.25,45.75
2023-03-06T02:01:47.391180,7.237,20223.312,45.0
2023-03-06T02:01:48.401378,7.237,20223.562,70.75
2023-03-06T02:01:49.411870,7.237,20157.512,66.0
2023-03-06T02:01:50.421945,7.056,20217.254,48.5
2023-03-06T02:01:51.432329,7.112,20175.707,68.5
2023-03-06T02:01:52.442393,7.175,20272.48,46.5
2023-03-06T02:01:53.452743,7.3,20283.383,70.25
2023-03-06T02:01:54.462858,7.237,20121.871,45.75
2023-03-06T02:01:55.472626,7.056,20145.574,72.25
2023-03-06T02:01:56.482607,7.119,20169.254,46.5
2023-03-06T02:01:57.492624,7.056,20180.949,48.5
2023-03-06T02:01:58.502697,7.119,20205.145,67.25
2023-03-06T02:01:59.512649,7.237,20231.895,48.25
2023-03-06T02:02:00.522894,7.112,20277.273,69.0
2023-03-06T02:02:01.532968,7.119,20175.324,45.5
2023-03-06T02:02:02.543214,6.869,20139.285,71.0
2023-03-06T02:02:03.552637,7.119,20151.27,53.75
2023-03-06T02:02:04.562804,6.931,20139.121,66.25
2023-03-06T02:02:05.572651,7.244,20181.18,64.0
2023-03-06T02:02:06.582868,7.237,20241.516,50.0
2023-03-06T02:02:07.592634,7.056,20229.27,68.25
2023-03-06T02:02:08.602771,7.237,20166.316,48.5
2023-03-06T02:02:09.612625,6.994,20121.312,71.5
2023-03-06T02:02:10.622726,7.056,20169.0,44.75
2023-03-06T02:02:11.632940,6.994,20169.152,51.25
2023-03-06T02:02:12.643275,7.112,20187.164,65.75
2023-03-06T02:02:13.654038,7.05,20211.113,53.5
2023-03-06T02:02:14.664476,7.05,20133.285,63.75
2023-03-06T02:02:15.674882,6.987,20190.996,49.0
2023-03-06T02:02:16.685063,7.112,20235.445,71.0
2023-03-06T02:02:17.695078,6.994,20175.191,50.0
2023-03-06T02:02:18.704624,6.006,20205.422,42.5
2023-03-06T02:02:19.714842,3.031,20205.469,41.75
2023-03-06T02:02:20.725796,3.15,20205.469,45.0
2023-03-06T02:02:21.735945,3.156,20205.469,41.25
2023-03-06T02:02:22.745991,2.906,20205.469,44.25
2023-03-06T02:02:23.756133,5.256,20121.875,45.25
2023-03-06T02:02:24.766745,7.175,20127.578,48.0
2023-03-06T02:02:25.776639,7.181,20211.543,68.25
2023-03-06T02:02:26.786931,7.237,20163.902,46.5
2023-03-06T02:02:27.797223,7.05,20211.594,69.0
2023-03-06T02:02:28.806907,7.056,20128.043,47.25
2023-03-06T02:02:29.816629,7.181,20217.609,52.75
2023-03-06T02:02:30.826749,7.056,20175.941,56.5
2023-03-06T02:02:31.836874,6.994,20097.723,64.25
2023-03-06T02:02:32.847061,7.237,20169.512,65.0
2023-03-06T02:02:33.857767,6.987,20133.602,52.25
2023-03-06T02:02:34.868393,7.05,20151.832,69.5
2023-03-06T02:02:35.878397,7.3,20229.941,44.25
2023-03-06T02:02:36.888611,7.175,20295.84,53.25
2023-03-06T02:02:37.898750,7.175,20217.672,65.0
2023-03-06T02:02:38.908927,7.112,20127.555,47.5
2023-03-06T02:02:39.919097,7.3,20247.344,69.0
2023-03-06T02:02:40.928629,7.244,20307.414,45.5
2023-03-06T02:02:41.938805,6.994,20187.16,68.75
2023-03-06T02:02:42.948631,6.931,20217.324,47.0
2023-03-06T02:02:43.958667,7.119,20229.723,48.5
2023-03-06T02:02:44.968641,7.237,20193.586,59.75
2023-03-06T02:02:45.978781,7.237,20139.512,50.25
2023-03-06T02:02:46.988636,7.362,20247.387,63.75
2023-03-06T02:02:47.998778,7.175,20259.5,48.5
2023-03-06T02:02:49.008630,7.306,20235.203,69.5
2023-03-06T02:02:50.018761,7.112,20242.75,49.5
2023-03-06T02:02:51.028902,7.237,20187.457,71.75
2023-03-06T02:02:52.038749,7.056,20217.246,63.75
2023-03-06T02:02:53.048746,7.056,20127.289,68.0
2023-03-06T02:02:54.058717,7.181,20175.293,66.75
2023-03-06T02:02:55.068626,7.181,20181.641,47.5
2023-03-06T02:02:56.078971,7.175,20199.359,67.75
2023-03-06T02:02:57.089375,7.175,20139.441,46.0
2023-03-06T02:02:58.099987,7.05,20181.676,71.0
2023-03-06T02:02:59.110146,7.3,20145.32,44.0
2023-03-06T02:03:00.120386,7.05,20157.219,50.25
2023-03-06T02:03:01.130531,7.112,20205.234,60.75
2023-03-06T02:03:02.140699,4.95,20247.227,42.5
2023-03-06T02:03:03.150920,3.219,20247.227,41.0
2023-03-06T02:03:04.160618,3.344,20247.227,40.75
2023-03-06T02:03:05.170835,3.219,20247.227,41.75
2023-03-06T02:03:06.180998,3.094,20247.227,41.0
2023-03-06T02:03:07.191009,6.5,20139.656,44.75
2023-03-06T02:03:08.200652,7.487,20133.441,43.75
2023-03-06T02:03:09.211452,7.419,20211.82,45.75
2023-03-06T02:03:10.221672,7.55,20187.48,45.5
2023-03-06T02:03:11.231621,7.362,20169.598,42.5
2023-03-06T02:03:12.241975,7.425,20133.457,46.5
2023-03-06T02:03:13.252484,7.481,20259.379,51.5
2023-03-06T02:03:14.262981,7.669,20151.562,47.25
2023-03-06T02:03:15.272628,7.369,20193.512,46.5
2023-03-06T02:03:16.282778,7.237,20145.641,44.25
2023-03-06T02:03:17.292637,7.362,20199.48,43.75
2023-03-06T02:03:18.303036,7.3,20175.488,45.5
2023-03-06T02:03:19.312915,7.55,20181.66,42.0
2023-03-06T02:03:20.323510,7.237,20283.297,45.75
2023-03-06T02:03:21.333735,7.55,20205.473,44.25
2023-03-06T02:03:22.344081,7.362,20199.316,43.0
2023-03-06T02:03:23.354563,7.175,20205.516,45.75
2023-03-06T02:03:24.364774,7.237,20175.406,45.25
2023-03-06T02:03:25.375093,7.425,20259.801,43.5
2023-03-06T02:03:26.385086,7.425,20265.797,45.75
2023-03-06T02:03:27.395325,7.237,20151.914,46.25
2023-03-06T02:03:28.405745,7.731,20217.32,42.25
2023-03-06T02:03:29.416036,7.487,20241.238,46.0
2023-03-06T02:03:30.426350,7.3,20241.379,43.25
2023-03-06T02:03:31.436814,7.544,20265.617,44.0
2023-03-06T02:03:32.447074,7.425,20271.68,45.75
2023-03-06T02:03:33.457261,7.237,20187.852,43.0
2023-03-06T02:03:34.467691,7.425,20193.711,42.5
2023-03-06T02:03:35.478117,7.362,20229.391,45.75
2023-03-06T02:03:36.488542,7.425,20265.672,51.0
2023-03-06T02:03:37.498764,7.487,20247.426,42.25
2023-03-06T02:03:38.508629,7.244,20157.773,48.25
2023-03-06T02:03:39.518783,7.425,20085.336,46.75
2023-03-06T02:03:40.528638,7.425,20138.996,43.25
2023-03-06T02:03:41.538915,7.425,20091.156,46.0
2023-03-06T02:03:42.548655,7.612,20175.68,45.0
2023-03-06T02:03:43.559992,7.356,20217.219,42.5
2023-03-06T02:03:44.570435,7.544,20313.316,44.5
2023-03-06T02:03:45.580656,5.506,20295.527,41.5
2023-03-06T02:03:46.591073,3.281,20295.527,41.75
2023-03-06T02:03:47.601509,3.156,20295.574,42.0
2023-03-06T02:03:48.611770,2.969,20295.574,41.75
2023-03-06T02:03:49.621932,3.094,20295.574,41.0
2023-03-06T02:03:50.632050,5.506,20151.73,51.75
2023-03-06T02:03:51.642436,7.606,20187.344,48.0
2023-03-06T02:03:52.652639,7.612,20199.484,59.75
2023-03-06T02:03:53.663021,7.544,20157.547,44.0
2023-03-06T02:03:54.673506,7.425,20139.301,46.5
2023-03-06T02:03:55.683984,7.3,20133.371,49.5
2023-03-06T02:03:56.694093,7.425,20181.203,45.75
2023-03-06T02:03:57.704288,7.425,20181.129,46.75
2023-03-06T02:03:58.714544,7.425,20115.402,44.75
2023-03-06T02:03:59.724657,7.487,20151.496,46.0
2023-03-06T02:04:00.734946,7.425,20151.801,45.25
2023-03-06T02:04:01.744627,7.425,20133.559,42.5
2023-03-06T02:04:02.754870,7.362,20145.418,46.5
2023-03-06T02:04:03.765206,7.606,20169.449,45.0
2023-03-06T02:04:04.774521,7.556,20163.492,42.75
2023-03-06T02:04:05.784688,7.3,20109.344,46.0
2023-03-06T02:04:06.795013,7.3,20145.348,45.5
2023-03-06T02:04:07.805780,7.356,20181.367,45.5
2023-03-06T02:04:08.816007,7.55,20169.246,46.5
2023-03-06T02:04:09.826233,7.3,20211.348,45.5
2023-03-06T02:04:10.836934,6.987,20109.422,63.25
2023-03-06T02:04:11.846536,6.994,20097.82,60.5
2023-03-06T02:04:12.856632,7.119,20148.531,49.5
2023-03-06T02:04:13.866704,6.931,20175.875,71.0
2023-03-06T02:04:14.876634,7.181,20206.137,56.75
2023-03-06T02:04:15.886610,7.119,20211.848,49.0
2023-03-06T02:04:16.896642,7.056,20175.637,69.0
2023-03-06T02:04:17.906695,7.175,20158.113,48.0
2023-03-06T02:04:18.916640,7.119,20193.902,71.0
2023-03-06T02:04:19.927090,7.112,20139.633,47.75
2023-03-06T02:04:20.937435,7.175,20157.242,56.25
2023-03-06T02:04:21.947575,6.931,20097.766,65.5
2023-03-06T02:04:22.957786,7.112,20193.414,47.25
2023-03-06T02:04:23.967927,6.931,20205.09,71.5
2023-03-06T02:04:24.977908,7.237,20217.293,45.25
2023-03-06T02:04:25.988225,6.869,20277.238,51.5
2023-03-06T02:04:26.998345,7.056,20193.496,60.25
2023-03-06T02:04:28.007534,7.0,20205.574,49.25
2023-03-06T02:04:29.017755,5.444,20205.66,43.25
2023-03-06T02:04:30.028230,3.094,20205.66,41.5
2023-03-06T02:04:31.038624,2.969,20205.66,41.75
2023-03-06T02:04:32.048644,2.844,20205.66,47.75
2023-03-06T02:04:33.058826,3.156,20205.66,41.75
2023-03-06T02:04:34.068653,5.944,20199.387,47.5
2023-03-06T02:04:35.078576,7.425,20127.434,45.5
2023-03-06T02:04:36.088657,7.55,20157.156,46.75
2023-03-06T02:04:37.099594,7.419,20091.434,43.5
2023-03-06T02:04:38.109987,7.487,20091.293,46.75
2023-03-06T02:04:39.120188,7.669,20109.395,42.5
2023-03-06T02:04:40.130497,7.362,20121.484,46.5
2023-03-06T02:04:41.140908,7.175,20175.516,44.5
2023-03-06T02:04:42.151782,7.231,20199.234,42.75
2023-03-06T02:04:43.162591,7.237,20121.203,46.5
2023-03-06T02:04:44.172637,7.3,20085.902,42.25
2023-03-06T02:04:45.182897,7.362,20145.641,46.5
2023-03-06T02:04:46.193203,7.55,20163.566,44.75
2023-03-06T02:04:47.203302,7.056,20151.262,73.0
2023-03-06T02:04:48.213275,7.3,20301.047,48.0
2023-03-06T02:04:49.223389,7.112,20274.477,51.75
2023-03-06T02:04:50.233841,6.987,20151.289,67.25
2023-03-06T02:04:51.243830,7.3,20289.188,46.25
2023-03-06T02:04:52.254053,7.05,20157.461,66.5
2023-03-06T02:04:53.264160,6.931,20205.414,67.5
2023-03-06T02:04:54.274376,7.112,20253.293,48.75
2023-03-06T02:04:55.284709,7.237,20163.848,70.0
2023-03-06T02:04:56.294794,7.056,20127.051,48.25
2023-03-06T02:04:57.305095,6.931,20121.809,55.5
2023-03-06T02:04:58.315175,7.119,20169.383,66.0
2023-03-06T02:04:59.325314,7.175,20193.508,50.25
2023-03-06T02:05:00.335602,6.994,20133.41,67.75
2023-03-06T02:05:01.345818,7.05,20097.797,46.25
2023-03-06T02:05:02.355964,7.112,20121.586,71.25
2023-03-06T02:05:03.366019,7.119,20163.227,45.0
2023-03-06T02:05:04.376621,7.05,20139.137,63.0
2023-03-06T02:05:05.386695,7.056,20139.137,69.25
2023-03-06T02:05:06.396641,7.056,20129.207,45.5
2023-03-06T02:05:07.407039,7.05,20097.141,64.75
2023-03-06T02:05:08.416626,6.994,20127.211,69.75
2023-03-06T02:05:09.426627,7.181,20157.492,46.25
2023-03-06T02:05:10.436623,6.869,20169.098,72.25
2023-03-06T02:05:11.446602,7.237,20235.441,69.0
2023-03-06T02:05:12.456665,3.962,20235.488,47.5
2023-03-06T02:05:13.466844,2.906,20235.488,41.75
2023-03-06T02:05:14.476867,3.219,20235.488,40.75
2023-03-06T02:05:15.487068,3.156,20235.488,41.25
2023-03-06T02:05:16.497498,3.094,20235.488,41.75
2023-03-06T02:05:17.507492,6.5,20163.758,46.25
2023-03-06T02:05:18.518069,7.419,20205.488,45.0
2023-03-06T02:05:19.528343,7.3,20145.59,47.5
2023-03-06T02:05:20.538671,7.362,20127.715,46.25
2023-03-06T02:05:21.548628,7.425,20121.32,45.25
2023-03-06T02:05:22.558928,7.425,20133.402,46.5
2023-03-06T02:05:23.568964,7.237,20175.352,42.0
2023-03-06T02:05:24.579329,7.362,20133.152,45.5
2023-03-06T02:05:25.589805,7.606,20163.344,45.25
2023-03-06T02:05:26.600047,7.3,20187.199,49.5
2023-03-06T02:05:27.610200,7.362,20187.254,47.25
2023-03-06T02:05:28.620470,7.487,20119.305,59.75
2023-03-06T02:05:29.630879,7.425,20187.719,45.75
2023-03-06T02:05:30.641277,7.425,20229.566,45.25
2023-03-06T02:05:31.651472,7.487,20217.223,46.0
2023-03-06T02:05:32.661689,7.175,20169.07,46.75
2023-03-06T02:05:33.671850,7.362,20169.184,45.0
2023-03-06T02:05:34.682063,6.994,20217.066,50.5
2023-03-06T02:05:35.692153,7.3,20151.277,67.75
2023-03-06T02:05:36.702191,7.3,20169.141,45.25
2023-03-06T02:05:37.712449,7.112,20163.246,71.75
2023-03-06T02:05:38.722504,7.175,20241.723,46.0
2023-03-06T02:05:39.732635,7.112,20175.82,48.25
2023-03-06T02:05:40.741837,7.062,20205.594,69.0
2023-03-06T02:05:41.751883,7.056,20127.668,45.0
2023-03-06T02:05:42.762184,6.987,20187.738,52.5
2023-03-06T02:05:43.773002,7.112,20193.539,74.25
2023-03-06T02:05:44.783032,7.3,20235.535,63.5
2023-03-06T02:05:45.793106,6.994,20199.848,46.5
2023-03-06T02:05:46.803658,7.05,20211.484,71.25
2023-03-06T02:05:47.813806,7.112,20229.457,64.25
2023-03-06T02:05:48.823951,7.112,20247.242,58.25
2023-03-06T02:05:49.834299,7.05,20229.305,72.0
2023-03-06T02:05:50.844338,7.056,20152.043,54.5
2023-03-06T02:05:51.854498,6.994,20181.387,68.5
2023-03-06T02:05:52.864599,7.056,20109.914,67.5
2023-03-06T02:05:53.875595,7.05,20148.207,48.75
2023-03-06T02:05:54.885756,7.056,20175.465,59.0
2023-03-06T02:05:55.896069,3.65,20175.465,48.0
2023-03-06T02:05:56.906134,3.156,20175.465,42.0
2023-03-06T02:05:57.916416,2.781,20175.465,42.25
2023-03-06T02:05:58.926392,2.844,20175.465,41.25
2023-03-06T02:05:59.936394,3.219,20079.582,45.5
2023-03-06T02:06:00.946723,7.05,20085.762,42.0
2023-03-06T02:06:01.957207,7.237,20145.902,43.75
2023-03-06T02:06:02.967494,7.362,20181.707,50.0
2023-03-06T02:06:03.977885,7.175,20163.785,48.75
2023-03-06T02:06:04.988033,7.237,20235.645,67.0
2023-03-06T02:06:05.998382,7.175,20205.828,45.5
2023-03-06T02:06:07.008618,7.112,20104.078,70.0
2023-03-06T02:06:08.018584,7.3,20127.898,69.75
2023-03-06T02:06:09.028599,7.3,20241.875,45.0
2023-03-06T02:06:10.038814,7.175,20223.668,71.25
2023-03-06T02:06:11.048821,7.119,20145.555,54.0
2023-03-06T02:06:12.059568,7.112,20139.48,48.75
2023-03-06T02:06:13.069966,7.175,20157.285,70.25
2023-03-06T02:06:14.080041,7.237,20157.574,47.0
2023-03-06T02:06:15.090268,7.05,20235.5,53.25
2023-03-06T02:06:16.100418,7.056,20247.543,69.25
2023-03-06T02:06:17.110475,7.175,20247.273,47.75
2023-03-06T02:06:18.120625,7.175,20133.336,65.5
2023-03-06T02:06:19.130877,7.237,20127.59,67.25
2023-03-06T02:06:20.140636,7.119,20181.77,48.0
2023-03-06T02:06:21.150859,7.05,20175.273,70.75
2023-03-06T02:06:22.160636,7.056,20163.25,46.25
2023-03-06T02:06:23.171000,7.05,20216.867,54.5
2023-03-06T02:06:24.181081,6.994,20216.836,70.75
2023-03-06T02:06:25.191088,6.994,20187.137,53.25
2023-03-06T02:06:26.201406,7.175,20163.566,71.5
2023-03-06T02:06:27.211454,6.931,20181.352,58.75
2023-03-06T02:06:28.220652,7.244,20211.441,48.75
2023-03-06T02:06:29.230951,7.05,20175.547,71.25
2023-03-06T02:06:30.240629,7.056,20061.746,47.25
2023-03-06T02:06:31.250667,6.994,20073.641,58.5
2023-03-06T02:06:32.260708,7.362,20181.664,71.75
2023-03-06T02:06:33.270724,7.056,20217.504,46.5
2023-03-06T02:06:34.280652,7.056,20199.344,60.25
2023-03-06T02:06:35.290750,6.806,20115.523,70.75
2023-03-06T02:06:36.300793,7.237,20103.484,66.5
2023-03-06T02:06:37.311549,7.112,20133.504,49.0
2023-03-06T02:06:38.322045,6.25,20085.617,42.25
2023-03-06T02:06:39.332354,3.094,20085.617,41.75
2023-03-06T02:06:40.342680,3.219,20085.617,41.75
2023-03-06T02:06:41.352618,3.031,20085.617,42.25
2023-03-06T02:06:42.362837,2.781,20085.617,41.25
2023-03-06T02:06:43.372643,4.394,20097.727,44.75
2023-03-06T02:06:44.383051,7.425,20127.75,43.0
2023-03-06T02:06:45.392639,7.55,20181.645,46.0
2023-03-06T02:06:46.402727,7.794,20169.629,43.5
2023-03-06T02:06:47.412632,7.487,20127.609,49.25
2023-03-06T02:06:48.422667,7.487,20152.668,45.25
2023-03-06T02:06:49.432653,7.425,20109.758,48.0
2023-03-06T02:06:50.443135,7.3,20205.059,63.75
2023-03-06T02:06:51.454035,7.356,20175.355,50.75
2023-03-06T02:06:52.465033,7.231,20121.66,51.0
2023-03-06T02:06:53.475287,6.931,20127.332,71.25
2023-03-06T02:06:54.485238,7.181,20157.793,45.75
2023-03-06T02:06:55.495502,6.994,20259.547,61.5
2023-03-06T02:06:56.504635,7.125,20127.848,70.75
2023-03-06T02:06:57.514659,7.237,20181.785,51.5
2023-03-06T02:06:58.524944,7.112,20151.809,72.25
2023-03-06T02:06:59.535012,7.056,20169.57,45.0
2023-03-06T02:07:00.545888,6.987,20175.77,48.5
2023-03-06T02:07:01.556314,6.987,20175.633,68.5
2023-03-06T02:07:02.566339,7.056,20199.703,68.25
2023-03-06T02:07:03.576467,6.994,20135.883,50.0
2023-03-06T02:07:04.587295,7.112,20151.711,69.75
2023-03-06T02:07:05.597295,7.181,20175.629,63.0
2023-03-06T02:07:06.607602,7.112,20199.598,50.75
2023-03-06T02:07:07.617762,6.994,20175.957,64.75
2023-03-06T02:07:08.627929,7.112,20143.43,50.5
2023-03-06T02:07:09.637951,7.056,20157.953,70.5
2023-03-06T02:07:10.647950,7.3,20205.66,66.25
2023-03-06T02:07:11.658156,6.931,20211.633,47.0
2023-03-06T02:07:12.668337,6.931,20133.828,71.5
2023-03-06T02:07:13.678555,7.05,20133.965,68.5
2023-03-06T02:07:14.688950,7.05,20102.305,53.75
2023-03-06T02:07:15.699156,7.237,20181.898,70.25
2023-03-06T02:07:16.709130,7.119,20188.164,70.75
2023-03-06T02:07:17.719320,7.05,20134.156,50.25
2023-03-06T02:07:18.730039,7.05,20079.957,70.5
2023-03-06T02:07:19.740017,7.056,20097.609,68.25
2023-03-06T02:07:20.749999,7.056,20151.199,53.0
2023-03-06T02:07:21.760263,5.138,20193.223,41.75
2023-03-06T02:07:22.770543,2.781,20193.223,42.5
2023-03-06T02:07:23.780405,2.6,20193.223,43.0
2023-03-06T02:07:24.790630,2.725,20193.223,41.5
2023-03-06T02:07:25.800450,2.85,20193.223,41.75
2023-03-06T02:07:26.810236,5.506,20199.742,47.25
2023-03-06T02:07:27.820527,7.3,20133.867,47.5
2023-03-06T02:07:28.830714,7.112,20109.621,69.25
2023-03-06T02:07:29.840632,6.994,20097.844,47.75
2023-03-06T02:07:30.850821,7.056,20091.707,70.75
2023-03-06T02:07:31.860831,7.119,20073.609,67.0
2023-03-06T02:07:32.870896,7.3,20184.211,48.5
2023-03-06T02:07:33.880626,7.244,20265.43,68.25
2023-03-06T02:07:34.890642,7.119,20187.762,45.25
2023-03-06T02:07:35.900905,7.237,20301.973,54.0
2023-03-06T02:07:36.910968,7.119,20145.68,66.75
2023-03-06T02:07:37.921131,7.237,20199.676,51.5
2023-03-06T02:07:38.931337,7.05,20259.453,69.5
2023-03-06T02:07:39.940627,7.181,20313.637,48.25
2023-03-06T02:07:40.950717,7.175,20139.555,64.0
2023-03-06T02:07:41.960843,7.112,20157.789,64.25
2023-03-06T02:07:42.971002,7.3,20229.23,47.0
2023-03-06T02:07:43.981204,7.05,20247.434,61.0
2023-03-06T02:07:44.991291,7.119,20157.738,70.25
2023-03-06T02:07:46.000673,7.369,20207.383,48.5
2023-03-06T02:07:47.010916,6.931,20235.398,70.5
2023-03-06T02:07:48.021308,7.112,20175.531,45.75
2023-03-06T02:07:49.031518,6.994,20121.922,49.5
2023-03-06T02:07:50.042027,7.3,20181.52,69.25
2023-03-06T02:07:51.052067,7.175,20205.258,46.75
2023-03-06T02:07:52.062498,7.05,20145.559,71.0
2023-03-06T02:07:53.072497,7.237,20169.531,65.0
2023-03-06T02:07:54.082645,7.056,20187.547,52.0
2023-03-06T02:07:55.092628,7.3,20223.656,70.25
2023-03-06T02:07:56.102959,7.05,20109.918,45.75
2023-03-06T02:07:57.112628,7.181,20169.746,58.0
2023-03-06T02:07:58.122718,7.056,20115.789,68.75
2023-03-06T02:07:59.132775,7.237,20181.738,49.0
2023-03-06T02:08:00.143327,6.925,20241.469,70.75
2023-03-06T02:08:01.152693,7.119,20211.371,49.0
2023-03-06T02:08:02.163092,7.112,20217.215,51.5
2023-03-06T02:08:03.172629,7.119,20175.426,67.75
2023-03-06T02:08:04.182738,7.056,20199.574,45.75
2023-03-06T02:08:05.192629,3.837,20199.574,42.0
2023-03-06T02:08:06.202813,2.844,20199.574,41.75
2023-03-06T02:08:07.212619,2.969,20199.574,42.25
2023-03-06T02:08:08.222609,2.844,20199.621,42.25
2023-03-06T02:08:09.232737,3.031,20193.531,42.25
2023-03-06T02:08:10.242935,7.362,20109.66,46.25
2023-03-06T02:08:11.252644,7.425,20085.965,45.25
2023-03-06T02:08:12.263281,7.05,20079.309,68.0
2023-03-06T02:08:13.273355,7.3,20145.277,46.25
2023-03-06T02:08:14.283516,7.112,20145.277,71.5
2023-03-06T02:08:15.293460,7.119,20115.363,67.5
2023-03-06T02:08:16.303499,7.119,20139.594,56.25
2023-03-06T02:08:17.313817,6.987,20115.543,70.75
2023-03-06T02:08:18.323832,7.119,20115.746,69.0
2023-03-06T02:08:19.334056,7.05,20169.418,46.5
2023-03-06T02:08:20.344341,7.112,20115.391,72.25
2023-03-06T02:08:21.354383,7.237,20145.375,51.75
2023-03-06T02:08:22.364763,7.112,20169.32,56.0
2023-03-06T02:08:23.375527,6.925,20151.359,71.75
2023-03-06T02:08:24.385599,7.119,20097.238,47.25
2023-03-06T02:08:25.395866,7.175,20229.758,63.0
2023-03-06T02:08:26.405903,6.994,20181.758,68.5
2023-03-06T02:08:27.416020,6.931,20175.512,46.75
2023-03-06T02:08:28.426337,7.112,20241.508,72.25
2023-03-06T02:08:29.436378,7.119,20164.262,46.25
2023-03-06T02:08:30.446569,7.175,20199.789,66.75
2023-03-06T02:08:31.456717,6.994,20163.449,69.25
2023-03-06T02:08:32.466897,6.987,20097.297,48.25
2023-03-06T02:08:33.477497,7.112,20157.367,71.0
2023-03-06T02:08:34.487502,7.056,20067.43,45.5
2023-03-06T02:08:35.497710,7.237,20162.977,53.25
2023-03-06T02:08:36.507818,7.112,20133.285,70.0
2023-03-06T02:08:37.517794,7.237,20109.934,45.75
2023-03-06T02:08:38.528109,7.175,20259.453,51.0
2023-03-06T02:08:39.538223,7.056,20211.484,68.75
2023-03-06T02:08:40.548429,7.175,20229.133,47.5
2023-03-06T02:08:41.558542,6.806,20097.609,71.0
2023-03-06T02:08:42.568570,7.237,20139.559,45.25
2023-03-06T02:08:43.578780,6.994,20121.711,51.5
2023-03-06T02:08:44.588631,7.181,20115.387,68.75
2023-03-06T02:08:45.598669,7.056,20157.699,49.75
2023-03-06T02:08:46.608749,6.744,20211.582,54.0
2023-03-06T02:08:47.618831,6.25,20145.621,41.75
2023-03-06T02:08:48.628622,2.725,20145.621,41.25
2023-03-06T02:08:49.638683,2.969,20145.621,42.25
2023-03-06T02:08:50.648620,2.969,20145.621,45.0
2023-03-06T02:08:51.658572,2.906,20145.621,42.5
2023-03-06T02:08:52.668664,4.456,20067.848,46.25
2023-03-06T02:08:53.679463,7.294,20127.395,45.0
