timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T19:56:49.285422,7.271,13656.793,32.0
2022-12-07T19:56:50.410364,7.446,13656.793,32.0
2022-12-07T19:56:51.529714,7.333,13656.793,32.0
2022-12-07T19:56:52.660107,7.15,13656.793,32.0
2022-12-07T19:56:53.786881,9.8,13656.793,33.0
2022-12-07T19:56:54.904664,9.804,13656.793,32.0
2022-12-07T19:56:56.012109,9.783,13656.641,32.0
2022-12-07T19:56:57.119261,9.746,13656.641,33.0
2022-12-07T19:56:58.226334,9.825,13656.641,32.0
2022-12-07T19:56:59.340114,9.95,13656.641,32.0
2022-12-07T19:57:00.463867,9.862,13656.641,33.0
2022-12-07T19:57:01.590752,9.983,13656.641,32.0
2022-12-07T19:57:02.716104,9.921,13656.641,32.0
2022-12-07T19:57:03.831136,9.942,13656.641,32.0
2022-12-07T19:57:04.941836,9.942,13656.641,32.0
2022-12-07T19:57:06.073541,8.321,13656.816,32.0
2022-12-07T19:57:07.216054,7.221,13656.816,32.0
2022-12-07T19:57:08.342168,7.513,13656.816,32.0
2022-12-07T19:57:09.464143,7.429,13656.816,32.0
2022-12-07T19:57:10.580115,7.392,13656.816,32.0
2022-12-07T19:57:11.709034,7.421,13656.816,32.0
2022-12-07T19:57:12.819451,7.429,13656.816,32.0
2022-12-07T19:57:13.943017,7.454,13656.816,32.0
2022-12-07T19:57:15.053382,7.392,13656.816,32.0
2022-12-07T19:57:16.193667,7.417,13656.816,32.0
2022-12-07T19:57:17.325658,7.433,13656.816,32.0
2022-12-07T19:57:18.462628,7.404,13656.816,32.0
2022-12-07T19:57:19.585802,7.271,13656.816,33.0
2022-12-07T19:57:20.703174,7.346,13656.816,32.0
2022-12-07T19:57:21.852075,7.4,13656.816,32.0
2022-12-07T19:57:22.987900,7.3,13656.816,32.0
2022-12-07T19:57:24.192186,7.196,13656.816,32.0
2022-12-07T19:57:25.320098,7.462,13656.816,32.0
2022-12-07T19:57:26.434528,7.292,13656.816,32.0
2022-12-07T19:57:27.546084,7.458,13656.816,32.0
2022-12-07T19:57:28.695624,7.358,13656.816,32.0
2022-12-07T19:57:29.823094,7.392,13656.816,32.0
2022-12-07T19:57:30.961326,7.396,13656.816,32.0
2022-12-07T19:57:32.076714,7.321,13656.816,32.0
2022-12-07T19:57:33.182661,7.383,13656.816,32.0
2022-12-07T19:57:34.289668,7.337,13656.816,32.0
2022-12-07T19:57:35.400110,7.354,13656.816,32.0
2022-12-07T19:57:36.525423,8.071,13656.816,33.0
2022-12-07T19:57:37.648115,9.908,13656.816,32.0
2022-12-07T19:57:38.788094,9.833,13656.816,32.0
2022-12-07T19:57:39.890938,9.708,13656.812,33.0
2022-12-07T19:57:41.002768,9.929,13656.812,32.0
2022-12-07T19:57:42.125148,8.983,13656.812,33.0
2022-12-07T19:57:43.258420,9.963,13656.812,32.0
2022-12-07T19:57:44.383115,9.817,13656.812,33.0
2022-12-07T19:57:45.511039,9.9,13656.812,33.0
2022-12-07T19:57:46.634834,9.862,13656.812,32.0
2022-12-07T19:57:47.743407,9.921,13656.812,32.0
2022-12-07T19:57:48.862122,9.946,13656.812,32.0
2022-12-07T19:57:49.985797,7.267,13657.141,32.0
2022-12-07T19:57:51.126974,7.304,13657.141,32.0
2022-12-07T19:57:52.253325,7.362,13657.141,32.0
2022-12-07T19:57:53.362987,7.396,13657.141,32.0
2022-12-07T19:57:54.497323,7.421,13657.141,32.0
2022-12-07T19:57:55.621265,7.379,13657.141,32.0
2022-12-07T19:57:56.751863,7.333,13657.141,32.0
2022-12-07T19:57:57.878560,7.358,13657.141,32.0
2022-12-07T19:57:58.987809,7.513,13657.141,32.0
2022-12-07T19:58:00.105820,7.492,13657.141,32.0
2022-12-07T19:58:01.228158,7.388,13657.141,32.0
2022-12-07T19:58:02.345699,7.308,13657.141,32.0
2022-12-07T19:58:03.462074,7.354,13657.141,32.0
2022-12-07T19:58:04.614638,7.337,13657.141,32.0
2022-12-07T19:58:05.722961,7.254,13657.141,32.0
2022-12-07T19:58:06.848102,7.371,13657.141,32.0
2022-12-07T19:58:07.988695,7.525,13657.141,32.0
2022-12-07T19:58:09.109781,7.283,13657.141,32.0
2022-12-07T19:58:10.237772,7.462,13657.141,32.0
2022-12-07T19:58:11.348178,7.354,13657.141,32.0
2022-12-07T19:58:12.464953,7.35,13657.141,32.0
2022-12-07T19:58:13.591798,7.321,13657.141,33.0
2022-12-07T19:58:14.740550,7.292,13657.141,32.0
2022-12-07T19:58:15.877569,7.329,13657.141,32.0
2022-12-07T19:58:16.986783,7.362,13657.141,32.0
2022-12-07T19:58:18.101095,7.367,13657.141,32.0
2022-12-07T19:58:19.210252,7.438,13657.141,32.0
2022-12-07T19:58:20.337331,8.763,13657.398,33.0
2022-12-07T19:58:21.477454,9.904,13657.398,33.0
2022-12-07T19:58:22.596100,9.796,13657.398,33.0
2022-12-07T19:58:23.725315,9.963,13657.242,32.0
2022-12-07T19:58:24.853120,9.938,13657.242,32.0
2022-12-07T19:58:25.973590,9.967,13657.242,32.0
2022-12-07T19:58:27.076713,9.933,13657.242,32.0
2022-12-07T19:58:28.213135,10.008,13657.242,32.0
2022-12-07T19:58:29.359336,9.958,13657.242,32.0
2022-12-07T19:58:30.468122,9.658,13657.242,32.0
2022-12-07T19:58:31.577485,9.954,13657.242,33.0
2022-12-07T19:58:32.700279,9.908,13657.242,33.0
2022-12-07T19:58:33.825383,6.333,13657.707,32.0
2022-12-07T19:58:34.930591,7.542,13657.707,32.0
2022-12-07T19:58:36.044617,7.367,13657.918,32.0
2022-12-07T19:58:37.172090,7.429,13657.918,32.0
2022-12-07T19:58:38.309658,7.438,13657.918,32.0
2022-12-07T19:58:39.448652,7.538,13657.918,32.0
2022-12-07T19:58:40.550702,7.408,13657.918,33.0
2022-12-07T19:58:41.680085,7.342,13657.918,32.0
2022-12-07T19:58:42.791258,7.425,13657.918,32.0
2022-12-07T19:58:43.910006,7.413,13657.918,32.0
2022-12-07T19:58:45.075496,7.4,13657.918,32.0
2022-12-07T19:58:46.205820,7.446,13657.918,32.0
2022-12-07T19:58:47.452146,7.421,13657.918,32.0
2022-12-07T19:58:48.582514,7.371,13657.918,33.0
2022-12-07T19:58:49.701947,7.408,13657.918,32.0
2022-12-07T19:58:50.807975,7.458,13657.918,32.0
2022-12-07T19:58:51.916860,7.479,13657.918,32.0
2022-12-07T19:58:53.044129,7.429,13657.918,32.0
2022-12-07T19:58:54.183080,7.392,13657.918,32.0
2022-12-07T19:58:55.309167,7.325,13657.918,32.0
2022-12-07T19:58:56.434514,7.404,13657.918,32.0
2022-12-07T19:58:57.564101,7.342,13657.918,32.0
2022-12-07T19:58:58.695761,7.4,13657.918,32.0
2022-12-07T19:58:59.822750,7.358,13657.918,32.0
2022-12-07T19:59:01.012115,7.321,13657.918,32.0
2022-12-07T19:59:02.118816,7.417,13657.918,32.0
2022-12-07T19:59:03.279405,7.683,13657.918,32.0
2022-12-07T19:59:04.429954,9.921,13657.918,33.0
2022-12-07T19:59:05.546392,9.817,13657.918,33.0
2022-12-07T19:59:06.685758,9.838,13657.766,33.0
2022-12-07T19:59:07.840109,9.925,13657.766,32.0
2022-12-07T19:59:08.953442,9.879,13657.766,32.0
2022-12-07T19:59:10.073371,9.971,13657.766,32.0
2022-12-07T19:59:11.179280,10.021,13657.766,32.0
2022-12-07T19:59:12.287615,9.888,13657.766,33.0
2022-12-07T19:59:13.391171,9.892,13657.766,32.0
2022-12-07T19:59:14.533793,9.917,13657.766,33.0
2022-12-07T19:59:15.649560,9.858,13657.766,32.0
2022-12-07T19:59:16.766496,7.163,13657.879,32.0
2022-12-07T19:59:17.922919,7.388,13657.879,32.0
2022-12-07T19:59:19.068060,7.421,13657.879,32.0
2022-12-07T19:59:20.193482,7.404,13657.879,32.0
2022-12-07T19:59:21.301636,7.408,13657.879,33.0
2022-12-07T19:59:22.415877,7.442,13657.879,32.0
2022-12-07T19:59:23.541135,7.367,13657.879,32.0
2022-12-07T19:59:24.666267,7.333,13657.879,32.0
2022-12-07T19:59:25.808087,7.408,13657.879,32.0
2022-12-07T19:59:26.928090,7.479,13657.879,32.0
2022-12-07T19:59:28.079013,7.458,13657.879,32.0
2022-12-07T19:59:29.233239,7.508,13657.879,32.0
2022-12-07T19:59:30.365082,7.475,13657.879,32.0
2022-12-07T19:59:31.503158,7.467,13657.879,32.0
2022-12-07T19:59:32.654514,7.421,13657.879,33.0
2022-12-07T19:59:33.771533,7.35,13657.879,33.0
2022-12-07T19:59:34.877659,7.346,13657.879,32.0
2022-12-07T19:59:35.993552,7.429,13657.879,32.0
2022-12-07T19:59:37.116096,7.425,13657.879,32.0
2022-12-07T19:59:38.278889,7.417,13657.879,33.0
2022-12-07T19:59:39.406739,7.388,13657.879,32.0
2022-12-07T19:59:40.529295,7.462,13657.879,32.0
2022-12-07T19:59:41.675879,7.342,13657.879,33.0
2022-12-07T19:59:42.791259,7.321,13657.879,32.0
2022-12-07T19:59:43.931895,7.304,13657.879,32.0
2022-12-07T19:59:45.089707,7.483,13657.879,32.0
2022-12-07T19:59:46.227908,7.433,13657.879,32.0
2022-12-07T19:59:47.403828,9.213,13657.879,32.0
2022-12-07T19:59:48.552104,9.871,13657.883,32.0
2022-12-07T19:59:49.689907,9.85,13657.727,33.0
2022-12-07T19:59:50.814129,9.858,13657.727,32.0
2022-12-07T19:59:51.937917,9.9,13657.727,33.0
2022-12-07T19:59:53.078902,9.858,13657.727,32.0
2022-12-07T19:59:54.239385,9.838,13657.727,33.0
2022-12-07T19:59:55.355069,9.933,13657.727,32.0
2022-12-07T19:59:56.466073,10.088,13657.727,33.0
2022-12-07T19:59:57.591657,10.033,13657.727,33.0
2022-12-07T19:59:58.711399,9.971,13657.727,32.0
2022-12-07T19:59:59.947792,7.888,13599.992,33.0
2022-12-07T20:00:01.212291,7.15,13599.992,32.0
2022-12-07T20:00:02.327789,7.508,13599.992,32.0
2022-12-07T20:00:03.464659,7.221,13599.992,33.0
2022-12-07T20:00:04.596159,7.475,13599.992,32.0
2022-12-07T20:00:05.726095,7.337,13599.992,32.0
2022-12-07T20:00:06.847229,7.396,13599.992,32.0
2022-12-07T20:00:07.964541,7.308,13599.992,33.0
2022-12-07T20:00:09.213273,7.342,13599.992,32.0
2022-12-07T20:00:10.331879,7.487,13599.992,32.0
2022-12-07T20:00:11.447455,7.396,13599.992,32.0
2022-12-07T20:00:12.569417,7.429,13599.992,32.0
2022-12-07T20:00:13.702199,7.321,13599.992,32.0
2022-12-07T20:00:14.825393,7.346,13599.992,32.0
2022-12-07T20:00:15.947035,7.317,13599.992,32.0
2022-12-07T20:00:17.057857,7.425,13599.992,32.0
2022-12-07T20:00:18.186550,7.308,13599.992,32.0
2022-12-07T20:00:19.297147,7.392,13599.992,32.0
2022-12-07T20:00:20.410913,7.296,13599.992,32.0
2022-12-07T20:00:21.579325,7.417,13599.992,33.0
2022-12-07T20:00:22.692437,7.375,13599.992,32.0
2022-12-07T20:00:23.830004,7.325,13599.992,32.0
2022-12-07T20:00:24.955172,7.408,13599.992,32.0
2022-12-07T20:00:26.094057,7.354,13599.992,32.0
2022-12-07T20:00:27.218621,7.337,13599.992,33.0
2022-12-07T20:00:28.332161,7.408,13599.992,32.0
2022-12-07T20:00:29.441866,7.396,13599.992,33.0
2022-12-07T20:00:30.561880,8.446,13599.992,33.0
2022-12-07T20:00:31.668101,9.867,13599.992,33.0
2022-12-07T20:00:32.782559,9.758,13599.996,32.0
2022-12-07T20:00:33.919997,9.854,13599.84,33.0
2022-12-07T20:00:35.036089,9.817,13599.84,32.0
2022-12-07T20:00:36.148097,9.929,13599.84,32.0
2022-12-07T20:00:37.311615,9.921,13599.84,32.0
2022-12-07T20:00:38.449266,9.888,13599.84,33.0
2022-12-07T20:00:39.575622,9.875,13599.84,33.0
2022-12-07T20:00:40.684103,9.85,13599.84,33.0
2022-12-07T20:00:41.806727,9.908,13599.84,32.0
2022-12-07T20:00:42.934948,9.787,13599.84,33.0
2022-12-07T20:00:44.065552,6.854,13600.008,32.0
2022-12-07T20:00:45.196025,7.333,13600.008,32.0
2022-12-07T20:00:46.321850,7.438,13600.008,33.0
2022-12-07T20:00:47.446529,7.521,13600.008,32.0
2022-12-07T20:00:48.567635,7.396,13600.008,32.0
2022-12-07T20:00:49.693322,7.329,13600.008,32.0
2022-12-07T20:00:50.830307,7.367,13600.008,32.0
2022-12-07T20:00:51.958952,7.421,13600.008,32.0
2022-12-07T20:00:53.082176,7.421,13600.008,32.0
2022-12-07T20:00:54.212107,7.558,13600.008,33.0
2022-12-07T20:00:55.335130,7.308,13600.008,33.0
2022-12-07T20:00:56.437706,7.483,13600.008,32.0
2022-12-07T20:00:57.640096,7.346,13600.008,32.0
2022-12-07T20:00:58.762446,7.388,13600.008,32.0
2022-12-07T20:00:59.875253,7.337,13600.008,32.0
2022-12-07T20:01:00.983082,7.371,13600.008,32.0
2022-12-07T20:01:02.111675,7.458,13600.008,33.0
2022-12-07T20:01:03.258860,7.446,13600.008,32.0
2022-12-07T20:01:04.442688,7.425,13600.008,32.0
2022-12-07T20:01:05.562955,7.362,13600.008,32.0
2022-12-07T20:01:06.693087,7.446,13600.008,33.0
2022-12-07T20:01:07.830959,7.542,13600.008,33.0
2022-12-07T20:01:08.957874,7.433,13600.008,32.0
2022-12-07T20:01:10.105835,7.333,13600.008,33.0
2022-12-07T20:01:11.224495,7.337,13600.008,32.0
2022-12-07T20:01:12.374937,7.425,13600.008,32.0
2022-12-07T20:01:13.483942,7.438,13600.008,33.0
2022-12-07T20:01:14.642477,9.854,13600.008,32.0
2022-12-07T20:01:15.782612,9.575,13600.008,33.0
2022-12-07T20:01:16.921593,9.842,13599.855,32.0
2022-12-07T20:01:18.048114,9.838,13599.855,33.0
2022-12-07T20:01:19.172091,9.825,13599.855,33.0
2022-12-07T20:01:20.329268,9.9,13599.855,33.0
2022-12-07T20:01:21.484101,9.958,13599.855,32.0
2022-12-07T20:01:22.596192,9.967,13599.855,32.0
2022-12-07T20:01:23.730042,9.921,13599.855,32.0
2022-12-07T20:01:24.868620,9.846,13599.855,33.0
2022-12-07T20:01:26.002315,10.033,13599.855,32.0
2022-12-07T20:01:27.140082,7.508,13599.969,33.0
2022-12-07T20:01:28.245392,7.388,13599.969,33.0
2022-12-07T20:01:29.362342,7.35,13599.969,32.0
2022-12-07T20:01:30.517765,7.5,13599.969,33.0
2022-12-07T20:01:31.638121,7.4,13599.969,32.0
2022-12-07T20:01:32.754912,7.612,13599.969,32.0
2022-12-07T20:01:33.884124,7.304,13599.969,32.0
2022-12-07T20:01:35.001606,7.346,13599.969,33.0
2022-12-07T20:01:36.114696,7.3,13599.969,33.0
2022-12-07T20:01:37.255011,7.379,13599.969,32.0
2022-12-07T20:01:38.384092,7.492,13599.969,33.0
2022-12-07T20:01:39.509250,7.404,13599.969,32.0
2022-12-07T20:01:40.619255,7.358,13599.969,32.0
2022-12-07T20:01:41.740102,7.471,13599.969,32.0
2022-12-07T20:01:42.852247,7.342,13599.969,32.0
2022-12-07T20:01:43.990490,7.467,13599.969,32.0
2022-12-07T20:01:45.107641,7.308,13599.969,33.0
2022-12-07T20:01:46.250135,7.367,13599.969,33.0
2022-12-07T20:01:47.362567,7.567,13599.969,32.0
2022-12-07T20:01:48.500107,7.362,13599.969,33.0
2022-12-07T20:01:49.650974,7.279,13599.969,33.0
2022-12-07T20:01:50.768184,7.383,13599.969,33.0
2022-12-07T20:01:51.900315,7.396,13599.969,33.0
2022-12-07T20:01:53.083966,7.288,13599.969,32.0
2022-12-07T20:01:54.218432,7.421,13599.969,33.0
2022-12-07T20:01:55.335566,7.458,13599.969,33.0
2022-12-07T20:01:56.435600,7.388,13599.969,32.0
2022-12-07T20:01:57.553500,8.683,13599.969,32.0
2022-12-07T20:01:58.670332,9.775,13599.969,33.0
2022-12-07T20:01:59.795761,9.883,13599.969,33.0
2022-12-07T20:02:00.944116,9.725,13599.816,33.0
2022-12-07T20:02:02.087923,9.838,13599.816,33.0
2022-12-07T20:02:03.199413,9.821,13599.816,32.0
2022-12-07T20:02:04.329008,10.071,13599.816,33.0
2022-12-07T20:02:05.462988,9.958,13599.816,33.0
2022-12-07T20:02:06.609123,9.925,13599.816,33.0
2022-12-07T20:02:07.744107,10.021,13599.816,32.0
2022-12-07T20:02:08.866642,9.875,13599.816,33.0
2022-12-07T20:02:10.004103,10.0,13599.816,33.0
2022-12-07T20:02:11.142451,5.196,13599.93,32.0
2022-12-07T20:02:12.276087,7.5,13599.93,33.0
2022-12-07T20:02:13.384785,7.367,13599.93,33.0
2022-12-07T20:02:14.535815,7.383,13599.93,32.0
2022-12-07T20:02:15.677259,7.446,13599.93,32.0
2022-12-07T20:02:16.794496,7.421,13599.93,33.0
2022-12-07T20:02:17.898583,7.396,13599.93,33.0
2022-12-07T20:02:19.010575,7.346,13599.93,32.0
2022-12-07T20:02:20.147183,7.367,13599.93,33.0
2022-12-07T20:02:21.295224,7.442,13599.93,33.0
2022-12-07T20:02:22.418369,7.383,13599.93,32.0
2022-12-07T20:02:23.535276,7.312,13599.93,32.0
2022-12-07T20:02:24.667618,7.358,13599.93,32.0
2022-12-07T20:02:25.784079,7.5,13599.93,32.0
2022-12-07T20:02:26.909790,7.404,13599.93,32.0
2022-12-07T20:02:28.022483,7.413,13599.93,32.0
2022-12-07T20:02:29.151060,7.346,13599.93,32.0
2022-12-07T20:02:30.262334,7.388,13599.93,32.0
2022-12-07T20:02:31.386099,7.417,13599.93,32.0
2022-12-07T20:02:32.511746,7.329,13599.93,32.0
2022-12-07T20:02:33.623326,7.383,13599.93,32.0
2022-12-07T20:02:34.748403,7.408,13599.93,33.0
2022-12-07T20:02:35.957282,7.513,13599.93,32.0
2022-12-07T20:02:37.090201,7.429,13599.93,32.0
2022-12-07T20:02:38.212380,7.317,13599.93,32.0
2022-12-07T20:02:39.357711,7.383,13599.93,32.0
2022-12-07T20:02:40.475393,7.158,13599.93,32.0
2022-12-07T20:02:41.604229,9.892,13599.93,33.0
2022-12-07T20:02:42.805110,9.717,13599.934,33.0
2022-12-07T20:02:43.926001,9.812,13599.777,32.0
2022-12-07T20:02:45.039083,9.921,13599.777,32.0
2022-12-07T20:02:46.159799,9.925,13599.777,32.0
2022-12-07T20:02:47.281475,9.917,13599.777,32.0
2022-12-07T20:02:48.419811,9.921,13599.777,33.0
2022-12-07T20:02:49.523531,10.004,13599.777,33.0
2022-12-07T20:02:50.655599,10.05,13599.777,33.0
2022-12-07T20:02:51.759396,9.929,13599.777,33.0
2022-12-07T20:02:52.936115,9.808,13599.777,33.0
2022-12-07T20:02:54.073990,7.8,13599.969,32.0
2022-12-07T20:02:55.179308,7.388,13599.969,32.0
2022-12-07T20:02:56.335212,7.317,13599.969,32.0
2022-12-07T20:02:57.467781,7.433,13599.969,33.0
2022-12-07T20:02:58.601473,7.388,13599.969,33.0
2022-12-07T20:02:59.726961,7.404,13599.969,32.0
2022-12-07T20:03:00.852149,7.479,13599.969,32.0
2022-12-07T20:03:01.990777,7.321,13599.969,33.0
2022-12-07T20:03:03.143775,7.337,13599.969,32.0
2022-12-07T20:03:04.255838,7.529,13599.969,33.0
2022-12-07T20:03:05.375947,7.404,13599.969,33.0
2022-12-07T20:03:06.494546,7.487,13599.969,32.0
2022-12-07T20:03:07.615855,7.471,13599.969,32.0
2022-12-07T20:03:08.740724,7.333,13599.969,32.0
2022-12-07T20:03:09.849373,7.292,13599.969,33.0
2022-12-07T20:03:10.969055,7.367,13599.969,32.0
2022-12-07T20:03:12.087736,7.375,13599.969,32.0
2022-12-07T20:03:13.216099,7.496,13599.969,32.0
2022-12-07T20:03:14.337184,7.283,13599.969,32.0
2022-12-07T20:03:15.480099,7.438,13599.969,32.0
2022-12-07T20:03:16.584124,7.321,13599.969,33.0
2022-12-07T20:03:17.802098,7.425,13599.969,33.0
2022-12-07T20:03:18.930232,7.237,13599.969,33.0
2022-12-07T20:03:20.049771,7.408,13599.969,32.0
2022-12-07T20:03:21.158887,7.362,13599.969,32.0
2022-12-07T20:03:22.265940,7.3,13599.969,32.0
2022-12-07T20:03:23.394174,7.458,13599.969,32.0
2022-12-07T20:03:24.508122,8.492,13599.969,32.0
2022-12-07T20:03:25.661884,9.967,13599.973,33.0
2022-12-07T20:03:26.791991,9.879,13599.973,33.0
2022-12-07T20:03:27.917672,9.883,13599.816,33.0
2022-12-07T20:03:29.024113,9.867,13599.816,32.0
2022-12-07T20:03:30.144104,9.933,13599.816,32.0
2022-12-07T20:03:31.259778,9.896,13599.816,32.0
2022-12-07T20:03:32.375733,9.858,13599.816,33.0
2022-12-07T20:03:33.494294,9.908,13599.816,32.0
2022-12-07T20:03:34.636111,9.925,13599.816,33.0
2022-12-07T20:03:35.743454,9.933,13599.816,32.0
2022-12-07T20:03:36.872941,9.958,13599.816,33.0
2022-12-07T20:03:38.306770,5.929,13599.93,32.0
2022-12-07T20:03:39.434880,7.35,13599.93,33.0
2022-12-07T20:03:40.563094,7.388,13599.93,32.0
2022-12-07T20:03:41.700540,7.325,13599.93,32.0
2022-12-07T20:03:42.806536,7.421,13599.93,32.0
2022-12-07T20:03:43.937238,7.371,13599.93,32.0
2022-12-07T20:03:45.072659,7.487,13599.93,32.0
2022-12-07T20:03:46.188743,7.429,13599.93,32.0
2022-12-07T20:03:47.337568,7.362,13599.93,32.0
2022-12-07T20:03:48.447233,7.396,13599.93,33.0
2022-12-07T20:03:49.579655,7.283,13599.93,32.0
2022-12-07T20:03:50.708946,7.379,13599.93,32.0
2022-12-07T20:03:51.850871,7.442,13599.93,32.0
2022-12-07T20:03:52.982797,7.4,13599.93,32.0
2022-12-07T20:03:54.138428,7.354,13599.93,32.0
2022-12-07T20:03:55.277521,7.425,13599.93,32.0
2022-12-07T20:03:56.406746,7.342,13599.93,32.0
2022-12-07T20:03:57.546371,7.35,13599.93,33.0
2022-12-07T20:03:58.661310,7.4,13599.93,33.0
2022-12-07T20:03:59.780107,7.413,13599.93,32.0
2022-12-07T20:04:00.912515,7.358,13599.93,32.0
2022-12-07T20:04:02.044021,7.4,13599.93,32.0
2022-12-07T20:04:03.169332,7.404,13599.93,32.0
2022-12-07T20:04:04.303815,7.492,13599.93,32.0
2022-12-07T20:04:05.557482,7.446,13599.93,33.0
2022-12-07T20:04:06.668465,7.388,13599.93,32.0
2022-12-07T20:04:07.806132,8.021,13599.93,33.0
2022-12-07T20:04:08.918759,9.925,13599.93,33.0
2022-12-07T20:04:10.070191,9.917,13599.93,32.0
2022-12-07T20:04:11.202759,9.858,13599.773,32.0
2022-12-07T20:04:12.320363,9.842,13599.773,33.0
2022-12-07T20:04:13.468609,9.871,13599.773,33.0
2022-12-07T20:04:14.704109,9.917,13599.773,33.0
2022-12-07T20:04:15.807259,9.858,13599.773,32.0
2022-12-07T20:04:16.921392,10.021,13599.773,33.0
2022-12-07T20:04:18.040757,9.938,13599.773,33.0
2022-12-07T20:04:19.153336,9.925,13599.773,33.0
2022-12-07T20:04:20.320246,9.963,13599.773,33.0
2022-12-07T20:04:21.556105,6.508,13600.273,33.0
2022-12-07T20:04:22.701404,7.275,13600.273,32.0
2022-12-07T20:04:23.809834,7.329,13600.273,33.0
2022-12-07T20:04:24.924213,7.329,13600.273,32.0
2022-12-07T20:04:26.050400,7.362,13600.273,32.0
2022-12-07T20:04:27.167248,7.35,13600.273,32.0
2022-12-07T20:04:28.311044,7.321,13600.273,32.0
2022-12-07T20:04:29.435409,7.225,13600.273,32.0
2022-12-07T20:04:30.566966,7.4,13600.273,32.0
2022-12-07T20:04:31.697672,7.371,13600.273,32.0
2022-12-07T20:04:32.862878,7.4,13600.273,33.0
2022-12-07T20:04:34.001742,7.354,13600.273,33.0
2022-12-07T20:04:35.134431,7.429,13600.273,33.0
2022-12-07T20:04:36.276167,7.333,13600.273,32.0
2022-12-07T20:04:37.384924,7.404,13600.273,32.0
2022-12-07T20:04:38.506072,7.433,13600.273,33.0
2022-12-07T20:04:39.644190,7.396,13600.273,33.0
2022-12-07T20:04:40.797153,7.446,13600.273,32.0
2022-12-07T20:04:41.933115,7.337,13600.273,32.0
2022-12-07T20:04:43.039492,7.267,13600.273,32.0
2022-12-07T20:04:44.179841,7.454,13600.273,33.0
2022-12-07T20:04:45.290010,7.321,13600.273,33.0
2022-12-07T20:04:46.402955,7.413,13600.273,33.0
2022-12-07T20:04:47.518862,7.317,13600.273,32.0
2022-12-07T20:04:48.655532,7.404,13600.273,32.0
2022-12-07T20:04:49.781240,7.513,13600.273,33.0
2022-12-07T20:04:50.890002,7.367,13600.273,33.0
2022-12-07T20:04:52.040108,9.817,13600.273,33.0
2022-12-07T20:04:53.158996,9.829,13600.273,33.0
2022-12-07T20:04:54.290868,9.867,13600.117,33.0
2022-12-07T20:04:55.417791,9.763,13600.121,32.0
2022-12-07T20:04:56.531003,9.958,13600.121,32.0
2022-12-07T20:04:57.668097,10.004,13600.121,33.0
2022-12-07T20:04:58.808114,9.942,13600.121,33.0
2022-12-07T20:04:59.947399,9.983,13600.121,33.0
2022-12-07T20:05:01.128107,9.775,13600.121,33.0
2022-12-07T20:05:02.242471,10.171,13600.121,33.0
2022-12-07T20:05:03.362101,10.158,13600.121,32.0
2022-12-07T20:05:04.490692,7.383,13600.25,33.0
2022-12-07T20:05:05.619784,7.379,13600.25,33.0
2022-12-07T20:05:06.771976,7.521,13600.25,32.0
2022-12-07T20:05:07.886140,7.292,13600.25,32.0
2022-12-07T20:05:08.984919,7.433,13600.25,32.0
2022-12-07T20:05:10.132100,7.375,13600.25,33.0
2022-12-07T20:05:11.261732,7.375,13600.25,32.0
2022-12-07T20:05:12.398450,7.404,13600.25,32.0
2022-12-07T20:05:13.585164,7.479,13600.25,32.0
2022-12-07T20:05:14.738210,7.408,13600.25,32.0
2022-12-07T20:05:15.855184,7.462,13600.25,33.0
2022-12-07T20:05:16.980991,7.438,13600.25,32.0
2022-12-07T20:05:18.108493,7.354,13600.25,33.0
2022-12-07T20:05:19.226528,7.342,13600.25,32.0
2022-12-07T20:05:20.372323,7.346,13600.25,32.0
2022-12-07T20:05:21.481848,7.358,13600.25,32.0
2022-12-07T20:05:22.599032,7.383,13600.25,32.0
2022-12-07T20:05:23.711428,7.417,13600.25,32.0
2022-12-07T20:05:24.841909,7.554,13600.25,32.0
2022-12-07T20:05:25.991477,7.283,13600.25,32.0
2022-12-07T20:05:27.117502,7.362,13600.25,32.0
2022-12-07T20:05:28.256077,7.429,13600.25,32.0
2022-12-07T20:05:29.394011,7.433,13600.25,32.0
2022-12-07T20:05:30.514913,7.508,13600.25,32.0
2022-12-07T20:05:31.661492,7.487,13600.25,33.0
2022-12-07T20:05:32.771080,7.358,13600.25,32.0
2022-12-07T20:05:33.870780,7.388,13600.25,32.0
2022-12-07T20:05:35.017928,8.971,13600.25,33.0
2022-12-07T20:05:36.151033,9.783,13600.25,33.0
2022-12-07T20:05:37.278903,9.825,13600.25,33.0
2022-12-07T20:05:38.397543,9.796,13600.094,33.0
2022-12-07T20:05:39.519955,9.875,13600.098,33.0
2022-12-07T20:05:40.642901,9.833,13600.098,33.0
2022-12-07T20:05:41.770217,9.904,13600.098,33.0
2022-12-07T20:05:42.895354,9.925,13600.098,33.0
2022-12-07T20:05:44.018442,9.942,13600.098,33.0
2022-12-07T20:05:45.124112,9.796,13600.098,33.0
2022-12-07T20:05:46.232116,9.967,13600.098,33.0
2022-12-07T20:05:47.355072,9.683,13600.098,33.0
2022-12-07T20:05:48.488816,6.212,13600.211,32.0
2022-12-07T20:05:49.600653,7.421,13600.211,32.0
2022-12-07T20:05:50.721867,7.396,13600.211,33.0
2022-12-07T20:05:51.817958,7.45,13600.211,32.0
