timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T05:09:03.713970,7.192,13171.711,32.0
2022-12-07T05:09:04.855919,7.15,13171.711,32.0
2022-12-07T05:09:05.985917,7.192,13171.711,32.0
2022-12-07T05:09:07.144856,7.192,13171.711,32.0
2022-12-07T05:09:08.277846,7.354,13171.711,32.0
2022-12-07T05:09:09.416854,7.279,13171.711,32.0
2022-12-07T05:09:10.525814,7.212,13171.711,32.0
2022-12-07T05:09:11.645548,9.117,13171.711,32.0
2022-12-07T05:09:12.760106,9.646,13171.711,32.0
2022-12-07T05:09:13.883141,9.758,13171.711,32.0
2022-12-07T05:09:15.004104,9.775,13171.711,32.0
2022-12-07T05:09:16.117502,9.729,13171.711,32.0
2022-12-07T05:09:17.242792,9.737,13171.711,32.0
2022-12-07T05:09:18.468091,9.725,13171.551,32.0
2022-12-07T05:09:19.617949,9.746,13171.551,32.0
2022-12-07T05:09:20.760985,9.733,13171.551,32.0
2022-12-07T05:09:21.898472,9.854,13171.535,32.0
2022-12-07T05:09:23.027880,9.775,13171.535,33.0
2022-12-07T05:09:24.161148,7.612,13171.66,32.0
2022-12-07T05:09:25.381795,7.1,13171.66,32.0
2022-12-07T05:09:26.496558,7.212,13171.66,32.0
2022-12-07T05:09:27.621949,7.146,13171.66,32.0
2022-12-07T05:09:28.747374,7.183,13171.66,32.0
2022-12-07T05:09:29.905926,7.229,13171.66,32.0
2022-12-07T05:09:31.035948,7.154,13171.66,32.0
2022-12-07T05:09:32.191309,7.142,13171.66,32.0
2022-12-07T05:09:33.441042,7.1,13171.66,32.0
2022-12-07T05:09:34.607456,7.217,13171.66,32.0
2022-12-07T05:09:35.709733,7.333,13171.66,32.0
2022-12-07T05:09:36.843400,7.129,13171.66,32.0
2022-12-07T05:09:37.998855,7.175,13171.66,32.0
2022-12-07T05:09:39.110814,7.158,13171.66,32.0
2022-12-07T05:09:40.219464,7.254,13171.66,32.0
2022-12-07T05:09:41.336100,7.237,13171.66,32.0
2022-12-07T05:09:42.524002,7.225,13171.66,33.0
2022-12-07T05:09:43.673033,7.146,13171.66,32.0
2022-12-07T05:09:44.835160,7.171,13171.66,32.0
2022-12-07T05:09:45.960100,7.112,13171.66,32.0
2022-12-07T05:09:47.087144,7.133,13171.66,32.0
2022-12-07T05:09:48.213354,7.212,13171.66,33.0
2022-12-07T05:09:49.326726,7.183,13171.66,32.0
2022-12-07T05:09:50.452987,7.179,13171.66,32.0
2022-12-07T05:09:51.578787,7.179,13171.66,32.0
2022-12-07T05:09:52.778583,7.188,13171.66,32.0
2022-12-07T05:09:53.911534,6.95,13171.66,32.0
2022-12-07T05:09:55.051737,9.575,13171.918,32.0
2022-12-07T05:09:56.202804,9.667,13171.918,32.0
2022-12-07T05:09:57.329155,9.729,13171.918,32.0
2022-12-07T05:09:58.454321,9.817,13171.918,32.0
2022-12-07T05:09:59.604122,9.821,13171.918,32.0
2022-12-07T05:10:00.729516,9.812,13171.758,32.0
2022-12-07T05:10:01.863611,9.808,13171.758,32.0
2022-12-07T05:10:03.030725,10.175,13171.758,32.0
2022-12-07T05:10:04.180700,9.892,13171.758,33.0
2022-12-07T05:10:05.320132,9.763,13171.758,32.0
2022-12-07T05:10:06.507369,9.792,13171.758,33.0
2022-12-07T05:10:07.664494,7.167,13171.875,32.0
2022-12-07T05:10:08.773749,7.212,13171.875,32.0
2022-12-07T05:10:09.924138,7.246,13171.875,32.0
2022-12-07T05:10:11.048123,7.267,13171.875,32.0
2022-12-07T05:10:12.188963,7.267,13171.875,32.0
2022-12-07T05:10:13.308095,7.258,13171.875,32.0
2022-12-07T05:10:14.551208,7.071,13171.875,32.0
2022-12-07T05:10:15.773222,7.229,13171.875,32.0
2022-12-07T05:10:16.900947,7.279,13171.875,33.0
2022-12-07T05:10:18.010828,7.208,13171.875,32.0
2022-12-07T05:10:19.148170,7.254,13171.875,33.0
2022-12-07T05:10:20.285108,7.221,13171.875,33.0
2022-12-07T05:10:21.403810,7.075,13171.875,32.0
2022-12-07T05:10:22.556119,7.196,13171.875,32.0
2022-12-07T05:10:23.678243,7.129,13171.875,33.0
2022-12-07T05:10:24.808524,7.225,13171.875,32.0
2022-12-07T05:10:25.928097,7.183,13171.875,32.0
2022-12-07T05:10:27.052163,7.229,13171.875,32.0
2022-12-07T05:10:28.187302,7.196,13171.875,32.0
2022-12-07T05:10:29.305886,7.225,13171.875,32.0
2022-12-07T05:10:30.453442,7.117,13171.875,32.0
2022-12-07T05:10:31.628473,7.304,13171.875,32.0
2022-12-07T05:10:32.822157,7.154,13171.875,32.0
2022-12-07T05:10:33.973925,7.2,13171.875,33.0
2022-12-07T05:10:35.088547,7.325,13171.875,32.0
2022-12-07T05:10:36.222218,7.167,13171.875,32.0
2022-12-07T05:10:37.386740,7.979,13171.875,32.0
2022-12-07T05:10:38.639445,9.713,13171.875,33.0
2022-12-07T05:10:39.747717,9.7,13171.875,32.0
2022-12-07T05:10:40.894854,9.7,13171.875,33.0
2022-12-07T05:10:42.013303,9.65,13171.875,32.0
2022-12-07T05:10:43.158739,9.75,13171.875,32.0
2022-12-07T05:10:44.276096,9.733,13171.715,33.0
2022-12-07T05:10:45.392545,9.704,13171.715,32.0
2022-12-07T05:10:46.535231,9.662,13171.715,32.0
2022-12-07T05:10:47.639915,9.733,13171.715,32.0
2022-12-07T05:10:48.808110,9.808,13171.688,32.0
2022-12-07T05:10:50.052106,9.846,13171.688,32.0
2022-12-07T05:10:51.176874,5.925,13171.82,33.0
2022-12-07T05:10:52.341602,7.333,13171.82,32.0
2022-12-07T05:10:53.482467,7.267,13171.82,32.0
2022-12-07T05:10:54.600103,7.158,13171.82,33.0
2022-12-07T05:10:55.710248,7.092,13171.82,33.0
2022-12-07T05:10:56.870322,7.183,13171.82,32.0
2022-12-07T05:10:57.977278,7.225,13171.82,32.0
2022-12-07T05:10:59.111634,7.308,13171.82,32.0
2022-12-07T05:11:00.262977,7.346,13171.82,32.0
2022-12-07T05:11:01.409454,7.158,13171.82,32.0
2022-12-07T05:11:02.563993,7.183,13171.82,32.0
2022-12-07T05:11:03.672733,7.217,13171.82,32.0
2022-12-07T05:11:04.893869,7.337,13171.82,32.0
2022-12-07T05:11:06.009923,7.204,13171.82,32.0
2022-12-07T05:11:07.115064,7.237,13171.82,32.0
2022-12-07T05:11:08.272444,7.379,13171.82,32.0
2022-12-07T05:11:09.400226,7.167,13171.82,32.0
2022-12-07T05:11:10.524139,7.079,13171.82,32.0
2022-12-07T05:11:11.633417,7.138,13171.82,32.0
2022-12-07T05:11:12.751454,7.192,13171.82,32.0
2022-12-07T05:11:13.966543,7.271,13171.82,32.0
2022-12-07T05:11:15.084043,7.233,13171.82,32.0
2022-12-07T05:11:16.205509,7.321,13171.82,32.0
2022-12-07T05:11:17.447828,7.246,13171.82,32.0
2022-12-07T05:11:18.608103,7.292,13171.82,32.0
2022-12-07T05:11:19.756575,7.254,13171.82,32.0
2022-12-07T05:11:20.901667,8.771,13171.82,32.0
2022-12-07T05:11:22.035244,9.667,13171.82,33.0
2022-12-07T05:11:23.149020,9.763,13171.82,32.0
2022-12-07T05:11:24.275342,9.729,13171.82,32.0
2022-12-07T05:11:25.417961,9.737,13171.82,32.0
2022-12-07T05:11:26.566233,9.654,13171.82,32.0
2022-12-07T05:11:27.686314,9.746,13171.66,32.0
2022-12-07T05:11:28.834954,9.721,13171.66,32.0
2022-12-07T05:11:29.939071,9.812,13171.66,33.0
2022-12-07T05:11:31.060090,9.737,13171.66,32.0
2022-12-07T05:11:32.187766,9.792,13171.66,32.0
2022-12-07T05:11:33.304104,9.629,13171.66,32.0
2022-12-07T05:11:34.412340,5.263,13171.789,32.0
2022-12-07T05:11:35.579578,7.354,13171.789,32.0
2022-12-07T05:11:36.713874,7.237,13171.789,32.0
2022-12-07T05:11:37.855187,7.192,13171.789,32.0
2022-12-07T05:11:38.961809,7.154,13171.789,32.0
2022-12-07T05:11:40.089427,7.317,13171.789,32.0
2022-12-07T05:11:41.232872,7.25,13171.789,32.0
2022-12-07T05:11:42.333328,7.196,13171.789,32.0
2022-12-07T05:11:43.456121,7.346,13171.789,32.0
2022-12-07T05:11:44.566054,7.246,13171.789,32.0
2022-12-07T05:11:45.824383,7.154,13171.789,33.0
2022-12-07T05:11:46.928837,7.167,13171.789,33.0
2022-12-07T05:11:48.037552,7.217,13171.789,32.0
2022-12-07T05:11:49.158879,7.058,13171.789,32.0
2022-12-07T05:11:50.276065,7.163,13171.789,32.0
2022-12-07T05:11:51.392607,7.167,13171.789,32.0
2022-12-07T05:11:52.611032,7.146,13171.789,32.0
2022-12-07T05:11:53.726780,7.133,13171.789,32.0
2022-12-07T05:11:54.901797,7.058,13171.789,32.0
2022-12-07T05:11:56.019545,7.196,13171.789,32.0
2022-12-07T05:11:57.133832,7.217,13171.789,32.0
2022-12-07T05:11:58.260092,7.104,13171.789,32.0
2022-12-07T05:11:59.395582,7.229,13171.789,32.0
2022-12-07T05:12:00.526615,7.296,13171.789,32.0
2022-12-07T05:12:01.684085,7.2,13171.789,32.0
2022-12-07T05:12:02.851070,7.142,13171.789,32.0
2022-12-07T05:12:03.956114,8.221,13171.789,33.0
2022-12-07T05:12:05.126619,9.717,13171.789,32.0
2022-12-07T05:12:06.244115,9.733,13171.789,32.0
2022-12-07T05:12:07.356120,9.817,13171.789,32.0
2022-12-07T05:12:08.532105,9.742,13171.789,32.0
2022-12-07T05:12:09.688114,9.696,13171.789,33.0
2022-12-07T05:12:10.813532,9.737,13171.629,32.0
2022-12-07T05:12:11.972096,9.817,13171.629,33.0
2022-12-07T05:12:13.096678,9.817,13171.629,32.0
2022-12-07T05:12:14.189437,9.725,13171.617,32.0
2022-12-07T05:12:15.331145,9.779,13171.617,32.0
2022-12-07T05:12:16.473474,9.85,13171.617,32.0
2022-12-07T05:12:17.591151,3.242,13171.742,32.0
2022-12-07T05:12:18.699582,7.142,13171.742,32.0
2022-12-07T05:12:19.831264,7.179,13171.742,32.0
2022-12-07T05:12:20.941352,7.058,13171.742,32.0
2022-12-07T05:12:22.056985,7.208,13171.742,32.0
2022-12-07T05:12:23.189879,7.208,13171.742,32.0
2022-12-07T05:12:24.307566,7.158,13171.742,32.0
2022-12-07T05:12:25.459387,7.163,13171.742,32.0
2022-12-07T05:12:26.593698,7.163,13171.742,32.0
2022-12-07T05:12:27.743488,7.029,13171.742,32.0
2022-12-07T05:12:28.855896,7.154,13171.742,32.0
2022-12-07T05:12:29.984518,7.237,13171.742,32.0
2022-12-07T05:12:31.100970,7.242,13171.742,32.0
2022-12-07T05:12:32.229484,7.087,13171.742,32.0
2022-12-07T05:12:33.352130,7.237,13171.742,32.0
2022-12-07T05:12:34.471948,7.179,13171.742,32.0
2022-12-07T05:12:35.615368,7.325,13171.742,32.0
2022-12-07T05:12:36.744923,7.121,13171.742,32.0
2022-12-07T05:12:37.878715,7.204,13171.742,32.0
2022-12-07T05:12:39.096476,7.183,13171.742,32.0
2022-12-07T05:12:40.245074,7.146,13171.742,32.0
2022-12-07T05:12:41.390203,7.133,13171.742,32.0
2022-12-07T05:12:42.604108,7.208,13171.742,32.0
2022-12-07T05:12:43.714530,7.204,13171.742,32.0
2022-12-07T05:12:44.812819,6.979,13171.742,32.0
2022-12-07T05:12:45.950091,7.254,13171.742,32.0
2022-12-07T05:12:47.098890,7.4,13171.742,32.0
2022-12-07T05:12:48.231165,9.604,13171.742,32.0
2022-12-07T05:12:49.388109,9.725,13171.742,32.0
2022-12-07T05:12:50.524109,9.792,13171.742,32.0
2022-12-07T05:12:51.683311,9.812,13171.742,32.0
2022-12-07T05:12:52.831138,9.8,13171.742,32.0
2022-12-07T05:12:53.956098,9.817,13171.582,33.0
2022-12-07T05:12:55.117702,9.792,13171.582,33.0
2022-12-07T05:12:56.398383,9.825,13171.582,32.0
2022-12-07T05:12:57.510034,9.858,13171.582,32.0
2022-12-07T05:12:58.649705,9.871,13171.582,32.0
2022-12-07T05:12:59.791544,9.779,13171.582,33.0
2022-12-07T05:13:00.926924,6.571,13171.715,32.0
2022-12-07T05:13:02.127441,7.221,13171.715,32.0
2022-12-07T05:13:03.347939,7.204,13171.715,32.0
2022-12-07T05:13:04.488114,7.308,13171.715,32.0
2022-12-07T05:13:05.601721,7.258,13171.715,32.0
2022-12-07T05:13:06.768087,7.325,13171.715,32.0
2022-12-07T05:13:07.894728,7.175,13171.715,32.0
2022-12-07T05:13:09.021259,7.212,13171.715,33.0
2022-12-07T05:13:10.154680,7.167,13171.715,32.0
2022-12-07T05:13:11.271728,7.2,13171.715,32.0
2022-12-07T05:13:12.396114,7.337,13171.715,33.0
2022-12-07T05:13:13.512124,7.242,13171.715,32.0
2022-12-07T05:13:14.623493,7.125,13171.715,32.0
2022-12-07T05:13:15.771219,7.079,13171.715,32.0
2022-12-07T05:13:16.882175,7.275,13171.715,32.0
2022-12-07T05:13:18.013494,7.292,13171.715,32.0
2022-12-07T05:13:19.272833,7.046,13171.715,32.0
2022-12-07T05:13:20.404828,6.992,13171.715,32.0
2022-12-07T05:13:21.514590,7.171,13171.715,32.0
2022-12-07T05:13:22.638465,7.117,13171.715,33.0
2022-12-07T05:13:23.831093,7.267,13171.715,32.0
2022-12-07T05:13:24.942353,7.275,13171.715,32.0
2022-12-07T05:13:26.082650,7.2,13171.715,32.0
2022-12-07T05:13:27.209816,7.246,13171.715,32.0
2022-12-07T05:13:28.326647,7.087,13171.715,32.0
2022-12-07T05:13:29.452092,7.183,13171.715,32.0
2022-12-07T05:13:30.567658,8.142,13171.715,32.0
2022-12-07T05:13:31.682633,9.717,13171.715,32.0
2022-12-07T05:13:32.842082,9.704,13171.715,32.0
2022-12-07T05:13:33.962696,9.742,13171.715,32.0
2022-12-07T05:13:35.092111,9.888,13171.715,32.0
2022-12-07T05:13:36.400130,9.683,13171.715,32.0
2022-12-07T05:13:37.599951,9.792,13171.555,32.0
2022-12-07T05:13:38.720102,9.783,13171.527,33.0
2022-12-07T05:13:39.868175,9.725,13171.527,33.0
2022-12-07T05:13:41.022281,9.821,13171.527,33.0
2022-12-07T05:13:42.127807,9.688,13171.527,32.0
2022-12-07T05:13:43.254896,9.721,13171.527,33.0
2022-12-07T05:13:44.563868,5.604,13171.738,32.0
2022-12-07T05:13:45.695550,7.179,13171.738,32.0
2022-12-07T05:13:46.822895,7.354,13171.738,32.0
2022-12-07T05:13:47.939892,7.2,13171.738,33.0
2022-12-07T05:13:49.048518,7.292,13171.738,32.0
2022-12-07T05:13:50.165527,7.163,13171.738,32.0
2022-12-07T05:13:51.315933,7.133,13171.738,32.0
2022-12-07T05:13:52.462678,7.158,13171.738,32.0
2022-12-07T05:13:53.597058,7.2,13171.738,32.0
2022-12-07T05:13:54.733505,7.112,13171.738,32.0
2022-12-07T05:13:55.856795,7.158,13171.738,32.0
2022-12-07T05:13:56.984109,7.208,13171.738,32.0
2022-12-07T05:13:58.124084,7.2,13171.738,32.0
2022-12-07T05:13:59.232052,7.258,13171.738,33.0
2022-12-07T05:14:00.382215,7.246,13171.738,32.0
2022-12-07T05:14:01.541846,7.15,13171.738,32.0
2022-12-07T05:14:02.667025,6.962,13171.738,32.0
2022-12-07T05:14:03.829357,7.025,13171.738,32.0
2022-12-07T05:14:04.975291,7.237,13171.738,32.0
2022-12-07T05:14:06.123805,7.146,13171.738,32.0
2022-12-07T05:14:07.245836,7.092,13171.738,32.0
2022-12-07T05:14:08.376120,7.15,13171.738,32.0
2022-12-07T05:14:09.489274,7.038,13171.738,32.0
2022-12-07T05:14:10.601974,7.117,13171.738,32.0
2022-12-07T05:14:11.760590,7.083,13171.738,32.0
2022-12-07T05:14:12.921261,7.25,13171.738,32.0
2022-12-07T05:14:14.027923,8.396,13171.738,32.0
2022-12-07T05:14:15.140157,9.742,13171.738,32.0
2022-12-07T05:14:16.270015,9.7,13171.738,33.0
2022-12-07T05:14:17.438747,9.483,13171.738,32.0
2022-12-07T05:14:18.603972,9.725,13171.738,32.0
2022-12-07T05:14:19.731585,9.754,13171.738,33.0
2022-12-07T05:14:20.856109,9.671,13171.578,32.0
2022-12-07T05:14:21.978201,9.804,13171.578,32.0
2022-12-07T05:14:23.099086,9.812,13171.578,32.0
2022-12-07T05:14:24.349408,9.763,13171.578,33.0
2022-12-07T05:14:25.483118,9.737,13171.578,32.0
2022-12-07T05:14:26.596106,9.846,13171.578,32.0
2022-12-07T05:14:27.706968,4.612,13171.695,33.0
2022-12-07T05:14:28.825991,7.15,13171.695,32.0
2022-12-07T05:14:29.943126,7.163,13171.695,33.0
2022-12-07T05:14:31.106295,7.237,13171.695,32.0
2022-12-07T05:14:32.281549,7.196,13171.695,32.0
2022-12-07T05:14:33.407065,7.183,13171.695,32.0
2022-12-07T05:14:34.548852,7.3,13171.695,32.0
2022-12-07T05:14:35.686580,7.25,13171.695,32.0
2022-12-07T05:14:36.827286,7.196,13171.695,33.0
2022-12-07T05:14:37.933600,7.042,13171.695,32.0
2022-12-07T05:14:39.055471,7.092,13171.695,32.0
2022-12-07T05:14:40.167663,7.192,13171.695,32.0
2022-12-07T05:14:41.285329,7.233,13171.695,32.0
2022-12-07T05:14:42.404087,7.188,13171.695,32.0
2022-12-07T05:14:43.537682,7.279,13171.695,32.0
2022-12-07T05:14:44.659012,7.171,13171.695,32.0
2022-12-07T05:14:45.780114,7.321,13171.695,32.0
2022-12-07T05:14:46.900940,7.175,13171.695,32.0
2022-12-07T05:14:48.042743,7.042,13171.695,32.0
2022-12-07T05:14:49.164431,7.208,13171.695,32.0
2022-12-07T05:14:50.268089,7.212,13171.797,32.0
2022-12-07T05:14:51.390191,7.167,13171.797,32.0
2022-12-07T05:14:52.512473,7.129,13171.797,32.0
2022-12-07T05:14:53.630367,7.158,13171.797,32.0
2022-12-07T05:14:54.745364,7.025,13171.797,33.0
2022-12-07T05:14:55.874775,7.158,13171.797,32.0
2022-12-07T05:14:56.996093,7.025,13171.797,32.0
2022-12-07T05:14:58.170361,9.688,13171.797,32.0
2022-12-07T05:14:59.472125,9.729,13171.797,33.0
2022-12-07T05:15:00.609427,9.746,13171.797,32.0
2022-12-07T05:15:01.723980,9.871,13171.797,33.0
2022-12-07T05:15:02.843391,10.088,13171.797,33.0
2022-12-07T05:15:03.964102,9.892,13171.637,33.0
2022-12-07T05:15:05.149321,9.842,13171.637,33.0
2022-12-07T05:15:06.314773,9.867,13171.637,33.0
2022-12-07T05:15:07.477295,9.858,13171.637,33.0
2022-12-07T05:15:08.627695,9.85,13171.637,33.0
2022-12-07T05:15:09.761678,9.812,13171.637,33.0
2022-12-07T05:15:10.922556,5.779,13171.762,32.0
2022-12-07T05:15:12.062003,7.129,13171.762,33.0
2022-12-07T05:15:13.187660,7.179,13171.762,32.0
2022-12-07T05:15:14.316454,7.013,13171.762,32.0
2022-12-07T05:15:15.450124,7.204,13171.762,32.0
2022-12-07T05:15:16.580143,7.263,13171.762,33.0
2022-12-07T05:15:17.705718,7.217,13171.762,32.0
2022-12-07T05:15:18.838523,7.246,13171.762,32.0
2022-12-07T05:15:19.956325,7.121,13171.762,32.0
2022-12-07T05:15:21.155564,7.087,13171.762,32.0
2022-12-07T05:15:22.290517,7.087,13171.789,32.0
2022-12-07T05:15:23.424243,7.312,13171.789,32.0
2022-12-07T05:15:24.527531,7.1,13171.789,32.0
2022-12-07T05:15:25.658135,7.188,13171.789,32.0
2022-12-07T05:15:26.772103,7.221,13171.789,32.0
2022-12-07T05:15:27.883651,7.083,13171.789,32.0
2022-12-07T05:15:29.007169,7.196,13171.789,32.0
2022-12-07T05:15:30.130385,7.271,13171.789,32.0
2022-12-07T05:15:31.340095,7.3,13171.789,32.0
2022-12-07T05:15:32.470252,7.117,13171.789,33.0
2022-12-07T05:15:33.614501,7.208,13171.789,33.0
2022-12-07T05:15:34.765154,7.242,13171.789,33.0
2022-12-07T05:15:35.954623,7.075,13171.789,32.0
2022-12-07T05:15:37.082633,7.204,13171.789,32.0
2022-12-07T05:15:38.224537,7.263,13171.789,32.0
2022-12-07T05:15:39.355463,7.146,13171.789,33.0
2022-12-07T05:15:40.476099,7.175,13171.789,33.0
2022-12-07T05:15:41.593946,9.542,13171.789,33.0
2022-12-07T05:15:42.708101,9.65,13171.789,33.0
2022-12-07T05:15:43.856106,9.725,13171.789,33.0
2022-12-07T05:15:44.981888,9.588,13171.789,33.0
2022-12-07T05:15:46.102800,9.737,13171.789,33.0
2022-12-07T05:15:47.206641,9.892,13171.629,32.0
2022-12-07T05:15:48.317688,9.713,13171.629,33.0
2022-12-07T05:15:49.441308,9.308,13171.629,32.0
2022-12-07T05:15:50.572132,9.729,13171.629,32.0
2022-12-07T05:15:51.742002,9.758,13171.629,33.0
2022-12-07T05:15:52.873187,9.833,13171.629,33.0
2022-12-07T05:15:54.104145,7.583,13171.762,32.0
2022-12-07T05:15:55.234900,7.112,13171.762,33.0
2022-12-07T05:15:56.348116,7.225,13171.762,33.0
2022-12-07T05:15:57.477129,7.013,13171.762,33.0
2022-12-07T05:15:58.600063,7.2,13171.762,33.0
2022-12-07T05:15:59.719691,7.183,13171.762,32.0
2022-12-07T05:16:00.894662,7.021,13171.762,32.0
2022-12-07T05:16:02.024243,7.267,13171.762,32.0
2022-12-07T05:16:03.148103,7.192,13171.762,33.0
2022-12-07T05:16:04.514561,7.225,13171.762,33.0
2022-12-07T05:16:05.679201,7.225,13171.871,33.0
2022-12-07T05:16:06.789990,7.167,13171.871,32.0
2022-12-07T05:16:07.917259,7.171,13171.871,32.0
2022-12-07T05:16:09.032446,7.25,13171.871,32.0
2022-12-07T05:16:10.144132,7.196,13171.871,32.0
2022-12-07T05:16:11.288969,7.242,13171.871,33.0
2022-12-07T05:16:12.399991,7.237,13171.871,33.0
2022-12-07T05:16:13.529520,7.158,13171.871,32.0
2022-12-07T05:16:14.650346,7.175,13171.871,32.0
2022-12-07T05:16:15.754238,7.133,13171.871,32.0
2022-12-07T05:16:16.904380,7.246,13171.871,32.0
2022-12-07T05:16:18.031672,7.096,13171.871,32.0
2022-12-07T05:16:19.161892,7.117,13171.871,32.0
2022-12-07T05:16:20.374175,7.15,13171.871,32.0
2022-12-07T05:16:21.537358,7.342,13171.871,33.0
2022-12-07T05:16:22.689722,7.267,13171.871,32.0
2022-12-07T05:16:23.858313,7.129,13171.871,32.0
2022-12-07T05:16:24.984114,9.254,13171.871,32.0
2022-12-07T05:16:26.099020,9.754,13171.871,33.0
2022-12-07T05:16:27.334244,9.817,13171.871,33.0
2022-12-07T05:16:28.458538,9.858,13171.871,32.0
2022-12-07T05:16:29.591693,9.596,13171.871,32.0
2022-12-07T05:16:30.710185,9.758,13171.711,33.0
2022-12-07T05:16:31.817808,9.779,13171.711,32.0
2022-12-07T05:16:32.968101,9.779,13171.648,32.0
2022-12-07T05:16:34.084105,9.633,13171.648,33.0
2022-12-07T05:16:35.203270,9.754,13171.648,33.0
2022-12-07T05:16:36.343767,9.717,13171.648,32.0
2022-12-07T05:16:37.456419,7.417,13171.773,33.0
2022-12-07T05:16:38.573373,7.125,13171.773,33.0
2022-12-07T05:16:39.693852,6.992,13171.773,32.0
2022-12-07T05:16:40.832300,7.208,13171.773,32.0
2022-12-07T05:16:41.965420,7.058,13171.773,33.0
2022-12-07T05:16:43.073944,7.179,13171.773,33.0
2022-12-07T05:16:44.196116,7.204,13171.773,33.0
2022-12-07T05:16:45.310342,7.067,13171.773,32.0
2022-12-07T05:16:46.558167,7.279,13171.773,33.0
2022-12-07T05:16:47.736105,7.038,13171.773,33.0
2022-12-07T05:16:48.854923,7.112,13171.773,33.0
2022-12-07T05:16:49.972096,7.125,13171.773,32.0
2022-12-07T05:16:51.095403,6.938,13171.773,33.0
2022-12-07T05:16:52.206338,7.125,13171.773,32.0
2022-12-07T05:16:53.335538,7.046,13171.773,32.0
2022-12-07T05:16:54.456104,7.25,13171.773,32.0
2022-12-07T05:16:55.582028,7.104,13171.773,32.0
2022-12-07T05:16:56.691315,7.175,13171.773,32.0
2022-12-07T05:16:57.800044,7.142,13171.773,33.0
2022-12-07T05:16:58.908099,7.408,13171.773,32.0
2022-12-07T05:17:00.026117,7.154,13171.773,33.0
2022-12-07T05:17:01.301290,7.188,13171.773,33.0
2022-12-07T05:17:02.438166,7.075,13171.773,32.0
2022-12-07T05:17:03.605269,7.104,13171.773,32.0
2022-12-07T05:17:04.710242,7.163,13171.773,33.0
2022-12-07T05:17:05.855315,6.987,13171.773,32.0
2022-12-07T05:17:07.024355,7.2,13171.773,32.0
2022-12-07T05:17:08.155960,8.433,13171.773,33.0
2022-12-07T05:17:09.272096,9.708,13171.773,32.0
2022-12-07T05:17:10.380910,9.621,13171.773,33.0
2022-12-07T05:17:11.498688,9.542,13171.773,32.0
2022-12-07T05:17:12.648066,9.787,13171.773,33.0
2022-12-07T05:17:13.761909,9.65,13171.773,33.0
2022-12-07T05:17:14.881972,9.671,13171.613,33.0
2022-12-07T05:17:16.007351,9.775,13171.613,33.0
2022-12-07T05:17:17.149422,9.812,13171.613,33.0
2022-12-07T05:17:18.274531,9.742,13171.586,33.0
2022-12-07T05:17:19.412115,9.817,13171.586,33.0
2022-12-07T05:17:20.611194,9.833,13171.586,33.0
2022-12-07T05:17:21.730120,5.438,13171.711,32.0
2022-12-07T05:17:22.839710,7.208,13171.711,33.0
2022-12-07T05:17:23.981270,7.3,13171.711,33.0
2022-12-07T05:17:25.089911,7.142,13171.711,32.0
2022-12-07T05:17:26.201948,7.233,13171.711,32.0
2022-12-07T05:17:27.357106,7.288,13171.711,33.0
2022-12-07T05:17:28.465825,7.217,13171.711,32.0
2022-12-07T05:17:29.582568,7.237,13171.711,33.0
2022-12-07T05:17:30.691367,7.217,13171.711,32.0
2022-12-07T05:17:31.833723,7.188,13171.711,33.0
2022-12-07T05:17:32.957953,7.337,13171.711,33.0
2022-12-07T05:17:34.101475,7.179,13171.711,33.0
2022-12-07T05:17:35.217602,7.354,13171.711,32.0
2022-12-07T05:17:36.343244,7.217,13171.711,32.0
2022-12-07T05:17:37.476791,7.204,13171.711,33.0
2022-12-07T05:17:38.601740,7.188,13171.711,33.0
2022-12-07T05:17:39.736136,7.2,13171.711,32.0
2022-12-07T05:17:40.913603,7.254,13171.711,32.0
2022-12-07T05:17:42.027168,7.146,13171.711,32.0
2022-12-07T05:17:43.165380,7.175,13171.711,33.0
2022-12-07T05:17:44.365573,7.188,13171.711,33.0
2022-12-07T05:17:45.490201,7.263,13171.711,32.0
2022-12-07T05:17:46.620142,7.263,13171.711,32.0
2022-12-07T05:17:47.737790,7.121,13171.754,33.0
2022-12-07T05:17:48.857631,7.254,13171.754,32.0
2022-12-07T05:17:49.974598,7.05,13171.754,32.0
2022-12-07T05:17:51.096128,7.654,13171.754,33.0
2022-12-07T05:17:52.237990,9.671,13171.754,33.0
2022-12-07T05:17:53.347042,9.692,13171.754,33.0
2022-12-07T05:17:54.465183,9.612,13171.754,33.0
2022-12-07T05:17:55.635215,9.688,13171.754,32.0
2022-12-07T05:17:56.748090,9.771,13171.754,33.0
2022-12-07T05:17:57.956110,9.829,13171.594,33.0
2022-12-07T05:17:59.143798,9.787,13171.594,33.0
2022-12-07T05:18:00.282520,9.842,13171.594,33.0
2022-12-07T05:18:01.399690,9.771,13171.594,32.0
2022-12-07T05:18:02.533436,9.808,13171.594,33.0
2022-12-07T05:18:03.674973,9.858,13171.594,32.0
2022-12-07T05:18:04.799944,6.112,13171.711,32.0
2022-12-07T05:18:05.914133,7.179,13171.711,32.0
2022-12-07T05:18:07.037647,7.158,13171.711,32.0
2022-12-07T05:18:08.167494,7.192,13171.711,32.0
2022-12-07T05:18:09.304129,7.112,13171.711,32.0
2022-12-07T05:18:10.451155,7.154,13171.711,32.0
