timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T20:57:29.540099,9.775,13695.043,32.0
2022-12-07T20:57:30.545428,9.904,13695.043,32.0
2022-12-07T20:57:31.550474,9.908,13695.043,33.0
2022-12-07T20:57:32.555924,9.946,13695.043,33.0
2022-12-07T20:57:33.562571,10.017,13695.043,32.0
2022-12-07T20:57:34.569172,9.892,13695.043,32.0
2022-12-07T20:57:35.575020,5.383,13695.195,32.0
2022-12-07T20:57:36.582006,7.408,13695.195,32.0
2022-12-07T20:57:37.589359,7.529,13695.195,32.0
2022-12-07T20:57:38.594808,7.333,13695.195,32.0
2022-12-07T20:57:39.605471,7.379,13695.195,32.0
2022-12-07T20:57:40.611800,7.454,13695.195,32.0
2022-12-07T20:57:41.617183,7.458,13695.195,32.0
2022-12-07T20:57:42.621856,7.383,13695.195,32.0
2022-12-07T20:57:43.626330,7.425,13695.195,32.0
2022-12-07T20:57:44.633733,7.362,13695.195,32.0
2022-12-07T20:57:45.639179,7.458,13695.195,32.0
2022-12-07T20:57:46.645823,7.325,13695.195,32.0
2022-12-07T20:57:47.650880,7.379,13695.195,32.0
2022-12-07T20:57:48.655653,7.425,13695.195,32.0
2022-12-07T20:57:49.660226,7.55,13695.195,32.0
2022-12-07T20:57:50.667657,7.404,13695.195,32.0
2022-12-07T20:57:51.673369,7.583,13695.195,32.0
2022-12-07T20:57:52.681276,7.4,13695.195,33.0
2022-12-07T20:57:53.686873,7.375,13695.195,32.0
2022-12-07T20:57:54.693413,7.492,13695.195,33.0
2022-12-07T20:57:55.698174,7.3,13695.195,32.0
2022-12-07T20:57:56.705917,7.442,13695.195,32.0
2022-12-07T20:57:57.712243,7.538,13695.195,32.0
2022-12-07T20:57:58.716119,7.471,13695.195,32.0
2022-12-07T20:57:59.724106,7.275,13695.195,32.0
2022-12-07T20:58:00.728112,7.388,13695.195,32.0
2022-12-07T20:58:01.734491,7.288,13695.195,32.0
2022-12-07T20:58:02.740102,7.458,13695.195,32.0
2022-12-07T20:58:03.745901,7.417,13695.195,32.0
2022-12-07T20:58:04.752126,7.621,13695.195,32.0
2022-12-07T20:58:05.757827,9.446,13695.195,32.0
2022-12-07T20:58:06.763914,9.817,13695.195,32.0
2022-12-07T20:58:07.769809,9.9,13695.195,33.0
2022-12-07T20:58:08.776085,9.896,13695.039,32.0
2022-12-07T20:58:09.783902,9.921,13695.039,33.0
2022-12-07T20:58:10.789575,9.821,13695.039,32.0
2022-12-07T20:58:11.798960,9.908,13695.039,33.0
2022-12-07T20:58:12.804382,9.862,13695.039,33.0
2022-12-07T20:58:13.809255,9.946,13695.039,33.0
2022-12-07T20:58:14.815582,9.904,13695.039,33.0
2022-12-07T20:58:15.820100,9.996,13695.039,32.0
2022-12-07T20:58:16.825127,9.95,13695.039,33.0
2022-12-07T20:58:17.830455,9.946,13695.039,32.0
2022-12-07T20:58:18.836827,6.25,13695.254,32.0
2022-12-07T20:58:19.841372,7.3,13695.254,32.0
2022-12-07T20:58:20.848723,7.446,13695.254,32.0
2022-12-07T20:58:21.856340,7.483,13695.254,32.0
2022-12-07T20:58:22.861763,7.333,13695.254,32.0
2022-12-07T20:58:23.867936,7.454,13695.254,32.0
2022-12-07T20:58:24.873363,7.254,13695.254,32.0
2022-12-07T20:58:25.878384,7.546,13695.254,32.0
2022-12-07T20:58:26.883843,7.375,13695.254,32.0
2022-12-07T20:58:27.889861,7.288,13695.254,32.0
2022-12-07T20:58:28.896863,7.571,13695.254,32.0
2022-12-07T20:58:29.901048,7.508,13695.254,32.0
2022-12-07T20:58:30.906454,7.375,13695.254,32.0
2022-12-07T20:58:31.913183,7.492,13695.254,32.0
2022-12-07T20:58:32.919033,7.375,13695.254,32.0
2022-12-07T20:58:33.923831,7.421,13695.254,32.0
2022-12-07T20:58:34.933944,7.467,13695.254,32.0
2022-12-07T20:58:35.945045,7.296,13695.254,32.0
2022-12-07T20:58:36.949838,7.546,13695.254,32.0
2022-12-07T20:58:37.958032,7.479,13695.254,32.0
2022-12-07T20:58:38.964954,7.367,13695.254,32.0
2022-12-07T20:58:39.971539,7.45,13695.254,32.0
2022-12-07T20:58:40.978571,7.367,13695.254,32.0
2022-12-07T20:58:41.986969,7.479,13695.254,32.0
2022-12-07T20:58:42.997185,7.508,13695.254,32.0
2022-12-07T20:58:44.001889,7.467,13695.254,32.0
2022-12-07T20:58:45.007398,7.542,13695.254,32.0
2022-12-07T20:58:46.013299,7.454,13695.254,32.0
2022-12-07T20:58:47.023008,7.388,13695.254,32.0
2022-12-07T20:58:48.030075,7.404,13695.254,32.0
2022-12-07T20:58:49.035294,9.533,13695.254,33.0
2022-12-07T20:58:50.042651,9.846,13695.254,32.0
2022-12-07T20:58:51.048486,9.571,13695.254,32.0
2022-12-07T20:58:52.054160,9.821,13695.098,33.0
2022-12-07T20:58:53.060127,9.817,13695.098,32.0
2022-12-07T20:58:54.065931,9.9,13695.098,33.0
2022-12-07T20:58:55.072024,9.9,13695.098,32.0
2022-12-07T20:58:56.077884,9.9,13695.098,33.0
2022-12-07T20:58:57.083955,9.9,13695.098,33.0
2022-12-07T20:58:58.088975,9.95,13695.098,32.0
2022-12-07T20:58:59.095237,9.896,13695.098,32.0
2022-12-07T20:59:00.100122,9.908,13695.098,32.0
2022-12-07T20:59:01.106811,9.933,13695.098,33.0
2022-12-07T20:59:02.112123,6.217,13695.227,32.0
2022-12-07T20:59:03.118314,7.413,13695.227,32.0
2022-12-07T20:59:04.125158,7.45,13695.227,32.0
2022-12-07T20:59:05.130876,7.583,13695.227,32.0
2022-12-07T20:59:06.135902,7.546,13695.227,32.0
2022-12-07T20:59:07.142045,7.454,13695.227,32.0
2022-12-07T20:59:08.149554,7.404,13695.227,32.0
2022-12-07T20:59:09.155841,7.371,13695.227,32.0
2022-12-07T20:59:10.163261,7.529,13695.227,32.0
2022-12-07T20:59:11.172487,7.513,13695.227,32.0
2022-12-07T20:59:12.177714,7.421,13695.227,32.0
2022-12-07T20:59:13.183741,7.496,13695.227,32.0
2022-12-07T20:59:14.189845,7.371,13695.227,32.0
2022-12-07T20:59:15.194614,7.462,13695.227,32.0
2022-12-07T20:59:16.200638,7.371,13695.227,32.0
2022-12-07T20:59:17.206472,7.375,13695.227,32.0
2022-12-07T20:59:18.215193,7.475,13695.227,32.0
2022-12-07T20:59:19.219833,7.425,13695.227,32.0
2022-12-07T20:59:20.224088,7.508,13695.227,32.0
2022-12-07T20:59:21.232088,7.483,13695.227,32.0
2022-12-07T20:59:22.237806,7.458,13695.227,32.0
2022-12-07T20:59:23.242289,7.467,13695.227,32.0
2022-12-07T20:59:24.247403,7.462,13695.227,32.0
2022-12-07T20:59:25.253731,7.538,13695.227,32.0
2022-12-07T20:59:26.259410,7.458,13695.227,32.0
2022-12-07T20:59:27.266668,7.362,13695.227,32.0
2022-12-07T20:59:28.274716,7.4,13695.227,32.0
2022-12-07T20:59:29.279391,7.342,13695.227,32.0
2022-12-07T20:59:30.284104,7.383,13695.227,32.0
2022-12-07T20:59:31.288575,7.467,13695.227,32.0
2022-12-07T20:59:32.294519,8.946,13695.227,32.0
2022-12-07T20:59:33.300186,9.737,13695.227,32.0
2022-12-07T20:59:34.305822,9.821,13695.227,32.0
2022-12-07T20:59:35.311880,9.858,13695.227,32.0
2022-12-07T20:59:36.316251,9.917,13695.07,33.0
2022-12-07T20:59:37.322420,9.979,13695.07,33.0
2022-12-07T20:59:38.328094,9.942,13695.07,33.0
2022-12-07T20:59:39.333188,9.825,13695.07,33.0
2022-12-07T20:59:40.338503,9.904,13695.07,32.0
2022-12-07T20:59:41.348981,9.896,13695.07,32.0
2022-12-07T20:59:42.355011,9.9,13695.07,32.0
2022-12-07T20:59:43.359650,9.704,13695.07,33.0
2022-12-07T20:59:44.365220,10.029,13695.07,32.0
2022-12-07T20:59:45.371710,6.746,13695.215,32.0
2022-12-07T20:59:46.378133,7.371,13695.215,32.0
2022-12-07T20:59:47.384322,7.413,13695.215,32.0
2022-12-07T20:59:48.389270,7.462,13695.215,32.0
2022-12-07T20:59:49.394178,7.337,13695.215,32.0
2022-12-07T20:59:50.399523,7.337,13695.215,32.0
2022-12-07T20:59:51.404342,7.342,13695.215,32.0
2022-12-07T20:59:52.410195,7.375,13695.215,32.0
2022-12-07T20:59:53.417354,7.404,13695.215,32.0
2022-12-07T20:59:54.423639,7.413,13695.215,32.0
2022-12-07T20:59:55.428137,7.508,13695.215,32.0
2022-12-07T20:59:56.434554,7.454,13695.215,32.0
2022-12-07T20:59:57.439066,7.508,13695.215,32.0
2022-12-07T20:59:58.444115,7.462,13695.215,32.0
2022-12-07T20:59:59.452161,7.4,13695.215,32.0
2022-12-07T21:00:00.456610,7.508,13695.215,32.0
2022-12-07T21:00:01.462699,7.371,13695.215,32.0
2022-12-07T21:00:02.471483,7.271,13695.215,32.0
2022-12-07T21:00:03.478182,7.408,13695.215,32.0
2022-12-07T21:00:04.484065,7.579,13695.215,32.0
2022-12-07T21:00:05.489125,7.421,13695.215,32.0
2022-12-07T21:00:06.492931,7.304,13695.215,32.0
2022-12-07T21:00:07.500107,7.446,13695.215,32.0
2022-12-07T21:00:08.507724,7.362,13695.215,32.0
2022-12-07T21:00:09.515936,7.396,13695.215,32.0
2022-12-07T21:00:10.521243,7.379,13695.215,32.0
2022-12-07T21:00:11.525865,7.425,13695.215,32.0
2022-12-07T21:00:12.531668,7.458,13695.215,32.0
2022-12-07T21:00:13.536097,7.425,13695.215,32.0
2022-12-07T21:00:14.541286,7.462,13695.215,32.0
2022-12-07T21:00:15.547267,8.7,13695.215,32.0
2022-12-07T21:00:16.552094,9.829,13695.215,32.0
2022-12-07T21:00:17.558103,9.775,13695.215,32.0
2022-12-07T21:00:18.562808,9.746,13695.215,33.0
2022-12-07T21:00:19.572106,9.95,13695.059,33.0
2022-12-07T21:00:20.577593,9.862,13695.059,33.0
2022-12-07T21:00:21.583901,9.854,13695.059,32.0
2022-12-07T21:00:22.589813,9.817,13695.059,32.0
2022-12-07T21:00:23.596104,9.938,13695.059,33.0
2022-12-07T21:00:24.601802,9.821,13695.059,32.0
2022-12-07T21:00:25.608468,9.808,13695.059,33.0
2022-12-07T21:00:26.616071,9.842,13695.059,32.0
2022-12-07T21:00:27.621390,9.783,13695.059,33.0
2022-12-07T21:00:28.627382,7.042,13695.492,32.0
2022-12-07T21:00:29.633925,7.367,13695.492,32.0
2022-12-07T21:00:30.641428,7.446,13695.492,32.0
2022-12-07T21:00:31.645846,7.425,13695.492,32.0
2022-12-07T21:00:32.652531,7.408,13695.492,32.0
2022-12-07T21:00:33.657923,7.458,13695.492,32.0
2022-12-07T21:00:34.664069,7.496,13695.492,32.0
2022-12-07T21:00:35.670829,7.492,13695.492,32.0
2022-12-07T21:00:36.676396,7.458,13695.492,32.0
2022-12-07T21:00:37.682402,7.454,13695.492,33.0
2022-12-07T21:00:38.689851,7.446,13695.492,32.0
2022-12-07T21:00:39.696104,7.454,13695.492,32.0
2022-12-07T21:00:40.701754,7.5,13695.492,32.0
2022-12-07T21:00:41.707357,7.333,13695.492,32.0
2022-12-07T21:00:42.714223,7.533,13695.492,32.0
2022-12-07T21:00:43.720131,7.375,13695.492,32.0
2022-12-07T21:00:44.725566,7.417,13695.492,32.0
2022-12-07T21:00:45.732075,7.288,13695.492,32.0
2022-12-07T21:00:46.736109,7.429,13695.492,33.0
2022-12-07T21:00:47.743142,7.325,13695.492,32.0
2022-12-07T21:00:48.750432,7.446,13695.492,32.0
2022-12-07T21:00:49.757490,7.367,13695.492,32.0
2022-12-07T21:00:50.764092,7.408,13695.492,33.0
2022-12-07T21:00:51.769215,7.587,13695.492,32.0
2022-12-07T21:00:52.775829,7.492,13695.492,32.0
2022-12-07T21:00:53.780883,7.462,13695.492,32.0
2022-12-07T21:00:54.788352,7.362,13695.492,32.0
2022-12-07T21:00:55.793660,7.5,13695.492,32.0
2022-12-07T21:00:56.797885,7.346,13695.492,32.0
2022-12-07T21:00:57.803416,7.5,13695.492,32.0
2022-12-07T21:00:58.810978,8.312,13695.492,33.0
2022-12-07T21:00:59.817780,9.892,13695.492,33.0
2022-12-07T21:01:00.822715,9.825,13695.492,33.0
2022-12-07T21:01:01.828148,9.987,13695.492,33.0
2022-12-07T21:01:02.834408,9.812,13695.336,32.0
2022-12-07T21:01:03.841864,9.925,13695.336,33.0
2022-12-07T21:01:04.847225,9.987,13695.336,33.0
2022-12-07T21:01:05.853319,9.858,13695.336,32.0
2022-12-07T21:01:06.859159,9.983,13695.336,32.0
2022-12-07T21:01:07.864132,9.992,13695.336,32.0
2022-12-07T21:01:08.870767,10.017,13695.336,32.0
2022-12-07T21:01:09.876113,9.7,13695.336,32.0
2022-12-07T21:01:10.882029,9.9,13695.336,33.0
2022-12-07T21:01:11.887201,7.004,13695.457,32.0
2022-12-07T21:01:12.896093,7.267,13695.457,32.0
2022-12-07T21:01:13.901845,7.375,13695.457,32.0
2022-12-07T21:01:14.911039,7.433,13695.457,32.0
2022-12-07T21:01:15.917259,7.496,13695.457,32.0
2022-12-07T21:01:16.922317,7.421,13695.457,32.0
2022-12-07T21:01:17.927547,7.421,13695.457,32.0
2022-12-07T21:01:18.936479,7.392,13695.457,32.0
2022-12-07T21:01:19.941465,7.546,13695.457,32.0
2022-12-07T21:01:20.947502,7.454,13695.457,32.0
2022-12-07T21:01:21.954330,7.408,13695.457,32.0
2022-12-07T21:01:22.960864,7.408,13695.457,32.0
2022-12-07T21:01:23.967373,7.45,13695.457,32.0
2022-12-07T21:01:24.971992,7.55,13695.457,32.0
2022-12-07T21:01:25.977839,7.375,13695.457,32.0
2022-12-07T21:01:26.985431,7.442,13695.457,32.0
2022-12-07T21:01:27.990596,7.296,13695.457,32.0
2022-12-07T21:01:28.997648,7.367,13695.457,32.0
2022-12-07T21:01:30.006320,7.396,13695.457,32.0
2022-12-07T21:01:31.010792,7.425,13695.457,32.0
2022-12-07T21:01:32.015620,7.379,13695.457,32.0
2022-12-07T21:01:33.020102,7.425,13695.457,32.0
2022-12-07T21:01:34.026822,7.408,13695.457,32.0
2022-12-07T21:01:35.033541,7.575,13695.457,32.0
2022-12-07T21:01:36.041106,7.483,13695.457,32.0
2022-12-07T21:01:37.048187,7.367,13695.457,32.0
2022-12-07T21:01:38.054860,7.575,13695.457,32.0
2022-12-07T21:01:39.062034,7.362,13695.457,32.0
2022-12-07T21:01:40.067194,7.379,13695.457,32.0
2022-12-07T21:01:41.072142,7.379,13695.457,32.0
2022-12-07T21:01:42.076097,8.3,13695.457,32.0
2022-12-07T21:01:43.082434,9.771,13695.457,32.0
2022-12-07T21:01:44.088089,9.821,13695.457,33.0
2022-12-07T21:01:45.093320,9.987,13695.457,32.0
2022-12-07T21:01:46.104618,9.888,13695.301,32.0
2022-12-07T21:01:47.109524,9.867,13695.301,33.0
2022-12-07T21:01:48.115551,9.9,13695.301,33.0
2022-12-07T21:01:49.120098,9.871,13695.301,32.0
2022-12-07T21:01:50.125368,9.946,13695.301,32.0
2022-12-07T21:01:51.130927,9.862,13695.301,33.0
2022-12-07T21:01:52.136103,10.033,13695.301,32.0
2022-12-07T21:01:53.141657,9.946,13695.301,32.0
2022-12-07T21:01:54.148177,9.933,13695.301,32.0
2022-12-07T21:01:55.154407,7.246,13695.562,32.0
2022-12-07T21:01:56.160087,7.417,13695.562,32.0
2022-12-07T21:01:57.167033,7.529,13695.562,32.0
2022-12-07T21:01:58.171775,7.467,13695.562,32.0
2022-12-07T21:01:59.176722,7.504,13695.562,32.0
2022-12-07T21:02:00.187470,7.337,13695.562,32.0
2022-12-07T21:02:01.193626,7.413,13695.562,32.0
2022-12-07T21:02:02.200581,7.529,13695.562,32.0
2022-12-07T21:02:03.206395,7.417,13695.562,32.0
2022-12-07T21:02:04.215135,7.433,13695.562,32.0
2022-12-07T21:02:05.220095,7.712,13695.562,33.0
2022-12-07T21:02:06.226008,7.454,13695.562,32.0
2022-12-07T21:02:07.230097,7.513,13695.562,32.0
2022-12-07T21:02:08.235830,7.458,13695.562,32.0
2022-12-07T21:02:09.240042,7.425,13695.562,32.0
2022-12-07T21:02:10.246662,7.408,13695.562,32.0
2022-12-07T21:02:11.251358,7.425,13695.562,32.0
2022-12-07T21:02:12.257733,7.371,13695.562,32.0
2022-12-07T21:02:13.262918,7.337,13695.562,32.0
2022-12-07T21:02:14.269712,7.325,13695.562,32.0
2022-12-07T21:02:15.273459,7.388,13695.562,32.0
2022-12-07T21:02:16.279456,7.413,13695.562,32.0
2022-12-07T21:02:17.286121,7.45,13695.562,32.0
2022-12-07T21:02:18.294482,7.438,13695.562,32.0
2022-12-07T21:02:19.302065,7.442,13695.562,32.0
2022-12-07T21:02:20.306626,7.467,13695.562,32.0
2022-12-07T21:02:21.312864,7.329,13695.562,32.0
2022-12-07T21:02:22.318746,7.292,13695.562,32.0
2022-12-07T21:02:23.328066,7.471,13695.562,32.0
2022-12-07T21:02:24.336733,7.396,13695.562,32.0
2022-12-07T21:02:25.343623,8.442,13695.562,32.0
2022-12-07T21:02:26.349496,9.733,13695.562,32.0
2022-12-07T21:02:27.355766,9.771,13695.562,33.0
2022-12-07T21:02:28.361837,9.979,13695.562,33.0
2022-12-07T21:02:29.367783,9.9,13695.406,32.0
2022-12-07T21:02:30.372809,9.95,13695.406,33.0
2022-12-07T21:02:31.378663,9.858,13695.406,33.0
2022-12-07T21:02:32.384574,9.942,13695.406,33.0
2022-12-07T21:02:33.390697,9.979,13695.406,33.0
2022-12-07T21:02:34.396415,9.983,13695.406,33.0
2022-12-07T21:02:35.401115,9.954,13695.406,33.0
2022-12-07T21:02:36.406679,9.779,13695.406,33.0
2022-12-07T21:02:37.412097,8.992,13695.406,33.0
2022-12-07T21:02:38.417512,7.625,13695.645,32.0
2022-12-07T21:02:39.424127,7.533,13695.645,33.0
2022-12-07T21:02:40.430464,7.371,13695.645,32.0
2022-12-07T21:02:41.437370,7.571,13695.645,33.0
2022-12-07T21:02:42.444991,7.442,13695.645,32.0
2022-12-07T21:02:43.449609,7.467,13695.645,32.0
2022-12-07T21:02:44.454339,7.462,13695.645,32.0
2022-12-07T21:02:45.460127,7.417,13695.645,32.0
2022-12-07T21:02:46.466624,7.408,13695.645,32.0
2022-12-07T21:02:47.472141,7.375,13695.645,33.0
2022-12-07T21:02:48.479028,7.408,13695.645,32.0
2022-12-07T21:02:49.486733,7.442,13695.645,32.0
2022-12-07T21:02:50.492716,7.579,13695.645,32.0
2022-12-07T21:02:51.497430,7.425,13695.645,32.0
2022-12-07T21:02:52.502284,7.421,13695.645,32.0
2022-12-07T21:02:53.509495,7.446,13695.645,32.0
2022-12-07T21:02:54.514355,7.546,13695.645,32.0
2022-12-07T21:02:55.517961,7.475,13695.645,32.0
2022-12-07T21:02:56.523623,7.5,13695.645,32.0
2022-12-07T21:02:57.527604,7.388,13695.645,32.0
2022-12-07T21:02:58.533472,7.333,13695.645,33.0
2022-12-07T21:02:59.537875,7.383,13695.645,32.0
2022-12-07T21:03:00.543872,7.454,13695.645,32.0
2022-12-07T21:03:01.549129,7.421,13695.645,32.0
2022-12-07T21:03:02.556120,7.325,13695.645,32.0
2022-12-07T21:03:03.560708,7.508,13695.645,32.0
2022-12-07T21:03:04.565658,7.462,13695.645,33.0
2022-12-07T21:03:05.574028,7.479,13695.645,32.0
2022-12-07T21:03:06.579284,7.421,13695.645,32.0
2022-12-07T21:03:07.584960,7.458,13695.645,32.0
2022-12-07T21:03:08.591362,8.196,13695.645,33.0
2022-12-07T21:03:09.597420,9.9,13695.645,33.0
2022-12-07T21:03:10.603247,9.858,13695.645,32.0
2022-12-07T21:03:11.610038,9.808,13695.645,32.0
2022-12-07T21:03:12.614931,9.825,13695.488,33.0
2022-12-07T21:03:13.625864,9.892,13695.488,33.0
2022-12-07T21:03:14.630734,9.95,13695.488,33.0
2022-12-07T21:03:15.636101,9.904,13695.488,32.0
2022-12-07T21:03:16.642994,9.933,13695.488,33.0
2022-12-07T21:03:17.648269,9.946,13695.488,32.0
2022-12-07T21:03:18.653333,9.908,13695.488,33.0
2022-12-07T21:03:19.658856,9.862,13695.488,33.0
2022-12-07T21:03:20.664096,10.029,13695.488,33.0
2022-12-07T21:03:21.668644,7.796,13695.859,33.0
2022-12-07T21:03:22.676277,7.279,13695.859,32.0
2022-12-07T21:03:23.682028,7.458,13695.859,32.0
2022-12-07T21:03:24.687744,7.458,13695.859,32.0
2022-12-07T21:03:25.693629,7.538,13695.859,32.0
2022-12-07T21:03:26.698398,7.504,13695.859,32.0
2022-12-07T21:03:27.703076,7.3,13695.859,33.0
2022-12-07T21:03:28.707667,7.3,13695.859,32.0
2022-12-07T21:03:29.716136,7.312,13695.859,32.0
2022-12-07T21:03:30.720097,7.513,13695.859,32.0
2022-12-07T21:03:31.726511,7.45,13695.859,32.0
2022-12-07T21:03:32.734442,7.317,13695.859,32.0
2022-12-07T21:03:33.741095,7.492,13695.859,32.0
2022-12-07T21:03:34.746488,7.333,13695.859,32.0
2022-12-07T21:03:35.753687,7.571,13695.859,32.0
2022-12-07T21:03:36.759688,7.454,13695.859,32.0
2022-12-07T21:03:37.765208,7.375,13695.859,32.0
2022-12-07T21:03:38.769697,7.425,13695.859,32.0
2022-12-07T21:03:39.774236,7.508,13695.859,33.0
2022-12-07T21:03:40.781970,7.442,13695.859,32.0
2022-12-07T21:03:41.788101,7.413,13695.859,32.0
2022-12-07T21:03:42.793777,7.417,13695.859,32.0
2022-12-07T21:03:43.798205,7.383,13695.859,32.0
2022-12-07T21:03:44.805331,7.283,13695.859,33.0
2022-12-07T21:03:45.812060,7.45,13695.859,32.0
2022-12-07T21:03:46.817116,7.421,13695.859,33.0
2022-12-07T21:03:47.822365,7.421,13695.859,32.0
2022-12-07T21:03:48.830625,7.438,13695.859,33.0
2022-12-07T21:03:49.836131,7.458,13695.859,32.0
2022-12-07T21:03:50.843074,7.487,13695.859,32.0
2022-12-07T21:03:51.851782,8.096,13695.859,32.0
2022-12-07T21:03:52.857727,9.858,13695.859,32.0
2022-12-07T21:03:53.864139,9.812,13695.859,32.0
2022-12-07T21:03:54.869311,9.867,13695.859,33.0
2022-12-07T21:03:55.874842,9.862,13695.703,32.0
2022-12-07T21:03:56.880168,9.821,13695.703,33.0
2022-12-07T21:03:57.886621,9.896,13695.703,33.0
2022-12-07T21:03:58.892449,9.9,13695.703,32.0
2022-12-07T21:03:59.898024,9.779,13695.703,33.0
2022-12-07T21:04:00.904138,9.029,13695.703,33.0
2022-12-07T21:04:01.910024,9.983,13695.703,33.0
2022-12-07T21:04:02.915068,9.992,13695.703,33.0
2022-12-07T21:04:03.922052,9.971,13695.703,33.0
2022-12-07T21:04:04.928494,8.279,13695.84,32.0
2022-12-07T21:04:05.935699,6.825,13695.84,33.0
2022-12-07T21:04:06.941779,7.413,13695.84,32.0
2022-12-07T21:04:07.948222,7.45,13695.84,33.0
2022-12-07T21:04:08.956630,7.562,13695.84,32.0
2022-12-07T21:04:09.962388,7.5,13695.84,32.0
2022-12-07T21:04:10.968113,7.292,13695.84,32.0
2022-12-07T21:04:11.972602,7.258,13695.84,32.0
2022-12-07T21:04:12.979221,7.45,13695.84,32.0
2022-12-07T21:04:13.984672,7.542,13695.84,32.0
2022-12-07T21:04:14.990451,7.458,13695.84,32.0
2022-12-07T21:04:15.995407,7.421,13695.84,32.0
2022-12-07T21:04:17.000483,7.421,13695.84,32.0
2022-12-07T21:04:18.005919,7.375,13695.84,32.0
2022-12-07T21:04:19.014014,7.4,13695.84,32.0
2022-12-07T21:04:20.021490,7.487,13695.84,32.0
2022-12-07T21:04:21.027170,7.5,13695.84,33.0
2022-12-07T21:04:22.033371,7.413,13695.84,32.0
2022-12-07T21:04:23.039557,7.413,13695.84,32.0
2022-12-07T21:04:24.045339,7.375,13695.84,32.0
2022-12-07T21:04:25.052097,7.492,13695.84,33.0
2022-12-07T21:04:26.057182,7.337,13695.84,32.0
2022-12-07T21:04:27.063996,7.492,13695.84,33.0
2022-12-07T21:04:28.069027,7.379,13695.84,32.0
2022-12-07T21:04:29.073457,7.425,13695.84,32.0
2022-12-07T21:04:30.078973,7.375,13695.84,32.0
2022-12-07T21:04:31.086118,7.362,13695.84,32.0
2022-12-07T21:04:32.092902,7.45,13695.84,32.0
2022-12-07T21:04:33.098619,7.417,13695.84,32.0
2022-12-07T21:04:34.105314,7.492,13695.84,32.0
2022-12-07T21:04:35.112340,8.029,13695.84,33.0
2022-12-07T21:04:36.118811,9.812,13695.84,33.0
2022-12-07T21:04:37.124125,9.862,13695.84,33.0
2022-12-07T21:04:38.129589,9.821,13695.84,33.0
2022-12-07T21:04:39.135688,9.979,13695.684,33.0
2022-12-07T21:04:40.141200,9.821,13695.684,33.0
2022-12-07T21:04:41.146854,9.904,13695.684,33.0
2022-12-07T21:04:42.153426,9.85,13695.684,32.0
2022-12-07T21:04:43.159530,9.979,13695.684,33.0
2022-12-07T21:04:44.164105,9.912,13695.684,33.0
2022-12-07T21:04:45.170232,9.896,13695.684,33.0
2022-12-07T21:04:46.176107,9.942,13695.684,33.0
2022-12-07T21:04:47.188119,10.046,13695.684,33.0
2022-12-07T21:04:48.193573,7.792,13695.871,32.0
2022-12-07T21:04:49.201344,6.45,13696.109,32.0
2022-12-07T21:04:50.207388,7.454,13696.109,32.0
2022-12-07T21:04:51.214073,7.325,13696.109,33.0
2022-12-07T21:04:52.217970,7.471,13696.109,32.0
2022-12-07T21:04:53.223926,7.538,13696.109,33.0
2022-12-07T21:04:54.228489,7.425,13696.109,32.0
2022-12-07T21:04:55.232865,7.342,13696.109,32.0
2022-12-07T21:04:56.238073,7.462,13696.109,32.0
2022-12-07T21:04:57.244106,7.413,13696.109,32.0
2022-12-07T21:04:58.251951,7.442,13696.109,32.0
2022-12-07T21:04:59.257673,7.375,13696.109,32.0
2022-12-07T21:05:00.263683,7.329,13696.109,33.0
2022-12-07T21:05:01.269740,7.371,13696.109,33.0
2022-12-07T21:05:02.275508,7.292,13696.109,32.0
2022-12-07T21:05:03.281372,7.496,13696.109,32.0
2022-12-07T21:05:04.287174,7.375,13696.109,32.0
2022-12-07T21:05:05.294260,7.487,13696.109,33.0
2022-12-07T21:05:06.300313,7.413,13696.109,33.0
2022-12-07T21:05:07.307221,7.325,13696.109,32.0
2022-12-07T21:05:08.311626,7.383,13696.109,32.0
2022-12-07T21:05:09.316168,7.383,13696.109,32.0
2022-12-07T21:05:10.322239,7.413,13696.109,32.0
2022-12-07T21:05:11.328085,7.538,13696.109,32.0
2022-12-07T21:05:12.332771,7.425,13696.109,32.0
2022-12-07T21:05:13.340025,7.362,13696.109,33.0
2022-12-07T21:05:14.346622,7.492,13696.109,33.0
2022-12-07T21:05:15.353334,7.408,13696.109,32.0
2022-12-07T21:05:16.357744,7.3,13696.109,32.0
2022-12-07T21:05:17.362862,7.504,13696.109,33.0
2022-12-07T21:05:18.367982,7.546,13696.109,33.0
2022-12-07T21:05:19.373268,9.904,13696.109,32.0
2022-12-07T21:05:20.379011,9.817,13696.109,33.0
2022-12-07T21:05:21.384598,9.821,13696.109,33.0
2022-12-07T21:05:22.390691,9.733,13695.953,33.0
2022-12-07T21:05:23.397607,9.808,13695.953,33.0
2022-12-07T21:05:24.403125,9.821,13695.953,32.0
2022-12-07T21:05:25.408111,9.783,13695.953,33.0
2022-12-07T21:05:26.416106,9.921,13695.953,33.0
2022-12-07T21:05:27.421934,9.9,13695.953,33.0
2022-12-07T21:05:28.427360,9.987,13695.953,33.0
2022-12-07T21:05:29.432116,9.954,13695.953,33.0
2022-12-07T21:05:30.437917,9.817,13695.953,33.0
2022-12-07T21:05:31.443172,9.904,13695.953,33.0
2022-12-07T21:05:32.448561,6.383,13696.148,32.0
