timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T18:23:03.504156,7.413,13532.891,32.0
2022-12-07T18:23:04.510706,7.408,13532.891,32.0
2022-12-07T18:23:05.516437,7.292,13532.891,32.0
2022-12-07T18:23:06.525354,7.229,13532.891,32.0
2022-12-07T18:23:07.531619,7.371,13532.891,33.0
2022-12-07T18:23:08.538247,7.325,13532.891,32.0
2022-12-07T18:23:09.545874,7.4,13532.891,32.0
2022-12-07T18:23:10.553532,7.321,13532.891,32.0
2022-12-07T18:23:11.558779,7.462,13532.891,32.0
2022-12-07T18:23:12.562875,7.221,13532.891,32.0
2022-12-07T18:23:13.570119,7.117,13532.938,32.0
2022-12-07T18:23:14.576331,9.692,13532.938,33.0
2022-12-07T18:23:15.582611,9.729,13532.938,33.0
2022-12-07T18:23:16.588108,9.737,13532.938,32.0
2022-12-07T18:23:17.592856,9.537,13532.938,32.0
2022-12-07T18:23:18.599613,9.808,13532.805,33.0
2022-12-07T18:23:19.609645,9.737,13532.805,33.0
2022-12-07T18:23:20.615256,9.779,13532.805,33.0
2022-12-07T18:23:21.620113,9.746,13532.805,32.0
2022-12-07T18:23:22.624111,8.758,13532.805,32.0
2022-12-07T18:23:23.632072,9.796,13532.805,32.0
2022-12-07T18:23:24.638249,9.775,13532.891,33.0
2022-12-07T18:23:25.645508,9.846,13532.891,32.0
2022-12-07T18:23:26.651124,9.779,13533.145,33.0
2022-12-07T18:23:27.656904,5.467,13590.746,32.0
2022-12-07T18:23:28.664143,7.446,13590.996,32.0
2022-12-07T18:23:29.670719,7.492,13590.996,32.0
2022-12-07T18:23:30.679049,7.396,13590.996,32.0
2022-12-07T18:23:31.685207,7.329,13590.996,32.0
2022-12-07T18:23:32.691951,7.325,13590.996,32.0
2022-12-07T18:23:33.699743,7.442,13590.996,32.0
2022-12-07T18:23:34.704357,7.3,13590.996,32.0
2022-12-07T18:23:35.714111,7.471,13590.996,32.0
2022-12-07T18:23:36.720421,7.329,13590.996,32.0
2022-12-07T18:23:37.725911,7.5,13590.996,32.0
2022-12-07T18:23:38.731064,7.379,13590.996,32.0
2022-12-07T18:23:39.735798,7.258,13590.996,32.0
2022-12-07T18:23:40.740683,7.379,13590.996,32.0
2022-12-07T18:23:41.748104,7.446,13590.996,32.0
2022-12-07T18:23:42.755038,7.408,13590.996,32.0
2022-12-07T18:23:43.763518,7.396,13590.996,32.0
2022-12-07T18:23:44.772108,7.396,13590.996,32.0
2022-12-07T18:23:45.778134,7.371,13590.996,32.0
2022-12-07T18:23:46.782582,7.383,13590.996,32.0
2022-12-07T18:23:47.791206,7.354,13590.996,32.0
2022-12-07T18:23:48.796060,7.379,13590.996,32.0
2022-12-07T18:23:49.800091,7.221,13590.996,32.0
2022-12-07T18:23:50.807099,7.283,13590.996,32.0
2022-12-07T18:23:51.812890,7.375,13590.996,32.0
2022-12-07T18:23:52.818412,7.5,13590.996,32.0
2022-12-07T18:23:53.826805,7.312,13590.996,32.0
2022-12-07T18:23:54.833538,7.367,13590.996,32.0
2022-12-07T18:23:55.841514,7.442,13590.996,32.0
2022-12-07T18:23:56.845911,7.383,13590.996,32.0
2022-12-07T18:23:57.852126,8.2,13591.125,32.0
2022-12-07T18:23:58.858605,9.771,13591.125,32.0
2022-12-07T18:23:59.863848,9.658,13591.125,32.0
2022-12-07T18:24:00.869905,9.692,13591.125,32.0
2022-12-07T18:24:01.875775,9.817,13590.992,32.0
2022-12-07T18:24:02.881773,9.942,13590.992,33.0
2022-12-07T18:24:03.887299,9.779,13590.992,32.0
2022-12-07T18:24:04.893323,9.775,13590.992,32.0
2022-12-07T18:24:05.898541,9.825,13590.992,33.0
2022-12-07T18:24:06.904104,9.779,13590.992,33.0
2022-12-07T18:24:07.909937,9.775,13590.992,32.0
2022-12-07T18:24:08.915439,9.821,13590.992,33.0
2022-12-07T18:24:09.920095,9.412,13590.992,33.0
2022-12-07T18:24:10.925898,7.167,13591.004,32.0
2022-12-07T18:24:11.932653,7.283,13591.004,32.0
2022-12-07T18:24:12.939381,7.367,13591.004,32.0
2022-12-07T18:24:13.945905,7.45,13591.004,32.0
2022-12-07T18:24:14.951062,7.337,13591.004,32.0
2022-12-07T18:24:15.957412,7.413,13591.004,32.0
2022-12-07T18:24:16.963204,7.458,13591.004,32.0
2022-12-07T18:24:17.970493,7.279,13591.004,32.0
2022-12-07T18:24:18.975008,7.342,13591.004,32.0
2022-12-07T18:24:19.980086,7.337,13591.004,32.0
2022-12-07T18:24:20.984112,7.304,13591.004,32.0
2022-12-07T18:24:21.991425,7.404,13591.004,32.0
2022-12-07T18:24:22.998695,7.404,13591.004,32.0
2022-12-07T18:24:24.006513,7.317,13591.004,32.0
2022-12-07T18:24:25.012082,7.333,13591.004,33.0
2022-12-07T18:24:26.017937,7.375,13591.004,32.0
2022-12-07T18:24:27.023642,7.292,13591.004,32.0
2022-12-07T18:24:28.028101,7.383,13591.004,32.0
2022-12-07T18:24:29.034061,7.371,13591.004,32.0
2022-12-07T18:24:30.039511,7.5,13591.004,33.0
2022-12-07T18:24:31.045570,7.246,13591.004,32.0
2022-12-07T18:24:32.052051,7.288,13591.004,32.0
2022-12-07T18:24:33.056531,7.425,13591.004,32.0
2022-12-07T18:24:34.061992,7.292,13591.004,32.0
2022-12-07T18:24:35.068130,7.371,13591.004,32.0
2022-12-07T18:24:36.073270,7.296,13591.004,32.0
2022-12-07T18:24:37.082004,7.354,13591.004,32.0
2022-12-07T18:24:38.090539,7.354,13591.004,32.0
2022-12-07T18:24:39.095800,7.379,13591.004,32.0
2022-12-07T18:24:40.101802,7.454,13591.004,32.0
2022-12-07T18:24:41.107728,7.954,13591.004,32.0
2022-12-07T18:24:42.113942,9.608,13591.004,32.0
2022-12-07T18:24:43.118637,9.787,13591.004,33.0
2022-12-07T18:24:44.124369,9.817,13591.004,32.0
2022-12-07T18:24:45.129337,9.783,13590.871,33.0
2022-12-07T18:24:46.134312,9.825,13590.871,32.0
2022-12-07T18:24:47.140093,9.775,13590.871,33.0
2022-12-07T18:24:48.145595,9.821,13590.871,33.0
2022-12-07T18:24:49.151399,9.858,13590.871,33.0
2022-12-07T18:24:50.157517,9.896,13591.004,32.0
2022-12-07T18:24:51.163462,9.817,13591.004,32.0
2022-12-07T18:24:52.169263,9.9,13591.004,32.0
2022-12-07T18:24:53.174747,9.946,13591.004,33.0
2022-12-07T18:24:54.180252,8.246,13591.004,32.0
2022-12-07T18:24:55.187360,6.867,13533.16,32.0
2022-12-07T18:24:56.193610,7.204,13533.16,32.0
2022-12-07T18:24:57.199568,7.25,13533.16,32.0
2022-12-07T18:24:58.205921,7.329,13533.16,32.0
2022-12-07T18:24:59.210596,7.425,13533.16,32.0
2022-12-07T18:25:00.218804,7.358,13533.16,32.0
2022-12-07T18:25:01.226898,7.358,13533.16,32.0
2022-12-07T18:25:02.232843,7.292,13533.16,32.0
2022-12-07T18:25:03.238595,7.333,13533.16,32.0
2022-12-07T18:25:04.247103,7.438,13533.16,32.0
2022-12-07T18:25:05.254656,7.362,13533.16,32.0
2022-12-07T18:25:06.259431,7.258,13533.16,32.0
2022-12-07T18:25:07.265427,7.454,13533.16,32.0
2022-12-07T18:25:08.271383,7.371,13532.781,32.0
2022-12-07T18:25:09.280096,7.271,13532.781,32.0
2022-12-07T18:25:10.284082,7.429,13532.781,32.0
2022-12-07T18:25:11.289564,7.5,13532.781,32.0
2022-12-07T18:25:12.296543,7.325,13532.781,32.0
2022-12-07T18:25:13.300834,7.508,13532.781,32.0
2022-12-07T18:25:14.305619,7.421,13532.781,32.0
2022-12-07T18:25:15.311992,7.371,13532.781,32.0
2022-12-07T18:25:16.317591,7.375,13532.781,32.0
2022-12-07T18:25:17.322701,7.254,13532.781,32.0
2022-12-07T18:25:18.329815,7.321,13532.781,32.0
2022-12-07T18:25:19.336035,7.496,13532.781,32.0
2022-12-07T18:25:20.341956,7.292,13532.781,32.0
2022-12-07T18:25:21.349519,7.321,13532.781,32.0
2022-12-07T18:25:22.357935,7.438,13532.781,32.0
2022-12-07T18:25:23.366186,7.479,13532.781,32.0
2022-12-07T18:25:24.371578,7.337,13532.781,33.0
2022-12-07T18:25:25.377554,9.817,13532.781,32.0
2022-12-07T18:25:26.383063,9.487,13532.781,32.0
2022-12-07T18:25:27.388104,9.7,13532.781,32.0
2022-12-07T18:25:28.393337,9.783,13532.781,32.0
2022-12-07T18:25:29.399600,9.688,13532.648,33.0
2022-12-07T18:25:30.405477,9.733,13532.648,32.0
2022-12-07T18:25:31.411517,9.775,13532.648,32.0
2022-12-07T18:25:32.418408,9.767,13532.648,32.0
2022-12-07T18:25:33.424103,9.904,13532.648,33.0
2022-12-07T18:25:34.429857,9.817,13532.648,33.0
2022-12-07T18:25:35.436106,9.896,13532.781,33.0
2022-12-07T18:25:36.444670,9.833,13532.781,32.0
2022-12-07T18:25:37.450097,9.779,13532.781,32.0
2022-12-07T18:25:38.455101,4.188,13532.793,32.0
2022-12-07T18:25:39.461221,7.413,13532.793,32.0
2022-12-07T18:25:40.467157,7.413,13532.793,32.0
2022-12-07T18:25:41.472562,7.417,13532.793,32.0
2022-12-07T18:25:42.479984,7.404,13532.793,32.0
2022-12-07T18:25:43.486373,7.454,13532.793,32.0
2022-12-07T18:25:44.492249,7.417,13532.793,32.0
2022-12-07T18:25:45.497273,7.379,13532.793,32.0
2022-12-07T18:25:46.502121,7.421,13532.793,32.0
2022-12-07T18:25:47.508807,7.408,13532.793,32.0
2022-12-07T18:25:48.513908,7.379,13532.793,32.0
2022-12-07T18:25:49.520099,7.329,13532.793,32.0
2022-12-07T18:25:50.524799,7.383,13532.793,32.0
2022-12-07T18:25:51.531767,7.367,13533.027,32.0
2022-12-07T18:25:52.539959,7.396,13533.027,32.0
2022-12-07T18:25:53.547252,7.404,13533.027,32.0
2022-12-07T18:25:54.553239,7.371,13533.027,32.0
2022-12-07T18:25:55.559530,7.496,13533.027,32.0
2022-12-07T18:25:56.564075,7.425,13533.027,32.0
2022-12-07T18:25:57.568175,7.346,13533.027,32.0
2022-12-07T18:25:58.578797,7.337,13533.027,32.0
2022-12-07T18:25:59.587443,7.517,13533.027,32.0
2022-12-07T18:26:00.592670,7.379,13533.027,32.0
2022-12-07T18:26:01.600104,7.404,13533.027,32.0
2022-12-07T18:26:02.606193,7.329,13533.027,32.0
2022-12-07T18:26:03.611266,7.337,13533.027,32.0
2022-12-07T18:26:04.619505,7.479,13533.027,32.0
2022-12-07T18:26:05.628086,7.354,13533.027,32.0
2022-12-07T18:26:06.632692,7.425,13533.027,32.0
2022-12-07T18:26:07.637901,7.504,13533.027,33.0
2022-12-07T18:26:08.646137,9.175,13533.027,33.0
2022-12-07T18:26:09.650870,9.579,13533.027,32.0
2022-12-07T18:26:10.656112,9.742,13533.027,32.0
2022-12-07T18:26:11.663483,9.846,13533.027,32.0
2022-12-07T18:26:12.668123,9.871,13532.895,32.0
2022-12-07T18:26:13.672272,9.875,13532.895,33.0
2022-12-07T18:26:14.678028,9.9,13533.027,33.0
2022-12-07T18:26:15.685631,9.758,13533.027,32.0
2022-12-07T18:26:16.692052,9.896,13533.027,32.0
2022-12-07T18:26:17.698173,9.775,13533.027,33.0
2022-12-07T18:26:18.704119,9.858,13533.027,32.0
2022-12-07T18:26:19.710771,9.85,13533.027,32.0
2022-12-07T18:26:20.716100,9.783,13533.027,33.0
2022-12-07T18:26:21.721464,6.921,13533.031,32.0
2022-12-07T18:26:22.728098,7.367,13533.031,32.0
2022-12-07T18:26:23.736097,7.4,13533.031,33.0
2022-12-07T18:26:24.741654,7.417,13533.031,32.0
2022-12-07T18:26:25.749898,7.438,13533.031,32.0
2022-12-07T18:26:26.756104,7.579,13533.031,32.0
2022-12-07T18:26:27.762201,7.329,13533.031,32.0
2022-12-07T18:26:28.767638,7.333,13533.031,32.0
2022-12-07T18:26:29.774019,7.246,13533.031,32.0
2022-12-07T18:26:30.778496,7.383,13532.918,32.0
2022-12-07T18:26:31.785357,7.283,13532.918,32.0
2022-12-07T18:26:32.791080,7.333,13532.918,32.0
2022-12-07T18:26:33.799034,7.317,13532.918,32.0
2022-12-07T18:26:34.804109,7.337,13532.918,32.0
2022-12-07T18:26:35.811341,7.321,13532.918,32.0
2022-12-07T18:26:36.816604,7.379,13532.918,32.0
2022-12-07T18:26:37.822469,7.333,13532.918,32.0
2022-12-07T18:26:38.827964,7.375,13532.918,32.0
2022-12-07T18:26:39.833635,7.375,13532.918,32.0
2022-12-07T18:26:40.838171,7.383,13532.918,32.0
2022-12-07T18:26:41.842813,7.3,13532.918,32.0
2022-12-07T18:26:42.852772,7.346,13532.918,32.0
2022-12-07T18:26:43.857590,7.258,13532.918,32.0
2022-12-07T18:26:44.864076,7.288,13532.918,32.0
2022-12-07T18:26:45.869314,7.296,13532.945,32.0
2022-12-07T18:26:46.877812,7.312,13532.945,32.0
2022-12-07T18:26:47.884871,7.242,13532.945,32.0
2022-12-07T18:26:48.890840,7.371,13532.945,32.0
2022-12-07T18:26:49.896505,7.458,13532.945,32.0
2022-12-07T18:26:50.902008,7.417,13532.945,32.0
2022-12-07T18:26:51.907935,8.821,13533.039,32.0
2022-12-07T18:26:52.913752,9.817,13533.039,32.0
2022-12-07T18:26:53.920119,9.646,13533.039,33.0
2022-12-07T18:26:54.926154,9.442,13533.039,32.0
2022-12-07T18:26:55.933925,9.717,13532.906,32.0
2022-12-07T18:26:56.939138,9.7,13532.906,32.0
2022-12-07T18:26:57.951283,9.921,13532.906,33.0
2022-12-07T18:26:58.956104,9.662,13532.906,33.0
2022-12-07T18:26:59.961531,9.779,13532.906,32.0
2022-12-07T18:27:00.967337,9.775,13532.906,32.0
2022-12-07T18:27:01.972251,9.783,13532.906,32.0
2022-12-07T18:27:02.978391,9.817,13532.906,32.0
2022-12-07T18:27:03.983703,9.821,13532.945,32.0
2022-12-07T18:27:04.989695,5.3,13532.965,32.0
2022-12-07T18:27:05.997516,5.954,13532.965,32.0
2022-12-07T18:27:07.002490,7.421,13532.965,32.0
2022-12-07T18:27:08.010481,7.4,13532.965,33.0
2022-12-07T18:27:09.016336,7.454,13532.965,32.0
2022-12-07T18:27:10.023943,7.4,13532.965,32.0
2022-12-07T18:27:11.029732,7.458,13532.965,32.0
2022-12-07T18:27:12.035872,7.413,13532.965,32.0
2022-12-07T18:27:13.042357,7.288,13532.965,32.0
2022-12-07T18:27:14.049389,7.325,13532.965,32.0
2022-12-07T18:27:15.055165,7.333,13532.965,32.0
2022-12-07T18:27:16.061951,7.45,13532.965,32.0
2022-12-07T18:27:17.067473,7.375,13532.965,32.0
2022-12-07T18:27:18.074350,7.408,13532.965,32.0
2022-12-07T18:27:19.079990,7.292,13532.965,32.0
2022-12-07T18:27:20.084553,7.3,13532.965,32.0
2022-12-07T18:27:21.089083,7.383,13532.965,32.0
2022-12-07T18:27:22.096087,7.487,13532.965,32.0
2022-12-07T18:27:23.105862,7.304,13532.965,32.0
2022-12-07T18:27:24.111522,7.292,13532.965,32.0
2022-12-07T18:27:25.116132,7.342,13532.965,32.0
2022-12-07T18:27:26.123436,7.321,13532.965,32.0
2022-12-07T18:27:27.128125,7.425,13532.965,32.0
2022-12-07T18:27:28.136105,7.358,13532.965,32.0
2022-12-07T18:27:29.142580,7.329,13532.965,32.0
2022-12-07T18:27:30.148347,7.458,13532.965,32.0
2022-12-07T18:27:31.156942,7.438,13532.965,32.0
2022-12-07T18:27:32.162754,7.417,13532.965,32.0
2022-12-07T18:27:33.169748,7.325,13532.965,32.0
2022-12-07T18:27:34.175647,7.25,13532.965,32.0
2022-12-07T18:27:35.181025,7.542,13532.988,32.0
2022-12-07T18:27:36.188099,9.642,13532.988,32.0
2022-12-07T18:27:37.193580,9.529,13532.988,32.0
2022-12-07T18:27:38.200112,9.646,13532.988,32.0
2022-12-07T18:27:39.206288,9.733,13532.988,32.0
2022-12-07T18:27:40.212097,9.817,13532.855,33.0
2022-12-07T18:27:41.217437,9.742,13532.855,33.0
2022-12-07T18:27:42.223407,9.733,13532.855,33.0
2022-12-07T18:27:43.228099,9.787,13532.855,33.0
2022-12-07T18:27:44.233988,9.858,13532.855,32.0
2022-12-07T18:27:45.240127,9.65,13532.855,32.0
2022-12-07T18:27:46.246137,9.817,13532.855,32.0
2022-12-07T18:27:47.252026,9.942,13532.855,33.0
2022-12-07T18:27:48.257495,9.821,13532.855,32.0
2022-12-07T18:27:49.263869,6.292,13533.164,32.0
2022-12-07T18:27:50.270897,7.325,13533.164,32.0
2022-12-07T18:27:51.276811,7.292,13533.164,33.0
2022-12-07T18:27:52.282668,7.417,13533.164,32.0
2022-12-07T18:27:53.289516,7.45,13533.164,32.0
2022-12-07T18:27:54.297131,7.442,13533.164,32.0
2022-12-07T18:27:55.302128,7.379,13533.164,32.0
2022-12-07T18:27:56.308191,7.371,13533.164,32.0
2022-12-07T18:27:57.314804,7.492,13533.164,32.0
2022-12-07T18:27:58.319782,7.337,13533.164,32.0
2022-12-07T18:27:59.327528,7.4,13533.164,32.0
2022-12-07T18:28:00.334264,7.283,13533.164,32.0
2022-12-07T18:28:01.339599,7.379,13533.164,32.0
2022-12-07T18:28:02.348130,7.396,13533.164,32.0
2022-12-07T18:28:03.359629,7.417,13533.164,32.0
2022-12-07T18:28:04.364118,7.425,13533.164,32.0
2022-12-07T18:28:05.371166,7.325,13533.164,32.0
2022-12-07T18:28:06.378599,7.321,13533.164,32.0
2022-12-07T18:28:07.384136,7.292,13533.164,32.0
2022-12-07T18:28:08.388945,7.504,13533.164,32.0
2022-12-07T18:28:09.397284,7.438,13533.164,32.0
2022-12-07T18:28:10.402066,7.383,13533.164,32.0
2022-12-07T18:28:11.407033,7.379,13533.164,32.0
2022-12-07T18:28:12.414197,7.362,13533.164,32.0
2022-12-07T18:28:13.421388,7.321,13533.164,32.0
2022-12-07T18:28:14.427178,7.375,13533.164,32.0
2022-12-07T18:28:15.434301,7.325,13533.164,32.0
2022-12-07T18:28:16.439361,7.254,13533.164,32.0
2022-12-07T18:28:17.446383,7.408,13533.164,32.0
2022-12-07T18:28:18.452105,7.333,13533.164,32.0
2022-12-07T18:28:19.458004,9.112,13533.223,32.0
2022-12-07T18:28:20.464100,9.733,13533.223,32.0
2022-12-07T18:28:21.469624,9.612,13533.223,32.0
2022-12-07T18:28:22.480977,9.763,13533.223,32.0
2022-12-07T18:28:23.486350,9.658,13533.09,33.0
2022-12-07T18:28:24.492172,9.733,13533.09,32.0
2022-12-07T18:28:25.497920,9.696,13533.09,32.0
2022-12-07T18:28:26.503540,9.779,13533.09,32.0
2022-12-07T18:28:27.510437,9.85,13533.09,32.0
2022-12-07T18:28:28.515403,9.783,13533.09,32.0
2022-12-07T18:28:29.520800,9.737,13533.09,32.0
2022-12-07T18:28:30.526983,9.854,13533.09,32.0
2022-12-07T18:28:31.532103,9.825,13533.09,32.0
2022-12-07T18:28:32.537918,7.083,13592.625,32.0
2022-12-07T18:28:33.543707,7.333,13592.625,32.0
2022-12-07T18:28:34.549671,7.496,13592.625,32.0
2022-12-07T18:28:35.554580,7.337,13592.625,32.0
2022-12-07T18:28:36.559154,7.258,13592.625,32.0
2022-12-07T18:28:37.563752,7.383,13592.625,32.0
2022-12-07T18:28:38.571109,7.404,13592.625,32.0
2022-12-07T18:28:39.577270,7.454,13592.625,32.0
2022-12-07T18:28:40.583757,7.371,13592.625,32.0
2022-12-07T18:28:41.589621,7.458,13592.824,32.0
2022-12-07T18:28:42.595510,7.292,13592.824,32.0
2022-12-07T18:28:43.602462,7.45,13592.824,33.0
2022-12-07T18:28:44.608119,7.417,13592.824,32.0
2022-12-07T18:28:45.615487,7.362,13592.824,32.0
2022-12-07T18:28:46.623840,7.562,13592.824,32.0
2022-12-07T18:28:47.631965,7.479,13592.824,32.0
2022-12-07T18:28:48.637096,7.379,13592.824,32.0
2022-12-07T18:28:49.644358,7.404,13592.824,32.0
2022-12-07T18:28:50.649480,7.379,13592.824,32.0
2022-12-07T18:28:51.655751,7.246,13592.824,32.0
2022-12-07T18:28:52.661055,7.462,13592.824,32.0
2022-12-07T18:28:53.666200,7.337,13592.824,32.0
2022-12-07T18:28:54.671407,7.379,13592.824,32.0
2022-12-07T18:28:55.677232,7.25,13592.824,32.0
2022-12-07T18:28:56.682960,7.333,13592.824,32.0
2022-12-07T18:28:57.691294,7.396,13592.824,33.0
2022-12-07T18:28:58.696106,7.258,13592.824,32.0
2022-12-07T18:28:59.702862,7.45,13592.824,32.0
2022-12-07T18:29:00.708113,7.421,13592.824,32.0
2022-12-07T18:29:01.714972,7.325,13592.824,32.0
2022-12-07T18:29:02.720151,8.579,13592.824,32.0
2022-12-07T18:29:03.725680,9.779,13592.824,33.0
2022-12-07T18:29:04.730960,9.825,13592.824,32.0
2022-12-07T18:29:05.736091,9.7,13592.824,32.0
2022-12-07T18:29:06.741518,9.779,13592.691,33.0
2022-12-07T18:29:07.748105,9.688,13592.691,33.0
2022-12-07T18:29:08.753770,9.737,13592.691,32.0
2022-12-07T18:29:09.766657,9.871,13592.824,33.0
2022-12-07T18:29:10.772104,9.779,13592.824,32.0
2022-12-07T18:29:11.778269,9.775,13592.824,32.0
2022-12-07T18:29:12.784123,9.983,13592.824,32.0
2022-12-07T18:29:13.789801,10.067,13592.824,33.0
2022-12-07T18:29:14.795441,9.987,13592.824,32.0
2022-12-07T18:29:15.801677,7.329,13592.883,32.0
2022-12-07T18:29:16.808888,7.321,13592.883,32.0
2022-12-07T18:29:17.816119,7.404,13592.883,32.0
2022-12-07T18:29:18.821209,7.421,13592.883,32.0
2022-12-07T18:29:19.826635,7.375,13592.883,32.0
2022-12-07T18:29:20.831132,7.467,13592.883,32.0
2022-12-07T18:29:21.838444,7.529,13592.883,32.0
2022-12-07T18:29:22.844074,7.375,13592.883,32.0
2022-12-07T18:29:23.850417,7.454,13592.883,32.0
2022-12-07T18:29:24.857940,7.279,13592.883,32.0
2022-12-07T18:29:25.864514,7.408,13592.883,32.0
2022-12-07T18:29:26.869784,7.337,13592.883,32.0
2022-12-07T18:29:27.875811,7.454,13592.883,32.0
2022-12-07T18:29:28.880950,7.296,13592.883,32.0
2022-12-07T18:29:29.886248,7.421,13592.883,32.0
2022-12-07T18:29:30.892344,7.454,13592.883,32.0
2022-12-07T18:29:31.897450,7.379,13592.883,32.0
2022-12-07T18:29:32.906940,7.388,13592.883,32.0
2022-12-07T18:29:33.912118,7.337,13592.883,32.0
2022-12-07T18:29:34.918816,7.158,13592.949,32.0
2022-12-07T18:29:35.928047,7.308,13592.949,32.0
2022-12-07T18:29:36.932074,7.388,13592.949,32.0
2022-12-07T18:29:37.936905,7.342,13592.949,32.0
2022-12-07T18:29:38.941791,7.421,13592.949,32.0
2022-12-07T18:29:39.948138,7.371,13592.949,32.0
2022-12-07T18:29:40.954051,7.375,13592.949,32.0
2022-12-07T18:29:41.958417,7.3,13592.949,32.0
2022-12-07T18:29:42.963402,7.337,13592.949,32.0
2022-12-07T18:29:43.972871,7.267,13592.949,32.0
2022-12-07T18:29:44.979090,7.329,13592.949,32.0
2022-12-07T18:29:45.985391,8.404,13593.062,32.0
2022-12-07T18:29:46.992518,9.721,13593.062,33.0
2022-12-07T18:29:47.998253,9.696,13593.062,32.0
2022-12-07T18:29:49.004104,9.775,13593.062,33.0
2022-12-07T18:29:50.009297,9.783,13592.93,33.0
2022-12-07T18:29:51.015637,9.521,13592.93,32.0
2022-12-07T18:29:52.021604,9.775,13592.93,32.0
2022-12-07T18:29:53.027396,9.858,13592.93,33.0
2022-12-07T18:29:54.033977,9.812,13592.93,32.0
2022-12-07T18:29:55.040103,9.896,13592.93,33.0
2022-12-07T18:29:56.046107,9.775,13592.93,33.0
2022-12-07T18:29:57.051881,9.9,13592.93,32.0
2022-12-07T18:29:58.056696,9.871,13592.93,32.0
2022-12-07T18:29:59.062508,7.375,13592.945,32.0
2022-12-07T18:30:00.069599,7.325,13592.945,32.0
2022-12-07T18:30:01.082024,7.492,13592.945,32.0
2022-12-07T18:30:02.089270,7.362,13592.945,32.0
2022-12-07T18:30:03.096038,7.242,13592.945,33.0
2022-12-07T18:30:04.100916,7.379,13592.945,32.0
2022-12-07T18:30:05.106009,7.379,13592.945,32.0
2022-12-07T18:30:06.111096,7.421,13592.945,33.0
2022-12-07T18:30:07.116952,7.417,13592.945,32.0
2022-12-07T18:30:08.122845,7.496,13592.945,32.0
2022-12-07T18:30:09.129067,7.371,13592.945,32.0
2022-12-07T18:30:10.134500,7.375,13592.945,32.0
2022-12-07T18:30:11.139898,7.212,13592.945,33.0
2022-12-07T18:30:12.147055,7.321,13592.945,32.0
2022-12-07T18:30:13.153612,7.325,13592.945,32.0
2022-12-07T18:30:14.158432,7.258,13592.945,32.0
2022-12-07T18:30:15.163354,7.254,13592.945,32.0
2022-12-07T18:30:16.168437,7.337,13592.945,32.0
2022-12-07T18:30:17.174420,7.292,13592.945,32.0
2022-12-07T18:30:18.180125,7.417,13592.945,32.0
2022-12-07T18:30:19.188101,7.192,13592.945,32.0
2022-12-07T18:30:20.195048,7.408,13592.945,32.0
2022-12-07T18:30:21.200581,7.292,13592.945,32.0
2022-12-07T18:30:22.205708,7.504,13592.945,32.0
2022-12-07T18:30:23.211083,7.337,13592.945,32.0
2022-12-07T18:30:24.218497,7.279,13592.945,32.0
2022-12-07T18:30:25.223046,7.342,13592.945,32.0
2022-12-07T18:30:26.228089,5.225,13592.82,32.0
2022-12-07T18:30:27.232559,7.258,13592.82,32.0
2022-12-07T18:30:28.238965,7.413,13592.82,32.0
2022-12-07T18:30:29.245373,7.204,13592.941,32.0
2022-12-07T18:30:30.251354,9.65,13592.941,32.0
2022-12-07T18:30:31.256124,9.662,13592.941,33.0
2022-12-07T18:30:32.261317,9.7,13592.941,33.0
2022-12-07T18:30:33.270259,9.704,13592.941,33.0
2022-12-07T18:30:34.276091,9.9,13592.809,33.0
2022-12-07T18:30:35.282665,9.729,13592.809,33.0
2022-12-07T18:30:36.288114,9.779,13592.809,33.0
2022-12-07T18:30:37.294141,9.775,13592.809,32.0
2022-12-07T18:30:38.299411,9.783,13592.809,33.0
2022-12-07T18:30:39.304112,9.662,13592.809,32.0
2022-12-07T18:30:40.311222,9.804,13592.809,33.0
2022-12-07T18:30:41.317879,9.767,13592.809,33.0
2022-12-07T18:30:42.324102,9.771,13592.809,33.0
2022-12-07T18:30:43.329483,6.467,13592.824,33.0
2022-12-07T18:30:44.333962,7.258,13592.824,32.0
